Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-13 08:40:00,2.3373,4.7569,0.6664,0.6639,600,2.4039,5.2301,1.1452,0.6924,600,2.3076,3.9369,0.8150,0.6114,600,2.0999,4.1371,0.5498,0.7912,600,2.0751,4.0119,0.3319,0.7787,600,111.8776,19.6317,600,114.9826,17.8519,600,57.5336,59.9384,55.9709,1.0280,600,30.66716,30.81729,30.52126,0.09236,600,32.16250,32.27302,32.01056,0.08728,600,960.1281,960.3626,959.9658,0.1527,600,3.6013,3.6036,3.5997,0.0015,0.62162,0.62273,0.62011,0.00087,0.5753,0.5994,0.5597,0.0103,0.60667,0.60817,0.60521,0.00092,39.8967,82.0000,2.0000,16.9292,40.7050,85.0000,7.0000,17.2029,44.5100,80.0000,12.0000,13.3165,45.3550,98.0000,9.0000,14.4446,22.9417,52.0000,10.0000,7.1192,324.0900,489,172,50.9430,314.2000,446,162,55.9647,13.20,13.31,13.11,22.9833,25,21,38.0,4334601
2017-07-13 08:50:00,2.7432,4.9867,1.3099,0.8543,600,2.7245,4.8411,1.3397,0.8974,600,2.6923,4.9010,1.1364,0.8249,600,2.8570,4.8269,1.3777,0.7745,600,2.7375,4.2419,1.1599,0.7360,600,74.4609,25.1893,600,73.5316,26.7843,600,56.8635,59.2364,54.5976,1.1124,600,30.76396,30.83560,30.69521,0.03634,600,32.09486,32.22724,32.01971,0.06175,600,960.0158,960.0574,959.6912,0.0231,600,3.6002,3.6006,3.5969,0.0002,0.62095,0.62227,0.62020,0.00062,0.5686,0.5924,0.5460,0.0111,0.60764,0.60836,0.60695,0.00036,54.2967,87.0000,20.0000,15.9992,57.1667,100.0000,25.0000,16.8405,52.8900,101.0000,19.0000,17.9686,54.1867,103.0000,23.0000,18.5871,26.2383,48.0000,12.0000,9.2271,206.8950,392,17,76.3684,207.9150,363,25,71.6504,13.21,13.26,13.16,22.9733,25,19,38.0,4334660
2017-07-13 09:00:00,2.3572,3.9756,0.5286,0.6332,600,2.3657,3.7712,0.9507,0.5367,600,2.3223,3.3860,0.4018,0.5115,600,2.1493,3.3552,0.2739,0.5769,600,2.0466,3.6439,0.0000,0.7137,600,143.5360,20.7544,600,150.9677,18.3800,600,58.1382,60.7318,55.9404,1.0271,600,30.86954,31.05533,30.78677,0.08101,600,32.27278,32.59957,32.09601,0.15762,600,959.8988,960.0574,959.6606,0.1545,600,3.5990,3.6006,3.5966,0.0015,0.62273,0.62600,0.62096,0.00158,0.5814,0.6073,0.5594,0.0103,0.60870,0.61055,0.60787,0.00081,39.2850,74.0000,0.0000,15.4913,41.7783,68.0000,1.0000,12.5438,44.8317,68.0000,3.0000,11.1408,45.7883,81.0000,6.0000,13.7782,22.5483,37.0000,8.0000,5.5177,427.0150,604,213,52.7128,405.4583,666,222,59.7043,13.21,13.26,13.16,22.9633,25,21,38.0,4334719
2017-07-13 09:10:00,2.3238,3.5619,0.8503,0.6045,600,2.2976,3.2849,0.5616,0.6268,600,2.3359,3.7533,0.8150,0.6059,600,2.2718,4.0451,1.1017,0.6098,600,2.2949,3.5519,1.2979,0.5202,600,121.6891,24.2956,600,129.9685,28.7913,600,56.4073,58.8397,54.9028,0.9680,600,31.12037,31.19877,31.03397,0.04466,600,32.47603,32.59651,32.38594,0.05173,600,959.7173,960.0269,959.3860,0.0589,600,3.5972,3.6003,3.5939,0.0006,0.62476,0.62597,0.62386,0.00052,0.5641,0.5884,0.5490,0.0097,0.61120,0.61199,0.61034,0.00045,44.6750,72.0000,23.0000,11.3094,44.4433,83.0000,19.0000,13.2602,45.1267,76.0000,12.0000,13.1968,45.0617,72.0000,13.0000,13.1524,21.8483,32.0000,4.0000,6.4450,364.9617,556,104,82.4119,342.9217,637,187,69.7481,13.19,13.31,13.11,22.9267,25,19,38.0,4334777
2017-07-13 09:20:00,2.7859,4.3892,1.0801,0.6784,600,2.8061,4.6466,1.1452,0.7436,600,2.4219,4.1664,0.9987,0.6741,600,2.3377,4.2750,0.4119,0.7319,600,2.2584,3.7359,0.8839,0.6575,600,118.9760,13.2644,600,125.1675,19.0614,600,55.8429,58.1988,54.2619,0.8610,600,31.16182,31.31474,31.09500,0.05924,600,32.54091,32.78878,32.38594,0.10558,600,959.4820,959.7522,959.3554,0.1240,600,3.5948,3.5975,3.5936,0.0012,0.62541,0.62789,0.62386,0.00106,0.5584,0.5820,0.5426,0.0086,0.61162,0.61315,0.61095,0.00059,43.8800,76.0000,14.0000,14.2944,45.8750,88.0000,4.0000,15.9140,47.0000,85.0000,16.0000,14.6827,55.1150,90.0000,18.0000,14.7613,27.0767,46.0000,10.0000,7.6454,354.0983,581,244,54.6342,335.0300,527,249,38.0625,13.16,13.21,13.11,23.0267,25,21,38.0,4334836
2017-07-13 09:30:00,2.3415,4.4352,0.8043,0.9596,600,2.3279,4.5493,0.5616,1.0487,600,2.2303,4.7174,0.4937,1.0576,600,1.9957,4.2750,0.0000,1.0925,600,1.8303,4.4719,0.0000,1.1137,600,122.7495,35.2065,600,127.4308,38.9931,600,55.2203,58.1988,53.9872,0.9518,600,31.45250,31.67791,31.28422,0.14349,600,32.99220,33.31370,32.78878,0.19176,600,959.3316,959.4775,959.0808,0.1474,600,3.5933,3.5948,3.5908,0.0015,0.62992,0.63314,0.62789,0.00192,0.5522,0.5820,0.5399,0.0095,0.61453,0.61678,0.61284,0.00143,34.6517,92.0000,0.0000,24.0908,38.5700,88.0000,0.0000,23.5262,42.8283,97.0000,5.0000,23.0373,45.4467,91.0000,12.0000,20.8785,22.1600,45.0000,4.0000,10.7820,370.0067,742,200,113.3177,351.2183,625,104,100.4584,13.16,13.26,13.11,22.9600,25,19,38.0,4334895
2017-07-13 09:40:00,3.3441,5.4003,1.8614,0.7683,600,3.3015,4.8411,1.9233,0.7500,600,3.1323,5.2683,1.3200,0.8234,600,2.8860,4.7809,1.0097,0.9083,600,2.6318,4.3339,0.6079,0.9976,600,106.3257,14.3266,600,107.9128,18.5150,600,56.7725,58.6871,55.4521,0.5531,600,31.15948,31.53142,31.03397,0.13510,600,32.77238,33.23740,32.55684,0.22872,600,959.1273,959.4470,959.0808,0.0283,600,3.5913,3.5945,3.5908,0.0003,0.62772,0.63237,0.62557,0.00229,0.5677,0.5869,0.5545,0.0055,0.61159,0.61531,0.61034,0.00135,51.9983,89.0000,8.0000,21.6865,57.7983,99.0000,17.0000,19.7509,62.4750,109.0000,23.0000,17.9350,67.2600,112.0000,35.0000,16.7162,32.1700,48.0000,18.0000,7.7108,303.3933,437,93,53.0049,298.3133,377,201,40.8402,13.14,13.26,13.06,23.0267,25,21,38.8,4334954
2017-07-13 09:50:00,3.3183,4.3892,1.3558,0.5513,600,3.2820,4.3548,1.7288,0.5559,600,3.2036,4.4878,1.3659,0.5302,600,3.0552,4.3670,0.4119,0.6167,600,3.0537,4.0579,1.2059,0.6297,600,87.6657,9.3171,600,88.4312,9.3368,600,56.4972,58.9007,55.3301,0.8120,600,31.11758,31.21097,31.00040,0.07241,600,32.62481,32.80709,32.29743,0.16619,600,959.0677,959.2029,958.7756,0.1310,600,3.5907,3.5920,3.5878,0.0013,0.62625,0.62807,0.62297,0.00166,0.5650,0.5890,0.5533,0.0081,0.61118,0.61211,0.61000,0.00072,61.1700,83.0000,21.0000,13.6888,61.4767,90.0000,4.0000,13.4084,64.0267,92.0000,24.0000,11.5497,66.7000,90.0000,24.0000,11.9962,31.9700,43.0000,16.0000,5.7161,248.7967,371,170,26.6876,245.6467,364,180,26.6144,13.14,13.21,13.06,23.0367,25,21,39.0,4335013
2017-07-13 10:00:00,1.9283,3.6079,0.3447,0.7031,600,2.0327,3.5767,0.3671,0.7033,600,2.0520,3.4319,0.8609,0.6010,600,2.1221,3.3552,0.3659,0.5894,600,2.0554,3.4599,0.4239,0.5864,600,100.7594,35.6582,600,105.1701,35.4904,600,56.0402,58.6871,54.1704,0.9281,600,31.32975,31.77557,31.00345,0.23218,600,32.52146,32.95358,32.27912,0.20183,600,958.8540,959.1723,958.7756,0.0984,600,3.5885,3.5917,3.5878,0.0010,0.62521,0.62954,0.62279,0.00202,0.5604,0.5869,0.5417,0.0093,0.61330,0.61776,0.61003,0.00232,39.4683,70.0000,4.0000,12.7470,41.1867,68.0000,3.0000,12.8161,38.9433,69.0000,13.0000,13.0912,36.4567,73.0000,2.0000,15.2977,19.1250,35.0000,2.0000,7.2307,298.0367,516,125,99.2883,285.7850,635,92,101.2220,13.13,13.21,13.06,23.0767,25,21,39.0,4335072
2017-07-13 10:10:00,2.3129,5.6301,0.0000,0.9865,600,2.3329,5.7164,0.8534,0.9388,600,2.1772,4.9010,0.7232,0.8771,600,2.0923,4.6889,0.3199,0.8409,600,1.6368,3.6899,0.3779,0.7161,600,122.1566,20.2512,600,119.3409,21.9173,600,54.2135,56.0015,52.8886,0.6352,600,31.94296,32.06549,31.77557,0.08002,600,33.56876,33.83557,32.94748,0.29026,600,958.7812,958.8672,958.5009,0.1043,600,3.5878,3.5887,3.5850,0.0010,0.63569,0.63836,0.62947,0.00290,0.5421,0.5600,0.5289,0.0064,0.61943,0.62065,0.61776,0.00080,30.3683,75.0000,3.0000,15.5663,40.5400,97.0000,2.0000,18.2844,41.6717,101.0000,10.0000,19.1047,44.8333,117.0000,0.0000,21.4435,22.2117,57.0000,7.0000,9.6522,338.4050,579,181,63.4435,344.4117,543,158,58.0812,13.13,13.21,13.06,23.1133,25,21,39.0,4335131
2017-07-13 10:20:00,2.1488,3.9296,0.5745,0.7676,600,2.2259,4.1603,0.7562,0.7767,600,2.2665,4.3501,0.8609,0.6990,600,2.3117,4.2290,1.1937,0.7009,600,2.1846,4.4259,1.0219,0.6645,600,90.3033,32.9385,600,101.0096,30.3957,600,52.3636,54.4450,51.1490,0.8199,600,31.94611,32.16315,31.82745,0.10437,600,33.51633,33.83862,33.39610,0.12583,600,958.5522,958.8672,958.2263,0.0431,600,3.5855,3.5887,3.5823,0.0004,0.63516,0.63839,0.63396,0.00126,0.5236,0.5445,0.5115,0.0082,0.61946,0.62163,0.61827,0.00104,42.2750,91.0000,17.0000,14.4466,45.3100,87.0000,21.0000,15.2399,43.6150,89.0000,13.0000,15.2254,41.2533,80.0000,7.0000,16.7017,21.1117,41.0000,6.0000,7.9862,284.7033,519,74,86.9146,252.6900,602,3,95.0226,13.15,13.21,13.06,22.9933,25,19,39.0,4335190
2017-07-13 10:30:00,3.4127,5.6761,0.9422,1.0225,600,3.4893,6.1055,1.0479,0.9136,600,3.3882,5.3142,0.7691,1.0004,600,3.2128,5.1948,0.9178,1.0355,600,3.1604,5.2079,1.2059,1.0378,600,110.9041,10.9501,600,111.6918,12.3418,600,52.1271,54.3535,50.6912,0.7251,600,31.94877,32.26997,31.71758,0.19335,600,33.36364,33.64635,33.06650,0.19902,600,958.4425,958.5925,958.2263,0.1439,600,3.5844,3.5859,3.5823,0.0014,0.63364,0.63646,0.63067,0.00199,0.5213,0.5435,0.5069,0.0073,0.61949,0.62270,0.61718,0.00193,63.4900,108.0000,21.0000,22.5619,64.9033,108.0000,15.0000,22.5153,68.0483,110.0000,11.0000,21.7902,68.7533,118.0000,15.0000,22.2477,34.1017,61.0000,9.0000,9.3930,314.3700,465,17,36.0910,311.3283,411,146,31.5272,13.14,13.21,13.06,23.0900,25,21,39.0,4335249
2017-07-13 10:40:00,1.6145,3.1023,0.0000,0.5749,600,1.6839,3.0904,0.0000,0.6003,600,1.4663,2.8351,0.0000,0.6260,600,1.2396,2.7574,0.0000,0.5826,600,1.1440,3.1379,0.0000,0.6822,600,114.7250,23.5263,600,106.0043,38.3961,600,51.5125,53.2243,50.1419,0.6095,600,32.12973,32.51412,31.77557,0.23722,600,33.47793,34.15906,33.08481,0.35525,600,958.2588,958.5620,958.1957,0.0375,600,3.5826,3.5856,3.5820,0.0004,0.63478,0.64159,0.63085,0.00355,0.5151,0.5322,0.5014,0.0061,0.62130,0.62514,0.61776,0.00237,19.7317,63.0000,0.0000,14.7119,22.0483,55.0000,0.0000,12.5722,26.3383,56.0000,0.0000,13.3038,29.7383,62.0000,0.0000,12.2202,15.5567,30.0000,0.0000,6.1250,315.9500,1017,12,140.9724,323.6050,608,121,67.8007,13.13,13.21,13.06,23.0700,25,21,39.0,4335308
2017-07-13 10:50:00,2.2570,4.1134,0.2988,0.8050,600,2.2240,4.2575,0.7562,0.7443,600,2.1692,4.0746,0.6773,0.6773,600,2.0558,3.9531,0.5498,0.6351,600,2.0648,3.7359,0.8379,0.6766,600,120.2037,26.9942,600,122.1731,26.8241,600,50.5353,52.6139,49.1653,0.6144,600,32.62894,32.73385,32.43171,0.07950,600,34.20331,34.29334,33.97595,0.08488,600,958.2714,958.3178,957.9516,0.0373,600,3.5827,3.5832,3.5795,0.0004,0.64203,0.64293,0.63976,0.00085,0.5054,0.5261,0.4917,0.0061,0.62629,0.62734,0.62432,0.00080,39.6717,76.0000,13.0000,14.7080,39.7450,81.0000,7.0000,13.8096,41.4967,83.0000,9.0000,14.7526,43.6083,84.0000,1.0000,17.5149,21.0917,42.0000,6.0000,7.6527,342.6983,507,30,77.3868,336.5900,498,73,77.3423,13.13,13.21,13.06,31.0083,139,19,39.9,4335367
2017-07-13 11:00:00,2.9191,4.4352,1.8614,0.4430,600,2.9521,4.5493,2.1178,0.4342,600,2.8391,4.3042,1.6873,0.4858,600,2.6132,4.8269,1.4236,0.5965,600,2.5033,4.1959,0.6999,0.7111,600,143.1947,10.2405,600,144.4678,12.1901,600,53.1123,54.9638,51.4847,0.7926,600,32.19609,32.44087,32.06244,0.11058,600,33.78358,34.00342,33.50292,0.16776,600,958.1009,958.3178,957.9211,0.1639,600,3.5810,3.5832,3.5792,0.0016,0.63784,0.64003,0.63503,0.00168,0.5311,0.5496,0.5148,0.0079,0.62196,0.62441,0.62062,0.00111,49.2033,86.0000,10.0000,15.4578,51.8667,100.0000,26.0000,12.9696,56.0883,88.0000,31.0000,10.5826,58.0133,91.0000,35.0000,9.6385,28.5783,45.0000,20.0000,4.4647,408.1717,523,314,34.7725,403.5450,492,328,29.2094,13.11,13.16,13.06,57.3800,64,55,41.5,4335426
2017-07-13 11:10:00,2.9516,5.6301,1.5397,0.6913,600,3.0961,5.3274,1.3397,0.6629,600,2.8629,5.0846,1.5496,0.6592,600,2.7158,4.8269,1.1017,0.7144,600,2.6508,5.2079,1.3439,0.8155,600,112.3859,24.3285,600,109.6167,26.0822,600,54.5592,55.8184,53.1632,0.6908,600,32.09853,32.16926,32.03803,0.03590,600,33.46823,33.61889,33.33201,0.09217,600,957.9608,958.3178,957.9211,0.0523,600,3.5796,3.5832,3.5792,0.0005,0.63468,0.63619,0.63332,0.00092,0.5456,0.5582,0.5316,0.0069,0.62099,0.62169,0.62038,0.00036,52.4100,108.0000,24.0000,17.7274,54.0967,100.0000,19.0000,15.5331,56.6067,105.0000,28.0000,14.3586,58.7200,117.0000,28.0000,15.0410,30.0583,53.0000,12.0000,6.8161,311.3517,573,126,74.7603,317.3450,485,186,69.3205,13.11,13.16,13.06,57.1067,64,57,42.6,4335485
2017-07-13 11:20:00,3.2917,4.7569,1.6776,0.5531,600,3.3319,4.6466,2.0205,0.5258,600,3.2795,4.8092,1.6414,0.6810,600,3.2281,5.1948,1.8835,0.7221,600,3.0205,4.9319,1.6199,0.7523,600,94.8188,15.1885,600,98.0926,16.2619,600,55.6921,58.2904,53.8652,1.2442,600,32.09448,32.21809,31.87017,0.10111,600,33.36267,33.41746,33.17331,0.05749,600,957.9404,958.2873,957.8906,0.0231,600,3.5794,3.5829,3.5789,0.0002,0.63363,0.63417,0.63173,0.00057,0.5569,0.5829,0.5387,0.0124,0.62094,0.62218,0.61870,0.00101,60.4483,102.0000,30.0000,16.3535,65.2367,108.0000,36.0000,15.7004,65.6800,99.0000,30.0000,14.8324,66.1200,98.0000,31.0000,12.0352,32.4833,46.0000,19.0000,5.4066,277.2033,454,168,46.8947,266.4117,420,165,43.4818,13.14,13.21,13.06,26.7250,64,21,42.0,4335544
2017-07-13 11:30:00,3.4818,5.5382,2.3210,0.5688,600,3.4264,5.8137,2.1178,0.5493,600,3.3939,5.5438,2.1923,0.5370,600,3.2609,4.2750,2.0675,0.3847,600,3.0347,4.1499,1.6199,0.4363,600,103.5719,10.4559,600,105.2123,11.0694,600,56.1225,58.5955,54.2314,0.8571,600,31.70677,31.87323,31.53752,0.07622,600,32.98573,33.17331,32.78268,0.07534,600,957.8541,957.9516,957.5854,0.1287,600,3.5785,3.5795,3.5759,0.0013,0.62986,0.63173,0.62783,0.00075,0.5612,0.5860,0.5423,0.0086,0.61707,0.61873,0.61538,0.00076,60.7567,85.0000,30.0000,9.4839,65.9500,88.0000,40.0000,8.3655,68.1733,115.0000,42.0000,11.6972,70.2567,115.0000,45.0000,12.3768,33.4550,58.0000,20.0000,5.6475,296.4450,381,210,31.5490,290.8067,381,219,29.8079,13.14,13.21,13.06,23.0567,25,21,40.4,4335604
2017-07-13 11:40:00,2.7849,4.4352,1.4018,0.6504,600,2.7360,4.4520,1.5342,0.6164,600,2.7399,4.2583,1.5955,0.6628,600,2.6590,4.2750,1.5156,0.6120,600,2.3595,3.9199,1.0679,0.7240,600,101.6557,13.0985,600,106.9680,12.2429,600,58.0531,59.2364,56.4287,0.7665,600,31.44940,31.54668,31.38493,0.04188,600,32.59502,32.78573,32.49275,0.08023,600,957.8792,957.9516,957.5854,0.0762,600,3.5788,3.5795,3.5759,0.0008,0.62595,0.62786,0.62493,0.00080,0.5805,0.5924,0.5643,0.0077,0.61449,0.61547,0.61385,0.00042,46.0783,80.0000,18.0000,15.7381,52.8617,88.0000,28.0000,13.3067,53.9283,87.0000,29.0000,14.4375,55.0933,91.0000,25.0000,14.1506,26.3567,44.0000,14.0000,6.3377,301.4667,387,192,34.8668,285.3217,365,171,37.3337,13.15,13.26,13.06,23.0433,25,21,39.5,4335663
2017-07-13 11:50:00,3.2076,4.9867,2.2750,0.5293,600,3.1512,4.9383,2.0205,0.5625,600,3.1081,4.3960,1.6414,0.6519,600,2.9299,4.3670,1.5616,0.6996,600,2.8890,4.4719,1.4819,0.6723,600,102.7988,9.0616,600,104.2564,11.3855,600,56.6635,59.3890,54.7197,1.1563,600,31.68478,31.82135,31.43986,0.11052,600,32.80477,33.06345,32.49886,0.19205,600,957.7286,957.9211,957.5549,0.1475,600,3.5773,3.5792,3.5755,0.0015,0.62805,0.63063,0.62499,0.00192,0.5666,0.5939,0.5472,0.0116,0.61685,0.61821,0.61440,0.00111,57.5900,92.0000,27.0000,14.6162,58.7517,90.0000,29.0000,15.2129,61.9467,90.0000,30.0000,14.1994,64.2917,103.0000,44.0000,11.5155,30.6250,49.0000,19.0000,5.7833,293.8083,435,213,32.4944,288.6033,388,219,25.8416,13.17,13.26,13.11,23.0633,25,19,38.5,4335722
2017-07-13 12:00:00,2.7622,3.8836,1.8614,0.3859,600,2.7750,4.1603,1.5342,0.4633,600,2.7602,4.1205,1.7332,0.4558,600,2.6445,4.0911,1.3777,0.5071,600,2.5857,3.9659,1.6199,0.4822,600,104.3556,16.9412,600,105.0136,19.1193,600,54.9223,56.7339,54.1398,0.6559,600,31.94522,32.05023,31.81219,0.06666,600,33.04193,33.10312,32.97800,0.03693,600,957.6063,957.9211,957.5243,0.0817,600,3.5761,3.5792,3.5752,0.0008,0.63042,0.63103,0.62978,0.00037,0.5492,0.5673,0.5414,0.0066,0.61945,0.62050,0.61812,0.00067,50.9950,81.0000,30.0000,10.4821,52.5467,84.0000,25.0000,11.0268,54.3700,84.0000,32.0000,9.9274,54.6000,79.0000,35.0000,8.3959,26.7567,41.0000,14.0000,4.7636,295.9117,428,195,54.3370,293.0667,420,201,48.2478,13.21,13.31,13.11,22.9633,25,21,38.0,4335781
2017-07-13 12:10:00,2.2483,3.3321,1.2639,0.5487,600,2.2603,3.3822,1.2425,0.5545,600,2.2977,3.3401,1.0446,0.5365,600,2.1688,3.5392,1.1477,0.5801,600,1.9788,3.4599,0.7459,0.7536,600,118.5059,14.5117,600,119.7498,16.1833,600,54.7609,56.4287,53.5905,0.7571,600,32.13041,32.30964,32.01666,0.09196,600,33.25375,33.60973,33.05734,0.17443,600,957.5834,957.8906,957.5243,0.0478,600,3.5758,3.5789,3.5752,0.0005,0.63254,0.63610,0.63057,0.00174,0.5476,0.5643,0.5359,0.0076,0.62130,0.62310,0.62017,0.00092,37.8017,70.0000,11.0000,16.3818,42.2017,72.0000,20.0000,12.6137,44.2950,67.0000,17.0000,11.6870,43.4183,67.0000,22.0000,11.9385,21.4650,33.0000,11.0000,5.7017,338.1417,476,205,46.2282,333.4850,486,216,41.4880,13.21,13.31,13.16,22.9100,25,21,38.0,4335840
2017-07-13 12:20:00,2.9657,4.1594,1.9533,0.4832,600,2.9388,4.1603,1.8260,0.4796,600,2.9436,4.2124,2.0087,0.5106,600,2.8397,4.1830,1.8376,0.5412,600,2.6840,4.0119,1.1599,0.6563,600,110.8580,8.3906,600,113.7957,10.2220,600,54.1632,56.1846,52.9191,0.8112,600,32.10696,32.32795,31.99835,0.10264,600,33.33363,33.64940,33.16416,0.17341,600,957.5848,957.8906,957.5549,0.0277,600,3.5758,3.5789,3.5755,0.0003,0.63334,0.63649,0.63164,0.00173,0.5416,0.5618,0.5292,0.0081,0.62107,0.62328,0.61998,0.00103,53.1317,82.0000,20.0000,14.2680,56.7917,86.0000,35.0000,11.7683,58.3650,86.0000,38.0000,11.1223,59.0283,85.0000,37.0000,10.5137,28.4417,41.0000,17.0000,4.9312,321.0150,414,268,29.1652,311.6133,411,256,23.9439,13.21,13.31,13.16,22.9633,25,21,38.0,4335899
2017-07-13 12:30:00,2.4368,3.3781,1.6316,0.3272,600,2.4269,3.3822,1.2425,0.3407,600,2.3610,3.2483,1.3659,0.4077,600,2.1955,3.1713,1.3317,0.4750,600,2.0280,3.5059,0.9759,0.5946,600,119.4947,6.9025,600,121.5940,8.4744,600,54.3809,56.0015,53.0107,0.6002,600,32.08728,32.16010,32.05023,0.02416,600,33.35627,33.45714,33.22520,0.05943,600,957.5801,957.6464,957.5549,0.0186,600,3.5758,3.5765,3.5755,0.0002,0.63356,0.63457,0.63225,0.00059,0.5438,0.5600,0.5301,0.0060,0.62087,0.62160,0.62050,0.00024,38.8717,71.0000,16.0000,12.9260,42.7833,64.0000,24.0000,10.3293,45.6733,65.0000,24.0000,8.8808,47.5200,68.0000,30.0000,7.1202,23.1783,33.0000,11.0000,3.5034,343.0917,426,271,24.1639,336.1183,416,255,19.6853,13.22,13.31,13.16,22.8633,25,19,37.0,4335958
2017-07-13 12:40:00,2.6574,3.6538,1.4018,0.4849,600,2.7224,3.8685,1.4370,0.4571,600,2.7354,4.1205,1.7332,0.4151,600,2.5565,3.5392,1.5616,0.4028,600,2.3743,3.4139,1.2059,0.4664,600,113.7316,12.1753,600,114.7812,12.0794,600,55.1533,56.2761,54.1093,0.5930,600,32.14101,32.22724,31.98309,0.07171,600,33.47415,33.55480,33.31370,0.05955,600,957.4494,957.6159,957.2192,0.1565,600,3.5745,3.5762,3.5722,0.0016,0.63474,0.63555,0.63314,0.00060,0.5515,0.5628,0.5411,0.0059,0.62141,0.62227,0.61983,0.00072,46.4000,69.0000,21.0000,10.1393,50.6333,72.0000,29.0000,8.7580,53.8283,84.0000,32.0000,9.0413,52.3183,74.0000,25.0000,10.5505,26.2167,38.0000,13.0000,4.6993,323.6767,424,209,34.4512,319.7583,421,224,34.7297,13.22,13.31,13.16,22.9133,25,19,37.0,4336017
2017-07-13 12:50:00,2.8348,3.8836,1.5856,0.3703,600,2.8463,3.9657,1.9233,0.3630,600,2.8216,3.7992,2.0087,0.3135,600,2.6934,3.6312,1.6536,0.3982,600,2.5529,3.6439,1.5739,0.4011,600,132.8959,8.2106,600,135.7106,8.4149,600,55.6008,57.1307,54.2619,0.7221,600,31.90444,31.98920,31.85491,0.03363,600,33.16807,33.31370,33.08176,0.07410,600,957.5461,957.6159,957.2192,0.0905,600,3.5755,3.5762,3.5722,0.0009,0.63168,0.63314,0.63082,0.00074,0.5560,0.5713,0.5426,0.0072,0.61904,0.61989,0.61855,0.00034,50.2833,74.0000,29.0000,8.7193,53.6100,74.0000,31.0000,8.6589,55.7067,77.0000,38.0000,6.8278,56.1783,79.0000,29.0000,8.0566,27.4900,39.0000,18.0000,3.7323,383.2517,449,303,23.9746,374.2750,447,319,23.3966,13.21,13.26,13.16,22.9200,25,19,37.0,4336076
2017-07-13 13:00:00,2.4641,3.1483,1.8154,0.2527,600,2.4615,3.3822,1.8260,0.2598,600,2.4024,3.0646,1.8250,0.2495,600,2.2390,2.8953,1.5156,0.2301,600,2.1544,2.8159,1.3899,0.2865,600,133.0815,5.8633,600,136.4996,5.7602,600,56.0465,57.9241,54.9638,0.8284,600,31.80858,31.86712,31.72979,0.03454,600,33.05950,33.11228,32.94137,0.04802,600,957.5061,957.5854,957.2192,0.1210,600,3.5751,3.5759,3.5722,0.0012,0.63059,0.63112,0.62941,0.00048,0.5605,0.5792,0.5496,0.0083,0.61809,0.61867,0.61730,0.00035,41.6200,56.0000,25.0000,6.2276,43.7300,58.0000,28.0000,5.0039,46.5750,61.0000,34.0000,5.4342,48.1133,63.0000,34.0000,5.4983,23.5333,33.0000,17.0000,2.6716,385.4817,462,328,16.4208,374.7667,436,337,16.7059,13.21,13.26,13.16,22.9400,25,19,37.0,4336135
