Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-31 04:10:00,1.3756,2.1372,0.6205,0.3566,600,1.3699,2.1178,0.5616,0.3362,600,0.8488,1.4119,0.4018,0.2223,600,0.7613,1.0557,0.3199,0.1546,600,0.7664,1.0679,0.3319,0.1712,600,204.0688,10.6533,600,207.0001,20.6434,600,68.7585,69.2770,68.1173,0.3816,600,8.40779,9.08200,7.92840,0.35507,600,8.03583,8.21528,7.83990,0.10846,600,974.1236,974.2485,973.8517,0.1416,600,3.7412,3.7425,3.7385,0.0014,0.38036,0.38215,0.37840,0.00108,0.6876,0.6928,0.6812,0.0038,0.38408,0.39082,0.37928,0.00355,11.4450,18.0000,2.0000,3.7211,11.5983,18.0000,2.0000,3.3614,12.7350,25.0000,3.0000,4.8412,24.4300,41.0000,8.0000,7.7579,12.3100,20.0000,4.0000,3.4565,585.5683,709,407,58.8743,576.6167,653,491,30.3660,13.90,13.96,13.86,22.5367,25,19,8.9,6049825
2018-01-31 04:20:00,2.3247,2.8725,1.4018,0.3460,600,2.2739,2.9931,1.2425,0.3955,600,0.8855,1.5955,0.3100,0.3776,600,0.5704,1.0557,0.0000,0.2637,600,0.5880,0.9299,0.3319,0.1588,600,194.9931,5.2647,600,203.6289,27.5417,600,67.4725,68.2089,66.2862,0.5775,600,7.98654,8.24274,7.84600,0.12193,600,8.50798,8.75240,8.21223,0.17154,600,974.1564,974.2485,973.8823,0.1247,600,3.7416,3.7425,3.7388,0.0012,0.38508,0.38752,0.38212,0.00172,0.6747,0.6821,0.6629,0.0058,0.37987,0.38243,0.37846,0.00122,7.5683,15.0000,2.0000,3.4523,7.8100,18.0000,0.0000,5.0520,13.5350,29.0000,1.0000,8.2246,45.0800,57.0000,25.0000,7.5294,21.6050,29.0000,11.0000,4.0665,577.8700,790,299,79.2544,550.8700,636,506,15.0075,13.90,13.96,13.86,22.6333,25,19,9.0,6049884
2018-01-31 04:30:00,2.3285,2.7806,1.8614,0.1812,600,2.4034,2.8959,1.8260,0.2054,600,1.2695,1.7332,0.5855,0.2051,600,0.6111,1.0557,0.2739,0.1689,600,0.4342,0.8379,0.0000,0.1835,600,200.2483,3.5835,600,201.1021,11.7395,600,65.8273,66.3167,65.0960,0.2845,600,8.29840,8.40144,8.23969,0.03583,600,8.88505,9.10947,8.74020,0.10717,600,974.2257,974.5231,974.1874,0.0197,600,3.7423,3.7452,3.7419,0.0002,0.38885,0.39109,0.38740,0.00107,0.6583,0.6632,0.6510,0.0028,0.38298,0.38401,0.38240,0.00036,4.6417,13.0000,0.0000,3.1675,8.3317,18.0000,1.0000,3.6730,21.8983,32.0000,7.0000,4.4674,45.1633,55.0000,35.0000,3.9424,22.9367,28.0000,17.0000,2.1119,569.1917,697,461,33.5381,565.8000,589,531,10.2038,13.89,13.96,13.81,22.5833,25,19,9.7,6049945
2018-01-31 04:40:00,1.1637,2.2291,0.5745,0.4929,600,1.0763,2.3123,0.2699,0.5612,600,0.5376,0.9527,0.0000,0.1583,600,0.5904,1.1937,0.0000,0.2414,600,0.7086,1.2519,0.2859,0.2123,600,203.3929,14.7929,600,339.5204,74.4149,600,63.6209,65.0960,62.1662,0.8724,600,8.74265,9.10642,8.39839,0.20909,600,9.35537,9.65880,9.10337,0.16105,600,974.2449,974.3095,973.9128,0.0498,600,3.7424,3.7431,3.7391,0.0005,0.39355,0.39659,0.39103,0.00161,0.6362,0.6510,0.6217,0.0087,0.38743,0.39106,0.38398,0.00209,10.1900,22.0000,1.0000,4.6155,7.9567,21.0000,0.0000,5.0995,6.0150,15.0000,0.0000,3.2969,19.8200,43.0000,7.0000,10.7236,9.2917,22.0000,1.0000,5.7696,559.9617,1023,0,356.3939,575.0383,717,487,42.2663,13.87,13.96,13.81,22.5900,25,19,10.0,6050004
2018-01-31 04:50:00,0.8017,1.3099,0.3447,0.1935,600,0.6461,1.3397,0.0000,0.3380,600,1.0828,1.5955,0.3100,0.3347,600,1.1371,1.7456,0.5038,0.2619,600,1.1380,1.7119,0.6539,0.2907,600,329.2414,49.2533,600,1.8480,38.5432,600,60.7413,62.1662,59.1754,0.8125,600,9.38573,9.67711,9.09726,0.15476,600,9.94882,10.24781,9.65575,0.17434,600,974.2807,974.6147,974.2180,0.0205,600,3.7428,3.7461,3.7422,0.0002,0.39949,0.40248,0.39656,0.00174,0.6074,0.6217,0.5918,0.0081,0.39386,0.39677,0.39097,0.00155,19.5250,32.0000,9.0000,6.3195,19.7700,33.0000,6.0000,5.6948,17.8317,29.0000,1.0000,7.2894,11.9433,23.0000,2.0000,4.2103,5.1050,12.0000,0.0000,3.0490,482.9283,1022,2,424.6601,629.6100,1023,0,381.3031,13.81,13.91,13.71,30.3317,125,19,10.8,6050062
2018-01-31 05:00:00,0.6613,1.4018,0.0000,0.3249,600,0.5299,1.5342,0.0000,0.4298,600,1.0072,1.6414,0.3559,0.2642,600,0.9946,1.6076,0.2739,0.2744,600,1.1262,1.8499,0.4699,0.2474,600,20.8313,31.9225,600,25.5405,21.9932,600,58.1696,59.2364,57.1001,0.7292,600,10.14767,10.50417,9.67406,0.24776,600,10.55094,10.90701,10.24476,0.17775,600,974.3109,974.3706,974.2485,0.0217,600,3.7431,3.7437,3.7425,0.0002,0.40551,0.40907,0.40245,0.00178,0.5817,0.5924,0.5710,0.0073,0.40148,0.40504,0.39674,0.00248,19.2683,35.0000,5.0000,5.3775,16.6717,30.0000,1.0000,5.9666,16.1867,30.0000,2.0000,5.7542,9.2467,25.0000,0.0000,6.4435,4.2300,14.0000,0.0000,3.7604,188.8817,1022,0,298.9638,390.5733,1022,0,416.8332,13.77,13.81,13.71,58.6117,70,55,13.4,6050121
2018-01-31 05:10:00,0.4173,1.0341,0.0000,0.2383,600,0.1760,1.0479,0.0000,0.2646,600,0.6291,1.0905,0.3100,0.1391,600,0.4762,0.8258,0.0000,0.1824,600,0.4929,0.9759,0.0000,0.2692,600,71.8504,57.1565,600,71.0525,36.6426,600,55.5995,57.2832,54.1093,0.9271,600,10.88138,11.12980,10.50111,0.17768,600,11.38961,11.70354,10.90396,0.26239,600,974.3458,974.6757,974.3095,0.0582,600,3.7435,3.7468,3.7431,0.0006,0.41390,0.41704,0.40904,0.00262,0.5560,0.5728,0.5411,0.0093,0.40881,0.41130,0.40501,0.00178,6.3167,16.0000,0.0000,4.5071,5.6300,13.0000,0.0000,3.4670,7.9500,18.0000,1.0000,3.0298,4.3483,17.0000,0.0000,4.0663,1.1767,9.0000,0.0000,1.9964,218.6583,1011,1,141.7968,333.4083,1023,1,273.1242,13.77,13.81,13.71,55.0600,57,53,15.3,6050180
2018-01-31 05:20:00,1.0162,2.0452,0.0000,0.3543,600,0.8840,2.1178,0.0000,0.4092,600,1.0464,1.7791,0.4018,0.3088,600,1.0920,1.6536,0.5038,0.2454,600,1.1900,1.8039,0.5159,0.3006,600,72.9812,20.8135,600,75.4504,18.1126,600,54.0816,54.6281,53.6210,0.2820,600,11.03656,11.18168,10.85818,0.10143,600,11.62328,11.72185,11.53874,0.06042,600,974.2387,974.4011,974.0043,0.1480,600,3.7424,3.7440,3.7400,0.0015,0.41623,0.41722,0.41539,0.00060,0.5408,0.5463,0.5362,0.0028,0.41037,0.41182,0.40858,0.00101,20.6550,34.0000,6.0000,6.5346,18.7883,31.0000,6.0000,5.3368,17.0400,33.0000,3.0000,6.7268,16.7200,39.0000,0.0000,7.4256,7.4033,20.0000,0.0000,4.0288,212.1800,424,77,51.9400,204.4000,430,57,59.6082,13.78,13.86,13.71,26.0983,62,19,15.4,6050239
2018-01-31 05:30:00,1.0507,2.0452,0.3447,0.3969,600,0.9790,2.2151,0.0000,0.5025,600,1.1717,2.0546,0.6314,0.3336,600,1.1410,1.8835,0.6878,0.2255,600,1.1561,2.1259,0.6539,0.2743,600,43.3591,19.7440,600,55.5001,18.0351,600,54.8914,55.3606,54.1704,0.2652,600,10.76816,10.89785,10.68728,0.06103,600,11.64192,11.70354,11.59062,0.03296,600,974.2449,974.4011,974.0349,0.1498,600,3.7424,3.7440,3.7403,0.0015,0.41642,0.41704,0.41591,0.00033,0.5489,0.5536,0.5417,0.0027,0.40768,0.40898,0.40687,0.00061,19.9183,41.0000,9.0000,5.9636,19.8550,36.0000,10.0000,4.9031,19.7683,39.0000,8.0000,7.2665,17.3600,39.0000,2.0000,8.6359,8.3683,21.0000,0.0000,5.0271,155.2550,284,35,51.4431,123.0850,1019,5,76.0864,13.76,13.81,13.71,22.7167,25,19,14.1,6050298
2018-01-31 05:40:00,1.4276,2.2750,0.8962,0.2458,600,1.3835,2.0205,0.7562,0.2804,600,1.6297,2.1464,1.1364,0.1934,600,1.4632,1.9755,0.9637,0.2118,600,1.4656,2.1259,0.9759,0.1976,600,74.8744,18.1357,600,77.8876,12.6266,600,54.8586,55.2995,54.1398,0.2909,600,11.00946,11.10233,10.89175,0.05628,600,11.88208,12.03925,11.69134,0.11783,600,974.0971,974.4011,973.7602,0.0691,600,3.7410,3.7440,3.7376,0.0007,0.41882,0.42039,0.41691,0.00118,0.5486,0.5530,0.5414,0.0029,0.41009,0.41102,0.40892,0.00056,26.6467,41.0000,16.0000,4.2960,26.8600,38.0000,16.0000,4.6064,29.7450,41.0000,19.0000,4.2134,25.5617,44.0000,14.0000,5.3483,12.4500,19.0000,6.0000,2.8829,218.7583,309,111,36.0324,208.8833,337,71,51.7887,13.76,13.86,13.71,22.6400,25,19,14.1,6050357
2018-01-31 05:50:00,1.3135,1.9074,0.6205,0.2412,600,1.2958,1.9233,0.4644,0.2610,600,1.3443,1.7791,0.9527,0.1734,600,1.2328,1.8376,0.5038,0.2856,600,1.2579,2.0339,0.5619,0.2623,600,46.5362,16.0466,600,56.5671,15.7487,600,54.1382,54.6892,53.5295,0.3893,600,11.17584,11.27934,11.08402,0.05667,600,12.18214,12.27424,12.03314,0.07488,600,973.9405,974.1264,973.7297,0.1524,600,3.7394,3.7413,3.7373,0.0015,0.42182,0.42274,0.42033,0.00075,0.5414,0.5469,0.5353,0.0039,0.41176,0.41279,0.41084,0.00057,22.1300,39.0000,7.0000,5.7024,21.8500,35.0000,6.0000,6.2109,23.5283,33.0000,15.0000,3.7766,23.0783,36.0000,8.0000,5.2480,11.5483,18.0000,3.0000,2.6832,158.1233,293,21,44.9439,128.7633,250,29,45.7526,13.74,13.81,13.66,22.6267,25,19,15.0,6050416
2018-01-31 06:00:00,1.3468,1.9533,0.8043,0.2255,600,1.2900,1.9233,0.7562,0.2331,600,1.3893,1.9628,0.8609,0.2148,600,1.3862,2.1595,0.8258,0.2498,600,1.5421,2.1259,0.9759,0.2259,600,26.9149,12.6791,600,38.9092,14.4109,600,53.1795,53.7431,52.2172,0.4156,600,11.47192,11.69134,11.27323,0.12298,600,12.40398,12.54585,12.26814,0.08098,600,973.7964,974.1264,973.7602,0.0551,600,3.7380,3.7413,3.7376,0.0006,0.42404,0.42546,0.42268,0.00081,0.5318,0.5374,0.5222,0.0042,0.41472,0.41691,0.41273,0.00123,28.3083,41.0000,16.0000,4.9109,25.1867,42.0000,13.0000,5.4312,24.5083,37.0000,13.0000,4.6779,23.8033,37.0000,12.0000,4.9063,11.4883,18.0000,6.0000,2.3971,111.3217,992,12,64.7948,76.3783,1015,0,63.8189,13.73,13.81,13.66,22.6867,25,19,15.0,6050475
2018-01-31 06:10:00,1.5084,2.2291,0.6664,0.2747,600,1.4851,2.2151,0.4644,0.2961,600,1.4382,2.1923,0.7691,0.2718,600,1.3097,2.2515,0.5958,0.3118,600,1.3931,2.1719,0.6999,0.2777,600,22.9776,13.0587,600,29.7410,14.8168,600,51.4362,52.2172,50.5997,0.5676,600,11.92465,12.17048,11.69134,0.14354,600,12.78518,13.05246,12.53670,0.16002,600,973.7921,974.1264,973.7602,0.0257,600,3.7379,3.7413,3.7376,0.0003,0.42785,0.43052,0.42537,0.00160,0.5144,0.5222,0.5060,0.0057,0.41925,0.42170,0.41691,0.00144,25.0700,42.0000,10.0000,6.0370,23.5217,44.0000,8.0000,6.7808,25.5750,42.0000,11.0000,5.9208,27.3200,43.0000,9.0000,5.9764,13.4950,21.0000,3.0000,3.0445,92.1650,1021,1,101.8211,97.4533,1023,0,178.3583,13.72,13.81,13.66,22.6667,25,19,15.0,6050534
2018-01-31 06:20:00,1.5216,2.4129,0.8043,0.3368,600,1.5456,2.6041,0.6589,0.3777,600,1.5178,2.3760,0.8609,0.2961,600,1.4702,2.1135,0.6878,0.2483,600,1.4581,2.4939,0.7919,0.3010,600,38.7744,14.2283,600,38.7907,15.4138,600,50.1473,50.7218,49.7147,0.2324,600,12.35320,12.57332,12.16742,0.11290,600,13.28440,13.48582,13.04636,0.12032,600,973.7685,973.8517,973.4550,0.1004,600,3.7377,3.7385,3.7346,0.0010,0.43284,0.43486,0.43046,0.00120,0.5015,0.5072,0.4971,0.0023,0.42353,0.42573,0.42167,0.00113,26.4833,49.0000,12.0000,6.5445,27.0133,41.0000,10.0000,5.3995,27.3083,46.0000,13.0000,6.4500,27.6067,47.0000,12.0000,7.3288,14.1167,25.0000,5.0000,3.8835,112.7350,1021,6,76.6077,113.5433,1018,10,80.9070,13.73,13.81,13.66,22.6700,25,19,15.4,6050593
2018-01-31 06:30:00,1.2168,1.9533,0.5286,0.2548,600,1.2441,2.2151,0.6589,0.2727,600,1.3821,2.1923,0.8609,0.2076,600,1.4171,2.1135,0.9178,0.2351,600,1.4664,2.0799,0.8379,0.2315,600,19.9957,19.8526,600,38.5427,16.4017,600,49.2654,51.0269,47.4258,1.2753,600,12.95367,13.36070,12.57027,0.23096,600,13.81419,14.05652,13.48277,0.15675,600,973.7863,973.8823,973.4855,0.0975,600,3.7379,3.7388,3.7349,0.0010,0.43814,0.44057,0.43483,0.00157,0.4927,0.5103,0.4743,0.0128,0.42954,0.43361,0.42570,0.00231,26.6633,40.0000,13.0000,5.0321,25.8583,41.0000,15.0000,5.1116,24.3517,42.0000,13.0000,4.5220,20.9750,37.0000,6.0000,5.5443,11.0167,21.0000,5.0000,2.8041,108.7217,1022,7,59.7024,199.2483,1020,0,325.6830,13.72,13.81,13.66,22.6167,25,19,16.0,6050652
2018-01-31 06:40:00,1.0815,1.8614,0.4826,0.3041,600,1.0654,2.0205,0.2699,0.3171,600,1.1801,1.8250,0.5396,0.2569,600,1.0980,1.6076,0.4119,0.2277,600,1.2603,1.8959,0.6999,0.2509,600,61.8419,28.3904,600,65.0227,31.4034,600,46.1250,47.7309,44.7707,0.8856,600,13.70352,13.98328,13.35460,0.18747,600,14.46835,14.72182,14.05042,0.21644,600,973.5785,973.8517,973.4855,0.1233,600,3.7358,3.7385,3.7349,0.0012,0.44468,0.44722,0.44050,0.00216,0.4612,0.4773,0.4477,0.0089,0.43704,0.43983,0.43355,0.00187,22.1817,36.0000,10.0000,5.4545,18.9183,30.0000,4.0000,4.9510,19.9517,34.0000,6.0000,5.5966,18.0317,35.0000,5.0000,6.6169,9.1800,19.0000,1.0000,3.2602,183.2383,468,27,88.9508,174.5683,426,19,80.9254,13.71,13.81,13.66,22.6033,25,19,16.1,6050711
2018-01-31 06:50:00,1.3389,1.8614,0.7584,0.2032,600,1.3308,2.0205,0.3671,0.2814,600,1.3583,2.2382,0.8150,0.2534,600,1.2382,1.8376,0.0000,0.2804,600,1.2374,1.7579,0.2859,0.2535,600,106.8497,17.1031,600,120.1839,20.3749,600,45.3996,46.0219,44.4044,0.4461,600,13.99365,14.02600,13.95886,0.01872,600,14.93845,15.10636,14.71267,0.12367,600,973.5006,973.5771,973.1803,0.0993,600,3.7350,3.7358,3.7318,0.0010,0.44938,0.45106,0.44713,0.00124,0.4540,0.4602,0.4440,0.0045,0.43994,0.44026,0.43959,0.00019,21.6850,33.0000,1.0000,5.5112,22.0100,35.0000,0.0000,5.9281,23.8333,43.0000,12.0000,5.5202,23.6317,35.0000,11.0000,4.4218,11.9083,19.0000,2.0000,2.8938,339.2267,522,191,58.3901,299.9717,493,149,48.8435,13.69,13.76,13.61,22.5500,25,19,17.0,6050770
2018-01-31 07:00:00,0.8702,1.4478,0.4826,0.2008,600,0.7481,1.5342,0.2699,0.2844,600,0.9179,1.3659,0.3559,0.1714,600,1.0134,1.9755,0.3659,0.3253,600,1.1022,1.9419,0.4239,0.3445,600,144.0241,33.9979,600,165.0332,25.5412,600,44.8014,46.1745,43.1227,0.8699,600,14.25972,14.57228,13.97412,0.18001,600,15.23226,15.45732,15.10330,0.10062,600,973.5071,973.6076,973.2109,0.1257,600,3.7351,3.7361,3.7321,0.0013,0.45232,0.45457,0.45103,0.00101,0.4480,0.4617,0.4312,0.0087,0.44260,0.44572,0.43974,0.00180,18.7467,37.0000,4.0000,7.4882,17.0800,38.0000,3.0000,7.0730,14.2400,24.0000,2.0000,3.7344,13.4333,26.0000,5.0000,4.3701,5.9167,14.0000,1.0000,2.9241,466.9033,691,250,73.1223,407.6767,708,185,96.4995,13.67,13.76,13.56,22.6867,25,19,17.3,6050829
2018-01-31 07:10:00,1.3823,2.2750,0.5745,0.2911,600,1.3849,2.5068,0.8534,0.2884,600,1.3930,2.1923,0.8609,0.2248,600,1.4631,2.1135,0.7338,0.2586,600,1.5528,2.3099,0.6079,0.3559,600,156.0298,13.9283,600,159.6416,14.8489,600,45.7467,47.0290,43.0311,1.3180,600,14.53822,14.62416,14.39528,0.07502,600,15.45752,15.52751,15.33219,0.05914,600,973.2095,973.3024,972.9057,0.1137,600,3.7321,3.7330,3.7291,0.0011,0.45458,0.45528,0.45332,0.00059,0.4575,0.4703,0.4303,0.0132,0.44538,0.44624,0.44395,0.00075,28.5417,45.0000,8.0000,7.7368,26.8583,41.0000,11.0000,5.6238,24.5900,42.0000,13.0000,4.8964,24.5750,44.0000,7.0000,6.3339,12.4650,24.0000,7.0000,2.9648,451.2933,576,297,42.3740,440.0267,536,335,39.7126,13.66,13.76,13.61,22.6467,25,19,18.0,6050888
2018-01-31 07:20:00,1.5216,2.1372,0.8503,0.2555,600,1.4431,2.2151,0.7562,0.2508,600,1.5024,2.4678,0.8609,0.3006,600,1.3625,2.4354,0.6418,0.2806,600,1.3414,1.9879,0.2859,0.2909,600,172.6307,15.7199,600,172.9015,13.5483,600,46.0464,47.0595,44.3129,0.7905,600,14.53843,14.72182,14.39833,0.10073,600,15.64056,15.93951,15.33525,0.18597,600,973.1492,973.3024,972.9362,0.1459,600,3.7315,3.7330,3.7294,0.0015,0.45641,0.45940,0.45335,0.00186,0.4605,0.4706,0.4431,0.0079,0.44538,0.44722,0.44398,0.00101,23.9467,38.0000,1.0000,6.3246,24.6700,48.0000,9.0000,6.1005,26.9733,48.0000,13.0000,6.5473,27.6067,41.0000,13.0000,5.5597,13.0633,21.0000,6.0000,2.5788,488.9617,599,356,38.6969,487.0667,604,354,44.8676,13.63,13.71,13.56,22.7100,25,19,18.0,6050948
2018-01-31 07:30:00,1.3085,1.9993,0.5286,0.3083,600,1.2408,2.1178,0.3671,0.3831,600,1.3679,2.0546,0.4937,0.3092,600,1.3580,2.0215,0.6878,0.3099,600,1.4328,2.2179,0.8379,0.3870,600,185.9081,20.6292,600,188.2687,23.9137,600,43.0690,44.5875,41.1084,1.0995,600,14.90651,15.03311,14.71267,0.10009,600,16.05408,16.12262,15.92731,0.05201,600,973.0028,973.3329,972.9362,0.0895,600,3.7300,3.7333,3.7294,0.0009,0.46054,0.46123,0.45927,0.00052,0.4307,0.4459,0.4111,0.0110,0.44907,0.45033,0.44713,0.00100,25.9333,43.0000,13.0000,8.4129,24.5717,39.0000,10.0000,6.7382,24.0417,39.0000,5.0000,6.7342,22.9700,38.0000,6.0000,6.7070,10.9833,20.0000,2.0000,3.9394,531.8817,661,352,68.0399,525.0367,653,358,58.7096,13.62,13.71,13.56,22.7700,25,19,18.6,6051007
2018-01-31 07:40:00,1.7800,2.6427,0.9422,0.3537,600,1.7970,2.8959,1.0479,0.4238,600,1.8962,2.6514,1.2282,0.2978,600,1.8640,3.1713,0.8718,0.3338,600,1.9120,2.9539,0.9759,0.3487,600,214.3699,14.0797,600,220.3245,14.2463,600,41.9601,43.2752,39.7961,1.0471,600,15.15023,15.35356,15.01175,0.09184,600,16.27442,16.48579,16.08295,0.14157,600,973.0739,973.3329,972.9362,0.1373,600,3.7307,3.7333,3.7294,0.0014,0.46274,0.46486,0.46083,0.00142,0.4196,0.4328,0.3980,0.0105,0.45150,0.45354,0.45012,0.00092,36.3500,59.0000,16.0000,7.5794,35.5750,64.0000,14.0000,7.2576,35.5500,52.0000,21.0000,6.4872,33.2283,52.0000,15.0000,7.6953,16.7017,28.0000,9.0000,4.3575,623.8467,732,485,40.6393,605.9100,738,472,40.2623,13.61,13.71,13.56,22.7767,25,19,19.0,6051066
2018-01-31 07:50:00,1.5512,2.6427,0.8962,0.3725,600,1.4948,2.8959,0.5616,0.4796,600,1.6826,2.5596,0.9987,0.2956,600,1.7240,2.5274,1.1937,0.2623,600,1.8149,2.4939,1.1599,0.2475,600,207.5827,14.5855,600,213.9039,15.3303,600,38.4269,41.0474,35.3099,1.6153,600,15.63194,15.89373,15.35356,0.18444,600,16.68702,16.92526,16.48274,0.13119,600,973.0003,973.3024,972.9667,0.0344,600,3.7300,3.7330,3.7297,0.0003,0.46687,0.46925,0.46483,0.00131,0.3843,0.4105,0.3531,0.0162,0.45632,0.45894,0.45354,0.00184,34.2400,49.0000,20.0000,5.3800,32.5317,50.0000,21.0000,5.7038,30.8983,50.0000,16.0000,6.4379,28.2517,52.0000,14.0000,8.1058,13.5950,28.0000,4.0000,4.9307,605.8767,817,449,43.9647,586.6550,716,475,41.6117,13.61,13.71,13.51,30.5600,129,19,19.2,6051125
2018-01-31 08:00:00,1.6216,2.3670,0.9422,0.2645,600,1.6184,2.5068,0.8534,0.2845,600,1.5967,2.4678,0.9987,0.2835,600,1.5287,2.1135,0.9178,0.2561,600,1.4263,2.1259,0.7919,0.2680,600,206.5371,16.0468,600,206.4285,15.3245,600,36.4908,37.3852,35.5541,0.5376,600,15.99455,16.18976,15.88763,0.08239,600,17.27072,17.56920,16.91611,0.18290,600,973.0089,973.3329,972.9667,0.0264,600,3.7301,3.7333,3.7297,0.0003,0.47271,0.47569,0.46916,0.00183,0.3649,0.3739,0.3555,0.0054,0.45995,0.46190,0.45888,0.00082,25.7917,41.0000,12.0000,5.8268,28.2850,41.0000,15.0000,5.5695,29.0267,48.0000,16.0000,6.1752,29.7833,46.0000,15.0000,5.7540,14.8650,24.0000,7.0000,2.9248,584.4383,707,465,43.7890,584.0683,769,456,46.0124,13.60,13.61,13.56,55.3750,64,53,21.6,6051184
2018-01-31 08:10:00,1.0659,2.2750,0.3447,0.4651,600,0.9308,2.5068,0.0000,0.5770,600,1.1359,2.3760,0.4018,0.3945,600,1.0622,2.2974,0.4119,0.4035,600,1.1623,2.1719,0.4699,0.3926,600,181.3957,25.8360,600,191.3090,16.5312,600,36.6282,37.0495,36.1339,0.2806,600,16.36868,16.65670,16.17756,0.13585,600,17.65052,17.80724,17.55699,0.06839,600,972.9249,973.0583,972.6920,0.1431,600,3.7292,3.7306,3.7269,0.0014,0.47651,0.47807,0.47557,0.00068,0.3663,0.3705,0.3613,0.0028,0.46369,0.46657,0.46178,0.00136,20.0517,42.0000,5.0000,8.5349,18.1417,45.0000,4.0000,8.7734,18.9900,46.0000,3.0000,8.5928,17.6917,44.0000,2.0000,10.1190,7.9317,24.0000,0.0000,5.7281,541.5467,685,380,47.3680,513.1150,754,337,74.0310,13.60,13.66,13.51,55.1800,57,55,23.0,6051243
2018-01-31 08:20:00,0.7820,1.4478,0.2988,0.2222,600,0.6454,1.7288,0.0000,0.3486,600,0.7889,1.5496,0.3100,0.2180,600,0.7693,1.8376,0.0000,0.3898,600,0.8799,1.9879,0.0000,0.3863,600,162.9481,45.1838,600,170.5496,45.6314,600,35.2004,36.1950,34.4249,0.4483,600,16.93686,17.10227,16.64754,0.14359,600,18.07464,18.36879,17.80114,0.19627,600,972.6616,973.0583,972.4174,0.1590,600,3.7266,3.7306,3.7242,0.0016,0.48075,0.48369,0.47801,0.00196,0.3520,0.3619,0.3442,0.0045,0.46937,0.47102,0.46648,0.00144,13.9483,38.0000,0.0000,8.3291,11.8300,35.0000,0.0000,8.3770,11.4300,28.0000,1.0000,4.7493,11.5150,26.0000,1.0000,4.8348,4.9850,16.0000,0.0000,3.3769,483.4950,961,60,136.0415,469.8900,769,228,127.1262,13.59,13.66,13.56,26.1450,62,19,22.9,6051302
2018-01-31 08:30:00,0.9009,1.4937,0.2988,0.2664,600,0.9148,1.6315,0.0000,0.3276,600,1.1092,1.7332,0.5396,0.2229,600,1.0351,1.5156,0.3199,0.2678,600,0.9294,1.4359,0.5159,0.2045,600,120.8660,28.7734,600,128.8326,26.7518,600,34.0177,34.5164,32.8684,0.5061,600,17.11914,17.18162,17.05649,0.03456,600,18.38996,18.49391,18.28028,0.06671,600,972.4196,972.4784,972.1427,0.0766,600,3.7242,3.7248,3.7214,0.0008,0.48390,0.48494,0.48280,0.00067,0.3402,0.3452,0.3287,0.0051,0.47119,0.47182,0.47056,0.00035,14.9900,26.0000,6.0000,4.4448,17.5517,28.0000,2.0000,5.8230,18.4067,32.0000,6.0000,4.8556,14.1017,27.0000,1.0000,5.7966,7.6817,15.0000,0.0000,3.2385,363.0983,540,115,76.5029,339.2400,577,27,83.8565,13.59,13.66,13.56,22.6433,25,19,22.0,6051361
