Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-19 04:10:00,2.0645,2.8266,0.8962,0.3485,600,1.9191,2.8959,0.0000,0.4272,600,2.0266,3.1105,0.4477,0.4322,600,1.8141,2.9873,0.6878,0.5060,600,1.8050,3.3679,0.5619,0.6182,600,184.2032,16.0769,600,178.7569,15.1779,600,46.9574,47.7309,46.5407,0.2666,600,29.88027,30.01770,29.81628,0.04567,600,31.34582,31.52532,31.18961,0.10314,600,958.0124,958.3178,957.9516,0.0855,600,3.5801,3.5832,3.5795,0.0009,0.61346,0.61525,0.61190,0.00103,0.4696,0.4773,0.4654,0.0027,0.59880,0.60018,0.59816,0.00046,34.0250,68.0000,7.0000,13.4392,34.4900,60.0000,10.0000,11.0028,38.3900,62.0000,4.0000,9.4146,39.4183,56.0000,14.0000,7.5830,17.9600,28.0000,0.0000,4.3799,505.8450,643,396,43.3157,519.8217,681,377,45.9901,13.12,13.21,13.06,22.8733,25,21,41.0,7231135
2018-06-19 04:20:00,2.0171,3.7917,0.7124,0.5939,600,2.0538,4.0630,0.5616,0.6513,600,1.9775,3.6155,0.4937,0.5832,600,1.9728,3.6772,0.4119,0.5732,600,2.0380,3.4599,0.8379,0.5742,600,207.6243,17.0610,600,206.7547,24.7713,600,44.9331,47.4563,44.0992,0.6994,600,30.29089,30.44801,30.00855,0.13899,600,31.82850,31.99530,31.51616,0.13743,600,957.9928,958.3178,957.9516,0.0355,600,3.5799,3.5832,3.5795,0.0004,0.61828,0.61995,0.61516,0.00137,0.4493,0.4746,0.4410,0.0070,0.60291,0.60448,0.60009,0.00139,39.0883,70.0000,13.0000,12.4836,37.9417,75.0000,4.0000,12.4642,37.3200,73.0000,5.0000,12.7031,38.3867,77.0000,10.0000,12.9222,19.3417,40.0000,4.0000,6.6970,586.5317,820,452,70.7442,587.1350,757,462,48.7735,13.12,13.21,13.06,22.8500,25,21,41.5,7231194
2018-06-19 04:30:00,2.6305,3.9756,1.2639,0.5388,600,2.6438,3.9657,1.4370,0.4965,600,2.5373,3.7992,1.0905,0.5535,600,2.4288,3.7231,0.9637,0.7078,600,2.3129,4.2879,0.0000,0.8916,600,211.1743,13.4670,600,211.9935,15.6906,600,43.3456,45.7472,41.5662,1.4070,600,30.47527,30.51820,30.38392,0.03366,600,32.22561,32.44697,31.81524,0.17940,600,957.9965,958.3178,957.9516,0.0316,600,3.5800,3.5832,3.5795,0.0003,0.62226,0.62447,0.61815,0.00179,0.4335,0.4575,0.4157,0.0141,0.60475,0.60518,0.60384,0.00034,45.0733,88.0000,0.0000,19.3604,47.8567,76.0000,16.0000,15.3896,49.5150,77.0000,18.0000,12.0568,51.7350,81.0000,22.0000,11.7224,25.4083,39.0000,13.0000,5.1047,600.8300,795,497,45.0423,597.2417,726,506,38.5307,13.12,13.21,13.06,22.8967,25,19,42.0,7231253
2018-06-19 04:40:00,2.5821,4.2513,1.6316,0.4787,600,2.5425,4.3548,1.5342,0.5247,600,2.6637,4.7174,1.1823,0.6534,600,2.5648,4.2750,0.8718,0.7132,600,2.4821,3.9659,1.2059,0.7094,600,204.1876,15.0277,600,208.1586,18.8593,600,42.4562,43.2142,41.7493,0.3869,600,30.71525,30.83865,30.47853,0.11778,600,32.16142,32.21809,32.09601,0.03503,600,957.9919,958.0126,957.6769,0.0207,600,3.5799,3.5801,3.5768,0.0002,0.62161,0.62218,0.62096,0.00035,0.4246,0.4321,0.4175,0.0039,0.60715,0.60839,0.60479,0.00118,48.7433,81.0000,21.0000,15.4219,50.8133,88.0000,14.0000,15.5081,52.2683,97.0000,20.0000,14.2318,50.6817,87.0000,30.0000,10.4161,24.3667,43.0000,14.0000,5.3948,590.3017,785,483,54.0829,577.2400,727,476,42.9695,13.12,13.21,13.06,22.8400,25,21,42.0,7231312
2018-06-19 04:50:00,2.5013,4.1134,1.2639,0.4818,600,2.3665,3.6740,1.1452,0.4577,600,2.3852,3.6614,1.0905,0.4623,600,2.2636,3.4012,1.1477,0.4622,600,2.2455,3.5979,1.0219,0.5031,600,194.2968,11.1916,600,193.0283,11.6694,600,42.7617,43.6109,42.0850,0.3693,600,30.90869,31.02481,30.80813,0.07715,600,32.24934,32.60262,32.08380,0.14395,600,957.9219,958.0432,957.6464,0.1198,600,3.5792,3.5804,3.5765,0.0012,0.62249,0.62603,0.62084,0.00144,0.4276,0.4361,0.4209,0.0037,0.60909,0.61025,0.60808,0.00077,43.6000,73.0000,17.0000,10.9361,44.2633,69.0000,20.0000,10.0507,46.2017,74.0000,18.0000,10.0693,48.9233,84.0000,22.0000,10.4840,22.5567,36.0000,10.0000,4.7064,546.2567,668,410,33.3674,548.8433,646,447,31.9426,13.11,13.21,13.01,31.0550,139,19,42.0,7231371
2018-06-19 05:00:00,2.3696,3.9756,0.0000,0.7731,600,2.3490,3.9657,0.4644,0.8289,600,2.3867,3.9828,0.4937,0.7234,600,2.2425,3.7691,0.5498,0.6765,600,2.0196,3.4139,0.3319,0.7223,600,193.1322,31.6526,600,195.6510,31.2834,600,41.8780,43.3973,41.2000,0.4455,600,31.25332,31.49785,31.02176,0.12994,600,32.76764,32.94443,32.59957,0.09016,600,957.8065,958.0126,957.6464,0.1432,600,3.5781,3.5801,3.5765,0.0014,0.62768,0.62944,0.62600,0.00090,0.4188,0.4340,0.4120,0.0045,0.61253,0.61498,0.61022,0.00130,38.6900,69.0000,2.0000,15.7022,43.8050,77.0000,7.0000,14.7091,46.2350,81.0000,5.0000,15.7575,46.0667,81.0000,0.0000,16.7952,22.3767,39.0000,3.0000,8.5223,551.6650,812,175,91.0879,540.8350,964,32,98.0833,13.01,13.06,12.96,60.7050,72,57,43.6,7231430
2018-06-19 05:10:00,2.6711,3.9756,0.7124,0.7142,600,2.6626,4.1603,0.7562,0.7999,600,2.6407,4.2583,0.9987,0.6358,600,2.6271,4.3210,1.4236,0.5631,600,2.5207,4.5179,1.3899,0.7184,600,214.6871,22.7882,600,212.7613,20.6767,600,41.4403,42.5733,40.5896,0.5890,600,31.50347,31.54668,31.44902,0.02437,600,33.11550,33.28318,32.93222,0.11593,600,957.7093,958.0126,957.6464,0.0431,600,3.5771,3.5801,3.5765,0.0004,0.63116,0.63283,0.62932,0.00116,0.4144,0.4257,0.4059,0.0059,0.61503,0.61547,0.61449,0.00024,49.5833,93.0000,25.0000,15.6180,52.1683,89.0000,26.0000,12.2432,51.7667,87.0000,16.0000,13.8493,52.6183,81.0000,10.0000,15.5407,25.6017,41.0000,6.0000,8.2243,601.4300,725,415,59.1512,607.8333,945,431,66.9925,13.01,13.06,13.01,57.0717,60,57,44.4,7231489
2018-06-19 05:20:00,1.6573,3.2862,0.3447,0.5623,600,1.5597,3.5767,0.2699,0.6286,600,1.4778,3.1564,0.6314,0.4753,600,1.3819,2.6194,0.3199,0.5085,600,1.1326,3.0919,0.0000,0.6503,600,235.0216,54.0676,600,229.3533,53.2220,600,40.9502,42.7259,40.2844,0.6042,600,31.85635,32.31880,31.53752,0.21940,600,33.27498,33.76232,32.93832,0.22891,600,957.7167,958.0432,957.6769,0.0299,600,3.5772,3.5804,3.5768,0.0003,0.63275,0.63762,0.62938,0.00229,0.4095,0.4273,0.4028,0.0060,0.61856,0.62319,0.61538,0.00219,19.4750,62.0000,0.0000,14.0275,25.0917,52.0000,2.0000,11.0559,26.4367,63.0000,8.0000,10.3533,30.5600,66.0000,2.0000,12.2338,14.2617,35.0000,1.0000,6.4632,654.0983,986,252,148.9376,660.3183,1008,29,160.4478,13.06,13.11,13.01,26.7433,66,21,43.9,7231548
2018-06-19 05:30:00,3.0135,4.6190,0.9882,0.6361,600,2.9239,5.3274,1.3397,0.6788,600,3.0274,5.3142,1.1364,0.6995,600,2.9605,5.1948,1.3777,0.7572,600,2.8931,5.0239,1.2519,0.7688,600,190.7694,18.9734,600,191.9132,18.5814,600,40.7579,41.5357,40.1318,0.3551,600,32.20686,32.43477,31.95563,0.17245,600,33.67510,33.87829,33.39915,0.17363,600,957.7202,957.7685,957.6769,0.0173,600,3.5772,3.5777,3.5768,0.0002,0.63675,0.63878,0.63399,0.00174,0.4076,0.4154,0.4013,0.0036,0.62207,0.62435,0.61956,0.00172,57.6783,104.0000,22.0000,16.7141,59.4183,108.0000,25.0000,16.4639,60.1900,110.0000,19.0000,15.2362,60.0667,95.0000,16.0000,13.8411,28.2883,53.0000,12.0000,6.9792,543.5000,762,378,53.4526,539.4400,751,363,54.6759,13.06,13.16,13.01,22.9800,25,21,42.8,7231607
2018-06-19 05:40:00,3.1622,5.5382,1.5397,0.9048,600,3.0599,5.3274,1.2425,0.8170,600,2.9374,5.8192,1.3200,0.8143,600,2.6406,5.3788,0.7798,0.9895,600,2.5060,5.9439,0.2859,1.0714,600,170.4655,20.1052,600,174.5582,19.2889,600,41.0305,42.7870,40.2844,0.4842,600,32.15956,32.31574,31.96173,0.10351,600,33.67468,33.78063,33.39915,0.11427,600,957.6843,957.7685,957.3717,0.1014,600,3.5768,3.5777,3.5737,0.0010,0.63675,0.63781,0.63399,0.00114,0.4103,0.4279,0.4028,0.0048,0.62160,0.62316,0.61962,0.00104,49.2633,124.0000,1.0000,23.2909,52.4617,112.0000,12.0000,21.5151,58.2300,121.0000,23.0000,17.7373,63.3033,115.0000,28.0000,19.6867,29.6867,53.0000,11.0000,8.4004,493.9267,649,355,55.1073,480.9800,656,343,57.3958,13.06,13.11,13.01,22.9900,25,21,42.0,7231666
2018-06-19 05:50:00,3.4944,4.9867,1.2180,0.7645,600,3.3269,4.9383,1.6315,0.7112,600,3.4624,5.1765,1.7791,0.8087,600,3.4683,5.4708,1.5156,0.9377,600,3.1813,5.1619,0.5619,1.0355,600,184.3981,15.8063,600,187.6416,18.1701,600,41.1643,42.8785,39.7961,0.6526,600,32.15997,32.25166,32.10517,0.04441,600,33.60303,33.88440,33.49071,0.10383,600,957.5673,957.7380,957.3412,0.1548,600,3.5757,3.5774,3.5734,0.0015,0.63603,0.63884,0.63491,0.00104,0.4116,0.4288,0.3980,0.0065,0.62160,0.62252,0.62105,0.00044,63.9433,107.0000,7.0000,22.5115,70.4583,114.0000,28.0000,20.3895,69.6650,107.0000,33.0000,17.6150,70.5317,103.0000,21.0000,16.6336,32.4317,49.0000,15.0000,7.3129,530.0583,648,312,52.4924,520.0167,628,277,45.5839,13.06,13.11,13.01,22.9833,25,21,42.0,7231725
2018-06-19 06:00:00,3.0373,4.8948,0.2988,0.8335,600,2.9045,4.8411,0.0000,0.8616,600,3.0758,5.1306,0.0000,0.9141,600,3.0440,5.3328,0.0000,1.1895,600,2.9689,5.7599,0.2859,1.3228,600,182.7532,28.0726,600,187.4388,31.3227,600,39.7332,40.8948,39.1858,0.3234,600,32.38807,32.65450,32.23334,0.13174,600,33.83775,33.95154,33.72875,0.06490,600,957.4194,957.7380,957.3412,0.1130,600,3.5742,3.5774,3.5734,0.0011,0.63838,0.63952,0.63729,0.00065,0.3973,0.4089,0.3919,0.0032,0.62388,0.62655,0.62233,0.00132,59.3250,120.0000,1.0000,28.7562,61.2417,111.0000,0.0000,25.8441,61.2633,106.0000,0.0000,19.8490,60.5850,101.0000,1.0000,18.1358,28.0917,48.0000,0.0000,8.8491,530.1400,999,1,97.6637,513.8300,719,171,80.9105,13.06,13.16,13.01,22.9700,25,21,41.1,7231783
2018-06-19 06:10:00,2.3113,4.6190,0.0000,1.1670,600,2.1329,4.5493,0.0000,1.2862,600,2.4373,5.1765,0.0000,1.2454,600,2.5092,4.8729,0.2739,1.3334,600,2.4427,5.1619,0.0000,1.3580,600,188.7347,48.2116,600,192.6927,36.4201,600,39.7603,41.5357,39.0027,0.6310,600,32.67222,32.97189,32.56600,0.08850,600,34.17818,34.44594,33.95154,0.09672,600,957.3678,957.6769,957.3107,0.0514,600,3.5737,3.5768,3.5731,0.0005,0.64178,0.64446,0.63952,0.00097,0.3976,0.4154,0.3900,0.0063,0.62672,0.62972,0.62566,0.00088,47.9217,107.0000,0.0000,29.4624,49.6033,101.0000,1.0000,28.9927,47.3467,107.0000,0.0000,27.1099,44.8083,95.0000,0.0000,25.3570,20.3183,45.0000,0.0000,12.9614,560.3100,1017,1,114.0175,549.3800,1021,2,160.8168,13.09,13.21,13.01,22.9433,25,19,41.0,7231842
2018-06-19 06:20:00,2.1406,3.9756,0.4826,0.6644,600,2.0320,3.4794,0.0000,0.8023,600,2.3266,3.7992,0.4937,0.6546,600,2.3564,3.8611,1.0557,0.6481,600,2.2703,3.7359,0.8379,0.7384,600,222.2461,26.6314,600,227.7391,23.7485,600,37.8387,39.8877,36.4696,0.9571,600,33.15237,33.22520,32.97189,0.04728,600,34.78000,35.00748,34.44899,0.14811,600,957.3642,957.6769,957.3107,0.0313,600,3.5736,3.5768,3.5731,0.0003,0.64780,0.65007,0.64449,0.00148,0.3784,0.3989,0.3647,0.0096,0.63152,0.63225,0.62972,0.00047,44.1383,76.0000,13.0000,16.0513,46.2817,79.0000,18.0000,14.0917,44.9250,77.0000,5.0000,14.2586,41.0750,81.0000,5.0000,14.4571,19.1683,34.0000,0.0000,8.1261,646.9300,989,447,69.1479,625.2633,1014,0,95.0605,13.12,13.21,13.06,22.8733,25,19,41.0,7231901
2018-06-19 06:30:00,2.3375,4.5730,0.7124,0.8510,600,2.3349,4.6466,0.6589,0.7720,600,2.1980,4.3960,0.8609,0.8517,600,1.9199,4.8269,0.7338,0.7376,600,1.6749,4.5639,0.4699,0.7670,600,259.0245,26.1680,600,264.1034,30.8252,600,36.9770,38.1787,36.1644,0.5791,600,33.38756,33.52733,33.16416,0.10260,600,34.95941,35.13565,34.72366,0.11951,600,957.2892,957.4328,957.0360,0.1369,600,3.5729,3.5743,3.5704,0.0014,0.64959,0.65136,0.64724,0.00120,0.3698,0.3818,0.3616,0.0058,0.63388,0.63527,0.63164,0.00103,31.1950,94.0000,5.0000,16.6737,36.7900,100.0000,11.0000,16.0384,42.1233,90.0000,13.0000,18.5507,45.3600,94.0000,10.0000,18.5158,22.2317,46.0000,5.0000,7.9379,747.3600,1008,442,88.4052,734.6233,971,555,75.1450,13.12,13.21,13.06,22.8800,25,21,41.0,7231960
2018-06-19 06:40:00,1.5300,3.0564,0.0000,0.6026,600,1.5955,3.2849,0.4644,0.6281,600,1.5606,3.4778,0.0000,0.6401,600,1.5883,3.4012,0.2739,0.6968,600,1.6364,3.4139,0.2859,0.6697,600,240.6027,41.7603,600,240.2763,36.4245,600,36.5945,37.8735,35.5235,0.5762,600,33.68655,33.99121,33.38694,0.19317,600,35.42162,35.70635,35.13260,0.17605,600,957.1635,957.4023,957.0360,0.1386,600,3.5716,3.5740,3.5704,0.0014,0.65422,0.65706,0.65133,0.00176,0.3659,0.3787,0.3552,0.0058,0.63687,0.63991,0.63387,0.00193,30.3583,69.0000,1.0000,14.5594,29.5800,69.0000,1.0000,15.1513,28.2500,70.0000,0.0000,13.9210,27.8167,61.0000,0.0000,13.0463,14.6300,32.0000,3.0000,6.4583,680.5117,965,271,105.1761,679.3583,1012,0,124.1646,13.12,13.21,13.06,22.9133,25,21,41.0,7232019
2018-06-19 06:50:00,1.7607,3.1942,0.2988,0.7315,600,1.7894,3.5767,0.0000,0.8470,600,2.0115,3.5237,0.0000,0.7327,600,1.9458,3.9531,0.4578,0.7526,600,2.0977,3.2759,0.6539,0.5597,600,279.6540,38.8676,600,291.3662,32.5956,600,36.3645,37.5072,35.3404,0.4927,600,34.05562,34.19568,33.96374,0.07289,600,35.30914,35.66973,35.12345,0.15868,600,957.0670,957.1276,956.7309,0.0618,600,3.5707,3.5713,3.5673,0.0006,0.65309,0.65670,0.65123,0.00159,0.3636,0.3751,0.3534,0.0049,0.64056,0.64196,0.63964,0.00073,40.3867,66.0000,9.0000,12.1680,37.3533,81.0000,5.0000,16.3641,38.0817,71.0000,0.0000,15.9109,32.8083,64.0000,1.0000,15.9156,16.7333,35.0000,0.0000,8.4850,796.4283,1018,9,144.8884,757.5967,1013,11,153.5569,13.12,13.21,13.06,22.8800,25,19,41.0,7232080
2018-06-19 07:00:00,1.6411,3.0104,0.2988,0.6708,600,1.6732,3.4794,0.0000,0.6389,600,1.5758,3.5696,0.0000,0.6766,600,1.5580,3.5392,0.0000,0.7293,600,1.6139,3.1839,0.0000,0.6001,600,322.4015,51.4876,600,327.3732,34.7485,600,36.2443,37.3241,35.7067,0.4372,600,34.08014,34.44899,33.90881,0.16770,600,35.46949,35.72466,35.34013,0.09286,600,956.9633,957.0971,956.7309,0.1517,600,3.5696,3.5710,3.5673,0.0015,0.65469,0.65725,0.65340,0.00093,0.3624,0.3732,0.3571,0.0044,0.64080,0.64449,0.63909,0.00168,29.8950,64.0000,0.0000,12.9808,28.9467,72.0000,0.0000,15.8082,28.5817,72.0000,0.0000,14.7181,30.2067,60.0000,1.0000,14.5951,15.4317,34.0000,0.0000,6.5615,755.6683,1023,0,320.8485,743.5800,1023,0,290.3108,13.07,13.16,13.01,22.9733,25,21,41.0,7232139
2018-06-19 07:10:00,1.3371,3.8836,0.2988,0.6394,600,1.6416,4.1603,0.0000,0.7215,600,1.3187,3.7533,0.0000,0.6070,600,1.3615,3.3552,0.0000,0.5413,600,1.4213,2.8619,0.3319,0.5264,600,204.9235,70.1378,600,201.6385,68.3110,600,35.7419,36.7138,35.0047,0.3518,600,34.51854,34.69314,34.43068,0.06572,600,36.01377,36.34114,35.73077,0.15583,600,956.9036,957.0971,956.7309,0.1538,600,3.5690,3.5710,3.5673,0.0015,0.66014,0.66341,0.65731,0.00156,0.3574,0.3671,0.3500,0.0035,0.64519,0.64693,0.64431,0.00066,25.6817,57.0000,2.0000,11.4442,24.6567,68.0000,0.0000,11.7501,22.9800,76.0000,0.0000,13.2033,23.5917,79.0000,1.0000,13.9114,15.1067,41.0000,0.0000,7.4119,557.5567,1010,7,195.2497,563.9683,1022,3,197.7649,13.07,13.16,13.01,22.9900,25,21,41.0,7232197
2018-06-19 07:20:00,2.4396,4.4811,0.3907,0.6902,600,2.5029,5.3274,0.6589,0.6927,600,2.2928,3.7533,0.3100,0.7391,600,2.0894,4.0911,0.2739,0.7718,600,1.9278,3.4599,0.2859,0.7157,600,123.1621,31.6454,600,122.9074,30.3930,600,35.5833,36.4696,34.6995,0.4053,600,34.39299,34.71145,34.04920,0.22056,600,36.21436,36.41743,35.96271,0.14326,600,956.7725,957.0666,956.7309,0.0270,600,3.5677,3.5707,3.5673,0.0003,0.66214,0.66417,0.65963,0.00143,0.3558,0.3647,0.3470,0.0041,0.64393,0.64711,0.64049,0.00221,36.6933,70.0000,1.0000,15.5576,40.4767,84.0000,1.0000,16.7816,44.1883,76.0000,1.0000,16.0992,47.5800,92.0000,3.0000,15.0165,23.9600,53.0000,5.0000,7.1222,349.2067,634,74,87.5186,350.3717,655,197,90.9751,13.07,13.16,13.01,23.0100,25,21,41.0,7232256
2018-06-19 07:30:00,2.3370,3.8836,0.9422,0.7854,600,2.3511,4.0630,1.0479,0.7438,600,2.4614,4.1664,0.4018,0.8556,600,2.5108,4.4590,0.5958,0.8113,600,2.3334,3.9199,0.6539,0.7556,600,201.1125,44.0300,600,208.5085,43.9516,600,36.1372,37.7819,35.1878,0.5682,600,34.19197,34.32386,34.04614,0.07319,600,35.86362,35.99628,35.73687,0.07790,600,956.7064,956.8224,956.4562,0.1173,600,3.5671,3.5682,3.5646,0.0012,0.65864,0.65996,0.65737,0.00078,0.3614,0.3778,0.3519,0.0057,0.64192,0.64324,0.64046,0.00073,45.5100,80.0000,9.0000,16.4271,49.6400,92.0000,8.0000,17.6409,47.8617,85.0000,3.0000,18.6365,45.3483,79.0000,15.0000,17.0883,22.3983,40.0000,9.0000,7.6475,582.6917,975,253,126.3746,557.7267,845,229,124.8312,13.07,13.16,13.01,22.9833,25,21,41.0,7232315
2018-06-19 07:40:00,1.9257,3.8836,0.5745,0.8053,600,1.8076,4.2575,0.0000,1.0260,600,1.9849,4.1205,0.4477,0.8523,600,2.0365,4.4590,0.2739,0.9723,600,2.1924,4.5179,0.3319,0.9814,600,118.7172,85.2467,600,123.1193,83.8334,600,35.9892,36.7748,35.5235,0.2777,600,34.59863,34.85183,34.21400,0.20478,600,35.95240,36.17023,35.80401,0.13719,600,956.4879,956.7919,956.4257,0.0815,600,3.5649,3.5679,3.5643,0.0008,0.65952,0.66170,0.65804,0.00137,0.3599,0.3677,0.3552,0.0028,0.64599,0.64852,0.64214,0.00205,42.4467,93.0000,2.0000,21.3355,39.3250,92.0000,1.0000,21.1415,37.4817,84.0000,4.0000,18.5645,36.4000,79.0000,7.0000,17.5219,16.9117,42.0000,0.0000,10.3780,488.0233,1022,3,264.7330,486.0017,1012,1,264.0466,13.07,13.16,13.01,22.9767,25,21,41.0,7232374
2018-06-19 07:50:00,2.8614,4.9407,1.2180,0.7764,600,2.9708,5.5219,1.0479,0.8627,600,2.8805,4.8092,1.2282,0.8259,600,2.8196,5.0109,1.0097,0.8237,600,2.6961,4.6099,1.3439,0.7573,600,141.8906,19.3480,600,146.5051,21.1190,600,35.9342,36.9274,34.8521,0.4918,600,34.52274,34.67788,34.42152,0.06077,600,36.07121,36.14887,35.96881,0.05179,600,956.4563,956.7309,956.4257,0.0194,600,3.5646,3.5673,3.5643,0.0002,0.66071,0.66149,0.65969,0.00052,0.3593,0.3693,0.3485,0.0049,0.64523,0.64678,0.64422,0.00061,53.3967,95.0000,24.0000,16.4639,56.3533,104.0000,17.0000,17.9111,56.9900,99.0000,21.0000,17.9896,56.7583,102.0000,21.0000,16.8929,28.7700,55.0000,9.0000,8.8701,414.8933,604,302,60.3154,400.1433,617,246,55.4206,13.06,13.16,12.96,31.1783,139,21,41.0,7232433
2018-06-19 08:00:00,2.6369,5.0786,0.6664,0.8577,600,2.6874,5.0356,0.6589,0.8613,600,2.6645,4.5796,0.5855,0.8281,600,2.3445,4.4590,0.2739,0.9033,600,2.2297,4.4719,0.0000,0.9521,600,185.1346,27.3496,600,185.9217,26.5863,600,35.2158,36.5307,33.3872,0.8028,600,34.68611,34.93118,34.51918,0.14718,600,36.38062,36.69210,36.12140,0.18551,600,956.4367,956.4867,956.1205,0.0486,600,3.5644,3.5649,3.5612,0.0005,0.66381,0.66692,0.66121,0.00186,0.3522,0.3653,0.3339,0.0080,0.64686,0.64931,0.64519,0.00147,43.2733,92.0000,0.0000,20.6584,46.0233,92.0000,1.0000,19.6414,52.2850,94.0000,7.0000,18.0378,51.8733,105.0000,9.0000,18.6616,25.8567,50.0000,5.0000,8.8553,525.2700,699,273,76.0498,521.5100,699,227,78.8700,13.05,13.06,13.01,57.4817,66,57,42.6,7232492
2018-06-19 08:10:00,3.2208,4.6650,1.5856,0.6101,600,3.1243,5.1329,1.6315,0.6861,600,3.2735,5.2224,1.8250,0.6121,600,3.2634,5.1948,1.6996,0.6107,600,3.1256,5.3459,1.1599,0.6778,600,200.4918,16.6688,600,199.7524,17.8019,600,34.6394,36.1644,33.7230,0.5599,600,34.68203,34.86099,34.56191,0.09400,600,36.32477,36.63716,36.14582,0.15098,600,956.3752,956.4867,956.0900,0.1231,600,3.5638,3.5649,3.5609,0.0012,0.66325,0.66637,0.66146,0.00151,0.3464,0.3616,0.3372,0.0056,0.64682,0.64861,0.64562,0.00094,62.7333,111.0000,20.0000,14.7342,66.0033,108.0000,32.0000,13.2787,65.5500,108.0000,34.0000,13.3329,64.5783,96.0000,29.0000,13.2752,30.3483,51.0000,15.0000,7.0541,565.7850,775,459,50.8435,567.0833,724,415,47.6980,13.06,13.11,13.01,57.0517,58,57,43.5,7232551
2018-06-19 08:20:00,2.2340,5.0326,0.0000,1.1079,600,2.2258,4.7438,0.5616,0.9952,600,2.0904,4.4878,0.4477,1.0017,600,1.8484,4.7809,0.3659,1.0591,600,2.0602,5.2999,0.4239,1.0754,600,191.9431,34.8658,600,179.4299,37.9699,600,35.1482,36.2560,34.3944,0.5348,600,34.88266,35.17228,34.56191,0.22167,600,36.30263,36.56392,36.15497,0.10746,600,956.3095,956.4867,956.0900,0.1512,600,3.5631,3.5649,3.5609,0.0015,0.66303,0.66564,0.66155,0.00107,0.3515,0.3626,0.3439,0.0053,0.64883,0.65172,0.64562,0.00222,39.5717,110.0000,4.0000,23.3780,35.2350,99.0000,3.0000,23.0282,39.7800,92.0000,4.0000,21.8186,43.1617,104.0000,0.0000,24.0008,21.1100,47.0000,4.0000,10.2319,518.6783,906,280,111.5746,545.3317,836,278,100.3929,13.08,13.16,13.01,26.6633,64,21,42.9,7232610
2018-06-19 08:30:00,4.1594,7.1468,2.0912,0.9870,600,4.1774,7.2726,2.0205,1.0292,600,3.9238,7.3801,2.1005,0.9945,600,3.7436,5.9767,2.2055,0.8081,600,3.6179,5.7599,1.8499,0.8512,600,154.6764,16.8662,600,156.4657,20.0153,600,35.4238,36.4696,34.5470,0.4822,600,34.75630,35.01968,34.60463,0.09863,600,36.33770,36.58834,36.14887,0.12790,600,956.1594,956.4562,956.0900,0.0418,600,3.5616,3.5646,3.5609,0.0004,0.66338,0.66588,0.66149,0.00128,0.3542,0.3647,0.3455,0.0048,0.64756,0.65020,0.64605,0.00099,73.4350,120.0000,35.0000,18.5044,76.4450,125.0000,43.0000,17.5710,79.7150,155.0000,40.0000,21.6625,85.0000,150.0000,40.0000,21.4747,41.1767,73.0000,19.0000,10.5815,441.8450,578,276,57.0960,435.8283,535,293,48.0890,13.09,13.16,13.01,22.9600,25,21,42.0,7232669
