Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-24 08:40:00,0.7972,1.6316,0.0000,0.3350,600,0.6750,1.4370,0.0000,0.3084,600,0.9077,1.5955,0.0000,0.3344,600,1.0074,1.8376,0.0000,0.3832,600,1.1780,2.0799,0.3319,0.3926,600,194.2599,52.3973,600,212.6230,34.3146,600,31.1133,32.0444,30.1218,0.4751,600,20.19048,20.42878,19.81536,0.21051,600,21.25759,21.37181,21.11850,0.05604,600,972.5768,972.8751,972.5089,0.0681,600,3.7258,3.7288,3.7251,0.0007,0.51258,0.51372,0.51119,0.00056,0.3111,0.3204,0.3012,0.0048,0.50190,0.50429,0.49815,0.00211,20.3933,40.0000,2.0000,8.5354,17.0483,35.0000,0.0000,8.0964,14.1150,29.0000,0.0000,7.0577,12.0917,30.0000,0.0000,6.7688,5.2783,13.0000,0.0000,2.9465,604.0183,1006,268,102.4829,540.1167,964,0,152.6404,13.52,13.61,13.46,22.6000,25,19,24.7,5728469
2017-12-24 08:50:00,1.1424,2.0912,0.2988,0.3635,600,1.1191,2.1178,0.0000,0.4669,600,1.1193,1.6414,0.3100,0.2997,600,1.0180,1.8835,0.0000,0.2955,600,1.0276,1.8959,0.0000,0.3236,600,254.9693,27.0855,600,256.4530,38.8365,600,30.6148,30.9763,30.3354,0.1636,600,19.94544,20.38606,19.63530,0.24935,600,21.00057,21.16733,20.90487,0.08154,600,972.5224,972.6005,972.2343,0.1138,600,3.7252,3.7260,3.7223,0.0011,0.51001,0.51167,0.50905,0.00082,0.3061,0.3098,0.3034,0.0016,0.49945,0.50386,0.49635,0.00249,17.1317,36.0000,0.0000,7.0100,17.1883,36.0000,0.0000,6.4009,18.6283,30.0000,1.0000,6.5277,19.3567,40.0000,1.0000,7.9080,9.8500,20.0000,0.0000,4.5290,715.1133,924,256,116.4858,720.6917,884,498,77.2970,13.51,13.61,13.46,22.5667,25,19,25.0,5728528
2017-12-24 09:00:00,0.8472,1.9993,0.0000,0.3676,600,0.7797,2.1178,0.0000,0.5235,600,0.9659,2.4678,0.0000,0.5066,600,0.9595,1.9295,0.0000,0.5264,600,1.0320,2.2639,0.0000,0.5402,600,141.7743,64.5049,600,125.9006,71.6453,600,30.2100,30.9763,29.3893,0.4437,600,20.30585,20.56612,19.71465,0.28308,600,21.50588,21.77465,21.16733,0.17507,600,972.2792,972.3258,972.2343,0.0173,600,3.7228,3.7233,3.7223,0.0002,0.51506,0.51775,0.51167,0.00175,0.3021,0.3098,0.2939,0.0044,0.50306,0.50566,0.49715,0.00283,17.2367,44.0000,0.0000,11.7138,15.9667,37.0000,0.0000,11.3531,15.5733,48.0000,0.0000,10.5448,13.0250,38.0000,0.0000,7.8166,6.4700,20.0000,0.0000,5.0661,451.7233,1019,70,224.0720,419.9433,804,10,177.9769,13.51,13.61,13.46,22.5900,25,19,25.0,5728589
2017-12-24 09:10:00,1.9390,3.2862,1.3099,0.3485,600,1.9345,3.0904,0.9507,0.3972,600,1.7849,2.9269,0.9987,0.3316,600,1.7157,2.6654,0.8258,0.3218,600,1.8924,2.8159,1.0679,0.3854,600,110.0251,17.2211,600,106.9273,20.8598,600,31.5510,32.4717,30.6711,0.5035,600,19.81689,20.42268,19.32707,0.34576,600,20.72204,21.34434,20.37385,0.28125,600,972.1935,972.3258,971.9596,0.1324,600,3.7219,3.7233,3.7196,0.0013,0.50722,0.51344,0.50374,0.00281,0.3155,0.3247,0.3067,0.0050,0.49817,0.50423,0.49327,0.00346,35.9233,56.0000,18.0000,8.3780,32.3500,53.0000,13.0000,6.9961,33.1250,58.0000,16.0000,7.2231,36.6883,66.0000,23.0000,7.5831,18.1150,30.0000,8.0000,4.0841,301.2267,441,162,59.2867,309.2417,428,191,49.0138,13.49,13.56,13.41,22.6533,25,19,25.0,5728647
2017-12-24 09:20:00,1.8370,2.9185,0.8503,0.4688,600,1.8038,2.8959,0.6589,0.4896,600,1.7488,2.7432,0.9987,0.4022,600,1.7160,2.6654,0.9178,0.3491,600,1.7059,2.5399,0.9759,0.3540,600,95.9071,15.3518,600,96.3266,16.5383,600,32.3575,32.9905,31.9529,0.1977,600,19.17075,19.32707,19.09207,0.06564,600,20.19702,20.37995,20.09613,0.08316,600,972.0703,972.3258,971.9596,0.1267,600,3.7207,3.7233,3.7196,0.0013,0.50197,0.50380,0.50096,0.00083,0.3236,0.3299,0.3195,0.0020,0.49171,0.49327,0.49092,0.00066,31.8700,50.0000,16.0000,7.6951,32.3567,53.0000,15.0000,7.5898,32.3383,54.0000,16.0000,8.7597,34.4683,58.0000,13.0000,10.2003,16.7717,28.0000,5.0000,5.0344,270.9683,391,140,47.1850,268.9350,399,144,43.8641,13.49,13.56,13.41,22.7133,25,19,25.0,5728706
2017-12-24 09:30:00,0.8982,1.9993,0.0000,0.4586,600,0.9080,2.3123,0.0000,0.5805,600,1.0705,2.3760,0.3559,0.4338,600,1.3616,2.4354,0.7338,0.3240,600,1.2733,2.1719,0.4239,0.3493,600,77.0781,58.8723,600,86.5346,28.8363,600,31.4489,32.6243,30.7627,0.5566,600,19.72240,20.43184,19.23856,0.39149,600,20.71607,21.24668,20.35859,0.22179,600,971.9905,972.0511,971.9291,0.0163,600,3.7199,3.7205,3.7193,0.0002,0.50716,0.51247,0.50359,0.00222,0.3145,0.3262,0.3076,0.0056,0.49722,0.50432,0.49239,0.00391,22.4650,42.0000,4.0000,7.5942,24.6517,48.0000,11.0000,7.0460,17.5650,46.0000,2.0000,9.4487,14.1150,38.0000,0.0000,9.8529,7.7717,22.0000,0.0000,5.6586,242.8583,1022,18,87.6535,348.6817,1023,0,272.4408,13.49,13.56,13.41,22.6933,25,19,25.0,5728765
2017-12-24 09:40:00,1.8724,2.6887,1.0801,0.3563,600,1.9442,2.8959,0.9507,0.3773,600,1.9844,2.6973,1.0446,0.3256,600,1.9058,2.5734,1.1017,0.3077,600,1.8545,2.9539,0.5159,0.4221,600,121.2914,21.9272,600,118.4715,15.3848,600,30.2518,30.8237,29.8471,0.2234,600,20.03857,20.44404,19.62920,0.26492,600,21.41104,21.61290,21.06357,0.16291,600,971.9862,972.0511,971.6239,0.0660,600,3.7199,3.7205,3.7162,0.0007,0.51411,0.51613,0.51064,0.00163,0.3025,0.3082,0.2985,0.0022,0.50039,0.50444,0.49629,0.00265,35.1000,59.0000,6.0000,9.1757,36.4833,51.0000,19.0000,6.6914,37.4717,53.0000,17.0000,7.0922,35.2400,53.0000,18.0000,7.7530,18.2150,28.0000,8.0000,3.8791,334.3433,517,203,44.1224,341.6450,533,154,62.9453,13.50,13.56,13.46,22.7033,25,19,25.0,5728824
2017-12-24 09:50:00,1.4841,2.2750,0.8043,0.3107,600,1.4822,2.4096,0.6589,0.3587,600,1.4850,2.5596,0.7232,0.3389,600,1.4996,2.6194,0.5498,0.4059,600,1.5037,2.6779,0.2859,0.4434,600,150.8982,28.4634,600,144.5737,23.8768,600,30.8115,31.2815,30.3049,0.2392,600,19.80673,19.92218,19.62310,0.08202,600,20.96841,21.19175,20.87130,0.07814,600,971.8391,972.0511,971.6544,0.1593,600,3.7184,3.7205,3.7165,0.0016,0.50968,0.51192,0.50871,0.00078,0.3081,0.3128,0.3030,0.0024,0.49807,0.49922,0.49623,0.00082,27.4733,53.0000,1.0000,9.6392,27.6517,52.0000,7.0000,8.8250,26.5933,50.0000,10.0000,7.3810,26.7917,44.0000,12.0000,6.7595,13.4650,23.0000,5.0000,3.6880,409.2150,657,220,68.3719,426.3900,595,287,80.4299,13.50,13.56,13.46,22.6400,25,19,25.0,5728883
2017-12-24 10:00:00,1.7216,2.3670,0.8043,0.3436,600,1.7521,2.4096,1.0479,0.2876,600,1.7184,2.5596,1.0446,0.3003,600,1.6784,2.3894,0.9637,0.2840,600,1.4699,2.1259,0.6999,0.2861,600,126.0810,13.6773,600,127.6077,14.0320,600,30.7452,31.4951,30.2133,0.2983,600,19.93248,20.02899,19.77874,0.06916,600,21.23053,21.33519,21.10324,0.08144,600,971.7511,972.0511,971.6239,0.1323,600,3.7175,3.7205,3.7162,0.0013,0.51231,0.51335,0.51103,0.00081,0.3075,0.3150,0.3021,0.0030,0.49932,0.50029,0.49779,0.00069,26.7400,41.0000,10.0000,6.2188,31.5400,47.0000,16.0000,6.1762,31.6767,50.0000,17.0000,6.5419,31.9583,46.0000,12.0000,7.4771,16.2400,23.0000,9.0000,2.9575,360.3167,516,251,40.1184,355.0033,505,257,39.0878,13.50,13.56,13.46,22.6733,25,19,25.0,5728942
2017-12-24 10:10:00,1.4044,2.1831,0.7124,0.2851,600,1.4298,2.2151,0.5616,0.2894,600,1.5598,2.1464,0.9527,0.2370,600,1.5223,2.0215,0.8718,0.2283,600,1.5708,2.1259,0.8839,0.2350,600,129.7421,15.9068,600,127.0552,13.0370,600,30.2669,30.9763,29.7861,0.2824,600,19.96999,20.09003,19.76958,0.11234,600,21.10824,21.14597,21.07273,0.01906,600,971.7127,972.0206,971.6239,0.1015,600,3.7171,3.7202,3.7162,0.0010,0.51108,0.51146,0.51073,0.00019,0.3027,0.3098,0.2979,0.0028,0.49970,0.50090,0.49770,0.00112,28.9317,41.0000,14.0000,5.1079,28.1450,39.0000,14.0000,4.9651,28.2217,41.0000,15.0000,5.1624,25.0567,42.0000,10.0000,6.2036,12.9267,21.0000,4.0000,2.9759,358.5500,486,231,37.2273,365.6667,527,270,45.4852,13.50,13.56,13.46,22.6533,25,19,25.0,5729001
2017-12-24 10:20:00,1.7674,2.5048,1.1260,0.2430,600,1.7831,2.5068,1.1452,0.2708,600,1.7927,2.3300,1.0905,0.2593,600,1.7467,2.5274,1.1477,0.2790,600,1.7530,2.2639,0.9759,0.2406,600,135.2413,14.0739,600,133.7364,11.3574,600,30.7460,31.4341,30.1523,0.3106,600,19.91901,20.04120,19.86114,0.05254,600,21.04183,21.09409,20.95370,0.04596,600,971.6742,971.7154,971.6239,0.0171,600,3.7167,3.7172,3.7162,0.0002,0.51042,0.51094,0.50954,0.00046,0.3075,0.3143,0.3015,0.0031,0.49919,0.50041,0.49861,0.00053,32.8933,44.0000,16.0000,5.2314,33.0250,50.0000,20.0000,6.0659,33.2967,45.0000,18.0000,5.6491,32.9550,49.0000,19.0000,5.2870,16.5583,24.0000,10.0000,2.7838,377.6233,485,250,32.4336,381.0067,495,299,40.1251,13.51,13.56,13.46,22.6467,25,19,25.0,5729060
2017-12-24 10:30:00,1.6327,1.9993,1.2639,0.1462,600,1.6069,2.1178,1.1452,0.1803,600,1.6170,2.1464,1.0446,0.2165,600,1.5843,2.1135,1.0097,0.2299,600,1.5593,2.2179,1.0679,0.2346,600,142.7522,14.0881,600,140.4996,11.1666,600,30.3806,31.0373,29.6030,0.3139,600,19.99122,20.05036,19.90387,0.03974,600,21.04794,21.18870,20.91403,0.10341,600,971.7942,972.0206,971.6239,0.1497,600,3.7179,3.7202,3.7162,0.0015,0.51048,0.51189,0.50914,0.00103,0.3038,0.3104,0.2960,0.0031,0.49991,0.50050,0.49904,0.00040,28.6833,43.0000,18.0000,5.0996,29.4933,41.0000,17.0000,4.9982,29.4683,41.0000,17.0000,4.7148,30.0250,38.0000,22.0000,3.1819,14.7467,20.0000,10.0000,1.8533,396.7667,485,310,31.8448,401.9667,477,283,40.2035,13.51,13.56,13.46,22.6800,25,19,25.0,5729119
2017-12-24 10:40:00,1.9556,2.5508,1.5397,0.1972,600,2.0011,2.6041,1.5342,0.2133,600,2.0240,2.6514,1.5955,0.1936,600,1.9282,2.5734,1.4696,0.2019,600,1.7723,2.4019,0.9759,0.2630,600,118.8818,6.9090,600,116.0738,7.3194,600,31.7243,32.1665,30.9153,0.3006,600,19.79839,20.03204,19.58647,0.14502,600,20.97708,21.17344,20.74313,0.13633,600,971.9521,971.9901,971.6239,0.0449,600,3.7195,3.7199,3.7162,0.0004,0.50977,0.51173,0.50743,0.00136,0.3172,0.3217,0.3092,0.0030,0.49798,0.50032,0.49586,0.00145,33.3133,47.0000,16.0000,5.7163,36.9717,51.0000,27.0000,4.3897,38.3333,52.0000,29.0000,4.2165,37.0500,50.0000,28.0000,4.2897,18.8000,25.0000,14.0000,2.1935,327.3883,395,271,20.8662,334.3633,396,282,19.6826,13.51,13.61,13.46,22.6567,25,19,25.0,5729178
2017-12-24 10:50:00,1.6731,2.1831,1.3099,0.1515,600,1.6425,2.2151,1.2425,0.1543,600,1.7743,2.1005,1.3659,0.1596,600,1.8195,2.1595,1.2857,0.2529,600,1.8113,2.3559,1.0679,0.3167,600,120.2789,7.6972,600,119.6049,7.1024,600,32.3342,33.0210,31.3730,0.4053,600,19.56520,19.59563,19.51933,0.01800,600,20.58559,20.74618,20.35859,0.10727,600,971.9531,971.9901,971.8986,0.0155,600,3.7195,3.7199,3.7190,0.0002,0.50586,0.50746,0.50359,0.00107,0.3233,0.3302,0.3137,0.0041,0.49565,0.49596,0.49519,0.00018,34.1600,46.0000,18.0000,6.8838,34.6067,42.0000,23.0000,5.4990,32.8950,40.0000,24.0000,3.4767,30.9033,42.0000,23.0000,3.2963,15.1133,21.0000,11.0000,1.5868,337.4317,389,292,20.2300,338.3517,396,286,21.9258,13.53,13.61,13.46,30.4917,131,19,24.3,5729237
2017-12-24 11:00:00,1.5948,1.9074,1.2180,0.1259,600,1.5584,2.0205,1.0479,0.1519,600,1.6693,2.0087,1.3659,0.1346,600,1.8028,2.0675,1.4696,0.1176,600,1.7486,2.0799,1.3899,0.1409,600,129.4048,10.3459,600,123.3958,8.4656,600,33.1610,33.9061,32.5022,0.3005,600,19.50217,19.55290,19.46440,0.02208,600,20.25002,20.35554,20.18769,0.04173,600,971.9388,972.2648,971.8986,0.0209,600,3.7194,3.7226,3.7190,0.0002,0.50250,0.50356,0.50188,0.00042,0.3316,0.3391,0.3250,0.0030,0.49502,0.49553,0.49464,0.00022,32.7983,40.0000,25.0000,3.0632,34.2433,40.0000,27.0000,2.5564,30.6083,38.0000,24.0000,2.9319,29.1983,36.0000,21.0000,2.7395,14.2483,19.0000,9.0000,1.5623,348.2133,417,297,24.1177,364.3583,462,309,29.4928,13.35,13.51,13.21,56.7133,64,53,25.8,5729296
2017-12-24 11:10:00,1.4678,2.0912,1.0801,0.1791,600,1.4649,2.2151,0.9507,0.2104,600,1.6428,2.2841,1.0446,0.2817,600,1.8971,2.3434,1.3777,0.2528,600,1.7746,2.2179,1.4359,0.1740,600,131.1479,13.3386,600,118.4038,9.4079,600,34.4822,34.8521,33.9061,0.2672,600,19.49325,19.55596,19.42778,0.04305,600,20.04553,20.19379,19.93133,0.07219,600,971.9278,972.2037,971.8986,0.0202,600,3.7193,3.7220,3.7190,0.0002,0.50046,0.50194,0.49931,0.00072,0.3448,0.3485,0.3391,0.0027,0.49493,0.49556,0.49428,0.00043,33.3633,43.0000,26.0000,3.7835,36.2950,46.0000,25.0000,5.4959,30.0300,44.0000,17.0000,6.1369,26.4350,40.0000,18.0000,3.8959,13.2867,21.0000,8.0000,2.1631,334.0717,421,279,26.8195,369.2933,464,279,38.0127,13.16,13.21,13.06,57.0483,58,55,26.0,5729355
2017-12-24 11:20:00,1.3700,1.6316,1.0801,0.1173,600,1.3339,1.6315,0.9507,0.1331,600,1.4356,1.6873,1.2282,0.0828,600,1.4680,1.7916,1.2857,0.0954,600,1.6056,1.7579,1.4359,0.0467,600,156.5708,9.4849,600,139.0706,6.2939,600,34.4535,34.8521,34.2418,0.1495,600,19.54071,19.58342,19.47966,0.02831,600,19.79339,19.93438,19.64141,0.08067,600,971.9208,972.2037,971.8680,0.0505,600,3.7192,3.7220,3.7187,0.0005,0.49793,0.49934,0.49641,0.00081,0.3445,0.3485,0.3424,0.0015,0.49541,0.49583,0.49480,0.00028,29.6900,33.0000,26.0000,1.0144,26.9650,34.0000,23.0000,2.0747,25.5167,31.0000,21.0000,1.8042,24.3083,30.0000,18.0000,2.5516,11.9400,15.0000,8.0000,1.3685,392.7783,447,337,17.9301,441.5817,538,366,27.0427,13.31,13.61,13.06,26.6733,64,19,25.3,5729414
2017-12-24 11:30:00,1.2885,1.5856,1.0341,0.1346,600,1.2353,1.6315,0.9507,0.1512,600,1.2450,1.5037,0.9527,0.1152,600,1.5062,1.7456,1.1937,0.1195,600,1.5622,1.7119,1.3899,0.0697,600,151.5720,7.7039,600,123.3608,12.6529,600,36.0414,36.7748,34.6690,0.6528,600,19.44493,19.56511,19.30570,0.07578,600,19.41752,19.64751,19.16837,0.13549,600,972.1398,972.2343,971.8680,0.1224,600,3.7214,3.7223,3.7187,0.0012,0.49418,0.49648,0.49168,0.00135,0.3604,0.3677,0.3467,0.0065,0.49445,0.49565,0.49306,0.00076,28.7467,32.0000,25.0000,1.5143,27.7950,33.0000,21.0000,2.5989,21.3650,27.0000,15.0000,2.5091,22.5350,29.0000,17.0000,2.9291,10.9267,15.0000,8.0000,1.5541,348.2617,439,279,36.0526,427.3417,484,381,21.9465,13.56,13.66,13.46,22.5267,25,19,23.6,5729473
2017-12-24 11:40:00,1.2280,1.4478,0.8962,0.1031,600,1.0583,1.4370,0.6589,0.1282,600,0.9910,1.2282,0.8150,0.0844,600,0.8672,1.2397,0.6418,0.1363,600,1.0163,1.4359,0.8379,0.1769,600,179.3504,6.4588,600,151.8427,12.0049,600,37.2976,37.6293,36.7748,0.2184,600,19.18323,19.30876,19.05240,0.07545,600,18.98278,19.17447,18.80520,0.09319,600,972.1454,972.2037,971.8375,0.1124,600,3.7215,3.7220,3.7184,0.0011,0.48983,0.49174,0.48805,0.00093,0.3730,0.3763,0.3677,0.0022,0.49183,0.49309,0.49052,0.00075,16.8783,26.0000,13.0000,3.8455,13.9017,22.0000,9.0000,2.9631,15.8333,21.0000,12.0000,1.8379,21.2183,26.0000,14.0000,2.2426,9.1067,13.0000,5.0000,1.3184,429.1000,526,329,34.2393,506.3483,576,438,18.4083,13.36,13.56,13.16,22.9333,25,19,22.7,5729532
2017-12-24 11:50:00,0.9951,1.2639,0.7124,0.1433,600,0.9209,1.2425,0.6589,0.1542,600,0.8320,1.1364,0.4937,0.1766,600,0.5813,0.9178,0.3659,0.1221,600,0.8683,0.9759,0.7459,0.0460,600,195.7516,3.5539,600,163.5046,14.4555,600,37.4580,38.0566,37.1105,0.3096,600,18.92775,19.05850,18.76858,0.07660,600,18.48263,18.81130,18.10633,0.20539,600,972.0986,972.2037,971.8070,0.1239,600,3.7210,3.7220,3.7181,0.0012,0.48483,0.48811,0.48106,0.00205,0.3746,0.3806,0.3711,0.0031,0.48928,0.49059,0.48769,0.00077,13.6600,16.0000,11.0000,0.9997,7.6833,15.0000,3.0000,2.6548,12.3700,19.0000,5.0000,3.8468,16.1517,22.0000,10.0000,3.1185,7.6933,11.0000,5.0000,1.5854,461.9567,516,360,41.2005,553.0133,580,524,10.1191,13.15,13.31,13.01,23.1667,27,21,21.8,5729592
2017-12-24 12:00:00,0.9892,1.1720,0.7584,0.0995,600,0.9337,1.1452,0.6589,0.1154,600,0.7467,0.9987,0.4937,0.1201,600,0.5376,0.6418,0.4119,0.0360,600,0.5455,0.7459,0.3319,0.1357,600,198.1793,3.2820,600,175.3553,14.6932,600,39.4009,41.4747,37.6904,1.1488,600,18.60336,18.77468,18.45424,0.09089,600,17.75394,18.11243,17.27927,0.24163,600,972.1387,972.4174,972.0511,0.0579,600,3.7214,3.7242,3.7205,0.0006,0.47754,0.48112,0.47279,0.00242,0.3940,0.4147,0.3769,0.0115,0.48603,0.48775,0.48454,0.00091,6.6433,11.0000,2.0000,2.9508,6.7333,9.0000,4.0000,0.7831,10.5117,16.0000,5.0000,2.6169,16.0217,20.0000,11.0000,2.1654,7.8250,10.0000,5.0000,1.1861,495.5433,570,383,41.9560,559.9183,582,536,9.3445,12.99,13.11,12.86,23.3467,27,21,20.9,5729651
2017-12-24 12:10:00,1.3098,1.6316,1.1260,0.0814,600,1.2765,1.7288,1.0479,0.1032,600,1.1076,1.2741,0.9068,0.0844,600,0.8227,1.0097,0.5498,0.1141,600,0.6845,0.8839,0.3779,0.0897,600,202.7504,5.7763,600,192.3802,6.4527,600,40.9745,41.5662,40.0708,0.5773,600,18.34540,18.46034,18.26502,0.05205,600,17.10272,17.27012,16.98630,0.08902,600,972.2846,972.4174,972.0511,0.1170,600,3.7228,3.7242,3.7205,0.0012,0.47103,0.47270,0.46986,0.00089,0.4097,0.4157,0.4007,0.0058,0.48345,0.48460,0.48265,0.00052,9.6650,14.0000,3.0000,1.9491,12.9333,17.0000,7.0000,2.4804,18.3733,22.0000,14.0000,1.8375,22.9983,30.0000,19.0000,1.7721,11.3500,16.0000,9.0000,1.0612,544.4250,579,515,18.3713,572.9450,634,546,16.4632,12.85,12.96,12.76,23.7400,27,21,20.0,5729710
2017-12-24 12:20:00,1.4066,1.5856,1.2180,0.0665,600,1.3804,1.6315,1.1452,0.0839,600,1.2450,1.4578,0.9987,0.1209,600,1.0227,1.4236,0.8258,0.1032,600,0.8200,1.8959,0.5159,0.3543,600,220.5764,5.9733,600,204.7438,8.0195,600,40.7758,43.0006,40.0098,0.7703,600,18.26500,18.28944,18.23756,0.01230,600,17.16910,17.29148,16.76962,0.13034,600,972.4287,972.6615,972.2648,0.1425,600,3.7243,3.7266,3.7226,0.0014,0.47169,0.47291,0.46770,0.00130,0.4078,0.4300,0.4001,0.0077,0.48265,0.48289,0.48238,0.00012,12.6100,36.0000,6.0000,7.7013,17.2817,26.0000,13.0000,2.2429,21.3650,26.0000,16.0000,2.6338,25.1050,29.0000,21.0000,1.4460,12.4183,15.0000,10.0000,0.8629,579.6733,644,553,22.8648,623.6117,658,574,17.0105,12.78,12.86,12.71,24.0867,27,21,19.0,5729769
2017-12-24 12:30:00,1.6830,1.9074,1.2639,0.1244,600,1.6761,1.9233,1.2425,0.1264,600,1.3779,1.5955,1.0446,0.1552,600,1.5641,1.8376,1.1017,0.2038,600,1.8569,2.1259,1.6659,0.0992,600,231.1365,7.5598,600,236.2299,8.1671,600,46.3411,47.5173,43.0006,1.2357,600,18.14673,18.26502,18.05139,0.06041,600,15.77558,16.76962,15.05448,0.51030,600,972.6988,972.9362,972.5394,0.1339,600,3.7270,3.7294,3.7254,0.0013,0.45776,0.46770,0.45054,0.00510,0.4634,0.4752,0.4300,0.0124,0.48147,0.48265,0.48051,0.00060,35.1517,41.0000,31.0000,2.1563,29.0550,35.0000,19.0000,4.4304,24.2600,29.0000,17.0000,3.3801,31.1183,36.0000,22.0000,2.7068,15.4583,18.0000,11.0000,1.2991,669.1367,708,624,23.2558,653.6633,696,602,21.5398,12.76,12.81,12.66,24.2200,27,21,18.1,5729828
2017-12-24 12:40:00,2.3533,2.6887,1.7695,0.2374,600,2.3660,2.7014,1.7288,0.2487,600,2.0316,2.6055,1.4578,0.3656,600,1.8828,2.4814,1.3777,0.3091,600,1.9877,3.0919,1.5279,0.4545,600,268.2676,7.2213,600,263.8314,10.2856,600,46.6455,47.4868,46.2966,0.3521,600,18.15312,18.34437,18.04224,0.10062,600,15.03496,15.07584,14.99039,0.02513,600,972.8497,972.9362,972.5394,0.0973,600,3.7285,3.7294,3.7254,0.0010,0.45035,0.45076,0.44990,0.00025,0.4665,0.4749,0.4630,0.0035,0.48153,0.48344,0.48042,0.00101,37.9967,62.0000,28.0000,9.8814,35.9833,49.0000,25.0000,6.7215,38.5000,51.0000,26.0000,7.9630,45.7033,53.0000,33.0000,5.1649,22.5517,26.0000,16.0000,2.5570,747.5200,787,690,29.3014,759.2200,782,690,20.5816,12.72,12.81,12.66,24.3833,27,21,17.3,5729887
2017-12-24 12:50:00,2.2908,2.6427,1.9993,0.1965,600,2.3133,2.7014,2.0205,0.2039,600,2.2014,2.7891,1.8250,0.2562,600,2.5100,3.4932,1.9755,0.3951,600,3.0912,3.6439,2.6319,0.2412,600,276.8419,3.2601,600,279.2015,3.7549,600,46.2186,46.3271,46.1440,0.0354,600,18.41072,18.44508,18.33216,0.02653,600,14.92601,15.05753,14.75539,0.09966,600,972.8599,972.9057,972.8141,0.0195,600,3.7286,3.7291,3.7281,0.0002,0.44926,0.45058,0.44755,0.00100,0.4622,0.4633,0.4614,0.0004,0.48411,0.48445,0.48332,0.00027,61.9850,74.0000,52.0000,5.2425,49.6217,71.0000,38.0000,8.5912,42.1983,55.0000,34.0000,5.5807,44.3433,52.0000,38.0000,4.2754,22.0100,26.0000,19.0000,2.0962,791.3683,816,762,10.6924,783.6733,806,770,9.2832,12.71,12.76,12.66,24.4633,27,21,16.7,5729946
2017-12-24 13:00:00,2.5646,3.0104,2.0912,0.2503,600,2.5667,2.9931,2.1178,0.2684,600,2.7554,3.1564,2.0087,0.2146,600,3.3318,3.8611,2.5734,0.2999,600,3.2707,3.5979,2.9539,0.1455,600,290.3776,4.7159,600,292.8819,4.2167,600,46.8455,47.6394,46.1745,0.3547,600,18.39668,18.50307,18.33521,0.04458,600,14.52776,14.76455,14.31288,0.12464,600,973.0091,973.2109,972.7836,0.1512,600,3.7301,3.7321,3.7278,0.0015,0.44528,0.44765,0.44313,0.00125,0.4685,0.4764,0.4617,0.0035,0.48397,0.48503,0.48335,0.00045,65.8867,73.0000,59.0000,3.1624,67.4917,79.0000,51.0000,6.5213,54.2650,63.0000,38.0000,4.6749,50.3000,60.0000,40.0000,5.4470,24.6150,29.0000,20.0000,2.7591,830.2833,854,798,12.0071,822.1700,844,796,13.4263,12.71,12.76,12.66,24.5067,27,21,16.0,5730004
