Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-19 04:10:00,4.9059,5.6761,3.9756,0.4691,600,4.9379,5.8137,3.9657,0.4962,600,3.8408,4.7633,2.7432,0.4821,600,3.1946,3.9071,1.6536,0.4418,600,2.5081,3.4599,0.9299,0.6982,600,78.4378,2.7873,600,73.4768,4.7100,600,86.0699,87.0693,85.0551,0.6018,600,16.76209,16.95273,16.54073,0.14142,600,15.83312,16.30879,15.69842,0.16330,600,974.1523,974.2180,973.7907,0.0692,600,3.7415,3.7422,3.7379,0.0007,0.45833,0.46309,0.45698,0.00163,0.8607,0.8707,0.8506,0.0060,0.46762,0.46953,0.46541,0.00141,49.3083,70.0000,15.0000,15.1785,64.5083,80.0000,31.0000,9.6068,77.9067,98.0000,54.0000,10.5010,101.2417,118.0000,81.0000,10.2074,48.9950,58.0000,39.0000,5.1015,206.2133,244,170,13.4158,219.3217,246,205,7.9362,13.67,13.76,13.56,22.6700,25,19,17.0,3109089
2017-02-19 04:20:00,3.4225,4.2513,2.3670,0.4024,600,3.4037,4.5493,2.0205,0.4406,600,2.4560,3.9369,1.2741,0.4078,600,1.9082,3.2173,0.9178,0.4759,600,1.5054,2.8159,0.4239,0.5016,600,73.6769,11.8201,600,60.6634,13.5413,600,81.8514,87.1914,76.8456,3.5000,600,16.92953,17.00461,16.86727,0.04252,600,17.32165,18.00867,16.31184,0.49149,600,974.1991,974.4926,973.8823,0.0642,600,3.7420,3.7449,3.7388,0.0006,0.47322,0.48009,0.46312,0.00491,0.8185,0.8719,0.7685,0.0350,0.46930,0.47005,0.46867,0.00043,27.5117,56.0000,4.0000,10.9040,36.5367,65.0000,15.0000,10.3470,47.7433,80.0000,22.0000,8.8833,68.9667,87.0000,46.0000,8.7560,33.2217,45.0000,19.0000,4.5303,169.4233,262,28,38.7488,205.4800,255,95,33.7740,13.63,13.71,13.56,22.8033,25,19,17.6,3109148
2017-02-19 04:30:00,2.0980,3.8377,0.8962,0.5162,600,2.0804,3.2849,0.9507,0.5017,600,1.6868,3.0187,0.6314,0.4937,600,1.5142,3.1253,0.7338,0.5011,600,1.3955,2.7239,0.6999,0.3950,600,64.6973,16.7578,600,60.7715,19.6228,600,74.7849,77.1813,71.2302,1.8850,600,17.17030,17.31895,16.91611,0.12010,600,18.53635,18.88455,18.00561,0.29116,600,974.0615,974.3095,973.9128,0.1339,600,3.7406,3.7431,3.7391,0.0013,0.48536,0.48885,0.48006,0.00291,0.7478,0.7718,0.7123,0.0189,0.47170,0.47319,0.46916,0.00120,25.1217,54.0000,10.0000,8.5878,27.9700,63.0000,11.0000,10.8948,30.9883,60.0000,8.0000,10.7526,40.1483,78.0000,14.0000,11.2316,19.6150,32.0000,8.0000,5.1580,169.6650,315,16,55.9792,180.1117,308,37,47.8012,13.58,13.66,13.51,22.8200,25,19,19.4,3109207
2017-02-19 04:40:00,2.4383,4.4352,1.0341,0.5508,600,2.4825,4.2575,1.0479,0.5239,600,2.3075,4.0287,0.9527,0.5881,600,2.1652,3.5392,1.1477,0.4491,600,1.7972,2.7239,0.8839,0.3501,600,71.9854,16.7742,600,67.9196,15.9422,600,72.5967,74.2821,71.6575,0.5297,600,17.24727,17.32505,17.16941,0.03883,600,18.68877,18.82656,18.59767,0.06498,600,973.9142,974.0654,973.6686,0.1514,600,3.7391,3.7407,3.7367,0.0015,0.48689,0.48827,0.48598,0.00065,0.7260,0.7428,0.7166,0.0053,0.47247,0.47325,0.47169,0.00039,33.8550,54.0000,14.0000,7.6116,42.1250,72.0000,20.0000,9.7657,44.5083,82.0000,15.0000,12.8102,47.5517,91.0000,17.0000,11.9853,23.7500,42.0000,9.0000,5.3869,190.7067,338,76,45.6347,200.8800,327,45,47.8947,13.55,13.66,13.46,22.7867,25,19,20.9,3109266
2017-02-19 04:50:00,2.1945,4.1594,1.1260,0.5763,600,2.1293,4.0630,1.2425,0.6052,600,1.9344,3.6614,0.9987,0.4991,600,1.8172,3.5392,0.9178,0.4116,600,1.8256,2.6319,1.0679,0.2998,600,76.5587,13.8146,600,76.9356,12.4135,600,72.8589,74.7093,72.1458,0.5685,600,17.52002,17.79504,17.32200,0.11880,600,18.74159,18.98831,18.61293,0.08960,600,973.6625,974.0349,973.3634,0.1185,600,3.7366,3.7403,3.7336,0.0012,0.48742,0.48988,0.48613,0.00090,0.7286,0.7471,0.7215,0.0057,0.47520,0.47795,0.47322,0.00119,34.4717,52.0000,18.0000,6.5179,34.5583,72.0000,15.0000,8.9499,36.3817,74.0000,16.0000,10.8715,42.2483,85.0000,19.0000,12.5400,20.1183,40.0000,11.0000,6.2227,216.0367,319,78,35.4747,213.9217,315,92,39.4081,13.53,13.61,13.46,30.4867,131,19,21.9,3109327
2017-02-19 05:00:00,2.6060,4.4811,1.1260,0.6882,600,2.6561,4.6466,1.3397,0.6703,600,2.4939,4.1205,1.0905,0.5868,600,2.3657,3.9071,0.9178,0.5670,600,2.1793,3.2299,1.0219,0.5443,600,92.0739,9.9380,600,94.3453,12.3891,600,70.9819,73.3970,68.2699,1.5429,600,18.13587,18.28639,17.79199,0.14036,600,19.45133,19.72381,18.98526,0.23208,600,973.7066,973.7907,973.3634,0.0928,600,3.7371,3.7379,3.7336,0.0009,0.49451,0.49724,0.48985,0.00232,0.7098,0.7340,0.6827,0.0154,0.48136,0.48286,0.47792,0.00140,42.1600,65.0000,17.0000,11.8329,46.4850,80.0000,15.0000,12.3287,48.5683,84.0000,18.0000,12.7819,51.2017,92.0000,19.0000,14.9731,25.5350,46.0000,12.0000,6.8919,265.5283,382,141,35.3748,258.1150,352,175,28.3457,13.48,13.51,13.46,58.5350,70,55,24.4,3109386
2017-02-19 05:10:00,3.0358,4.3432,1.9533,0.4461,600,3.0714,4.3548,2.2151,0.4464,600,2.8211,4.2583,1.8709,0.4612,600,2.5012,3.8611,1.3317,0.4719,600,2.4128,3.9199,1.1139,0.5564,600,97.9888,12.3549,600,95.6738,10.8491,600,68.0206,70.6809,65.6453,1.3984,600,18.52414,18.72890,18.28028,0.15287,600,20.02606,20.19074,19.71770,0.13557,600,973.5206,973.7907,973.1193,0.1462,600,3.7352,3.7379,3.7312,0.0015,0.50026,0.50191,0.49718,0.00136,0.6802,0.7068,0.6565,0.0140,0.48524,0.48729,0.48280,0.00153,47.2367,80.0000,19.0000,12.0965,49.4300,79.0000,24.0000,10.2608,55.6950,87.0000,35.0000,10.0447,60.5517,89.0000,37.0000,9.7055,29.8050,43.0000,21.0000,4.5897,269.3233,359,164,30.9578,274.9867,388,178,35.2503,13.46,13.51,13.41,55.6700,64,55,26.3,3109445
2017-02-19 05:20:00,4.5694,5.7680,3.1942,0.5968,600,4.5195,5.7164,2.9931,0.5709,600,4.4519,5.6356,3.1564,0.5155,600,4.3804,5.5168,2.8953,0.5655,600,4.0407,5.2999,2.3559,0.6088,600,90.5679,5.8314,600,91.4656,6.1242,600,65.5651,68.0258,64.1499,0.7993,600,18.62040,18.74416,18.54885,0.05107,600,20.08817,20.17243,20.02594,0.03775,600,973.2055,973.4855,973.1193,0.1055,600,3.7321,3.7349,3.7312,0.0011,0.50088,0.50172,0.50026,0.00038,0.6557,0.6803,0.6415,0.0080,0.48620,0.48744,0.48549,0.00051,82.6250,110.0000,46.0000,13.2345,90.2917,115.0000,58.0000,12.2971,91.2183,117.0000,63.0000,11.2286,93.9200,120.0000,64.0000,12.9847,44.6933,57.0000,29.0000,5.8694,257.3650,322,197,17.4540,253.8317,318,188,16.6256,13.48,13.56,13.41,26.1650,62,19,26.4,3109504
2017-02-19 05:30:00,3.4581,5.2165,1.9074,0.6116,600,3.4955,4.8411,2.0205,0.6013,600,3.4431,4.9010,2.1464,0.5409,600,3.3341,4.5970,1.8376,0.5013,600,3.3815,4.2879,2.4019,0.4101,600,99.5357,10.2700,600,97.3356,9.9092,600,66.1141,67.1102,65.0960,0.4980,600,18.76590,18.96695,18.62514,0.10358,600,20.17810,20.24262,20.08698,0.04869,600,973.2391,973.4855,973.1193,0.1339,600,3.7324,3.7349,3.7312,0.0013,0.50178,0.50243,0.50087,0.00049,0.6611,0.6711,0.6510,0.0050,0.48766,0.48967,0.48625,0.00104,68.2967,88.0000,47.0000,8.9160,67.5417,95.0000,35.0000,10.8998,69.2433,101.0000,41.0000,11.7823,69.7400,108.0000,36.0000,13.3079,34.1650,48.0000,19.0000,6.1829,274.1933,391,203,28.3182,279.5050,389,209,29.3548,13.46,13.51,13.41,22.8433,25,19,25.1,3109563
2017-02-19 05:40:00,3.3572,4.8948,1.4018,0.6672,600,3.3229,4.8411,1.4370,0.5975,600,3.1539,4.5796,1.2282,0.6645,600,2.9962,4.3670,1.2397,0.7201,600,2.8177,4.2879,0.9299,0.6944,600,104.4387,11.1227,600,108.2095,11.6291,600,66.4573,67.7816,65.7369,0.5239,600,19.19391,19.44609,18.96084,0.13791,600,20.47015,20.92319,20.23041,0.20523,600,973.2162,973.4855,973.1193,0.1143,600,3.7322,3.7349,3.7312,0.0011,0.50470,0.50923,0.50230,0.00205,0.6646,0.6778,0.6574,0.0052,0.49194,0.49446,0.48961,0.00138,56.0383,88.0000,15.0000,15.0946,60.1933,90.0000,22.0000,15.6573,62.9450,94.0000,21.0000,14.4739,67.5467,101.0000,25.0000,14.5159,32.3900,48.0000,13.0000,6.1436,304.9867,416,192,33.1710,293.1817,373,171,31.7549,13.46,13.51,13.41,22.7767,25,19,25.0,3109622
2017-02-19 05:50:00,3.0773,4.8488,1.0341,0.7542,600,3.0899,4.9383,1.3397,0.7409,600,3.0915,4.7633,1.1823,0.7142,600,3.0095,5.3328,1.0557,0.7928,600,2.8527,4.4719,0.9759,0.7030,600,98.1765,13.3637,600,98.1588,11.6841,600,64.1370,66.8966,61.2812,1.6589,600,19.85717,20.17243,19.44304,0.20858,600,21.32293,21.52135,20.92013,0.17214,600,973.2051,973.5160,973.1193,0.1107,600,3.7321,3.7352,3.7312,0.0011,0.51323,0.51521,0.50920,0.00172,0.6414,0.6690,0.6128,0.0166,0.49857,0.50172,0.49443,0.00209,56.8000,92.0000,16.0000,15.2817,60.4817,111.0000,18.0000,17.2388,61.5867,98.0000,20.0000,15.5574,61.4550,100.0000,17.0000,16.4099,29.9950,49.0000,12.0000,7.6179,276.4083,368,178,33.3135,275.4767,394,180,38.1325,13.47,13.56,13.41,22.7533,25,19,25.0,3109681
2017-02-19 06:00:00,3.5856,5.7220,1.5856,0.9924,600,3.5616,6.0082,1.4370,1.0074,600,3.4125,6.2783,0.8150,0.9927,600,3.1692,5.0569,1.7456,0.6454,600,2.7964,4.7019,1.2059,0.6292,600,99.2105,17.5319,600,102.4048,16.5922,600,62.6279,64.1194,59.7247,0.8005,600,20.30787,20.78280,20.16327,0.15590,600,21.49581,21.83264,21.41148,0.10291,600,972.9490,973.1803,972.8141,0.1376,600,3.7295,3.7318,3.7281,0.0014,0.51496,0.51833,0.51411,0.00103,0.6263,0.6412,0.5972,0.0080,0.50308,0.50783,0.50163,0.00156,55.5750,97.0000,21.0000,13.6777,63.9550,105.0000,33.0000,14.0336,68.5767,131.0000,12.0000,21.6221,72.5150,119.0000,29.0000,21.5928,34.8450,60.0000,13.0000,10.3574,288.3117,408,114,47.3434,278.4950,454,137,50.0925,13.48,13.56,13.41,22.7733,25,19,25.0,3109740
2017-02-19 06:10:00,4.0217,6.9170,1.6776,1.2491,600,4.0317,7.0781,1.5342,1.2773,600,3.8623,6.0947,1.6414,1.1272,600,3.5012,6.2986,1.6536,1.0607,600,3.0845,5.5759,1.5739,0.8576,600,108.5517,17.8532,600,107.1823,19.9420,600,58.2907,62.5019,51.7289,3.0028,600,21.15523,21.45116,20.77670,0.16507,600,22.47031,23.01370,21.83569,0.30579,600,972.8592,973.1498,972.5700,0.0466,600,3.7286,3.7315,3.7257,0.0005,0.52470,0.53014,0.51836,0.00306,0.5829,0.6250,0.5173,0.0300,0.51155,0.51451,0.50777,0.00165,61.8383,116.0000,29.0000,18.6433,71.1750,132.0000,31.0000,23.0641,78.3750,127.0000,30.0000,24.5522,82.0033,145.0000,31.0000,27.1776,39.6783,71.0000,14.0000,13.1326,301.4600,417,145,56.8402,304.1517,401,150,51.1061,13.46,13.51,13.41,22.8233,25,19,25.0,3109798
2017-02-19 06:20:00,4.7652,6.4574,2.6427,0.8278,600,4.9432,6.9808,2.0205,0.7081,600,4.7762,6.6456,2.7432,0.7483,600,4.6497,6.7585,2.3434,0.7525,600,4.4931,6.8179,2.1719,0.8523,600,115.0149,10.3665,600,117.1916,11.1060,600,50.3506,52.6749,47.9751,1.1257,600,21.77372,21.99744,21.43895,0.13870,600,23.29945,23.58440,23.01676,0.15367,600,972.7144,972.9057,972.5394,0.1513,600,3.7271,3.7291,3.7254,0.0015,0.53299,0.53584,0.53017,0.00154,0.5035,0.5267,0.4798,0.0113,0.51774,0.51997,0.51439,0.00139,92.4617,143.0000,42.0000,18.5279,96.1467,142.0000,46.0000,16.3622,98.2817,139.0000,54.0000,16.2994,98.1817,135.0000,52.0000,18.0121,49.0500,70.0000,19.0000,7.2805,330.4617,407,223,31.6821,323.2833,395,202,29.5862,13.46,13.56,13.41,22.8633,25,19,25.0,3109857
2017-02-19 06:30:00,6.6006,8.5256,4.5271,0.7321,600,6.6170,8.5370,4.2575,0.7718,600,6.3927,8.0688,3.7533,0.8246,600,5.8151,7.8622,3.1253,0.9379,600,5.1576,7.1399,3.2299,0.9172,600,116.4304,6.4271,600,117.8778,7.0798,600,46.9832,48.4024,45.3200,0.8008,600,21.87855,22.04016,21.71972,0.10622,600,23.47751,23.66680,23.16629,0.16257,600,972.6757,972.9057,972.5089,0.1464,600,3.7268,3.7291,3.7251,0.0015,0.53478,0.53667,0.53166,0.00163,0.4698,0.4840,0.4532,0.0080,0.51879,0.52040,0.51720,0.00106,106.9067,150.0000,65.0000,19.9391,121.4867,166.0000,63.0000,20.3934,133.4917,170.0000,76.0000,17.9605,138.1167,180.0000,93.0000,15.9283,66.2600,86.0000,42.0000,7.9352,332.4750,394,240,20.1899,327.3917,392,268,18.3183,13.48,13.56,13.41,22.7233,25,19,25.9,3109916
2017-02-19 06:40:00,5.3201,7.2847,3.2402,0.8642,600,5.3616,7.3698,3.0904,0.8779,600,5.1407,7.4261,3.4778,0.7597,600,4.7736,7.3564,3.1253,0.7968,600,4.4639,7.4619,2.9539,0.7267,600,127.4000,8.2977,600,131.2010,8.6574,600,48.6122,50.2335,47.1511,0.7717,600,21.75786,21.81127,21.71361,0.02710,600,23.10875,23.16629,23.05033,0.02976,600,972.5847,972.8751,972.5089,0.0749,600,3.7258,3.7288,3.7251,0.0007,0.53109,0.53166,0.53050,0.00030,0.4861,0.5023,0.4715,0.0077,0.51758,0.51811,0.51714,0.00027,91.8250,157.0000,59.0000,15.7986,98.8400,155.0000,63.0000,17.3251,106.2217,156.0000,70.0000,16.5471,110.2550,153.0000,65.0000,18.8030,53.3517,74.0000,30.0000,9.0259,370.3633,458,304,24.6793,358.5500,435,275,23.6633,13.46,13.56,13.36,22.8100,25,19,26.0,3109975
2017-02-19 06:50:00,6.5777,8.8933,3.5619,1.0260,600,6.6216,8.7315,3.4794,1.0256,600,6.2525,8.8034,3.7992,1.0786,600,5.8177,8.6901,3.3552,1.0710,600,5.3280,8.0599,2.7699,1.0889,600,131.4049,9.3881,600,134.6534,9.8911,600,46.8230,48.3413,45.0148,0.8127,600,21.92241,22.06152,21.77465,0.09315,600,23.46548,23.86822,23.12662,0.23162,600,972.5180,972.8751,972.2343,0.1131,600,3.7252,3.7288,3.7223,0.0011,0.53465,0.53868,0.53127,0.00232,0.4682,0.4834,0.4501,0.0081,0.51922,0.52062,0.51775,0.00093,110.6100,170.0000,55.0000,23.6723,121.5433,184.0000,68.0000,23.2874,130.4383,186.0000,77.0000,23.4928,137.6183,188.0000,72.0000,22.3238,66.3067,88.0000,34.0000,10.5454,380.1683,451,293,28.1963,369.9517,429,288,26.7567,13.45,13.51,13.36,22.7733,25,19,26.0,3110034
2017-02-19 07:00:00,6.1492,7.9741,3.4700,0.7347,600,6.2043,7.9534,3.7712,0.7185,600,6.0102,7.9770,3.3401,0.7758,600,5.8238,7.4023,3.9991,0.7563,600,5.4819,7.5999,3.2299,0.9614,600,132.4437,7.1954,600,136.9295,6.6763,600,45.7536,47.8225,44.4044,0.8379,600,22.05115,22.08899,22.00659,0.01851,600,23.77503,23.88348,23.65154,0.05527,600,972.3134,972.6005,972.2343,0.1115,600,3.7231,3.7260,3.7223,0.0011,0.53775,0.53883,0.53652,0.00055,0.4575,0.4782,0.4440,0.0084,0.52051,0.52089,0.52007,0.00019,113.9567,160.0000,65.0000,20.8993,121.6767,156.0000,82.0000,16.4442,125.1600,168.0000,67.0000,16.8984,128.2950,168.0000,70.0000,15.9864,62.0167,80.0000,37.0000,7.3872,386.7000,462,342,19.0195,372.9483,429,321,20.5019,13.46,13.51,13.36,22.7900,25,19,26.0,3110093
2017-02-19 07:10:00,5.1963,6.6872,2.5968,0.7893,600,5.2308,6.8835,2.6041,0.7692,600,5.1224,7.1047,2.2382,0.8739,600,5.0641,7.1724,2.5274,0.8881,600,4.7514,6.7719,2.6779,0.7922,600,135.3597,10.5199,600,138.2191,11.6141,600,46.4366,48.1582,45.2589,0.5916,600,22.15928,22.24769,22.04321,0.06816,600,23.70928,23.82550,23.58745,0.07627,600,972.1838,972.3258,971.9596,0.1300,600,3.7218,3.7233,3.7196,0.0013,0.53709,0.53825,0.53587,0.00076,0.4644,0.4816,0.4526,0.0059,0.52159,0.52248,0.52043,0.00068,98.0767,142.0000,53.0000,17.2209,105.1567,151.0000,50.0000,19.3105,105.8217,149.0000,43.0000,19.0361,107.5600,140.0000,51.0000,17.1740,52.0067,69.0000,25.0000,7.9087,390.3533,465,308,33.0827,381.2250,500,296,29.9987,13.44,13.51,13.36,22.7833,25,19,26.0,3110152
2017-02-19 07:20:00,4.5220,7.1008,2.5508,0.8771,600,4.6174,7.1753,2.6041,0.8575,600,4.5535,7.1506,2.2382,0.8747,600,4.4566,7.0804,1.7916,0.9680,600,3.9647,5.9439,2.2179,0.7987,600,137.5893,12.2576,600,141.6589,12.6159,600,47.3649,48.5549,45.2589,0.7676,600,22.31205,22.39723,22.22327,0.03056,600,23.70500,23.84381,23.65459,0.04776,600,972.0213,972.3258,971.6544,0.0947,600,3.7202,3.7233,3.7165,0.0009,0.53705,0.53844,0.53655,0.00048,0.4736,0.4855,0.4526,0.0077,0.52312,0.52397,0.52223,0.00031,80.9750,124.0000,43.0000,17.3640,91.9483,149.0000,34.0000,21.0484,93.4317,150.0000,43.0000,19.0527,92.8900,149.0000,50.0000,19.0844,45.7000,72.0000,25.0000,8.8162,400.1917,506,320,35.9528,387.6250,474,298,34.9422,13.47,13.51,13.41,22.7400,25,19,26.0,3110211
2017-02-19 07:30:00,5.1829,8.2958,2.9644,0.9282,600,5.2672,8.2452,3.1877,0.9010,600,5.0967,8.2065,3.2023,0.9500,600,4.9787,7.8163,2.6654,0.9262,600,4.5012,7.5079,1.7579,1.1550,600,147.0053,10.1889,600,148.6366,10.1536,600,44.4797,46.7544,42.9395,1.0142,600,22.57577,22.66579,22.39113,0.07276,600,23.99168,24.07880,23.83465,0.06022,600,971.7528,972.0511,971.3797,0.1624,600,3.7175,3.7205,3.7138,0.0016,0.53992,0.54079,0.53835,0.00060,0.4448,0.4675,0.4294,0.0101,0.52576,0.52666,0.52391,0.00073,92.6367,158.0000,33.0000,25.1089,103.3017,165.0000,53.0000,20.1399,105.2617,173.0000,64.0000,20.6920,107.2700,175.0000,59.0000,20.1956,52.3817,83.0000,31.0000,9.2639,419.9867,517,336,28.9587,414.4000,521,344,29.0737,13.46,13.56,13.41,22.7367,25,19,26.2,3110270
2017-02-19 07:40:00,6.4684,9.3988,4.0215,0.9572,600,6.4916,9.3150,4.0630,0.9502,600,6.3202,9.9511,3.6155,0.9893,600,6.0488,8.8740,2.8493,0.9735,600,5.5002,8.8879,2.4479,1.2438,600,138.4538,10.4521,600,141.4338,11.0272,600,42.5731,44.2213,40.8643,0.8450,600,22.73945,22.95877,22.61696,0.11549,600,24.21036,24.59761,23.90179,0.23518,600,971.4116,971.7154,971.3492,0.0690,600,3.7141,3.7172,3.7135,0.0007,0.54210,0.54598,0.53902,0.00235,0.4257,0.4422,0.4086,0.0084,0.52739,0.52959,0.52617,0.00115,114.3550,188.0000,48.0000,27.0384,126.5683,188.0000,57.0000,21.1675,131.9117,211.0000,73.0000,21.5485,135.2383,199.0000,82.0000,20.8272,64.9700,94.0000,40.0000,9.7698,399.3900,479,300,31.4563,389.9483,461,306,29.8063,13.45,13.51,13.36,22.7567,25,19,27.0,3110330
2017-02-19 07:50:00,5.9449,8.5716,3.6079,0.7973,600,5.9975,8.0507,3.9657,0.7092,600,5.8028,7.9770,3.8451,0.8050,600,5.7586,8.1842,3.8611,0.9223,600,5.3231,8.5199,2.4939,1.0619,600,136.7668,8.6548,600,141.6466,9.8466,600,41.4032,42.2987,40.2844,0.4618,600,23.04095,23.11136,22.94351,0.04244,600,24.73660,24.87533,24.59151,0.09020,600,971.3138,971.4408,971.0440,0.1366,600,3.7131,3.7144,3.7104,0.0014,0.54737,0.54875,0.54592,0.00090,0.4140,0.4230,0.4028,0.0046,0.53041,0.53111,0.52944,0.00042,110.5033,180.0000,49.0000,23.0845,120.2583,173.0000,79.0000,20.0545,120.6433,168.0000,78.0000,17.5334,123.8483,181.0000,73.0000,17.3472,59.8900,81.0000,39.0000,7.2913,400.0850,469,315,28.0590,385.2500,460,314,24.6686,13.45,13.51,13.36,30.4717,133,19,27.1,3110389
2017-02-19 08:00:00,6.3871,8.8933,4.1594,0.9264,600,6.4233,9.3150,4.6466,0.8744,600,6.3320,8.8034,4.5337,0.8511,600,5.9722,8.2762,3.9991,0.8112,600,5.2879,8.6119,2.6779,0.9915,600,128.0423,11.4530,600,131.4409,9.8068,600,41.3819,42.0850,40.4981,0.3265,600,22.97179,23.06864,22.81838,0.08293,600,24.48702,24.78988,24.17951,0.17824,600,970.9682,971.1661,970.7389,0.1551,600,3.7097,3.7117,3.7074,0.0016,0.54487,0.54790,0.54180,0.00178,0.4138,0.4209,0.4050,0.0033,0.52972,0.53069,0.52818,0.00083,109.7400,182.0000,53.0000,21.5551,124.9033,175.0000,82.0000,17.6393,132.1700,186.0000,93.0000,18.5387,133.4700,188.0000,85.0000,20.1557,64.2683,94.0000,46.0000,8.9899,371.1217,458,290,27.9855,360.4850,457,274,32.6833,13.45,13.46,13.41,56.0100,64,55,28.8,3110448
2017-02-19 08:10:00,5.8289,7.5604,3.7458,0.6668,600,5.9022,7.6616,3.5767,0.7232,600,5.5633,7.4720,3.6155,0.8139,600,5.3154,7.2184,2.6654,0.9221,600,5.0460,7.1399,2.6779,1.0084,600,136.2282,6.9090,600,139.5796,6.9449,600,41.9533,43.5499,40.8948,0.5954,600,22.82404,22.94961,22.75735,0.05448,600,24.25190,24.61287,24.06049,0.17340,600,970.7858,970.8304,970.4642,0.0291,600,3.7079,3.7083,3.7046,0.0003,0.54252,0.54613,0.54060,0.00173,0.4195,0.4355,0.4089,0.0060,0.52824,0.52950,0.52757,0.00054,104.4800,150.0000,53.0000,21.9215,110.6217,152.0000,53.0000,20.0496,115.4250,157.0000,73.0000,17.7292,121.3250,159.0000,76.0000,14.5092,58.9100,77.0000,35.0000,7.4360,394.2400,463,333,19.7992,383.7150,463,317,19.7000,13.42,13.46,13.36,56.1733,64,55,30.0,3110507
2017-02-19 08:20:00,6.2044,7.9281,4.3432,0.7078,600,6.2366,7.8561,4.4520,0.6773,600,6.0756,7.7015,4.1205,0.6516,600,5.8903,8.2762,4.0911,0.7326,600,5.5815,7.7379,3.1379,0.8913,600,132.3824,9.9812,600,134.9346,9.9476,600,40.9084,42.3902,39.8267,0.6278,600,23.08779,23.19071,22.93741,0.07084,600,24.78629,24.93026,24.61592,0.10171,600,970.7236,970.8609,970.4337,0.1391,600,3.7072,3.7086,3.7043,0.0014,0.54786,0.54930,0.54616,0.00102,0.4091,0.4239,0.3983,0.0063,0.53088,0.53191,0.52937,0.00071,116.1217,163.0000,63.0000,19.3750,123.1233,175.0000,84.0000,15.9296,126.5850,162.0000,84.0000,14.1921,129.4950,167.0000,89.0000,15.3993,62.3483,79.0000,44.0000,6.9633,381.0117,461,296,28.3617,372.8450,487,311,28.4743,13.46,13.51,13.36,26.2017,64,19,29.4,3110566
2017-02-19 08:30:00,6.1160,8.4337,3.2402,0.8954,600,6.1773,8.7315,3.3822,0.8214,600,5.9482,8.0688,3.2023,0.8862,600,5.7514,8.0002,2.7574,0.8789,600,5.0775,7.5999,2.6779,0.9040,600,120.9423,10.9779,600,122.3992,11.5274,600,40.3241,41.4747,39.5215,0.4537,600,23.17693,23.29753,23.08390,0.06459,600,24.92586,24.98825,24.86618,0.03423,600,970.2654,970.5252,970.1285,0.1390,600,3.7027,3.7053,3.7013,0.0014,0.54926,0.54988,0.54866,0.00034,0.4032,0.4147,0.3952,0.0045,0.53177,0.53298,0.53084,0.00065,105.1650,160.0000,53.0000,19.6516,120.1017,169.0000,55.0000,19.1115,123.8100,170.0000,64.0000,19.3034,127.5717,178.0000,65.0000,19.4817,61.7383,88.0000,33.0000,8.4454,345.6600,474,280,32.9972,340.5067,471,276,31.4264,13.42,13.51,13.36,22.8800,25,19,28.0,3110625
