Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-29 04:10:00,0.2216,0.7124,0.0000,0.2412,600,0.0000,0.0000,0.0000,0.0000,600,0.3822,0.7232,0.0000,0.2470,600,0.5001,1.0097,0.0000,0.1579,600,0.6202,1.2979,0.0000,0.2681,600,338.6599,89.0849,600,344.5113,39.3434,600,71.8232,72.0847,71.3523,0.1495,600,8.56837,8.60897,8.51741,0.02172,600,6.95602,7.26920,6.83584,0.12688,600,975.7725,975.8049,975.7134,0.0128,600,3.7577,3.7580,3.7571,0.0001,0.36956,0.37269,0.36836,0.00127,0.7182,0.7208,0.7135,0.0015,0.38568,0.38609,0.38517,0.00022,8.3467,23.0000,0.0000,5.6792,5.9267,17.0000,0.0000,3.4123,4.0867,10.0000,0.0000,3.1806,2.0900,10.0000,0.0000,2.8930,0.0000,0.0000,0.0000,0.0000,429.1983,1023,0,432.7712,335.5917,1023,0,312.0696,14.40,14.46,14.31,21.1467,25,19,9.0,6032828
2018-01-29 04:20:00,0.5901,0.7584,0.3907,0.0862,600,0.0952,0.8534,0.0000,0.2137,600,0.5597,0.7232,0.3100,0.0979,600,0.4536,0.8258,0.0000,0.1153,600,0.3866,0.8839,0.0000,0.2022,600,1.5299,8.3508,600,358.7911,11.5738,600,69.6689,71.3828,67.5680,1.0565,600,8.61520,8.86837,8.50215,0.11268,600,7.88046,8.56319,7.26920,0.38882,600,975.8763,976.1406,975.4692,0.1476,600,3.7588,3.7614,3.7547,0.0015,0.37880,0.38563,0.37269,0.00389,0.6967,0.7138,0.6757,0.0106,0.38615,0.38868,0.38502,0.00113,4.0233,14.0000,0.0000,2.9902,4.9817,13.0000,0.0000,2.2752,6.4383,10.0000,1.0000,2.1332,7.3400,11.0000,3.0000,1.8745,0.6717,7.0000,0.0000,1.5496,395.9733,1023,0,479.7489,254.7100,1023,0,422.6245,14.39,14.46,14.31,21.1400,25,19,9.1,6032888
2018-01-29 04:30:00,0.9400,1.4018,0.5286,0.1966,600,0.8413,1.4370,0.0000,0.2838,600,0.8741,1.4578,0.0000,0.2529,600,0.7185,1.1477,0.3199,0.1604,600,0.7429,1.2979,0.3319,0.1736,600,325.6469,10.3606,600,313.3126,23.8881,600,64.9829,67.5680,63.7532,1.0024,600,8.71377,8.90500,8.36177,0.17913,600,8.70616,8.80123,8.56319,0.05715,600,976.1268,976.1711,976.0796,0.0192,600,3.7613,3.7617,3.7608,0.0002,0.38706,0.38801,0.38563,0.00057,0.6498,0.6757,0.6375,0.0100,0.38714,0.38905,0.38362,0.00179,10.9350,23.0000,2.0000,3.7742,10.6683,20.0000,2.0000,3.4879,13.3350,26.0000,0.0000,5.3654,14.9517,25.0000,6.0000,4.2786,6.8900,13.0000,0.0000,2.8778,885.0083,998,573,70.0871,922.4483,1006,816,29.5750,14.36,14.46,14.26,21.2033,25,19,10.0,6032947
2018-01-29 04:40:00,1.5219,2.2750,0.7584,0.4245,600,1.5213,2.3123,0.7562,0.4400,600,1.0459,1.8250,0.0000,0.4644,600,0.7004,1.4236,0.0000,0.3536,600,0.5917,1.7579,0.0000,0.2571,600,325.2681,17.9042,600,311.7507,38.9133,600,62.6829,63.8447,60.6708,0.9676,600,8.32925,8.38923,8.26716,0.03274,600,9.12231,9.40550,8.80123,0.19226,600,976.1548,976.2017,976.1101,0.0176,600,3.7615,3.7620,3.7611,0.0002,0.39122,0.39405,0.38801,0.00192,0.6268,0.6384,0.6067,0.0097,0.38329,0.38389,0.38267,0.00033,7.7267,33.0000,0.0000,5.4438,10.5300,26.0000,0.0000,7.2455,17.1533,34.0000,0.0000,9.8659,27.6133,44.0000,11.0000,9.2365,13.8667,22.0000,6.0000,4.5243,822.3400,1020,7,194.5952,892.6750,1022,0,157.2226,14.34,14.41,14.26,21.2567,25,19,10.8,6033006
2018-01-29 04:50:00,1.8858,2.3210,1.0801,0.2816,600,1.9398,2.4096,1.1452,0.2602,600,1.2855,2.1464,0.5396,0.4009,600,1.1590,1.7916,0.4119,0.3619,600,1.2078,1.8499,0.0000,0.3398,600,305.8183,8.3733,600,295.6822,13.1418,600,60.2856,61.0370,59.8163,0.4212,600,8.37945,8.56624,8.29768,0.07459,600,9.35554,9.55504,9.27427,0.06834,600,976.1698,976.2017,976.1101,0.0154,600,3.7617,3.7620,3.7611,0.0002,0.39356,0.39555,0.39274,0.00068,0.6029,0.6104,0.5982,0.0042,0.38379,0.38566,0.38298,0.00075,21.0583,35.0000,0.0000,7.3308,20.2467,34.0000,4.0000,7.8682,22.2483,41.0000,6.0000,8.7333,35.5317,45.0000,18.0000,6.1274,18.1700,23.0000,10.0000,2.6751,838.0800,939,707,37.5319,866.0250,941,789,23.8746,14.30,14.36,14.16,28.9417,121,19,11.1,6033065
2018-01-29 05:00:00,1.4003,1.9074,0.5745,0.2622,600,1.4162,1.9233,0.5616,0.2389,600,1.0142,1.4119,0.4018,0.2284,600,0.6712,1.1477,0.2739,0.1641,600,0.5667,0.8839,0.0000,0.1755,600,289.3852,9.9788,600,278.1483,23.2847,600,58.8626,60.8844,57.4358,1.0996,600,8.82493,9.10031,8.55403,0.15835,600,10.07350,10.48586,9.55504,0.27073,600,976.1911,976.5069,976.1406,0.0449,600,3.7619,3.7651,3.7614,0.0004,0.40074,0.40486,0.39555,0.00271,0.5886,0.6088,0.5744,0.0110,0.38825,0.39100,0.38554,0.00158,7.2600,14.0000,0.0000,3.3889,9.6400,20.0000,1.0000,3.5677,16.3383,25.0000,3.0000,4.9744,24.9667,36.0000,7.0000,5.7052,12.7867,18.0000,4.0000,2.4565,785.9000,954,528,67.4269,818.9533,872,647,28.7987,14.27,14.31,14.21,56.4033,68,51,14.1,6033124
2018-01-29 05:10:00,1.0954,2.1372,0.5286,0.2340,600,1.1327,2.3123,0.4644,0.2462,600,0.9356,2.0546,0.0000,0.2950,600,0.8116,1.8835,0.0000,0.3237,600,0.7653,1.6659,0.3779,0.3068,600,273.5519,31.1115,600,283.9304,39.5950,600,56.0289,57.4969,53.6210,1.1923,600,9.46599,9.91211,9.09421,0.23608,600,11.03316,11.47771,10.48891,0.33473,600,976.2567,976.5679,976.1711,0.1084,600,3.7626,3.7657,3.7617,0.0011,0.41033,0.41478,0.40489,0.00335,0.5603,0.5750,0.5362,0.0119,0.39466,0.39912,0.39094,0.00236,11.4217,31.0000,3.0000,6.6704,12.7000,36.0000,0.0000,7.0216,14.6350,39.0000,0.0000,6.3984,18.3333,41.0000,6.0000,5.0907,9.8717,22.0000,3.0000,2.5316,777.6217,1023,4,159.7095,772.4050,922,538,88.1083,14.26,14.31,14.21,53.0600,55,53,15.6,6033183
2018-01-29 05:20:00,1.2963,2.2750,0.6664,0.3463,600,1.2626,2.2151,0.6589,0.3156,600,1.4134,2.0546,0.6773,0.2729,600,1.4522,2.3434,0.7338,0.2720,600,1.5711,2.4939,0.6999,0.3407,600,208.0473,29.3400,600,205.8661,28.9713,600,52.6573,53.7736,51.6678,0.6996,600,10.30368,10.73916,9.91211,0.22660,600,11.65950,11.82867,11.47771,0.08077,600,976.2706,976.5984,976.2017,0.0980,600,3.7627,3.7660,3.7620,0.0010,0.41660,0.41829,0.41478,0.00081,0.5266,0.5377,0.5167,0.0070,0.40304,0.40739,0.39912,0.00227,28.9400,49.0000,10.0000,7.4057,26.6200,46.0000,11.0000,5.9142,25.0333,39.0000,9.0000,5.9432,22.7050,44.0000,9.0000,7.5352,11.2067,21.0000,5.0000,3.2452,583.0700,763,381,81.7974,588.2000,782,365,83.0500,14.25,14.36,13.71,24.7167,60,19,15.6,6033242
2018-01-29 05:30:00,1.5848,2.5508,0.8962,0.3300,600,1.6182,2.7986,0.7562,0.3703,600,1.7597,2.5137,1.0446,0.3072,600,1.8172,2.8953,1.0097,0.3335,600,1.7617,2.8159,0.8379,0.4308,600,156.2990,13.5224,600,160.8169,12.0284,600,50.9040,51.9425,50.3555,0.3277,600,10.85747,10.97415,10.73306,0.08030,600,11.84260,11.94159,11.76153,0.06647,600,976.0809,976.2932,975.6523,0.1595,600,3.7608,3.7629,3.7565,0.0016,0.41843,0.41942,0.41762,0.00066,0.5090,0.5194,0.5036,0.0033,0.40857,0.40974,0.40733,0.00080,33.0817,56.0000,13.0000,9.3645,34.5567,58.0000,17.0000,7.2520,32.5767,49.0000,17.0000,6.6909,28.9817,50.0000,14.0000,7.1792,14.8633,27.0000,6.0000,3.8069,454.5717,591,326,34.3809,440.8350,588,283,38.7165,13.73,13.81,13.66,22.6600,25,19,15.0,6033301
2018-01-29 05:40:00,1.6966,2.7806,0.7584,0.3616,600,1.7031,2.7986,0.6589,0.3644,600,1.7265,2.5596,0.6314,0.4010,600,1.6847,2.6194,0.8258,0.3935,600,1.6876,2.7239,0.7919,0.3807,600,124.4596,20.4154,600,132.7953,17.9001,600,51.1163,51.7289,50.4471,0.3526,600,10.95990,11.16947,10.74221,0.13056,600,11.95043,12.17048,11.77679,0.12125,600,975.9283,976.0186,975.6218,0.1051,600,3.7593,3.7602,3.7562,0.0011,0.41950,0.42170,0.41777,0.00121,0.5112,0.5173,0.5045,0.0035,0.40960,0.41169,0.40742,0.00131,31.4717,54.0000,12.0000,8.2759,31.6767,52.0000,13.0000,8.5554,31.8533,50.0000,8.0000,8.7334,31.4150,55.0000,11.0000,7.8687,15.7367,27.0000,5.0000,3.7466,374.7733,505,197,51.2048,350.9967,513,233,58.3684,13.71,13.81,13.66,22.6633,25,19,15.2,6033360
2018-01-29 05:50:00,1.4357,2.5048,0.5745,0.3728,600,1.4444,2.5068,0.3671,0.4177,600,1.6387,2.6973,0.8609,0.3949,600,1.5573,2.2974,0.8718,0.2982,600,1.6100,2.6319,0.5159,0.3869,600,123.0124,20.0739,600,129.9620,23.0965,600,49.5128,50.9049,47.6394,1.0675,600,11.46677,11.71575,11.16642,0.19402,600,12.47157,12.63436,12.16437,0.15042,600,975.8928,976.2932,975.6218,0.1480,600,3.7589,3.7629,3.7562,0.0015,0.42472,0.42634,0.42164,0.00150,0.4951,0.5090,0.4764,0.0107,0.41467,0.41716,0.41166,0.00194,29.7850,52.0000,6.0000,8.4105,28.9067,45.0000,14.0000,6.4842,29.9417,53.0000,13.0000,8.6009,25.7367,49.0000,7.0000,8.1109,13.0767,24.0000,2.0000,4.2951,367.0767,507,187,65.7192,346.2100,495,210,57.1797,13.71,13.81,13.61,22.6400,25,19,16.0,6033419
2018-01-29 06:00:00,1.6670,2.2750,1.1260,0.2931,600,1.6701,2.3123,1.1452,0.3111,600,1.6950,2.6973,1.0446,0.2797,600,1.7335,2.3434,1.1017,0.1884,600,1.8291,2.4939,1.0219,0.2249,600,117.3787,19.7053,600,125.7913,17.9215,600,47.6150,48.1582,47.0901,0.2867,600,11.52102,11.70965,11.32817,0.10388,600,12.43850,12.61299,12.17353,0.15142,600,975.7336,976.0186,975.6523,0.1121,600,3.7573,3.7602,3.7565,0.0011,0.42438,0.42613,0.42174,0.00151,0.4761,0.4816,0.4709,0.0029,0.41521,0.41710,0.41328,0.00104,34.5483,49.0000,17.0000,4.8885,32.7367,46.0000,19.0000,4.0966,31.1667,53.0000,17.0000,6.0924,30.7700,44.0000,19.0000,6.3772,15.3967,22.0000,10.0000,3.1984,355.8267,529,273,51.2821,330.8667,477,233,56.1659,13.73,13.81,13.66,22.6800,25,19,16.0,6033478
2018-01-29 06:10:00,1.7215,2.2750,0.9882,0.2552,600,1.7211,2.4096,0.9507,0.2875,600,1.6953,2.3760,1.1823,0.2393,600,1.5178,2.2055,0.7338,0.2289,600,1.5027,2.4019,0.6539,0.2893,600,84.4276,16.1747,600,89.7330,15.0070,600,48.9079,49.5315,48.0972,0.3967,600,11.33034,11.44719,11.26713,0.04903,600,12.30359,12.44819,12.16437,0.08816,600,975.6795,975.7134,975.3166,0.0309,600,3.7568,3.7571,3.7532,0.0003,0.42304,0.42448,0.42164,0.00088,0.4891,0.4953,0.4810,0.0040,0.41330,0.41447,0.41267,0.00049,27.4517,47.0000,9.0000,6.2897,28.0483,43.0000,11.0000,4.9767,31.1750,46.0000,20.0000,5.2118,31.9550,44.0000,16.0000,5.5532,15.9217,23.0000,8.0000,2.9558,252.2733,382,91,42.8961,236.1217,357,75,46.2554,13.72,13.81,13.66,22.5967,25,19,16.0,6033537
2018-01-29 06:20:00,1.4795,3.1023,0.5745,0.4967,600,1.5291,3.0904,0.7562,0.4632,600,1.5847,2.9728,0.9068,0.4067,600,1.5789,2.3894,0.8718,0.3620,600,1.6747,2.9079,0.9299,0.3882,600,86.0729,20.0772,600,91.5604,20.0708,600,47.5361,48.3108,46.3881,0.6463,600,11.66813,11.87139,11.43803,0.12842,600,12.60763,12.76864,12.44514,0.09477,600,975.6142,975.7134,975.3471,0.1279,600,3.7561,3.7571,3.7535,0.0013,0.42608,0.42769,0.42445,0.00095,0.4754,0.4831,0.4639,0.0065,0.41668,0.41871,0.41438,0.00128,31.1917,58.0000,15.0000,8.4402,29.3750,47.0000,14.0000,7.8707,28.7650,59.0000,14.0000,8.8578,26.6900,62.0000,7.0000,10.8081,13.9467,30.0000,6.0000,4.7622,258.0117,420,143,57.1164,241.2650,391,105,57.1389,13.73,13.81,13.66,22.6167,25,19,16.0,6033596
2018-01-29 06:30:00,2.0452,2.7806,0.7584,0.3551,600,2.0303,2.8959,0.9507,0.3977,600,2.1191,3.1105,0.9987,0.4598,600,2.0114,3.2173,0.2739,0.4624,600,2.0851,3.2759,0.9759,0.4509,600,83.1641,13.6148,600,88.6353,14.7156,600,44.7193,47.0901,40.8948,2.1298,600,12.19182,12.71371,11.86224,0.24865,600,13.25142,13.91003,12.76253,0.33290,600,975.5183,975.7134,975.3471,0.1532,600,3.7552,3.7571,3.7535,0.0015,0.43251,0.43910,0.42763,0.00333,0.4472,0.4709,0.4089,0.0213,0.42192,0.42714,0.41862,0.00249,40.1133,66.0000,16.0000,9.8017,38.7800,65.0000,1.0000,10.0550,40.4050,62.0000,16.0000,10.0161,39.0000,55.0000,11.0000,7.7252,19.1000,28.0000,8.0000,4.0887,249.4017,429,140,42.0832,232.7833,370,106,38.8868,13.70,13.81,13.61,22.6633,25,19,16.0,6033655
2018-01-29 06:40:00,0.9514,1.8154,0.0000,0.4501,600,0.9043,1.9233,0.0000,0.4636,600,1.1213,1.9628,0.3100,0.3194,600,1.3360,2.1595,0.3659,0.3263,600,1.2629,2.3099,0.3319,0.4719,600,125.6262,38.8887,600,125.8910,20.0647,600,39.8335,41.2000,38.3923,0.6881,600,13.49583,14.28541,12.70150,0.42866,600,14.44997,15.12772,13.90698,0.33782,600,975.6150,975.7439,975.3777,0.1352,600,3.7561,3.7574,3.7538,0.0014,0.44450,0.45128,0.43907,0.00338,0.3983,0.4120,0.3839,0.0069,0.43496,0.44285,0.42701,0.00429,22.2400,45.0000,2.0000,10.2589,24.0933,42.0000,3.0000,7.0947,18.6717,37.0000,1.0000,6.9581,15.4467,34.0000,0.0000,9.3246,7.6567,18.0000,0.0000,4.5229,355.2767,553,136,57.6649,386.0983,1014,7,151.8600,13.69,13.76,13.61,22.6367,25,19,16.7,6033714
2018-01-29 06:50:00,1.1278,1.9993,0.0000,0.2675,600,1.1415,2.0205,0.4644,0.3074,600,1.2366,2.0546,0.3559,0.2669,600,1.2185,2.0215,0.2739,0.3284,600,1.1755,1.7579,0.5619,0.2678,600,99.1431,20.8059,600,103.8077,21.5171,600,38.7659,39.7656,38.3923,0.2854,600,14.26280,14.45021,13.93139,0.16436,600,15.25808,15.37187,15.06668,0.08348,600,975.3757,975.4692,975.1030,0.1106,600,3.7538,3.7547,3.7510,0.0011,0.45258,0.45372,0.45067,0.00083,0.3877,0.3977,0.3839,0.0029,0.44263,0.44450,0.43931,0.00164,20.3400,33.0000,7.0000,5.8219,21.5400,39.0000,1.0000,7.1414,21.1817,39.0000,2.0000,5.8145,19.0467,38.0000,0.0000,5.7851,9.9617,19.0000,3.0000,3.1607,292.2617,470,115,61.4539,278.2800,431,115,59.2464,13.68,13.76,13.61,22.5633,25,19,17.1,6033772
2018-01-29 07:00:00,1.4230,2.4589,0.0000,0.3755,600,1.3742,2.4096,0.0000,0.4618,600,1.5025,2.3300,0.4477,0.4338,600,1.3669,2.2055,0.3199,0.4152,600,1.3970,2.1719,0.6999,0.3099,600,68.9175,24.1591,600,75.6680,22.2638,600,39.4971,40.0708,39.0637,0.2558,600,13.76908,13.93750,13.63537,0.09846,600,14.93149,15.07279,14.81643,0.08543,600,975.1276,975.1640,975.1030,0.0159,600,3.7513,3.7516,3.7510,0.0002,0.44931,0.45073,0.44816,0.00085,0.3950,0.4007,0.3906,0.0026,0.43769,0.43937,0.43635,0.00098,25.1533,42.0000,10.0000,6.7364,24.7667,43.0000,2.0000,9.0282,26.9750,45.0000,4.0000,9.4493,25.4700,48.0000,0.0000,8.1386,12.3633,23.0000,0.0000,4.7228,214.5033,468,76,64.3873,193.2383,405,14,69.0765,13.66,13.76,13.56,22.6733,25,19,18.0,6033831
2018-01-29 07:10:00,1.7208,2.9644,0.7124,0.5028,600,1.6866,2.7014,0.2699,0.5260,600,1.7078,2.9728,0.3100,0.5605,600,1.4804,2.9873,0.6418,0.4708,600,1.5130,2.8619,0.3319,0.4495,600,47.9082,20.5317,600,57.4551,23.3315,600,39.2514,39.6435,39.0027,0.1491,600,13.85860,14.10535,13.63231,0.15773,600,15.02893,15.30473,14.85610,0.15055,600,974.8191,975.1640,974.4621,0.1614,600,3.7482,3.7516,3.7446,0.0016,0.45029,0.45305,0.44856,0.00151,0.3925,0.3964,0.3900,0.0015,0.43859,0.44105,0.43632,0.00158,27.6767,57.0000,2.0000,9.7721,27.2333,60.0000,9.0000,10.2364,31.4467,59.0000,1.0000,12.2092,31.9417,59.0000,10.0000,10.9403,15.5667,26.0000,1.0000,5.4084,173.0867,1021,3,102.6078,136.4733,1006,8,76.8529,13.65,13.76,13.56,22.7167,25,19,18.0,6033892
2018-01-29 07:20:00,2.4160,3.3781,1.3099,0.5092,600,2.3913,3.4794,1.3397,0.4946,600,2.4737,3.4319,1.3200,0.4411,600,2.3972,3.5392,1.3317,0.4206,600,2.4215,3.5979,1.4359,0.5128,600,46.5240,13.0222,600,51.8635,14.2640,600,39.9516,40.7422,38.9721,0.5591,600,14.11769,14.16639,14.05347,0.03569,600,15.19765,15.31999,15.10025,0.07875,600,974.5317,974.8589,974.2180,0.0574,600,3.7453,3.7486,3.7422,0.0006,0.45198,0.45320,0.45100,0.00079,0.3995,0.4074,0.3897,0.0056,0.44118,0.44166,0.44053,0.00036,47.4267,73.0000,26.0000,11.1476,47.1683,72.0000,24.0000,9.1451,48.1300,69.0000,23.0000,9.6089,47.0667,68.0000,23.0000,11.0800,22.8117,34.0000,12.0000,5.0852,144.8550,256,44,40.6718,128.5517,250,33,37.1199,13.64,13.71,13.56,22.7467,25,19,18.4,6033951
2018-01-29 07:30:00,2.6571,3.8377,1.7235,0.3957,600,2.6822,4.0630,1.7288,0.3777,600,2.6897,3.4319,1.7332,0.3215,600,2.7491,3.7691,1.9295,0.3499,600,2.7689,3.7819,1.5739,0.4338,600,55.4539,9.4377,600,60.1476,10.8309,600,39.6786,40.4981,38.7585,0.6104,600,14.13702,14.19996,14.06873,0.03749,600,15.27216,15.36271,15.14603,0.05923,600,974.2378,974.5537,974.1874,0.0642,600,3.7424,3.7455,3.7419,0.0006,0.45272,0.45363,0.45146,0.00059,0.3968,0.4050,0.3876,0.0061,0.44137,0.44200,0.44069,0.00037,54.9783,77.0000,29.0000,9.4302,54.8200,77.0000,37.0000,7.6084,52.8333,69.0000,32.0000,7.0034,52.3133,78.0000,32.0000,8.6092,25.8033,40.0000,16.0000,3.8837,168.1950,256,54,30.9063,153.9633,256,74,26.9129,13.62,13.71,13.56,22.7733,25,19,19.0,6034010
2018-01-29 07:40:00,2.0812,3.2862,0.9422,0.5380,600,2.0899,3.2849,0.7562,0.5185,600,2.1106,3.2942,1.0446,0.5296,600,2.0808,3.4472,0.9637,0.5588,600,2.0748,3.3219,1.1139,0.5228,600,61.4946,14.5670,600,69.7003,13.4562,600,39.4219,39.8877,38.7890,0.3407,600,14.24904,14.36171,14.13892,0.07559,600,15.31129,15.40544,15.23759,0.05500,600,974.2169,974.2485,974.1874,0.0144,600,3.7422,3.7425,3.7419,0.0001,0.45311,0.45405,0.45238,0.00055,0.3942,0.3989,0.3879,0.0034,0.44249,0.44362,0.44139,0.00076,39.8900,67.0000,19.0000,11.3659,40.2883,70.0000,16.0000,12.1497,40.2200,66.0000,17.0000,11.5346,39.7817,66.0000,15.0000,11.7065,19.7133,32.0000,6.0000,5.3315,195.5000,308,94,38.3925,171.3967,365,63,41.7507,13.62,13.71,13.56,22.7400,25,19,19.0,6034069
2018-01-29 07:50:00,2.9139,4.7109,1.3099,0.7330,600,2.9267,5.0356,1.7288,0.6954,600,2.7397,4.4878,1.2741,0.7495,600,2.6521,4.2750,1.1937,0.7671,600,2.5291,4.2879,1.0219,0.7509,600,53.8078,15.3751,600,61.9517,16.5818,600,39.6638,40.1624,39.0332,0.2814,600,14.44769,14.61196,14.34645,0.07440,600,15.55065,15.83575,15.39018,0.12649,600,973.8796,974.2485,973.2414,0.2687,600,3.7388,3.7425,3.7324,0.0027,0.45551,0.45836,0.45390,0.00126,0.3966,0.4016,0.3903,0.0028,0.44448,0.44612,0.44346,0.00074,49.7650,88.0000,17.0000,16.3240,52.7117,88.0000,21.0000,16.6798,53.9233,92.0000,22.0000,16.3250,57.9000,97.0000,23.0000,15.9477,28.3167,50.0000,16.0000,7.1497,173.8883,305,97,47.2858,149.6167,262,81,43.8329,13.61,13.71,13.51,30.6100,129,19,19.0,6034128
2018-01-29 08:00:00,4.5242,5.9518,2.8266,0.4659,600,4.4584,6.0082,2.7986,0.4455,600,4.3912,5.8192,2.7891,0.5584,600,4.3347,5.6547,2.6654,0.5465,600,4.0842,5.2079,2.4939,0.5670,600,42.9182,8.1079,600,50.0304,8.5995,600,39.4935,40.6507,38.6670,0.5361,600,14.85717,15.10636,14.60585,0.15660,600,16.05485,16.34541,15.83575,0.16443,600,973.2596,973.6076,972.9362,0.0552,600,3.7326,3.7361,3.7294,0.0006,0.46055,0.46345,0.45836,0.00164,0.3949,0.4065,0.3867,0.0054,0.44857,0.45106,0.44606,0.00157,83.5717,108.0000,49.0000,12.3258,89.2967,118.0000,53.0000,11.8836,89.8950,121.0000,55.0000,12.1638,92.9367,124.0000,56.0000,10.1379,44.0650,60.0000,27.0000,4.5807,139.5233,213,76,24.5109,118.3100,185,47,23.1089,13.58,13.66,13.56,55.4783,64,55,20.6,6034187
2018-01-29 08:10:00,3.7100,5.4463,1.9993,0.7666,600,3.6762,5.1329,1.6315,0.8012,600,3.4587,5.0387,1.3659,0.8704,600,3.3390,5.1028,1.5156,0.8231,600,3.2007,4.9779,1.6199,0.6567,600,70.2271,13.7535,600,73.4756,13.2003,600,39.2315,40.2234,38.1176,0.5798,600,15.34223,15.66790,15.10330,0.16362,600,16.69732,17.04123,16.33930,0.24300,600,973.2917,973.6381,973.2414,0.0559,600,3.7329,3.7364,3.7324,0.0006,0.46697,0.47041,0.46339,0.00243,0.3923,0.4022,0.3812,0.0058,0.45342,0.45668,0.45103,0.00164,64.3650,103.0000,30.0000,14.2765,67.6467,106.0000,28.0000,17.8981,69.5850,104.0000,24.0000,18.9594,75.2217,113.0000,38.0000,16.6787,36.0233,51.0000,15.0000,8.2379,206.3583,363,118,37.7022,196.1150,311,118,39.2338,13.58,13.61,13.56,55.2567,58,55,21.9,6034246
2018-01-29 08:20:00,2.5431,3.7458,1.5856,0.4200,600,2.5936,3.5767,1.4370,0.4176,600,2.5324,3.6614,1.3200,0.4243,600,2.3835,4.0451,0.9637,0.4587,600,2.4829,3.6439,1.0679,0.4558,600,98.5162,16.0981,600,104.9630,15.1085,600,37.9886,38.7585,37.0800,0.3959,600,15.88305,16.08905,15.66790,0.10643,600,17.13348,17.35252,17.03207,0.07996,600,973.4354,973.6686,973.2414,0.1651,600,3.7344,3.7367,3.7324,0.0017,0.47133,0.47353,0.47032,0.00080,0.3799,0.3876,0.3708,0.0040,0.45883,0.46089,0.45668,0.00106,48.7600,74.0000,18.0000,9.9094,46.8700,83.0000,16.0000,9.9746,49.4083,74.0000,23.0000,9.2416,49.8333,76.0000,29.0000,9.1388,24.8917,35.0000,13.0000,4.2939,296.0517,427,188,43.1241,276.5950,408,150,45.9556,13.61,13.71,13.56,26.1433,62,19,21.6,6034304
2018-01-29 08:30:00,2.3854,3.5619,0.8503,0.5079,600,2.4556,3.6740,1.1452,0.4626,600,2.5062,3.6614,1.5037,0.4210,600,2.4974,3.4932,1.3777,0.3982,600,2.5001,3.5059,1.0219,0.4335,600,118.7501,13.7241,600,120.6380,14.6797,600,37.2677,37.9345,36.0424,0.3312,600,16.21546,16.40950,16.08295,0.11142,600,17.46623,17.65770,17.34336,0.09615,600,973.6474,973.6991,973.3329,0.0298,600,3.7365,3.7370,3.7333,0.0003,0.47466,0.47658,0.47343,0.00096,0.3727,0.3793,0.3604,0.0033,0.46215,0.46409,0.46083,0.00111,49.1350,71.0000,17.0000,9.4247,49.3467,71.0000,25.0000,8.6574,48.8367,74.0000,27.0000,9.1697,46.4017,72.0000,13.0000,11.0510,23.4733,36.0000,10.0000,4.7564,340.3883,451,233,41.8869,334.0750,442,225,39.1510,13.62,13.71,13.56,22.6900,25,19,21.0,6034364
