Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-08 08:40:00,2.4949,3.8377,1.3099,0.5579,600,2.4584,3.7712,1.3397,0.5550,600,2.4229,4.0746,1.4119,0.4719,600,2.3335,3.3552,0.9178,0.5074,600,2.3281,3.5059,0.8839,0.5560,600,85.5893,10.6650,600,89.0046,13.1826,600,75.4192,77.0287,74.0074,0.7101,600,27.58180,27.70135,27.52739,0.04920,600,28.73419,28.82137,28.68099,0.03803,600,961.3833,961.4307,961.3392,0.0188,600,3.6138,3.6143,3.6134,0.0002,0.58734,0.58821,0.58681,0.00038,0.7542,0.7703,0.7401,0.0071,0.57582,0.57701,0.57527,0.00049,45.3967,71.0000,14.0000,12.0872,45.7833,68.0000,15.0000,11.0334,47.0233,83.0000,25.0000,10.2795,48.7833,78.0000,23.0000,12.1379,23.5017,37.0000,12.0000,5.7062,250.4750,377,150,37.5994,239.7050,334,156,30.4138,13.32,13.41,13.26,23.3533,27,21,32.0,1451338
2016-08-08 08:50:00,1.8241,2.4589,0.9882,0.3033,600,1.8263,2.5068,1.2425,0.2738,600,1.8155,2.5137,0.9987,0.3137,600,1.6626,2.5734,1.0097,0.3156,600,1.5742,2.3099,1.0219,0.2839,600,83.3587,16.5641,600,84.0773,17.6342,600,74.5469,76.8151,73.0918,0.8306,600,27.85506,28.11945,27.69219,0.12188,600,28.96238,29.28220,28.81527,0.12172,600,961.3976,961.4307,961.3392,0.0146,600,3.6140,3.6143,3.6134,0.0001,0.58962,0.59282,0.58815,0.00122,0.7455,0.7682,0.7309,0.0083,0.57855,0.58119,0.57692,0.00122,29.0067,45.0000,17.0000,6.1717,31.1967,51.0000,17.0000,6.8624,33.7917,49.0000,16.0000,6.8320,34.1883,48.0000,16.0000,6.5994,17.0033,24.0000,11.0000,2.8154,235.9650,354,86,50.2701,233.0700,344,98,47.2293,13.34,13.41,13.26,23.3400,27,21,32.0,1451397
2016-08-08 09:00:00,2.5258,3.7458,1.0341,0.4857,600,2.4679,3.5767,1.3397,0.4734,600,2.3827,3.7073,1.2282,0.4037,600,2.2426,3.3552,1.3317,0.4393,600,2.2055,3.4139,1.2059,0.4886,600,82.6204,13.3948,600,85.3687,13.2848,600,72.4218,74.8314,70.8640,0.9774,600,28.35431,28.53755,28.11335,0.11443,600,29.61449,29.80712,29.27610,0.15800,600,961.4193,961.7054,961.1255,0.0326,600,3.6142,3.6171,3.6113,0.0003,0.59614,0.59807,0.59276,0.00158,0.7242,0.7483,0.7086,0.0098,0.58354,0.58538,0.58113,0.00114,42.7300,69.0000,21.0000,10.6214,43.8067,68.0000,24.0000,9.5513,46.1467,75.0000,21.0000,8.7930,49.4567,76.0000,17.0000,10.5689,23.6000,35.0000,12.0000,4.8675,239.9983,337,127,37.9066,230.9133,327,57,38.4149,13.33,13.41,13.26,23.3600,27,21,32.6,1451456
2016-08-08 09:10:00,2.1786,3.4240,1.1720,0.4497,600,2.1867,3.4794,1.0479,0.5131,600,2.0648,3.3401,1.0905,0.4796,600,1.9702,3.2632,0.8718,0.4324,600,1.7252,2.8159,0.5619,0.4888,600,83.9289,17.6701,600,81.8396,20.4141,600,70.6190,73.1834,69.3381,0.8898,600,28.67503,28.76339,28.52535,0.07024,600,30.01825,30.14283,29.80712,0.08574,600,961.3700,961.5223,961.0950,0.1502,600,3.6137,3.6152,3.6110,0.0015,0.60018,0.60143,0.59807,0.00086,0.7062,0.7318,0.6934,0.0089,0.58675,0.58763,0.58525,0.00070,32.2883,56.0000,7.0000,10.6258,37.8850,66.0000,14.0000,9.4010,39.2233,67.0000,18.0000,10.4466,41.9017,69.0000,20.0000,9.7839,20.7083,34.0000,9.0000,5.2760,230.5633,400,97,58.2304,234.8967,354,78,50.3442,13.27,13.41,13.16,23.3633,27,21,34.1,1451515
2016-08-08 09:20:00,2.0753,3.2862,0.2988,0.5117,600,2.1467,3.6740,0.9507,0.4618,600,2.1137,3.3860,0.4477,0.5359,600,1.9590,3.0333,0.0000,0.5615,600,1.9006,3.0459,0.4239,0.5380,600,101.3749,23.1726,600,101.5528,24.6263,600,69.6780,72.6951,66.7745,1.4797,600,29.01124,29.18760,28.74813,0.16553,600,30.47517,30.73489,30.08179,0.20737,600,961.2665,961.5833,961.1560,0.1322,600,3.6127,3.6158,3.6116,0.0013,0.60475,0.60735,0.60082,0.00207,0.6968,0.7270,0.6677,0.0148,0.59011,0.59188,0.58748,0.00166,36.1017,61.0000,4.0000,11.6961,37.6483,61.0000,0.0000,12.1816,40.2867,68.0000,4.0000,11.6723,39.6550,66.0000,1.0000,11.1344,20.2967,36.0000,8.0000,4.7479,285.4783,475,116,70.0320,284.0650,459,116,66.2274,13.21,13.31,13.16,23.4500,27,21,35.5,1451574
2016-08-08 09:30:00,1.7925,3.1942,0.0000,0.7580,600,1.9346,3.1877,0.8534,0.6234,600,1.9023,3.6155,0.0000,0.6567,600,1.7653,3.2173,0.6878,0.5684,600,1.5742,3.0459,0.5159,0.5554,600,104.9675,22.4478,600,104.8747,21.3439,600,67.7980,69.5822,65.7369,0.7517,600,29.43134,29.73083,29.16929,0.19715,600,30.85764,31.14689,30.60671,0.20249,600,961.2835,961.6138,961.1866,0.0955,600,3.6128,3.6161,3.6119,0.0010,0.60858,0.61147,0.60607,0.00202,0.6780,0.6958,0.6574,0.0075,0.59431,0.59731,0.59169,0.00197,29.0067,61.0000,6.0000,12.0738,33.4283,65.0000,10.0000,12.3597,35.7117,73.0000,0.0000,14.2252,33.5200,64.0000,0.0000,16.4518,18.1167,31.0000,7.0000,6.4097,295.6317,507,94,61.1709,295.9967,614,48,66.0595,13.21,13.26,13.16,23.5067,27,21,36.9,1451633
2016-08-08 09:40:00,2.0737,2.6887,1.2180,0.2766,600,2.0640,2.8959,1.0479,0.3315,600,2.0728,2.7432,1.0446,0.3157,600,1.9862,2.9873,0.7338,0.3787,600,1.8951,2.8619,0.9299,0.3773,600,102.0354,9.7215,600,106.4523,11.2482,600,66.5364,67.9647,65.3401,0.5072,600,29.45869,29.61791,29.38902,0.05395,600,30.91808,31.12552,30.78982,0.10660,600,961.2737,961.5833,960.9424,0.0337,600,3.6127,3.6158,3.6094,0.0003,0.60918,0.61126,0.60790,0.00107,0.6654,0.6796,0.6534,0.0051,0.59459,0.59618,0.59389,0.00054,35.9833,57.0000,15.0000,8.2032,38.2317,60.0000,11.0000,8.2335,39.3967,54.0000,17.0000,6.8762,39.6200,53.0000,21.0000,6.0194,19.4467,28.0000,9.0000,3.4088,300.0950,420,204,32.1249,286.5267,393,200,27.7708,13.20,13.31,13.16,23.4533,27,21,38.0,1451691
2016-08-08 09:50:00,1.6498,3.3321,0.6664,0.4707,600,1.6403,3.2849,0.3671,0.5082,600,1.6802,3.1564,0.3100,0.5634,600,1.7554,2.8493,0.3659,0.4182,600,1.8664,2.7239,0.9299,0.3509,600,122.9317,15.4074,600,135.7600,22.7480,600,66.8810,70.3757,65.1570,1.0890,600,29.75253,29.96582,29.47752,0.15823,600,31.17333,31.29948,30.91800,0.08389,600,961.2856,961.3392,960.9424,0.0443,600,3.6129,3.6134,3.6094,0.0004,0.61173,0.61299,0.60918,0.00084,0.6688,0.7038,0.6516,0.0109,0.59753,0.59966,0.59478,0.00158,35.3583,54.0000,15.0000,7.6280,33.2133,57.0000,3.0000,9.0930,30.8450,63.0000,1.0000,12.2721,30.3967,67.0000,9.0000,10.2413,15.0900,32.0000,2.0000,5.2256,383.5383,659,151,65.4772,345.4283,458,176,44.1602,13.17,13.26,13.06,27.5317,139,21,39.0,1451752
2016-08-08 10:00:00,2.3100,3.7917,1.2639,0.5664,600,2.3306,3.7712,0.9507,0.6170,600,2.3423,3.7992,1.3659,0.5916,600,2.2774,3.5852,0.9637,0.6412,600,2.0496,3.6439,0.3319,0.8492,600,126.6599,11.3447,600,130.4139,12.3734,600,66.2829,68.2699,64.9739,0.7436,600,29.80620,29.95056,29.52635,0.12578,600,31.35483,31.56804,31.17740,0.14034,600,961.2539,961.3392,960.9424,0.1000,600,3.6125,3.6134,3.6094,0.0010,0.61355,0.61568,0.61177,0.00140,0.6628,0.6827,0.6497,0.0074,0.59806,0.59951,0.59526,0.00126,39.3417,74.0000,2.0000,18.4618,44.5633,73.0000,16.0000,13.9430,45.2667,77.0000,24.0000,12.8868,44.7600,77.0000,22.0000,12.3234,22.1883,37.0000,8.0000,6.3438,368.3483,534,274,35.3955,356.5433,461,229,32.4163,13.08,13.11,13.01,58.6667,68,57,40.9,1451811
2016-08-08 10:10:00,2.1481,2.8266,1.3558,0.2993,600,2.1358,2.8959,1.3397,0.3099,600,2.1157,3.0187,1.2741,0.3919,600,1.9515,2.9413,0.7798,0.4795,600,1.8137,2.9999,0.8839,0.4323,600,111.9979,8.8512,600,115.1851,10.3128,600,66.8711,68.5446,65.3706,0.6956,600,29.42939,29.54161,29.38902,0.03523,600,30.93246,31.18656,30.83560,0.08955,600,961.1479,961.3392,960.9119,0.1537,600,3.6115,3.6134,3.6091,0.0015,0.60932,0.61187,0.60836,0.00090,0.6687,0.6854,0.6537,0.0070,0.59429,0.59542,0.59389,0.00035,34.2133,60.0000,14.0000,9.3974,37.4783,59.0000,12.0000,10.4269,40.3300,60.0000,22.0000,8.5369,41.2383,56.0000,24.0000,6.5132,20.1850,28.0000,12.0000,3.1866,324.8250,415,231,29.4096,314.7500,385,228,25.2373,13.09,13.16,13.06,58.0233,66,57,42.0,1451870
2016-08-08 10:20:00,2.1002,2.8266,1.1720,0.4094,600,2.1382,2.8959,1.2425,0.3999,600,2.1593,2.9269,1.2282,0.3988,600,2.1629,3.1253,1.1937,0.4162,600,2.1030,3.1379,0.7459,0.4504,600,110.4528,11.5108,600,111.4609,10.2647,600,67.8971,70.4062,66.5304,0.8196,600,29.42287,29.45616,29.39512,0.01487,600,30.79896,30.89053,30.72878,0.04934,600,961.1753,961.2781,960.8814,0.1302,600,3.6118,3.6128,3.6088,0.0013,0.60799,0.60891,0.60729,0.00049,0.6790,0.7041,0.6653,0.0082,0.59423,0.59456,0.59395,0.00015,40.5017,63.0000,11.0000,9.7918,42.0733,63.0000,21.0000,9.0508,41.2800,58.0000,21.0000,8.6864,40.1967,56.0000,20.0000,8.9077,20.2100,28.0000,11.0000,4.1119,314.3300,402,237,29.2921,310.6150,445,206,32.9570,13.15,13.21,13.06,26.1217,66,21,40.9,1451929
2016-08-08 10:30:00,1.7486,2.7346,0.0000,0.4724,600,1.8260,2.6041,0.9507,0.3194,600,1.6190,2.2841,0.3100,0.3444,600,1.5292,2.3894,0.8718,0.2858,600,1.3799,2.4019,0.6079,0.3702,600,118.8687,18.1435,600,120.0703,21.3752,600,67.8990,70.1926,66.2557,0.6833,600,29.60096,29.78881,29.44395,0.09247,600,30.93437,31.14689,30.73183,0.11823,600,961.2254,961.2781,960.9119,0.0250,600,3.6123,3.6128,3.6091,0.0002,0.60934,0.61147,0.60732,0.00118,0.6790,0.7019,0.6626,0.0068,0.59601,0.59789,0.59444,0.00092,24.7833,47.0000,8.0000,8.0485,28.2950,47.0000,14.0000,6.2144,29.5117,44.0000,1.0000,7.5022,32.5650,54.0000,0.0000,10.2144,17.0000,25.0000,8.0000,3.2835,337.5917,472,145,61.1128,333.7333,486,103,52.0779,13.16,13.21,13.11,23.4867,27,21,39.2,1451988
2016-08-08 10:40:00,1.3016,2.2291,0.0000,0.4451,600,1.4172,2.6041,0.3671,0.3838,600,1.2568,2.3300,0.0000,0.4691,600,1.1853,2.2974,0.0000,0.4785,600,1.2588,2.1259,0.0000,0.4713,600,89.5756,23.1812,600,96.9976,25.1920,600,66.2919,67.9647,64.6077,0.9449,600,29.97882,30.18555,29.77966,0.13552,600,31.35208,31.54363,31.14689,0.15741,600,961.2261,961.2781,961.1560,0.0171,600,3.6123,3.6128,3.6116,0.0002,0.61352,0.61544,0.61147,0.00157,0.6629,0.6796,0.6461,0.0094,0.59979,0.60186,0.59780,0.00136,22.2017,41.0000,0.0000,10.1194,20.8667,45.0000,0.0000,10.2933,21.6333,45.0000,0.0000,10.1941,22.8650,43.0000,0.0000,9.5615,12.7967,25.0000,2.0000,3.9460,272.3733,478,77,71.9363,250.5083,458,59,66.4135,13.20,13.31,13.11,23.3800,27,21,38.5,1452047
2016-08-08 10:50:00,1.4236,2.6427,0.0000,0.4199,600,1.3654,2.5068,0.0000,0.3771,600,1.2294,2.2382,0.3100,0.4243,600,1.0976,2.1595,0.5038,0.4042,600,1.1048,2.4019,0.2859,0.4543,600,62.8510,24.0687,600,59.6893,32.9180,600,64.8069,66.2862,63.1428,0.6323,600,30.28336,30.35951,30.17334,0.05035,600,31.85212,32.26081,31.49480,0.27542,600,961.2153,961.2781,960.8814,0.0637,600,3.6122,3.6128,3.6088,0.0006,0.61852,0.62261,0.61495,0.00275,0.6481,0.6629,0.6314,0.0063,0.60283,0.60360,0.60173,0.00050,18.8017,47.0000,1.0000,9.8753,18.9117,42.0000,6.0000,8.7888,21.0250,43.0000,1.0000,9.2428,25.4833,52.0000,0.0000,9.1076,12.2667,24.0000,0.0000,3.8674,219.7817,1022,0,193.4074,176.5300,1013,7,76.1739,13.20,13.26,13.11,23.4100,27,21,38.0,1452106
2016-08-08 11:00:00,1.7260,3.1023,0.8043,0.3797,600,1.6991,3.1877,0.8534,0.4271,600,1.6777,3.2942,0.9068,0.3732,600,1.6285,3.0793,0.4578,0.4448,600,1.5267,3.3219,0.6999,0.5199,600,55.7766,15.2510,600,52.0598,17.8535,600,64.8089,66.7745,63.2954,0.6728,600,30.19962,30.31068,30.12452,0.05250,600,31.99974,32.20283,31.87933,0.09078,600,961.1486,961.2781,960.8814,0.1432,600,3.6115,3.6128,3.6088,0.0014,0.62000,0.62203,0.61879,0.00091,0.6481,0.6677,0.6330,0.0067,0.60200,0.60311,0.60125,0.00052,27.9750,67.0000,10.0000,11.3014,30.4550,62.0000,5.0000,9.6706,30.7917,66.0000,14.0000,8.1295,32.0533,62.0000,12.0000,8.2612,15.6950,31.0000,7.0000,4.3914,153.1500,1018,0,89.6682,156.2617,1023,21,55.8026,13.21,13.26,13.16,23.4433,27,21,38.0,1452165
2016-08-08 11:10:00,1.5118,2.4589,0.2988,0.3884,600,1.5978,2.7986,0.7562,0.3769,600,1.5286,2.8810,0.4018,0.4249,600,1.5305,2.8953,0.7338,0.4094,600,1.6306,2.7699,0.4239,0.4401,600,129.0223,37.0484,600,130.5290,36.7921,600,64.4090,67.5985,62.5629,1.1754,600,30.50473,30.74099,30.22523,0.14481,600,32.16208,32.31574,31.95868,0.11882,600,961.1373,961.2781,960.8814,0.1464,600,3.6114,3.6128,3.6088,0.0015,0.62162,0.62316,0.61959,0.00119,0.6441,0.6760,0.6256,0.0118,0.60505,0.60741,0.60225,0.00145,30.2333,55.0000,4.0000,9.5672,28.3233,58.0000,11.0000,8.9025,27.5433,57.0000,3.0000,9.2560,27.3933,48.0000,1.0000,8.4505,14.6533,27.0000,6.0000,3.8749,361.0217,518,15,105.5581,356.7883,528,0,105.8881,13.20,13.26,13.16,23.4200,27,21,38.2,1452224
2016-08-08 11:20:00,1.3000,3.1942,0.0000,0.8080,600,1.4115,3.2849,0.0000,0.6910,600,1.2739,3.2483,0.0000,0.8770,600,1.3394,3.4472,0.0000,0.8995,600,1.5096,3.6899,0.0000,0.9137,600,144.4526,38.1992,600,147.8779,43.8414,600,62.9984,65.2181,60.7013,1.1454,600,31.30100,31.61992,30.73794,0.25791,600,32.50145,32.82846,32.15400,0.22521,600,961.0061,961.3086,960.9119,0.1155,600,3.6101,3.6131,3.6091,0.0012,0.62501,0.62828,0.62154,0.00225,0.6300,0.6522,0.6070,0.0115,0.61301,0.61620,0.60738,0.00258,27.7150,75.0000,0.0000,19.6907,24.5400,70.0000,0.0000,19.0415,22.4550,65.0000,0.0000,18.4870,23.2533,64.0000,0.0000,16.8806,12.7467,32.0000,0.0000,7.0880,442.3783,1023,5,151.9461,424.7750,1017,5,130.5632,13.20,13.26,13.11,23.5067,27,21,39.0,1452283
2016-08-08 11:30:00,1.4809,3.1023,0.5745,0.5210,600,1.4641,3.1877,0.4644,0.4868,600,1.4105,2.3300,0.0000,0.4080,600,1.4267,2.4354,0.0000,0.3810,600,1.4624,2.3559,0.2859,0.3571,600,109.4396,26.3777,600,107.5912,28.3581,600,63.2110,66.0726,61.7695,1.0519,600,31.11813,31.34526,30.94852,0.11320,600,32.35030,32.56294,32.16010,0.14383,600,960.9459,961.0034,960.6372,0.0807,600,3.6095,3.6100,3.6064,0.0008,0.62350,0.62563,0.62160,0.00144,0.6321,0.6607,0.6177,0.0105,0.61118,0.61345,0.60949,0.00113,26.5750,46.0000,1.0000,7.7635,26.0833,48.0000,0.0000,8.2280,25.0000,45.0000,0.0000,8.7960,26.7200,62.0000,7.0000,11.3354,13.2783,31.0000,3.0000,5.0049,306.8183,969,70,87.0211,310.1133,632,33,77.4923,13.14,13.21,13.06,23.5733,27,21,39.0,1452342
2016-08-08 11:40:00,1.5034,2.5968,0.2988,0.4374,600,1.5615,2.7986,0.6589,0.4065,600,1.4634,2.5596,0.3100,0.4373,600,1.4869,2.5274,0.0000,0.4810,600,1.2477,2.5859,0.0000,0.5979,600,117.1355,27.7166,600,121.5478,27.5471,600,60.9941,64.3635,58.6566,1.3430,600,31.49785,31.61382,31.33915,0.05798,600,32.71340,33.02683,32.51106,0.12417,600,960.7853,961.0034,960.6067,0.1496,600,3.6079,3.6100,3.6061,0.0015,0.62713,0.63027,0.62511,0.00124,0.6099,0.6436,0.5866,0.0134,0.61498,0.61614,0.61339,0.00058,22.1267,51.0000,0.0000,12.5797,27.3917,50.0000,0.0000,10.4118,26.1233,50.0000,1.0000,9.5247,27.2100,51.0000,1.0000,9.5168,14.2800,27.0000,5.0000,4.1794,344.2933,632,82,80.3724,327.4033,553,67,80.0937,13.14,13.21,13.06,23.5067,27,21,39.0,1452401
2016-08-08 11:50:00,1.8940,3.3321,0.6664,0.4822,600,1.9529,3.3822,0.7562,0.4981,600,1.8923,3.0187,0.3100,0.5268,600,1.7707,2.9413,0.2739,0.6732,600,1.8911,3.3219,0.6079,0.6083,600,127.7206,23.0916,600,126.3613,26.2402,600,59.9896,61.9831,58.8397,0.6419,600,31.43955,31.63518,31.27811,0.12842,600,32.88695,33.19163,32.55989,0.23523,600,960.6854,961.0034,960.6372,0.0387,600,3.6069,3.6100,3.6064,0.0004,0.62887,0.63192,0.62560,0.00235,0.5999,0.6198,0.5884,0.0064,0.61440,0.61635,0.61278,0.00128,35.8967,67.0000,8.0000,13.2248,33.5467,59.0000,1.0000,14.6389,35.4650,60.0000,1.0000,11.4744,35.7083,67.0000,9.0000,10.4913,18.3050,33.0000,6.0000,5.1218,364.4133,977,21,89.7752,360.3850,994,14,76.6193,13.14,13.21,13.06,27.6317,139,21,39.0,1452460
2016-08-08 12:00:00,1.3912,2.0452,0.5286,0.2893,600,1.3668,2.2151,0.7562,0.2880,600,1.4076,2.4219,0.6773,0.3623,600,1.3895,2.7574,0.0000,0.4620,600,1.3997,3.3679,0.6539,0.5346,600,138.5493,22.5567,600,150.4265,22.6909,600,59.5613,61.8000,58.4735,0.7950,600,31.44302,31.57720,31.30253,0.09360,600,32.68994,32.77352,32.58736,0.04821,600,960.6679,960.6983,960.3626,0.0350,600,3.6067,3.6070,3.6036,0.0004,0.62690,0.62774,0.62587,0.00048,0.5956,0.6180,0.5847,0.0079,0.61443,0.61577,0.61303,0.00094,25.2133,68.0000,9.0000,11.6212,25.2650,55.0000,0.0000,10.0221,24.9083,47.0000,9.0000,7.8918,24.7683,39.0000,6.0000,6.2948,12.2783,21.0000,6.0000,2.9607,424.3300,580,226,64.8277,389.3817,518,183,64.6081,13.10,13.11,13.06,60.0017,70,55,41.2,1452519
2016-08-08 12:10:00,1.2317,2.1372,0.4826,0.3028,600,1.2010,2.0205,0.3671,0.3065,600,1.3406,2.0546,0.3559,0.3443,600,1.2779,2.2974,0.0000,0.4012,600,1.2271,2.4019,0.2859,0.4134,600,154.9676,27.1626,600,162.4935,28.6630,600,59.0892,61.3117,57.8326,0.8213,600,31.67954,31.80914,31.52837,0.09754,600,33.08214,33.28318,32.77047,0.15112,600,960.5985,960.6983,960.3320,0.1280,600,3.6060,3.6070,3.6033,0.0013,0.63082,0.63283,0.62770,0.00151,0.5909,0.6131,0.5783,0.0082,0.61680,0.61809,0.61528,0.00098,21.4617,47.0000,1.0000,8.9859,22.8550,45.0000,0.0000,8.6511,23.4483,39.0000,2.0000,7.4994,21.3000,41.0000,5.0000,6.5873,10.5733,19.0000,2.0000,3.1514,457.3633,658,48,83.9994,438.9933,735,215,78.3439,13.11,13.16,13.06,56.8100,66,23,42.0,1452578
2016-08-08 12:20:00,1.3007,2.8266,0.0000,0.5078,600,1.2838,2.7014,0.2699,0.5130,600,1.3718,3.1105,0.0000,0.5764,600,1.2438,2.7574,0.0000,0.5193,600,1.0920,2.4939,0.0000,0.4644,600,137.6803,37.1499,600,141.7130,34.1806,600,59.0011,60.6098,57.6189,0.6314,600,31.82547,31.98615,31.66875,0.11951,600,33.21549,33.83557,32.88949,0.32959,600,960.4465,960.6983,960.3320,0.1389,600,3.6045,3.6070,3.6033,0.0014,0.63215,0.63836,0.62889,0.00330,0.5900,0.6061,0.5762,0.0063,0.61825,0.61986,0.61669,0.00120,18.5417,49.0000,0.0000,10.0595,22.1383,55.0000,0.0000,11.1829,24.2717,62.0000,0.0000,12.2400,22.9100,56.0000,0.0000,10.7912,11.4250,26.0000,1.0000,5.2742,400.5400,719,117,97.1897,391.9683,692,177,105.0693,13.14,13.21,13.06,23.5433,27,21,41.1,1452637
2016-08-08 12:30:00,1.6848,2.6427,0.0000,0.5239,600,1.7271,2.9931,0.0000,0.6084,600,1.8255,3.4319,0.3100,0.6041,600,1.7535,3.2173,0.0000,0.6132,600,1.6214,2.8619,0.6079,0.5357,600,100.8103,16.3155,600,104.6677,20.1277,600,58.6758,60.4877,57.0086,0.7957,600,31.54114,31.84881,31.43681,0.11837,600,33.53345,33.84777,33.26182,0.20474,600,960.3600,960.6983,960.3015,0.0321,600,3.6036,3.6070,3.6030,0.0003,0.63533,0.63848,0.63262,0.00205,0.5868,0.6049,0.5701,0.0080,0.61541,0.61849,0.61437,0.00118,30.0317,57.0000,8.0000,11.6465,33.1900,65.0000,0.0000,13.2888,34.0100,69.0000,1.0000,13.1594,31.3050,52.0000,0.0000,10.9521,15.9950,29.0000,0.0000,6.2230,295.6733,624,39,59.8457,283.3900,493,151,47.1436,13.14,13.21,13.06,23.5700,27,21,40.0,1452696
2016-08-08 12:40:00,1.3746,2.4589,0.0000,0.5001,600,1.4410,2.6041,0.0000,0.5094,600,1.4816,2.6973,0.3100,0.5364,600,1.2957,2.9413,0.0000,0.6119,600,1.2423,2.3099,0.0000,0.4952,600,165.6547,33.1887,600,161.9429,33.7162,600,58.1750,60.4266,57.2527,0.6694,600,31.89819,31.99835,31.54973,0.10659,600,33.41088,33.52123,33.28013,0.07122,600,960.3648,960.3931,960.0574,0.0230,600,3.6036,3.6039,3.6006,0.0002,0.63411,0.63521,0.63280,0.00071,0.5817,0.6043,0.5725,0.0067,0.61898,0.61998,0.61550,0.00107,21.8267,45.0000,0.0000,10.6850,23.2600,59.0000,0.0000,13.2253,26.5183,53.0000,1.0000,11.6845,24.5083,48.0000,0.0000,10.6258,13.0617,25.0000,0.0000,5.1816,460.2300,991,89,101.3511,479.6817,1021,174,107.8050,13.14,13.21,13.06,23.4800,27,21,40.0,1452757
2016-08-08 12:50:00,1.5961,2.9185,0.2988,0.6682,600,1.6683,3.0904,0.2699,0.6902,600,1.5866,3.2483,0.0000,0.6925,600,1.5529,3.4472,0.3659,0.6146,600,1.4842,3.2759,0.2859,0.6632,600,141.8163,46.8622,600,149.6827,42.2429,600,58.8572,61.8000,56.9170,1.1446,600,32.26094,32.42866,31.97088,0.13682,600,33.56623,33.84472,33.28928,0.18609,600,960.3541,960.4236,960.0269,0.0577,600,3.6035,3.6042,3.6003,0.0006,0.63566,0.63845,0.63289,0.00186,0.5886,0.6180,0.5692,0.0114,0.62261,0.62429,0.61971,0.00137,27.0500,66.0000,1.0000,14.4170,28.8117,70.0000,3.0000,13.3635,28.8250,65.0000,0.0000,15.0444,29.2283,58.0000,1.0000,14.5392,15.3783,30.0000,1.0000,7.0962,428.6850,810,197,119.9271,408.5750,770,106,132.8426,13.14,13.21,13.06,27.5683,139,21,40.0,1452815
2016-08-08 13:00:00,2.2239,4.5730,0.8043,0.7143,600,2.2486,4.1603,0.5616,0.7384,600,2.2324,4.5337,0.6773,0.6274,600,2.3324,4.2290,1.3317,0.5556,600,2.3491,4.4259,1.0219,0.6554,600,94.5620,19.0522,600,97.1278,14.5309,600,59.6987,62.5019,57.7105,1.0482,600,31.72747,32.04108,31.56804,0.13562,600,33.26288,33.70128,33.06345,0.17262,600,960.1010,960.3931,959.9963,0.1259,600,3.6010,3.6039,3.6000,0.0013,0.63263,0.63701,0.63063,0.00173,0.5970,0.6250,0.5771,0.0105,0.61727,0.62041,0.61568,0.00136,45.8517,91.0000,17.0000,14.2489,45.7600,87.0000,24.0000,12.0805,42.8733,93.0000,9.0000,13.6661,42.8883,94.0000,12.0000,15.5410,21.3450,41.0000,4.0000,7.5922,273.4683,387,156,41.4730,264.3867,398,108,54.5808,13.08,13.11,13.01,58.6567,68,55,41.0,1452875
