Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-26 12:10:00,1.6399,2.9644,1.0341,0.4179,600,1.5775,2.8959,0.9507,0.4215,600,1.5972,2.6973,1.0446,0.3763,600,1.5703,2.5734,0.9637,0.3566,600,1.4719,2.9079,0.9299,0.3835,600,314.9125,20.8036,600,323.6126,20.8675,600,15.7180,17.3345,14.9541,0.5497,600,35.97866,36.04206,35.93829,0.03203,600,37.21776,37.38182,37.14682,0.06942,600,959.2108,959.5386,959.1418,0.0690,600,3.5921,3.5954,3.5914,0.0007,0.67218,0.67382,0.67147,0.00069,0.1572,0.1733,0.1495,0.0055,0.65979,0.66042,0.65938,0.00032,26.7833,58.0000,15.0000,8.3370,29.1883,51.0000,16.0000,7.7537,29.0383,53.0000,17.0000,8.1959,30.1800,59.0000,17.0000,9.0933,14.4450,28.0000,8.0000,4.3334,881.7933,1023,2,174.4706,878.6300,1022,0,116.2906,13.08,13.21,13.01,22.8867,25,21,41.3,6775034
2018-04-26 12:20:00,2.8828,4.0675,1.4018,0.6504,600,2.8769,4.2575,1.3397,0.6577,600,2.8223,3.9828,1.4578,0.6537,600,2.6783,4.1371,1.4236,0.6878,600,2.5374,4.1039,1.3439,0.6412,600,284.2173,13.6326,600,285.1348,11.8886,600,16.4456,17.6397,15.4118,0.4170,600,35.67158,36.02680,35.37065,0.20672,600,36.71284,37.15903,36.25874,0.27717,600,959.2783,959.5080,959.1113,0.1458,600,3.5928,3.5951,3.5911,0.0015,0.66713,0.67159,0.66259,0.00277,0.1645,0.1764,0.1541,0.0042,0.65672,0.66027,0.65371,0.00207,49.9467,84.0000,24.0000,13.9392,53.2817,85.0000,26.0000,14.9551,55.7217,81.0000,26.0000,14.2398,57.2233,83.0000,25.0000,14.1516,27.8050,42.0000,12.0000,6.7621,808.1483,921,707,33.9416,804.4717,918,703,38.9012,13.11,13.21,13.06,22.9000,25,21,41.0,6775093
2018-04-26 12:30:00,3.9714,5.1246,2.1372,0.6582,600,4.0700,5.0356,2.3123,0.5515,600,3.6816,5.0387,2.6514,0.5451,600,3.3209,5.0569,1.8376,0.5907,600,2.9003,4.3799,1.8039,0.5113,600,336.3304,17.3490,600,336.5016,19.9225,600,17.7081,19.1961,16.3274,0.6435,600,35.20239,35.38285,35.05631,0.10003,600,36.04819,36.26179,35.89557,0.10261,600,959.4580,959.5080,959.1418,0.0382,600,3.5946,3.5951,3.5914,0.0004,0.66048,0.66262,0.65896,0.00103,0.1771,0.1920,0.1633,0.0064,0.65202,0.65383,0.65056,0.00100,57.8350,90.0000,34.0000,11.1158,67.2533,105.0000,35.0000,12.8444,74.4383,104.0000,52.0000,11.8726,80.9100,106.0000,41.0000,14.3220,40.0717,50.0000,22.0000,5.6701,863.4633,1023,0,269.0914,891.0483,1023,0,228.2769,13.15,13.21,13.06,22.8667,25,19,40.1,6775152
2018-04-26 12:40:00,3.9239,5.9059,2.1831,0.7759,600,4.0309,5.8137,2.7014,0.6364,600,3.8185,5.5438,2.5596,0.6918,600,3.4659,5.3788,1.9755,0.7282,600,3.0232,4.8399,1.5279,0.7060,600,346.6969,6.5589,600,350.2407,7.2776,600,19.1656,20.1727,18.1585,0.4899,600,34.94243,35.06546,34.83657,0.07028,600,35.83573,35.91082,35.69719,0.06555,600,959.4402,959.7522,959.3860,0.0394,600,3.5944,3.5975,3.5939,0.0004,0.65836,0.65911,0.65697,0.00066,0.1917,0.2017,0.1816,0.0049,0.64942,0.65065,0.64837,0.00070,60.5067,100.0000,28.0000,15.3482,70.4067,112.0000,38.0000,15.8340,77.4200,115.0000,50.0000,15.0681,79.8750,123.0000,42.0000,16.8816,39.6700,58.0000,26.0000,6.5431,891.0567,1023,0,295.6135,956.7850,1022,0,153.5266,13.14,13.21,13.06,22.8800,25,19,39.6,6775211
2018-04-26 12:50:00,4.3309,5.9978,2.5508,0.8226,600,4.6060,6.2027,2.7986,0.8994,600,4.2104,6.0947,2.5596,0.7466,600,3.8863,5.6087,2.6654,0.7122,600,3.3535,5.5759,2.2179,0.7342,600,349.3210,5.4614,600,352.9216,6.1440,600,18.8825,20.0812,17.8228,0.4506,600,34.70792,34.84268,34.51613,0.09994,600,35.50054,35.70635,35.30351,0.11353,600,959.6276,959.7522,959.3860,0.1395,600,3.5963,3.5975,3.5939,0.0014,0.65501,0.65706,0.65304,0.00114,0.1888,0.2008,0.1782,0.0045,0.64708,0.64843,0.64516,0.00100,67.6867,116.0000,43.0000,15.9606,79.5467,117.0000,53.0000,15.4850,85.9583,127.0000,50.0000,16.2619,88.7317,125.0000,50.0000,17.8990,45.5833,62.0000,27.0000,9.2478,937.8883,1023,0,239.0727,972.7533,1023,0,126.9638,13.16,13.26,13.06,22.7933,25,19,39.0,6775270
2018-04-26 13:00:00,5.4428,6.3655,4.0675,0.4731,600,5.5451,6.3972,4.2575,0.3983,600,5.2225,6.2324,3.8451,0.4787,600,4.5928,5.8387,2.8493,0.6056,600,3.6440,5.0699,2.2639,0.5802,600,344.2566,5.3218,600,348.1487,5.5809,600,18.8909,19.3182,18.3416,0.2022,600,34.35882,34.52223,34.18653,0.08614,600,35.00682,35.30045,34.67177,0.18563,600,959.7337,960.0269,959.6301,0.1023,600,3.5973,3.6003,3.5963,0.0010,0.65007,0.65300,0.64672,0.00186,0.1889,0.1932,0.1834,0.0020,0.64359,0.64522,0.64187,0.00086,74.0017,105.0000,44.0000,12.6122,94.9100,122.0000,57.0000,13.1672,108.0033,130.0000,78.0000,10.4265,112.9233,133.0000,83.0000,10.2944,55.2383,64.0000,42.0000,4.0955,982.3617,1021,0,71.3434,975.4133,1012,932,15.1604,13.17,13.26,13.11,22.8333,25,19,38.2,6775329
2018-04-26 13:10:00,5.3522,7.1008,3.9756,0.6220,600,5.3300,7.0781,4.0630,0.6111,600,4.9596,6.8292,3.7073,0.5622,600,4.4138,6.0226,3.4932,0.4832,600,3.4423,4.7479,2.3099,0.4714,600,340.6877,4.7013,600,343.3730,5.3168,600,19.4107,19.8065,18.9520,0.1601,600,33.99850,34.19568,33.85693,0.09296,600,34.33076,34.67482,34.05835,0.18017,600,959.9513,960.0269,959.6301,0.1085,600,3.5995,3.6003,3.5963,0.0011,0.64331,0.64675,0.64058,0.00180,0.1941,0.1981,0.1895,0.0016,0.63998,0.64196,0.63857,0.00093,69.6167,98.0000,45.0000,10.2472,91.0183,126.0000,71.0000,10.5068,102.2767,143.0000,75.0000,12.2461,110.9533,149.0000,81.0000,13.5333,53.0267,71.0000,40.0000,6.2835,972.1983,1016,6,42.2520,965.2683,1002,918,13.3921,13.10,13.26,12.96,22.9367,25,21,37.7,6775388
2018-04-26 13:20:00,5.2902,6.8710,4.2054,0.4511,600,5.2517,6.5918,4.2575,0.4375,600,4.7222,5.9110,3.7533,0.4390,600,4.0895,5.9767,3.0333,0.3998,600,3.1596,4.2419,2.1259,0.4059,600,341.4816,4.1742,600,344.4809,5.3382,600,20.0535,20.5695,19.4403,0.2329,600,33.74775,33.86608,33.64635,0.06496,600,33.82032,34.06751,33.58837,0.14197,600,959.9764,960.3015,959.9048,0.0548,600,3.5998,3.6030,3.5990,0.0005,0.63820,0.64068,0.63588,0.00142,0.2005,0.2057,0.1944,0.0023,0.63748,0.63866,0.63646,0.00065,63.4717,87.0000,41.0000,8.8234,83.9667,125.0000,61.0000,8.6936,97.1050,123.0000,76.0000,9.5629,109.6033,144.0000,86.0000,9.8153,52.2217,66.0000,42.0000,4.4985,977.0500,1019,921,15.2074,967.5300,1001,920,11.8888,12.98,13.11,12.86,23.1200,27,21,37.0,6775447
2018-04-26 13:30:00,5.0879,5.9518,4.2054,0.3200,600,5.0764,6.0082,4.1603,0.3515,600,4.5771,5.7733,3.7533,0.3524,600,3.8554,5.1028,2.9873,0.3801,600,2.8617,3.7819,2.1719,0.3298,600,337.6868,3.6869,600,340.7739,3.9161,600,20.5132,20.9662,20.0201,0.2328,600,33.58721,33.65551,33.52733,0.03870,600,33.36746,33.59142,33.14585,0.13207,600,960.1326,960.3015,959.9048,0.1496,600,3.6013,3.6030,3.5990,0.0015,0.63367,0.63591,0.63146,0.00132,0.2051,0.2097,0.2002,0.0023,0.63587,0.63656,0.63527,0.00039,56.9967,77.0000,42.0000,7.1700,78.8767,106.0000,60.0000,8.2655,93.9450,120.0000,76.0000,7.6751,105.2033,124.0000,86.0000,6.9620,50.4200,60.0000,41.0000,3.6137,966.5117,996,925,11.1525,956.7383,990,924,10.4989,12.88,13.01,12.76,23.2867,27,21,36.1,6775506
2018-04-26 13:40:00,4.3469,5.6761,3.1483,0.4640,600,4.5222,5.7164,3.9657,0.2936,600,3.8971,4.9928,2.9269,0.4231,600,3.1913,4.4130,2.3894,0.3834,600,2.3122,3.1379,1.6199,0.3667,600,347.7208,5.5435,600,351.8202,6.3626,600,20.8013,21.0578,20.3864,0.1588,600,33.52161,33.53648,33.50902,0.00529,600,32.96594,33.15806,32.80404,0.10558,600,960.2153,960.2710,959.8743,0.0613,600,3.6022,3.6027,3.5987,0.0006,0.62966,0.63158,0.62804,0.00106,0.2080,0.2106,0.2039,0.0016,0.63522,0.63536,0.63509,0.00005,45.0500,63.0000,30.0000,7.9716,64.4350,91.0000,47.0000,8.3360,79.1333,103.0000,58.0000,9.2167,89.0800,118.0000,63.0000,10.0949,44.7217,57.0000,39.0000,3.0187,917.7133,1023,0,266.8589,983.5683,1022,0,43.1805,12.80,12.86,12.76,23.2800,27,21,35.5,6775565
2018-04-26 13:50:00,3.9726,4.9407,3.0564,0.4292,600,4.5984,5.2301,3.7712,0.2690,600,3.6663,4.4878,3.0187,0.2688,600,3.4816,4.0911,2.7114,0.3432,600,3.0290,3.4599,2.5399,0.1638,600,356.2975,4.0358,600,2.4920,3.9441,600,20.9096,21.3935,20.3864,0.2627,600,33.46537,33.52428,33.37474,0.03812,600,32.72734,32.81014,32.58736,0.06701,600,960.1998,960.5152,959.8743,0.0488,600,3.6020,3.6052,3.5987,0.0005,0.62727,0.62810,0.62587,0.00067,0.2091,0.2139,0.2039,0.0026,0.63465,0.63524,0.63375,0.00038,60.6317,70.0000,50.0000,3.5600,70.7483,84.0000,54.0000,7.4629,74.1067,92.0000,60.0000,5.8557,80.9367,102.0000,61.0000,9.3391,45.5050,52.0000,37.0000,2.7658,333.6733,1023,0,469.5772,893.6200,1023,0,319.0616,12.78,12.86,12.76,23.3500,27,21,35.0,6775625
2018-04-26 14:00:00,4.4162,5.4463,3.2402,0.5140,600,4.7388,5.4246,3.9657,0.2823,600,4.0654,5.2683,3.0646,0.5583,600,3.6114,4.1830,2.8493,0.2827,600,3.2370,3.6899,2.7239,0.1609,600,352.4922,5.8814,600,359.3909,6.6853,600,20.7662,21.2409,20.3558,0.2061,600,33.33936,33.38694,33.27097,0.02372,600,32.57199,32.60262,32.54463,0.01486,600,960.2309,960.5152,960.1489,0.1072,600,3.6023,3.6052,3.6015,0.0011,0.62572,0.62603,0.62545,0.00015,0.2077,0.2124,0.2036,0.0021,0.63339,0.63387,0.63271,0.00024,65.1550,75.0000,54.0000,3.4983,73.5700,86.0000,57.0000,6.1469,82.8000,109.0000,61.0000,12.1611,90.5883,113.0000,65.0000,11.1844,46.9483,54.0000,39.0000,2.9022,642.3250,1023,0,477.4683,869.1633,1023,0,329.7522,12.77,12.86,12.76,23.3167,27,21,34.0,6775684
2018-04-26 14:10:00,3.6619,4.5730,2.5508,0.4666,600,4.0922,5.1329,2.7986,0.4289,600,3.3310,4.1205,2.4678,0.3640,600,3.3199,4.0451,2.6194,0.2686,600,3.0346,3.5979,2.2639,0.1699,600,1.9191,3.4782,600,5.7809,4.0135,600,21.9891,23.5908,20.5084,0.8518,600,33.31956,33.43883,33.18552,0.09046,600,32.33074,32.60567,31.95257,0.19918,600,960.3841,960.7898,960.1489,0.1368,600,3.6038,3.6079,3.6015,0.0014,0.62331,0.62606,0.61953,0.00199,0.2199,0.2359,0.2051,0.0085,0.63320,0.63439,0.63186,0.00090,60.7550,73.0000,44.0000,3.6929,67.2317,83.0000,52.0000,5.8414,66.8017,84.0000,48.0000,7.9278,74.1750,94.0000,50.0000,10.1515,40.3000,51.0000,27.0000,4.4097,107.5150,1023,0,290.1156,395.9050,1023,0,490.6931,12.77,12.81,12.76,23.3900,27,21,33.9,6775743
2018-04-26 14:20:00,3.3720,4.2513,2.3210,0.3815,600,3.5240,4.3548,2.7986,0.2939,600,3.1401,3.9369,2.1923,0.3353,600,3.0128,3.6772,2.3894,0.2390,600,2.8399,3.6439,2.1259,0.2335,600,4.4613,5.9420,600,8.6086,6.1004,600,24.1563,25.2693,22.7363,0.6487,600,33.27250,33.43577,33.06955,0.10885,600,31.45011,31.94952,31.00650,0.28956,600,960.6199,960.7898,960.4236,0.1509,600,3.6062,3.6079,3.6042,0.0015,0.61450,0.61950,0.61006,0.00290,0.2416,0.2527,0.2274,0.0065,0.63273,0.63436,0.63070,0.00109,56.5217,74.0000,41.0000,5.0760,60.5550,75.0000,47.0000,5.1963,62.6433,80.0000,42.0000,7.3040,67.8667,87.0000,45.0000,8.3002,34.4583,43.0000,27.0000,3.0216,134.3150,1023,0,309.2896,237.5767,1023,0,414.1777,12.77,12.81,12.71,23.4500,27,21,33.0,6775802
2018-04-26 14:30:00,3.3755,4.1134,2.6427,0.3080,600,3.7561,4.7438,3.1877,0.2605,600,3.0326,3.7533,2.4678,0.2606,600,3.2293,3.6772,2.3894,0.2520,600,2.9905,3.5059,1.9879,0.2732,600,356.1345,4.5753,600,3.3092,4.3279,600,25.3018,25.9102,24.8115,0.2362,600,33.00251,33.08481,32.94443,0.03631,600,30.65883,31.00955,30.41444,0.17258,600,960.7572,961.0950,960.6983,0.0561,600,3.6076,3.6110,3.6070,0.0006,0.60659,0.61010,0.60414,0.00173,0.2530,0.2591,0.2481,0.0024,0.63003,0.63085,0.62944,0.00036,59.7950,71.0000,38.0000,5.9387,65.2617,75.0000,47.0000,5.4784,60.3033,76.0000,48.0000,5.6758,67.9433,84.0000,52.0000,6.7011,36.8450,47.0000,31.0000,2.6789,295.0367,1023,0,450.9980,845.3733,1023,0,366.9809,12.76,12.81,12.71,23.4600,27,21,32.6,6775861
2018-04-26 14:40:00,2.9844,4.3892,2.2291,0.4028,600,3.2754,4.5493,2.5068,0.4281,600,2.9023,3.8910,2.1005,0.3412,600,3.0045,3.9071,2.3434,0.2932,600,2.9618,3.4599,2.3559,0.2530,600,359.6672,5.7684,600,5.6843,5.8671,600,23.6595,24.9336,21.9123,1.0966,600,33.05683,33.10923,32.98410,0.03734,600,30.56047,30.96377,30.41444,0.15672,600,960.7758,961.0645,960.6983,0.1140,600,3.6078,3.6106,3.6070,0.0011,0.60560,0.60964,0.60414,0.00157,0.2366,0.2493,0.2191,0.0110,0.63057,0.63109,0.62984,0.00037,59.1717,70.0000,46.0000,5.5005,60.3733,80.0000,46.0000,6.3759,57.4650,79.0000,40.0000,7.4311,59.4333,90.0000,43.0000,8.7636,31.9017,45.0000,24.0000,4.4012,236.9483,1023,0,412.0569,575.5283,1023,0,494.8537,12.76,12.81,12.66,23.4967,27,21,32.0,6775920
2018-04-26 14:50:00,3.1831,4.3432,2.2291,0.3883,600,3.5088,4.6466,2.5068,0.3736,600,2.9143,3.7073,2.2382,0.2818,600,2.7882,3.3092,2.4354,0.1992,600,1.9598,2.5399,1.7119,0.1826,600,356.1649,6.0366,600,4.7703,6.8256,600,23.2632,24.2622,22.5227,0.5038,600,33.07103,33.09702,33.04209,0.01514,600,31.02729,31.10111,30.81729,0.07021,600,960.9198,961.0645,960.6677,0.1494,600,3.6092,3.6106,3.6067,0.0015,0.61027,0.61101,0.60817,0.00070,0.2326,0.2426,0.2252,0.0050,0.63071,0.63097,0.63042,0.00015,37.3883,50.0000,32.0000,3.9687,55.6717,67.0000,48.0000,4.3307,57.7250,75.0000,43.0000,6.1378,63.7583,89.0000,43.0000,8.4486,34.3017,46.0000,24.0000,3.8417,365.7850,1023,0,473.8255,782.3367,1023,0,412.0668,12.75,12.81,12.66,23.5067,27,21,31.3,6775979
2018-04-26 15:00:00,3.5373,4.6650,2.8266,0.3110,600,3.9006,5.0356,3.2849,0.3586,600,3.3150,3.9828,2.6055,0.3110,600,2.8292,3.3552,2.3434,0.1809,600,2.0662,2.4479,1.6659,0.1841,600,353.5573,5.1631,600,355.8780,4.1210,600,24.5480,25.1167,23.7434,0.2544,600,32.96278,33.08786,32.82540,0.07841,600,30.36884,30.82644,30.11231,0.21953,600,961.0967,961.4002,960.9729,0.1425,600,3.6110,3.6140,3.6097,0.0014,0.60369,0.60826,0.60112,0.00220,0.2455,0.2512,0.2374,0.0025,0.62963,0.63088,0.62825,0.00078,39.7017,48.0000,31.0000,4.0016,56.5633,68.0000,46.0000,3.9326,66.4533,81.0000,51.0000,6.7743,71.4633,96.0000,56.0000,6.7677,38.3300,50.0000,32.0000,3.6870,843.9333,1023,0,369.2750,909.7283,1023,0,285.1328,12.74,12.81,12.66,23.5867,27,21,31.0,6776037
2018-04-26 15:10:00,3.5915,5.0786,2.7346,0.4672,600,3.9260,5.1329,2.8959,0.4792,600,3.1772,4.0746,2.4219,0.3315,600,2.8762,3.4472,2.2515,0.2033,600,2.3633,2.9539,1.7579,0.2375,600,358.2094,5.4452,600,3.0020,5.8823,600,25.9268,26.5816,24.6284,0.5109,600,32.73297,32.83151,32.60872,0.06598,600,29.82869,30.12146,29.49583,0.20044,600,961.1562,961.3697,960.9424,0.1670,600,3.6116,3.6137,3.6094,0.0017,0.59829,0.60121,0.59496,0.00200,0.2593,0.2658,0.2463,0.0051,0.62733,0.62832,0.62609,0.00066,46.1600,59.0000,33.0000,5.1626,57.5833,70.0000,44.0000,4.4195,63.4517,83.0000,47.0000,7.2214,72.6433,105.0000,54.0000,10.1647,38.5917,51.0000,28.0000,4.9273,405.1017,1023,0,486.3751,658.4217,1023,0,475.4568,12.72,12.81,12.66,23.6033,27,21,30.7,6776096
2018-04-26 15:20:00,2.7052,3.7458,1.7235,0.5287,600,2.7117,3.6740,1.5342,0.5452,600,2.4530,3.1564,1.8709,0.2711,600,2.5732,3.9071,1.7916,0.5079,600,2.6470,4.1499,1.7119,0.8524,600,36.8966,16.6535,600,47.8789,28.0311,600,26.8224,31.0984,23.7739,2.2270,600,32.61252,32.70638,32.32490,0.08784,600,29.45150,29.74303,28.94345,0.18074,600,961.3035,961.6138,960.9729,0.0814,600,3.6130,3.6161,3.6097,0.0008,0.59452,0.59743,0.58943,0.00181,0.2682,0.3110,0.2377,0.0223,0.62613,0.62706,0.62325,0.00088,52.3283,85.0000,32.0000,18.5301,50.9950,80.0000,34.0000,11.0445,47.6783,63.0000,35.0000,5.9053,53.3600,76.0000,32.0000,11.5028,26.1067,36.0000,14.0000,5.6051,135.7783,318,33,79.4629,101.5583,215,16,47.5071,12.71,12.81,12.66,23.6867,27,21,30.0,6776155
2018-04-26 15:30:00,2.5902,3.2402,2.0912,0.3053,600,2.5825,3.2849,2.0205,0.3175,600,2.4070,2.9269,2.0546,0.1881,600,2.6891,3.3092,2.2515,0.2229,600,3.2780,3.9199,2.2179,0.3689,600,71.9421,6.3725,600,82.9662,7.4412,600,31.5164,31.9224,31.1289,0.1840,600,32.04006,32.32795,31.90985,0.10354,600,28.53635,28.94650,28.36055,0.13718,600,961.3195,961.6443,961.2781,0.0663,600,3.6132,3.6164,3.6128,0.0007,0.58536,0.58947,0.58361,0.00137,0.3152,0.3192,0.3113,0.0018,0.62040,0.62328,0.61910,0.00104,66.0450,80.0000,43.0000,8.0194,53.5167,67.0000,44.0000,4.8462,46.6767,58.0000,39.0000,4.0976,50.8567,65.0000,40.0000,6.6425,24.7783,32.0000,19.0000,3.2645,233.1683,283,181,21.1979,200.8117,231,156,18.1527,12.71,12.81,12.66,23.6867,27,21,29.8,6776214
2018-04-26 15:40:00,2.8746,3.1942,2.5968,0.1167,600,2.8756,3.1877,2.6041,0.1260,600,2.6411,3.0646,2.3300,0.1663,600,2.3156,2.6194,1.9295,0.1291,600,2.8080,3.2759,1.9879,0.3779,600,52.4474,2.4295,600,65.6921,2.3105,600,32.0268,33.3872,31.5561,0.4001,600,32.20223,32.34932,31.94647,0.12340,600,28.18837,28.36665,28.05841,0.08045,600,961.3943,961.6443,961.2476,0.1404,600,3.6139,3.6164,3.6125,0.0014,0.58188,0.58367,0.58058,0.00080,0.3203,0.3339,0.3156,0.0040,0.62202,0.62349,0.61946,0.00123,55.8283,66.0000,38.0000,8.2149,45.3950,52.0000,37.0000,2.8063,51.7750,61.0000,45.0000,3.6230,57.0450,64.0000,51.0000,2.5398,27.7917,31.0000,25.0000,1.2953,184.0583,202,167,6.5783,145.3917,167,130,6.9172,12.71,12.76,12.66,23.7000,27,21,29.0,6776273
2018-04-26 15:50:00,2.9335,3.2862,2.6427,0.1711,600,2.9283,3.3822,2.6041,0.1788,600,2.9863,3.3401,2.7891,0.0937,600,2.6543,2.9873,2.2515,0.1721,600,1.8611,2.8159,0.9759,0.5429,600,45.0657,2.8223,600,56.6983,5.2615,600,34.3847,36.0729,33.2957,0.9201,600,31.97278,32.33711,31.47343,0.26836,600,27.60426,28.06146,27.16117,0.25861,600,961.6610,961.9190,961.5223,0.1387,600,3.6166,3.6192,3.6152,0.0014,0.57604,0.58061,0.57161,0.00259,0.3438,0.3607,0.3330,0.0092,0.61973,0.62337,0.61473,0.00268,35.2433,56.0000,16.0000,11.8020,52.7583,60.0000,44.0000,3.7412,59.2933,67.0000,55.0000,2.0406,58.3267,66.0000,52.0000,3.7220,28.3333,33.0000,25.0000,1.8379,158.4883,192,134,14.9842,124.3933,142,105,8.0359,12.71,12.76,12.66,23.7533,27,21,29.0,6776332
2018-04-26 16:00:00,3.1518,3.4240,2.9185,0.1051,600,3.1538,3.3822,2.8959,0.1100,600,3.0818,3.6155,2.7432,0.2451,600,2.8827,3.3092,2.4814,0.2392,600,1.3465,1.7119,0.8379,0.1512,600,44.0554,2.1696,600,55.0999,2.1513,600,36.0653,36.6527,35.2184,0.3798,600,31.30523,31.47649,31.17740,0.07488,600,26.89549,27.16727,26.73086,0.13380,600,961.8486,961.9190,961.5223,0.0880,600,3.6185,3.6192,3.6152,0.0009,0.56895,0.57167,0.56731,0.00134,0.3607,0.3665,0.3522,0.0038,0.61305,0.61476,0.61177,0.00075,24.0567,32.0000,13.0000,3.2860,57.7267,67.0000,49.0000,5.2007,61.3750,73.0000,54.0000,5.3384,63.0767,69.0000,58.0000,2.2875,30.6517,33.0000,28.0000,1.1310,153.9300,176,134,6.1254,121.5200,132,109,6.1768,12.71,12.76,12.66,23.7767,27,21,28.1,6776391
2018-04-26 16:10:00,2.8932,3.3781,2.3670,0.2889,600,2.8855,3.3822,2.3123,0.2975,600,3.1461,3.5696,2.8351,0.1718,600,3.1431,3.3552,2.8953,0.0812,600,1.9983,2.4939,1.3899,0.2722,600,40.7057,2.4210,600,49.9253,6.6178,600,35.3331,36.1644,34.6995,0.3476,600,31.22019,31.28727,31.15909,0.03843,600,26.78967,26.82546,26.74612,0.02050,600,961.9010,962.1937,961.8274,0.1024,600,3.6190,3.6219,3.6183,0.0010,0.56790,0.56825,0.56746,0.00020,0.3533,0.3616,0.3470,0.0035,0.61220,0.61287,0.61159,0.00038,38.2267,49.0000,25.0000,5.9170,63.3883,68.0000,58.0000,1.7652,62.7750,72.0000,56.0000,3.7431,57.4500,68.0000,46.0000,6.2852,27.8933,33.0000,22.0000,3.0585,139.2217,173,110,18.8418,111.9933,130,98,6.8932,12.71,12.76,12.66,23.8900,27,21,28.0,6776450
2018-04-26 16:20:00,3.0482,3.3781,2.8266,0.1255,600,3.0473,3.3822,2.7986,0.1311,600,2.8467,3.2023,2.6055,0.1348,600,2.6000,2.9413,2.2974,0.1455,600,1.7076,2.0339,1.2979,0.1530,600,38.6200,2.9708,600,43.7730,4.5932,600,36.1604,36.5307,35.8287,0.1583,600,31.08064,31.23234,31.01871,0.05674,600,26.64915,26.74917,26.59352,0.03856,600,962.0937,962.1937,961.8274,0.1186,600,3.6209,3.6219,3.6183,0.0012,0.56649,0.56749,0.56594,0.00039,0.3616,0.3653,0.3583,0.0016,0.61081,0.61232,0.61019,0.00057,31.9067,39.0000,23.0000,3.3256,51.5783,59.0000,45.0000,3.1639,56.2533,64.0000,51.0000,2.9354,60.8233,68.0000,56.0000,2.7309,29.5567,33.0000,27.0000,1.3478,121.7217,156,97,13.0824,106.0633,131,91,8.4594,12.70,12.76,12.66,23.9100,27,21,27.1,6776509
2018-04-26 16:30:00,3.5608,3.9756,3.1942,0.1983,600,3.5749,4.0630,3.1877,0.2086,600,3.0699,3.3401,2.8351,0.1008,600,2.8200,3.1713,2.5274,0.1422,600,1.8607,2.2639,1.3899,0.1774,600,35.8463,2.3641,600,45.3546,2.3382,600,35.4722,35.9203,34.6995,0.3169,600,31.17669,31.28727,31.05533,0.05298,600,26.62683,26.67287,26.58132,0.02767,600,962.1393,962.1937,962.1021,0.0195,600,3.6214,3.6219,3.6210,0.0002,0.56627,0.56673,0.56581,0.00028,0.3547,0.3592,0.3470,0.0032,0.61177,0.61287,0.61055,0.00053,35.2350,44.0000,25.0000,3.8555,56.3617,64.0000,50.0000,3.0930,61.1150,67.0000,56.0000,2.1946,71.9750,81.0000,64.0000,4.3146,34.9817,40.0000,31.0000,2.1445,126.2100,141,113,6.6568,98.1700,113,84,6.7305,12.70,12.76,12.66,23.9400,27,21,27.0,6776568
