Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-15 04:10:00,1.9069,2.4129,1.4937,0.2090,600,1.9286,2.5068,1.5342,0.2174,600,2.2864,2.6514,1.9628,0.1393,600,2.6275,3.0793,2.2974,0.1806,600,2.3678,2.6779,1.8499,0.2018,600,95.8394,11.5858,600,89.2972,6.4301,600,89.2233,89.7549,88.7783,0.3079,600,23.32422,23.42570,23.27921,0.03743,600,22.57321,22.68715,22.44911,0.07080,600,965.0426,965.0929,965.0014,0.0166,600,3.6504,3.6509,3.6500,0.0002,0.52573,0.52687,0.52449,0.00071,0.8922,0.8975,0.8878,0.0031,0.53324,0.53426,0.53279,0.00037,46.2583,53.0000,35.0000,4.3875,52.1767,62.0000,45.0000,3.9274,44.0500,52.0000,37.0000,3.0342,35.9900,47.0000,27.0000,4.5484,18.0550,24.0000,14.0000,2.2354,251.1467,281,191,18.3365,268.6000,325,183,33.0435,12.47,12.56,12.41,25.1100,29,23,23.0,1772777
2016-09-15 04:20:00,2.1084,2.5048,1.5856,0.2340,600,2.1071,2.5068,1.5342,0.2246,600,2.4314,2.8351,2.0087,0.2187,600,2.8207,3.3092,2.2974,0.2684,600,2.3734,2.8619,1.8499,0.2429,600,97.5496,10.2418,600,97.1141,4.7771,600,90.5148,91.0062,89.7244,0.3931,600,23.22957,23.30973,23.17240,0.04724,600,22.39332,22.45216,22.36976,0.01871,600,965.0452,965.0929,965.0014,0.0159,600,3.6505,3.6509,3.6500,0.0002,0.52393,0.52452,0.52370,0.00019,0.9051,0.9101,0.8972,0.0039,0.53230,0.53310,0.53172,0.00047,46.3800,57.0000,35.0000,5.2800,56.3783,67.0000,45.0000,5.8371,47.2083,56.0000,38.0000,4.7647,40.3750,49.0000,29.0000,5.0922,19.8900,24.0000,14.0000,2.3094,273.4383,302,247,13.6016,273.7300,337,226,29.1658,12.47,12.56,12.41,25.1400,29,23,23.0,1772836
2016-09-15 04:30:00,2.6310,3.0104,2.0452,0.2274,600,2.6616,3.0904,2.1178,0.2229,600,2.9722,3.2942,2.3760,0.2243,600,3.3560,3.9531,2.8033,0.2245,600,2.9128,3.2759,2.4479,0.1384,600,92.5481,4.1595,600,94.4523,2.0507,600,91.2253,91.7081,90.8841,0.2111,600,23.20129,23.23038,23.17240,0.01358,600,22.33609,22.38502,22.28736,0.02530,600,965.0456,965.3676,965.0014,0.0206,600,3.6505,3.6537,3.6500,0.0002,0.52336,0.52385,0.52287,0.00025,0.9123,0.9171,0.9088,0.0021,0.53201,0.53230,0.53172,0.00014,58.1067,66.0000,48.0000,3.0095,68.0167,81.0000,56.0000,4.8809,58.9867,66.0000,46.0000,4.8853,51.7450,60.0000,39.0000,4.9485,25.5917,30.0000,20.0000,2.2921,265.8650,286,246,5.8387,259.4567,287,232,11.8445,12.47,12.51,12.41,25.1033,29,23,23.0,1772894
2016-09-15 04:40:00,2.3905,2.9185,1.7695,0.3110,600,2.4203,2.9931,1.7288,0.3154,600,2.6215,3.2023,2.1464,0.3507,600,2.8772,3.8611,2.2515,0.4450,600,2.4070,3.0919,1.9419,0.2532,600,118.4801,10.9382,600,110.6664,7.0621,600,92.1507,92.4711,91.6776,0.2365,600,23.27321,23.38298,23.20902,0.05215,600,22.28331,22.29652,22.26600,0.00636,600,965.1406,965.3981,965.0014,0.1421,600,3.6514,3.6540,3.6500,0.0014,0.52283,0.52297,0.52266,0.00006,0.9215,0.9247,0.9168,0.0024,0.53273,0.53383,0.53209,0.00052,47.1117,62.0000,37.0000,5.5039,57.6050,79.0000,44.0000,9.6758,51.3483,64.0000,41.0000,7.6386,46.5117,58.0000,33.0000,6.7673,23.1100,29.0000,16.0000,3.2433,311.9683,349,265,20.1133,333.2633,410,278,31.1567,12.46,12.51,12.41,25.2000,29,23,23.0,1772953
2016-09-15 04:50:00,2.2681,2.4129,1.8614,0.0921,600,2.3084,2.5068,1.9233,0.1048,600,2.2402,2.4219,2.0087,0.0695,600,2.4061,2.5734,2.1595,0.0743,600,2.0390,2.3559,1.6659,0.1493,600,140.0860,4.8730,600,130.3546,3.8512,600,92.8111,93.0204,92.4711,0.1712,600,23.38143,23.41349,23.34941,0.01745,600,22.33829,22.41249,22.28126,0.03860,600,965.2710,965.3981,965.0014,0.1383,600,3.6527,3.6540,3.6500,0.0014,0.52338,0.52412,0.52281,0.00039,0.9281,0.9302,0.9247,0.0017,0.53381,0.53413,0.53349,0.00017,39.1100,46.0000,31.0000,3.2453,47.3633,51.0000,42.0000,1.6163,43.0433,47.0000,38.0000,1.5139,43.8500,47.0000,35.0000,2.0035,21.9600,24.0000,18.0000,1.0772,367.9900,399,336,10.9668,394.6650,417,356,13.8765,12.46,12.51,12.41,25.2400,29,23,23.0,1773012
2016-09-15 05:00:00,2.6033,3.0104,2.2291,0.1456,600,2.6380,3.1877,2.1178,0.1486,600,2.5160,2.9728,2.1923,0.1611,600,2.5716,2.8033,2.2974,0.1057,600,1.8442,2.1259,1.3439,0.1458,600,128.4086,5.2948,600,122.7689,4.1989,600,92.8082,92.9594,92.7152,0.0486,600,23.30436,23.35856,23.27006,0.02342,600,22.40829,22.42470,22.38502,0.00931,600,965.3520,965.3981,965.0319,0.0249,600,3.6535,3.6540,3.6503,0.0002,0.52408,0.52425,0.52385,0.00009,0.9281,0.9296,0.9272,0.0005,0.53304,0.53359,0.53270,0.00023,34.8767,41.0000,24.0000,3.1688,50.9600,56.0000,45.0000,2.2979,49.0500,59.0000,42.0000,3.5083,51.1433,60.0000,43.0000,3.1680,25.3483,31.0000,20.0000,1.5278,346.4167,397,323,11.9611,361.4667,401,323,15.0796,12.46,12.51,12.41,25.3167,29,23,23.0,1773073
2016-09-15 05:10:00,2.2248,2.5968,1.8614,0.1029,600,2.2686,2.7014,1.9233,0.1142,600,2.4486,2.7891,2.0546,0.1306,600,2.5081,2.7574,2.2055,0.1379,600,1.6473,1.9419,1.2979,0.1295,600,125.8597,4.6071,600,115.4459,2.8320,600,92.9131,93.0509,92.6847,0.0902,600,23.36468,23.38908,23.30058,0.02164,600,22.38025,22.40638,22.31483,0.02214,600,965.4266,965.7033,965.3066,0.1344,600,3.6543,3.6570,3.6531,0.0013,0.52380,0.52406,0.52315,0.00022,0.9291,0.9305,0.9268,0.0009,0.53365,0.53389,0.53301,0.00022,30.5967,37.0000,23.0000,2.8143,49.5800,55.0000,43.0000,2.9992,47.5817,55.0000,39.0000,2.8449,42.9067,51.0000,35.0000,2.2397,21.5500,26.0000,18.0000,1.1746,325.5817,352,305,8.0638,354.2100,397,311,13.1231,12.46,12.51,12.41,25.3367,29,23,23.0,1773132
2016-09-15 05:20:00,2.1077,2.4129,1.8614,0.1047,600,2.1411,2.4096,1.7288,0.1162,600,1.9735,2.3760,1.7332,0.1504,600,2.0776,2.5274,1.8376,0.1834,600,1.6010,1.8959,1.2979,0.1142,600,115.6592,4.6017,600,109.3047,4.1043,600,92.8971,93.0204,92.6847,0.0713,600,23.31844,23.37992,23.27921,0.02910,600,22.22826,22.32093,22.11646,0.05806,600,965.5822,965.7033,965.3066,0.1393,600,3.6558,3.6570,3.6531,0.0014,0.52228,0.52321,0.52116,0.00058,0.9290,0.9302,0.9268,0.0007,0.53318,0.53380,0.53279,0.00029,29.5883,36.0000,23.0000,2.4824,40.2200,50.0000,35.0000,3.9885,37.2333,46.0000,32.0000,3.2757,40.3600,47.0000,35.0000,2.2772,20.2400,23.0000,16.0000,1.1950,308.1167,346,280,11.6902,325.2067,372,297,13.1106,12.45,12.51,12.41,25.3367,29,23,23.0,1773191
2016-09-15 05:30:00,1.7073,2.3670,1.1260,0.3025,600,1.7192,2.3123,1.0479,0.3049,600,1.3947,1.9628,0.9068,0.2589,600,1.6882,2.1135,1.1937,0.2243,600,1.4932,1.7579,1.2059,0.0916,600,118.6461,5.7156,600,95.4081,8.1268,600,93.2347,93.4782,92.9289,0.1501,600,23.34581,23.37687,23.29447,0.02211,600,22.04357,22.11951,21.99133,0.03212,600,965.6597,965.9474,965.6117,0.0202,600,3.6566,3.6595,3.6561,0.0002,0.52044,0.52120,0.51991,0.00032,0.9323,0.9348,0.9293,0.0015,0.53346,0.53377,0.53294,0.00022,27.2450,33.0000,21.0000,1.9904,31.7517,41.0000,21.0000,4.8781,24.6267,37.0000,14.0000,5.6383,31.6467,46.0000,19.0000,6.5816,15.9017,22.0000,9.0000,3.1350,268.4733,334,182,23.2265,333.6967,393,292,16.2806,12.45,12.51,12.41,25.2700,29,23,23.0,1773250
2016-09-15 05:40:00,1.1538,1.4018,0.9422,0.0979,600,1.1494,1.5342,0.8534,0.1220,600,1.9283,2.6973,0.9987,0.4403,600,2.6136,3.3092,1.6536,0.4496,600,2.3090,3.0459,1.2059,0.4203,600,66.2476,15.9156,600,42.2319,9.1541,600,93.3824,93.5392,93.2035,0.0813,600,23.28585,23.36161,23.12662,0.06218,600,21.94684,22.00049,21.91504,0.02297,600,965.6968,966.0085,965.6117,0.0986,600,3.6570,3.6601,3.6561,0.0010,0.51947,0.52000,0.51915,0.00023,0.9338,0.9354,0.9320,0.0008,0.53286,0.53362,0.53127,0.00062,44.9800,61.0000,21.0000,9.1367,51.8750,67.0000,31.0000,9.7754,36.2500,53.0000,16.0000,9.5908,19.6033,25.0000,15.0000,2.1308,10.0433,14.0000,7.0000,1.2546,117.4533,214,73,26.1302,185.3383,320,115,45.5434,12.44,12.51,12.36,25.4367,29,23,22.7,1773308
2016-09-15 05:50:00,1.3951,1.8614,0.9422,0.2146,600,1.3987,2.0205,1.0479,0.2382,600,2.4804,2.9728,2.0546,0.2237,600,3.1955,3.6312,2.4814,0.2840,600,1.9789,2.7239,1.0679,0.3157,600,41.0726,8.7527,600,33.5415,3.0636,600,93.0536,93.4172,92.7763,0.1581,600,22.96421,23.12662,22.87942,0.07148,600,21.88016,21.93945,21.83874,0.02715,600,965.9491,966.0085,965.6423,0.0758,600,3.6595,3.6601,3.6564,0.0008,0.51880,0.51939,0.51839,0.00027,0.9305,0.9342,0.9278,0.0016,0.52964,0.53127,0.52879,0.00071,37.8050,54.0000,18.0000,6.8638,64.5267,74.0000,49.0000,6.1760,48.2750,59.0000,39.0000,4.8716,24.8550,35.0000,15.0000,4.6684,12.6067,19.0000,9.0000,2.4492,92.6083,115,66,8.7231,113.1217,184,62,24.9510,12.43,12.51,12.36,25.4133,29,23,22.0,1773367
2016-09-15 06:00:00,1.3840,1.9993,1.0341,0.1960,600,1.3948,2.1178,1.0479,0.1997,600,2.8524,3.2023,2.4219,0.1390,600,3.0039,3.4932,2.6654,0.1418,600,1.8408,2.6319,1.0679,0.3185,600,39.0671,4.6303,600,36.1216,2.6415,600,92.6134,92.8068,92.4406,0.1001,600,22.87975,22.91604,22.85806,0.01225,600,21.85020,21.87231,21.82959,0.00899,600,965.9972,966.3137,965.9169,0.0956,600,3.6600,3.6631,3.6592,0.0010,0.51850,0.51872,0.51830,0.00009,0.9261,0.9281,0.9244,0.0010,0.52880,0.52916,0.52858,0.00012,34.8017,52.0000,18.0000,6.9248,60.3617,71.0000,53.0000,3.0828,56.3767,64.0000,47.0000,3.0277,24.6133,38.0000,17.0000,4.2635,12.5667,20.0000,9.0000,2.0533,99.9467,117,78,7.5207,107.3383,167,73,13.1900,12.50,12.61,12.41,25.2333,29,23,22.0,1773426
2016-09-15 06:10:00,2.1275,2.6887,1.2180,0.3072,600,2.1340,2.7014,1.1452,0.3012,600,3.2750,3.6155,2.8351,0.1619,600,2.9818,3.3552,2.4814,0.2134,600,1.7518,2.3559,1.1599,0.1984,600,46.0890,4.3342,600,39.5186,2.2449,600,92.2701,92.5016,91.8607,0.1944,600,22.86219,22.93435,22.80618,0.04071,600,21.93795,22.04627,21.86316,0.05293,600,966.2074,966.3137,965.9169,0.1324,600,3.6621,3.6631,3.6592,0.0013,0.51938,0.52046,0.51863,0.00053,0.9227,0.9250,0.9186,0.0019,0.52862,0.52934,0.52806,0.00041,32.8667,46.0000,20.0000,4.3124,59.8800,68.0000,49.0000,4.6391,65.5833,73.0000,56.0000,3.5257,40.7900,53.0000,21.0000,6.6851,20.1667,26.0000,10.0000,3.0970,109.6100,134,89,6.3919,127.2983,163,84,12.3425,12.73,12.96,12.51,24.9900,27,23,22.0,1773485
2016-09-15 06:20:00,1.5418,2.6427,0.9882,0.4065,600,1.5161,2.6041,0.8534,0.3943,600,2.6792,3.2942,1.9628,0.2859,600,2.6755,3.0793,1.8376,0.2498,600,1.7206,1.9879,1.4359,0.1200,600,42.6229,8.5775,600,35.8748,6.5170,600,91.2477,91.8607,90.6400,0.3194,600,22.89479,23.02591,22.75735,0.08950,600,22.17891,22.31788,22.04016,0.07998,600,966.3975,966.6494,966.2526,0.1577,600,3.6640,3.6665,3.6625,0.0016,0.52179,0.52318,0.52040,0.00080,0.9125,0.9186,0.9064,0.0032,0.52895,0.53026,0.52757,0.00089,32.1900,38.0000,26.0000,2.6087,53.2200,62.0000,35.0000,5.4324,52.6050,66.0000,37.0000,6.2276,28.0467,52.0000,16.0000,8.8441,13.8133,25.0000,7.0000,4.0537,99.2383,143,47,18.5601,117.4533,185,61,24.4360,13.18,13.41,12.91,24.1200,27,21,22.2,1773544
2016-09-15 06:30:00,1.4853,1.8154,1.1260,0.1267,600,1.4493,1.8260,0.9507,0.1425,600,2.3829,2.7432,2.1464,0.1329,600,2.0576,2.5274,1.6536,0.1686,600,1.7245,2.3099,1.2059,0.2041,600,23.8554,6.7787,600,24.2118,2.0565,600,90.3037,90.6705,89.5718,0.3047,600,23.13270,23.30363,23.01676,0.08009,600,22.48362,22.72683,22.30873,0.12477,600,966.6242,966.6799,966.2832,0.0363,600,3.6662,3.6668,3.6628,0.0004,0.52484,0.52727,0.52309,0.00125,0.9030,0.9067,0.8957,0.0030,0.53133,0.53304,0.53017,0.00080,32.2733,45.0000,21.0000,4.4368,39.7850,50.0000,31.0000,3.6662,46.1517,54.0000,41.0000,2.8959,26.8167,34.0000,19.0000,2.7566,13.1267,17.0000,8.0000,1.4654,66.0700,82,48,5.8551,67.4483,1022,5,58.3458,13.46,13.66,13.31,23.3567,27,21,23.0,1773603
2016-09-15 06:40:00,1.6567,1.9533,1.4018,0.0939,600,1.6672,2.0205,1.3397,0.1122,600,2.7415,3.0646,2.2841,0.1220,600,2.7898,3.1713,2.1135,0.2433,600,2.0911,2.4479,1.3899,0.2355,600,13.1003,4.5845,600,24.8258,2.6638,600,88.2276,89.5718,86.8252,0.6522,600,23.53108,23.72478,23.30058,0.12472,600,22.97989,23.30363,22.72683,0.16571,600,966.6524,966.7104,966.6189,0.0142,600,3.6665,3.6671,3.6662,0.0001,0.52980,0.53304,0.52727,0.00166,0.8823,0.8957,0.8683,0.0065,0.53531,0.53725,0.53301,0.00125,40.2433,48.0000,25.0000,5.1194,55.7067,64.0000,41.0000,5.2912,53.9617,61.0000,44.0000,2.6581,30.5467,37.0000,25.0000,2.0440,15.3667,19.0000,12.0000,1.1537,67.8183,87,53,7.5845,36.8817,1023,0,58.4874,13.56,13.66,13.51,23.1833,27,21,23.0,1773662
2016-09-15 06:50:00,2.1407,2.6427,1.6316,0.2094,600,2.1463,2.7014,1.5342,0.2234,600,3.0325,3.3860,2.6055,0.1564,600,2.8326,3.3552,1.7916,0.2618,600,1.7650,2.4479,1.1139,0.2968,600,25.5709,4.3069,600,32.2275,1.5503,600,84.8037,86.8252,82.8272,1.0277,600,23.80146,23.86212,23.71868,0.02882,600,23.65649,24.03607,23.30058,0.21807,600,966.6669,966.7104,966.3442,0.0597,600,3.6667,3.6671,3.6634,0.0006,0.53656,0.54036,0.53301,0.00218,0.8480,0.8683,0.8283,0.0103,0.53801,0.53862,0.53719,0.00029,33.1533,48.0000,19.0000,6.4521,56.6367,68.0000,34.0000,5.6926,60.3017,68.0000,51.0000,3.4069,41.0767,52.0000,30.0000,4.5558,20.2933,26.0000,14.0000,2.2970,88.8700,101,63,4.4142,68.9367,108,23,12.2685,13.53,13.61,13.41,27.1183,131,21,24.0,1773721
2016-09-15 07:00:00,2.2071,2.5508,1.8614,0.1221,600,2.2334,2.5068,1.9233,0.1136,600,2.8637,3.2483,2.3760,0.1949,600,2.8087,3.3092,2.3434,0.1952,600,2.1773,2.9539,1.2059,0.3513,600,17.0895,4.4211,600,30.1024,4.1829,600,81.2818,82.7967,80.1111,0.7665,600,23.98804,24.16120,23.85601,0.08653,600,24.29780,24.51826,24.02997,0.14594,600,966.5797,966.7714,966.3747,0.1602,600,3.6658,3.6677,3.6637,0.0016,0.54298,0.54518,0.54030,0.00146,0.8128,0.8280,0.8011,0.0077,0.53988,0.54161,0.53856,0.00087,42.1167,59.0000,21.0000,7.6376,56.1167,67.0000,46.0000,4.2446,56.6233,65.0000,46.0000,4.2452,42.5217,50.0000,35.0000,2.6573,21.1883,24.0000,18.0000,1.1684,82.8167,109,43,11.9133,44.8183,78,9,12.5897,13.45,13.51,13.41,57.5867,66,55,26.4,1773780
2016-09-15 07:10:00,2.4525,2.9644,1.9533,0.2344,600,2.4597,3.0904,2.0205,0.2304,600,2.7013,3.2942,1.7791,0.2960,600,2.4926,3.2173,1.6076,0.3544,600,2.1810,3.0919,1.6659,0.2442,600,20.9434,5.0265,600,27.2253,5.1648,600,79.1716,80.5994,77.7917,0.8454,600,24.22215,24.28327,24.13984,0.03706,600,24.74258,24.94858,24.51216,0.11828,600,966.5415,966.8020,966.3747,0.1587,600,3.6654,3.6680,3.6637,0.0016,0.54743,0.54949,0.54512,0.00118,0.7917,0.8060,0.7779,0.0085,0.54222,0.54283,0.54140,0.00037,42.1983,62.0000,31.0000,5.3087,49.2433,65.0000,30.0000,7.7060,53.0867,66.0000,33.0000,6.4466,47.8617,59.0000,37.0000,5.1003,23.5150,30.0000,19.0000,2.3691,74.6283,134,19,14.7196,55.7750,92,19,14.3138,13.43,13.46,13.41,57.1600,60,55,28.5,1773839
2016-09-15 07:20:00,2.3731,2.8266,1.8154,0.2149,600,2.3916,2.7986,1.8260,0.2001,600,2.2665,3.1105,1.5955,0.3084,600,2.1424,2.9873,1.6076,0.2521,600,2.1937,2.8619,1.3899,0.3106,600,29.0142,8.5390,600,33.8365,10.8433,600,77.0443,78.2495,76.3268,0.5413,600,24.18676,24.24970,24.13678,0.03248,600,25.14447,25.27207,24.93637,0.09566,600,966.6075,966.8020,966.4052,0.1524,600,3.6661,3.6680,3.6641,0.0015,0.55144,0.55272,0.54936,0.00096,0.7704,0.7825,0.7633,0.0054,0.54187,0.54250,0.54137,0.00032,42.4733,57.0000,25.0000,6.7524,41.6283,60.0000,30.0000,5.4815,43.6150,62.0000,29.0000,6.7168,46.1333,56.0000,34.0000,4.6760,22.8150,27.0000,17.0000,2.0578,93.5517,181,20,30.9294,78.7967,168,5,24.3537,13.43,13.51,13.36,25.8450,64,21,29.0,1773898
2016-09-15 07:30:00,2.6875,3.1942,1.7235,0.3252,600,2.6899,3.2849,1.5342,0.3376,600,2.6707,3.2942,1.5037,0.3265,600,2.5499,3.3092,1.6076,0.3517,600,2.4772,3.1379,1.6659,0.2946,600,32.9806,7.6433,600,37.6704,6.8979,600,76.4462,77.2729,75.9301,0.3305,600,24.27433,24.30158,24.23750,0.01337,600,25.32497,25.43382,25.26597,0.03526,600,966.6110,966.8325,966.4357,0.1503,600,3.6661,3.6683,3.6644,0.0015,0.55325,0.55434,0.55266,0.00035,0.7645,0.7727,0.7593,0.0033,0.54274,0.54302,0.54237,0.00013,48.6367,63.0000,31.0000,6.4041,50.4883,67.0000,30.0000,7.6468,52.4200,66.0000,27.0000,7.1120,52.9750,64.0000,32.0000,7.0761,25.8817,32.0000,14.0000,3.4710,104.3333,164,23,19.6649,89.9767,165,0,21.8111,13.39,13.51,13.31,23.2500,27,21,29.0,1773957
2016-09-15 07:40:00,2.4940,3.6538,1.4937,0.3818,600,2.5073,3.8685,1.3397,0.3891,600,2.4581,3.7073,1.5037,0.4455,600,2.4002,3.8611,1.4696,0.4519,600,2.2760,3.2759,1.4819,0.3824,600,34.9828,10.8522,600,40.3591,10.1968,600,74.7702,76.7235,72.4509,1.3177,600,24.55502,24.83871,24.29243,0.17921,600,25.89233,26.26392,25.43077,0.26032,600,966.6990,966.8935,966.4663,0.1556,600,3.6670,3.6689,3.6647,0.0016,0.55892,0.56264,0.55431,0.00260,0.7477,0.7672,0.7245,0.0132,0.54555,0.54839,0.54292,0.00179,44.2633,66.0000,27.0000,8.3124,47.2350,79.0000,27.0000,9.8265,47.7883,75.0000,27.0000,9.7043,48.7633,74.0000,27.0000,8.3064,24.0050,38.0000,12.0000,4.0006,112.0133,220,26,29.1012,95.7183,176,14,30.9411,13.38,13.46,13.31,23.1500,27,21,29.2,1774016
2016-09-15 07:50:00,2.6992,3.4700,1.9533,0.2556,600,2.6565,3.4794,1.9233,0.2431,600,2.7710,3.4778,1.8250,0.2941,600,2.7792,3.4012,1.9295,0.2662,600,2.7392,3.4139,1.7579,0.3031,600,36.7303,7.4579,600,39.9378,8.4276,600,71.7732,72.8172,70.9555,0.4958,600,24.90055,24.94858,24.83261,0.03481,600,26.22733,26.33412,26.11438,0.07910,600,966.5991,966.9240,966.4968,0.1201,600,3.6660,3.6692,3.6650,0.0012,0.56227,0.56334,0.56114,0.00079,0.7177,0.7282,0.7096,0.0050,0.54901,0.54949,0.54833,0.00035,54.3333,69.0000,33.0000,6.5897,55.4750,69.0000,37.0000,5.7875,54.6050,70.0000,34.0000,6.4055,53.2283,70.0000,37.0000,5.5607,25.5383,34.0000,18.0000,2.4998,110.7500,185,33,24.0259,100.6883,184,21,21.2668,13.35,13.46,13.26,23.2667,27,21,30.1,1774077
2016-09-15 08:00:00,2.2788,3.1023,1.5397,0.2644,600,2.2074,3.0904,1.4370,0.2601,600,2.3112,2.9269,1.7791,0.2087,600,2.2684,2.9873,1.6536,0.2140,600,2.2114,2.9999,1.4819,0.2671,600,46.5898,9.8158,600,47.4878,8.6375,600,72.1423,72.8172,71.1997,0.3499,600,25.08699,25.28733,24.92111,0.12500,600,26.30457,26.52333,26.12049,0.13526,600,966.5842,966.9240,966.5273,0.0648,600,3.6658,3.6692,3.6653,0.0006,0.56305,0.56523,0.56120,0.00135,0.7214,0.7282,0.7120,0.0035,0.55087,0.55287,0.54921,0.00125,42.8583,60.0000,27.0000,5.8073,44.3683,60.0000,31.0000,4.6543,44.5883,58.0000,33.0000,4.5450,44.0817,62.0000,28.0000,5.7524,20.9217,30.0000,13.0000,2.6741,132.3400,253,56,24.6866,128.8683,259,59,28.0718,13.34,13.41,13.26,23.4300,27,21,31.0,1774136
2016-09-15 08:10:00,2.0102,3.1942,1.1720,0.3467,600,2.0298,2.7986,1.1452,0.2890,600,2.0822,3.0187,1.3200,0.2967,600,1.9865,2.8033,1.0557,0.3284,600,1.8153,2.8619,0.9759,0.3651,600,43.5497,14.7303,600,47.5946,17.1354,600,70.5718,72.4509,69.0634,0.9219,600,25.51158,25.72985,25.28428,0.14518,600,26.91617,27.22831,26.51723,0.24016,600,966.5974,966.9240,966.5578,0.0259,600,3.6660,3.6692,3.6656,0.0003,0.56916,0.57228,0.56517,0.00240,0.7057,0.7245,0.6906,0.0092,0.55512,0.55730,0.55284,0.00145,34.2483,57.0000,16.0000,7.9359,38.2383,56.0000,18.0000,7.1405,39.6017,60.0000,23.0000,6.4616,38.2367,64.0000,20.0000,7.5434,19.0950,27.0000,10.0000,2.9716,137.5200,1010,10,77.6128,120.0233,246,9,42.0292,13.31,13.41,13.21,23.3900,27,21,32.0,1774194
2016-09-15 08:20:00,1.8254,2.6887,0.8043,0.3364,600,1.7490,2.8959,0.8534,0.3238,600,1.8364,2.7891,1.0905,0.3125,600,1.6389,2.3434,1.0097,0.2355,600,1.6900,2.4939,0.8379,0.3051,600,50.0260,12.1036,600,51.6739,12.5205,600,69.1591,70.2841,67.7511,0.7956,600,25.89541,26.05335,25.72375,0.09536,600,27.32444,27.55181,27.17338,0.13861,600,966.6220,966.6494,966.3137,0.0270,600,3.6662,3.6665,3.6631,0.0003,0.57324,0.57552,0.57173,0.00139,0.6916,0.7028,0.6775,0.0080,0.55895,0.56053,0.55724,0.00095,31.5233,49.0000,13.0000,6.6327,30.6817,46.0000,17.0000,5.1200,34.2483,55.0000,18.0000,6.8071,34.2167,53.0000,12.0000,7.3189,16.2083,28.0000,7.0000,3.3292,144.0450,272,13,35.8189,138.3767,224,14,34.5806,13.27,13.36,13.21,23.2833,27,21,32.8,1774253
2016-09-15 08:30:00,1.3647,2.2291,0.6205,0.3398,600,1.3918,2.3123,0.6589,0.3666,600,1.4355,2.3300,0.6314,0.3036,600,1.4432,2.2515,0.5958,0.3265,600,1.3999,2.2639,0.6999,0.3291,600,47.4481,24.4924,600,56.2773,20.1603,600,66.1882,68.4530,64.0278,1.4202,600,26.52347,26.88345,26.05030,0.24166,600,28.04753,28.39717,27.53960,0.26620,600,966.6414,966.7104,966.2832,0.0516,600,3.6664,3.6671,3.6628,0.0005,0.58048,0.58397,0.57540,0.00266,0.6619,0.6845,0.6403,0.0142,0.56523,0.56883,0.56050,0.00242,25.2183,44.0000,10.0000,7.1551,26.4250,44.0000,8.0000,7.0999,25.5150,45.0000,8.0000,6.6136,24.1933,43.0000,8.0000,7.3935,12.5350,22.0000,5.0000,3.7691,162.2717,1023,20,82.4162,171.4650,1022,2,179.5898,13.27,13.36,13.21,23.3300,27,21,33.7,1774312
