Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-25 04:10:00,1.9264,2.1831,1.6776,0.1284,600,1.7286,2.2151,1.3397,0.2055,600,1.7103,2.1005,1.4119,0.1491,600,1.8445,2.4814,1.4236,0.2719,600,0.6613,1.2519,0.3779,0.1979,600,180.4957,3.8385,600,177.7169,4.9696,600,58.3429,58.5955,57.9546,0.2081,600,5.47845,5.51744,5.42894,0.02647,600,2.01011,2.03223,1.97424,0.01034,600,971.8069,971.8375,971.7460,0.0198,600,3.7181,3.7184,3.7175,0.0002,0.32010,0.32032,0.31974,0.00010,0.5834,0.5860,0.5795,0.0021,0.35478,0.35517,0.35429,0.00026,9.1600,22.0000,3.0000,4.3025,35.1517,49.0000,26.0000,5.9124,31.5017,40.0000,25.0000,3.2482,36.4150,42.0000,31.0000,2.7927,15.9983,21.0000,12.0000,2.1124,502.6950,524,465,14.1540,509.6133,530,486,10.9291,12.45,12.51,12.41,25.0433,27,23,3.0,2631329
2016-12-25 04:20:00,1.9059,2.1831,1.5856,0.1353,600,1.8836,2.3123,1.4370,0.1945,600,1.8475,2.1464,1.4578,0.1627,600,1.8144,2.3894,1.3777,0.3287,600,0.4499,0.9759,0.0000,0.2378,600,175.5350,4.6634,600,179.6456,3.8182,600,59.4354,60.3046,58.3209,0.4908,600,5.36263,5.48998,5.16038,0.09760,600,1.86112,1.98340,1.75756,0.06223,600,971.9268,972.1427,971.7460,0.1515,600,3.7193,3.7214,3.7175,0.0015,0.31861,0.31983,0.31758,0.00062,0.5944,0.6030,0.5832,0.0049,0.35363,0.35490,0.35160,0.00098,5.1917,16.0000,0.0000,4.1638,34.4967,47.0000,25.0000,7.1474,34.4883,41.0000,26.0000,3.5446,35.9683,42.0000,29.0000,2.9431,17.5917,22.0000,13.0000,1.9996,508.1950,533,486,10.8716,495.4933,517,449,13.2862,12.45,12.46,12.41,24.9133,27,23,3.0,2631388
2016-12-25 04:30:00,1.2851,1.8614,0.9422,0.2351,600,1.2488,1.9233,0.7562,0.2421,600,1.4453,1.7791,1.0905,0.1907,600,1.2671,1.6076,1.0557,0.1461,600,0.3694,0.5619,0.0000,0.1130,600,171.4140,8.6176,600,166.7051,5.6270,600,60.7024,60.9455,60.3046,0.1460,600,5.24422,5.37400,5.14206,0.08211,600,1.76811,1.80639,1.73009,0.02481,600,972.0632,972.1122,971.7460,0.0829,600,3.7206,3.7211,3.7175,0.0008,0.31768,0.31806,0.31730,0.00025,0.6070,0.6095,0.6030,0.0015,0.35244,0.35374,0.35142,0.00082,3.0933,7.0000,0.0000,1.7126,22.5967,30.0000,18.0000,3.1777,25.7283,33.0000,18.0000,4.1541,22.4600,35.0000,15.0000,5.1159,11.0650,18.0000,6.0000,2.4895,471.3650,510,420,16.0326,483.7933,525,440,24.5320,12.45,12.46,12.41,24.9833,27,23,2.0,2631448
2016-12-25 04:40:00,1.3097,1.6776,0.8962,0.2359,600,1.2609,1.7288,0.7562,0.2540,600,1.8889,2.3760,1.2282,0.3501,600,1.5536,2.1135,1.0097,0.3323,600,0.3494,0.6539,0.0000,0.1933,600,181.8690,6.8573,600,179.8528,8.7393,600,60.2636,60.9149,59.5111,0.4419,600,5.21006,5.36790,5.08713,0.09022,600,1.97808,2.16651,1.79113,0.11875,600,972.1423,972.3869,972.0511,0.1095,600,3.7214,3.7239,3.7205,0.0011,0.31978,0.32167,0.31791,0.00119,0.6026,0.6091,0.5951,0.0044,0.35210,0.35368,0.35087,0.00090,3.4767,9.0000,0.0000,2.3463,28.8250,41.0000,17.0000,7.2248,35.3900,46.0000,21.0000,7.6261,22.9950,31.0000,14.0000,5.1338,11.1900,16.0000,6.0000,2.6119,508.7517,557,445,24.9064,513.4717,541,460,19.5469,12.44,12.46,12.41,25.1267,27,23,2.0,2631507
2016-12-25 04:50:00,0.8354,1.3558,0.5286,0.2181,600,0.8272,1.3397,0.4644,0.1967,600,1.4977,2.2841,1.1364,0.3242,600,1.2904,1.7456,0.9178,0.2460,600,0.4012,0.6539,0.0000,0.1106,600,193.6552,18.8415,600,185.4706,5.9031,600,59.1196,59.5111,58.6871,0.2101,600,5.10839,5.14206,5.08408,0.01420,600,2.25545,2.33436,2.15735,0.05017,600,972.1314,972.3563,972.0511,0.1032,600,3.7213,3.7236,3.7205,0.0010,0.32255,0.32334,0.32157,0.00050,0.5912,0.5951,0.5869,0.0021,0.35108,0.35142,0.35084,0.00014,3.6633,9.0000,0.0000,1.9587,23.1033,33.0000,15.0000,5.3489,26.8700,44.0000,19.0000,7.0614,12.6767,24.0000,6.0000,4.7458,6.7300,12.0000,3.0000,2.0225,524.7750,563,488,16.8108,547.3983,659,458,53.5609,12.42,12.46,12.36,25.2600,27,23,2.0,2631566
2016-12-25 05:00:00,1.1670,1.4478,0.8962,0.1141,600,1.2076,1.5342,0.8534,0.1199,600,1.6489,1.9169,1.3659,0.1071,600,1.3345,1.5616,1.0097,0.1254,600,0.6629,0.9299,0.3779,0.1023,600,218.3729,16.7872,600,206.4200,5.4067,600,58.9332,59.6637,58.2598,0.4903,600,5.20886,5.37706,5.13596,0.05231,600,2.19572,2.34046,2.09632,0.08684,600,972.1754,972.3563,972.0206,0.1265,600,3.7218,3.7236,3.7202,0.0013,0.32196,0.32340,0.32096,0.00087,0.5893,0.5966,0.5826,0.0049,0.35209,0.35377,0.35136,0.00052,9.1950,15.0000,3.0000,2.2245,24.0617,29.0000,17.0000,2.7277,30.1633,36.0000,24.0000,2.3329,19.8917,26.0000,14.0000,2.4820,10.6417,14.0000,7.0000,1.2325,584.3633,612,563,15.3932,617.6100,703,551,47.7341,12.41,12.46,12.36,25.2667,27,23,2.0,2631625
2016-12-25 05:10:00,1.3738,1.8614,0.8503,0.2548,600,1.4101,1.9233,0.8534,0.2555,600,1.7316,2.0087,1.5037,0.1330,600,1.4579,1.6996,1.2397,0.0905,600,0.6858,0.9299,0.4699,0.0768,600,222.8881,12.4378,600,213.3920,3.7165,600,59.8577,60.8844,59.2669,0.5681,600,5.52979,5.72802,5.18174,0.16633,600,2.06830,2.12683,2.02307,0.03433,600,972.2843,972.6615,972.0511,0.1339,600,3.7228,3.7266,3.7205,0.0013,0.32068,0.32127,0.32023,0.00034,0.5986,0.6088,0.5927,0.0057,0.35530,0.35728,0.35182,0.00166,9.6933,15.0000,5.0000,1.6695,26.7450,32.0000,22.0000,1.9680,31.9650,38.0000,27.0000,2.8973,24.3917,35.0000,13.0000,5.5440,12.7233,18.0000,7.0000,2.6271,604.1833,623,582,10.5811,630.2717,701,574,35.3930,12.41,12.46,12.36,25.3800,27,23,2.0,2631684
2016-12-25 05:20:00,1.9192,2.1831,1.4478,0.1583,600,1.9586,2.2151,1.4370,0.1675,600,1.8813,2.2841,1.5496,0.1701,600,1.5761,1.9295,1.2397,0.1938,600,0.8801,1.0679,0.6539,0.0926,600,216.2982,8.0355,600,222.9305,8.6229,600,60.7200,60.9760,60.4266,0.1385,600,4.91099,5.19394,4.69039,0.12992,600,1.99169,2.04444,1.92846,0.03625,600,972.6118,972.6615,972.2953,0.0605,600,3.7261,3.7266,3.7230,0.0006,0.31992,0.32044,0.31928,0.00036,0.6072,0.6098,0.6043,0.0014,0.34911,0.35194,0.34690,0.00130,13.9167,18.0000,9.0000,2.0132,29.3150,37.0000,22.0000,4.2145,35.2250,44.0000,28.0000,3.7050,36.2583,42.0000,26.0000,3.4445,18.3633,21.0000,13.0000,1.7223,631.3633,689,587,24.5608,611.4733,659,573,22.8848,12.41,12.46,12.36,25.1100,27,23,2.0,2631743
2016-12-25 05:30:00,1.9499,2.5048,1.3558,0.3492,600,1.9912,2.5068,1.3397,0.3490,600,1.6086,2.1464,1.2282,0.2619,600,1.5012,1.9755,1.1017,0.1627,600,1.2526,1.4819,0.8379,0.1431,600,233.7584,10.9461,600,239.3937,8.6656,600,59.9139,60.8844,59.3585,0.5174,600,5.16190,6.34144,4.62020,0.55339,600,1.93798,1.98645,1.90405,0.01966,600,972.6959,972.9667,972.5700,0.1330,600,3.7270,3.7297,3.7257,0.0013,0.31938,0.31986,0.31904,0.00020,0.5991,0.6088,0.5936,0.0052,0.35162,0.36341,0.34620,0.00553,22.0150,27.0000,13.0000,3.1103,27.6867,38.0000,19.0000,3.5387,29.2850,41.0000,21.0000,5.7048,36.9250,49.0000,24.0000,7.5984,18.6983,24.0000,12.0000,3.5887,678.1700,728,631,24.6816,661.2650,733,612,31.1921,12.41,12.46,12.36,25.3667,29,23,2.0,2631802
2016-12-25 05:40:00,1.3351,2.2291,0.5286,0.6456,600,1.3524,2.3123,0.5616,0.6519,600,0.9440,1.2282,0.6773,0.1644,600,0.9092,1.3317,0.2739,0.3337,600,0.9765,1.2979,0.5619,0.1741,600,227.9281,14.7027,600,243.4026,13.4954,600,60.4007,61.1896,59.4195,0.5424,600,6.62368,6.82668,6.23768,0.16752,600,1.85996,1.96204,1.79418,0.05347,600,972.9090,973.2109,972.6005,0.1070,600,3.7291,3.7321,3.7260,0.0011,0.31860,0.31962,0.31794,0.00053,0.6040,0.6119,0.5942,0.0054,0.36624,0.36827,0.36238,0.00168,16.0133,23.0000,7.0000,3.7855,14.8133,24.0000,1.0000,7.2558,14.8100,21.0000,9.0000,3.5798,23.5483,43.0000,6.0000,14.0477,12.1300,22.0000,4.0000,6.7028,689.2367,749,592,38.5228,644.6050,751,541,42.0406,12.40,12.46,12.36,25.4000,27,23,1.0,2631861
2016-12-25 05:50:00,1.1092,1.7695,0.6664,0.2461,600,1.1330,1.8260,0.6589,0.2528,600,1.2817,1.7791,0.8609,0.2539,600,0.7631,1.3317,0.3659,0.2529,600,0.6298,0.8839,0.2859,0.1586,600,232.2981,12.1564,600,236.6234,10.7192,600,59.7583,60.5487,59.2669,0.3522,600,5.73300,6.23463,5.46556,0.21870,600,1.86589,1.87658,1.83996,0.00733,600,973.1410,973.2719,972.9057,0.1478,600,3.7314,3.7327,3.7291,0.0015,0.31866,0.31877,0.31840,0.00007,0.5976,0.6055,0.5927,0.0035,0.35733,0.36235,0.35466,0.00219,8.4750,14.0000,1.0000,3.4486,11.6367,24.0000,3.0000,5.4980,22.1650,33.0000,13.0000,5.5310,18.6333,33.0000,9.0000,5.3544,9.8750,17.0000,5.0000,2.5995,670.1883,724,600,30.5268,656.9300,729,595,34.6085,12.40,12.41,12.36,25.1767,27,23,1.0,2631919
2016-12-25 06:00:00,2.4910,3.1942,1.1720,0.4631,600,2.5384,3.2849,1.2425,0.4594,600,1.4158,1.7791,0.8150,0.2515,600,1.2438,1.5616,0.6878,0.1857,600,0.6500,0.9299,0.3779,0.1401,600,244.0460,4.8228,600,256.6148,8.9040,600,58.9544,59.3280,58.3819,0.3308,600,6.24269,7.21122,5.45640,0.62527,600,1.95004,2.02918,1.86438,0.05812,600,973.2424,973.5771,973.2109,0.0227,600,3.7324,3.7358,3.7321,0.0002,0.31950,0.32029,0.31864,0.00058,0.5895,0.5933,0.5838,0.0033,0.36243,0.37211,0.35456,0.00625,8.9150,15.0000,3.0000,3.0463,22.0900,29.0000,10.0000,4.0389,25.0850,33.0000,12.0000,5.4776,48.6983,64.0000,20.0000,10.0755,24.3250,32.0000,11.0000,4.7237,727.0950,785,658,25.3994,690.3767,729,656,13.7353,12.39,12.41,12.36,25.3933,27,23,1.0,2631978
2016-12-25 06:10:00,1.7459,2.3210,1.3099,0.2434,600,1.7751,2.4096,1.2425,0.2612,600,0.8059,1.5955,0.0000,0.2937,600,0.5363,0.9178,0.0000,0.2369,600,0.2523,0.6999,0.0000,0.1999,600,242.5526,8.1406,600,225.1698,16.1730,600,58.4078,58.6261,58.1988,0.0918,600,8.01184,8.73104,7.19901,0.49713,600,1.99146,2.06885,1.95288,0.02715,600,973.2405,973.2719,973.2109,0.0166,600,3.7324,3.7327,3.7321,0.0002,0.31991,0.32069,0.31953,0.00027,0.5841,0.5863,0.5820,0.0009,0.38012,0.38731,0.37199,0.00497,2.0950,10.0000,0.0000,2.2437,6.9867,15.0000,0.0000,4.6129,11.9167,29.0000,0.0000,6.1250,32.4867,45.0000,23.0000,5.2962,16.4767,23.0000,11.0000,2.6860,637.7000,752,557,46.0544,686.1533,733,644,23.1821,12.38,12.46,12.31,25.2233,27,23,1.0,2632037
2016-12-25 06:20:00,0.7000,1.9533,0.0000,0.4726,600,0.6965,2.0205,0.0000,0.4793,600,0.5212,0.9527,0.0000,0.2730,600,1.0142,2.2974,0.0000,0.6168,600,1.6537,2.8619,0.5159,0.6578,600,164.2831,82.8613,600,94.0085,50.5326,600,58.8635,60.7929,57.5884,0.9830,600,8.05072,8.73409,6.90603,0.55985,600,1.57527,2.08106,1.12583,0.33617,600,973.4040,973.6076,973.2109,0.1593,600,3.7340,3.7361,3.7321,0.0016,0.31575,0.32081,0.31126,0.00336,0.5886,0.6079,0.5759,0.0098,0.38051,0.38734,0.36906,0.00560,30.7350,57.0000,6.0000,14.3009,17.5267,45.0000,0.0000,12.7600,6.3950,15.0000,0.0000,4.6066,10.1783,37.0000,0.0000,9.7112,5.5133,19.0000,0.0000,4.7614,296.0767,757,99,155.2722,454.8100,740,126,212.9526,12.36,12.41,12.31,25.1667,29,23,1.0,2632096
2016-12-25 06:30:00,0.5681,0.8962,0.0000,0.1913,600,0.5709,0.9507,0.0000,0.2052,600,1.4194,1.8709,0.8609,0.2294,600,2.3562,2.7574,1.8376,0.1996,600,2.9139,3.6439,2.4939,0.2394,600,84.0468,15.7829,600,84.2239,9.9825,600,61.8863,64.6077,60.4877,1.1535,600,5.72199,6.89993,4.89486,0.58133,600,0.81156,1.13193,0.55513,0.18798,600,973.5693,973.8823,973.5160,0.0570,600,3.7357,3.7388,3.7352,0.0006,0.30812,0.31132,0.30555,0.00188,0.6189,0.6461,0.6049,0.0115,0.35722,0.36900,0.34895,0.00581,58.1300,74.0000,49.0000,5.2037,46.2767,55.0000,35.0000,4.3399,25.1650,35.0000,13.0000,4.9973,6.9333,14.0000,0.0000,3.9882,4.1100,8.0000,0.0000,2.0741,236.6550,279,154,28.4717,235.6217,369,155,45.1032,12.36,12.41,12.31,24.9567,27,23,1.0,2632155
2016-12-25 06:40:00,1.2671,1.8614,0.8962,0.2028,600,1.2904,1.9233,0.7562,0.2110,600,1.6260,2.1464,1.2282,0.1902,600,2.4373,3.0333,1.8835,0.2315,600,3.0221,3.3219,2.7239,0.1142,600,97.1223,6.4775,600,95.1345,4.7791,600,65.1033,65.5538,64.6382,0.2479,600,4.56613,4.88571,4.34553,0.14813,600,0.55408,0.58565,0.53072,0.01373,600,973.7805,973.9128,973.5466,0.1387,600,3.7378,3.7391,3.7355,0.0014,0.30554,0.30586,0.30531,0.00014,0.6510,0.6555,0.6464,0.0025,0.34566,0.34886,0.34346,0.00148,60.4833,67.0000,54.0000,2.4833,48.0400,61.0000,36.0000,5.0339,29.6650,41.0000,21.0000,4.1434,22.0700,35.0000,14.0000,4.4133,11.4933,18.0000,6.0000,2.1690,267.8067,300,242,13.6092,272.4617,329,234,18.4500,12.36,12.41,12.31,24.9167,27,23,1.0,2632214
2016-12-25 06:50:00,1.1736,1.8614,0.5286,0.2916,600,1.2008,1.9233,0.5616,0.2933,600,1.4490,2.1464,0.3559,0.4173,600,1.8957,2.7574,0.7338,0.5196,600,2.2920,3.0919,0.6079,0.7447,600,118.4980,20.6078,600,103.9829,14.1037,600,64.5442,65.5538,64.0584,0.3937,600,4.23448,4.35469,4.15937,0.05448,600,0.44512,0.56429,0.23164,0.09194,600,973.8797,974.1874,973.8212,0.0609,600,3.7388,3.7419,3.7382,0.0006,0.30445,0.30564,0.30232,0.00092,0.6454,0.6555,0.6406,0.0039,0.34234,0.34355,0.34159,0.00054,44.6100,62.0000,8.0000,16.1882,36.2633,55.0000,11.0000,11.2971,25.8100,41.0000,2.0000,9.0906,20.0350,35.0000,6.0000,6.3449,10.5717,18.0000,4.0000,3.0155,293.2433,389,202,40.2617,334.0133,474,249,58.6899,12.34,12.41,12.26,33.8533,137,23,1.0,2632273
2016-12-25 07:00:00,1.4170,1.7695,0.9422,0.1832,600,1.4618,1.8260,0.9507,0.1899,600,1.2325,1.8709,0.6314,0.2701,600,0.9955,1.4696,0.6418,0.2185,600,0.8192,1.5739,0.2859,0.3415,600,152.6776,6.5409,600,128.8709,12.8245,600,65.3360,67.3543,64.3635,0.7720,600,4.14125,4.16547,4.10138,0.01540,600,-0.02480,0.23774,-0.25666,0.14585,600,974.0005,974.1874,973.8212,0.1543,600,3.7400,3.7419,3.7382,0.0015,0.29975,0.30238,0.29743,0.00146,0.6534,0.6735,0.6436,0.0077,0.34141,0.34165,0.34101,0.00015,12.5933,29.0000,1.0000,7.4249,16.6917,27.0000,9.0000,4.7512,21.0933,35.0000,8.0000,5.8827,25.3300,33.0000,15.0000,3.9868,13.2550,17.0000,8.0000,1.9527,363.7050,446,264,36.6241,430.4600,473,373,18.6374,12.17,12.26,12.11,62.1033,72,58,2.8,2632332
2016-12-25 07:10:00,1.4687,1.7695,1.2639,0.1139,600,1.4803,1.9233,1.0479,0.1520,600,1.2871,1.7791,0.6314,0.2183,600,0.7265,1.1477,0.4119,0.1910,600,0.8178,1.5739,0.0000,0.3843,600,168.0726,8.8855,600,156.7417,8.4129,600,69.5292,70.7724,67.3543,0.8690,600,4.08025,4.11054,4.05560,0.01374,600,-0.19801,-0.04913,-0.30549,0.08748,600,974.1236,974.4316,973.7907,0.0962,600,3.7412,3.7443,3.7379,0.0010,0.29802,0.29951,0.29695,0.00087,0.6953,0.7077,0.6735,0.0087,0.34080,0.34111,0.34056,0.00014,12.7100,29.0000,0.0000,8.0803,10.8417,20.0000,4.0000,4.1536,22.2817,33.0000,8.0000,4.7553,26.4567,33.0000,22.0000,2.4776,13.4450,18.0000,9.0000,1.5624,443.0533,504,372,23.9768,474.2217,518,409,25.3224,12.12,12.16,12.06,62.0633,72,60,4.0,2632391
2016-12-25 07:20:00,1.3427,1.6316,1.0801,0.1147,600,1.3794,1.6315,1.1452,0.1012,600,1.3909,1.7332,1.0446,0.1529,600,0.9096,1.2397,0.5958,0.1546,600,0.8438,1.3899,0.4699,0.2192,600,171.6252,4.1371,600,160.2688,5.1788,600,67.9672,68.6972,67.2933,0.4870,600,4.08875,4.14716,4.04035,0.03060,600,0.09173,0.25910,-0.05829,0.09170,600,974.3499,974.4926,974.0959,0.1358,600,3.7435,3.7449,3.7410,0.0014,0.30092,0.30259,0.29942,0.00092,0.6797,0.6870,0.6729,0.0049,0.34089,0.34147,0.34040,0.00031,13.1283,25.0000,5.0000,4.7644,14.8233,22.0000,8.0000,3.3627,24.5433,32.0000,17.0000,3.3307,23.7133,30.0000,18.0000,2.4963,12.4083,15.0000,10.0000,1.0409,453.0883,487,430,14.7472,484.3917,514,463,11.7815,12.27,12.41,12.11,29.0133,70,23,3.0,2632452
2016-12-25 07:30:00,1.2112,1.9074,0.6664,0.2656,600,1.2126,2.0205,0.5616,0.3010,600,1.3444,2.0087,0.3559,0.4313,600,0.7661,1.2397,0.0000,0.2983,600,0.9720,1.6659,0.2859,0.3972,600,175.9919,11.2968,600,175.6137,12.0902,600,65.7219,67.3238,64.6382,0.8853,600,4.32502,4.55916,4.13800,0.12134,600,0.61966,0.81149,0.25605,0.18233,600,974.5313,974.7978,974.4011,0.1463,600,3.7453,3.7480,3.7440,0.0015,0.30620,0.30811,0.30256,0.00182,0.6572,0.6732,0.6464,0.0089,0.34325,0.34559,0.34138,0.00121,15.9150,31.0000,1.0000,8.6344,11.8100,22.0000,0.0000,6.2457,23.5317,38.0000,2.0000,9.3943,20.8533,36.0000,9.0000,5.7785,10.6933,19.0000,4.0000,3.0944,496.7550,618,390,34.5721,496.8833,585,422,32.2034,12.52,12.76,12.36,25.0433,27,23,1.6,2632511
2016-12-25 07:40:00,0.6558,2.2291,0.0000,0.5775,600,0.6873,2.3123,0.0000,0.5868,600,0.9633,1.4578,0.7232,0.1420,600,1.2224,1.6996,0.7338,0.1882,600,1.2356,2.2639,0.5159,0.4211,600,141.6601,49.6472,600,93.0509,26.7630,600,64.2316,65.4317,62.1052,1.0686,600,4.84710,5.05966,4.55306,0.12844,600,0.96932,1.34556,0.72298,0.19694,600,974.8017,975.1335,974.4316,0.1153,600,3.7480,3.7513,3.7443,0.0012,0.30969,0.31346,0.30723,0.00197,0.6423,0.6543,0.6211,0.0107,0.34847,0.35060,0.34553,0.00128,21.6450,44.0000,6.0000,9.1538,21.6233,32.0000,11.0000,4.0922,15.2300,26.0000,10.0000,3.0930,10.0250,43.0000,0.0000,11.2826,5.6267,22.0000,0.0000,5.6699,264.1383,453,136,76.6343,424.7383,1018,2,170.2926,13.11,13.56,12.71,24.2500,27,21,1.0,2632570
2016-12-25 07:50:00,0.7064,1.3558,0.0000,0.3233,600,0.7117,1.3397,0.0000,0.3323,600,1.3916,1.9628,0.9068,0.2368,600,1.6543,2.1135,1.2857,0.2021,600,1.7046,2.3559,1.2979,0.1703,600,79.3596,17.3211,600,65.9445,11.0965,600,60.8225,62.1052,59.7552,0.5882,600,4.90025,5.08103,4.63240,0.14040,600,1.61057,1.88574,1.34861,0.14574,600,975.1837,975.4997,974.7673,0.1632,600,3.7518,3.7550,3.7477,0.0016,0.31611,0.31886,0.31349,0.00146,0.6082,0.6211,0.5976,0.0059,0.34900,0.35081,0.34632,0.00140,31.8417,46.0000,23.0000,3.7031,31.0150,41.0000,23.0000,4.3940,24.5583,37.0000,14.0000,5.1573,10.1533,24.0000,0.0000,6.4964,5.6350,12.0000,0.0000,3.2377,184.8467,259,115,31.6436,222.3100,332,131,49.3869,14.02,14.55,13.51,22.3733,25,19,1.0,2632629
2016-12-25 08:00:00,1.4348,1.8614,0.8503,0.2318,600,1.4482,1.9233,0.8534,0.2392,600,1.6873,2.0087,1.3659,0.1541,600,1.7794,2.3434,1.4236,0.1983,600,1.7311,2.1259,1.2519,0.1755,600,56.3538,6.3193,600,49.0842,9.3408,600,58.6123,59.7552,57.4664,0.6380,600,4.48889,4.64156,4.41572,0.06550,600,2.16613,2.47169,1.88269,0.15731,600,975.4791,975.8049,975.4387,0.0270,600,3.7548,3.7580,3.7544,0.0003,0.32166,0.32472,0.31883,0.00157,0.5861,0.5976,0.5747,0.0064,0.34489,0.34642,0.34416,0.00066,32.4167,41.0000,22.0000,3.8145,33.7350,46.0000,26.0000,4.3111,31.0000,38.0000,24.0000,3.3569,25.7183,35.0000,13.0000,5.0426,13.1150,18.0000,7.0000,2.4594,136.7633,181,81,26.6053,156.5033,203,107,17.9998,14.56,14.65,14.51,21.3500,25,19,1.8,2632688
2016-12-25 08:10:00,1.7143,2.0452,1.3558,0.1751,600,1.7202,2.1178,1.3397,0.1765,600,1.7470,2.1005,1.4119,0.1462,600,1.7382,2.2055,1.3317,0.1743,600,1.7478,2.1259,1.3439,0.1830,600,54.3677,7.9166,600,63.3225,6.2517,600,56.2754,57.4664,55.6047,0.5647,600,4.49451,4.63240,4.42183,0.06343,600,2.79904,3.02408,2.46254,0.16005,600,975.5258,975.8660,975.4692,0.0688,600,3.7553,3.7587,3.7547,0.0007,0.32799,0.33024,0.32463,0.00160,0.5628,0.5747,0.5560,0.0056,0.34495,0.34632,0.34422,0.00063,32.7800,41.0000,24.0000,3.9772,32.8400,43.0000,24.0000,3.7901,32.3000,40.0000,25.0000,3.1844,31.8000,39.0000,24.0000,3.8102,15.9117,20.0000,12.0000,1.8146,177.3250,218,136,17.8067,150.9050,207,118,22.5573,14.55,14.61,14.46,21.6033,25,19,2.2,2632746
2016-12-25 08:20:00,2.1122,2.6887,1.3099,0.3358,600,2.1266,2.7014,1.3397,0.3395,600,2.2194,2.6973,1.5037,0.2955,600,2.6617,3.2173,1.9755,0.2891,600,1.9953,2.5859,1.2979,0.3292,600,54.6280,3.4881,600,61.7764,4.0165,600,55.0140,55.6658,54.1704,0.3918,600,4.76664,4.90707,4.62630,0.07716,600,3.27265,3.60088,3.02103,0.15218,600,975.5573,975.8965,975.4997,0.0462,600,3.7556,3.7590,3.7550,0.0005,0.33273,0.33601,0.33021,0.00152,0.5501,0.5567,0.5417,0.0039,0.34767,0.34907,0.34626,0.00077,38.1617,51.0000,23.0000,7.1566,52.9200,65.0000,38.0000,6.2870,42.5900,53.0000,27.0000,6.4364,40.4567,53.0000,23.0000,7.3057,20.0900,26.0000,12.0000,3.4908,172.9167,200,145,11.4377,151.5950,178,131,9.9325,14.53,14.61,14.46,21.1533,25,19,3.1,2632805
2016-12-25 08:30:00,2.1473,2.4589,1.7695,0.1487,600,2.1512,2.5068,1.7288,0.1602,600,2.2743,2.7891,1.9169,0.1843,600,2.0503,2.8033,0.6878,0.4454,600,1.2473,1.9419,0.3319,0.3850,600,66.1818,6.2913,600,71.0952,3.3104,600,52.9241,54.1398,52.1867,0.5626,600,5.02238,5.11765,4.89792,0.05243,600,4.05133,4.50728,3.58867,0.25828,600,975.5986,975.9270,975.5303,0.0536,600,3.7560,3.7593,3.7553,0.0005,0.34051,0.34507,0.33589,0.00258,0.5292,0.5414,0.5219,0.0056,0.35022,0.35118,0.34898,0.00052,21.9000,37.0000,2.0000,8.3704,39.6250,56.0000,10.0000,9.6856,43.7867,55.0000,36.0000,4.0147,41.2200,48.0000,33.0000,3.2361,20.3433,24.0000,16.0000,1.6472,199.4283,230,166,9.4272,184.4800,231,157,17.9173,14.49,14.61,14.41,21.2500,25,19,4.0,2632864
