Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-10 04:10:00,2.4773,3.8377,1.6316,0.3419,600,2.6067,3.7712,1.5342,0.3762,600,2.4950,3.7073,1.4578,0.3651,600,2.4720,3.7691,1.5616,0.3988,600,2.4109,3.4139,1.4819,0.3741,600,356.2009,13.2451,600,358.4905,13.2675,600,78.4499,79.5618,77.3949,0.6762,600,25.89509,26.08081,25.70544,0.13832,600,27.02488,27.10318,26.91397,0.05116,600,958.2938,958.3483,957.9821,0.0243,600,3.5829,3.5835,3.5798,0.0002,0.57025,0.57103,0.56914,0.00051,0.7845,0.7956,0.7739,0.0068,0.55895,0.56081,0.55705,0.00138,47.1967,69.0000,27.0000,8.1327,48.7950,77.0000,29.0000,8.6707,48.5933,75.0000,26.0000,7.9534,48.4017,78.0000,30.0000,7.4393,25.0267,37.0000,14.0000,3.8675,629.6400,1023,0,468.0078,659.6500,1023,0,456.5401,13.35,13.41,13.26,22.7767,25,19,31.0,4570989
2017-08-10 04:20:00,3.1111,4.7569,2.3210,0.3869,600,3.2228,4.6466,2.2151,0.3633,600,3.0878,4.6255,2.1005,0.3888,600,2.9975,4.3670,2.0675,0.3795,600,2.8785,3.7819,1.4819,0.4525,600,9.6624,8.8997,600,10.2551,10.4272,600,78.0250,79.1040,77.0592,0.5039,600,25.92582,26.05335,25.80920,0.07661,600,27.03626,27.08182,26.99332,0.01752,600,958.2939,958.6230,958.2568,0.0367,600,3.5829,3.5862,3.5826,0.0004,0.57036,0.57082,0.56993,0.00018,0.7803,0.7910,0.7706,0.0050,0.55926,0.56053,0.55809,0.00077,57.3617,77.0000,27.0000,9.8375,60.2217,90.0000,40.0000,8.2508,61.5050,95.0000,40.0000,8.4683,62.1900,98.0000,45.0000,8.4176,31.3617,46.0000,21.0000,3.7355,234.6517,1023,0,392.9627,209.6900,1023,0,377.1291,13.36,13.46,13.31,22.7400,25,19,31.0,4571048
2017-08-10 04:30:00,2.6852,3.3321,1.7235,0.3388,600,2.6827,3.3822,1.6315,0.3485,600,2.6721,3.4319,1.7791,0.3439,600,2.5735,3.6772,1.5156,0.3973,600,2.4913,3.3679,1.3439,0.4170,600,14.9319,7.1533,600,19.3432,6.7600,600,76.5573,78.6462,74.0379,1.1994,600,25.93597,26.07776,25.81835,0.07846,600,27.15507,27.33512,27.03299,0.11402,600,958.3020,958.6230,958.2568,0.0499,600,3.5830,3.5862,3.5826,0.0005,0.57155,0.57335,0.57033,0.00114,0.7656,0.7865,0.7404,0.0120,0.55936,0.56078,0.55818,0.00078,48.9433,68.0000,24.0000,9.0659,51.0033,75.0000,28.0000,8.6397,52.4500,69.0000,33.0000,7.4916,52.9250,67.0000,32.0000,7.3725,25.8083,33.0000,15.0000,3.5832,53.9517,1000,2,43.1133,77.9183,1022,1,186.4909,13.34,13.41,13.26,22.7467,25,19,31.0,4571107
2017-08-10 04:40:00,2.5201,3.5619,1.4018,0.4079,600,2.4888,3.5767,1.3397,0.4072,600,2.5068,3.3401,1.6873,0.3284,600,2.4708,3.3552,1.6076,0.3511,600,2.4027,3.6439,1.4819,0.3837,600,25.4330,8.4060,600,29.7869,9.5143,600,75.8779,77.2118,73.9463,0.7020,600,26.32415,26.49587,26.07471,0.11735,600,27.49427,27.70745,27.33207,0.11030,600,958.3083,958.3483,958.2568,0.0190,600,3.5831,3.5835,3.5826,0.0002,0.57494,0.57707,0.57332,0.00110,0.7588,0.7721,0.7395,0.0070,0.56324,0.56496,0.56075,0.00117,47.0167,74.0000,27.0000,8.3422,48.7700,68.0000,30.0000,7.6346,48.8500,67.0000,31.0000,7.1535,49.3317,72.0000,25.0000,8.8747,23.8150,35.0000,12.0000,4.1869,92.1133,1022,11,96.5309,73.6333,1022,3,70.7893,13.32,13.41,13.26,22.7633,25,19,31.0,4571166
2017-08-10 04:50:00,2.4550,3.5160,1.5397,0.4450,600,2.4084,3.5767,1.3397,0.4774,600,2.4556,3.9369,1.6873,0.4374,600,2.4192,3.9531,1.0557,0.5680,600,2.4295,3.9659,1.2979,0.4656,600,46.0387,15.0975,600,45.3300,16.2902,600,73.4668,75.1061,71.8406,0.6845,600,26.66513,26.77053,26.48060,0.08399,600,27.89438,28.01264,27.70135,0.08481,600,958.3399,958.4094,958.2873,0.0179,600,3.5834,3.5841,3.5829,0.0002,0.57894,0.58013,0.57701,0.00085,0.7347,0.7511,0.7184,0.0068,0.56665,0.56771,0.56481,0.00084,47.6000,81.0000,23.0000,10.1226,47.6467,81.0000,18.0000,12.3512,47.7350,80.0000,31.0000,9.5271,47.9167,71.0000,28.0000,9.6814,22.9883,35.0000,12.0000,4.9080,129.3100,1013,9,68.4384,126.9300,246,15,43.0739,13.27,13.41,13.16,30.7583,135,19,32.1,4571225
2017-08-10 05:00:00,2.6752,3.6998,1.4018,0.5109,600,2.7033,3.5767,1.5342,0.4497,600,2.7551,4.0287,1.2282,0.5517,600,2.6340,3.8151,1.2857,0.4726,600,2.4964,3.8739,1.1599,0.5623,600,36.4809,14.4488,600,41.0011,15.3285,600,72.8855,74.5567,71.4743,0.6835,600,26.91134,26.99637,26.72780,0.08047,600,28.19053,28.29035,28.00958,0.08685,600,958.2741,958.4094,958.0432,0.1343,600,3.5827,3.5841,3.5804,0.0013,0.58191,0.58290,0.58010,0.00087,0.7289,0.7456,0.7147,0.0068,0.56911,0.56996,0.56728,0.00080,49.0550,79.0000,20.0000,12.2246,52.3183,78.0000,23.0000,10.2768,54.2583,82.0000,21.0000,12.0169,52.7067,75.0000,25.0000,11.1153,26.0200,35.0000,14.0000,4.6233,114.0867,241,25,43.7214,103.6150,1007,1,66.2281,13.21,13.26,13.16,60.1167,72,55,34.6,4571284
2017-08-10 05:10:00,3.1517,4.5730,1.9993,0.4677,600,3.0825,4.4520,1.9233,0.4455,600,3.0521,4.4419,1.9628,0.4547,600,2.9294,4.4590,1.3777,0.5702,600,2.6385,4.1039,1.2979,0.5193,600,42.8531,13.6926,600,44.0235,15.5182,600,73.3425,75.1671,70.7724,0.8914,600,27.02293,27.17338,26.93533,0.07823,600,28.59314,28.92514,28.28120,0.20141,600,958.1506,958.4094,958.0737,0.1152,600,3.5815,3.5841,3.5807,0.0012,0.58593,0.58925,0.58281,0.00201,0.7334,0.7517,0.7077,0.0089,0.57023,0.57173,0.56935,0.00078,52.1433,84.0000,23.0000,11.2899,58.7400,92.0000,25.0000,12.3989,60.7283,91.0000,37.0000,9.9043,63.0733,94.0000,38.0000,10.1755,29.9183,44.0000,18.0000,4.5804,126.1867,1018,16,67.5131,118.2967,284,31,39.0993,13.20,13.26,13.16,57.0517,64,55,36.3,4571343
2017-08-10 05:20:00,3.3613,4.2973,2.3670,0.4330,600,3.3731,4.7438,2.4096,0.4731,600,3.4218,4.8092,2.2382,0.4809,600,3.3000,4.5510,2.2515,0.4609,600,3.2423,4.9779,1.9879,0.4894,600,48.6201,8.7269,600,52.8456,8.2566,600,71.7290,73.4581,69.9789,0.8430,600,27.22430,27.26798,27.16727,0.02453,600,28.84653,28.98617,28.69015,0.07530,600,958.0855,958.1652,957.7685,0.0708,600,3.5809,3.5817,3.5777,0.0007,0.58847,0.58986,0.58690,0.00075,0.7173,0.7346,0.6998,0.0084,0.57224,0.57268,0.57167,0.00025,65.2700,103.0000,38.0000,10.6390,66.7983,94.0000,44.0000,10.0221,68.7800,99.0000,43.0000,10.4741,67.6350,88.0000,46.0000,9.4218,32.9067,47.0000,23.0000,4.8642,147.4750,212,63,23.5424,134.4467,197,45,24.8946,13.26,13.36,13.16,26.5217,64,19,36.4,4571402
2017-08-10 05:30:00,3.8200,4.9407,2.7806,0.4974,600,3.7774,4.8411,2.6041,0.4942,600,3.7686,4.9928,2.4219,0.5142,600,3.6783,5.2868,1.8835,0.6373,600,3.5550,5.0699,1.6199,0.6542,600,34.5352,7.4526,600,36.9455,7.2949,600,72.7299,75.2892,70.2536,1.0241,600,27.24265,27.29545,27.17643,0.03198,600,28.65418,28.71456,28.59249,0.02916,600,957.9725,958.1652,957.7685,0.1564,600,3.5797,3.5817,3.5777,0.0016,0.58654,0.58715,0.58592,0.00029,0.7273,0.7529,0.7025,0.0102,0.57243,0.57295,0.57176,0.00032,72.0683,105.0000,30.0000,14.2221,75.0250,110.0000,36.0000,13.8564,76.3350,103.0000,47.0000,11.2004,77.6150,102.0000,55.0000,10.8228,37.0633,48.0000,25.0000,5.0809,102.3000,172,52,20.7852,94.4517,163,32,21.2398,13.27,13.36,13.21,22.8100,25,19,35.3,4571461
2017-08-10 05:40:00,2.8324,4.2054,1.4937,0.5950,600,2.8849,4.1603,1.4370,0.5311,600,2.8476,4.4419,1.2741,0.6128,600,2.7848,4.7809,0.9178,0.6255,600,2.6757,4.1039,1.1139,0.5288,600,30.9006,9.7158,600,34.9519,12.1889,600,69.5756,72.9087,66.5914,1.8844,600,27.55082,27.84173,27.26493,0.19191,600,29.01014,29.36766,28.71151,0.20200,600,957.9355,958.1652,957.7685,0.1586,600,3.5794,3.5817,3.5777,0.0016,0.59010,0.59368,0.58712,0.00202,0.6958,0.7291,0.6659,0.0188,0.57551,0.57842,0.57265,0.00192,52.9517,84.0000,19.0000,11.4952,55.5967,99.0000,15.0000,13.6016,56.2733,91.0000,22.0000,13.3472,56.1267,86.0000,27.0000,12.9468,27.8867,41.0000,13.0000,5.4605,103.4283,1010,2,81.0033,89.2450,1023,0,71.2730,13.27,13.31,13.21,22.8233,25,19,35.0,4571520
2017-08-10 05:50:00,3.4093,4.7569,2.2291,0.4819,600,3.3935,4.7438,2.2151,0.4585,600,3.3702,4.7174,2.0087,0.4872,600,3.2208,5.0569,2.0215,0.5774,600,2.9419,4.3799,1.5279,0.4849,600,30.7718,7.0821,600,31.4115,9.7518,600,66.0041,68.0258,63.5090,1.0803,600,28.03333,28.19880,27.83257,0.09828,600,29.53012,29.62096,29.37071,0.06801,600,957.9129,958.1652,957.7685,0.1529,600,3.5791,3.5817,3.5777,0.0015,0.59530,0.59621,0.59371,0.00068,0.6600,0.6803,0.6351,0.0108,0.58033,0.58199,0.57833,0.00098,58.7400,90.0000,28.0000,10.5422,65.0767,105.0000,39.0000,12.5555,67.6567,97.0000,38.0000,10.6113,68.6800,98.0000,43.0000,10.4843,33.1167,47.0000,21.0000,4.7138,89.9250,1017,6,59.8914,83.7267,144,7,20.1881,13.27,13.31,13.21,22.8500,25,19,35.0,4571579
2017-08-10 06:00:00,2.8027,3.6998,1.7695,0.3912,600,2.7973,3.7712,1.6315,0.4367,600,2.8529,3.7073,1.8250,0.3885,600,2.8551,3.7231,1.7916,0.3861,600,2.7007,3.8739,1.4819,0.5154,600,40.1715,10.7419,600,44.3036,10.8242,600,64.7939,66.7745,62.8986,0.9460,600,28.35278,28.53145,28.18964,0.09751,600,29.64639,29.76440,29.57213,0.05594,600,957.8639,958.1652,957.7685,0.1229,600,3.5786,3.5817,3.5777,0.0012,0.59646,0.59764,0.59572,0.00056,0.6479,0.6677,0.6290,0.0095,0.58353,0.58531,0.58190,0.00098,53.4967,79.0000,27.0000,11.2046,57.1250,76.0000,34.0000,8.3958,56.3883,75.0000,34.0000,8.4623,55.4817,75.0000,33.0000,8.5116,26.9867,37.0000,15.0000,4.4896,123.2050,206,31,30.8632,110.4933,220,39,30.6198,13.21,13.31,13.16,22.8833,25,19,35.0,4571638
2017-08-10 06:10:00,2.7389,3.6998,1.6776,0.3597,600,2.7388,3.8685,1.8260,0.3529,600,2.7852,3.7533,1.6873,0.3727,600,2.7475,3.6312,1.8376,0.3815,600,2.7466,4.0119,1.8959,0.3588,600,28.4130,11.3691,600,29.9430,10.3751,600,65.6457,68.0258,63.6311,0.8900,600,28.69999,28.89462,28.51314,0.13400,600,29.92599,30.08484,29.75524,0.10879,600,957.8769,958.1652,957.7685,0.1263,600,3.5788,3.5817,3.5777,0.0013,0.59926,0.60085,0.59755,0.00109,0.6565,0.6803,0.6363,0.0089,0.58700,0.58895,0.58513,0.00134,54.4933,82.0000,36.0000,7.7990,54.7850,74.0000,35.0000,8.2952,54.9133,76.0000,31.0000,8.1186,54.0933,75.0000,31.0000,7.8258,26.3850,38.0000,17.0000,3.6289,104.4867,1022,0,138.2949,85.5967,1023,1,90.1664,13.21,13.31,13.16,22.8533,25,19,35.0,4571697
2017-08-10 06:20:00,3.1926,4.4811,2.3670,0.3847,600,3.1312,4.4520,2.1178,0.4033,600,3.1309,4.5337,2.1464,0.4596,600,3.0360,4.2290,1.9295,0.5018,600,2.7873,4.1039,1.2519,0.5069,600,39.0580,9.0134,600,40.8917,8.4902,600,68.0069,70.7419,65.4317,1.2036,600,28.72887,28.84579,28.61995,0.07673,600,29.97294,30.08789,29.83154,0.08783,600,957.8100,957.8600,957.4938,0.0296,600,3.5781,3.5786,3.5749,0.0003,0.59973,0.60088,0.59832,0.00088,0.6801,0.7074,0.6543,0.0120,0.58729,0.58846,0.58620,0.00077,55.3783,84.0000,22.0000,11.0187,61.0583,87.0000,37.0000,10.9113,62.4433,93.0000,41.0000,10.0104,63.9633,92.0000,46.0000,8.3699,30.4200,44.0000,20.0000,4.1468,113.5233,193,46,24.2043,107.3383,198,24,25.7066,13.22,13.31,13.16,22.8600,25,19,35.0,4571755
2017-08-10 06:30:00,3.6361,4.5730,2.8266,0.3388,600,3.6287,4.5493,2.6041,0.3195,600,3.6088,4.5796,2.7432,0.2805,600,3.4627,4.3210,1.9755,0.3245,600,3.1597,4.3799,1.8039,0.5363,600,39.7781,6.9722,600,42.5027,7.7954,600,70.0046,71.6880,67.5985,0.8918,600,28.62844,28.71761,28.56502,0.03848,600,29.88814,29.92004,29.84985,0.01761,600,957.7160,957.8600,957.4633,0.1381,600,3.5772,3.5786,3.5746,0.0014,0.59888,0.59920,0.59850,0.00018,0.7000,0.7169,0.6760,0.0089,0.58628,0.58718,0.58565,0.00038,63.4733,90.0000,34.0000,11.6583,70.3367,89.0000,38.0000,7.0564,72.8533,94.0000,54.0000,6.1099,73.6150,94.0000,56.0000,7.3718,35.5350,45.0000,25.0000,3.2853,118.1117,189,45,22.2238,109.3583,180,54,19.8734,13.22,13.31,13.16,22.8200,25,19,35.0,4571816
2017-08-10 06:40:00,3.7018,4.8948,2.4129,0.4237,600,3.6313,4.6466,2.2151,0.4223,600,3.6882,4.8551,2.4678,0.4839,600,3.6399,4.8269,2.0675,0.4623,600,3.3819,4.6099,1.7579,0.6235,600,39.9249,7.6418,600,45.4042,8.2235,600,70.1426,71.6880,68.5751,0.7311,600,28.63005,28.71151,28.58943,0.03141,600,29.91380,30.02686,29.86206,0.04050,600,957.6612,957.8295,957.4328,0.1495,600,3.5766,3.5783,3.5743,0.0015,0.59914,0.60027,0.59862,0.00040,0.7014,0.7169,0.6858,0.0073,0.58630,0.58712,0.58589,0.00031,68.3050,95.0000,33.0000,13.5549,74.1900,100.0000,40.0000,10.0518,74.5833,100.0000,48.0000,10.5406,75.0433,101.0000,47.0000,9.2197,35.5617,46.0000,21.0000,4.3422,126.3183,201,47,23.4524,109.7483,176,29,21.7774,13.22,13.31,13.16,22.8667,25,19,35.0,4571875
2017-08-10 06:50:00,3.7521,4.8948,3.0104,0.3370,600,3.7114,4.8411,2.9931,0.3479,600,3.7276,5.0846,2.6514,0.3680,600,3.6149,4.6429,2.4814,0.3814,600,3.3839,4.3339,2.0799,0.5181,600,38.8178,5.3041,600,41.3735,6.5692,600,68.7176,71.6880,65.1265,1.8608,600,28.76066,28.82443,28.69320,0.03252,600,30.08264,30.12452,30.00855,0.02959,600,957.7118,957.8295,957.4633,0.1304,600,3.5771,3.5783,3.5746,0.0013,0.60083,0.60125,0.60009,0.00030,0.6872,0.7169,0.6513,0.0186,0.58761,0.58824,0.58693,0.00033,68.3483,89.0000,40.0000,11.2624,73.6467,96.0000,49.0000,8.2942,75.4400,105.0000,52.0000,8.0162,76.1383,101.0000,60.0000,7.3327,36.3850,48.0000,29.0000,3.5770,114.8983,175,64,18.7174,106.6317,169,73,15.1117,13.22,13.31,13.16,22.8633,25,21,35.0,4571934
2017-08-10 07:00:00,3.4618,4.7109,1.1720,0.7650,600,3.4692,4.6466,1.6315,0.6914,600,3.4034,4.8092,1.5037,0.7403,600,3.3237,4.6429,1.6536,0.7289,600,3.3283,4.8399,2.0339,0.6179,600,44.7574,8.9184,600,48.3610,9.2895,600,65.2625,67.9037,63.6006,0.8679,600,28.96080,29.22117,28.81527,0.12137,600,30.19699,30.46632,30.06043,0.12899,600,957.5655,957.8295,957.4328,0.1358,600,3.5757,3.5783,3.5743,0.0014,0.60197,0.60466,0.60060,0.00129,0.6526,0.6790,0.6360,0.0087,0.58961,0.59221,0.58815,0.00121,67.1383,100.0000,39.0000,13.4327,67.3150,96.0000,31.0000,15.8487,68.3800,99.0000,27.0000,16.1246,69.8217,97.0000,20.0000,16.6456,33.8950,46.0000,15.0000,7.1088,134.8333,259,64,26.5258,123.6800,272,69,25.5552,13.21,13.31,13.16,22.8233,25,21,35.0,4571993
2017-08-10 07:10:00,3.1491,4.2973,1.9074,0.4849,600,3.2211,4.2575,2.2151,0.4059,600,3.2554,4.4419,1.7791,0.4731,600,3.2156,4.2290,1.8376,0.4893,600,3.0810,4.1039,1.3439,0.4454,600,47.7543,9.8906,600,51.7621,10.4931,600,64.0173,68.1173,61.5558,1.5653,600,29.38381,29.51414,29.22117,0.08019,600,30.71311,30.80813,30.46327,0.09548,600,957.5227,957.8295,957.1886,0.0856,600,3.5752,3.5783,3.5719,0.0009,0.60713,0.60808,0.60463,0.00095,0.6402,0.6812,0.6156,0.0157,0.59384,0.59514,0.59221,0.00080,61.7633,84.0000,24.0000,9.6832,64.9650,87.0000,35.0000,10.6389,65.1567,91.0000,33.0000,10.3046,63.0183,88.0000,36.0000,10.5508,31.3433,42.0000,21.0000,4.1731,144.4167,251,36,29.9366,132.0767,239,41,28.2205,13.21,13.31,13.16,22.8567,25,19,35.0,4572052
2017-08-10 07:20:00,2.9648,4.5730,2.0912,0.4551,600,3.0179,4.1603,2.0205,0.4490,600,2.8722,4.0746,1.9169,0.4429,600,2.7627,3.9991,1.6536,0.4521,600,2.8798,4.7019,1.2979,0.6000,600,46.5162,10.5295,600,45.7407,11.1087,600,64.3324,66.8050,61.8000,1.3684,600,29.70952,29.87121,29.50499,0.09994,600,31.02274,31.32084,30.78677,0.14829,600,957.3382,957.5549,957.1581,0.1514,600,3.5734,3.5755,3.5716,0.0015,0.61023,0.61321,0.60787,0.00148,0.6433,0.6681,0.6180,0.0137,0.59710,0.59871,0.59505,0.00100,57.3883,97.0000,23.0000,13.0438,55.1167,82.0000,31.0000,9.8298,56.8100,83.0000,36.0000,9.6474,59.0083,94.0000,40.0000,9.9018,29.2550,41.0000,19.0000,4.6165,127.3533,245,30,31.7013,128.6450,254,42,30.0969,13.21,13.26,13.16,22.8200,25,19,35.0,4572110
2017-08-10 07:30:00,3.5818,4.8488,2.2750,0.5764,600,3.5861,4.7438,2.2151,0.5426,600,3.6353,4.9928,2.1923,0.5912,600,3.5075,4.8269,2.0215,0.5467,600,3.3769,4.9319,1.8959,0.6968,600,40.7126,8.6617,600,42.5167,8.2306,600,64.1418,66.0421,62.2883,0.9248,600,29.92416,29.97192,29.87121,0.02697,600,31.38523,31.42460,31.32084,0.02496,600,957.1916,957.2497,956.8835,0.0930,600,3.5719,3.5725,3.5688,0.0009,0.61385,0.61425,0.61321,0.00025,0.6414,0.6604,0.6229,0.0092,0.59924,0.59972,0.59871,0.00027,68.1967,102.0000,36.0000,15.1478,71.3117,100.0000,39.0000,11.8871,73.4300,103.0000,42.0000,12.8765,72.4317,100.0000,44.0000,12.5410,35.0967,47.0000,21.0000,5.5791,118.1483,194,41,23.4640,112.0283,189,49,24.6893,13.21,13.31,13.16,22.9033,25,19,35.3,4572169
2017-08-10 07:40:00,4.2551,5.5382,2.4129,0.5707,600,4.1922,5.4246,2.1178,0.5849,600,4.2153,5.5438,2.2382,0.6786,600,3.9775,5.4248,1.8835,0.7317,600,3.6028,5.4839,1.9879,0.7151,600,45.1470,8.2751,600,48.0811,9.2486,600,65.2045,67.5375,63.2649,1.0771,600,29.91846,29.95972,29.85900,0.02652,600,31.45519,31.57415,31.36052,0.06441,600,956.9553,957.2497,956.8835,0.1049,600,3.5696,3.5725,3.5688,0.0010,0.61455,0.61574,0.61361,0.00064,0.6520,0.6754,0.6326,0.0108,0.59918,0.59960,0.59859,0.00027,73.1067,114.0000,38.0000,15.5460,81.5300,113.0000,36.0000,15.9105,86.0650,115.0000,43.0000,14.7803,87.0833,115.0000,47.0000,12.4180,41.3283,54.0000,20.0000,6.0142,133.9617,224,36,26.3876,124.5883,198,24,23.6272,13.21,13.31,13.16,22.8800,25,19,36.0,4572228
2017-08-10 07:50:00,3.8340,5.0786,1.7695,0.6082,600,3.8346,5.2301,2.0205,0.5655,600,3.9122,5.6815,2.3300,0.5728,600,3.7150,5.5627,2.3434,0.5871,600,3.2682,4.8399,1.9419,0.5974,600,41.2374,8.3639,600,44.0013,9.7317,600,64.3710,66.7135,61.6779,1.1688,600,30.14544,30.31983,29.93225,0.09989,600,31.59340,31.69622,31.41545,0.08278,600,956.9144,956.9445,956.8835,0.0153,600,3.5691,3.5694,3.5688,0.0002,0.61593,0.61696,0.61415,0.00083,0.6437,0.6671,0.6168,0.0117,0.60145,0.60320,0.59932,0.00100,65.8317,100.0000,37.0000,12.9876,75.8233,116.0000,46.0000,12.7649,79.4617,118.0000,45.0000,12.4772,77.9200,105.0000,33.0000,13.2322,37.6517,52.0000,19.0000,5.8144,122.3850,210,29,27.7636,113.4783,186,0,23.8761,13.20,13.31,13.11,30.8667,137,19,36.0,4572287
2017-08-10 08:00:00,3.4870,4.7109,2.0912,0.4641,600,3.4673,4.8411,2.2151,0.4224,600,3.5431,4.5337,2.2841,0.4352,600,3.5373,4.7349,2.5274,0.4287,600,3.2942,4.4719,1.9879,0.5298,600,54.6358,9.2507,600,58.1332,7.9721,600,64.0973,66.5609,61.7389,1.1007,600,30.47590,30.68300,30.31678,0.10885,600,31.90032,32.12653,31.69317,0.13600,600,956.8209,956.9445,956.5783,0.1323,600,3.5682,3.5694,3.5658,0.0013,0.61900,0.62127,0.61693,0.00136,0.6410,0.6656,0.6174,0.0110,0.60476,0.60683,0.60317,0.00109,66.3983,92.0000,38.0000,11.5165,71.9600,98.0000,50.0000,9.3217,71.4233,93.0000,44.0000,9.4788,70.3700,97.0000,40.0000,10.0972,33.8750,48.0000,21.0000,4.3433,162.5500,222,73,22.7264,151.6183,218,67,26.3687,13.16,13.21,13.16,57.2383,66,55,37.6,4572346
2017-08-10 08:10:00,3.4639,5.1246,2.4589,0.4884,600,3.4768,4.9383,2.5068,0.4574,600,3.4494,5.1765,2.2382,0.5065,600,3.2212,4.7349,1.7456,0.5513,600,3.1774,4.6099,1.7119,0.5524,600,63.0680,10.1089,600,64.9877,11.4041,600,63.6623,66.1641,61.4032,1.0956,600,30.79479,30.91189,30.66774,0.07617,600,32.26302,32.37373,32.12043,0.07146,600,956.6561,956.9445,956.5783,0.0741,600,3.5666,3.5694,3.5658,0.0007,0.62263,0.62374,0.62120,0.00071,0.6366,0.6616,0.6140,0.0110,0.60795,0.60912,0.60668,0.00076,63.8583,95.0000,32.0000,12.0095,65.0867,98.0000,33.0000,11.9874,69.3817,107.0000,43.0000,11.0320,69.8667,106.0000,48.0000,10.6256,33.9733,49.0000,24.0000,4.7024,182.1167,277,98,32.5276,175.6200,269,94,28.8198,13.17,13.21,13.16,57.0717,64,55,38.9,4572405
2017-08-10 08:20:00,3.8391,4.7109,2.5968,0.4256,600,3.7638,4.9383,2.4096,0.4308,600,3.7365,5.1306,2.2382,0.5051,600,3.7020,5.1028,2.4354,0.5455,600,3.5922,4.9779,2.2179,0.5319,600,59.0984,8.8945,600,61.2933,10.2449,600,63.3800,65.7064,61.5253,0.8557,600,30.85961,30.96988,30.79592,0.04013,600,32.22086,32.30964,32.15095,0.04437,600,956.5813,956.7003,956.3036,0.1219,600,3.5658,3.5670,3.5630,0.0012,0.62221,0.62310,0.62151,0.00044,0.6338,0.6571,0.6153,0.0086,0.60860,0.60970,0.60796,0.00040,72.8767,103.0000,43.0000,11.5628,75.5400,106.0000,48.0000,11.8608,75.6350,106.0000,43.0000,11.0009,78.0300,97.0000,51.0000,9.2601,36.9233,49.0000,23.0000,4.4298,171.6400,275,78,29.2640,164.3767,257,98,25.3779,13.21,13.31,13.16,26.4183,64,19,38.4,4572464
2017-08-10 08:30:00,3.6502,4.5730,1.9533,0.4701,600,3.6540,4.7438,2.4096,0.4542,600,3.6414,4.8551,2.0546,0.5570,600,3.4836,5.0109,2.0675,0.5830,600,3.2628,4.5639,1.7119,0.6034,600,58.8315,9.1289,600,58.9756,7.8477,600,64.3300,67.0186,62.6240,0.8438,600,31.06392,31.14383,30.96377,0.04875,600,32.51856,32.61177,32.31269,0.08489,600,956.3836,956.6698,956.2731,0.1166,600,3.5638,3.5667,3.5627,0.0012,0.62519,0.62612,0.62313,0.00085,0.6433,0.6702,0.6262,0.0084,0.61064,0.61144,0.60964,0.00049,65.7150,94.0000,32.0000,13.1164,70.7917,104.0000,40.0000,12.6775,73.5633,100.0000,39.0000,12.1329,73.9200,94.0000,37.0000,10.2289,35.7950,47.0000,23.0000,4.6700,164.9433,235,89,22.3696,163.5550,251,83,26.0219,13.22,13.31,13.16,22.8133,25,19,37.3,4572523
