Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-08 11:40:00,0.9952,1.2180,0.8043,0.0890,600,0.8946,1.2425,0.6589,0.1166,600,1.0292,1.2741,0.7232,0.1189,600,1.0456,1.2857,0.8258,0.0978,600,1.0746,1.2979,0.7459,0.1137,600,336.0175,6.3211,600,340.4133,6.6550,600,27.7890,29.6945,24.6590,1.3325,600,34.61852,34.72671,34.48561,0.07319,600,36.48940,36.91183,35.88946,0.28915,600,963.3665,963.4754,963.1092,0.1289,600,3.6337,3.6348,3.6311,0.0013,0.66489,0.66912,0.65889,0.00289,0.2779,0.2969,0.2466,0.0133,0.64619,0.64727,0.64486,0.00073,18.1450,23.0000,11.0000,2.4727,17.7800,23.0000,13.0000,2.1274,16.6650,22.0000,10.0000,2.5892,16.1533,21.0000,12.0000,1.9372,7.4233,11.0000,5.0000,1.1985,963.7867,1023,8,43.3562,951.9983,1001,907,18.0055,13.14,13.21,13.06,23.0233,25,21,39.9,5075110
2017-10-08 11:50:00,0.8484,1.0341,0.7124,0.0717,600,0.7273,0.9507,0.5616,0.0829,600,0.8221,0.9987,0.6314,0.0793,600,0.7544,0.9637,0.5498,0.0934,600,0.7520,0.9759,0.5619,0.0839,600,308.5026,10.9687,600,312.2382,15.5395,600,26.8226,28.8400,25.8187,0.6935,600,34.29945,34.49171,34.04004,0.13482,600,35.34149,35.88641,34.99222,0.25199,600,963.3827,963.4754,963.1092,0.1068,600,3.6338,3.6348,3.6311,0.0011,0.65341,0.65886,0.64992,0.00252,0.2682,0.2884,0.2582,0.0069,0.64299,0.64492,0.64040,0.00135,11.1333,16.0000,7.0000,1.8242,11.4483,16.0000,7.0000,2.0316,12.1550,16.0000,8.0000,1.7280,12.9600,17.0000,10.0000,1.5596,5.7033,8.0000,4.0000,0.8524,885.4350,985,793,44.2293,873.8100,948,817,31.2358,13.14,13.21,13.06,22.9233,25,21,39.0,5075169
2017-10-08 12:00:00,0.7853,0.9422,0.6205,0.0690,600,0.6563,0.8534,0.4644,0.0843,600,0.7631,0.9068,0.6314,0.0499,600,0.6932,0.7798,0.5958,0.0378,600,0.5849,0.6999,0.5159,0.0376,600,316.9167,8.4879,600,317.8774,11.8008,600,27.1076,27.5582,26.7953,0.1834,600,33.85937,34.04309,33.71960,0.08651,600,34.74529,35.00137,34.49782,0.14683,600,963.4096,963.4754,963.0482,0.0285,600,3.6341,3.6348,3.6305,0.0003,0.64745,0.65001,0.64498,0.00147,0.2711,0.2756,0.2680,0.0018,0.63859,0.64043,0.63720,0.00087,7.5000,10.0000,6.0000,0.8172,10.1183,12.0000,8.0000,0.8219,10.8700,14.0000,8.0000,1.0871,11.5867,15.0000,8.0000,1.5021,4.9733,7.0000,3.0000,0.8663,901.2683,957,825,33.6330,897.5883,946,820,24.1960,13.18,13.26,13.11,22.9200,25,21,38.3,5075228
2017-10-08 12:10:00,0.9131,1.3099,0.6205,0.2101,600,0.8077,1.2425,0.4644,0.2384,600,0.9068,1.2282,0.6314,0.1699,600,0.8758,1.1017,0.6418,0.1236,600,0.7619,1.0219,0.5619,0.1319,600,322.0619,4.5591,600,324.2630,4.5582,600,28.4069,31.1899,27.2225,1.0619,600,33.57227,33.73180,33.37474,0.09978,600,34.13178,34.50087,33.64025,0.25831,600,963.3838,963.6891,963.3229,0.0374,600,3.6338,3.6369,3.6332,0.0004,0.64132,0.64501,0.63640,0.00258,0.2841,0.3119,0.2722,0.0106,0.63572,0.63732,0.63375,0.00100,11.3483,17.0000,7.0000,2.8666,14.0883,19.0000,9.0000,2.6875,13.9983,21.0000,8.0000,3.6997,14.3667,23.0000,8.0000,4.5724,6.5300,11.0000,3.0000,2.4507,919.5550,949,895,12.9786,912.3033,947,893,12.9825,13.11,13.26,12.96,23.0300,25,21,37.5,5075287
2017-10-08 12:20:00,1.5171,1.9993,1.2180,0.2114,600,1.4508,1.9233,1.1452,0.2215,600,1.5006,2.0087,1.0905,0.2339,600,1.4814,1.9755,1.0557,0.2534,600,1.4502,1.9879,0.9759,0.2982,600,324.1880,9.3592,600,328.5806,9.4226,600,31.0874,35.3710,29.3893,1.4183,600,33.18714,33.38389,33.01157,0.10540,600,33.00213,33.64025,32.44697,0.37307,600,963.3886,963.6891,963.2923,0.0948,600,3.6339,3.6369,3.6329,0.0009,0.63002,0.63640,0.62447,0.00373,0.3109,0.3537,0.2939,0.0142,0.63187,0.63384,0.63012,0.00105,26.3117,38.0000,16.0000,6.4816,27.2567,38.0000,18.0000,5.5098,26.9333,38.0000,18.0000,5.0943,27.5083,38.0000,21.0000,4.6002,13.1417,18.0000,10.0000,2.2775,931.9367,1005,896,26.8635,918.4283,983,881,26.6743,12.96,13.11,12.86,23.1133,25,21,36.6,5075347
2017-10-08 12:30:00,1.7674,1.9993,1.4937,0.1072,600,1.7283,2.0205,1.5342,0.1069,600,1.8146,2.0546,1.5037,0.1147,600,1.8490,2.1595,1.5616,0.1562,600,1.6963,2.0799,1.3439,0.1910,600,344.0856,4.1592,600,347.3376,5.3676,600,31.1754,31.9529,30.5185,0.3386,600,32.84228,33.01157,32.72469,0.08363,600,32.23828,32.45003,32.06244,0.10902,600,963.4738,963.6586,963.2923,0.1517,600,3.6347,3.6366,3.6329,0.0015,0.62238,0.62450,0.62062,0.00109,0.3118,0.3195,0.3052,0.0034,0.62842,0.63012,0.62725,0.00084,31.6600,40.0000,24.0000,4.1521,35.2500,42.0000,29.0000,3.3961,33.7733,39.0000,27.0000,2.4985,32.9550,38.0000,27.0000,2.3314,15.9950,19.0000,14.0000,1.0986,985.1833,1014,957,15.2811,974.9383,1000,945,11.8421,12.83,12.96,12.76,23.4133,27,21,35.7,5075406
2017-10-08 12:40:00,1.8864,2.1372,1.5856,0.1454,600,1.8320,2.1178,1.5342,0.1535,600,1.9129,2.1923,1.6873,0.1223,600,1.9062,2.1135,1.6536,0.1004,600,1.8810,2.3559,1.6659,0.1214,600,344.4592,2.9158,600,347.8335,2.9235,600,32.4856,33.2347,31.8918,0.4012,600,32.68011,32.73385,32.63619,0.02438,600,31.80355,32.06244,31.51616,0.15514,600,963.5645,963.6586,963.2618,0.0916,600,3.6356,3.6366,3.6326,0.0009,0.61804,0.62062,0.61516,0.00155,0.3249,0.3323,0.3189,0.0040,0.62680,0.62734,0.62636,0.00024,35.6767,46.0000,31.0000,2.6383,36.4933,41.0000,31.0000,2.1836,35.9133,42.0000,31.0000,2.6648,35.5433,41.0000,29.0000,3.1636,17.0617,20.0000,14.0000,1.5786,986.5933,1004,965,8.3235,976.0017,993,957,8.3016,12.76,12.86,12.71,23.4500,27,21,34.7,5075465
2017-10-08 12:50:00,3.8069,5.6761,1.7695,1.2285,600,3.8865,5.9109,1.9233,1.3285,600,3.9055,5.9569,2.1464,1.1937,600,3.7109,5.1948,2.0215,0.9742,600,3.3039,4.6099,2.1719,0.6030,600,346.9128,3.3092,600,349.1926,3.4916,600,35.8290,39.7351,33.2347,2.2968,600,32.50878,32.65450,32.17536,0.16207,600,31.07893,31.52837,30.28016,0.36315,600,963.5796,963.9027,963.5060,0.0701,600,3.6358,3.6390,3.6351,0.0007,0.61079,0.61528,0.60280,0.00363,0.3583,0.3974,0.3323,0.0230,0.62509,0.62655,0.62175,0.00162,66.6083,95.0000,42.0000,13.1078,75.7333,108.0000,39.0000,21.1825,79.3150,124.0000,41.0000,26.0017,77.3300,118.0000,33.0000,26.7300,38.1850,59.0000,18.0000,13.6597,990.4567,1019,956,9.9435,982.9767,1010,946,9.4250,12.73,12.81,12.66,23.4833,27,21,33.9,5075524
2017-10-08 13:00:00,5.6631,7.0549,3.8377,0.6569,600,5.5921,6.8835,3.7712,0.6393,600,5.1818,6.5079,3.5237,0.6297,600,4.6798,5.6547,3.4932,0.4718,600,3.9254,4.9779,3.0459,0.4424,600,343.1652,3.4088,600,345.0983,3.4464,600,39.6930,40.4981,38.7585,0.4143,600,31.84078,32.17536,31.50090,0.18899,600,29.85770,30.27711,29.64843,0.17264,600,963.5967,963.9027,963.5060,0.1176,600,3.6360,3.6390,3.6351,0.0012,0.59858,0.60277,0.59648,0.00173,0.3969,0.4050,0.3876,0.0041,0.61841,0.62175,0.61501,0.00189,80.1200,103.0000,61.0000,9.6170,96.8017,118.0000,71.0000,10.2592,107.1167,136.0000,71.0000,13.7164,117.7167,148.0000,78.0000,14.2930,55.7217,69.0000,37.0000,6.5726,978.8133,1015,951,9.8144,972.3183,1003,937,9.7079,12.71,12.81,12.66,23.5933,27,21,33.0,5075583
2017-10-08 13:10:00,5.4649,6.2276,4.6650,0.2695,600,5.3981,6.2027,4.6466,0.2881,600,4.9070,5.5897,4.2124,0.2451,600,4.2568,4.9189,3.6772,0.2421,600,3.3922,4.0119,2.8619,0.2248,600,338.1896,2.5509,600,338.2097,3.4366,600,39.6215,40.1929,39.2468,0.2503,600,31.23546,31.50395,31.03091,0.12304,600,29.79179,29.87732,29.66063,0.06269,600,963.7913,963.8722,963.5060,0.0839,600,3.6379,3.6387,3.6351,0.0008,0.59792,0.59877,0.59661,0.00063,0.3962,0.4019,0.3925,0.0025,0.61235,0.61504,0.61031,0.00123,68.5283,82.0000,57.0000,4.8866,87.6033,102.0000,75.0000,5.2633,101.1300,116.0000,86.0000,5.3386,113.4050,130.0000,96.0000,5.8636,53.7267,62.0000,46.0000,2.9625,959.2183,993,921,9.7873,958.1683,976,932,7.2628,12.71,12.76,12.66,23.6067,27,21,32.1,5075642
2017-10-08 13:20:00,5.7284,6.9630,4.8488,0.3284,600,5.7025,6.7863,4.9383,0.3294,600,4.9504,6.1865,4.0287,0.4008,600,4.1332,5.1488,3.5852,0.2942,600,3.3266,3.9199,2.9539,0.1868,600,332.6708,3.4413,600,332.9604,3.1715,600,40.2450,40.4370,39.9182,0.0835,600,30.91272,31.04007,30.82034,0.05716,600,29.57836,29.66674,29.52330,0.03228,600,963.8357,964.1469,963.7806,0.0964,600,3.6384,3.6415,3.6378,0.0010,0.59578,0.59667,0.59523,0.00032,0.4025,0.4044,0.3992,0.0008,0.60913,0.61040,0.60820,0.00057,67.1017,80.0000,59.0000,4.0615,84.9167,107.0000,73.0000,6.3970,102.0750,129.0000,82.0000,8.7308,119.1383,146.0000,100.0000,7.1452,56.8567,68.0000,49.0000,3.3865,944.2883,973,916,9.0306,942.4700,974,912,9.7991,12.71,12.76,12.66,23.7233,27,21,31.5,5075700
2017-10-08 13:30:00,6.4471,7.4685,5.4003,0.4249,600,6.4170,7.4671,5.1329,0.4302,600,5.5141,6.5079,4.1664,0.4453,600,4.6326,5.8387,3.8151,0.3731,600,3.6378,4.5179,2.9539,0.2925,600,334.1274,3.1034,600,333.6106,4.0089,600,40.1566,40.6201,39.7656,0.1493,600,30.82056,30.84475,30.78677,0.01195,600,29.39709,29.52941,29.23948,0.08112,600,963.9819,964.1469,963.7501,0.1460,600,3.6398,3.6415,3.6375,0.0015,0.59397,0.59529,0.59239,0.00081,0.4016,0.4062,0.3977,0.0015,0.60821,0.60845,0.60787,0.00012,73.8683,93.0000,59.0000,6.3594,95.7750,122.0000,78.0000,8.1134,114.3550,136.0000,85.0000,9.6996,134.7750,157.0000,112.0000,9.2448,64.2033,75.0000,51.0000,4.4236,946.1400,989,916,11.4174,946.6133,971,916,8.8365,12.70,12.76,12.66,23.6200,27,21,31.0,5075759
2017-10-08 13:40:00,6.4142,7.2847,5.0786,0.3755,600,6.3390,7.4671,5.4246,0.3974,600,5.5219,6.5538,4.5337,0.3606,600,4.5126,5.5168,3.7231,0.3289,600,3.4203,4.2419,2.6779,0.3016,600,336.9064,1.9383,600,336.6395,3.3277,600,39.8025,40.1318,39.5825,0.1271,600,30.74860,30.79897,30.67385,0.02723,600,29.18734,29.24558,29.10825,0.03451,600,964.0629,964.1163,963.7501,0.0849,600,3.6406,3.6412,3.6375,0.0008,0.59187,0.59246,0.59108,0.00035,0.3980,0.4013,0.3958,0.0013,0.60749,0.60799,0.60674,0.00027,69.1383,87.0000,53.0000,6.5557,93.1667,115.0000,76.0000,7.1517,114.5233,137.0000,93.0000,7.8549,134.0600,153.0000,105.0000,8.1703,63.4017,75.0000,54.0000,4.0863,954.7517,984,917,9.4768,954.5183,974,929,5.5188,12.70,12.76,12.66,23.6733,27,21,30.3,5075818
2017-10-08 13:50:00,6.3446,7.1928,5.6761,0.2734,600,6.2463,7.1753,5.3274,0.2693,600,5.4163,6.2324,4.5796,0.3041,600,4.3746,5.2408,3.5852,0.2877,600,3.3258,4.0579,2.8619,0.2068,600,337.3504,2.0223,600,336.6114,2.9636,600,39.4847,39.8572,39.0637,0.2284,600,30.64883,30.68300,30.62502,0.00958,600,29.09112,29.15097,29.05332,0.02463,600,964.1356,964.4215,964.0248,0.1172,600,3.6414,3.6442,3.6402,0.0012,0.59091,0.59151,0.59053,0.00025,0.3948,0.3986,0.3906,0.0023,0.60649,0.60683,0.60625,0.00010,67.0850,83.0000,57.0000,4.4965,90.1650,109.0000,73.0000,6.2564,112.2233,130.0000,94.0000,6.6237,132.5467,151.0000,118.0000,5.9495,62.4483,72.0000,53.0000,2.7689,954.6733,976,924,8.4385,955.7817,970,932,5.7578,12.70,12.76,12.66,23.6933,27,21,30.0,5075877
2017-10-08 14:00:00,5.3909,6.4574,4.0215,0.5081,600,5.3718,6.3972,3.9657,0.4647,600,4.6627,5.8651,3.2942,0.5278,600,3.9048,4.8269,2.6194,0.4049,600,2.9210,4.0119,2.2179,0.3506,600,332.6226,3.8172,600,331.4305,4.4627,600,39.4657,40.1013,39.0637,0.2552,600,30.50241,30.63723,30.30763,0.10368,600,29.10965,29.16013,28.96786,0.05210,600,964.2819,964.4215,964.0553,0.1423,600,3.6428,3.6442,3.6406,0.0014,0.59110,0.59160,0.58968,0.00052,0.3947,0.4010,0.3906,0.0026,0.60502,0.60637,0.60308,0.00104,58.2850,82.0000,43.0000,7.6222,79.9500,100.0000,52.0000,8.8036,95.8100,122.0000,66.0000,11.4964,111.7950,135.0000,82.0000,11.0544,53.4567,64.0000,39.0000,4.7780,939.9300,979,893,12.7121,942.3283,970,906,10.8709,12.70,12.76,12.66,23.7800,27,21,30.0,5075936
2017-10-08 14:10:00,4.8182,5.9059,3.7917,0.4337,600,4.8242,6.2027,3.7712,0.4508,600,4.1169,5.3142,2.9728,0.4203,600,3.2779,4.5510,2.4814,0.4432,600,2.3646,3.4139,1.8959,0.2669,600,330.7383,3.4273,600,330.0781,4.0628,600,40.4752,40.7727,39.9182,0.1972,600,30.28107,30.33204,30.22218,0.03074,600,28.73871,28.97702,28.58028,0.11555,600,964.3386,964.4215,964.0553,0.0917,600,3.6434,3.6442,3.6406,0.0009,0.58739,0.58977,0.58580,0.00116,0.4048,0.4077,0.3992,0.0020,0.60281,0.60332,0.60222,0.00031,46.1883,69.0000,36.0000,5.8019,66.3183,94.0000,49.0000,9.6377,83.9200,110.0000,59.0000,9.1542,99.3333,123.0000,77.0000,9.4375,47.8267,62.0000,37.0000,4.6353,936.0900,966,898,11.5696,936.9733,965,905,9.7599,12.70,12.71,12.66,23.8133,27,21,29.0,5075995
2017-10-08 14:20:00,4.3746,4.9407,3.8377,0.2147,600,4.3666,5.0356,3.5767,0.2261,600,3.6986,4.2583,3.2023,0.1895,600,3.0853,3.6312,2.6194,0.2382,600,2.3096,2.8619,1.8959,0.1765,600,329.1507,3.4153,600,329.9620,4.1504,600,40.7936,41.2000,40.6201,0.1589,600,30.28328,30.31068,30.22828,0.02187,600,28.48067,28.58333,28.33918,0.06723,600,964.3435,964.3910,964.0553,0.0566,600,3.6434,3.6439,3.6406,0.0006,0.58481,0.58583,0.58339,0.00067,0.4079,0.4120,0.4062,0.0016,0.60283,0.60311,0.60228,0.00022,44.9933,57.0000,36.0000,3.8359,62.1317,74.0000,52.0000,5.1800,74.8100,87.0000,64.0000,4.1274,89.6833,102.0000,78.0000,4.6704,43.1217,50.0000,35.0000,2.3243,935.7600,970,908,11.8186,932.4567,957,906,9.7245,12.70,12.76,12.66,23.9200,27,21,29.0,5076054
2017-10-08 14:30:00,4.8832,5.9059,4.0215,0.3656,600,4.8348,6.0082,4.0630,0.3854,600,4.2131,5.3142,3.6155,0.3227,600,3.4072,4.1371,2.6654,0.2884,600,1.9141,2.6319,1.3439,0.2363,600,329.3593,4.2061,600,329.9728,4.1015,600,41.8869,42.2376,41.2000,0.2816,600,30.25674,30.32594,30.20997,0.03485,600,28.09656,28.34223,27.87530,0.14338,600,964.3707,964.6352,964.2994,0.0755,600,3.6437,3.6464,3.6430,0.0008,0.58097,0.58342,0.57875,0.00143,0.4189,0.4224,0.4120,0.0028,0.60257,0.60326,0.60210,0.00035,36.3967,52.0000,24.0000,5.1368,69.1300,85.0000,53.0000,6.2705,86.0167,110.0000,73.0000,7.0284,100.7483,123.0000,82.0000,7.9543,47.9350,60.0000,40.0000,3.9628,935.7933,973,906,11.6798,933.0600,977,899,11.9809,12.70,12.76,12.66,23.7933,27,21,28.9,5076113
2017-10-08 14:40:00,5.1210,5.9518,4.1594,0.3346,600,5.1158,6.0082,4.0630,0.3605,600,4.3186,5.3142,3.3860,0.3826,600,3.4562,4.5510,2.7114,0.3374,600,2.3413,2.9539,1.8959,0.1781,600,334.1838,3.8557,600,336.6477,3.9421,600,41.8074,42.1461,41.3221,0.1712,600,30.28676,30.31983,30.24964,0.01937,600,27.91869,27.99432,27.87225,0.03457,600,964.3542,964.6352,964.2994,0.0542,600,3.6435,3.6464,3.6430,0.0005,0.57919,0.57994,0.57872,0.00035,0.4181,0.4215,0.4132,0.0017,0.60287,0.60320,0.60250,0.00019,45.6833,59.0000,36.0000,3.8727,70.1967,94.0000,54.0000,7.3363,88.3150,110.0000,68.0000,8.3340,105.9217,124.0000,85.0000,7.2813,50.8250,60.0000,40.0000,3.7064,954.7767,989,924,11.2263,946.7717,973,906,10.9803,12.69,12.76,12.66,23.8000,27,21,28.0,5076172
2017-10-08 14:50:00,5.1158,5.8599,4.4811,0.2588,600,5.0565,6.0082,4.4520,0.2656,600,4.2590,5.2683,3.5237,0.2531,600,3.3895,3.9991,2.8953,0.2037,600,2.4542,3.0459,1.8959,0.2195,600,336.0019,2.2845,600,337.9363,2.9771,600,41.2963,41.5967,40.9864,0.1324,600,30.22099,30.27406,30.12452,0.04054,600,28.02831,28.06146,27.98517,0.01840,600,964.3480,964.6352,964.2994,0.0593,600,3.6435,3.6464,3.6430,0.0006,0.58028,0.58061,0.57985,0.00018,0.4130,0.4160,0.4099,0.0013,0.60221,0.60274,0.60125,0.00041,48.1367,61.0000,36.0000,4.7724,68.7450,82.0000,58.0000,4.4301,87.0167,109.0000,71.0000,5.5124,105.8083,122.0000,92.0000,5.6304,50.2150,60.0000,44.0000,2.7309,958.4417,987,926,8.4780,951.9450,969,929,6.5045,12.69,12.71,12.61,23.8933,27,21,28.0,5076231
2017-10-08 15:00:00,4.5155,5.1705,3.8377,0.2718,600,4.5107,5.0356,3.8685,0.2430,600,3.6897,4.3042,3.0646,0.2640,600,2.7846,3.4012,2.2515,0.2903,600,1.6943,2.6779,0.8839,0.4864,600,333.5547,2.3595,600,336.0022,2.7741,600,42.6601,43.2447,41.3831,0.5658,600,29.99281,30.13367,29.87732,0.07852,600,27.68014,27.99432,27.28324,0.22604,600,964.3310,964.6352,964.2689,0.0367,600,3.6433,3.6464,3.6427,0.0004,0.57680,0.57994,0.57283,0.00226,0.4266,0.4324,0.4138,0.0057,0.59993,0.60134,0.59877,0.00079,31.6183,53.0000,14.0000,10.5746,55.5917,69.0000,44.0000,6.3131,74.6150,88.0000,61.0000,5.7497,92.7483,107.0000,78.0000,5.9138,44.6033,50.0000,38.0000,2.4986,952.9400,974,926,7.8985,944.9850,963,924,6.7179,12.69,12.71,12.61,23.9400,27,21,28.0,5076291
2017-10-08 15:10:00,4.3313,5.3544,3.4240,0.3881,600,4.2783,5.2301,3.3822,0.4084,600,3.3818,3.9828,2.6514,0.2234,600,2.4878,3.0793,1.5616,0.3504,600,1.3756,1.7579,0.8839,0.1430,600,340.9732,3.1291,600,344.3476,5.6993,600,42.4312,43.0616,41.9630,0.2300,600,29.97471,30.05432,29.88037,0.06075,600,27.34325,27.48466,27.23441,0.08501,600,964.3149,964.3605,964.2689,0.0187,600,3.6431,3.6436,3.6427,0.0002,0.57343,0.57485,0.57234,0.00085,0.4243,0.4306,0.4196,0.0023,0.59975,0.60054,0.59880,0.00061,24.6883,33.0000,14.0000,3.1098,49.1400,62.0000,29.0000,7.6180,67.9100,81.0000,52.0000,4.8660,88.7400,111.0000,69.0000,8.4452,42.2133,52.0000,33.0000,4.1989,976.6783,1014,944,16.2275,966.0850,982,939,8.9092,12.69,12.71,12.61,23.8600,27,21,27.6,5076350
2017-10-08 15:20:00,3.5342,3.8377,3.1942,0.1208,600,3.5000,3.8685,3.1877,0.1390,600,2.7592,3.2023,1.7791,0.2555,600,1.6941,2.1135,0.9637,0.2508,600,1.4857,1.7579,0.9299,0.1763,600,339.6365,2.8823,600,348.1702,2.8433,600,45.4301,46.7238,43.0311,1.0465,600,29.58521,29.94140,29.26389,0.19871,600,27.00268,27.45720,26.64846,0.25057,600,964.3528,964.6352,964.2689,0.0999,600,3.6435,3.6464,3.6427,0.0010,0.57003,0.57457,0.56648,0.00251,0.4543,0.4672,0.4303,0.0105,0.59585,0.59941,0.59264,0.00199,27.0833,33.0000,15.0000,3.8316,31.8800,41.0000,16.0000,5.4530,54.3483,64.0000,33.0000,5.5661,71.3967,78.0000,64.0000,2.6276,34.2117,38.0000,31.0000,1.4295,987.5517,1018,961,8.0965,962.2850,985,943,8.2063,12.69,12.71,12.61,23.9100,27,21,27.0,5076409
2017-10-08 15:30:00,2.7271,3.3781,1.6316,0.3085,600,2.7224,3.5767,1.8260,0.3351,600,1.6497,2.3300,0.9068,0.3181,600,1.0191,1.5156,0.6418,0.2013,600,1.1702,1.6199,0.5159,0.3034,600,331.4204,7.2624,600,344.7591,9.8687,600,47.6094,48.5244,46.6628,0.5658,600,29.01327,29.26389,28.80306,0.13292,600,26.54748,26.66067,26.35853,0.06823,600,964.4788,964.6352,964.2689,0.1396,600,3.6448,3.6464,3.6427,0.0014,0.56547,0.56661,0.56359,0.00068,0.4761,0.4852,0.4666,0.0057,0.59013,0.59264,0.58803,0.00133,20.2233,30.0000,6.0000,6.5964,17.2033,28.0000,9.0000,4.3773,30.1800,45.0000,14.0000,6.9278,53.8350,68.0000,30.0000,6.7134,26.2167,35.0000,17.0000,3.4452,923.2433,1023,1,217.6028,938.8667,1012,857,20.7152,12.68,12.71,12.61,23.8833,27,21,27.0,5076468
2017-10-08 15:40:00,3.1343,5.3084,1.7235,0.6156,600,3.0945,4.9383,1.5342,0.6261,600,1.8814,3.1105,1.0446,0.3874,600,0.7119,1.5156,0.3659,0.1683,600,0.6091,0.9299,0.3779,0.1219,600,326.0958,9.8747,600,329.1564,10.9996,600,49.1441,49.6841,48.4939,0.3156,600,28.91819,29.03500,28.80001,0.06698,600,26.04248,26.35853,25.90075,0.13725,600,964.5905,964.9098,964.2689,0.0364,600,3.6459,3.6491,3.6427,0.0004,0.56042,0.56359,0.55901,0.00137,0.4914,0.4968,0.4849,0.0032,0.58918,0.59035,0.58800,0.00067,8.0267,15.0000,3.0000,2.6491,10.5250,28.0000,3.0000,3.6604,35.2283,62.0000,17.0000,8.4373,62.6950,110.0000,32.0000,13.3948,30.0417,49.0000,14.0000,6.4371,930.0850,1023,14,60.9395,923.7517,1011,839,28.1747,12.68,12.71,12.61,23.9367,27,21,27.0,5076527
2017-10-08 15:50:00,1.2993,3.9296,0.3907,0.6713,600,1.1715,3.5767,0.0000,0.7423,600,0.7992,2.2841,0.0000,0.4086,600,0.7257,1.7456,0.2739,0.3180,600,1.5678,2.6319,0.8379,0.4701,600,320.9787,28.8001,600,337.3679,48.7982,600,48.0227,49.1348,47.3952,0.5250,600,28.85087,29.04416,28.57723,0.14746,600,26.34411,26.61794,25.92517,0.23485,600,964.5874,964.9098,964.5131,0.0746,600,3.6459,3.6491,3.6451,0.0007,0.56344,0.56618,0.55925,0.00235,0.4802,0.4913,0.4740,0.0052,0.58851,0.59044,0.58577,0.00147,28.8683,52.0000,13.0000,10.2203,10.8233,33.0000,1.0000,6.9136,11.8850,44.0000,0.0000,8.5131,22.7700,80.0000,3.0000,14.6064,10.3350,35.0000,0.0000,7.5362,671.6083,1023,1,364.4059,813.3900,1023,0,252.9829,12.68,12.71,12.61,24.0167,27,21,26.3,5076586
2017-10-08 16:00:00,1.1396,2.9644,0.0000,0.5696,600,1.0334,2.9931,0.0000,0.6401,600,1.1650,3.0646,0.0000,0.6527,600,2.1372,3.3092,0.7338,0.6807,600,2.9769,3.6439,1.8499,0.3393,600,9.4309,68.6320,600,98.7093,50.7054,600,48.9480,50.6302,48.0667,0.6379,600,28.42359,28.57417,28.30256,0.06709,600,26.44868,26.60878,26.16627,0.10249,600,964.6328,964.8793,964.5131,0.1301,600,3.6463,3.6488,3.6451,0.0013,0.56449,0.56609,0.56166,0.00102,0.4895,0.5063,0.4807,0.0064,0.58424,0.58574,0.58303,0.00067,59.5000,74.0000,35.0000,7.3764,41.5150,67.0000,11.0000,14.8017,19.6333,61.0000,0.0000,14.2011,19.3133,59.0000,0.0000,12.3608,8.9033,29.0000,0.0000,6.5019,332.6850,1022,1,200.6100,514.8550,1020,0,371.1343,12.67,12.71,12.61,24.0367,27,21,26.0,5076645
