Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-13 08:40:00,3.1735,4.4352,2.1372,0.4113,600,3.1836,4.6466,2.1178,0.4615,600,3.1583,4.2583,1.7791,0.5092,600,3.0676,4.4590,1.7456,0.5720,600,3.0392,4.6099,1.0679,0.6882,600,278.1133,10.7207,600,276.7551,10.0821,600,23.4863,23.9875,22.8889,0.2395,600,19.35728,19.43083,19.29044,0.04000,600,20.85333,20.94150,20.74923,0.05373,600,972.2417,972.2953,971.9291,0.0525,600,3.7224,3.7230,3.7193,0.0005,0.50853,0.50941,0.50749,0.00054,0.2349,0.2399,0.2289,0.0024,0.49357,0.49431,0.49290,0.00040,60.8550,95.0000,18.0000,14.9606,61.7450,92.0000,33.0000,12.4378,63.0417,87.0000,33.0000,11.0918,63.5483,91.0000,41.0000,8.9499,30.9583,46.0000,20.0000,4.7446,784.4533,904,683,28.8451,787.5200,932,702,30.7578,13.52,13.61,13.46,22.6067,25,19,25.0,5898443
2018-01-13 08:50:00,2.7487,4.1134,1.5397,0.4956,600,2.7194,4.1603,1.6315,0.5017,600,2.6112,4.0287,1.5037,0.4670,600,2.5304,3.7231,1.1477,0.4953,600,2.4047,3.7359,0.8379,0.5901,600,290.8982,10.3287,600,293.8798,10.5710,600,23.5885,24.0181,23.1941,0.1657,600,19.59894,19.69634,19.42473,0.07096,600,21.01020,21.13376,20.88046,0.05284,600,972.0752,972.2953,971.9291,0.1362,600,3.7208,3.7230,3.7193,0.0014,0.51010,0.51134,0.50880,0.00053,0.2359,0.2402,0.2319,0.0017,0.49599,0.49696,0.49425,0.00071,47.0600,76.0000,13.0000,12.8292,50.0650,76.0000,20.0000,10.7701,51.1250,82.0000,27.0000,10.1711,54.3050,84.0000,28.0000,10.7828,26.1850,41.0000,15.0000,5.1583,833.1300,974,741,30.1779,823.6500,909,730,29.4597,13.52,13.61,13.46,22.6700,25,19,25.0,5898502
2018-01-13 09:00:00,3.1831,4.2973,1.9074,0.4304,600,3.1753,4.1603,1.7288,0.4336,600,3.1658,4.4419,1.8709,0.4680,600,3.0815,4.5050,1.9755,0.5146,600,3.0268,4.5179,1.2519,0.7415,600,286.0012,11.3510,600,290.2754,9.8029,600,21.9872,23.7739,20.9357,0.7587,600,19.66176,19.79400,19.57122,0.07401,600,21.13635,21.31687,20.99033,0.10837,600,971.9788,972.0206,971.6849,0.0345,600,3.7198,3.7202,3.7168,0.0003,0.51136,0.51317,0.50990,0.00108,0.2199,0.2377,0.2094,0.0076,0.49662,0.49794,0.49571,0.00074,60.5850,93.0000,22.0000,16.1191,62.0483,93.0000,38.0000,11.1899,63.2050,91.0000,35.0000,10.1946,63.7567,88.0000,36.0000,9.3656,30.8733,41.0000,16.0000,4.4584,822.6017,882,669,28.1725,809.2600,879,627,32.7144,13.52,13.61,13.46,22.5900,25,19,25.0,5898561
2018-01-13 09:10:00,2.9291,3.7917,1.7235,0.3599,600,2.9288,3.8685,1.8260,0.3704,600,2.9703,3.7533,1.9628,0.3272,600,2.9330,3.9531,2.0675,0.3541,600,2.8070,3.9659,1.8959,0.3911,600,280.7586,8.0682,600,284.6771,10.0609,600,21.7133,22.6142,21.3019,0.3072,600,19.67942,19.70550,19.61394,0.01484,600,21.16770,21.21311,21.05441,0.03130,600,971.8766,972.0511,971.6544,0.1493,600,3.7188,3.7205,3.7165,0.0015,0.51168,0.51213,0.51054,0.00031,0.2171,0.2261,0.2130,0.0031,0.49679,0.49705,0.49614,0.00015,55.8067,81.0000,36.0000,8.5016,58.8183,81.0000,40.0000,7.7003,58.9467,76.0000,37.0000,7.1264,58.2317,77.0000,32.0000,7.8311,28.3383,38.0000,17.0000,3.8081,806.9650,892,688,28.6996,794.8167,877,730,22.9975,13.52,13.61,13.46,22.5033,25,19,25.0,5898620
2018-01-13 09:20:00,3.2744,4.6190,2.5048,0.3842,600,3.2434,4.5493,2.3123,0.3849,600,3.2807,4.5796,2.2382,0.3415,600,3.1953,4.7809,2.2055,0.3931,600,3.1494,4.2879,1.7119,0.4531,600,291.4229,9.4714,600,292.1082,10.1301,600,21.2929,21.9123,20.6915,0.3277,600,19.75218,19.78484,19.69634,0.01875,600,21.19310,21.31382,21.08188,0.07889,600,971.7146,972.0511,971.6544,0.0918,600,3.7171,3.7205,3.7165,0.0009,0.51193,0.51314,0.51082,0.00079,0.2129,0.2191,0.2069,0.0033,0.49752,0.49785,0.49696,0.00019,63.2500,88.0000,32.0000,9.8490,64.5217,99.0000,43.0000,8.5466,65.7067,94.0000,43.0000,7.4393,65.7450,95.0000,49.0000,8.3604,31.5733,45.0000,22.0000,3.9569,827.9883,899,741,28.8921,825.0250,894,734,27.0359,13.53,13.61,13.46,22.6267,25,19,25.0,5898679
2018-01-13 09:30:00,2.6136,3.6998,1.5856,0.3808,600,2.6072,3.5767,1.5342,0.4005,600,2.6878,3.5237,1.5496,0.3982,600,2.6123,3.5852,1.6996,0.4052,600,2.3643,3.6439,0.9299,0.4741,600,286.8434,9.3315,600,291.2172,10.5840,600,21.3023,21.7597,20.6610,0.2325,600,19.88549,20.00458,19.76348,0.07640,600,21.33562,21.50914,21.11545,0.14866,600,971.6730,971.7154,971.3492,0.0527,600,3.7167,3.7172,3.7135,0.0005,0.51336,0.51509,0.51115,0.00149,0.2130,0.2176,0.2066,0.0023,0.49885,0.50005,0.49763,0.00076,46.1833,74.0000,15.0000,10.3063,51.8450,73.0000,32.0000,8.8102,52.7917,71.0000,28.0000,8.6732,51.3667,75.0000,29.0000,8.2853,25.0317,35.0000,14.0000,4.1177,825.5467,911,693,30.2133,812.1400,909,737,26.6098,13.50,13.56,13.41,22.7067,25,19,25.0,5898738
2018-01-13 09:40:00,2.4564,4.5271,0.8503,0.7457,600,2.4587,5.0356,0.8534,0.8015,600,2.3037,3.7533,0.3100,0.8265,600,2.1763,3.5852,0.4578,0.8723,600,2.0157,3.9199,0.5619,0.8218,600,303.8821,18.8271,600,304.6104,21.5565,600,21.5489,22.0954,21.1493,0.2297,600,20.29390,20.45625,19.99847,0.15150,600,21.81277,21.97607,21.48778,0.16634,600,971.6623,971.7460,971.3492,0.0744,600,3.7166,3.7175,3.7135,0.0007,0.51813,0.51976,0.51488,0.00166,0.2155,0.2210,0.2115,0.0023,0.50294,0.50456,0.49998,0.00151,38.6033,80.0000,7.0000,17.8648,42.3667,73.0000,5.0000,18.9674,44.4250,76.0000,1.0000,18.0020,47.9467,93.0000,13.0000,16.2250,23.5050,50.0000,7.0000,8.2407,853.0283,1020,0,101.2307,857.0700,1006,3,72.1609,13.50,13.56,13.41,22.7000,25,19,25.5,5898799
2018-01-13 09:50:00,2.6999,3.9756,1.4478,0.4492,600,2.7257,3.6740,1.7288,0.3918,600,2.7347,3.8451,1.2741,0.4932,600,2.6320,4.1830,1.4696,0.6226,600,2.4826,4.1039,1.3899,0.5132,600,291.8119,11.3690,600,291.9718,13.0660,600,22.3798,22.8889,21.8513,0.2339,600,20.20989,20.37385,20.15412,0.05340,600,21.72817,21.90588,21.64037,0.06262,600,971.4400,971.7154,971.3492,0.1157,600,3.7144,3.7172,3.7135,0.0012,0.51728,0.51906,0.51640,0.00063,0.2238,0.2289,0.2185,0.0023,0.50210,0.50374,0.50154,0.00053,48.7550,84.0000,25.0000,11.1564,52.2733,86.0000,27.0000,13.5387,53.8133,78.0000,22.0000,10.7417,53.2450,81.0000,26.0000,9.7742,26.2500,36.0000,16.0000,4.0288,827.6283,908,736,37.2170,826.3367,946,761,32.4298,13.50,13.56,13.46,22.6367,25,19,26.0,5898857
2018-01-13 10:00:00,2.2452,3.6079,1.1260,0.4402,600,2.2864,3.3822,1.6315,0.3540,600,2.0941,3.4778,0.7232,0.4310,600,2.2581,3.6312,1.1017,0.4414,600,2.2847,3.7819,1.1139,0.4633,600,289.1128,12.7532,600,296.4559,13.3697,600,22.1036,22.6142,21.8207,0.1572,600,20.33199,20.48677,20.18464,0.09397,600,21.75165,21.80212,21.70141,0.02918,600,971.3312,971.4408,971.0440,0.1176,600,3.7133,3.7144,3.7104,0.0012,0.51752,0.51802,0.51701,0.00029,0.2210,0.2261,0.2182,0.0016,0.50332,0.50487,0.50185,0.00094,44.4517,77.0000,19.0000,10.0719,44.1433,74.0000,19.0000,9.5974,39.8600,70.0000,10.0000,9.3889,43.3517,73.0000,19.0000,9.5780,21.7333,33.0000,15.0000,3.6397,840.3917,942,675,38.2537,818.5267,906,698,36.3914,13.50,13.56,13.46,22.6433,25,19,26.0,5898916
2018-01-13 10:10:00,1.6370,2.5968,0.7124,0.4192,600,1.6501,2.6041,0.8534,0.3928,600,1.6172,2.7891,0.4937,0.5149,600,1.5359,3.0793,0.0000,0.6395,600,1.5025,2.4479,0.5159,0.4318,600,302.1374,29.8914,600,301.2668,37.5088,600,21.6920,22.0954,21.3324,0.2024,600,20.79422,20.99948,20.48677,0.17466,600,22.07744,22.40028,21.79296,0.19815,600,971.1054,971.4103,971.0440,0.0591,600,3.7111,3.7141,3.7104,0.0006,0.52077,0.52400,0.51793,0.00198,0.2169,0.2210,0.2133,0.0020,0.50794,0.50999,0.50487,0.00175,27.4483,48.0000,6.0000,9.3876,28.4567,62.0000,0.0000,13.8678,29.4733,55.0000,5.0000,11.2160,30.1183,51.0000,10.0000,9.1207,15.1917,25.0000,7.0000,4.0388,845.9367,1011,508,108.0009,850.1817,1018,59,91.0593,13.51,13.56,13.46,22.6233,25,19,26.0,5898975
2018-01-13 10:20:00,1.2655,3.6998,0.2988,0.5894,600,1.2248,3.5767,0.0000,0.6053,600,1.2206,2.2382,0.3559,0.3927,600,1.1348,1.9755,0.0000,0.4355,600,1.1155,2.0799,0.0000,0.4560,600,278.4530,24.4592,600,281.1264,33.2456,600,21.0299,21.6376,20.6305,0.2611,600,21.16565,21.43284,20.98727,0.10897,600,22.64216,22.92825,22.39723,0.11961,600,971.0956,971.1356,971.0440,0.0169,600,3.7110,3.7114,3.7104,0.0002,0.52642,0.52928,0.52397,0.00120,0.2103,0.2164,0.2063,0.0026,0.51166,0.51433,0.50987,0.00109,19.2350,40.0000,0.0000,9.4644,19.7600,38.0000,0.0000,9.3717,20.8350,43.0000,2.0000,8.5539,22.0350,75.0000,1.0000,12.8235,10.8450,35.0000,0.0000,6.1729,781.9450,1014,9,132.6655,782.2983,1014,9,94.1314,13.51,13.56,13.46,22.6933,25,19,26.0,5899034
2018-01-13 10:30:00,1.9058,3.9756,0.0000,1.0503,600,1.8886,4.0630,0.0000,1.0506,600,1.7312,3.9369,0.0000,1.0881,600,1.5888,3.6312,0.0000,0.9365,600,1.5020,3.5059,0.0000,0.9055,600,240.7992,58.9262,600,220.8305,71.4102,600,19.4554,20.6610,18.1280,0.8369,600,21.48834,21.75329,21.10324,0.16829,600,23.05970,23.26395,22.72683,0.13806,600,971.0975,971.1356,970.7694,0.0252,600,3.7110,3.7114,3.7077,0.0003,0.53060,0.53264,0.52727,0.00138,0.1946,0.2066,0.1813,0.0084,0.51488,0.51753,0.51103,0.00168,27.4550,71.0000,0.0000,19.6591,29.6500,74.0000,0.0000,20.2722,32.3583,80.0000,0.0000,23.0976,36.1850,81.0000,0.0000,22.4755,17.7233,40.0000,0.0000,10.6636,550.1300,1017,2,219.1138,585.2200,1018,13,220.9943,13.47,13.56,13.41,22.7033,25,19,26.0,5899093
2018-01-13 10:40:00,2.3118,3.1942,1.5397,0.2959,600,2.3292,3.3822,1.5342,0.3439,600,2.2690,3.1564,1.6414,0.2923,600,2.2032,3.1713,1.6076,0.3308,600,2.0317,2.9539,0.9299,0.3955,600,245.4458,10.6800,600,251.4006,12.0819,600,19.6349,20.5695,18.6468,0.5292,600,20.87695,21.10324,20.79806,0.08329,600,22.24122,22.72988,21.96081,0.23505,600,970.9966,971.1356,970.7389,0.1493,600,3.7100,3.7114,3.7074,0.0015,0.52241,0.52730,0.51961,0.00235,0.1963,0.2057,0.1865,0.0053,0.50877,0.51103,0.50798,0.00083,38.9517,59.0000,15.0000,8.5970,42.9500,64.0000,30.0000,7.1924,43.6700,63.0000,30.0000,6.3665,44.8000,64.0000,28.0000,6.4376,22.1733,33.0000,14.0000,3.5361,712.1967,781,619,34.4364,694.3517,785,601,30.4422,13.46,13.51,13.41,22.6733,25,19,26.0,5899152
2018-01-13 10:50:00,2.2070,3.6538,1.3558,0.4433,600,2.2463,3.7712,1.2425,0.4955,600,2.2554,3.6155,1.5955,0.4662,600,2.2735,3.2173,1.4696,0.4881,600,2.1937,3.4139,1.2059,0.5516,600,249.5816,16.4524,600,251.2883,17.6713,600,20.4110,20.6610,20.1422,0.1037,600,20.78101,20.81332,20.74313,0.01938,600,21.99796,22.08899,21.92724,0.05188,600,970.9924,971.1356,970.7389,0.1384,600,3.7099,3.7114,3.7074,0.0014,0.51998,0.52089,0.51927,0.00052,0.2041,0.2066,0.2014,0.0010,0.50781,0.50813,0.50743,0.00019,42.4750,69.0000,21.0000,11.9911,44.4800,65.0000,27.0000,10.6121,43.3750,73.0000,29.0000,10.1536,42.5200,74.0000,24.0000,9.6449,21.3217,37.0000,11.0000,5.0943,711.8767,834,615,50.2738,705.9250,804,562,46.9276,13.46,13.51,13.36,30.6533,133,19,26.0,5899211
2018-01-13 11:00:00,2.4035,3.6079,1.5856,0.3915,600,2.3887,3.6740,1.3397,0.4521,600,2.2887,3.5237,1.4119,0.4521,600,2.1374,3.3552,1.3317,0.3906,600,1.9910,2.9539,1.3899,0.2593,600,260.7148,9.8512,600,263.7890,10.5530,600,20.4920,21.0578,20.2033,0.1891,600,20.70409,20.78585,20.60884,0.06051,600,21.89078,21.96997,21.83569,0.03060,600,971.0247,971.1356,970.7083,0.1026,600,3.7102,3.7114,3.7071,0.0010,0.51891,0.51970,0.51836,0.00031,0.2049,0.2106,0.2020,0.0019,0.50704,0.50786,0.50609,0.00061,38.0683,59.0000,25.0000,5.6365,41.5200,68.0000,24.0000,8.4921,44.1000,71.0000,25.0000,9.8483,46.7950,73.0000,29.0000,8.5179,22.7850,36.0000,12.0000,4.6485,747.6333,836,689,30.0927,737.8683,826,678,28.0940,13.32,13.46,13.26,56.9900,64,53,27.4,5899270
2018-01-13 11:10:00,2.2141,3.3321,1.4937,0.4670,600,2.2112,3.3822,1.2425,0.4647,600,1.9314,3.2023,1.0446,0.5113,600,1.6571,2.8493,0.7798,0.4616,600,1.5064,2.7699,0.6539,0.4333,600,266.5299,12.7605,600,270.4724,14.9942,600,20.5624,21.1188,19.9896,0.3125,600,20.62516,20.66378,20.58443,0.02082,600,21.83614,21.92724,21.78686,0.04183,600,970.7835,971.1051,970.7083,0.1007,600,3.7078,3.7111,3.7071,0.0010,0.51836,0.51927,0.51787,0.00042,0.2056,0.2112,0.1999,0.0031,0.50625,0.50664,0.50584,0.00021,27.5333,55.0000,9.0000,9.4202,31.0767,57.0000,12.0000,10.0374,36.3167,64.0000,17.0000,11.1364,42.6733,67.0000,27.0000,10.1616,20.9600,33.0000,11.0000,4.7781,766.6650,885,663,42.7382,754.4317,850,671,36.3934,13.20,13.31,13.11,57.0467,58,55,28.0,5899329
2018-01-13 11:20:00,2.2979,3.0564,1.7235,0.2303,600,2.3327,3.0904,1.6315,0.2555,600,2.1981,3.0187,1.4119,0.2916,600,1.9797,2.6654,1.2857,0.3071,600,1.6871,2.7239,0.9759,0.3975,600,275.7577,8.2090,600,279.1460,7.6221,600,21.2429,21.7292,20.7526,0.2527,600,20.45564,20.59053,20.35249,0.06392,600,21.69544,21.91199,21.59459,0.09994,600,970.7407,971.0135,970.6778,0.0204,600,3.7074,3.7101,3.7068,0.0002,0.51695,0.51912,0.51595,0.00100,0.2124,0.2173,0.2075,0.0025,0.50456,0.50591,0.50352,0.00064,31.4600,54.0000,16.0000,8.6406,38.0900,53.0000,23.0000,6.6770,42.1250,60.0000,25.0000,6.3508,44.4983,61.0000,32.0000,5.0118,22.2100,30.0000,15.0000,2.6269,791.1933,854,720,21.7215,780.5300,830,687,23.4045,13.43,13.56,13.11,26.4550,64,19,27.1,5899388
2018-01-13 11:30:00,2.2825,3.0104,1.7235,0.2944,600,2.3065,3.0904,1.6315,0.3026,600,2.2162,2.8810,1.6873,0.2626,600,2.0158,2.7574,1.4236,0.2229,600,1.7094,2.1259,1.2519,0.1955,600,269.7463,8.0328,600,273.9079,9.6633,600,21.3256,21.7597,21.0578,0.1509,600,20.32864,20.36164,20.30671,0.01082,600,21.51317,21.66173,21.24668,0.11957,600,970.8111,971.0746,970.6778,0.1379,600,3.7081,3.7107,3.7068,0.0014,0.51513,0.51662,0.51247,0.00120,0.2133,0.2176,0.2106,0.0015,0.50329,0.50362,0.50307,0.00011,31.9450,41.0000,22.0000,4.2492,38.8767,55.0000,26.0000,4.8464,42.5200,57.0000,31.0000,5.7196,44.1617,60.0000,32.0000,6.4066,21.9400,30.0000,15.0000,3.1117,776.3217,854,709,27.5458,763.5183,849,709,22.8960,13.51,13.56,13.46,22.6600,25,19,25.4,5899447
2018-01-13 11:40:00,2.2344,2.5508,1.8614,0.1625,600,2.2159,2.7986,1.7288,0.2117,600,2.0404,2.4219,1.7332,0.1321,600,1.9216,2.2974,1.5616,0.1492,600,1.9635,2.2179,1.7119,0.1087,600,267.0850,6.1673,600,273.4288,5.5000,600,21.9085,22.1259,21.7292,0.0847,600,20.23004,20.31587,20.11750,0.05519,600,20.91800,21.24973,20.68209,0.15389,600,970.9015,971.0440,970.6778,0.1499,600,3.7090,3.7104,3.7068,0.0015,0.50918,0.51250,0.50682,0.00154,0.2191,0.2213,0.2173,0.0008,0.50230,0.50316,0.50117,0.00055,37.4700,43.0000,32.0000,2.3626,36.8283,45.0000,29.0000,3.2444,38.6900,47.0000,32.0000,2.8765,43.1167,50.0000,35.0000,3.5366,21.0083,27.0000,16.0000,2.1770,774.9483,814,721,15.6666,755.9167,803,695,17.5753,13.53,13.61,13.46,22.5900,25,19,24.7,5899506
2018-01-13 11:50:00,2.8263,3.3781,2.2750,0.2426,600,2.8477,3.4794,2.3123,0.2459,600,2.7085,3.3401,2.1923,0.2157,600,2.2928,2.9413,1.8835,0.1822,600,1.7831,2.2639,1.3439,0.1650,600,274.2109,6.3218,600,277.1413,5.7165,600,22.4428,22.8584,22.0954,0.2034,600,19.97615,20.12360,19.83978,0.07021,600,20.46675,20.68819,20.24262,0.12398,600,970.8298,971.0440,970.6473,0.1509,600,3.7083,3.7104,3.7065,0.0015,0.50467,0.50688,0.50243,0.00124,0.2244,0.2286,0.2210,0.0020,0.49976,0.50124,0.49840,0.00070,33.5483,44.0000,24.0000,3.5874,44.8983,59.0000,36.0000,3.9616,53.2433,67.0000,42.0000,4.6976,55.9950,68.0000,44.0000,5.2793,27.5050,34.0000,22.0000,2.5286,785.5233,833,760,16.2772,776.2033,821,749,18.0027,13.46,13.61,13.26,22.7867,25,19,24.0,5899565
2018-01-13 12:00:00,3.2661,3.6998,2.8725,0.2113,600,3.2522,3.6740,2.7986,0.2057,600,3.1994,3.7073,2.6973,0.1863,600,3.0960,3.6312,2.2515,0.2093,600,2.6275,3.2759,2.0799,0.3175,600,292.2092,2.7148,600,295.9447,2.9266,600,23.8488,24.8115,22.8278,0.5747,600,19.67032,19.84588,19.54985,0.07758,600,19.79948,20.24262,19.25077,0.29655,600,970.9516,971.0135,970.6473,0.0740,600,3.7095,3.7101,3.7065,0.0007,0.49799,0.50243,0.49251,0.00297,0.2385,0.2481,0.2283,0.0057,0.49670,0.49846,0.49550,0.00078,51.9050,66.0000,40.0000,6.9028,62.3633,74.0000,44.0000,4.5504,63.9367,75.0000,53.0000,4.0583,65.5633,75.0000,57.0000,4.5976,31.6633,36.0000,27.0000,2.1152,839.0000,867,802,8.3356,827.3833,857,809,7.7306,13.21,13.36,13.11,23.1100,27,21,23.1,5899624
2018-01-13 12:10:00,3.8557,4.2973,3.1942,0.2413,600,3.8583,4.3548,3.1877,0.2515,600,3.7163,4.3042,3.0187,0.2746,600,3.3726,3.8151,2.8953,0.2196,600,2.7475,3.1839,2.4019,0.1695,600,298.6204,3.2874,600,301.5207,3.6923,600,25.7218,26.3375,24.7810,0.4613,600,19.35020,19.55290,19.17142,0.11838,600,18.77653,19.25077,18.42067,0.24515,600,970.9490,970.9830,970.8914,0.0158,600,3.7095,3.7098,3.7089,0.0002,0.48777,0.49251,0.48421,0.00245,0.2572,0.2634,0.2478,0.0046,0.49350,0.49553,0.49171,0.00118,54.5133,64.0000,47.0000,3.6854,68.3783,78.0000,58.0000,4.7760,75.1950,88.0000,60.0000,5.9811,78.3917,88.0000,64.0000,5.2502,37.8950,43.0000,31.0000,2.5862,854.8633,883,829,10.5134,845.6183,869,825,9.3598,13.06,13.21,12.91,23.2400,27,21,22.3,5899683
2018-01-13 12:20:00,3.9101,4.3892,3.5619,0.1776,600,3.8983,4.3548,3.5767,0.1888,600,3.7276,4.2583,3.1564,0.2294,600,3.2956,3.9531,2.8493,0.1996,600,2.4495,3.0919,1.8959,0.3373,600,296.5222,2.6566,600,299.4031,1.6393,600,26.8101,27.4056,26.2459,0.3314,600,19.09110,19.17447,18.98221,0.05391,600,18.10768,18.42067,17.76452,0.19236,600,970.9097,971.2271,970.8609,0.0284,600,3.7091,3.7123,3.7086,0.0003,0.48108,0.48421,0.47765,0.00192,0.2681,0.2741,0.2625,0.0033,0.49091,0.49174,0.48982,0.00054,48.0350,62.0000,36.0000,7.3330,66.7033,81.0000,57.0000,4.3397,75.4417,87.0000,63.0000,4.9962,79.5750,90.0000,72.0000,3.8638,38.3067,43.0000,35.0000,1.9414,848.8367,865,834,4.6672,839.6483,857,823,7.5635,12.89,13.01,12.76,23.5067,27,21,21.4,5899741
2018-01-13 12:30:00,3.7287,4.0215,3.3781,0.1334,600,3.7266,4.0630,3.3822,0.1382,600,3.4884,3.7533,3.2023,0.0903,600,3.0762,3.5392,2.7114,0.1785,600,2.1346,2.8159,1.8959,0.1317,600,304.1504,2.2612,600,302.6809,2.7137,600,27.9450,28.5043,27.3751,0.3259,600,18.88967,18.98831,18.82656,0.04646,600,17.41121,17.76452,17.08091,0.20252,600,970.8910,971.1966,970.7999,0.0944,600,3.7089,3.7120,3.7080,0.0009,0.47411,0.47765,0.47081,0.00203,0.2795,0.2850,0.2738,0.0033,0.48890,0.48988,0.48827,0.00046,41.1883,56.0000,36.0000,2.8630,61.9333,72.0000,54.0000,3.8812,70.2300,76.0000,64.0000,1.9664,75.6283,82.0000,68.0000,2.9019,36.5417,40.0000,33.0000,1.4207,858.1617,879,844,7.7263,861.3450,874,844,6.4378,12.79,12.91,12.76,24.0100,27,21,20.5,5899802
2018-01-13 12:40:00,3.2322,3.4700,3.1023,0.0766,600,3.2321,3.4794,2.9931,0.0842,600,3.1234,3.5237,2.6514,0.2379,600,2.5387,2.8493,2.2974,0.1246,600,1.7197,2.0339,1.4819,0.1232,600,304.0627,1.4213,600,305.1260,1.5845,600,28.7442,28.8705,28.4738,0.1124,600,18.82868,18.85098,18.78384,0.01534,600,17.01744,17.08701,16.97104,0.02840,600,971.0680,971.1661,970.7999,0.1246,600,3.7107,3.7117,3.7080,0.0012,0.47017,0.47087,0.46971,0.00028,0.2874,0.2887,0.2847,0.0011,0.48829,0.48851,0.48784,0.00015,32.1700,39.0000,27.0000,2.6776,50.2450,57.0000,45.0000,2.7093,62.2800,71.0000,52.0000,5.1830,64.8267,70.0000,62.0000,1.6657,31.4567,34.0000,29.0000,0.8657,865.1150,875,850,4.5110,861.0967,868,854,4.0461,12.76,12.81,12.66,24.1633,27,21,19.5,5899861
2018-01-13 12:50:00,2.7203,3.1483,2.4129,0.1819,600,2.7108,3.1877,2.4096,0.1878,600,2.3219,2.7432,2.1464,0.1310,600,2.2787,2.5274,2.0675,0.1021,600,1.6004,1.8959,1.3439,0.1598,600,307.8953,1.7537,600,306.6323,2.4407,600,28.6993,28.8400,28.6264,0.0504,600,18.62153,18.79299,18.45424,0.10292,600,17.09953,17.15415,17.05649,0.03073,600,971.1214,971.4408,971.0746,0.0505,600,3.7112,3.7144,3.7107,0.0005,0.47100,0.47154,0.47056,0.00031,0.2870,0.2884,0.2863,0.0005,0.48622,0.48793,0.48454,0.00103,29.5767,36.0000,24.0000,3.4748,44.5917,50.0000,40.0000,2.2196,44.8233,54.0000,41.0000,2.8541,53.6883,63.0000,47.0000,3.9586,26.0967,31.0000,23.0000,1.9314,869.4000,889,856,6.9487,871.9983,884,862,4.9926,12.72,12.81,12.66,24.2967,27,21,18.6,5899920
2018-01-13 13:00:00,2.5736,2.7806,2.3670,0.0689,600,2.5835,2.7986,2.4096,0.0803,600,2.2646,2.5137,2.0546,0.0790,600,2.3514,2.5274,2.1595,0.0808,600,1.7195,1.8959,1.3439,0.1325,600,309.3072,2.7135,600,307.1297,4.2842,600,29.4829,30.5490,28.6569,0.5457,600,18.34669,18.45729,18.25587,0.05760,600,16.73263,17.11142,16.21723,0.26683,600,971.2674,971.4408,971.0440,0.1518,600,3.7127,3.7144,3.7104,0.0015,0.46733,0.47111,0.46217,0.00267,0.2948,0.3055,0.2866,0.0055,0.48347,0.48457,0.48256,0.00058,32.1650,36.0000,24.0000,2.8795,46.1733,50.0000,42.0000,1.7564,43.5750,49.0000,39.0000,1.7203,50.4967,55.0000,46.0000,1.4990,24.7883,27.0000,23.0000,0.8254,870.8300,906,850,12.2043,876.0167,897,861,7.7259,12.71,12.76,12.66,24.4267,27,21,18.0,5899979
