Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-22 08:40:00,1.2486,1.5397,0.6664,0.2054,600,1.2138,1.5342,0.5616,0.2194,600,0.8678,1.1364,0.3559,0.2234,600,0.7054,1.0557,0.3659,0.1930,600,0.9659,1.2519,0.6079,0.1264,600,325.0636,11.0716,600,339.4681,13.4381,600,71.7073,76.3878,69.1549,2.2167,600,13.11241,13.29356,12.81747,0.15507,600,11.49417,12.11859,10.71169,0.36062,600,982.3671,982.7326,982.3054,0.0426,600,3.8237,3.8273,3.8231,0.0004,0.41494,0.42119,0.40712,0.00361,0.7171,0.7639,0.6915,0.0222,0.43112,0.43294,0.42817,0.00155,15.7833,22.0000,8.0000,2.7488,10.3833,18.0000,3.0000,4.1955,13.1500,19.0000,2.0000,4.8662,21.6667,28.0000,9.0000,4.4698,10.7050,14.0000,4.0000,2.2553,881.2017,1023,5,252.8386,920.8050,992,839,31.5334,14.27,14.36,14.16,21.3667,25,19,12.3,2870922
2017-01-22 08:50:00,1.2034,1.4018,1.0341,0.0707,600,1.1732,1.4370,0.9507,0.0916,600,1.1245,1.3200,0.9068,0.0716,600,0.8300,1.1937,0.6418,0.1038,600,0.6858,1.1599,0.0000,0.1802,600,326.1941,4.2441,600,346.3925,4.2946,600,65.8014,69.1855,62.4409,2.2466,600,12.76151,12.82052,12.73202,0.01747,600,12.89113,13.60485,12.11859,0.42555,600,982.4379,982.7937,982.3664,0.0345,600,3.8244,3.8279,3.8237,0.0003,0.42891,0.43605,0.42119,0.00426,0.6580,0.6919,0.6244,0.0225,0.42762,0.42821,0.42732,0.00017,9.7800,20.0000,0.0000,3.6332,13.0917,21.0000,9.0000,2.2580,18.7417,23.0000,14.0000,1.5596,20.6833,25.0000,17.0000,1.5374,10.2883,13.0000,8.0000,0.9416,982.5017,1020,954,12.2316,924.0433,956,878,12.0903,14.23,14.31,14.16,21.2933,25,19,14.0,2870981
2017-01-22 09:00:00,1.3978,1.6316,1.1720,0.1075,600,1.3869,1.6315,1.1452,0.1145,600,1.2425,1.5955,0.9527,0.1514,600,1.2167,1.5616,0.7338,0.1682,600,1.0394,1.3899,0.5159,0.1977,600,345.9795,6.4962,600,7.7247,7.5373,600,60.2659,62.4409,59.5111,0.6197,600,12.89104,12.98227,12.73812,0.08815,600,13.75917,13.93139,13.46751,0.14591,600,982.3730,982.5495,982.1223,0.1492,600,3.8237,3.8255,3.8212,0.0015,0.43759,0.43931,0.43468,0.00146,0.6027,0.6244,0.5951,0.0062,0.42891,0.42982,0.42738,0.00088,17.3800,25.0000,6.0000,4.2969,21.5000,29.0000,11.0000,3.6573,21.3117,29.0000,15.0000,3.2969,24.9133,30.0000,20.0000,2.3399,12.4850,15.0000,10.0000,1.1770,212.0683,1023,0,387.8298,980.2767,1016,919,18.5222,14.22,14.31,14.11,21.2633,25,19,15.6,2871040
2017-01-22 09:10:00,1.6622,1.7695,1.4018,0.0686,600,1.6312,1.8260,1.3397,0.0775,600,1.4594,1.6873,1.1823,0.1035,600,1.1835,1.4236,0.7798,0.1157,600,1.1055,1.6199,0.6999,0.1675,600,341.2838,6.4510,600,3.5489,9.6515,600,61.4179,62.7155,59.0533,0.9290,600,13.07389,13.17148,12.97006,0.06234,600,13.59029,13.88562,13.44005,0.14358,600,982.2551,982.5495,982.1528,0.1318,600,3.8226,3.8255,3.8215,0.0013,0.43590,0.43886,0.43440,0.00144,0.6142,0.6272,0.5905,0.0093,0.43074,0.43171,0.42970,0.00062,18.8167,30.0000,10.0000,3.6408,20.7783,26.0000,12.0000,2.5159,26.0350,31.0000,20.0000,2.2551,30.6650,33.0000,25.0000,1.4921,14.9967,17.0000,12.0000,0.7965,391.3000,1023,0,473.8349,966.9250,996,911,18.3839,14.18,14.26,14.11,21.3500,25,19,16.8,2871099
2017-01-22 09:20:00,1.4974,1.9533,0.8503,0.2584,600,1.5235,1.9233,0.9507,0.2351,600,1.3170,1.7791,0.6773,0.2383,600,1.2767,1.9755,0.8258,0.1748,600,1.2984,1.8959,0.8379,0.1903,600,349.6393,11.5727,600,4.0896,11.7301,600,57.6032,59.0228,56.0930,0.5227,600,13.22265,13.46446,13.06162,0.13242,600,14.18316,14.35255,13.88256,0.12934,600,982.3641,982.5800,982.1833,0.1607,600,3.8236,3.8258,3.8218,0.0016,0.44183,0.44353,0.43883,0.00129,0.5760,0.5902,0.5609,0.0052,0.43223,0.43464,0.43062,0.00132,23.0100,36.0000,13.0000,4.1362,22.8050,38.0000,13.0000,3.8006,22.9333,33.0000,9.0000,5.1907,27.0800,37.0000,13.0000,5.6228,13.8900,18.0000,8.0000,2.4168,439.0467,1023,0,481.4830,815.1983,1023,0,359.4807,14.16,14.26,14.06,21.3100,25,19,17.6,2871158
2017-01-22 09:30:00,1.6871,2.2750,1.1720,0.2158,600,1.7372,2.2151,1.3397,0.2022,600,1.7224,2.3300,1.0446,0.2216,600,1.6866,2.1135,1.2857,0.1864,600,1.6186,2.3559,1.1139,0.2145,600,8.1824,12.7542,600,12.6140,12.7847,600,56.0725,57.6189,54.9638,0.6375,600,13.52914,13.68419,13.28440,0.10715,600,14.47484,14.53566,14.34645,0.05042,600,982.3027,982.6106,982.1833,0.1329,600,3.8230,3.8261,3.8218,0.0013,0.44475,0.44536,0.44346,0.00050,0.5607,0.5762,0.5496,0.0064,0.43529,0.43684,0.43284,0.00107,29.9717,46.0000,19.0000,4.6641,31.7183,41.0000,23.0000,4.0538,31.7650,45.0000,17.0000,4.8265,31.2083,44.0000,20.0000,4.6956,16.0867,21.0000,12.0000,2.0792,210.6183,1023,0,365.1116,302.8650,1023,0,432.2145,14.13,14.21,14.06,21.3867,25,19,18.4,2871217
2017-01-22 09:40:00,1.8049,2.4129,1.2639,0.2496,600,1.8032,2.5068,1.1452,0.2685,600,1.8181,2.6514,1.0446,0.2960,600,1.9214,2.8493,0.9637,0.3792,600,1.9191,2.7699,1.1599,0.3103,600,29.3991,13.4572,600,37.7274,11.5247,600,56.8869,58.5040,54.6281,0.8423,600,13.11204,13.29051,12.99753,0.09134,600,14.16682,14.43495,13.90698,0.17063,600,982.2381,982.5800,982.1833,0.0252,600,3.8224,3.8258,3.8218,0.0003,0.44167,0.44435,0.43907,0.00171,0.5689,0.5850,0.5463,0.0084,0.43112,0.43291,0.42998,0.00091,36.5050,55.0000,20.0000,6.7465,36.8233,57.0000,16.0000,8.2449,33.8483,52.0000,17.0000,6.4473,33.7717,47.0000,22.0000,5.4307,16.7650,24.0000,10.0000,2.7603,104.5300,210,20,32.8568,91.8200,1019,0,106.4708,14.11,14.21,14.01,21.3933,25,19,19.0,2871276
2017-01-22 09:50:00,1.4288,2.3210,0.6205,0.3266,600,1.4846,2.5068,0.6589,0.3211,600,1.4766,2.1464,0.8609,0.2231,600,1.4716,2.0675,0.9178,0.2365,600,1.5416,2.2179,0.7919,0.2574,600,11.2834,14.6039,600,13.9791,16.6774,600,56.2412,57.4969,54.0788,0.9258,600,13.41530,13.85205,13.05857,0.25059,600,14.08080,14.55092,13.89782,0.20394,600,982.2837,982.6106,982.1833,0.1147,600,3.8228,3.8261,3.8218,0.0011,0.44081,0.44551,0.43898,0.00204,0.5624,0.5750,0.5408,0.0093,0.43415,0.43852,0.43059,0.00251,28.2983,43.0000,12.0000,5.5951,27.0433,40.0000,15.0000,5.1415,26.4100,41.0000,13.0000,4.8591,25.5867,45.0000,8.0000,7.1052,13.4900,24.0000,5.0000,3.3017,233.3683,1023,0,372.4430,246.6683,1023,0,389.7704,14.10,14.21,14.01,28.8783,125,19,19.4,2871335
2017-01-22 10:00:00,1.4137,1.8154,0.9882,0.1705,600,1.4166,1.9233,0.9507,0.1703,600,1.4551,2.0546,0.8609,0.2135,600,1.3750,1.8835,0.9178,0.1998,600,1.4009,2.0339,0.8839,0.2262,600,14.9393,11.9580,600,14.7272,10.5947,600,52.6504,54.4450,50.8744,0.8430,600,14.15333,14.27320,13.85510,0.09892,600,15.12060,15.55803,14.54482,0.28048,600,982.3207,982.6106,982.2138,0.1299,600,3.8232,3.8261,3.8221,0.0013,0.45121,0.45558,0.44545,0.00280,0.5265,0.5445,0.5087,0.0084,0.44153,0.44273,0.43855,0.00099,25.2383,39.0000,14.0000,4.9165,24.9433,36.0000,15.0000,4.3449,25.9417,39.0000,13.0000,4.6513,25.2600,34.0000,16.0000,3.7102,12.7900,18.0000,8.0000,1.7505,138.0717,1023,0,285.2661,161.3717,1023,0,307.7137,13.72,14.11,13.56,54.9450,62,51,21.6,2871394
2017-01-22 10:10:00,1.7801,2.9185,0.4826,0.4374,600,1.8028,3.1877,0.8534,0.4450,600,1.6969,2.8810,0.9527,0.3803,600,1.5680,2.8033,0.4578,0.4482,600,1.4921,2.2639,0.7919,0.3251,600,33.9752,13.8147,600,41.5077,17.9403,600,50.3047,51.4237,49.2264,0.6203,600,14.34603,14.38917,14.23658,0.03143,600,15.84493,16.03412,15.55193,0.12709,600,982.2710,982.5800,982.2138,0.0580,600,3.8227,3.8258,3.8221,0.0006,0.45845,0.46034,0.45552,0.00127,0.5030,0.5142,0.4923,0.0062,0.44346,0.44389,0.44237,0.00031,27.2217,44.0000,12.0000,7.0670,29.1383,56.0000,5.0000,9.7451,31.2083,57.0000,15.0000,8.2843,33.2317,58.0000,5.0000,9.5161,16.7617,31.0000,7.0000,4.5756,118.8767,1007,4,71.8590,98.0317,1016,1,75.4725,13.56,13.61,13.56,55.2800,64,55,23.1,2871453
2017-01-22 10:20:00,2.3365,3.7458,1.3558,0.3935,600,2.3392,3.3822,1.1452,0.3782,600,2.3438,3.6155,1.0905,0.4217,600,2.3906,3.3092,1.0097,0.4084,600,2.3711,3.3679,1.2519,0.3592,600,46.0753,11.0837,600,49.4261,11.0703,600,48.6149,51.3627,46.3576,1.3275,600,14.14076,14.24574,14.03821,0.06819,600,15.55565,15.89068,15.30778,0.18676,600,982.2847,982.5800,982.2138,0.0808,600,3.8228,3.8258,3.8221,0.0008,0.45556,0.45891,0.45308,0.00187,0.4861,0.5136,0.4636,0.0133,0.44141,0.44246,0.44038,0.00068,46.3300,68.0000,22.0000,7.8087,47.0250,67.0000,17.0000,8.8797,45.3000,73.0000,18.0000,9.1853,45.3367,76.0000,24.0000,8.5621,22.2767,33.0000,10.0000,3.8883,137.6883,218,35,31.5810,127.2433,232,18,31.6351,13.60,13.66,13.56,26.0767,62,19,22.9,2871512
2017-01-22 10:30:00,3.0545,4.0675,2.1831,0.3675,600,3.0030,3.9657,2.1178,0.3490,600,3.0022,4.5796,1.6873,0.5009,600,2.9310,4.4590,1.4236,0.6251,600,2.7696,4.1959,1.6199,0.5449,600,49.1242,7.8464,600,54.0836,9.1155,600,51.9692,53.6821,50.6912,0.6538,600,14.01706,14.10230,13.95581,0.04624,600,15.30267,15.37187,15.23454,0.03886,600,982.2743,982.6106,982.2138,0.0612,600,3.8227,3.8261,3.8221,0.0006,0.45303,0.45372,0.45235,0.00039,0.5197,0.5368,0.5069,0.0065,0.44017,0.44102,0.43956,0.00046,54.9933,86.0000,30.0000,11.8465,58.7767,92.0000,26.0000,13.5915,59.6417,94.0000,31.0000,10.9114,60.9600,83.0000,42.0000,7.9964,29.1017,39.0000,20.0000,3.5883,151.0483,224,78,25.9854,135.9467,209,43,22.3685,13.60,13.66,13.56,22.7267,25,19,21.9,2871571
2017-01-22 10:40:00,1.9457,3.3321,0.8043,0.4494,600,1.9367,3.1877,0.9507,0.4062,600,1.8494,2.7891,1.0446,0.3637,600,1.8609,3.3552,0.8718,0.3919,600,1.8457,3.0919,1.0219,0.4228,600,41.0570,18.6358,600,45.5794,19.8768,600,50.3301,52.5224,47.3952,1.4549,600,14.37980,14.78591,14.04431,0.22075,600,15.67907,16.15314,15.33525,0.24034,600,982.2583,982.5800,981.9391,0.0673,600,3.8226,3.8258,3.8194,0.0007,0.45679,0.46153,0.45335,0.00240,0.5033,0.5252,0.4740,0.0145,0.44380,0.44786,0.44044,0.00221,34.9083,62.0000,17.0000,9.1903,35.5067,68.0000,14.0000,8.5206,34.5317,55.0000,17.0000,7.9213,36.8333,67.0000,12.0000,9.7783,18.1383,31.0000,8.0000,4.1763,129.4850,1005,5,67.1044,122.2083,1023,0,96.6052,13.60,13.66,13.56,22.7133,25,19,21.0,2871630
2017-01-22 10:50:00,2.2703,3.6538,0.7584,0.6273,600,2.3449,3.6740,1.0479,0.5712,600,2.2996,3.9369,0.7691,0.6827,600,2.1543,3.4932,0.7798,0.6296,600,2.0900,3.5979,0.9759,0.6355,600,38.2048,17.5417,600,44.9380,20.3054,600,47.6543,49.3179,46.2966,0.8520,600,14.97851,15.06363,14.77981,0.07357,600,16.32992,16.43086,16.14399,0.09522,600,982.0590,982.3054,981.8781,0.1515,600,3.8206,3.8231,3.8188,0.0015,0.46330,0.46431,0.46144,0.00095,0.4765,0.4932,0.4630,0.0085,0.44979,0.45064,0.44780,0.00074,40.2200,73.0000,16.0000,13.8152,41.8867,71.0000,12.0000,13.6909,44.3367,80.0000,11.0000,14.8694,43.8967,74.0000,11.0000,13.6499,22.3350,36.0000,9.0000,5.8731,137.5517,1023,3,109.4701,113.6367,1023,2,96.0193,13.60,13.66,13.56,22.7000,25,19,21.0,2871690
2017-01-22 11:00:00,2.2706,3.5160,1.4018,0.4118,600,2.3436,3.5767,1.2425,0.3910,600,2.1541,3.3401,1.4119,0.3828,600,2.0644,3.6312,1.2397,0.4487,600,1.9514,3.1379,1.0219,0.4208,600,16.0480,14.7630,600,18.4164,19.7019,600,45.8311,48.3413,43.2142,1.2050,600,15.34934,15.60991,15.02396,0.20170,600,16.61529,17.13279,16.31489,0.25318,600,981.9536,982.0002,981.6645,0.0219,600,3.8195,3.8200,3.8166,0.0002,0.46615,0.47133,0.46315,0.00253,0.4583,0.4834,0.4321,0.0121,0.45349,0.45610,0.45024,0.00202,37.2067,63.0000,17.0000,9.1486,39.9317,74.0000,22.0000,9.7568,41.1667,67.0000,25.0000,8.3376,43.9033,71.0000,25.0000,8.9603,22.3217,35.0000,11.0000,4.0202,217.7833,1023,0,349.9805,185.1633,1023,0,329.4565,13.60,13.66,13.56,22.7733,25,19,21.0,2871749
2017-01-22 11:10:00,2.0400,2.8725,1.0801,0.3974,600,2.0855,2.7986,1.0479,0.3525,600,2.0380,3.1105,0.7691,0.3875,600,1.9090,3.3092,1.1937,0.3328,600,1.8898,3.3219,1.1599,0.3982,600,10.5514,13.0742,600,10.0902,12.1519,600,42.6175,44.4960,41.5357,0.6544,600,15.86184,16.17756,15.60686,0.18525,600,17.26813,17.32810,17.13889,0.03928,600,981.8228,982.0002,981.6034,0.1545,600,3.8182,3.8200,3.8160,0.0015,0.47268,0.47328,0.47139,0.00039,0.4262,0.4450,0.4154,0.0065,0.45862,0.46178,0.45607,0.00185,35.8667,67.0000,20.0000,8.6564,36.5533,67.0000,21.0000,7.2363,38.6383,62.0000,11.0000,8.4409,38.8867,57.0000,18.0000,8.6461,19.6683,27.0000,9.0000,3.6245,254.6100,1023,0,402.1371,249.7983,1023,0,397.1722,13.60,13.66,13.56,22.6933,25,19,21.0,2871808
2017-01-22 11:20:00,2.1608,3.2862,0.7584,0.4655,600,2.1326,3.5767,0.6589,0.4850,600,2.2644,3.5696,1.0446,0.4374,600,2.2383,3.5392,0.9178,0.4334,600,2.1119,3.2759,0.9299,0.4873,600,31.6575,15.2214,600,32.9872,17.5499,600,42.3034,43.7635,41.2305,0.5527,600,16.15343,16.20502,16.10126,0.02526,600,17.36684,17.42882,17.23960,0.05962,600,981.6433,981.6950,981.2983,0.0463,600,3.8164,3.8169,3.8130,0.0005,0.47367,0.47429,0.47240,0.00060,0.4230,0.4376,0.4123,0.0055,0.46153,0.46205,0.46101,0.00025,40.6950,66.0000,15.0000,10.5941,43.7133,72.0000,15.0000,9.4239,43.5700,72.0000,17.0000,9.5280,41.5133,66.0000,11.0000,10.1282,20.1517,35.0000,5.0000,4.9863,144.9300,1023,0,202.0203,116.7850,1023,1,158.6572,13.60,13.66,13.56,22.7667,25,19,21.0,2871867
2017-01-22 11:30:00,1.5889,2.7346,0.2988,0.5571,600,1.7492,3.1877,0.5616,0.5798,600,1.5249,3.1105,0.7232,0.4472,600,1.5480,3.2632,0.5958,0.4594,600,1.6185,2.7239,0.6079,0.4251,600,31.6117,23.7003,600,34.5506,25.8090,600,42.8760,44.8012,39.8877,1.1149,600,16.64712,16.86727,16.18976,0.19990,600,17.66785,18.05139,17.28538,0.22872,600,981.6062,981.6950,981.3288,0.1011,600,3.8161,3.8169,3.8133,0.0010,0.47668,0.48051,0.47285,0.00229,0.4288,0.4480,0.3989,0.0111,0.46647,0.46867,0.46190,0.00200,29.9700,54.0000,8.0000,9.2424,28.7050,66.0000,8.0000,9.9899,27.4633,62.0000,10.0000,9.7417,29.0700,54.0000,1.0000,12.1209,16.2100,31.0000,4.0000,5.9609,196.3150,1023,0,271.4540,189.1783,1023,1,275.2586,13.60,13.71,13.56,22.7800,25,19,21.0,2871926
2017-01-22 11:40:00,1.7002,3.1483,0.5286,0.4767,600,1.8161,3.2849,0.7562,0.4744,600,1.8304,2.8810,1.0446,0.3681,600,1.9166,2.9873,1.1477,0.3821,600,1.8991,2.6319,1.2059,0.3164,600,40.4888,23.6921,600,41.1419,26.5983,600,39.9673,41.5052,38.6059,0.6627,600,16.94609,16.98935,16.85507,0.03533,600,18.33107,18.47255,18.04834,0.11113,600,981.3843,981.6645,981.0236,0.0852,600,3.8138,3.8166,3.8102,0.0009,0.48331,0.48473,0.48048,0.00111,0.3997,0.4151,0.3861,0.0066,0.46946,0.46989,0.46855,0.00035,36.0700,52.0000,21.0000,6.8785,36.7183,60.0000,20.0000,8.3085,34.1167,57.0000,17.0000,8.0175,31.4933,63.0000,6.0000,10.3727,16.8983,32.0000,6.0000,4.8779,174.2317,1023,1,218.1853,146.4700,1022,3,170.3110,13.61,13.66,13.56,22.7167,25,19,21.0,2871985
2017-01-22 11:50:00,1.8616,3.4700,0.4366,0.7152,600,2.0061,3.8685,0.3671,0.7393,600,1.8910,3.1105,0.7232,0.5240,600,1.8389,3.1253,0.7798,0.4942,600,1.8878,3.0459,0.6999,0.4727,600,29.1676,18.4562,600,31.2772,23.5925,600,40.8318,42.3902,39.3078,0.6194,600,17.20004,17.36473,16.97409,0.09815,600,18.41573,18.68313,18.28944,0.10601,600,981.3147,981.4203,981.0236,0.1181,600,3.8131,3.8142,3.8102,0.0012,0.48416,0.48683,0.48289,0.00106,0.4083,0.4239,0.3931,0.0062,0.47200,0.47365,0.46974,0.00098,35.8250,61.0000,10.0000,10.2765,35.0283,63.0000,12.0000,10.7451,35.4367,62.0000,10.0000,11.4133,35.0050,70.0000,4.0000,15.5607,18.8517,38.0000,2.0000,7.6017,150.2250,1023,1,227.7288,122.3617,1022,0,189.4958,13.61,13.66,13.56,22.6633,25,19,21.7,2872044
2017-01-22 12:00:00,2.2737,3.6998,0.4366,0.6477,600,2.2780,3.9657,0.3671,0.6807,600,2.2909,3.9828,0.6314,0.5960,600,2.2296,3.5392,0.8718,0.5894,600,2.2200,3.4599,1.1139,0.5385,600,31.4388,20.2195,600,33.2581,16.5752,600,38.6769,42.5123,35.9508,1.8126,600,17.34118,17.49901,17.21519,0.09322,600,18.75563,18.89981,18.61293,0.08135,600,981.1003,981.4203,980.7184,0.1054,600,3.8110,3.8142,3.8072,0.0011,0.48756,0.48900,0.48613,0.00081,0.3868,0.4251,0.3595,0.0181,0.47341,0.47499,0.47215,0.00093,43.0450,70.0000,19.0000,11.7055,43.5250,72.0000,14.0000,12.8151,44.1467,81.0000,8.0000,12.9812,43.9700,75.0000,4.0000,14.0931,21.6467,39.0000,2.0000,6.9991,104.0833,1022,3,108.0019,112.5150,1022,0,153.4618,13.61,13.66,13.56,22.6367,25,19,22.0,2872103
2017-01-22 12:10:00,1.8799,3.6538,0.4366,0.4898,600,1.8744,3.5767,0.0000,0.5073,600,1.7300,2.8351,0.9987,0.3514,600,1.5513,2.6654,0.6878,0.3724,600,1.4053,2.1719,0.2859,0.4116,600,19.9292,15.3711,600,26.5092,21.0349,600,36.0280,37.6598,33.5398,0.9283,600,17.52208,17.77673,17.25181,0.19548,600,18.77514,19.01273,18.58241,0.15064,600,980.8445,981.1151,980.4743,0.1402,600,3.8084,3.8112,3.8047,0.0014,0.48775,0.49013,0.48582,0.00151,0.3603,0.3766,0.3354,0.0093,0.47522,0.47777,0.47252,0.00195,25.3350,42.0000,1.0000,8.9489,28.7767,53.0000,10.0000,8.0977,31.9300,56.0000,16.0000,7.6548,35.4033,74.0000,4.0000,10.6568,17.5000,35.0000,0.0000,5.2050,171.1533,1021,0,270.2727,133.7483,1023,0,257.5059,13.60,13.66,13.51,22.7033,25,19,22.0,2872162
2017-01-22 12:20:00,2.0637,3.5619,1.0801,0.5782,600,2.0820,3.8685,1.1452,0.5448,600,2.0620,3.3860,0.9527,0.5989,600,1.8280,3.3092,0.7338,0.5524,600,1.8343,2.9079,0.9759,0.4830,600,13.9584,13.2246,600,15.3004,11.4567,600,33.5585,35.8898,30.9763,1.1678,600,17.55603,17.73705,17.44102,0.08158,600,18.89799,19.02799,18.77163,0.09049,600,980.6020,980.8405,980.4132,0.1545,600,3.8060,3.8084,3.8041,0.0015,0.48898,0.49028,0.48772,0.00090,0.3356,0.3589,0.3098,0.0117,0.47556,0.47737,0.47441,0.00082,34.6617,58.0000,16.0000,10.4996,34.7917,67.0000,11.0000,12.0116,39.1617,68.0000,15.0000,13.0459,39.4017,72.0000,18.0000,12.5800,19.6317,38.0000,10.0000,5.6016,114.1850,1023,0,249.3281,193.0533,1023,0,347.7151,13.57,13.66,13.51,22.7600,25,19,22.0,2872220
2017-01-22 12:30:00,1.2413,1.8614,0.4366,0.3137,600,1.2796,2.0205,0.4644,0.3168,600,1.2404,1.9628,0.4018,0.3516,600,1.2007,1.9755,0.4119,0.3127,600,1.1961,2.5399,0.5619,0.3934,600,352.1091,19.9560,600,346.1093,21.0404,600,32.2483,33.5093,31.0984,0.7449,600,18.04625,18.42677,17.65160,0.24720,600,19.14670,19.49797,18.81436,0.23436,600,980.4579,980.5048,980.1386,0.0227,600,3.8046,3.8050,3.8014,0.0002,0.49147,0.49498,0.48814,0.00234,0.3225,0.3351,0.3110,0.0074,0.48046,0.48427,0.47652,0.00247,20.7867,50.0000,7.0000,8.5516,21.1533,38.0000,4.0000,6.7995,21.2650,37.0000,3.0000,7.6594,21.5083,35.0000,4.0000,6.8258,11.3817,19.0000,3.0000,3.2574,804.2633,1023,0,352.4548,726.7600,1023,0,409.1471,13.56,13.61,13.51,22.7567,25,19,22.0,2872279
2017-01-22 12:40:00,1.1155,1.8154,0.0000,0.3303,600,1.1552,2.0205,0.0000,0.3390,600,1.1708,2.3760,0.3100,0.3245,600,1.2336,2.6654,0.0000,0.4455,600,1.1924,2.4019,0.0000,0.4302,600,27.0824,50.6240,600,26.8403,52.3563,600,32.5822,34.4249,31.0984,0.8787,600,18.65043,18.92727,18.41762,0.13450,600,19.87749,20.31282,19.48882,0.27982,600,980.3301,980.5048,980.1386,0.1577,600,3.8033,3.8050,3.8014,0.0016,0.49877,0.50313,0.49489,0.00280,0.3258,0.3442,0.3110,0.0088,0.48650,0.48927,0.48418,0.00135,20.7317,47.0000,0.0000,9.2875,21.9000,53.0000,0.0000,9.6030,19.7500,46.0000,1.0000,7.0685,18.8067,34.0000,0.0000,7.0757,10.1083,19.0000,0.0000,3.4670,507.4083,1023,0,387.1584,459.6800,1021,1,386.4141,13.55,13.61,13.51,22.7600,25,19,22.0,2872338
2017-01-22 12:50:00,1.2660,2.4589,0.0000,0.4532,600,1.3639,2.4096,0.2699,0.4258,600,1.3011,2.6514,0.3559,0.5421,600,1.2843,2.4354,0.2739,0.4672,600,1.4017,2.4939,0.4699,0.3696,600,323.7795,35.5137,600,317.8946,25.9584,600,30.7733,32.4107,29.0841,0.7186,600,19.12925,19.28434,18.92117,0.09079,600,20.18431,20.34639,20.07782,0.08953,600,980.1709,980.2606,979.8639,0.0567,600,3.8017,3.8026,3.7986,0.0006,0.50184,0.50346,0.50078,0.00090,0.3077,0.3241,0.2908,0.0072,0.49129,0.49284,0.48921,0.00091,25.2567,49.0000,5.0000,8.0344,22.9700,48.0000,1.0000,10.1591,22.5867,52.0000,2.0000,11.8075,22.0550,48.0000,0.0000,9.8387,12.2483,23.0000,1.0000,4.3778,853.0250,1023,0,193.7799,784.1350,1023,0,283.6699,13.55,13.61,13.46,30.3817,131,19,23.0,2872397
2017-01-22 13:00:00,1.3541,2.5968,0.3447,0.4916,600,1.4010,2.5068,0.0000,0.4930,600,1.4553,2.0546,0.7691,0.3008,600,1.5051,2.3434,0.5038,0.3915,600,1.6451,2.4939,0.7459,0.3851,600,326.1889,32.4236,600,328.4016,21.4860,600,28.6709,30.9458,27.8939,0.6532,600,19.22377,19.41862,18.93948,0.13720,600,20.28317,20.36470,20.11444,0.07616,600,979.9657,980.2301,979.8944,0.1019,600,3.7997,3.8023,3.7989,0.0010,0.50283,0.50365,0.50114,0.00076,0.2867,0.3095,0.2789,0.0065,0.49224,0.49419,0.48939,0.00137,30.5483,49.0000,11.0000,8.3720,27.7717,46.0000,6.0000,8.5129,25.9467,39.0000,11.0000,6.5523,23.9617,51.0000,2.0000,10.6952,12.6567,24.0000,0.0000,4.9974,847.8167,1023,0,251.6901,798.4867,1023,0,282.2800,13.52,13.56,13.51,55.5250,64,53,25.0,2872456
