Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-19 04:10:00,2.3657,2.9185,1.7235,0.3389,600,2.3806,2.9931,1.7288,0.3229,600,1.6435,2.2841,0.9527,0.3993,600,0.8892,1.6996,0.0000,0.5867,600,1.0792,1.8959,0.3319,0.5113,600,216.0435,5.5963,600,216.4992,8.4639,600,79.1920,79.5312,78.8293,0.1844,600,20.88537,20.99033,20.75228,0.06414,600,19.56368,19.58342,19.52238,0.01217,600,965.8541,966.1916,965.7949,0.0239,600,3.6585,3.6619,3.6579,0.0002,0.49564,0.49583,0.49522,0.00012,0.7919,0.7953,0.7883,0.0018,0.50885,0.50990,0.50752,0.00064,18.2467,36.0000,2.0000,11.1154,15.0967,32.0000,0.0000,11.7469,30.0467,44.0000,15.0000,8.6975,45.9733,58.0000,32.0000,7.3745,22.7017,29.0000,16.0000,3.3198,612.9767,670,544,24.1222,610.7217,636,568,15.9349,12.45,12.51,12.41,25.7400,29,23,20.0,506274
2016-04-19 04:20:00,3.2888,3.8836,2.7346,0.2580,600,3.3279,4.0630,2.7014,0.2653,600,2.7352,3.2483,2.0546,0.2825,600,2.2029,2.5274,1.4696,0.2367,600,2.1731,2.5859,1.6659,0.2515,600,242.2419,5.7781,600,247.7612,8.1157,600,79.1401,79.7754,78.2495,0.2900,600,20.76382,20.86825,20.67293,0.05981,600,19.44926,19.52849,19.33927,0.06089,600,966.0548,966.1916,965.8254,0.1484,600,3.6605,3.6619,3.6583,0.0015,0.49449,0.49528,0.49339,0.00061,0.7914,0.7978,0.7825,0.0029,0.50764,0.50868,0.50673,0.00060,42.0250,51.0000,31.0000,5.4666,42.9433,50.0000,27.0000,5.1476,53.8250,65.0000,39.0000,6.1523,66.0583,79.0000,54.0000,5.6143,32.4417,40.0000,26.0000,2.7275,701.8267,742,628,23.1711,685.2133,721,633,16.4748,12.45,12.51,12.41,25.7000,29,23,20.0,506333
2016-04-19 04:30:00,3.3339,4.0675,2.8725,0.2150,600,3.3785,4.0630,2.8959,0.2215,600,2.6651,2.9728,2.3760,0.0937,600,2.2902,2.6194,1.7916,0.1702,600,2.0042,2.3559,1.4819,0.2216,600,269.0855,5.6365,600,280.0729,6.5190,600,79.2751,80.0500,78.2495,0.4057,600,20.80471,20.95981,20.73092,0.05655,600,19.35444,19.39421,19.32707,0.01439,600,966.1534,966.1916,966.1000,0.0174,600,3.6615,3.6619,3.6610,0.0002,0.49354,0.49394,0.49327,0.00014,0.7928,0.8005,0.7825,0.0041,0.50805,0.50960,0.50731,0.00057,38.3550,46.0000,27.0000,4.8167,44.8433,52.0000,34.0000,3.7002,52.2983,59.0000,46.0000,2.0411,67.0383,83.0000,57.0000,4.6776,32.9617,40.0000,28.0000,2.2779,793.8000,823,737,18.5814,761.5767,786,718,16.0607,12.45,12.51,12.41,25.8200,29,23,20.0,506392
2016-04-19 04:40:00,3.6283,4.9867,2.6887,0.5550,600,3.6847,5.3274,2.7986,0.5797,600,3.2500,4.9469,2.3760,0.7574,600,3.0389,4.5510,1.9295,0.7440,600,2.1635,3.2759,1.3899,0.5353,600,270.8369,6.1305,600,279.8627,7.1097,600,78.0809,79.5923,76.4489,0.9516,600,21.04450,21.22837,20.90182,0.11109,600,19.47829,19.67498,19.37895,0.08393,600,966.2719,966.5273,966.1306,0.1546,600,3.6627,3.6653,3.6613,0.0015,0.49478,0.49675,0.49379,0.00084,0.7808,0.7959,0.7645,0.0095,0.51045,0.51228,0.50902,0.00111,41.8167,66.0000,25.0000,11.6370,61.1217,94.0000,37.0000,16.1780,65.0383,102.0000,46.0000,16.4984,73.4450,103.0000,53.0000,12.0759,36.1100,53.0000,27.0000,5.9607,793.1950,822,734,20.2646,766.5867,808,730,17.4579,12.45,12.51,12.36,25.8533,29,23,20.0,506451
2016-04-19 04:50:00,4.6146,5.8140,3.3321,0.4391,600,4.6253,5.8137,3.0904,0.4728,600,3.9152,5.1765,2.8351,0.5112,600,3.6624,4.9649,2.5274,0.6481,600,3.0795,4.2419,1.9419,0.6384,600,275.0253,5.4641,600,283.3615,6.2808,600,74.3364,77.2729,71.0166,2.1170,600,21.16918,21.50609,20.96286,0.15146,600,19.87376,20.21210,19.66277,0.17418,600,966.4836,966.5273,966.4357,0.0172,600,3.6648,3.6653,3.6644,0.0002,0.49874,0.50212,0.49663,0.00174,0.7434,0.7727,0.7102,0.0212,0.51169,0.51506,0.50963,0.00151,61.7300,87.0000,37.0000,13.8785,74.6800,103.0000,50.0000,14.0929,79.5283,107.0000,56.0000,11.1358,94.9033,121.0000,67.0000,9.5549,45.7817,58.0000,30.0000,4.8607,803.1950,852,733,17.8986,778.5017,839,734,15.5673,12.44,12.51,12.36,25.8933,29,23,20.0,506510
2016-04-19 05:00:00,6.3046,7.6983,4.9407,0.5710,600,6.3570,7.7589,4.9383,0.5659,600,5.8311,7.5638,3.7992,1.0072,600,4.3534,6.5285,2.5274,1.1515,600,2.7540,5.1619,1.3439,1.0745,600,232.7268,16.0346,600,238.2905,19.2250,600,69.5211,71.3523,66.9576,1.3156,600,23.67658,25.27207,21.50304,1.35618,600,20.53786,21.09714,20.20600,0.23638,600,966.3235,966.5273,966.1000,0.1619,600,3.6632,3.6653,3.6610,0.0016,0.50538,0.51097,0.50206,0.00236,0.6952,0.7135,0.6696,0.0132,0.53677,0.55272,0.51503,0.01356,54.6533,107.0000,24.0000,23.3581,89.7050,137.0000,50.0000,25.0390,121.2583,159.0000,77.0000,21.9389,131.6750,162.0000,102.0000,12.4242,63.5867,78.0000,49.0000,5.8180,675.7150,798,610,54.6727,658.5317,765,592,45.6803,12.43,12.51,12.36,25.9133,29,23,20.0,506569
2016-04-19 05:10:00,4.7148,8.0660,1.2180,1.8923,600,4.7367,8.0507,1.1452,1.8711,600,4.2326,7.0588,1.1823,1.5840,600,3.8273,6.8505,1.3777,1.0327,600,3.3230,5.1159,1.2519,0.8166,600,263.3799,28.3662,600,275.0728,34.8343,600,67.7853,68.9108,66.9271,0.4763,600,24.87265,25.50706,24.10321,0.43354,600,21.19605,21.30161,21.03916,0.07316,600,966.2887,966.5273,966.1000,0.1558,600,3.6629,3.6653,3.6610,0.0016,0.51196,0.51302,0.51039,0.00073,0.6779,0.6891,0.6693,0.0048,0.54873,0.55507,0.54103,0.00434,67.0233,106.0000,22.0000,17.7522,78.2650,144.0000,25.0000,22.4553,86.4417,148.0000,20.0000,34.5022,97.0850,170.0000,21.0000,41.1723,46.9267,81.0000,10.0000,19.2377,776.8867,1009,6,102.5170,744.7483,887,622,79.9232,12.42,12.51,12.36,25.9367,29,23,20.0,506628
2016-04-19 05:20:00,6.7790,9.0312,4.7569,0.9963,600,6.7840,8.9260,5.0356,0.9856,600,6.2719,8.5279,3.7533,1.2279,600,5.6130,7.9542,2.8953,1.1651,600,4.2661,6.3119,2.4479,0.9288,600,297.7163,13.9755,600,303.3369,14.1639,600,66.8501,68.3004,65.4927,0.4466,600,24.50873,25.59557,23.73089,0.59265,600,21.21407,21.31687,21.02390,0.10253,600,966.2808,966.5273,966.1306,0.1501,600,3.6628,3.6653,3.6613,0.0015,0.51214,0.51317,0.51024,0.00103,0.6685,0.6830,0.6549,0.0045,0.54509,0.55596,0.53731,0.00593,87.5267,132.0000,48.0000,20.1905,117.0933,168.0000,58.0000,25.3340,130.8600,180.0000,76.0000,26.7466,141.9983,191.0000,98.0000,21.6765,67.9767,90.0000,50.0000,10.1335,860.0250,943,753,40.3986,843.0633,935,745,39.8855,12.42,12.51,12.36,25.8933,29,23,20.5,506686
2016-04-19 05:30:00,6.1607,9.7665,4.2513,1.1368,600,6.1244,9.7041,4.0630,1.1236,600,5.8175,9.4461,4.5337,0.9093,600,5.5765,8.9660,3.7231,0.8470,600,5.0440,8.3359,3.5059,0.9171,600,308.7519,13.9014,600,310.4253,13.4593,600,60.4216,65.5538,53.2548,3.5003,600,25.53847,25.96789,24.15815,0.45474,600,22.13740,23.28837,21.30467,0.51361,600,966.0965,966.2221,965.8559,0.1324,600,3.6610,3.6622,3.6586,0.0013,0.52137,0.53288,0.51305,0.00514,0.6042,0.6555,0.5325,0.0350,0.55538,0.55968,0.54158,0.00455,104.4367,176.0000,71.0000,19.9374,116.2983,190.0000,76.0000,18.4174,120.9633,200.0000,93.0000,19.8058,128.5450,207.0000,87.0000,24.7351,61.1950,98.0000,40.0000,11.5522,880.2667,966,791,38.3248,874.6217,972,798,39.6156,12.42,12.51,12.36,25.9200,29,23,21.0,506745
2016-04-19 05:40:00,9.4725,12.3403,6.7332,0.9862,600,9.4801,12.0383,6.7863,0.9717,600,8.6235,11.4202,6.0488,1.0981,600,7.4464,11.2655,4.9189,1.2858,600,5.9331,9.5319,2.9539,1.1929,600,310.0596,6.7003,600,312.8293,6.3780,600,51.2595,54.3535,42.2376,4.3208,600,25.90251,27.46330,25.03708,0.81764,600,24.00807,24.93942,23.28837,0.32620,600,965.9364,966.2526,965.8559,0.1034,600,3.6594,3.6625,3.6586,0.0010,0.54008,0.54939,0.53288,0.00326,0.5126,0.5435,0.4224,0.0432,0.55903,0.57463,0.55037,0.00818,123.7650,202.0000,59.0000,25.9324,156.9583,240.0000,102.0000,27.9581,182.0817,243.0000,126.0000,23.9182,200.6017,263.0000,141.0000,21.4588,95.6967,122.0000,68.0000,9.9905,887.0283,940,822,18.1714,878.1583,931,814,19.0916,12.42,12.51,12.36,25.8400,29,23,21.0,506804
2016-04-19 05:50:00,6.7192,11.7888,3.4700,1.5979,600,6.6418,11.6493,3.1877,1.6135,600,6.4118,10.3643,3.2942,1.6127,600,5.9784,9.4259,3.1713,1.5155,600,4.9204,8.4279,2.4019,1.3158,600,309.8325,12.6861,600,313.5350,13.7541,600,31.9644,42.3902,24.8726,4.7547,600,28.62586,29.54772,27.47246,0.54462,600,26.60550,27.78680,24.94858,0.85867,600,966.0484,966.2832,965.8864,0.1564,600,3.6605,3.6628,3.6589,0.0016,0.56606,0.57787,0.54949,0.00859,0.3196,0.4239,0.2487,0.0475,0.58626,0.59548,0.57472,0.00545,101.7500,178.0000,47.0000,28.6052,125.0383,200.0000,64.0000,32.9536,133.9067,220.0000,66.0000,35.1280,140.6967,251.0000,70.0000,34.7664,66.5150,118.0000,31.0000,16.5897,889.2133,1005,804,39.2190,877.7317,983,783,36.2276,12.41,12.46,12.36,25.8200,29,23,22.1,506863
2016-04-19 06:00:00,6.9925,9.8125,3.7917,1.2821,600,7.0032,9.5096,3.7712,1.1740,600,6.5587,9.3543,3.7533,1.2333,600,5.9003,8.4601,3.6772,1.1348,600,5.0323,7.5539,2.9539,1.1117,600,337.1074,14.1769,600,341.1757,16.0473,600,28.8824,33.9061,24.4453,2.1339,600,28.84203,29.67589,28.13471,0.57540,600,27.91419,28.19575,27.47246,0.17433,600,966.2816,966.3442,965.9169,0.0478,600,3.6628,3.6634,3.6592,0.0005,0.57914,0.58196,0.57472,0.00174,0.2888,0.3391,0.2445,0.0213,0.58842,0.59676,0.58135,0.00575,104.1833,159.0000,59.0000,24.1682,123.3400,179.0000,75.0000,24.6757,137.1067,198.0000,76.0000,26.8634,146.6433,208.0000,77.0000,27.8956,70.2300,96.0000,37.0000,12.0708,909.2683,1023,0,223.5583,946.2817,1022,0,95.2517,12.42,12.51,12.36,25.7833,29,23,23.2,506922
2016-04-19 06:10:00,5.9452,7.9741,4.4352,0.9188,600,6.0620,8.3424,4.4520,0.7853,600,5.5802,7.4720,3.9369,0.8200,600,5.0253,6.7125,3.9531,0.5563,600,3.9883,5.2539,2.2639,0.6632,600,342.4365,9.5991,600,343.0738,8.5870,600,31.1669,32.0444,30.2133,0.3819,600,28.41657,28.64742,28.17133,0.12533,600,27.09261,27.46635,26.93228,0.15678,600,966.1111,966.3442,965.7338,0.1367,600,3.6611,3.6634,3.6573,0.0014,0.57093,0.57466,0.56932,0.00157,0.3117,0.3204,0.3021,0.0038,0.58417,0.58647,0.58171,0.00125,81.4867,109.0000,44.0000,14.4176,104.3150,141.0000,81.0000,12.0963,115.7950,157.0000,80.0000,17.8604,123.8550,168.0000,91.0000,19.9922,60.5533,84.0000,44.0000,8.0740,949.1900,1023,0,147.6702,946.3667,1023,0,148.2039,12.45,12.51,12.36,25.5000,29,23,24.2,506981
2016-04-19 06:20:00,5.6354,8.2039,4.0215,0.6613,600,5.8636,7.9534,4.4520,0.5306,600,5.3709,7.2883,3.9369,0.5932,600,5.1279,7.0344,3.7231,0.7072,600,4.5979,6.9099,3.3679,0.6793,600,346.3165,8.4079,600,350.1832,8.9003,600,30.8463,32.0139,28.2601,0.7280,600,28.61174,28.83053,28.31172,0.15397,600,26.99309,27.19169,26.91702,0.07162,600,965.8067,966.0390,965.6728,0.1424,600,3.6581,3.6604,3.6567,0.0014,0.56993,0.57192,0.56917,0.00072,0.3085,0.3201,0.2826,0.0073,0.58612,0.58831,0.58312,0.00154,94.7400,145.0000,68.0000,14.7674,106.5450,148.0000,76.0000,15.3772,111.2350,153.0000,80.0000,12.9210,117.1150,173.0000,82.0000,14.3895,58.5133,80.0000,44.0000,5.4552,878.8800,1023,0,311.5363,964.2150,1023,0,127.2800,12.47,12.56,12.41,25.3000,29,23,25.0,507040
2016-04-19 06:30:00,6.3812,7.5604,4.3432,0.5814,600,6.5527,8.7315,5.0356,0.4821,600,6.1455,7.4261,4.1664,0.6676,600,5.9983,7.4483,4.3210,0.7230,600,5.2082,6.9099,3.5519,0.7195,600,4.0393,14.5354,600,6.9689,14.1427,600,30.0568,31.5561,25.5745,1.2852,600,28.71178,29.37071,28.30866,0.37994,600,27.21369,27.45109,27.11234,0.06391,600,965.6082,965.7643,965.3981,0.1451,600,3.6561,3.6576,3.6540,0.0015,0.57214,0.57451,0.57112,0.00064,0.3006,0.3156,0.2557,0.0129,0.58712,0.59371,0.58309,0.00380,108.0067,145.0000,72.0000,15.6404,125.4700,157.0000,89.0000,15.7198,128.1067,156.0000,85.0000,14.5409,133.3417,159.0000,89.0000,12.6493,65.5983,88.0000,50.0000,4.9573,459.1350,1023,0,473.4672,466.8183,1023,0,472.9502,12.54,12.66,12.46,25.3233,29,23,25.1,507100
2016-04-19 06:40:00,6.5032,7.6524,5.1705,0.4344,600,6.4778,7.6616,5.3274,0.4231,600,6.2649,7.4720,5.0846,0.4423,600,5.9530,7.3564,4.6889,0.5701,600,4.8053,6.7259,2.9079,0.7870,600,31.0551,6.3521,600,35.3939,6.3402,600,26.1227,26.9173,24.9641,0.4404,600,29.42831,29.54772,29.34019,0.05747,600,28.03929,28.18659,27.46025,0.18193,600,965.5837,965.7949,965.3981,0.1554,600,3.6558,3.6579,3.6540,0.0016,0.58039,0.58187,0.57460,0.00182,0.2612,0.2692,0.2496,0.0044,0.59428,0.59548,0.59340,0.00057,99.2483,141.0000,58.0000,17.1095,124.4867,155.0000,97.0000,12.3965,130.7083,157.0000,105.0000,9.6351,135.9967,161.0000,107.0000,9.4507,64.8283,77.0000,53.0000,4.3501,97.8717,131,38,18.0553,84.5300,117,31,18.0915,12.66,12.76,12.56,25.1500,29,23,26.0,507159
2016-04-19 06:50:00,6.0536,6.7791,5.3544,0.2707,600,6.0061,6.7863,5.3274,0.2823,600,6.0891,7.0588,5.4060,0.2892,600,5.8805,6.6665,4.2750,0.3752,600,4.1421,5.7139,2.8159,0.4682,600,44.2730,5.6230,600,49.0673,6.2329,600,26.2167,27.7718,24.9641,0.5925,600,29.56703,29.70641,29.45616,0.08780,600,27.89774,28.05536,27.56096,0.14270,600,965.7480,965.7949,965.7033,0.0191,600,3.6575,3.6579,3.6570,0.0002,0.57898,0.58055,0.57561,0.00143,0.2622,0.2777,0.2496,0.0059,0.59567,0.59706,0.59456,0.00088,84.8300,119.0000,56.0000,10.1774,122.9083,140.0000,88.0000,8.1591,126.8783,148.0000,112.0000,6.2992,126.2150,142.0000,111.0000,5.8898,59.9783,68.0000,53.0000,2.9026,136.8000,216,100,17.7673,122.1400,157,90,16.0110,12.75,12.81,12.66,29.0917,139,23,26.0,507218
2016-04-19 07:00:00,6.0832,7.6064,4.3892,0.6555,600,6.0672,7.7589,4.7438,0.6720,600,5.5726,7.0129,3.7073,0.4602,600,4.7611,7.1264,2.8953,0.7289,600,3.9378,6.2199,2.4479,0.6752,600,56.6939,8.8455,600,71.7757,9.7931,600,33.1248,38.8806,27.5887,3.2208,600,28.47449,29.69420,26.39210,1.01364,600,26.57404,27.55791,25.50401,0.60903,600,965.9960,966.3747,965.7338,0.1325,600,3.6600,3.6637,3.6573,0.0013,0.56574,0.57558,0.55504,0.00609,0.3312,0.3888,0.2759,0.0322,0.58474,0.59694,0.56392,0.01014,80.3883,130.0000,48.0000,14.6781,98.5700,150.0000,58.0000,15.8484,115.6283,147.0000,75.0000,10.0234,126.8583,160.0000,90.0000,14.2627,60.6067,78.0000,47.0000,6.9090,201.3300,276,143,27.9013,157.5067,230,107,25.2035,12.63,12.71,12.56,60.7317,76,57,28.1,507277
2016-04-19 07:10:00,6.1381,7.2847,4.8488,0.6344,600,6.0845,7.1753,4.5493,0.6514,600,4.9931,6.3701,3.7533,0.5392,600,4.0744,5.1488,3.1253,0.4287,600,3.3503,4.5179,2.4019,0.3358,600,47.6693,6.4238,600,65.2433,8.1928,600,43.0279,46.0829,38.9111,2.1630,600,26.88714,27.30155,26.36769,0.27211,600,24.76521,25.50401,24.23444,0.35541,600,966.3454,966.4052,966.0390,0.0951,600,3.6635,3.6641,3.6604,0.0010,0.54765,0.55504,0.54234,0.00355,0.4303,0.4608,0.3891,0.0216,0.56887,0.57302,0.56368,0.00272,67.6183,93.0000,47.0000,7.2990,83.6367,107.0000,63.0000,9.3213,103.0067,133.0000,76.0000,11.7458,128.0517,153.0000,100.0000,13.8031,60.7850,72.0000,45.0000,6.6970,182.7700,239,135,23.3349,131.8200,184,101,18.2958,12.55,12.61,12.51,60.5000,68,60,29.0,507336
2016-04-19 07:20:00,5.0445,7.1468,0.3447,1.5770,600,5.0598,7.3698,0.3671,1.5609,600,4.3977,6.3701,0.0000,1.3090,600,3.9728,7.4483,0.5958,1.4351,600,3.2892,6.7259,0.6539,1.1668,600,28.6446,60.5359,600,50.7343,69.2261,600,47.1902,49.1653,45.4115,1.0558,600,27.43500,27.90582,25.77563,0.53547,600,24.05181,24.23750,23.81024,0.10840,600,966.6367,967.0156,966.3442,0.2150,600,3.6664,3.6702,3.6634,0.0022,0.54052,0.54237,0.53810,0.00108,0.4719,0.4917,0.4541,0.0106,0.57435,0.57906,0.55776,0.00535,66.2883,141.0000,9.0000,25.3659,81.4283,157.0000,8.0000,31.2047,90.0467,133.0000,0.0000,28.4805,104.2583,150.0000,2.0000,34.3122,50.2483,74.0000,2.0000,16.0492,330.4433,827,123,255.5083,277.4200,818,95,270.3988,12.76,12.96,12.56,27.7300,70,23,28.4,507395
2016-04-19 07:30:00,4.3822,7.8362,1.6316,1.5682,600,4.3815,7.9534,1.3397,1.5664,600,4.9135,7.9770,2.1464,1.4530,600,5.3713,7.6323,3.0793,1.2079,600,5.5144,7.0939,3.9659,0.6543,600,226.8100,27.1287,600,220.5267,25.7838,600,47.2423,48.4939,45.9304,0.6528,600,24.88981,25.76952,24.63424,0.23139,600,23.92453,24.11237,23.79498,0.07995,600,967.2417,967.6260,966.9546,0.2096,600,3.6724,3.6763,3.6695,0.0021,0.53925,0.54112,0.53795,0.00080,0.4724,0.4849,0.4593,0.0065,0.54890,0.55770,0.54634,0.00231,114.6633,149.0000,81.0000,14.2245,111.8383,161.0000,62.0000,26.2643,101.2717,168.0000,41.0000,31.6479,89.8467,165.0000,30.0000,34.1217,43.2750,80.0000,12.0000,16.1048,625.3867,794,471,73.1427,642.2100,821,480,76.7031,12.94,13.01,12.86,24.7400,27,23,27.0,507455
2016-04-19 07:40:00,5.0450,7.2387,3.3321,0.7277,600,5.0487,7.5644,3.3822,0.7428,600,4.5916,7.4720,2.9728,0.9268,600,3.8794,6.9884,2.5734,0.9680,600,3.0528,6.6339,1.4819,1.1105,600,232.3627,7.8908,600,230.3842,8.2763,600,44.8157,46.5407,43.8551,0.5852,600,25.31997,26.27613,24.56404,0.57378,600,24.35317,24.50301,24.10932,0.12703,600,967.5935,967.6565,967.5649,0.0159,600,3.6759,3.6766,3.6756,0.0002,0.54353,0.54503,0.54109,0.00127,0.4482,0.4654,0.4386,0.0059,0.55320,0.56276,0.54564,0.00574,61.1500,139.0000,27.0000,24.1418,79.3967,147.0000,51.0000,21.0486,94.2600,157.0000,59.0000,20.1871,104.2683,152.0000,67.0000,15.8326,50.1350,76.0000,33.0000,7.6368,652.5583,716,594,23.5864,657.1633,715,591,22.4823,12.99,13.11,12.91,24.7200,27,23,26.1,507514
2016-04-19 07:50:00,2.8323,5.9518,0.7584,1.6387,600,2.8494,6.1055,0.7562,1.6539,600,3.1929,5.4978,1.4119,1.2470,600,3.2369,5.2868,2.0675,0.6803,600,2.3364,4.0119,0.8379,0.6236,600,295.0542,42.4801,600,297.1197,36.9143,600,44.9762,45.4726,43.7025,0.2981,600,27.35929,28.45820,26.27613,0.70716,600,24.48306,24.50911,24.46028,0.00726,600,967.5759,967.6260,967.2597,0.0215,600,3.6758,3.6763,3.6726,0.0002,0.54483,0.54509,0.54460,0.00007,0.4498,0.4547,0.4370,0.0030,0.57359,0.58458,0.56276,0.00707,45.5750,82.0000,13.0000,13.5567,65.4267,110.0000,40.0000,14.7924,63.7950,114.0000,25.0000,27.1620,56.1250,124.0000,11.0000,35.6552,27.5217,61.0000,6.0000,17.0045,765.8467,1023,0,230.0808,745.1267,1023,0,247.2538,13.08,13.21,13.01,24.5367,27,21,26.0,507572
2016-04-19 08:00:00,3.5660,5.4003,1.9074,0.6719,600,3.6015,5.1329,1.9233,0.6072,600,3.4784,4.6255,1.9628,0.5558,600,3.4129,4.8269,1.3777,0.6540,600,3.4903,5.7599,0.8379,0.9679,600,51.3890,20.4880,600,43.5955,15.4473,600,40.1747,46.2661,32.1665,3.7115,600,28.97998,29.91089,28.35749,0.51706,600,25.06203,26.20594,24.47554,0.53173,600,967.5810,967.6260,967.5344,0.0176,600,3.6758,3.6763,3.6753,0.0002,0.55062,0.56206,0.54476,0.00532,0.4017,0.4627,0.3217,0.0371,0.58980,0.59911,0.58357,0.00517,70.6617,120.0000,13.0000,21.0410,69.2533,100.0000,25.0000,14.2210,70.0133,95.0000,37.0000,12.1060,72.0883,112.0000,36.0000,14.6196,35.2550,51.0000,18.0000,6.2435,124.9633,1023,0,67.9397,143.2783,316,22,58.6369,13.16,13.26,13.06,24.3600,27,21,26.0,507631
2016-04-19 08:10:00,2.4843,5.6301,0.0000,1.4857,600,2.5775,5.8137,0.2699,1.4700,600,2.4801,6.2324,0.8150,1.0339,600,2.2026,5.2868,0.6418,0.9626,600,1.9170,5.1159,0.2859,1.0303,600,166.6472,93.8740,600,233.6769,81.3906,600,37.4850,40.7727,31.8613,2.0581,600,27.99598,29.89563,26.94754,1.07007,600,26.21091,26.45924,25.87939,0.18093,600,967.6657,967.9617,967.5344,0.1406,600,3.6767,3.6796,3.6753,0.0014,0.56211,0.56459,0.55879,0.00181,0.3749,0.4077,0.3186,0.0206,0.57996,0.59896,0.56948,0.01070,36.4583,106.0000,1.0000,22.3978,42.9383,110.0000,9.0000,20.9298,48.2683,130.0000,12.0000,22.5191,48.5983,117.0000,0.0000,32.2520,24.7267,58.0000,1.0000,15.1139,559.5500,1015,39,252.3971,490.4833,1023,3,264.7974,13.21,13.31,13.11,24.2133,27,21,26.0,507690
2016-04-19 08:20:00,3.8928,7.0549,0.3447,1.1978,600,3.9212,7.0781,2.0205,1.1288,600,3.7652,7.2424,0.3100,1.1975,600,3.2016,6.5285,0.5958,1.4022,600,2.5590,5.8979,0.5619,1.4386,600,262.5597,58.0657,600,266.1591,62.2899,600,39.1080,42.2987,35.5541,2.1042,600,26.71705,27.27714,26.17237,0.39843,600,26.19253,26.39515,25.76647,0.21202,600,968.0896,968.2669,967.8701,0.1568,600,3.6809,3.6827,3.6787,0.0016,0.56193,0.56395,0.55766,0.00212,0.3911,0.4230,0.3555,0.0210,0.56717,0.57277,0.56172,0.00398,50.4150,123.0000,7.0000,31.2729,64.6600,137.0000,8.0000,30.4900,76.2600,152.0000,1.0000,26.0829,79.2000,148.0000,2.0000,26.0625,38.5417,71.0000,19.0000,11.6059,755.2000,994,3,166.6765,743.0750,961,472,154.1683,13.32,13.41,13.21,23.7567,27,21,26.0,507749
2016-04-19 08:30:00,3.5385,6.5493,1.1260,1.4832,600,3.4926,6.4945,1.1452,1.4779,600,3.3049,5.6815,1.0905,1.2568,600,2.9157,5.0569,1.0557,1.1314,600,2.4100,5.0239,0.5159,1.2244,600,205.4474,17.0976,600,217.1751,23.4946,600,42.0802,43.9772,40.1624,0.8219,600,26.24518,26.37989,25.91601,0.14504,600,25.75710,25.80309,25.65355,0.02821,600,968.2360,968.2974,967.9006,0.0237,600,3.6824,3.6830,3.6790,0.0002,0.55757,0.55803,0.55654,0.00028,0.4208,0.4398,0.4016,0.0082,0.56245,0.56380,0.55916,0.00145,47.1750,104.0000,6.0000,26.6172,58.4433,105.0000,18.0000,24.6012,66.2350,118.0000,18.0000,27.3753,71.4900,137.0000,19.0000,32.2705,34.1350,65.0000,10.0000,15.1957,615.7583,750,490,66.6355,581.5083,725,495,48.9927,13.37,13.46,13.31,23.4133,27,21,26.0,507808
