Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-15 04:10:00,1.1653,2.3210,0.4366,0.4240,600,1.0316,2.1178,0.0000,0.5228,600,1.4038,2.5137,0.4018,0.4678,600,1.3881,2.4814,0.4578,0.4223,600,1.5952,2.6779,0.8839,0.3853,600,94.3168,32.1826,600,87.9834,30.3628,600,45.7455,47.6394,44.7401,0.6698,600,27.37643,27.55486,27.16422,0.11884,600,28.66708,28.88546,28.32392,0.19070,600,966.8153,966.8630,966.4968,0.0376,600,3.6682,3.6686,3.6650,0.0004,0.58667,0.58885,0.58324,0.00191,0.4575,0.4764,0.4474,0.0067,0.57376,0.57555,0.57164,0.00119,29.4633,53.0000,14.0000,8.3763,25.2267,49.0000,5.0000,9.1827,24.8250,49.0000,3.0000,10.1886,19.8550,45.0000,4.0000,9.2260,8.9117,20.0000,0.0000,5.2281,263.0500,1023,4,120.8441,271.3233,1018,11,109.9422,13.39,13.56,13.26,22.5967,25,19,38.9,4876967
2017-09-15 04:20:00,1.3606,2.1372,0.2988,0.2975,600,1.2856,2.3123,0.6589,0.3119,600,1.3962,2.2382,0.3100,0.3287,600,1.2700,2.1595,0.4119,0.4131,600,1.4019,2.2179,0.5619,0.3820,600,85.1195,30.2364,600,82.1915,27.9698,600,46.2939,48.8296,44.3129,1.0128,600,27.24990,27.35038,27.20389,0.03225,600,28.45766,28.66573,28.27815,0.11625,600,966.7851,966.8630,966.4663,0.0933,600,3.6679,3.6686,3.6647,0.0009,0.58458,0.58666,0.58278,0.00116,0.4629,0.4883,0.4431,0.0101,0.57250,0.57350,0.57204,0.00032,25.2600,43.0000,7.0000,8.3049,22.6583,42.0000,4.0000,8.9824,24.6600,43.0000,1.0000,7.1589,24.1033,41.0000,1.0000,6.4737,11.4433,22.0000,5.0000,3.2069,228.9850,407,20,79.7194,235.3067,389,14,85.9348,13.32,13.41,13.26,22.6200,25,19,39.0,4877025
2017-09-15 04:30:00,1.3447,2.1831,0.3907,0.3438,600,1.2626,2.1178,0.4644,0.3457,600,1.4480,2.6514,0.4018,0.4321,600,1.3652,2.7574,0.2739,0.5498,600,1.1487,2.2639,0.4239,0.4398,600,48.8829,32.1867,600,50.6387,29.4859,600,43.9584,46.5102,42.1155,0.9551,600,27.44593,27.66167,27.29240,0.11718,600,28.97292,29.25474,28.61995,0.25147,600,966.8029,966.8325,966.4968,0.0540,600,3.6680,3.6683,3.6650,0.0005,0.58973,0.59255,0.58620,0.00251,0.4396,0.4651,0.4212,0.0096,0.57446,0.57662,0.57292,0.00117,19.7567,44.0000,4.0000,9.5614,24.7300,55.0000,1.0000,11.9551,25.7867,52.0000,3.0000,9.4111,23.7583,42.0000,3.0000,7.4813,11.2067,20.0000,3.0000,3.5541,168.2167,1021,3,147.3077,225.2383,1021,2,245.9954,13.32,13.41,13.26,22.6500,25,19,39.0,4877084
2017-09-15 04:40:00,1.3874,2.8266,0.0000,0.5991,600,1.3576,2.9931,0.0000,0.6916,600,1.1795,3.0187,0.0000,0.5536,600,1.1970,2.4354,0.0000,0.4453,600,1.1439,2.1719,0.2859,0.4163,600,19.0193,47.0733,600,14.4478,54.0172,600,42.5378,45.3505,41.2305,0.8466,600,27.99884,28.44600,27.66472,0.22105,600,29.42259,29.75524,29.20896,0.15099,600,966.6512,966.8325,966.4663,0.1530,600,3.6665,3.6683,3.6647,0.0015,0.59423,0.59755,0.59209,0.00151,0.4254,0.4535,0.4123,0.0085,0.57999,0.58446,0.57665,0.00221,19.6517,42.0000,1.0000,9.0506,21.0800,48.0000,0.0000,9.6631,20.0167,60.0000,0.0000,11.9119,24.7150,56.0000,0.0000,12.9764,12.2100,29.0000,0.0000,7.0618,490.4483,1023,0,411.2729,392.0667,1023,0,405.3814,13.32,13.41,13.26,22.5733,25,19,39.0,4877145
2017-09-15 04:50:00,1.7027,2.6887,1.0341,0.3553,600,1.7636,3.0904,0.7562,0.4702,600,1.6171,2.7891,0.8150,0.4233,600,1.5250,2.8953,0.4578,0.4811,600,1.4150,2.8619,0.3319,0.4427,600,15.6907,29.3179,600,20.1361,28.0031,600,40.3872,42.9395,38.5449,1.0668,600,28.50881,28.63216,28.43684,0.04519,600,29.85501,29.95972,29.75219,0.05623,600,966.7688,966.8630,966.4663,0.1061,600,3.6677,3.6686,3.6647,0.0011,0.59855,0.59960,0.59752,0.00056,0.4039,0.4294,0.3854,0.0107,0.58509,0.58632,0.58437,0.00045,25.5450,57.0000,2.0000,9.6242,28.2033,58.0000,5.0000,10.4617,29.4700,55.0000,12.0000,9.2205,31.5467,53.0000,17.0000,7.7314,16.3583,30.0000,6.0000,4.8341,353.8533,1022,0,408.2897,393.1150,1023,0,430.9657,13.30,13.41,13.21,30.5600,137,19,39.0,4877204
2017-09-15 05:00:00,1.8940,3.5619,1.0341,0.5043,600,1.9260,3.8685,0.8534,0.5564,600,1.9455,3.6155,0.9068,0.4986,600,1.9968,3.0793,1.0097,0.3814,600,1.8925,3.1839,0.3779,0.5942,600,7.0206,19.6055,600,9.3244,20.0527,600,39.0809,41.2610,36.2255,1.1771,600,28.66175,28.76034,28.59249,0.04856,600,30.04727,30.18860,29.81628,0.12733,600,966.5014,966.8020,966.4663,0.0337,600,3.6650,3.6680,3.6647,0.0003,0.60047,0.60189,0.59816,0.00127,0.3908,0.4126,0.3623,0.0118,0.58662,0.58760,0.58592,0.00049,35.9267,64.0000,3.0000,12.9183,38.4617,62.0000,17.0000,8.2934,36.6233,73.0000,14.0000,10.8602,35.7100,72.0000,17.0000,10.9724,18.0283,38.0000,7.0000,5.7209,351.2167,1023,0,433.7935,417.7133,1023,0,457.4456,13.09,13.26,13.06,60.2583,74,55,40.4,4877263
2017-09-15 05:10:00,1.6478,3.5160,0.2988,0.5021,600,1.8207,3.3822,0.7562,0.4123,600,1.7202,3.2483,0.8609,0.3926,600,1.6606,2.5274,0.7338,0.3804,600,1.6542,2.8159,0.6999,0.4223,600,23.9265,23.0650,600,31.4339,27.7728,600,39.4695,41.4136,36.6527,0.9184,600,28.65342,28.74203,28.55892,0.05629,600,30.38877,30.63723,30.12146,0.17178,600,966.4802,966.5273,966.1611,0.0252,600,3.6648,3.6653,3.6616,0.0003,0.60389,0.60637,0.60121,0.00172,0.3947,0.4141,0.3665,0.0092,0.58653,0.58742,0.58559,0.00056,30.7450,56.0000,10.0000,9.1795,31.1517,50.0000,11.0000,8.2718,31.7167,65.0000,13.0000,8.5515,30.3517,71.0000,1.0000,10.9240,16.9450,33.0000,6.0000,4.2389,272.7600,1023,0,339.3620,246.5500,1023,0,348.2172,13.07,13.11,13.06,57.1350,64,55,41.0,4877322
2017-09-15 05:20:00,1.0677,2.1372,0.2988,0.3659,600,1.0201,2.1178,0.0000,0.4512,600,1.1622,2.4219,0.0000,0.4593,600,1.1055,2.2974,0.0000,0.5327,600,1.2861,2.4019,0.4239,0.4296,600,4.5945,42.5127,600,5.0449,57.6527,600,37.5120,40.8948,35.5541,1.5787,600,29.03712,29.51414,28.59249,0.26057,600,30.56167,30.77456,30.31068,0.15664,600,966.4689,966.5273,966.1306,0.0559,600,3.6647,3.6653,3.6613,0.0006,0.60562,0.60775,0.60311,0.00157,0.3751,0.4089,0.3555,0.0158,0.59037,0.59514,0.58592,0.00261,22.7433,47.0000,4.0000,9.3384,19.1000,45.0000,0.0000,11.5527,19.5900,47.0000,0.0000,9.9393,17.7300,41.0000,1.0000,7.9615,8.7317,20.0000,0.0000,4.6016,438.7883,1023,0,392.1609,450.7100,1023,0,424.4362,13.12,13.21,13.06,26.6567,64,21,40.1,4877381
2017-09-15 05:30:00,1.1221,2.2291,0.4826,0.4620,600,1.0363,2.4096,0.0000,0.4977,600,1.1831,2.4219,0.4018,0.4804,600,1.3200,2.7114,0.5038,0.4242,600,1.4655,2.6319,0.6539,0.4227,600,8.1740,48.7192,600,25.5878,55.0328,600,36.5444,38.8806,34.4249,1.0147,600,29.87421,30.05127,29.51720,0.15024,600,30.42340,30.50600,30.31983,0.04191,600,966.3174,966.5273,966.1306,0.1556,600,3.6632,3.6653,3.6613,0.0016,0.60423,0.60506,0.60320,0.00042,0.3654,0.3888,0.3442,0.0101,0.59874,0.60051,0.59517,0.00150,26.6433,52.0000,9.0000,9.1899,23.7467,54.0000,6.0000,9.2239,20.0183,47.0000,3.0000,10.4649,18.9150,43.0000,5.0000,10.0523,8.8867,23.0000,0.0000,5.1056,517.6100,1022,4,381.0902,570.7667,1023,1,397.9235,13.13,13.21,13.06,23.0400,25,21,38.7,4877440
2017-09-15 05:40:00,1.3098,2.9644,0.0000,0.4931,600,1.2684,2.7014,0.0000,0.4573,600,1.2442,2.1005,0.3559,0.3553,600,1.1321,2.1135,0.0000,0.3472,600,1.0753,1.9419,0.4699,0.2806,600,332.3982,22.7042,600,321.6698,26.3211,600,35.5352,38.1481,34.1197,0.8588,600,29.80732,30.02686,29.69420,0.09366,600,30.65206,30.92715,30.41749,0.19118,600,966.1446,966.1916,966.1000,0.0189,600,3.6614,3.6619,3.6610,0.0002,0.60652,0.60927,0.60417,0.00191,0.3554,0.3815,0.3412,0.0086,0.59807,0.60027,0.59694,0.00094,18.1600,37.0000,5.0000,6.0997,19.6683,41.0000,0.0000,7.5244,21.3483,40.0000,2.0000,7.7380,23.0167,59.0000,0.0000,10.6857,11.2783,26.0000,0.0000,4.6712,873.5633,1023,2,175.9466,834.2167,1021,0,279.3343,13.15,13.26,13.06,22.9967,25,19,38.0,4877499
2017-09-15 05:50:00,1.0919,2.6887,0.0000,0.5283,600,1.1806,2.7986,0.0000,0.6217,600,1.0834,2.3760,0.0000,0.5601,600,1.1632,2.7114,0.0000,0.5760,600,1.1595,2.9999,0.0000,0.6413,600,350.1221,48.0731,600,12.0208,38.0715,600,35.7316,38.8501,33.4483,1.2460,600,30.27195,30.39918,30.02075,0.10522,600,31.28943,31.59551,30.89358,0.26950,600,966.1305,966.1916,966.0695,0.0146,600,3.6613,3.6619,3.6607,0.0001,0.61289,0.61596,0.60894,0.00269,0.3573,0.3885,0.3345,0.0125,0.60272,0.60399,0.60021,0.00105,20.0000,60.0000,0.0000,13.9269,20.3533,54.0000,0.0000,12.4941,17.9233,46.0000,0.0000,12.0683,18.2850,53.0000,0.0000,11.4443,10.3733,27.0000,0.0000,6.3769,425.0617,1023,0,427.1600,591.1383,1023,0,403.6624,13.20,13.26,13.16,22.9267,25,19,37.5,4877558
2017-09-15 06:00:00,1.8605,3.7917,0.2988,0.6158,600,1.9184,3.8685,0.6589,0.5729,600,1.7712,3.0646,0.4018,0.5116,600,1.7578,3.3552,0.6878,0.5437,600,1.8228,3.2299,0.6079,0.5462,600,332.1869,29.1356,600,336.0762,25.8700,600,35.2384,37.6904,33.6924,0.9381,600,29.93646,30.30152,29.74609,0.19106,600,31.39328,31.63823,31.21097,0.14113,600,966.0643,966.1611,965.7643,0.1172,600,3.6606,3.6616,3.6576,0.0012,0.61393,0.61638,0.61211,0.00141,0.3524,0.3769,0.3369,0.0094,0.59936,0.60302,0.59746,0.00191,34.4117,65.0000,8.0000,11.8739,33.2667,68.0000,10.0000,11.8228,32.8267,61.0000,3.0000,11.1436,34.9800,77.0000,1.0000,13.3996,17.9500,38.0000,5.0000,5.8908,814.7233,1023,0,306.7493,820.0133,1023,0,281.9545,13.20,13.26,13.16,22.9800,25,19,37.0,4877617
2017-09-15 06:10:00,1.6124,3.6538,0.4366,0.7996,600,1.6101,3.7712,0.2699,0.8277,600,1.5883,3.5237,0.4018,0.7566,600,1.5420,3.2632,0.3199,0.7439,600,1.7158,2.9999,0.6079,0.6264,600,265.1534,44.5066,600,270.6414,41.6297,600,36.3940,39.6435,34.1807,1.4459,600,29.86164,30.05432,29.50194,0.14182,600,31.09578,31.22318,30.94546,0.06377,600,966.0603,966.1611,965.7949,0.1024,600,3.6606,3.6616,3.6579,0.0010,0.61096,0.61223,0.60945,0.00064,0.3639,0.3964,0.3418,0.0145,0.59862,0.60054,0.59502,0.00142,32.0850,60.0000,8.0000,13.6167,28.5733,66.0000,2.0000,16.1748,28.8433,71.0000,3.0000,16.4811,29.5817,74.0000,4.0000,17.3974,14.7800,37.0000,1.0000,8.5101,739.6317,1016,0,165.6341,713.5483,1021,0,180.3725,13.20,13.26,13.16,22.9400,25,19,37.0,4877676
2017-09-15 06:20:00,2.6570,3.9756,1.0341,0.5594,600,2.7670,3.7712,0.9507,0.5229,600,2.6817,4.0287,1.3659,0.5325,600,2.4983,4.0451,1.2397,0.6413,600,2.3277,4.4259,1.1599,0.6362,600,257.3390,14.8704,600,257.4126,15.7594,600,38.5329,42.3597,35.9813,1.6906,600,29.11138,29.50194,29.00143,0.13318,600,30.63044,30.95462,30.44191,0.16481,600,965.9746,966.1306,965.7338,0.1486,600,3.6597,3.6613,3.6573,0.0015,0.60630,0.60955,0.60442,0.00165,0.3853,0.4236,0.3598,0.0169,0.59111,0.59502,0.59001,0.00133,45.3867,91.0000,20.0000,13.8295,49.3683,83.0000,22.0000,13.9450,52.6600,82.0000,24.0000,11.5995,52.3117,81.0000,17.0000,12.1708,26.6750,37.0000,8.0000,5.3763,729.3450,871,626,44.9284,728.0883,859,598,42.3798,13.20,13.26,13.16,22.9367,25,19,36.1,4877735
2017-09-15 06:30:00,2.6796,4.0675,0.9422,0.6478,600,2.6984,4.3548,1.3397,0.6081,600,2.6795,3.9828,1.4119,0.5461,600,2.6097,3.7691,1.3317,0.4922,600,2.5125,4.3799,1.4359,0.5699,600,281.8347,18.5151,600,283.4594,16.7825,600,38.0906,41.3831,36.2255,1.0418,600,29.19227,29.34324,29.05026,0.08187,600,30.69073,30.81118,30.51820,0.08250,600,965.9595,966.1306,965.7338,0.1492,600,3.6596,3.6613,3.6573,0.0015,0.60691,0.60811,0.60518,0.00082,0.3809,0.4138,0.3623,0.0104,0.59192,0.59343,0.59050,0.00082,49.4033,90.0000,26.0000,12.3888,51.7900,77.0000,24.0000,10.7033,52.6117,81.0000,25.0000,11.8951,52.8033,83.0000,15.0000,14.0950,25.9700,43.0000,12.0000,6.2525,803.7767,965,673,47.9445,798.1183,1008,622,53.0235,13.20,13.26,13.16,22.9400,25,19,36.0,4877793
2017-09-15 06:40:00,3.7145,5.4922,1.7235,0.8041,600,3.7737,5.6192,1.6315,0.7962,600,3.5072,5.3601,1.2282,0.9185,600,3.2562,5.8847,1.1937,0.9459,600,2.8883,5.0239,0.9299,0.8918,600,272.5223,12.8244,600,276.6020,13.9071,600,38.6234,41.3221,36.6527,1.1093,600,29.09045,29.18454,28.99228,0.06495,600,30.65271,30.77456,30.51820,0.06322,600,965.8471,966.1000,965.7033,0.1379,600,3.6585,3.6610,3.6570,0.0014,0.60653,0.60775,0.60518,0.00063,0.3862,0.4132,0.3665,0.0111,0.59090,0.59185,0.58992,0.00065,57.5733,104.0000,15.0000,19.3865,65.8467,123.0000,21.0000,20.5680,70.6400,111.0000,21.0000,20.0063,75.3200,114.0000,32.0000,17.4965,37.0250,56.0000,15.0000,8.1863,783.9083,930,645,39.7409,771.2417,868,632,36.6607,13.21,13.26,13.16,22.8967,25,19,35.4,4877852
2017-09-15 06:50:00,4.0398,6.3195,2.4129,0.8647,600,4.0197,6.2027,2.4096,0.8783,600,3.7783,5.9569,2.0546,0.8168,600,3.6682,5.2868,2.3894,0.5889,600,3.4949,4.9779,1.8039,0.5756,600,260.6703,9.9806,600,259.7890,10.1999,600,39.2731,41.6272,37.2936,0.8707,600,28.98110,29.03806,28.93124,0.02875,600,30.56251,30.60366,30.49989,0.02878,600,965.7948,966.1000,965.7033,0.1048,600,3.6579,3.6610,3.6570,0.0010,0.60563,0.60604,0.60500,0.00029,0.3927,0.4163,0.3729,0.0087,0.58981,0.59038,0.58931,0.00029,70.7617,103.0000,34.0000,12.5125,74.8050,110.0000,47.0000,12.8056,76.5450,124.0000,39.0000,17.7909,82.3983,132.0000,47.0000,18.8145,39.5550,62.0000,23.0000,9.0308,736.1167,817,636,29.0959,737.6533,811,656,28.4556,13.26,13.31,13.16,22.8533,25,19,35.0,4877911
2017-09-15 07:00:00,3.7644,5.4003,1.7695,0.8160,600,3.8469,6.1055,1.6315,0.8311,600,3.7543,5.3601,1.3659,0.8492,600,3.7596,5.6087,1.1477,0.8877,600,3.4737,5.5299,1.4819,0.9115,600,272.2900,15.1011,600,272.0647,14.2374,600,39.5021,42.3597,36.9579,1.2297,600,29.11956,29.30357,28.98617,0.10515,600,30.71229,30.83255,30.53346,0.08778,600,965.7455,966.0695,965.3981,0.0497,600,3.6575,3.6607,3.6540,0.0005,0.60712,0.60833,0.60533,0.00088,0.3950,0.4236,0.3696,0.0123,0.59120,0.59304,0.58986,0.00105,70.3000,115.0000,27.0000,19.8156,76.7933,117.0000,20.0000,19.3025,76.0217,111.0000,24.0000,18.4972,76.4050,112.0000,33.0000,17.7551,37.7783,61.0000,15.0000,8.5450,771.3300,896,690,40.6138,770.9217,953,649,43.0959,13.27,13.36,13.21,22.8233,25,19,34.9,4877970
2017-09-15 07:10:00,4.3686,6.6872,2.7346,0.6058,600,4.4579,6.2027,2.7986,0.5969,600,4.3871,5.8651,2.6055,0.5553,600,4.3990,6.4366,2.4354,0.6568,600,4.1275,6.2199,2.4939,0.7669,600,286.2517,14.3380,600,285.9958,15.2357,600,39.0676,42.1461,36.9274,1.1291,600,29.34031,29.40428,29.28526,0.02687,600,30.85362,30.97293,30.77761,0.05565,600,965.7194,965.7643,965.3981,0.0674,600,3.6572,3.6576,3.6540,0.0007,0.60854,0.60973,0.60778,0.00056,0.3907,0.4215,0.3693,0.0113,0.59340,0.59404,0.59285,0.00027,84.5133,130.0000,49.0000,16.6711,90.6967,135.0000,48.0000,14.2815,89.8067,122.0000,51.0000,12.0963,89.5517,140.0000,54.0000,13.1814,44.0600,62.0000,27.0000,6.1373,810.6917,931,685,43.4621,810.4233,912,685,40.8818,13.27,13.36,13.21,22.8767,25,19,34.0,4878029
2017-09-15 07:20:00,3.7844,6.1816,2.0912,0.6607,600,3.8716,6.2027,2.6041,0.6711,600,3.7123,5.4519,1.9628,0.6187,600,3.6407,5.4248,1.9755,0.5811,600,3.4386,4.9779,1.9419,0.6154,600,288.8063,24.7415,600,291.1916,26.3327,600,38.7719,43.1227,36.3475,1.4472,600,29.47618,29.64232,29.26389,0.14602,600,31.01039,31.22318,30.75625,0.17370,600,965.5029,965.7643,965.3676,0.1486,600,3.6550,3.6576,3.6537,0.0015,0.61010,0.61223,0.60756,0.00174,0.3877,0.4312,0.3635,0.0145,0.59476,0.59642,0.59264,0.00146,69.5367,103.0000,37.0000,13.3782,74.2067,113.0000,38.0000,12.6343,75.1083,113.0000,37.0000,13.4754,76.8417,129.0000,40.0000,14.3764,38.0317,62.0000,25.0000,6.9000,824.8933,972,666,74.4325,817.1617,965,639,70.1493,13.27,13.36,13.21,22.8300,25,19,34.0,4878088
2017-09-15 07:30:00,4.5721,6.5953,2.5968,0.7180,600,4.6115,6.6890,2.7986,0.7173,600,4.3567,6.1406,2.5596,0.7786,600,4.2090,7.3104,2.7574,0.7897,600,3.8514,6.9559,2.0339,0.7353,600,294.5318,10.8387,600,294.6382,11.2009,600,37.6113,39.7656,35.4930,0.9988,600,29.60981,29.68200,29.53856,0.03729,600,31.20126,31.24454,31.14689,0.02782,600,965.3939,965.7338,965.0624,0.0545,600,3.6539,3.6573,3.6506,0.0005,0.61201,0.61245,0.61147,0.00028,0.3761,0.3977,0.3549,0.0100,0.59610,0.59682,0.59539,0.00037,78.5117,146.0000,39.0000,15.9850,86.5650,154.0000,55.0000,17.1710,89.1450,128.0000,50.0000,16.9602,93.9800,138.0000,51.0000,15.6213,45.6400,67.0000,27.0000,7.3753,835.3483,941,737,31.9549,833.9500,912,724,30.9157,13.27,13.36,13.21,22.8467,25,19,34.0,4878149
2017-09-15 07:40:00,4.9593,6.8251,2.6887,0.7823,600,5.0077,7.0781,2.7986,0.7246,600,4.9071,7.6097,2.5596,0.8312,600,4.6600,6.7125,2.6194,0.8524,600,4.3714,6.6799,2.0339,0.8919,600,300.4652,11.2854,600,303.3614,12.0755,600,37.6143,40.3150,35.3099,0.9386,600,29.69000,29.84985,29.55992,0.09888,600,31.28132,31.50700,31.14994,0.11392,600,965.1947,965.4286,965.0319,0.1454,600,3.6519,3.6543,3.6503,0.0015,0.61281,0.61507,0.61150,0.00114,0.3761,0.4031,0.3531,0.0094,0.59690,0.59850,0.59560,0.00099,89.8150,140.0000,39.0000,19.3890,96.3700,141.0000,52.0000,18.5355,101.1333,160.0000,50.0000,18.1049,102.4033,143.0000,53.0000,17.0205,49.7133,71.0000,27.0000,7.4496,860.0567,941,764,34.4004,850.8150,917,762,32.1491,13.27,13.36,13.21,22.8400,25,19,34.0,4878207
2017-09-15 07:50:00,4.9158,6.8710,2.9644,0.6139,600,4.8994,6.4945,3.4794,0.5590,600,4.8138,6.7833,3.4319,0.5358,600,4.7358,6.4825,3.0333,0.5690,600,4.3124,5.9439,2.4479,0.6519,600,306.1243,11.2994,600,308.9331,12.9819,600,38.0838,40.3760,35.3099,1.0009,600,29.82012,29.84680,29.78271,0.01127,600,31.46841,31.54363,31.40629,0.03498,600,965.0983,965.1540,965.0624,0.0200,600,3.6510,3.6515,3.6506,0.0002,0.61468,0.61544,0.61406,0.00035,0.3808,0.4038,0.3531,0.0100,0.59820,0.59847,0.59783,0.00011,88.5317,124.0000,48.0000,14.1726,98.0183,136.0000,61.0000,12.3728,99.1000,142.0000,69.0000,11.6716,101.4583,144.0000,59.0000,13.3565,48.6000,65.0000,34.0000,5.7470,875.7217,955,751,37.0710,866.7783,933,760,32.2612,13.26,13.36,13.16,30.8550,135,19,34.0,4878266
2017-09-15 08:00:00,3.9883,5.9978,1.7235,0.8179,600,3.9875,5.7164,1.7288,0.7862,600,3.9025,6.0488,1.7332,0.7714,600,3.8390,5.4708,1.7916,0.7887,600,3.6895,5.6219,1.7579,0.8571,600,309.1422,17.9659,600,309.1146,19.6202,600,37.8465,41.7188,35.4625,1.4176,600,29.89299,30.09400,29.77966,0.10539,600,31.48014,31.69011,31.37272,0.10901,600,965.1049,965.1540,964.7877,0.0300,600,3.6510,3.6515,3.6479,0.0003,0.61480,0.61690,0.61373,0.00109,0.3785,0.4172,0.3546,0.0142,0.59893,0.60094,0.59780,0.00105,74.9917,117.0000,33.0000,18.6316,78.5183,114.0000,34.0000,17.1485,79.2500,126.0000,32.0000,16.8024,81.2767,125.0000,32.0000,17.7958,39.2233,57.0000,16.0000,8.0833,875.9517,1004,743,55.8615,875.0767,980,707,51.2367,13.22,13.26,13.21,57.3400,64,55,35.6,4878325
2017-09-15 08:10:00,4.3602,5.9978,1.8154,0.8140,600,4.3592,5.9109,2.1178,0.7278,600,4.3326,6.6456,2.0087,0.7882,600,4.2007,6.2986,1.8835,0.8138,600,3.9751,6.1279,1.8959,0.9045,600,299.7737,14.7962,600,304.3992,15.3128,600,37.4293,40.5896,35.1878,1.3095,600,30.10798,30.19471,30.00855,0.05077,600,31.68272,31.81524,31.52532,0.08464,600,965.0481,965.1540,964.7572,0.1292,600,3.6505,3.6515,3.6476,0.0013,0.61683,0.61815,0.61525,0.00085,0.3743,0.4059,0.3519,0.0131,0.60108,0.60195,0.60009,0.00051,81.2000,128.0000,36.0000,19.6629,86.3833,132.0000,36.0000,17.6949,88.6183,139.0000,38.0000,17.1683,89.3700,125.0000,34.0000,17.7112,43.0450,59.0000,20.0000,7.4828,862.4133,954,670,43.9326,848.6067,982,719,42.2190,13.22,13.26,13.21,57.0533,64,55,36.8,4878384
2017-09-15 08:20:00,4.0806,5.8140,2.3670,0.5340,600,4.0395,5.6192,2.4096,0.5359,600,4.1260,6.4619,2.4678,0.5555,600,4.0086,5.5627,2.4354,0.5499,600,3.9043,5.5299,2.3099,0.6484,600,308.8645,9.0061,600,307.4080,9.2047,600,35.5922,39.2773,33.3567,1.3235,600,30.16496,30.22828,30.04212,0.03798,600,31.58544,31.62297,31.53142,0.02217,600,964.9391,965.1540,964.7572,0.1501,600,3.6494,3.6515,3.6476,0.0015,0.61585,0.61623,0.61531,0.00022,0.3559,0.3928,0.3336,0.0132,0.60165,0.60228,0.60042,0.00038,79.6617,115.0000,45.0000,14.0949,82.2067,116.0000,48.0000,11.9579,84.1183,135.0000,48.0000,12.1005,83.2850,121.0000,46.0000,11.6177,39.7583,56.0000,23.0000,5.5103,871.5050,938,745,26.3044,874.7183,942,726,25.7262,13.27,13.36,13.21,26.5117,64,19,36.3,4878443
2017-09-15 08:30:00,3.6729,5.3084,1.9993,0.7190,600,3.6529,5.4246,2.2151,0.7326,600,3.4272,5.2224,2.0087,0.7006,600,3.2974,5.3328,1.6076,0.7482,600,3.0360,4.8859,1.4359,0.7886,600,301.3291,13.4906,600,302.9024,12.3758,600,35.8937,38.2397,32.9600,1.1917,600,30.15495,30.31983,30.05432,0.06985,600,31.67570,31.79083,31.55888,0.05112,600,964.8166,964.8793,964.4826,0.0520,600,3.6482,3.6488,3.6448,0.0005,0.61676,0.61791,0.61559,0.00051,0.3589,0.3824,0.3296,0.0119,0.60155,0.60320,0.60054,0.00070,60.7850,101.0000,26.0000,17.1431,66.7433,111.0000,30.0000,16.2688,68.8983,108.0000,38.0000,15.2614,74.4150,110.0000,38.0000,15.6450,35.7833,54.0000,21.0000,7.5320,858.8900,967,751,35.3374,853.5233,963,746,38.5075,13.28,13.36,13.21,22.8900,25,19,35.0,4878503
