Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-04 08:40:00,1.5483,3.1942,0.0000,0.7459,600,1.7401,3.1877,0.2699,0.6861,600,1.6244,3.2942,0.0000,0.7785,600,1.6542,3.4932,0.0000,0.7905,600,1.7218,3.7359,0.4239,0.6782,600,215.8346,36.8939,600,217.9128,39.0600,600,61.1399,64.2109,59.1144,1.2247,600,33.44954,33.58837,33.19468,0.10167,600,34.95237,35.08377,34.72976,0.07219,600,953.4461,953.6790,953.2823,0.1466,600,3.5345,3.5368,3.5328,0.0015,0.64952,0.65084,0.64730,0.00072,0.6114,0.6421,0.5911,0.0122,0.63450,0.63588,0.63195,0.00102,32.2150,76.0000,4.0000,14.7434,31.0717,71.0000,0.0000,17.0753,29.7733,66.0000,0.0000,16.6784,28.3167,64.0000,0.0000,15.9825,16.1167,31.0000,1.0000,7.0543,603.7467,1016,11,124.8732,591.7867,864,74,118.0554,13.12,13.21,13.06,22.9267,25,21,40.0,4521586
2017-08-04 08:50:00,1.9789,3.3321,0.9422,0.4699,600,1.9409,3.6740,0.3671,0.5287,600,2.1080,3.4778,1.3200,0.3959,600,2.0604,3.7231,0.9637,0.3894,600,1.8778,2.8619,0.8839,0.3852,600,239.3947,28.1352,600,238.2501,26.0567,600,61.3370,65.1875,58.7481,1.6177,600,33.08397,33.19468,33.02377,0.04380,600,34.46455,34.72366,34.35438,0.07861,600,953.3216,953.3738,953.0076,0.0806,600,3.5332,3.5337,3.5301,0.0008,0.64465,0.64724,0.64354,0.00079,0.6134,0.6519,0.5875,0.0162,0.63084,0.63195,0.63024,0.00044,35.6067,57.0000,14.0000,8.3749,39.8467,76.0000,16.0000,8.4675,40.1633,70.0000,23.0000,8.6238,37.5567,67.0000,15.0000,10.2234,18.1817,36.0000,2.0000,5.4361,672.1050,809,422,75.0077,675.2917,891,402,80.6808,13.13,13.21,13.06,22.9367,25,21,40.0,4521645
2017-08-04 09:00:00,1.7850,3.0104,0.8043,0.4283,600,1.7609,3.2849,0.5616,0.4714,600,1.7549,3.0187,0.4477,0.5425,600,1.7151,2.8953,0.8258,0.5232,600,1.7350,3.3679,0.2859,0.6825,600,184.6319,20.4307,600,176.4103,21.3131,600,60.2969,63.2038,57.9241,1.2551,600,33.35184,33.48460,33.12143,0.12425,600,34.52998,34.82742,34.37574,0.15763,600,953.2195,953.3738,953.0076,0.1512,600,3.5322,3.5337,3.5301,0.0015,0.64530,0.64827,0.64376,0.00158,0.6030,0.6320,0.5792,0.0126,0.63352,0.63485,0.63121,0.00124,32.5017,68.0000,1.0000,14.8378,32.3367,58.0000,13.0000,11.3754,32.4717,60.0000,4.0000,11.8170,33.3383,60.0000,12.0000,9.3194,16.3300,32.0000,4.0000,4.8470,498.1217,671,236,61.3916,521.0517,695,343,58.4925,13.15,13.21,13.06,22.9733,25,19,40.0,4521704
2017-08-04 09:10:00,2.3634,3.3781,1.3558,0.4822,600,2.2538,3.3822,1.1452,0.5622,600,2.3457,3.5696,1.3200,0.4814,600,2.0824,3.3092,0.9178,0.4679,600,1.9737,3.2759,1.0679,0.3785,600,176.4078,11.1327,600,176.2049,11.3488,600,60.4469,63.3259,58.5345,1.0601,600,33.33437,33.41746,33.19773,0.06983,600,34.70037,34.81521,34.57717,0.07968,600,953.2548,953.4043,953.0076,0.1423,600,3.5325,3.5340,3.5301,0.0014,0.64700,0.64815,0.64577,0.00080,0.6045,0.6333,0.5853,0.0106,0.63334,0.63417,0.63198,0.00070,37.6917,66.0000,18.0000,8.2282,40.3233,67.0000,15.0000,10.1734,45.3417,72.0000,23.0000,10.4850,45.9217,68.0000,24.0000,10.4917,21.3983,33.0000,10.0000,5.7803,498.3900,595,372,32.3832,498.0117,585,400,31.7552,13.15,13.21,13.06,22.9067,25,19,40.0,4521764
2017-08-04 09:20:00,1.8666,3.8377,0.4366,0.6031,600,1.8184,3.9657,0.4644,0.6184,600,1.8988,3.2023,0.7691,0.5343,600,1.8538,3.4472,0.5958,0.5455,600,1.8258,3.0459,0.5159,0.4794,600,162.4872,16.2744,600,166.0381,20.7989,600,61.2468,64.0278,58.9007,1.2822,600,33.21520,33.28013,33.17331,0.02520,600,34.64195,34.81521,34.49782,0.07905,600,952.9680,953.3738,952.7329,0.1544,600,3.5297,3.5337,3.5273,0.0015,0.64642,0.64815,0.64498,0.00079,0.6125,0.6403,0.5890,0.0128,0.63215,0.63280,0.63173,0.00025,34.4750,61.0000,6.0000,10.4216,35.3533,70.0000,8.0000,11.8606,35.6067,64.0000,11.0000,11.6376,35.1133,78.0000,4.0000,13.1219,16.9217,39.0000,3.0000,6.3587,469.8600,622,337,59.2501,458.4933,636,306,46.7557,13.14,13.21,13.06,22.9833,25,19,40.0,4521823
2017-08-04 09:30:00,1.3944,2.3210,0.0000,0.4712,600,1.3935,2.4096,0.3671,0.4953,600,1.3360,2.1923,0.3100,0.5243,600,1.2115,2.4354,0.0000,0.4644,600,1.0484,2.1259,0.0000,0.4866,600,171.9848,36.8758,600,176.9871,46.7069,600,62.7718,66.2557,60.6098,1.4207,600,33.07290,33.21909,32.86508,0.09862,600,34.28874,34.52223,34.11023,0.12986,600,952.9150,953.0992,952.7024,0.1590,600,3.5292,3.5310,3.5270,0.0016,0.64289,0.64522,0.64110,0.00130,0.6277,0.6626,0.6061,0.0142,0.63073,0.63219,0.62865,0.00099,17.7933,41.0000,0.0000,10.1518,21.4950,48.0000,0.0000,9.8396,23.3483,42.0000,1.0000,11.4201,24.8750,45.0000,0.0000,10.1524,12.5533,23.0000,2.0000,5.0925,512.2083,838,298,130.6269,489.6967,728,153,104.7011,13.14,13.21,13.06,22.9833,25,21,40.0,4521882
2017-08-04 09:40:00,1.7349,2.7806,1.0801,0.3698,600,1.6981,2.7014,0.9507,0.3674,600,1.6614,2.5137,0.9068,0.3233,600,1.5861,2.4814,0.6878,0.3203,600,1.4278,2.2179,0.6999,0.3219,600,157.1804,11.4098,600,155.3705,12.5514,600,63.7346,66.1641,62.0441,1.1326,600,32.80403,32.88949,32.73385,0.04778,600,33.96043,34.11023,33.86303,0.06047,600,952.8447,953.0686,952.6719,0.1489,600,3.5284,3.5307,3.5267,0.0015,0.63960,0.64110,0.63863,0.00060,0.6373,0.6616,0.6204,0.0113,0.62804,0.62889,0.62734,0.00048,25.8250,43.0000,10.0000,6.9971,29.5333,49.0000,10.0000,6.9649,30.4350,49.0000,14.0000,7.0419,32.2483,55.0000,18.0000,8.0456,15.6850,26.0000,8.0000,3.7771,438.8250,503,304,35.8826,443.1150,527,322,32.6343,13.15,13.26,13.06,22.8767,25,21,40.0,4521941
2017-08-04 09:50:00,1.6114,2.0912,0.9422,0.2374,600,1.5712,2.2151,0.8534,0.2543,600,1.5578,2.4219,0.8150,0.2842,600,1.4742,2.0215,0.9178,0.2455,600,1.3401,2.2179,0.7919,0.2825,600,162.0187,11.4263,600,161.5806,12.3299,600,63.5896,64.8824,61.0675,0.6867,600,33.04142,33.35032,32.88034,0.13084,600,34.19972,34.61379,34.02173,0.16813,600,952.7586,953.0381,952.6719,0.1090,600,3.5276,3.5304,3.5267,0.0011,0.64200,0.64614,0.64022,0.00168,0.6359,0.6488,0.6107,0.0069,0.63041,0.63350,0.62880,0.00131,23.9167,43.0000,12.0000,6.1421,27.1000,39.0000,15.0000,5.3389,28.1783,47.0000,12.0000,6.1912,29.5600,40.0000,15.0000,5.1654,14.3800,21.0000,7.0000,2.6148,456.7733,563,319,35.2397,457.1033,557,349,32.6082,13.14,13.21,13.06,22.9267,25,21,39.3,4522000
2017-08-04 10:00:00,1.6569,2.8725,0.6664,0.4347,600,1.7082,2.8959,0.8534,0.3816,600,1.5857,2.8351,0.0000,0.4986,600,1.4794,2.2055,0.2739,0.4219,600,1.5583,2.9539,0.0000,0.5147,600,146.7628,17.3919,600,155.4982,17.4055,600,61.7764,64.2109,60.0604,0.8941,600,33.72810,33.98206,33.35032,0.19411,600,35.00574,35.24552,34.61074,0.20605,600,952.7175,953.0076,952.6719,0.0210,600,3.5272,3.5301,3.5267,0.0002,0.65006,0.65246,0.64611,0.00206,0.6178,0.6421,0.6006,0.0089,0.63728,0.63982,0.63350,0.00194,28.6867,59.0000,0.0000,11.1161,27.2117,43.0000,1.0000,9.1744,28.8150,56.0000,0.0000,10.7769,30.5500,57.0000,9.0000,9.4580,15.7883,28.0000,7.0000,3.9238,439.6200,634,265,49.8858,413.9883,641,258,49.8758,13.12,13.21,13.06,22.9733,25,19,39.0,4522059
2017-08-04 10:10:00,2.0464,3.3321,0.8503,0.4950,600,2.0588,3.5767,0.9507,0.4554,600,2.0036,3.3860,0.7691,0.5459,600,1.9963,3.4012,0.5958,0.5758,600,1.7934,3.3219,0.5159,0.6467,600,123.3065,16.6944,600,127.5089,18.4957,600,61.4777,63.6006,60.0909,0.9175,600,33.84337,33.95764,33.67992,0.10256,600,35.30297,35.45000,35.16007,0.08789,600,952.6416,952.7940,952.4277,0.1447,600,3.5264,3.5279,3.5243,0.0014,0.65303,0.65450,0.65160,0.00088,0.6148,0.6360,0.6009,0.0092,0.63843,0.63958,0.63680,0.00103,33.7717,67.0000,6.0000,14.0590,38.4517,69.0000,8.0000,12.5199,37.8900,68.0000,11.0000,11.8909,39.0250,67.0000,13.0000,10.7696,19.3933,35.0000,8.0000,4.6828,359.5183,513,144,53.2606,347.1033,477,226,47.6406,13.12,13.21,13.06,22.9533,25,19,40.0,4522118
2017-08-04 10:20:00,2.4296,3.7917,0.8043,0.6326,600,2.4511,3.9657,0.8534,0.6512,600,2.2047,3.2942,0.0000,0.7145,600,1.9826,3.4472,0.2739,0.7164,600,1.7117,2.8619,0.3319,0.6273,600,115.6507,15.1189,600,121.1989,18.6711,600,61.5208,65.4622,59.7552,1.2480,600,33.67148,33.83862,33.48460,0.11478,600,35.33724,35.48662,35.08683,0.11564,600,952.4625,952.7940,952.1226,0.0253,600,3.5246,3.5279,3.5212,0.0003,0.65337,0.65487,0.65087,0.00116,0.6152,0.6546,0.5976,0.0125,0.63671,0.63839,0.63485,0.00115,31.9950,57.0000,2.0000,13.6364,38.1533,70.0000,1.0000,15.5769,42.2883,66.0000,0.0000,15.5062,47.3633,77.0000,12.0000,13.7635,23.4267,39.0000,7.0000,6.6952,343.3900,589,255,54.0193,325.6717,497,137,43.5277,13.10,13.16,13.06,22.9633,25,21,40.3,4522176
2017-08-04 10:30:00,2.6574,3.7458,1.7695,0.3953,600,2.6302,4.2575,1.6315,0.4085,600,2.6649,4.1664,1.6414,0.4472,600,2.5675,3.8611,1.3777,0.4645,600,2.4382,3.8279,1.0219,0.5455,600,94.0349,12.4764,600,94.1782,13.8274,600,64.0487,66.1336,62.0441,0.9347,600,33.39518,33.50902,33.31370,0.05348,600,34.79353,35.10208,34.57411,0.16989,600,952.4311,952.5193,952.1226,0.1069,600,3.5243,3.5252,3.5212,0.0011,0.64794,0.65102,0.64574,0.00170,0.6405,0.6613,0.6204,0.0093,0.63395,0.63509,0.63314,0.00053,47.7900,78.0000,17.0000,11.8581,50.8717,79.0000,25.0000,10.1011,52.2933,85.0000,30.0000,9.7404,52.3183,76.0000,33.0000,8.6004,25.2683,42.0000,15.0000,4.1999,265.0567,376,148,39.5055,263.6550,381,141,35.6696,13.11,13.16,13.06,23.0433,25,21,41.0,4522235
2017-08-04 10:40:00,2.0164,3.2402,1.2180,0.4260,600,1.9978,3.1877,1.0479,0.4337,600,2.0416,3.5696,0.9987,0.4339,600,1.9867,3.4932,1.1017,0.4569,600,1.9339,3.0919,1.2059,0.3786,600,122.4823,13.9813,600,125.6404,12.2993,600,65.3945,67.8121,63.9058,1.0050,600,33.09755,33.31980,32.98715,0.09227,600,34.29205,34.58327,34.15601,0.12927,600,952.4466,952.5193,952.1226,0.0701,600,3.5245,3.5252,3.5212,0.0007,0.64292,0.64583,0.64156,0.00129,0.6539,0.6781,0.6391,0.0100,0.63098,0.63320,0.62987,0.00092,36.8267,62.0000,21.0000,8.2306,38.2433,71.0000,19.0000,9.9344,38.7167,72.0000,16.0000,9.4507,38.3733,65.0000,21.0000,9.2697,18.7667,31.0000,9.0000,4.4589,354.4667,457,234,35.1345,344.6600,444,237,39.8902,13.11,13.16,13.06,22.9867,25,19,41.0,4522294
2017-08-04 10:50:00,1.8750,2.4589,0.9882,0.2971,600,1.8489,2.6041,0.9507,0.2924,600,1.8572,2.4678,0.9527,0.3217,600,1.8247,2.4814,1.0097,0.3272,600,1.7080,2.3099,1.0679,0.3427,600,133.6570,13.6740,600,135.7204,11.9987,600,65.2697,67.5680,63.8142,0.8006,600,32.97953,33.05124,32.87118,0.05225,600,34.06797,34.25977,33.93933,0.09371,600,952.4309,952.4888,952.3972,0.0177,600,3.5243,3.5249,3.5240,0.0002,0.64068,0.64260,0.63939,0.00094,0.6527,0.6757,0.6381,0.0080,0.62980,0.63051,0.62871,0.00052,31.9150,45.0000,18.0000,7.4503,34.7200,49.0000,17.0000,7.1147,34.7000,48.0000,15.0000,7.0068,35.2950,48.0000,16.0000,6.4641,17.2350,25.0000,8.0000,3.0064,383.2117,472,272,34.2298,376.2517,470,272,38.9994,13.12,13.21,13.06,30.9517,139,21,40.1,4522353
2017-08-04 11:00:00,1.7799,2.5508,1.1720,0.2564,600,1.7273,2.6041,1.2425,0.2361,600,1.6571,2.2382,1.1823,0.1958,600,1.5474,2.0215,1.1477,0.1750,600,1.5267,2.1259,0.8379,0.2454,600,122.4012,12.7536,600,120.6522,15.0123,600,66.4607,68.4835,64.7298,0.9641,600,33.01783,33.36558,32.84677,0.15407,600,34.02966,34.28724,33.88134,0.11971,600,952.3080,952.4277,952.0615,0.1486,600,3.5231,3.5243,3.5206,0.0015,0.64030,0.64287,0.63881,0.00120,0.6646,0.6848,0.6473,0.0096,0.63018,0.63366,0.62847,0.00154,27.9750,41.0000,13.0000,5.3343,28.6917,39.0000,20.0000,3.8049,30.3417,43.0000,20.0000,4.2656,33.2267,50.0000,20.0000,5.5795,15.9850,25.0000,11.0000,2.4279,340.4633,450,257,42.7211,344.4833,471,281,36.3436,13.11,13.16,13.06,57.2517,66,55,41.5,4522412
2017-08-04 11:10:00,1.9268,2.5508,0.9422,0.3596,600,1.9293,2.6041,1.1452,0.3473,600,1.9799,2.7891,1.2741,0.4011,600,1.8897,2.8493,0.9178,0.4578,600,1.7167,2.5859,0.8379,0.5083,600,114.0753,9.7296,600,111.4285,10.2051,600,64.4983,67.4764,62.4714,1.4102,600,33.63216,33.73791,33.36558,0.10344,600,34.60020,34.71145,34.28419,0.12300,600,952.1890,952.4583,952.0615,0.1394,600,3.5219,3.5246,3.5206,0.0014,0.64600,0.64711,0.64284,0.00123,0.6450,0.6748,0.6247,0.0141,0.63632,0.63738,0.63366,0.00103,32.1050,51.0000,13.0000,11.0504,36.1350,57.0000,15.0000,9.9547,37.3733,55.0000,22.0000,8.7356,36.4233,50.0000,15.0000,7.8234,18.0617,25.0000,10.0000,3.5711,314.0817,401,212,29.1254,320.6667,399,228,27.7464,13.11,13.16,13.06,57.0600,64,55,42.0,4522471
2017-08-04 11:20:00,1.7347,2.5968,0.0000,0.5614,600,1.7267,2.6041,0.5616,0.4514,600,1.6897,2.7891,0.5855,0.5236,600,1.5944,2.7114,0.5958,0.5015,600,1.5392,2.6779,0.5619,0.5061,600,101.8207,14.8339,600,105.1923,16.1497,600,64.1321,66.4388,63.0818,0.7519,600,33.67621,33.85998,33.61583,0.05986,600,34.74817,34.99527,34.63210,0.10599,600,952.2509,952.4583,952.0615,0.1523,600,3.5225,3.5246,3.5206,0.0015,0.64748,0.64995,0.64632,0.00106,0.6413,0.6644,0.6308,0.0075,0.63676,0.63860,0.63616,0.00060,28.2450,53.0000,7.0000,11.0020,29.7133,54.0000,8.0000,10.9036,31.0517,55.0000,7.0000,11.4058,32.2717,51.0000,0.0000,12.1363,15.9783,25.0000,4.0000,4.6415,296.5100,518,89,46.6381,285.4467,441,68,42.7389,13.14,13.21,13.06,26.5300,64,19,41.4,4522530
2017-08-04 11:30:00,1.2931,1.9993,0.4366,0.2629,600,1.2658,2.2151,0.4644,0.2576,600,1.1331,1.8250,0.4937,0.3155,600,1.0223,1.7916,0.3659,0.3728,600,1.0321,1.9879,0.3319,0.3959,600,96.9385,21.8091,600,92.1276,27.5633,600,62.4383,65.2181,61.1896,0.8797,600,33.99132,34.14075,33.85388,0.07730,600,35.20153,35.44084,34.99222,0.13746,600,952.1729,952.4583,951.7869,0.1155,600,3.5217,3.5246,3.5179,0.0012,0.65202,0.65441,0.64992,0.00137,0.6244,0.6522,0.6119,0.0088,0.63991,0.64141,0.63854,0.00077,17.2217,38.0000,2.0000,8.6073,17.2733,34.0000,3.0000,8.1054,18.9283,34.0000,5.0000,6.8711,22.6350,38.0000,4.0000,5.7195,11.2400,21.0000,3.0000,2.6490,258.2083,435,44,78.1937,271.8117,438,101,62.3484,13.13,13.21,13.06,22.9533,25,21,40.4,4522589
2017-08-04 11:40:00,1.3141,2.2291,0.8503,0.2077,600,1.2619,1.8260,0.8534,0.1813,600,1.2533,1.8250,0.7691,0.1882,600,1.2199,1.6996,0.8258,0.1717,600,1.2154,1.8499,0.6999,0.2759,600,97.4377,11.8305,600,95.7705,17.2302,600,62.1512,63.2649,61.2506,0.4822,600,34.06070,34.13770,34.00037,0.03603,600,35.41802,35.57817,35.22416,0.11922,600,952.1243,952.1836,951.7869,0.0391,600,3.5212,3.5218,3.5179,0.0004,0.65418,0.65578,0.65224,0.00119,0.6215,0.6326,0.6125,0.0048,0.64061,0.64138,0.64000,0.00036,21.2067,35.0000,10.0000,5.9984,21.5700,32.0000,13.0000,3.7343,21.5467,34.0000,11.0000,4.0991,23.0917,43.0000,13.0000,4.5197,11.2000,17.0000,7.0000,1.8643,269.1733,371,80,49.3391,273.3100,368,165,33.7437,13.13,13.21,13.06,22.9867,25,19,40.0,4522648
2017-08-04 11:50:00,1.3496,2.2750,0.3447,0.4561,600,1.3172,2.4096,0.4644,0.4267,600,1.4437,2.3760,0.6314,0.4218,600,1.4233,2.2055,0.5038,0.4459,600,1.4578,2.3099,0.6999,0.3970,600,119.4808,13.3488,600,121.8608,13.1443,600,63.6146,64.7908,62.5629,0.5441,600,34.04350,34.14075,33.90881,0.05744,600,35.23377,35.37370,35.00137,0.10462,600,952.1335,952.1836,952.0920,0.0165,600,3.5213,3.5218,3.5209,0.0002,0.65234,0.65374,0.65001,0.00105,0.6361,0.6479,0.6256,0.0054,0.64044,0.64141,0.63909,0.00057,26.4767,45.0000,10.0000,8.6314,25.9917,43.0000,6.0000,9.6946,25.6933,46.0000,8.0000,9.1880,23.8633,44.0000,2.0000,9.9230,11.7683,23.0000,3.0000,4.3867,343.4917,450,175,37.7332,335.9333,448,217,38.1064,13.13,13.21,13.06,22.9667,25,21,40.0,4522707
2017-08-04 12:00:00,1.4182,2.3670,0.7584,0.3657,600,1.3491,2.3123,0.5616,0.3971,600,1.3949,2.3300,0.8609,0.3854,600,1.3486,2.3434,0.5498,0.4235,600,1.2813,2.4479,0.4239,0.4530,600,120.6048,12.4506,600,124.7243,10.8923,600,64.7631,66.3167,63.5090,0.5704,600,33.80134,33.91186,33.74401,0.04262,600,34.89452,35.00748,34.79995,0.05858,600,952.1689,952.4888,952.0920,0.1046,600,3.5217,3.5249,3.5209,0.0010,0.64895,0.65007,0.64800,0.00059,0.6476,0.6632,0.6351,0.0057,0.63801,0.63912,0.63744,0.00043,22.6383,48.0000,4.0000,9.8470,24.3683,46.0000,7.0000,9.2093,24.6300,45.0000,13.0000,8.3939,25.3567,46.0000,11.0000,7.9575,12.0967,22.0000,4.0000,4.0831,351.9467,437,269,31.0428,339.2650,407,241,35.4575,13.13,13.21,13.06,22.9933,25,19,40.0,4522768
2017-08-04 12:10:00,1.7451,2.2291,1.0801,0.2804,600,1.7377,2.4096,0.9507,0.2856,600,1.7616,2.5596,0.9987,0.2774,600,1.6084,2.3434,0.9178,0.2606,600,1.4743,2.0799,0.7919,0.2766,600,107.2184,11.0722,600,110.2782,12.7321,600,65.6019,67.4764,63.8752,0.7137,600,33.73442,33.93323,33.51512,0.14207,600,34.86417,35.01663,34.61684,0.13881,600,952.1209,952.1836,951.7869,0.0530,600,3.5212,3.5218,3.5179,0.0005,0.64864,0.65017,0.64617,0.00139,0.6560,0.6748,0.6388,0.0071,0.63734,0.63933,0.63515,0.00142,26.8350,40.0000,12.0000,6.0129,30.0167,46.0000,15.0000,5.6657,32.6183,50.0000,16.0000,6.0429,32.4700,43.0000,18.0000,6.1017,16.0917,23.0000,8.0000,2.9367,310.9750,416,224,36.2812,301.2733,411,237,31.5475,13.14,13.21,13.06,22.9833,25,21,40.0,4522827
2017-08-04 12:20:00,1.6864,2.2750,1.1720,0.2779,600,1.6471,2.2151,1.0479,0.2801,600,1.7043,2.1464,1.1364,0.2280,600,1.5125,2.0215,1.0557,0.2219,600,1.3444,1.8499,0.9299,0.2004,600,105.7951,13.6884,600,111.2702,12.2350,600,66.5012,67.5985,65.0960,0.5931,600,33.47572,33.52733,33.43272,0.02495,600,34.58608,34.63210,34.55275,0.02193,600,952.1146,952.1531,951.7869,0.0637,600,3.5211,3.5215,3.5179,0.0006,0.64586,0.64632,0.64553,0.00022,0.6650,0.6760,0.6510,0.0059,0.63476,0.63527,0.63433,0.00025,24.0100,35.0000,15.0000,4.3560,27.9317,39.0000,18.0000,4.8252,31.3700,41.0000,19.0000,4.9653,31.1917,44.0000,20.0000,6.0461,15.1600,21.0000,9.0000,2.8801,313.5850,394,221,34.8508,296.9667,373,198,38.9870,13.14,13.21,13.06,22.9433,25,19,40.0,4522886
2017-08-04 12:30:00,2.0280,2.5508,1.5397,0.2105,600,1.9862,2.5068,1.5342,0.2263,600,2.0337,2.5596,1.3659,0.2790,600,1.9240,2.5274,1.2397,0.3036,600,1.8034,2.3559,1.2519,0.2468,600,66.7766,13.7421,600,68.1644,13.0117,600,68.3222,70.9250,65.7979,1.1780,600,33.32363,33.49376,33.15806,0.10760,600,34.44906,34.64126,34.17737,0.14623,600,951.9788,952.1531,951.7563,0.1536,600,3.5198,3.5215,3.5176,0.0015,0.64449,0.64641,0.64177,0.00146,0.6832,0.7093,0.6580,0.0118,0.63324,0.63494,0.63158,0.00108,33.9883,46.0000,22.0000,5.3643,36.8800,50.0000,22.0000,6.6024,38.5450,50.0000,24.0000,6.0781,38.6250,50.0000,28.0000,4.5800,18.6467,24.0000,14.0000,2.3268,191.2367,287,117,37.0740,186.1933,282,115,39.1275,13.13,13.21,13.06,22.9333,25,19,39.0,4522944
2017-08-04 12:40:00,1.9827,2.3670,1.5856,0.1737,600,1.9533,2.4096,1.5342,0.1902,600,1.9826,2.4219,1.5955,0.1784,600,1.8865,2.4354,1.4236,0.2009,600,1.6434,2.4019,0.9759,0.3322,600,52.0615,3.9208,600,56.9871,4.1075,600,70.6126,71.9932,69.2160,0.8425,600,33.07976,33.16111,33.02072,0.03330,600,33.99340,34.18042,33.91797,0.07283,600,952.0623,952.1226,951.7563,0.0845,600,3.5206,3.5212,3.5176,0.0008,0.63993,0.64180,0.63918,0.00073,0.7061,0.7199,0.6922,0.0084,0.63080,0.63161,0.63021,0.00033,30.5100,47.0000,16.0000,7.2224,36.0650,48.0000,26.0000,4.3687,37.4317,47.0000,29.0000,3.8868,37.6383,46.0000,29.0000,3.7791,18.3083,23.0000,14.0000,1.9561,159.3017,219,124,11.7015,144.2917,185,101,11.1667,13.15,13.21,13.06,22.9167,25,19,39.0,4523003
2017-08-04 12:50:00,1.9582,2.3670,1.3558,0.2319,600,1.9040,2.4096,1.2425,0.2443,600,1.9809,2.3760,1.3659,0.2279,600,1.8722,2.3434,1.1477,0.2196,600,1.4840,2.0799,0.9759,0.2401,600,49.2109,6.9242,600,52.8350,7.2816,600,71.7519,72.6646,70.5283,0.4991,600,32.96183,33.03293,32.88949,0.03426,600,33.83989,33.93628,33.72265,0.06350,600,952.0625,952.1226,952.0005,0.0212,600,3.5206,3.5212,3.5200,0.0002,0.63840,0.63936,0.63723,0.00064,0.7175,0.7266,0.7053,0.0050,0.62962,0.63033,0.62889,0.00034,27.0467,40.0000,16.0000,5.2198,35.7533,46.0000,20.0000,4.7739,37.3950,46.0000,24.0000,4.9642,37.1067,46.0000,24.0000,5.0466,17.8017,23.0000,11.0000,2.5119,147.4583,188,87,20.7429,136.1717,178,79,19.7243,13.14,13.21,13.06,22.9400,25,19,38.6,4523062
2017-08-04 13:00:00,2.1169,2.4129,1.8154,0.1051,600,2.0641,2.3123,1.6315,0.1167,600,2.0508,2.4219,1.6873,0.1300,600,1.8684,2.2055,1.5156,0.1323,600,1.6256,2.2639,1.2519,0.2028,600,49.1610,5.6375,600,54.0963,5.3631,600,72.3384,73.7938,71.2912,0.5948,600,32.81410,32.90475,32.72164,0.05363,600,33.57392,33.73180,33.41136,0.09142,600,952.0584,952.3972,952.0005,0.0638,600,3.5206,3.5240,3.5200,0.0006,0.63574,0.63732,0.63411,0.00091,0.7234,0.7379,0.7129,0.0059,0.62814,0.62905,0.62722,0.00054,30.1250,44.0000,22.0000,4.4089,35.6717,43.0000,28.0000,2.8777,38.9183,47.0000,31.0000,2.8317,40.5583,47.0000,34.0000,2.2859,19.4483,22.0000,15.0000,1.1999,151.0717,197,114,15.2751,136.0483,185,96,16.0599,13.18,13.26,13.11,22.8933,25,19,38.0,4523121
