Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-01 04:10:00,1.2998,1.5397,1.0801,0.1343,600,1.2995,1.6315,1.0479,0.1462,600,0.3473,0.7691,0.0000,0.2635,600,0.1681,0.6418,0.0000,0.2018,600,0.4164,0.6079,0.0000,0.0916,600,81.6664,3.3209,600,127.6748,67.8230,600,86.9911,87.1914,86.5810,0.1612,600,8.88739,8.91110,8.85006,0.01783,600,5.24039,5.41063,5.10239,0.09506,600,975.2470,975.5608,975.1946,0.0564,600,3.7525,3.7556,3.7519,0.0006,0.35240,0.35411,0.35102,0.00095,0.8699,0.8719,0.8658,0.0016,0.38887,0.38911,0.38850,0.00018,3.8983,8.0000,0.0000,1.7823,1.4667,9.0000,0.0000,2.2511,3.7783,11.0000,0.0000,3.2558,22.7817,28.0000,18.0000,2.9220,11.5867,15.0000,9.0000,1.5032,394.4933,720,188,182.1101,228.4983,251,201,9.4570,12.47,12.56,12.41,25.3500,27,23,5.0,2690829
2017-01-01 04:20:00,0.7849,1.1260,0.4826,0.1191,600,0.7839,1.1452,0.3671,0.1203,600,0.2669,0.8150,0.0000,0.3112,600,0.5087,0.9178,0.2739,0.1688,600,0.4080,0.6079,0.0000,0.1323,600,101.6902,8.9409,600,161.2832,57.4552,600,85.9769,86.6115,85.2077,0.5333,600,8.89772,8.97214,8.83785,0.03966,600,5.41056,5.47472,5.28245,0.05500,600,975.2781,975.5608,975.1946,0.1053,600,3.7528,3.7556,3.7519,0.0011,0.35411,0.35475,0.35282,0.00055,0.8598,0.8661,0.8521,0.0053,0.38898,0.38972,0.38838,0.00040,3.9850,8.0000,0.0000,2.0062,6.1050,15.0000,1.0000,3.6697,3.2067,12.0000,0.0000,4.1885,11.5783,19.0000,5.0000,2.5920,6.2850,10.0000,2.0000,1.2368,463.0067,764,213,155.2438,285.5350,358,246,25.4807,12.47,12.51,12.41,25.1600,27,23,5.0,2690888
2017-01-01 04:30:00,0.7036,0.9422,0.4366,0.1223,600,0.6931,0.9507,0.3671,0.1320,600,0.8212,0.9987,0.6773,0.0668,600,0.4649,0.5038,0.3659,0.0302,600,0.4454,0.5619,0.3779,0.0425,600,167.0094,18.7375,600,107.3922,6.1371,600,85.3437,85.4213,85.2382,0.0473,600,9.01167,9.06064,8.96603,0.01987,600,5.13282,5.28855,4.94674,0.09856,600,975.3190,975.5608,975.1946,0.1393,600,3.7532,3.7556,3.7519,0.0014,0.35133,0.35289,0.34947,0.00099,0.8534,0.8542,0.8524,0.0005,0.39012,0.39061,0.38966,0.00020,4.4667,7.0000,3.0000,0.9239,5.1533,6.0000,3.0000,0.6562,12.1350,16.0000,9.0000,1.4550,9.8083,15.0000,4.0000,2.6608,5.3517,8.0000,2.0000,1.3569,302.6783,343,262,17.4789,470.3133,538,333,53.5108,12.46,12.51,12.41,25.2433,27,23,5.0,2690947
2017-01-01 04:40:00,0.8880,1.2180,0.4366,0.2052,600,0.8737,1.2425,0.2699,0.2251,600,0.6033,0.8150,0.0000,0.1681,600,0.4499,0.6418,0.3199,0.0648,600,0.4442,0.6539,0.0000,0.1569,600,174.1865,8.1200,600,133.4516,18.5997,600,85.8619,86.7641,85.1466,0.5729,600,9.17453,9.27122,9.05454,0.06871,600,4.74518,4.95285,4.55000,0.11012,600,975.4779,975.5913,975.1946,0.1198,600,3.7548,3.7559,3.7519,0.0012,0.34745,0.34953,0.34550,0.00110,0.8586,0.8676,0.8515,0.0057,0.39175,0.39271,0.39055,0.00069,4.8850,9.0000,0.0000,2.2738,4.8267,9.0000,2.0000,1.4095,7.5517,12.0000,0.0000,3.1671,13.8217,21.0000,4.0000,4.4639,7.2083,11.0000,1.0000,2.3146,378.3100,521,318,53.5606,491.7983,559,458,23.1791,12.46,12.51,12.41,24.9333,27,23,5.0,2691006
2017-01-01 04:50:00,0.6242,0.8962,0.4366,0.0991,600,0.6098,0.9507,0.2699,0.1178,600,0.5377,0.7691,0.3100,0.1220,600,0.6276,0.7798,0.3199,0.1401,600,0.3963,0.6079,0.0000,0.1096,600,151.1229,14.7503,600,139.3849,17.1416,600,87.3272,87.7102,86.7641,0.2797,600,9.13525,9.25901,9.02707,0.06770,600,4.32952,4.54390,4.15326,0.10939,600,975.4903,975.5608,975.1946,0.1038,600,3.7549,3.7556,3.7519,0.0010,0.34330,0.34544,0.34153,0.00109,0.8733,0.8771,0.8676,0.0028,0.39135,0.39259,0.39027,0.00068,3.5650,8.0000,0.0000,1.9136,8.6900,12.0000,2.0000,3.0462,5.9600,11.0000,1.0000,2.6565,8.0800,14.0000,4.0000,2.1552,4.4950,8.0000,1.0000,1.2107,394.4217,513,325,49.0443,425.7983,489,344,42.0307,12.46,12.51,12.41,25.0567,27,23,4.5,2691065
2017-01-01 05:00:00,1.0655,1.4937,0.8043,0.1651,600,1.0736,1.5342,0.7562,0.1768,600,0.9372,1.1823,0.7232,0.1217,600,0.6374,0.7798,0.5038,0.0794,600,0.0328,0.3779,0.0000,0.0981,600,153.7707,4.0561,600,119.8987,2.6590,600,88.4276,89.1751,87.5576,0.4848,600,9.01886,9.05454,8.99960,0.01246,600,3.97337,4.15021,3.84198,0.08651,600,975.5241,975.5608,975.1946,0.0291,600,3.7552,3.7556,3.7519,0.0003,0.33973,0.34150,0.33842,0.00087,0.8843,0.8918,0.8756,0.0048,0.39019,0.39055,0.39000,0.00012,0.1833,3.0000,0.0000,0.5833,8.9050,12.0000,6.0000,1.7275,14.6617,20.0000,10.0000,2.6512,17.6833,27.0000,12.0000,3.5923,9.2633,14.0000,6.0000,1.8183,338.2467,358,322,7.5702,433.5883,449,391,11.5531,12.46,12.51,12.41,24.7733,27,23,4.0,2691124
2017-01-01 05:10:00,1.4172,1.6316,1.2639,0.0751,600,1.4316,1.7288,1.2425,0.1006,600,0.9348,1.1823,0.7232,0.1384,600,0.6566,0.7798,0.4578,0.0940,600,0.5283,0.8839,0.0000,0.2914,600,160.8865,4.8853,600,136.2504,6.2614,600,89.9081,90.4874,89.1751,0.3769,600,9.09591,9.12473,9.04538,0.01954,600,3.84453,3.87860,3.82977,0.01132,600,975.4820,975.5608,975.1640,0.1033,600,3.7548,3.7556,3.7516,0.0010,0.33845,0.33879,0.33830,0.00011,0.8991,0.9049,0.8918,0.0038,0.39096,0.39125,0.39045,0.00020,7.2350,14.0000,0.0000,4.6943,9.3217,12.0000,5.0000,2.0450,14.6083,20.0000,10.0000,3.0139,25.3350,30.0000,22.0000,1.6342,12.9450,16.0000,11.0000,1.0346,384.7333,416,348,17.8320,453.8333,479,420,13.9116,12.46,12.51,12.41,25.1733,27,23,4.0,2691183
2017-01-01 05:20:00,1.3800,1.4937,1.2639,0.0592,600,1.4008,1.6315,1.2425,0.0713,600,0.7571,0.9068,0.6314,0.0619,600,0.4794,0.6878,0.3199,0.0798,600,0.8743,1.1139,0.6539,0.0839,600,172.8279,3.5263,600,153.2322,4.5175,600,90.8596,91.0672,90.4874,0.1761,600,8.99578,9.07895,8.90194,0.04936,600,3.93198,3.98541,3.87249,0.03303,600,975.5109,975.5608,975.4692,0.0171,600,3.7551,3.7556,3.7547,0.0002,0.33932,0.33985,0.33872,0.00033,0.9086,0.9107,0.9049,0.0018,0.38996,0.39079,0.38902,0.00049,13.7917,19.0000,9.0000,1.8250,5.4683,10.0000,2.0000,1.7351,10.7383,14.0000,8.0000,1.3477,24.5250,27.0000,22.0000,1.2879,12.6283,15.0000,11.0000,0.7333,433.0767,476,408,12.8710,487.8083,510,467,10.0412,12.45,12.51,12.41,24.9767,27,23,4.0,2691242
2017-01-01 05:30:00,1.2474,1.3558,1.1260,0.0645,600,1.0157,1.4370,0.7562,0.0989,600,0.5968,0.7691,0.4937,0.0605,600,0.5729,0.6878,0.3659,0.0809,600,0.9103,1.2059,0.6999,0.1463,600,182.8803,2.0309,600,199.4835,10.9333,600,90.5642,91.1588,89.9380,0.4467,600,8.77543,8.91110,8.60591,0.09164,600,3.88108,3.99152,3.62529,0.11543,600,975.5087,975.5608,975.4692,0.0170,600,3.7551,3.7556,3.7547,0.0002,0.33881,0.33992,0.33625,0.00115,0.9056,0.9116,0.8994,0.0045,0.38775,0.38911,0.38606,0.00092,14.5750,21.0000,10.0000,3.1814,7.5017,10.0000,3.0000,1.7593,7.2467,11.0000,5.0000,1.3186,21.6400,24.0000,19.0000,1.4037,8.6683,13.0000,6.0000,1.0166,564.3650,600,476,31.2298,516.4000,527,506,5.7818,12.44,12.51,12.41,25.1067,27,23,4.0,2691301
2017-01-01 05:40:00,0.9178,1.2639,0.6664,0.1566,600,0.8320,1.2425,0.4644,0.1537,600,0.2700,0.5855,0.0000,0.2171,600,0.4316,0.5958,0.0000,0.0847,600,0.9420,1.1139,0.6999,0.1266,600,177.1054,5.6156,600,167.0211,20.7388,600,90.8235,91.0672,90.1517,0.2735,600,8.41923,8.60897,8.23359,0.10773,600,3.58636,3.63140,3.55510,0.01592,600,975.5015,975.8354,975.4387,0.0388,600,3.7550,3.7584,3.7544,0.0004,0.33586,0.33631,0.33555,0.00016,0.9082,0.9107,0.9015,0.0027,0.38419,0.38609,0.38234,0.00108,15.2633,19.0000,10.0000,2.7514,4.4367,8.0000,0.0000,1.8106,2.2483,7.0000,0.0000,2.2595,14.4683,22.0000,9.0000,3.4071,6.7800,11.0000,3.0000,1.5798,472.1967,572,357,59.0397,499.9833,530,474,15.9906,12.43,12.46,12.41,24.8733,27,23,4.0,2691360
2017-01-01 05:50:00,0.8006,0.9882,0.5745,0.0914,600,0.7340,0.9507,0.5616,0.0909,600,0.0000,0.0000,0.0000,0.0000,600,0.6620,0.8258,0.5038,0.0559,600,1.1487,1.2979,0.9299,0.0565,600,186.3436,3.8770,600,170.8251,13.5309,600,91.3342,91.7081,90.9452,0.2268,600,8.11154,8.24885,7.92230,0.08398,600,3.59736,3.67107,3.57036,0.02590,600,975.7726,975.8660,975.4692,0.1016,600,3.7577,3.7587,3.7547,0.0010,0.33597,0.33671,0.33570,0.00026,0.9133,0.9171,0.9095,0.0023,0.38112,0.38249,0.37922,0.00084,19.7567,23.0000,15.0000,1.2288,9.4383,13.0000,6.0000,1.2146,0.0000,0.0000,0.0000,0.0000,11.9200,16.0000,7.0000,1.9883,5.7717,8.0000,4.0000,0.9351,483.2883,565,430,38.5738,526.2467,545,499,11.0394,12.42,12.51,12.36,25.1733,27,23,4.0,2691419
2017-01-01 06:00:00,0.3465,0.5745,0.0000,0.1862,600,0.2179,0.6589,0.0000,0.2316,600,0.0540,0.6314,0.0000,0.1580,600,0.6117,0.8718,0.3659,0.1381,600,1.0322,1.2519,0.8379,0.1178,600,190.3531,27.7948,600,248.4429,63.5734,600,91.7101,91.9828,91.5250,0.1192,600,7.70397,7.93145,7.45537,0.13225,600,3.74330,3.84503,3.66192,0.05241,600,975.8193,976.1406,975.7744,0.0476,600,3.7582,3.7614,3.7577,0.0005,0.33743,0.33845,0.33662,0.00052,0.9171,0.9198,0.9153,0.0012,0.37704,0.37931,0.37455,0.00132,17.2233,22.0000,13.0000,2.5602,8.3450,14.0000,3.0000,3.0029,0.5533,8.0000,0.0000,1.7201,3.0750,7.0000,0.0000,2.3220,1.3683,5.0000,0.0000,1.5513,702.3933,928,508,166.3704,533.6683,660,358,79.8297,12.42,12.51,12.36,25.0600,27,23,4.0,2691478
2017-01-01 06:10:00,0.3529,0.6205,0.0000,0.2074,600,0.0000,0.0000,0.0000,0.0000,600,0.7450,1.0446,0.4018,0.1635,600,0.6171,0.8258,0.4119,0.0790,600,0.8785,1.2519,0.3779,0.2608,600,259.7927,29.2250,600,278.6102,7.0198,600,91.6654,91.9828,91.4029,0.1592,600,7.33885,7.45537,7.27836,0.04096,600,3.93478,3.98541,3.84503,0.03880,600,976.1089,976.1711,975.8049,0.0681,600,3.7611,3.7617,3.7580,0.0007,0.33935,0.33985,0.33845,0.00039,0.9167,0.9198,0.9140,0.0016,0.37339,0.37455,0.37278,0.00041,13.8817,22.0000,3.0000,5.6699,8.4633,13.0000,4.0000,1.7186,10.4750,17.0000,3.0000,3.5619,3.4533,8.0000,0.0000,2.4815,0.0000,0.0000,0.0000,0.0000,789.6917,839,745,20.0007,741.1617,974,660,85.0698,12.42,12.46,12.36,25.0967,27,23,4.0,2691538
2017-01-01 06:20:00,0.1746,0.4826,0.0000,0.1799,600,0.0000,0.0000,0.0000,0.0000,600,0.6110,0.7691,0.4477,0.0688,600,0.7034,0.8258,0.5498,0.0510,600,0.4555,0.7459,0.0000,0.1613,600,305.4597,34.0555,600,323.3150,26.9508,600,91.1285,91.5250,90.5484,0.2503,600,7.39369,7.54387,7.26615,0.08727,600,3.94597,3.99152,3.88470,0.03586,600,976.1152,976.1711,976.0796,0.0163,600,3.7612,3.7617,3.7608,0.0002,0.33946,0.33992,0.33885,0.00036,0.9113,0.9153,0.9055,0.0025,0.37394,0.37544,0.37266,0.00087,4.7133,11.0000,0.0000,3.4512,10.3383,13.0000,7.0000,1.1087,7.5567,11.0000,4.0000,1.4980,1.0850,5.0000,0.0000,1.2964,0.0000,0.0000,0.0000,0.0000,850.7683,1023,0,233.5785,807.5333,1023,0,216.1216,12.41,12.46,12.36,25.1500,27,23,4.0,2691597
2017-01-01 06:30:00,0.2150,0.5286,0.0000,0.1975,600,0.0009,0.2699,0.0000,0.0156,600,0.6308,0.8609,0.4477,0.1150,600,0.5547,0.6418,0.4119,0.0679,600,0.6963,0.9299,0.4699,0.1171,600,321.9508,19.6087,600,358.1935,8.9944,600,90.4753,91.0367,89.9991,0.2599,600,7.65872,7.80633,7.53777,0.06919,600,3.84347,3.90606,3.75652,0.03508,600,976.2485,976.4458,976.0796,0.1509,600,3.7625,3.7645,3.7608,0.0015,0.33843,0.33906,0.33757,0.00035,0.9048,0.9104,0.9000,0.0026,0.37659,0.37806,0.37538,0.00069,9.9217,15.0000,5.0000,2.5462,7.1050,9.0000,4.0000,1.4757,7.9867,13.0000,4.0000,2.5041,1.5967,6.0000,0.0000,1.8026,0.0033,1.0000,0.0000,0.0577,633.8050,1023,0,473.7938,912.2150,998,835,55.6268,12.41,12.46,12.36,24.9667,27,23,4.0,2691656
2017-01-01 06:40:00,0.4369,0.5745,0.0000,0.0785,600,0.3241,0.5616,0.0000,0.1997,600,0.7437,0.9527,0.4477,0.0885,600,0.5094,0.6878,0.3659,0.0795,600,0.7765,1.0219,0.4239,0.1512,600,2.5430,21.6338,600,359.6594,5.4767,600,89.4499,90.0906,88.9615,0.3666,600,7.93726,8.04743,7.79717,0.06609,600,3.53059,3.76568,3.23771,0.16775,600,976.4107,976.7510,976.3543,0.0208,600,3.7641,3.7675,3.7635,0.0002,0.33531,0.33766,0.33238,0.00168,0.8945,0.9009,0.8896,0.0037,0.37937,0.38047,0.37797,0.00066,11.6650,17.0000,4.0000,3.2870,6.1200,10.0000,3.0000,1.7293,10.4467,15.0000,4.0000,1.9287,4.0333,7.0000,0.0000,1.5958,2.0217,4.0000,0.0000,1.3143,499.6567,1023,0,502.3666,441.1300,1021,3,458.2143,12.41,12.46,12.36,25.2300,27,23,4.0,2691715
2017-01-01 06:50:00,0.4835,0.6205,0.3907,0.0604,600,0.1694,0.6589,0.0000,0.2424,600,0.7004,0.9068,0.4477,0.1230,600,0.4275,0.5498,0.3199,0.0612,600,0.8488,1.0219,0.5619,0.1055,600,21.3933,24.7252,600,4.4119,12.7232,600,90.5373,91.5555,89.1751,0.6921,600,8.06118,8.11152,8.01691,0.02922,600,3.32444,3.50627,3.16752,0.10421,600,976.5854,976.7815,976.3543,0.1623,600,3.7659,3.7678,3.7635,0.0016,0.33324,0.33506,0.33168,0.00104,0.9054,0.9156,0.8918,0.0069,0.38061,0.38112,0.38017,0.00029,13.2367,17.0000,7.0000,2.2926,4.3400,7.0000,2.0000,1.3307,9.5033,14.0000,4.0000,2.6793,5.0200,8.0000,3.0000,1.3137,1.1383,5.0000,0.0000,1.6824,438.5033,1023,0,481.8054,306.8483,1023,2,383.3487,12.38,12.46,12.31,33.5633,137,23,4.0,2691774
2017-01-01 07:00:00,0.4915,0.6664,0.3447,0.0746,600,0.0000,0.0000,0.0000,0.0000,600,0.7019,0.9068,0.4477,0.1175,600,0.2266,0.6878,0.0000,0.1824,600,0.9913,1.3439,0.7919,0.1327,600,340.0011,19.1823,600,343.5570,16.4294,600,91.5327,91.6471,91.3419,0.0832,600,8.18295,8.23359,8.09931,0.03881,600,3.65808,3.73516,3.50017,0.06150,600,976.7253,976.7815,976.6594,0.0174,600,3.7673,3.7678,3.7666,0.0002,0.33658,0.33735,0.33500,0.00061,0.9153,0.9165,0.9134,0.0008,0.38183,0.38234,0.38099,0.00039,16.3350,24.0000,12.0000,2.8839,1.7133,10.0000,0.0000,2.0359,9.5350,14.0000,4.0000,2.5586,5.1933,9.0000,2.0000,1.6229,0.0000,0.0000,0.0000,0.0000,807.2417,1023,0,350.1933,839.4117,1020,1,298.3484,12.22,12.31,12.16,61.8767,72,60,5.4,2691833
2017-01-01 07:10:00,0.4513,0.6664,0.0000,0.0879,600,0.0000,0.0000,0.0000,0.0000,600,0.5987,0.7691,0.0000,0.1224,600,0.5644,0.7798,0.3199,0.1056,600,0.8770,1.2059,0.5619,0.1823,600,57.7381,16.9076,600,24.2594,10.3414,600,91.2579,91.4640,91.0062,0.1235,600,8.35530,8.48079,8.21223,0.08387,600,3.73174,3.75347,3.69243,0.01242,600,976.7295,976.7815,976.6900,0.0177,600,3.7673,3.7678,3.7669,0.0002,0.33732,0.33753,0.33692,0.00012,0.9126,0.9146,0.9101,0.0012,0.38355,0.38481,0.38212,0.00084,13.8500,21.0000,7.0000,3.9632,7.3167,12.0000,2.0000,2.2953,7.3367,11.0000,0.0000,2.4759,4.3567,9.0000,0.0000,1.7714,0.0000,0.0000,0.0000,0.0000,66.3867,173,19,29.5960,160.9667,271,77,48.2837,12.18,12.21,12.16,61.7433,72,60,6.4,2691892
2017-01-01 07:20:00,0.1242,0.3907,0.0000,0.1557,600,0.0000,0.0000,0.0000,0.0000,600,0.1210,0.4018,0.0000,0.1642,600,0.4634,0.7798,0.0000,0.1330,600,0.6055,0.9299,0.3779,0.1375,600,60.7162,25.5231,600,53.9943,45.4914,600,91.2182,91.5860,90.8841,0.2283,600,8.42686,8.48994,8.31904,0.04841,600,3.67456,3.73821,3.63140,0.02749,600,976.9379,977.0562,976.6900,0.1393,600,3.7694,3.7706,3.7669,0.0014,0.33675,0.33738,0.33631,0.00027,0.9122,0.9159,0.9088,0.0023,0.38427,0.38490,0.38319,0.00048,7.9483,15.0000,3.0000,2.9890,5.1700,12.0000,0.0000,2.7569,0.5933,3.0000,0.0000,0.8903,0.5483,3.0000,0.0000,0.7651,0.0000,0.0000,0.0000,0.0000,321.0583,1023,6,300.9939,167.5483,276,35,72.2869,12.31,12.41,12.16,29.0900,70,23,5.8,2691951
2017-01-01 07:30:00,0.1459,0.5286,0.0000,0.1965,600,0.0000,0.0000,0.0000,0.0000,600,0.1753,0.4477,0.0000,0.1915,600,0.5211,0.8258,0.3199,0.1250,600,0.5138,0.8379,0.2859,0.1565,600,48.2967,23.5405,600,26.1600,44.4180,600,91.1419,91.7386,90.6705,0.3714,600,8.28240,8.32209,8.26105,0.01253,600,3.73607,3.81756,3.58867,0.06551,600,977.0331,977.0867,976.9951,0.0161,600,3.7703,3.7709,3.7700,0.0002,0.33736,0.33818,0.33589,0.00066,0.9114,0.9174,0.9067,0.0037,0.38282,0.38322,0.38261,0.00013,5.9550,13.0000,1.0000,3.4018,6.3750,13.0000,2.0000,2.7172,1.1617,4.0000,0.0000,1.3984,1.1667,6.0000,0.0000,1.7609,0.0000,0.0000,0.0000,0.0000,495.5133,1021,5,398.0189,135.1117,299,67,67.1178,12.50,12.66,12.36,25.0800,27,23,4.4,2692010
2017-01-01 07:40:00,0.3727,0.7584,0.0000,0.2470,600,0.0000,0.0000,0.0000,0.0000,600,0.2909,0.6773,0.0000,0.2443,600,0.2466,0.5498,0.0000,0.2201,600,0.5800,0.8379,0.2859,0.1448,600,102.3553,9.3445,600,7.2188,56.2851,600,90.8801,91.1893,90.6400,0.1575,600,8.42092,8.52046,8.29463,0.07759,600,3.60660,3.64361,3.57646,0.01638,600,977.2042,977.4224,976.9951,0.1689,600,3.7720,3.7742,3.7700,0.0017,0.33607,0.33644,0.33576,0.00016,0.9088,0.9119,0.9064,0.0016,0.38421,0.38520,0.38295,0.00078,7.3933,13.0000,1.0000,3.1478,2.5617,7.0000,0.0000,2.4068,2.7600,9.0000,0.0000,2.9120,4.0483,11.0000,0.0000,3.3682,0.0000,0.0000,0.0000,0.0000,552.3633,1022,12,373.4585,287.3300,327,240,26.6092,12.85,13.16,12.61,24.7233,27,21,4.0,2692069
2017-01-01 07:50:00,0.6682,0.9882,0.4366,0.1180,600,0.4621,0.9507,0.0000,0.3019,600,0.7817,1.0905,0.5396,0.1381,600,0.4320,0.5958,0.0000,0.0997,600,0.4505,0.6079,0.0000,0.0917,600,90.3442,9.5945,600,89.3510,6.7050,600,90.4490,90.7315,90.1822,0.1559,600,8.48309,8.51436,8.45332,0.01447,600,3.75164,3.92437,3.63750,0.08016,600,977.5121,977.7581,977.3614,0.1597,600,3.7751,3.7776,3.7736,0.0016,0.33752,0.33924,0.33638,0.00080,0.9045,0.9073,0.9018,0.0016,0.38483,0.38514,0.38453,0.00014,4.6383,8.0000,0.0000,1.7596,4.4867,8.0000,0.0000,2.0016,11.2733,18.0000,6.0000,3.0078,9.0383,16.0000,4.0000,2.5680,3.4383,8.0000,0.0000,2.4185,251.3167,275,201,19.1034,253.3100,330,213,27.3771,13.47,13.86,13.06,23.0367,27,21,4.0,2692128
2017-01-01 08:00:00,0.4000,0.7584,0.0000,0.1420,600,0.2215,0.7562,0.0000,0.2378,600,0.5389,0.9527,0.0000,0.2207,600,0.1468,0.5038,0.0000,0.1887,600,0.3225,0.9299,0.0000,0.2544,600,119.0593,36.9371,600,116.6097,39.2405,600,89.2858,90.1822,88.3206,0.6866,600,8.71461,8.93857,8.50520,0.13439,600,4.11794,4.18989,3.92132,0.07891,600,977.8799,978.0633,977.6666,0.1559,600,3.7788,3.7806,3.7767,0.0016,0.34118,0.34190,0.33921,0.00079,0.8929,0.9018,0.8832,0.0069,0.38715,0.38939,0.38505,0.00134,3.2817,15.0000,0.0000,3.9078,1.2750,6.0000,0.0000,1.8013,6.2067,15.0000,0.0000,4.3764,3.4783,11.0000,0.0000,2.4879,1.3600,6.0000,0.0000,1.6887,343.2267,614,236,114.8643,340.8367,567,193,105.2825,14.24,14.55,13.76,21.9433,25,19,4.0,2692187
2017-01-01 08:10:00,0.5632,0.8962,0.0000,0.2132,600,0.4997,0.9507,0.0000,0.2859,600,0.5987,0.7691,0.0000,0.1483,600,0.7683,1.1017,0.2739,0.2403,600,0.9304,1.0679,0.7919,0.0720,600,196.9546,15.0468,600,206.8320,7.8536,600,87.8537,88.3511,87.6797,0.1835,600,8.79712,8.93551,8.63949,0.09571,600,4.09586,4.16242,4.05560,0.03101,600,978.0506,978.0938,978.0023,0.0179,600,3.7805,3.7809,3.7800,0.0002,0.34096,0.34162,0.34056,0.00031,0.8785,0.8835,0.8768,0.0018,0.38797,0.38936,0.38639,0.00096,15.0100,18.0000,12.0000,1.5655,11.7500,19.0000,1.0000,5.2255,7.2983,11.0000,0.0000,3.2000,7.1567,14.0000,0.0000,3.6989,3.7650,8.0000,0.0000,2.2476,585.3900,623,485,22.4678,555.3617,600,417,43.4295,14.51,14.55,14.46,21.0333,23,19,4.6,2692245
2017-01-01 08:20:00,1.1715,1.6776,0.8043,0.2651,600,1.1024,1.6315,0.6589,0.2983,600,1.2318,1.7791,0.6773,0.3823,600,1.2419,1.4696,0.9637,0.1426,600,1.2458,1.7579,0.8839,0.2384,600,176.0151,10.5817,600,189.7292,5.3726,600,88.0466,88.2595,87.8323,0.1263,600,8.48802,8.64559,8.24885,0.09636,600,4.31983,4.57442,4.10443,0.13661,600,978.1872,978.4295,978.0328,0.1541,600,3.7819,3.7843,3.7803,0.0015,0.34320,0.34574,0.34104,0.00137,0.8805,0.8826,0.8783,0.0013,0.38488,0.38646,0.38249,0.00096,21.8667,33.0000,14.0000,5.1827,22.0483,27.0000,16.0000,3.0998,21.0783,33.0000,9.0000,8.3261,19.9900,31.0000,12.0000,5.7691,9.5600,15.0000,5.0000,3.0668,536.9050,592,521,15.3115,496.7517,546,419,30.1776,14.48,14.55,14.41,21.3100,25,19,5.0,2692304
2017-01-01 08:30:00,1.5551,1.7695,1.3099,0.1107,600,1.4911,1.7288,1.2425,0.0975,600,1.8393,2.0546,1.6414,0.0922,600,1.6459,2.0215,1.1937,0.2104,600,1.5928,1.8039,1.2059,0.0912,600,177.2397,8.9616,600,191.9409,4.0652,600,87.9014,88.2595,87.1914,0.2430,600,7.99588,8.25190,7.81854,0.10515,600,4.87949,5.22141,4.56832,0.19280,600,978.3739,978.4906,978.0633,0.1183,600,3.7837,3.7849,3.7806,0.0012,0.34879,0.35221,0.34568,0.00193,0.8790,0.8826,0.8719,0.0024,0.37996,0.38252,0.37819,0.00105,29.4117,34.0000,21.0000,1.9829,30.8333,39.0000,21.0000,4.5750,34.3100,39.0000,30.0000,2.0093,28.3350,33.0000,23.0000,2.4088,13.5567,16.0000,11.0000,1.0026,543.1633,562,522,11.5742,500.3217,537,457,25.5135,14.47,14.55,14.41,21.1467,25,19,5.9,2692363
