Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-18 04:00:00,5.3698,8.8473,2.9185,1.0365,600,5.3815,8.6342,2.8959,1.0307,600,3.8009,6.2783,1.7791,0.9128,600,2.1047,4.5970,0.5958,0.9055,600,1.3813,2.5399,0.3779,0.4086,600,332.7743,9.6940,600,342.9839,14.7677,600,69.0470,71.5964,65.7064,1.4649,600,13.78680,13.92224,13.67504,0.06351,600,9.99578,10.50722,9.46654,0.24172,600,976.9607,977.1172,976.7510,0.1466,600,3.7696,3.7712,3.7675,0.0015,0.39996,0.40507,0.39467,0.00242,0.6905,0.7160,0.6571,0.0146,0.43787,0.43922,0.43675,0.00064,24.8133,50.0000,3.0000,8.8818,40.8083,95.0000,8.0000,19.6880,77.0383,131.0000,33.0000,19.8827,111.3350,187.0000,58.0000,22.5532,53.5567,87.0000,28.0000,10.5975,882.4533,1023,1,268.0616,941.0500,1021,8,46.9796,14.34,14.41,14.26,21.2833,25,19,10.3,5939284
2018-01-18 04:10:00,4.1292,7.8822,2.5048,0.9501,600,4.1343,7.8561,2.6041,0.9260,600,2.7801,5.3142,0.9068,0.9772,600,1.4840,3.2173,0.5958,0.4868,600,1.4530,3.0459,0.5159,0.5149,600,335.7143,9.9248,600,345.6247,16.0571,600,63.7959,65.6758,62.5935,0.8991,600,13.98426,14.08093,13.91003,0.05182,600,10.96645,11.29765,10.51637,0.27161,600,976.8125,977.1172,976.7510,0.0360,600,3.7681,3.7712,3.7675,0.0004,0.40966,0.41298,0.40516,0.00272,0.6380,0.6568,0.6259,0.0090,0.43984,0.44081,0.43910,0.00052,26.3717,61.0000,6.0000,11.1931,27.3117,65.0000,8.0000,10.5845,54.8033,110.0000,14.0000,21.2850,84.3433,166.0000,49.0000,20.6726,40.7333,79.0000,25.0000,9.5209,824.8467,1023,1,340.9935,949.3867,1012,3,47.8330,14.29,14.36,14.21,21.3033,25,19,11.7,5939343
2018-01-18 04:20:00,4.1662,7.2387,2.3670,0.8722,600,4.1867,6.9808,2.4096,0.9064,600,2.4606,5.9110,1.0446,0.7522,600,1.3491,2.2974,0.5038,0.3090,600,1.3634,2.2179,0.7459,0.3254,600,336.1000,11.8158,600,352.5825,23.2671,600,63.4185,64.2415,62.9292,0.2962,600,13.83607,13.93445,13.70556,0.07181,600,11.34411,11.40446,11.28239,0.03547,600,976.8559,977.1783,976.7815,0.0780,600,3.7686,3.7718,3.7678,0.0008,0.41344,0.41404,0.41282,0.00035,0.6342,0.6424,0.6293,0.0030,0.43836,0.43934,0.43706,0.00072,24.4233,43.0000,11.0000,7.0735,24.3800,45.0000,6.0000,6.7184,47.8433,123.0000,17.0000,16.3850,85.1483,152.0000,46.0000,18.9777,41.2717,70.0000,23.0000,9.3197,659.1800,1023,0,433.1108,928.3083,1022,0,145.4103,14.30,14.36,14.26,21.2100,25,19,12.8,5939402
2018-01-18 04:30:00,3.8266,6.7791,2.3670,0.8544,600,3.8119,6.6890,2.2151,0.8486,600,2.4326,4.0746,1.2282,0.6290,600,1.2408,2.2055,0.7798,0.2496,600,1.2857,2.0339,0.5619,0.3544,600,330.8360,9.3682,600,344.0287,14.3816,600,63.6045,64.2415,62.8681,0.3177,600,13.90116,14.03211,13.78491,0.07037,600,11.48409,11.64556,11.30070,0.11594,600,976.8765,977.1783,976.7815,0.0969,600,3.7688,3.7718,3.7678,0.0010,0.41484,0.41646,0.41301,0.00116,0.6360,0.6424,0.6287,0.0032,0.43901,0.44032,0.43785,0.00070,22.7350,39.0000,7.0000,7.7050,22.0233,43.0000,12.0000,5.4263,47.2333,83.0000,21.0000,13.7010,77.7583,142.0000,46.0000,18.5892,37.4183,67.0000,21.0000,8.7247,853.0067,1023,0,307.6964,930.3933,1019,12,79.0487,14.27,14.36,14.21,21.2900,25,19,13.4,5939461
2018-01-18 04:40:00,3.6010,5.7220,2.1372,0.8017,600,3.5868,5.7164,1.9233,0.7554,600,2.0574,3.8910,0.7691,0.6503,600,0.9100,1.7916,0.3199,0.2560,600,1.5205,2.2179,0.9299,0.2782,600,330.2785,12.7209,600,338.6935,20.6338,600,62.5940,63.3259,61.6474,0.5420,600,14.03872,14.08093,13.98633,0.02482,600,11.76843,11.89886,11.62420,0.09208,600,977.0999,977.2088,976.8120,0.1345,600,3.7710,3.7721,3.7681,0.0013,0.41768,0.41899,0.41624,0.00092,0.6259,0.6333,0.6165,0.0054,0.44039,0.44081,0.43986,0.00025,27.8383,43.0000,15.0000,6.0481,14.8317,34.0000,2.0000,5.5673,39.0617,79.0000,11.0000,14.1640,72.8500,119.0000,41.0000,17.4432,35.1033,57.0000,18.0000,7.7670,858.4450,1023,0,274.6363,923.7650,1021,1,105.0188,14.27,14.31,14.21,21.2433,25,19,14.0,5939520
2018-01-18 04:50:00,3.4754,6.0897,0.9882,0.9998,600,3.5632,6.0082,1.2425,0.9577,600,2.3100,4.1664,0.0000,0.7986,600,1.0354,2.5734,0.0000,0.4616,600,1.8163,3.0919,0.4699,0.5504,600,333.3927,14.8439,600,339.3367,27.0447,600,61.4044,62.4409,59.7247,0.8151,600,14.04378,14.09619,13.99853,0.02031,600,11.99493,12.11554,11.87750,0.08819,600,977.1700,977.2088,976.8120,0.0540,600,3.7717,3.7721,3.7681,0.0005,0.41995,0.42116,0.41877,0.00088,0.6140,0.6244,0.5972,0.0082,0.44044,0.44096,0.43999,0.00020,34.2700,62.0000,5.0000,11.9662,17.5667,51.0000,0.0000,10.0196,44.5733,85.0000,0.0000,17.3692,70.1183,127.0000,16.0000,21.7536,34.8617,60.0000,11.0000,9.8472,779.2050,1023,2,339.8733,898.8283,1023,3,190.4460,14.26,14.36,14.16,28.8750,123,19,14.1,5939579
2018-01-18 05:00:00,2.6544,4.7569,0.6664,0.8494,600,2.7497,4.8411,0.7562,0.8415,600,1.3761,3.2942,0.3559,0.7229,600,1.1413,2.3434,0.2739,0.4419,600,2.0252,2.9079,0.6539,0.4910,600,339.2404,18.3518,600,33.2429,57.8919,600,57.3372,59.7247,55.7878,1.2375,600,14.02792,14.09619,13.96191,0.04133,600,12.33712,12.47871,12.10944,0.11783,600,977.1134,977.2088,976.8120,0.1318,600,3.7711,3.7721,3.7681,0.0013,0.42337,0.42479,0.42109,0.00118,0.5734,0.5972,0.5579,0.0124,0.44028,0.44096,0.43962,0.00041,38.8117,58.0000,9.0000,10.6742,19.8617,46.0000,1.0000,9.6083,24.2217,66.0000,2.0000,15.7464,52.2533,98.0000,9.0000,18.4810,26.4967,48.0000,6.0000,8.6524,427.1750,1021,0,372.1755,859.8100,1023,0,274.8639,14.23,14.31,14.16,56.4683,68,53,16.4,5939638
2018-01-18 05:10:00,3.1074,4.9407,1.7695,0.6528,600,3.1039,4.8411,1.8260,0.5764,600,1.6244,3.6155,0.4477,0.6959,600,0.9084,2.1595,0.2739,0.3512,600,1.7021,2.3099,0.9759,0.2761,600,329.6718,9.5723,600,348.4543,31.4452,600,55.6805,56.2456,55.2080,0.2792,600,14.30492,14.58144,14.09009,0.13547,600,12.83238,13.32408,12.47261,0.25978,600,977.1489,977.2393,976.8426,0.1066,600,3.7715,3.7724,3.7684,0.0011,0.42832,0.43324,0.42473,0.00260,0.5568,0.5625,0.5521,0.0028,0.44305,0.44581,0.44090,0.00135,31.7867,45.0000,16.0000,6.0026,14.7967,42.0000,1.0000,7.6354,29.6300,73.0000,4.0000,15.1586,62.1100,102.0000,33.0000,14.2043,30.1383,48.0000,17.0000,5.9260,652.1250,1023,1,413.5000,932.2717,1020,4,46.6034,14.20,14.26,14.16,53.1200,55,51,17.8,5939697
2018-01-18 05:20:00,2.2442,6.3195,0.9882,0.8525,600,2.3068,6.1055,0.8534,0.9070,600,1.4063,5.5897,0.4477,0.7450,600,1.1334,2.6654,0.4119,0.3545,600,1.5591,2.2639,0.7459,0.3263,600,334.4468,19.9664,600,352.9114,38.8578,600,53.1079,55.2690,50.6607,1.5169,600,14.73823,14.87442,14.56923,0.08694,600,13.79913,14.23353,13.31797,0.26782,600,976.9972,977.2393,976.8426,0.1493,600,3.7700,3.7724,3.7684,0.0015,0.43799,0.44234,0.43318,0.00268,0.5311,0.5527,0.5066,0.0152,0.44738,0.44874,0.44569,0.00087,28.6783,44.0000,11.0000,7.0924,19.6900,53.0000,4.0000,7.7075,24.8783,116.0000,4.0000,16.2270,43.3300,132.0000,16.0000,18.5491,21.9433,61.0000,7.0000,9.3253,603.6850,1023,0,416.2111,837.2717,1022,1,282.4659,13.84,14.31,13.61,25.6300,60,19,17.5,5939756
2018-01-18 05:30:00,2.5714,5.3084,0.7124,0.9459,600,2.6317,5.6192,0.5616,0.9483,600,1.7004,5.1765,0.0000,0.9388,600,1.1577,3.0333,0.2739,0.4254,600,1.3598,2.6319,0.4239,0.3997,600,332.0277,28.0675,600,0.1028,41.2712,600,49.8694,50.6912,48.0972,0.8580,600,14.95867,15.05753,14.86526,0.04622,600,14.67582,15.13077,14.23658,0.25487,600,976.9223,976.9646,976.8731,0.0199,600,3.7692,3.7696,3.7687,0.0002,0.44676,0.45131,0.44237,0.00255,0.4987,0.5069,0.4810,0.0086,0.44959,0.45058,0.44865,0.00046,24.3467,52.0000,4.0000,8.6898,20.2167,61.0000,1.0000,9.2509,31.3033,107.0000,0.0000,20.4175,50.4483,110.0000,10.0000,20.5807,25.2833,56.0000,4.0000,9.7501,577.6000,1023,0,415.5708,807.8183,1023,0,297.0070,13.68,13.76,13.61,22.6433,25,19,17.0,5939816
2018-01-18 05:40:00,3.4078,6.3195,1.2639,0.9884,600,3.4989,6.3972,1.5342,0.9610,600,2.7246,5.1765,0.7691,0.9509,600,2.1208,3.9071,0.4578,0.7611,600,1.4705,3.0919,0.0000,0.4953,600,327.8739,16.9435,600,333.9724,20.8322,600,44.6600,48.1582,41.4441,2.0207,600,15.33157,15.65569,15.04532,0.18359,600,16.00466,16.97714,15.13077,0.55818,600,976.9620,977.0257,976.6594,0.0296,600,3.7696,3.7703,3.7666,0.0003,0.46005,0.46977,0.45131,0.00558,0.4466,0.4816,0.4144,0.0202,0.45332,0.45656,0.45045,0.00184,26.7617,62.0000,0.0000,10.7439,41.1583,80.0000,5.0000,16.5503,53.5950,107.0000,11.0000,20.7119,68.6467,132.0000,22.0000,21.5066,34.2000,64.0000,14.0000,9.8803,875.3567,1023,0,236.4758,904.8550,1023,1,145.5470,13.64,13.71,13.56,22.7600,25,19,17.7,5939875
2018-01-18 05:50:00,2.6590,5.3084,1.0341,0.8826,600,2.7062,5.5219,0.8534,0.9385,600,2.2956,4.7633,0.6773,0.9156,600,1.8070,4.1830,0.4578,0.8054,600,1.5709,3.2299,0.0000,0.6004,600,340.7214,26.0006,600,349.8014,28.0730,600,40.6235,42.3292,37.8430,1.3354,600,15.94106,16.14399,15.64654,0.13816,600,17.30385,17.75841,16.97714,0.24047,600,976.8144,977.0257,976.6594,0.1439,600,3.7681,3.7703,3.7666,0.0014,0.47304,0.47758,0.46977,0.00240,0.4062,0.4233,0.3784,0.0134,0.45941,0.46144,0.45647,0.00138,28.9517,65.0000,0.0000,13.0108,34.3350,86.0000,5.0000,17.5114,44.2500,98.0000,9.0000,19.9427,52.3533,110.0000,17.0000,19.2036,26.0500,55.0000,7.0000,9.6497,679.1167,1023,0,415.5245,786.4617,1023,1,338.3869,13.61,13.71,13.56,22.7067,25,19,18.7,5939934
2018-01-18 06:00:00,2.1498,3.9296,0.9882,0.5457,600,2.2292,3.6740,0.8534,0.5817,600,2.0068,3.3401,1.0905,0.4327,600,2.0165,3.4472,0.8258,0.4668,600,2.1634,3.5519,0.8839,0.5798,600,354.6162,26.7338,600,4.3747,26.7219,600,37.5089,38.9111,36.1644,0.8355,600,16.58688,16.96493,16.13483,0.27248,600,17.99252,18.17957,17.75536,0.11726,600,976.6374,976.7815,976.4153,0.1428,600,3.7664,3.7678,3.7642,0.0014,0.47993,0.48180,0.47755,0.00117,0.3751,0.3891,0.3616,0.0084,0.46587,0.46965,0.46135,0.00272,41.8150,72.0000,14.0000,12.6051,38.8900,70.0000,13.0000,10.1508,37.9583,67.0000,18.0000,9.4245,41.2750,80.0000,16.0000,11.8726,21.1450,36.0000,7.0000,5.9814,440.6583,1023,0,446.5602,590.1017,1023,0,444.8897,13.60,13.66,13.56,22.7200,25,19,19.8,5939993
2018-01-18 06:10:00,4.4489,7.3766,1.6316,1.2548,600,4.5422,7.1753,1.8260,1.1254,600,4.2754,7.1965,1.5955,1.3475,600,3.9563,7.0344,1.4696,1.4301,600,3.6799,6.1739,1.2059,1.3796,600,332.4464,15.5248,600,335.3598,18.6220,600,33.9139,37.2021,31.1289,2.1229,600,16.93600,17.03513,16.76046,0.08337,600,18.21053,18.38099,17.96899,0.15795,600,976.4400,976.4763,976.1101,0.0442,600,3.7644,3.7648,3.7611,0.0004,0.48211,0.48381,0.47969,0.00158,0.3391,0.3720,0.3113,0.0212,0.46936,0.47035,0.46760,0.00083,74.7833,129.0000,21.0000,29.9909,81.0700,148.0000,27.0000,31.0956,87.3733,151.0000,29.0000,29.3502,91.2983,155.0000,30.0000,27.3028,44.9267,72.0000,17.0000,11.5707,818.5433,1023,0,309.2963,884.0450,1023,0,216.4892,13.57,13.66,13.51,22.7367,25,19,20.7,5940052
2018-01-18 06:20:00,5.5174,7.4226,3.6079,0.7774,600,5.4689,8.1479,3.3822,0.8267,600,5.5653,7.7933,3.7533,0.7905,600,5.5817,8.1382,3.2632,0.9999,600,5.3022,7.6459,2.8159,1.0134,600,325.7813,7.1000,600,327.7901,7.5752,600,31.3193,31.9529,30.8237,0.2583,600,16.78050,16.85507,16.69637,0.04402,600,18.35029,18.41762,18.29554,0.03247,600,976.2683,976.4763,976.0796,0.1462,600,3.7627,3.7648,3.7608,0.0015,0.48350,0.48418,0.48296,0.00032,0.3132,0.3195,0.3082,0.0026,0.46780,0.46855,0.46696,0.00044,110.0500,161.0000,56.0000,22.0299,116.4133,172.0000,66.0000,21.7425,115.4700,164.0000,76.0000,17.2183,114.5467,156.0000,73.0000,16.9151,54.4550,82.0000,33.0000,8.4999,929.5900,1011,868,21.5906,922.8433,973,850,20.2384,13.57,13.66,13.51,22.7533,25,19,21.0,5940111
2018-01-18 06:30:00,5.0261,6.7332,3.1942,0.7238,600,5.0234,6.7863,2.7014,0.7093,600,5.0108,6.5997,2.9269,0.6876,600,5.0962,7.1724,2.8953,0.8311,600,5.0119,7.2779,3.1839,0.8081,600,326.5830,9.0737,600,326.1549,9.7611,600,31.3225,31.7698,30.9458,0.2057,600,16.83215,17.01376,16.66585,0.12452,600,18.30283,18.41456,18.16736,0.08158,600,976.1484,976.1711,975.8354,0.0207,600,3.7615,3.7617,3.7584,0.0002,0.48303,0.48415,0.48167,0.00082,0.3132,0.3177,0.3095,0.0021,0.46832,0.47014,0.46666,0.00125,103.7400,153.0000,64.0000,17.5680,105.8550,151.0000,58.0000,18.0713,103.3917,138.0000,58.0000,14.9771,103.8567,141.0000,64.0000,15.7494,49.8750,68.0000,26.0000,7.2932,924.8817,982,843,27.8133,925.1317,995,849,25.8642,13.57,13.66,13.51,22.6533,25,19,21.0,5940170
2018-01-18 06:40:00,5.0893,6.9630,2.5968,0.9017,600,5.0476,7.0781,2.5068,0.9012,600,4.8744,6.9670,3.0187,0.8597,600,4.5987,6.2066,2.5274,0.7973,600,4.5923,7.0479,2.2639,0.9136,600,328.5860,8.0014,600,328.4906,8.8905,600,31.6647,32.1665,31.2204,0.1974,600,16.94622,16.99240,16.90390,0.02014,600,18.21281,18.33216,18.13685,0.05064,600,975.9307,976.2017,975.8049,0.1425,600,3.7593,3.7620,3.7580,0.0014,0.48213,0.48332,0.48137,0.00051,0.3166,0.3217,0.3122,0.0020,0.46946,0.46992,0.46904,0.00020,94.6167,148.0000,44.0000,19.8608,95.0383,130.0000,50.0000,17.3371,100.4200,146.0000,60.0000,18.7258,105.2333,146.0000,51.0000,19.6187,50.1233,71.0000,24.0000,9.2660,931.5700,1002,860,25.3396,930.8350,990,840,22.8087,13.58,13.66,13.51,22.6967,25,19,21.0,5940229
2018-01-18 06:50:00,5.3590,7.1008,3.9296,0.6252,600,5.3105,6.8835,3.5767,0.6035,600,5.3330,7.0588,3.5696,0.6835,600,5.1326,6.7585,2.8033,0.7735,600,4.7698,6.3579,2.4019,0.8409,600,325.3601,6.7064,600,329.0199,8.6959,600,31.3406,31.7393,31.0068,0.1483,600,16.96479,17.09006,16.90085,0.04942,600,18.37427,18.59462,18.30775,0.07346,600,975.8282,975.8660,975.4997,0.0340,600,3.7583,3.7587,3.7550,0.0003,0.48374,0.48595,0.48308,0.00073,0.3134,0.3174,0.3101,0.0015,0.46965,0.47090,0.46901,0.00049,98.4750,133.0000,47.0000,18.2810,106.6467,142.0000,56.0000,16.8178,110.4100,148.0000,72.0000,14.8873,111.1017,149.0000,80.0000,13.6039,52.8267,69.0000,35.0000,6.2049,933.0800,995,855,24.7851,921.6900,974,876,19.1048,13.57,13.66,13.51,22.7067,25,19,21.0,5940288
2018-01-18 07:00:00,5.3400,7.2847,3.2862,0.9242,600,5.3470,7.3698,3.1877,0.9151,600,5.2936,7.7474,2.9728,1.0427,600,5.2109,8.0002,2.9873,1.0760,600,4.9766,6.9559,2.8159,0.9576,600,327.4062,8.0775,600,330.7599,8.0149,600,30.9485,31.2204,30.5490,0.1608,600,17.22210,17.44713,17.07785,0.10582,600,18.74846,19.00357,18.58547,0.12165,600,975.5956,975.8660,975.4692,0.1292,600,3.7560,3.7587,3.7547,0.0013,0.48748,0.49004,0.48585,0.00122,0.3095,0.3122,0.3055,0.0016,0.47222,0.47447,0.47078,0.00106,102.9717,146.0000,56.0000,20.8169,108.3500,169.0000,60.0000,23.3955,109.5517,163.0000,59.0000,22.7120,110.6867,153.0000,66.0000,20.1093,53.2017,74.0000,31.0000,9.4090,937.9933,1005,855,22.8540,927.4917,1010,853,23.0366,13.57,13.66,13.51,22.6500,25,19,21.0,5940347
2018-01-18 07:10:00,5.5634,8.0200,3.5619,0.8985,600,5.5430,8.1479,3.2849,0.8904,600,5.4010,7.3801,2.7891,0.9198,600,5.3840,7.9542,2.8033,0.9618,600,5.2194,7.6459,2.5399,1.0688,600,324.5431,8.7867,600,325.9084,8.9860,600,29.9699,30.9458,29.2367,0.4209,600,17.63865,17.80419,17.44102,0.12427,600,19.19213,19.33927,19.00052,0.08958,600,975.4489,975.5913,975.1946,0.1378,600,3.7545,3.7559,3.7519,0.0014,0.49192,0.49339,0.49001,0.00090,0.2997,0.3095,0.2924,0.0042,0.47639,0.47804,0.47441,0.00124,108.2500,161.0000,50.0000,23.2357,112.1133,168.0000,56.0000,20.9139,111.8917,155.0000,55.0000,20.0341,115.5483,169.0000,72.0000,19.5506,55.2167,82.0000,32.0000,9.1544,924.2983,1018,859,25.6384,917.6800,1002,6,44.6987,13.56,13.61,13.51,22.7267,25,19,21.0,5940406
2018-01-18 07:20:00,5.8235,7.8362,3.6998,0.7884,600,5.7305,7.7589,3.8685,0.7895,600,5.6982,7.5179,3.6155,0.7309,600,5.4545,7.2184,3.3092,0.8080,600,5.1032,7.3699,2.9539,0.8196,600,320.9776,9.7377,600,321.0780,10.1144,600,29.8060,30.3964,29.2367,0.3076,600,17.83874,18.01782,17.77673,0.06647,600,19.26383,19.52849,19.13785,0.09670,600,975.2157,975.2861,974.8894,0.0623,600,3.7522,3.7529,3.7489,0.0006,0.49264,0.49528,0.49138,0.00097,0.2981,0.3040,0.2924,0.0031,0.47839,0.48018,0.47777,0.00066,105.7233,155.0000,59.0000,17.8174,113.6467,152.0000,67.0000,17.5689,118.3633,158.0000,73.0000,15.9198,121.2083,165.0000,75.0000,17.1540,57.1450,78.0000,38.0000,8.1179,910.4983,994,842,28.8343,909.2700,1021,822,27.7902,13.57,13.66,13.46,22.7533,25,19,21.9,5940464
2018-01-18 07:30:00,5.7313,7.6064,3.3781,1.0052,600,5.7018,7.4671,2.8959,0.9739,600,5.6304,7.4261,3.3401,0.9243,600,5.6151,7.3104,3.0793,0.8600,600,5.3917,7.0479,2.7699,0.8487,600,321.2180,7.0923,600,322.4887,6.9851,600,28.9887,29.6335,28.4127,0.2807,600,18.11097,18.42982,17.98120,0.14287,600,19.58486,19.92828,19.47356,0.12688,600,974.9327,975.2556,974.6147,0.0573,600,3.7493,3.7526,3.7461,0.0006,0.49585,0.49928,0.49474,0.00127,0.2899,0.2963,0.2841,0.0028,0.48111,0.48430,0.47981,0.00143,111.9950,148.0000,55.0000,18.4504,117.1383,154.0000,62.0000,18.7007,116.8883,156.0000,67.0000,20.1338,119.2017,160.0000,68.0000,21.8722,56.8500,75.0000,28.0000,10.0134,914.4883,970,843,19.9119,909.8633,975,821,20.2324,13.54,13.61,13.46,22.7233,25,19,22.0,5940523
2018-01-18 07:40:00,5.5739,7.6064,3.2402,0.7661,600,5.5989,7.2726,3.7712,0.7003,600,5.6377,8.7574,3.4319,0.7963,600,5.3463,7.6783,2.9413,0.8647,600,5.1457,7.0019,2.6779,0.8417,600,328.2580,7.9527,600,333.1493,8.4959,600,28.0701,28.6569,27.5887,0.2994,600,18.57337,18.64650,18.41762,0.05952,600,20.06699,20.17243,19.92218,0.07299,600,974.6587,974.9809,974.5842,0.0614,600,3.7466,3.7498,3.7458,0.0006,0.50067,0.50172,0.49922,0.00073,0.2807,0.2866,0.2759,0.0030,0.48573,0.48647,0.48418,0.00060,106.6483,147.0000,53.0000,18.2973,111.2933,162.0000,59.0000,18.8010,117.0467,185.0000,69.0000,17.3449,115.7767,160.0000,65.0000,16.6692,55.7917,73.0000,37.0000,7.2003,944.7933,1018,846,24.2252,929.9083,994,858,22.6660,13.54,13.61,13.46,22.7167,25,19,22.0,5940582
2018-01-18 07:50:00,6.4649,7.9741,3.9756,0.7001,600,6.4741,7.9534,3.9657,0.7096,600,6.1449,7.8852,3.0646,0.8793,600,5.7561,7.8622,3.2173,0.9672,600,5.4802,8.0599,3.1839,0.9472,600,316.4340,6.5300,600,317.7628,7.3045,600,27.7740,28.2296,27.4972,0.1622,600,18.40213,18.52443,18.29859,0.06694,600,20.02867,20.12055,19.91913,0.06639,600,974.5368,974.6757,974.3095,0.1474,600,3.7454,3.7468,3.7431,0.0015,0.50029,0.50121,0.49919,0.00066,0.2777,0.2823,0.2750,0.0016,0.48402,0.48524,0.48299,0.00067,113.9200,170.0000,64.0000,20.5908,120.2050,166.0000,65.0000,21.0310,128.0933,166.0000,61.0000,19.1520,135.1633,168.0000,81.0000,15.2319,64.7900,80.0000,39.0000,7.2955,901.0917,972,842,20.8314,896.2900,960,829,18.6135,13.54,13.61,13.46,30.5733,131,19,22.1,5940641
2018-01-18 08:00:00,6.1014,7.8362,4.1594,0.6729,600,6.1079,7.8561,4.1603,0.6931,600,5.9530,7.7933,3.9369,0.7143,600,5.8558,7.8163,3.5392,0.8024,600,5.5820,7.7839,2.5399,0.9135,600,319.2018,6.6842,600,321.8390,6.8462,600,27.6641,28.1381,27.3751,0.1553,600,18.51875,18.60988,18.42677,0.06372,600,20.19362,20.25788,20.09918,0.04020,600,974.3472,974.3706,974.0043,0.0303,600,3.7435,3.7437,3.7400,0.0003,0.50194,0.50258,0.50099,0.00040,0.2766,0.2814,0.2738,0.0016,0.48519,0.48610,0.48427,0.00064,116.1333,164.0000,50.0000,19.8597,122.3733,165.0000,72.0000,17.4471,123.9133,164.0000,80.0000,15.5584,127.2550,165.0000,85.0000,14.6400,61.0250,79.0000,41.0000,7.1262,912.6300,977,802,19.5228,904.1483,954,846,19.0437,13.51,13.56,13.46,55.6883,64,53,24.3,5940700
2018-01-18 08:10:00,5.0586,7.1468,2.8725,0.8681,600,5.0241,6.9808,3.3822,0.8494,600,5.0542,6.8751,3.0646,0.8462,600,4.9820,6.8965,2.8493,0.8208,600,4.6705,6.3119,2.8619,0.8546,600,321.4958,7.3029,600,321.1062,8.8245,600,27.8088,28.2601,27.4972,0.1703,600,18.66622,18.80215,18.55190,0.07507,600,20.20867,20.34028,20.09613,0.06436,600,974.1644,974.3706,974.0043,0.1583,600,3.7416,3.7437,3.7400,0.0016,0.50209,0.50340,0.50096,0.00064,0.2781,0.2826,0.2750,0.0017,0.48666,0.48802,0.48552,0.00075,96.3183,132.0000,57.0000,18.5776,103.3733,145.0000,57.0000,17.8482,104.3367,144.0000,61.0000,18.4327,104.5650,150.0000,57.0000,18.8874,49.8817,70.0000,33.0000,8.7337,910.5883,991,816,25.1525,910.6850,976,842,20.8082,13.51,13.56,13.51,55.3700,57,55,25.6,5940759
2018-01-18 08:20:00,4.6355,5.9518,2.7806,0.5429,600,4.6422,6.0082,3.3822,0.4940,600,4.5883,5.9569,2.1464,0.6446,600,4.5667,6.2066,2.7114,0.6403,600,4.3266,6.4039,2.5859,0.6890,600,324.2019,11.4512,600,325.4197,12.5936,600,27.3076,27.7718,26.8258,0.2315,600,18.98660,19.09513,18.79604,0.08552,600,20.54784,20.67904,20.33418,0.09924,600,974.0392,974.0959,973.9738,0.0185,600,3.7404,3.7410,3.7397,0.0002,0.50548,0.50679,0.50334,0.00099,0.2731,0.2777,0.2683,0.0023,0.48987,0.49095,0.48796,0.00086,88.8417,134.0000,51.0000,14.9792,94.3417,130.0000,54.0000,13.9223,94.1883,124.0000,41.0000,14.0415,95.3583,124.0000,55.0000,11.8120,45.9550,60.0000,33.0000,5.0790,914.4417,1023,2,89.6329,918.4133,1004,836,32.6433,13.55,13.61,13.46,26.1283,62,19,25.3,5940820
