Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-23 08:40:00,5.0444,7.5145,1.4018,1.2973,600,5.1505,7.3698,1.9233,1.2170,600,4.8644,7.4261,1.1364,1.3401,600,4.6765,7.4483,1.1937,1.2870,600,4.4037,8.2899,1.8499,1.1651,600,318.7802,20.1774,600,320.4989,20.8091,600,37.2059,39.4910,35.5541,0.9162,600,24.72806,25.03708,24.51826,0.18720,600,26.73116,27.08487,26.45009,0.21233,600,969.9131,970.2506,969.8538,0.0508,600,3.6991,3.7025,3.6985,0.0005,0.56731,0.57085,0.56450,0.00212,0.3721,0.3949,0.3555,0.0092,0.54728,0.55037,0.54518,0.00187,90.5183,175.0000,35.0000,25.3287,96.7300,157.0000,21.0000,27.9835,100.2033,156.0000,19.0000,29.1896,104.2550,158.0000,25.0000,28.2265,51.1817,74.0000,18.0000,12.5132,896.5783,1023,3,111.7993,899.2817,1023,0,77.0338,13.41,13.46,13.36,22.8200,25,19,29.0,3382667
2017-03-23 08:50:00,5.7086,7.8822,3.5160,0.8089,600,5.7218,7.4671,3.5767,0.7612,600,5.5907,8.1606,3.2023,0.8455,600,5.3797,8.6441,3.4932,0.8468,600,5.0086,8.1059,2.9539,0.9081,600,318.9866,13.5143,600,320.6459,15.7064,600,35.5824,37.2631,34.3944,0.6815,600,24.97083,25.12253,24.82040,0.08495,600,27.06084,27.21000,26.92923,0.07909,600,969.9171,969.9759,969.6097,0.0465,600,3.6992,3.6998,3.6961,0.0005,0.57061,0.57210,0.56929,0.00079,0.3558,0.3726,0.3439,0.0068,0.54971,0.55123,0.54820,0.00085,103.6683,171.0000,59.0000,19.7419,112.0200,183.0000,71.0000,18.4122,116.0217,172.0000,64.0000,18.4157,118.7083,166.0000,71.0000,17.6007,57.0550,75.0000,35.0000,7.8265,907.9633,1020,6,57.8116,903.7933,1009,838,38.5259,13.39,13.46,13.31,23.0433,25,19,29.0,3382726
2017-03-23 09:00:00,5.0095,6.9630,3.3321,0.7808,600,4.9912,7.0781,2.9931,0.8185,600,4.8917,7.1047,2.5596,0.8807,600,4.7339,6.9424,2.5734,0.9399,600,4.6992,6.9099,2.7239,0.9132,600,302.5612,12.2335,600,303.9622,11.6929,600,36.0555,37.2936,34.6690,0.6266,600,24.95400,25.09812,24.82955,0.08921,600,26.99881,27.04215,26.94754,0.02206,600,969.7138,969.9759,969.6097,0.1377,600,3.6971,3.6998,3.6961,0.0014,0.56999,0.57042,0.56948,0.00022,0.3606,0.3729,0.3467,0.0063,0.54954,0.55098,0.54830,0.00089,96.9417,145.0000,54.0000,19.8517,97.9783,146.0000,51.0000,20.4370,100.7967,149.0000,50.0000,19.1828,103.4967,146.0000,67.0000,16.9878,49.5433,71.0000,29.0000,8.4156,861.6867,972,756,33.3810,856.7633,954,744,34.8978,13.40,13.46,13.36,22.9233,25,19,30.0,3382785
2017-03-23 09:10:00,6.0401,8.2498,3.3321,0.8918,600,6.0288,8.4397,3.5767,0.8526,600,5.8859,8.0229,3.2023,0.8853,600,5.6373,7.2184,3.4472,0.7887,600,5.2728,7.4159,2.8619,0.8911,600,311.0722,10.5146,600,312.4914,11.0459,600,36.2128,37.5683,34.6385,0.6936,600,25.01520,25.10422,24.93942,0.04906,600,27.04229,27.25578,26.91397,0.09463,600,969.6494,969.7012,969.3350,0.0233,600,3.6965,3.6970,3.6934,0.0002,0.57042,0.57256,0.56914,0.00095,0.3621,0.3757,0.3464,0.0069,0.55015,0.55104,0.54939,0.00049,109.4117,156.0000,57.0000,19.3724,117.6217,152.0000,70.0000,17.1503,122.4517,169.0000,64.0000,19.2825,125.9200,174.0000,67.0000,19.4048,60.2117,85.0000,35.0000,8.7661,884.4117,1005,5,47.4824,881.0083,964,799,29.9862,13.41,13.51,13.36,22.8133,25,19,30.0,3382844
2017-03-23 09:20:00,5.9138,8.9392,3.6079,0.9879,600,5.8735,8.8287,3.8685,0.9725,600,5.8856,8.7115,3.2023,1.1001,600,5.7570,8.5061,3.1713,1.1343,600,5.2246,8.1979,2.8619,1.1671,600,312.8102,7.6930,600,313.0130,8.5016,600,34.9016,35.9508,34.1197,0.3776,600,25.04413,25.12864,24.95773,0.05374,600,27.11508,27.22221,27.00858,0.06439,600,969.3760,969.6707,969.3045,0.1062,600,3.6938,3.6967,3.6930,0.0011,0.57115,0.57222,0.57009,0.00064,0.3490,0.3595,0.3412,0.0038,0.55044,0.55129,0.54958,0.00054,108.3633,173.0000,57.0000,25.3726,120.2250,180.0000,64.0000,24.6632,122.4467,184.0000,64.0000,23.9631,123.1733,189.0000,73.0000,21.4950,58.6150,89.0000,38.0000,9.9987,887.5867,976,807,24.2426,885.9933,959,818,21.9289,13.40,13.51,13.31,22.8433,25,19,30.0,3382903
2017-03-23 09:30:00,5.4438,8.3877,2.9644,0.9422,600,5.4251,7.7589,3.0904,0.8469,600,5.2217,7.7015,1.7791,0.9961,600,4.8123,7.4023,1.7456,1.1180,600,4.5607,7.5999,1.8499,1.1085,600,318.1808,7.7925,600,318.2321,8.7882,600,35.1749,36.6222,34.2112,0.4895,600,25.16993,25.32090,24.98215,0.11528,600,27.15016,27.30155,27.02078,0.09759,600,969.1137,969.3655,968.9993,0.1361,600,3.6911,3.6937,3.6900,0.0014,0.57150,0.57302,0.57021,0.00098,0.3517,0.3662,0.3421,0.0049,0.55170,0.55321,0.54982,0.00115,93.9300,160.0000,35.0000,24.0979,99.6817,156.0000,33.0000,24.3096,107.9850,162.0000,33.0000,21.6959,112.9467,177.0000,59.0000,20.5015,54.0050,78.0000,30.0000,8.7074,902.3217,981,804,25.0907,901.2483,981,829,22.2184,13.37,13.46,13.31,22.9767,25,19,30.5,3382962
2017-03-23 09:40:00,6.1871,9.0771,3.9296,0.9976,600,6.1483,9.3150,3.8685,1.0306,600,5.9998,9.1706,3.6155,1.1303,600,5.5163,9.2879,3.0793,1.1262,600,4.9240,8.1979,1.7119,1.1593,600,324.1338,9.2508,600,326.9066,10.1539,600,35.2730,36.6222,33.8755,0.6389,600,25.31856,25.36973,25.25376,0.03372,600,27.29680,27.40837,27.23136,0.05941,600,969.0214,969.3655,968.6941,0.0537,600,3.6902,3.6937,3.6869,0.0005,0.57297,0.57408,0.57231,0.00059,0.3527,0.3662,0.3388,0.0064,0.55319,0.55370,0.55254,0.00034,101.8283,173.0000,32.0000,25.2028,114.9900,197.0000,62.0000,24.4883,124.9333,194.0000,73.0000,24.6190,129.1183,192.0000,80.0000,21.7057,61.4400,94.0000,38.0000,10.5964,927.0850,992,855,28.9206,918.2150,1000,823,26.3603,13.37,13.46,13.31,22.9767,25,19,31.0,3383020
2017-03-23 09:50:00,5.3227,7.2847,3.3781,0.8598,600,5.2802,7.4671,3.4794,0.8538,600,5.3645,6.8292,3.2483,0.8840,600,5.2090,7.0804,3.0333,0.8898,600,4.8119,6.7719,3.0459,0.8418,600,321.9952,9.7431,600,323.4670,9.3690,600,33.9896,35.2794,31.9834,0.7945,600,25.36450,25.48875,25.23850,0.08165,600,27.39491,27.46330,27.33818,0.03498,600,969.0264,969.0603,968.6941,0.0425,600,3.6903,3.6906,3.6869,0.0004,0.57395,0.57463,0.57338,0.00035,0.3399,0.3528,0.3198,0.0079,0.55365,0.55489,0.55239,0.00082,99.3917,142.0000,61.0000,18.2997,108.3083,149.0000,61.0000,19.3484,111.0950,143.0000,65.0000,19.2541,110.3117,153.0000,68.0000,18.7082,52.5150,75.0000,34.0000,8.7783,917.2750,1016,814,26.7251,910.4200,1018,3,46.1213,13.37,13.46,13.31,23.0400,25,19,31.0,3383079
2017-03-23 10:00:00,4.7743,6.7791,2.2291,0.8473,600,4.8346,6.9808,2.7014,0.8343,600,4.7495,7.1965,2.4219,0.8790,600,4.5300,6.8045,2.1135,0.8921,600,4.4326,6.4959,2.4479,0.9318,600,324.0154,10.5333,600,326.7636,12.3086,600,33.4985,34.6995,32.2886,0.5327,600,25.65567,25.77563,25.41856,0.09582,600,27.48490,27.57927,27.34733,0.08152,600,968.8502,969.0909,968.6941,0.1528,600,3.6885,3.6909,3.6869,0.0015,0.57485,0.57579,0.57347,0.00082,0.3350,0.3470,0.3229,0.0053,0.55656,0.55776,0.55419,0.00096,91.1450,136.0000,48.0000,20.2573,93.5433,143.0000,41.0000,19.3976,97.7000,151.0000,47.0000,19.1456,98.3800,142.0000,43.0000,18.4348,47.9333,70.0000,26.0000,8.5784,916.4550,1022,2,97.0080,917.8450,998,810,30.0450,13.37,13.46,13.31,23.0067,25,19,31.0,3383138
2017-03-23 10:10:00,5.3475,7.8822,3.1023,1.0183,600,5.2938,7.9534,3.0904,1.0176,600,5.0508,7.7015,2.5596,1.1560,600,4.7546,8.0922,1.8376,1.3670,600,4.5706,8.1979,2.0339,1.2419,600,321.9202,11.2430,600,326.5560,11.1948,600,34.3922,35.9813,32.2581,1.0211,600,25.73710,25.82141,25.65661,0.04410,600,27.50373,27.72881,27.44194,0.07172,600,968.7284,968.7551,968.6941,0.0143,600,3.6873,3.6876,3.6869,0.0001,0.57504,0.57729,0.57442,0.00072,0.3439,0.3598,0.3226,0.0102,0.55737,0.55821,0.55657,0.00044,94.1467,173.0000,39.0000,26.9977,98.4283,171.0000,35.0000,29.7240,104.2633,162.0000,50.0000,25.1796,110.8500,166.0000,62.0000,22.1552,52.6550,80.0000,30.0000,10.4626,925.9867,1011,809,31.9832,911.6517,978,755,32.2225,13.37,13.46,13.31,23.0567,25,19,31.0,3383197
2017-03-23 10:20:00,4.6952,6.8251,1.8154,0.8324,600,4.6670,7.0781,2.0205,0.7919,600,4.6154,6.8751,2.5596,0.9024,600,4.3987,6.7125,2.1135,0.9677,600,4.1711,6.8639,1.2059,1.0323,600,319.2252,15.2030,600,319.2397,15.0571,600,34.2241,35.7067,33.1431,0.6424,600,25.98274,26.05945,25.81835,0.05568,600,27.97141,28.07977,27.73797,0.08370,600,968.7073,968.7857,968.4194,0.0858,600,3.6871,3.6879,3.6842,0.0009,0.57971,0.58080,0.57738,0.00084,0.3422,0.3571,0.3314,0.0064,0.55983,0.56059,0.55818,0.00056,85.4617,144.0000,21.0000,22.4405,90.6900,141.0000,41.0000,21.0413,94.7783,144.0000,50.0000,19.6548,96.6583,143.0000,34.0000,18.1107,46.2100,71.0000,19.0000,8.1421,905.0150,997,786,42.9525,903.9750,1004,793,43.3547,13.38,13.46,13.31,23.0033,25,19,31.0,3383256
2017-03-23 10:30:00,4.5123,7.0089,1.6776,1.1375,600,4.4940,6.8835,2.0205,1.0494,600,4.5086,7.0588,2.3760,1.1342,600,4.2742,7.0804,1.9755,1.0662,600,3.8951,6.6799,1.8039,1.0109,600,323.8110,15.2737,600,325.5829,17.0621,600,35.2217,36.3475,33.8450,0.6945,600,25.98776,26.05030,25.90991,0.04020,600,27.77661,27.92108,27.68609,0.07434,600,968.6065,968.7551,968.3889,0.1495,600,3.6861,3.6876,3.6839,0.0015,0.57777,0.57921,0.57686,0.00074,0.3522,0.3635,0.3385,0.0069,0.55988,0.56050,0.55910,0.00040,79.4617,140.0000,34.0000,21.9756,87.9817,149.0000,38.0000,23.1828,92.4517,148.0000,46.0000,24.7052,92.6783,147.0000,31.0000,24.7498,44.4317,69.0000,19.0000,10.7892,914.5717,1021,0,95.7739,916.9867,1018,786,43.6465,13.37,13.46,13.31,22.9933,25,19,31.0,3383315
2017-03-23 10:40:00,5.9816,7.8362,3.5160,0.7717,600,5.9605,8.3424,4.3548,0.7678,600,5.8898,8.4820,4.1664,0.8501,600,5.6062,8.3681,3.1713,1.0280,600,5.3530,7.6919,2.8619,1.0032,600,324.4534,11.9938,600,326.6813,12.6251,600,34.5207,35.2794,33.5704,0.4645,600,25.86035,26.05640,25.59862,0.17614,600,27.55830,27.90582,27.16117,0.21982,600,968.4301,968.7551,968.3889,0.0379,600,3.6843,3.6876,3.6839,0.0004,0.57558,0.57906,0.57161,0.00220,0.3452,0.3528,0.3357,0.0046,0.55860,0.56056,0.55599,0.00176,111.1533,162.0000,57.0000,21.8081,116.9450,177.0000,64.0000,22.3532,122.5383,179.0000,85.0000,18.5170,124.6483,165.0000,71.0000,16.7914,59.5100,84.0000,43.0000,7.8945,924.8133,1013,15,51.5495,917.5200,1023,8,50.3248,13.33,13.41,13.26,22.7767,25,19,31.0,3383374
2017-03-23 10:50:00,5.1783,7.6064,3.1023,0.8375,600,5.1329,7.6616,3.0904,0.8426,600,5.1450,7.2424,2.8810,0.9507,600,5.0575,7.5863,2.2055,1.1150,600,4.8502,6.8179,2.1259,1.0706,600,327.0805,9.7066,600,330.5139,10.4949,600,35.4672,36.9579,33.8450,0.8202,600,25.57215,25.62914,25.52232,0.02410,600,27.02441,27.16117,26.91702,0.07285,600,968.4203,968.7246,968.3889,0.0253,600,3.6842,3.6872,3.6839,0.0003,0.57024,0.57161,0.56917,0.00073,0.3547,0.3696,0.3385,0.0082,0.55572,0.55629,0.55522,0.00024,100.2250,143.0000,41.0000,23.2740,105.0133,160.0000,43.0000,24.2443,106.3150,152.0000,57.0000,20.7089,107.1683,160.0000,62.0000,18.2220,51.0000,77.0000,30.0000,8.6632,937.1417,1018,834,29.9841,926.4267,992,820,27.7165,13.36,13.46,13.26,30.7000,135,19,31.0,3383433
2017-03-23 11:00:00,4.6037,6.5493,1.3558,1.1341,600,4.6226,6.4945,1.8260,1.0324,600,4.4790,6.7374,1.5955,1.1164,600,4.4610,6.9424,1.6076,1.0818,600,4.2082,6.4039,1.8039,1.0071,600,313.1983,14.9157,600,313.8477,14.3734,600,35.4896,36.7748,34.4249,0.5534,600,25.67306,25.75427,25.59862,0.04224,600,27.18305,27.29850,26.99026,0.07042,600,968.4980,968.7551,968.3584,0.1368,600,3.6850,3.6876,3.6836,0.0014,0.57183,0.57299,0.56990,0.00070,0.3549,0.3677,0.3442,0.0055,0.55673,0.55754,0.55599,0.00042,86.2683,134.0000,34.0000,21.8933,92.0450,146.0000,30.0000,23.5234,91.8083,141.0000,29.0000,24.3171,94.6667,137.0000,24.0000,24.6764,45.7533,65.0000,17.0000,10.6149,888.5200,1023,26,53.7478,880.6933,1017,0,82.2658,13.36,13.36,13.31,57.0183,66,55,32.7,3383492
2017-03-23 11:10:00,4.6882,6.5034,2.4589,1.0097,600,4.7093,6.5918,2.4096,0.9780,600,4.5137,6.4160,2.6514,0.8468,600,4.3806,6.1606,2.2515,0.9019,600,3.9689,6.4039,1.9419,0.9841,600,312.1482,13.6183,600,311.4517,12.1851,600,34.8625,35.8898,33.6924,0.5925,600,25.79280,25.82141,25.74816,0.01509,600,27.33493,27.41447,27.28019,0.03703,600,968.5482,968.7246,968.3584,0.1482,600,3.6855,3.6872,3.6836,0.0015,0.57335,0.57414,0.57280,0.00037,0.3486,0.3589,0.3369,0.0059,0.55793,0.55821,0.55748,0.00015,81.0650,134.0000,37.0000,21.3928,90.2950,129.0000,44.0000,19.6097,92.5633,134.0000,52.0000,18.4448,96.5050,136.0000,48.0000,21.9689,46.6450,66.0000,23.0000,10.0557,881.4517,1001,0,49.7965,884.1067,1000,748,38.8922,13.36,13.36,13.31,56.8767,64,55,33.2,3383551
2017-03-23 11:20:00,5.6575,7.2387,4.0215,0.6834,600,5.6221,7.1753,3.7712,0.6788,600,5.5441,7.4720,3.6155,0.6991,600,5.1526,6.8965,2.6194,0.7841,600,4.6511,6.2659,2.5399,0.8257,600,318.3205,15.3359,600,320.9272,16.1078,600,32.7947,35.3710,31.6782,0.6967,600,25.77694,25.83666,25.67492,0.03169,600,27.38847,27.48466,27.16422,0.08972,600,968.5035,968.7246,968.3584,0.1399,600,3.6850,3.6872,3.6836,0.0014,0.57388,0.57485,0.57164,0.00090,0.3279,0.3537,0.3168,0.0070,0.55777,0.55837,0.55675,0.00032,95.8967,131.0000,50.0000,17.9493,107.0817,145.0000,52.0000,17.0495,115.0067,157.0000,73.0000,15.2275,117.5950,152.0000,82.0000,14.8692,56.0300,72.0000,37.0000,6.9795,909.8433,1009,800,45.9093,901.4000,999,783,43.7383,13.38,13.46,13.31,26.6367,64,19,32.7,3383612
2017-03-23 11:30:00,6.2441,7.9741,4.1594,0.7071,600,6.2139,7.7589,4.1603,0.6974,600,5.8228,7.8392,2.9269,0.8027,600,5.2542,6.9884,2.7574,0.8582,600,4.6038,6.8639,2.5859,0.9557,600,319.5223,7.5191,600,321.5977,7.2610,600,32.1742,33.4483,30.7932,0.6698,600,25.60791,25.67797,25.56810,0.02007,600,27.02492,27.16727,26.95669,0.05343,600,968.5945,968.7246,968.3584,0.1447,600,3.6859,3.6872,3.6836,0.0014,0.57025,0.57167,0.56957,0.00053,0.3217,0.3345,0.3079,0.0067,0.55608,0.55678,0.55568,0.00020,94.8667,144.0000,51.0000,20.7765,109.2917,147.0000,55.0000,18.6608,121.0783,165.0000,58.0000,17.4839,130.3600,168.0000,85.0000,15.3862,62.1150,78.0000,41.0000,7.1708,911.9533,964,846,20.6859,905.0817,998,858,21.4319,13.38,13.46,13.31,23.0100,25,19,31.2,3383671
2017-03-23 11:40:00,5.5986,7.1468,4.1134,0.7162,600,5.5906,7.3698,4.0630,0.7265,600,5.3720,7.1965,3.4778,0.8374,600,5.0109,6.9424,3.1253,0.9089,600,4.5411,6.8179,2.8159,0.7962,600,309.4722,5.8356,600,311.1895,6.5444,600,34.3961,35.1878,33.1431,0.4662,600,25.51641,25.58336,25.40025,0.05163,600,26.93106,27.03299,26.70949,0.08706,600,968.4809,968.7246,968.3279,0.1443,600,3.6848,3.6872,3.6833,0.0014,0.56931,0.57033,0.56709,0.00087,0.3440,0.3519,0.3314,0.0047,0.55516,0.55583,0.55400,0.00052,93.5033,143.0000,56.0000,17.3093,104.0017,146.0000,63.0000,19.7627,111.2583,151.0000,70.0000,18.2400,116.3150,150.0000,84.0000,15.5831,55.7067,74.0000,40.0000,7.4700,882.3500,936,814,18.6519,876.4783,935,792,16.6321,13.41,13.51,13.31,22.8133,25,19,30.6,3383730
2017-03-23 11:50:00,5.9075,7.1928,4.2973,0.5318,600,5.8874,7.0781,4.3548,0.5610,600,5.6799,7.2424,3.9369,0.6595,600,5.2341,7.0804,3.5852,0.7249,600,4.6318,6.5419,2.6319,0.7231,600,312.8111,4.3281,600,314.7513,5.3907,600,35.5731,36.3781,35.0047,0.3153,600,25.31222,25.40635,25.25071,0.04187,600,26.52703,26.70949,26.41346,0.08345,600,968.6719,968.7246,968.3584,0.0442,600,3.6867,3.6872,3.6836,0.0004,0.56527,0.56709,0.56413,0.00083,0.3557,0.3638,0.3500,0.0032,0.55312,0.55406,0.55251,0.00042,95.4767,137.0000,52.0000,15.7186,108.8533,149.0000,73.0000,15.7626,117.9667,152.0000,80.0000,14.3642,123.0350,151.0000,88.0000,11.5705,58.7583,71.0000,43.0000,5.7676,892.4867,936,827,15.3587,885.9783,923,843,12.3266,13.42,13.51,13.36,22.7767,25,19,30.0,3383789
2017-03-23 12:00:00,5.8293,7.1928,3.9296,0.5976,600,5.8313,7.5644,3.7712,0.6003,600,5.5842,6.6915,3.2023,0.6407,600,5.0854,6.7125,3.1713,0.6548,600,4.4805,6.0359,2.5399,0.7490,600,309.4071,5.2302,600,310.6404,5.5400,600,35.4100,36.1339,34.7301,0.3844,600,25.32313,25.36973,25.26902,0.03083,600,26.49827,26.59047,26.41041,0.06670,600,968.6672,968.6941,968.6331,0.0133,600,3.6867,3.6869,3.6863,0.0001,0.56498,0.56590,0.56410,0.00067,0.3541,0.3613,0.3473,0.0038,0.55323,0.55370,0.55269,0.00031,92.1867,126.0000,50.0000,16.2818,105.6200,141.0000,64.0000,14.2377,115.8800,140.0000,64.0000,13.9561,121.3333,151.0000,80.0000,13.0019,58.1817,76.0000,37.0000,6.1719,880.8050,950,827,15.7831,876.3117,937,838,14.9022,13.42,13.51,13.36,22.8300,25,19,29.5,3383847
2017-03-23 12:10:00,5.4201,7.1008,3.4240,0.6094,600,5.3930,6.8835,3.5767,0.6135,600,5.1475,6.5079,2.9269,0.7009,600,4.8034,6.0686,2.8493,0.6963,600,4.2721,6.4039,2.4479,0.7161,600,315.4480,5.4977,600,316.5814,7.2156,600,35.4128,36.1339,34.8521,0.2643,600,25.37535,25.41856,25.33311,0.02523,600,26.64417,26.72170,26.55995,0.05554,600,968.6571,968.9688,968.5720,0.0199,600,3.6866,3.6897,3.6857,0.0002,0.56644,0.56722,0.56560,0.00056,0.3541,0.3613,0.3485,0.0026,0.55375,0.55419,0.55333,0.00025,87.6567,134.0000,48.0000,15.5682,99.4900,127.0000,57.0000,15.1397,106.3683,136.0000,58.0000,15.2662,112.4300,149.0000,69.0000,13.2586,53.6750,69.0000,35.0000,6.3073,897.6683,977,810,20.5763,893.4733,939,845,15.6599,13.41,13.51,13.36,22.8600,25,19,29.0,3383906
2017-03-23 12:20:00,5.5111,6.5034,3.6998,0.3903,600,5.4939,6.5918,3.5767,0.4070,600,5.0772,6.3242,3.2483,0.5718,600,4.6418,6.3446,2.8953,0.6572,600,4.2826,6.0819,2.6779,0.6468,600,312.8322,5.6920,600,313.7850,7.2480,600,35.5505,35.9508,35.2184,0.1675,600,25.35990,25.39109,25.32701,0.01633,600,26.65930,26.74307,26.57827,0.05190,600,968.6921,968.9688,968.6331,0.1029,600,3.6869,3.6897,3.6863,0.0010,0.56659,0.56743,0.56578,0.00052,0.3555,0.3595,0.3522,0.0017,0.55360,0.55391,0.55327,0.00016,87.8850,127.0000,53.0000,14.0600,95.9750,133.0000,58.0000,14.2911,104.8383,132.0000,65.0000,12.4553,114.4100,136.0000,75.0000,8.4911,54.7117,66.0000,35.0000,4.1850,889.7400,945,833,20.6511,886.0300,934,831,16.2138,13.41,13.46,13.36,22.9467,25,21,29.0,3383965
2017-03-23 12:30:00,4.6691,6.3655,3.1942,0.5916,600,4.6485,6.3000,3.1877,0.5824,600,4.4714,6.2783,2.5596,0.6908,600,4.0453,5.8847,2.5274,0.6987,600,3.5767,5.2539,2.1719,0.5841,600,317.3144,5.3957,600,318.8883,5.8081,600,35.6738,36.2560,35.2184,0.2658,600,25.24689,25.34837,25.15915,0.05688,600,26.41962,26.65151,26.19678,0.13179,600,968.6571,968.9688,968.6026,0.0506,600,3.6866,3.6897,3.6860,0.0005,0.56420,0.56652,0.56197,0.00132,0.3567,0.3626,0.3522,0.0027,0.55247,0.55348,0.55159,0.00057,72.5400,109.0000,42.0000,12.6987,83.0050,123.0000,50.0000,15.1922,91.6433,131.0000,50.0000,15.0467,96.0900,133.0000,64.0000,12.8711,46.0200,63.0000,31.0000,5.9880,904.2833,968,865,16.5533,898.8083,971,851,15.3872,13.41,13.46,13.36,22.9333,25,19,29.0,3384024
2017-03-23 12:40:00,5.2588,6.7332,3.6538,0.6549,600,5.2757,6.6890,3.8685,0.6302,600,4.9424,6.6456,2.8810,0.8029,600,4.4256,6.0686,2.7114,0.7648,600,3.8731,5.7599,2.2179,0.7943,600,317.8291,7.6458,600,319.6464,7.3707,600,36.6252,37.3547,36.0729,0.3771,600,25.08163,25.16526,24.99130,0.04247,600,26.00825,26.20289,25.81225,0.10550,600,968.7487,968.9688,968.5720,0.1504,600,3.6875,3.6897,3.6857,0.0015,0.56008,0.56203,0.55812,0.00105,0.3663,0.3735,0.3607,0.0038,0.55082,0.55165,0.54991,0.00042,78.9833,120.0000,43.0000,17.2671,91.2733,127.0000,54.0000,16.6304,101.9017,139.0000,57.0000,17.4890,108.9200,141.0000,74.0000,14.2503,52.4683,67.0000,38.0000,6.4791,906.4183,1014,835,21.0181,900.2683,971,850,21.7847,13.40,13.46,13.36,22.9467,25,21,28.1,3384083
2017-03-23 12:50:00,4.5931,6.4114,2.8266,0.7812,600,4.6179,6.2027,2.7014,0.7669,600,4.3855,5.8651,2.7891,0.7116,600,3.8987,5.7467,2.4814,0.7440,600,3.2920,4.8859,1.8959,0.6729,600,321.1596,6.4099,600,322.8400,7.3360,600,37.5870,37.8735,37.2936,0.1388,600,24.89966,25.00046,24.80819,0.05139,600,25.62703,25.81835,25.46129,0.10531,600,968.7812,968.9688,968.5415,0.1522,600,3.6878,3.6897,3.6854,0.0015,0.55627,0.55818,0.55461,0.00105,0.3759,0.3787,0.3729,0.0014,0.54900,0.55000,0.54808,0.00051,66.3500,101.0000,36.0000,14.6291,79.8183,120.0000,49.0000,16.1776,89.7717,122.0000,55.0000,15.5002,94.4367,134.0000,56.0000,16.9973,45.7050,62.0000,26.0000,7.8855,915.5183,978,860,20.9025,909.7283,961,855,18.2632,13.38,13.46,13.31,22.9833,25,19,28.0,3384142
2017-03-23 13:00:00,4.4102,5.7220,3.0564,0.6372,600,4.3977,5.8137,3.1877,0.6318,600,4.0773,5.4978,2.8810,0.5458,600,3.5803,4.5970,2.3894,0.4510,600,3.0029,4.4259,1.9419,0.5010,600,315.9961,6.9148,600,318.7407,7.1979,600,37.7819,38.0871,37.4767,0.1606,600,24.73184,24.81430,24.65865,0.03885,600,25.29871,25.46434,25.12864,0.09855,600,968.9014,968.9383,968.8772,0.0164,600,3.6890,3.6894,3.6888,0.0002,0.55299,0.55464,0.55129,0.00099,0.3778,0.3809,0.3748,0.0016,0.54732,0.54814,0.54659,0.00039,60.0650,91.0000,37.0000,10.8920,72.8950,95.0000,47.0000,9.8055,83.0583,114.0000,57.0000,11.8881,90.4567,119.0000,61.0000,13.8644,43.4417,58.0000,31.0000,6.4959,903.8533,976,853,20.5094,895.0217,948,833,19.7016,13.26,13.36,13.11,23.0400,25,21,27.5,3384201
