Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-20 04:10:00,2.0645,2.3670,1.9074,0.0942,600,2.0815,2.4096,1.9233,0.1147,600,1.8180,2.0087,1.6873,0.0756,600,1.3435,1.6536,1.1017,0.1328,600,1.0742,1.2979,0.8839,0.1211,600,34.7651,2.2953,600,23.6868,2.5575,600,79.1693,79.7143,78.3105,0.4086,600,21.82114,21.84179,21.77160,0.01527,600,17.92531,18.18568,17.81030,0.11255,600,965.5736,965.8559,965.4592,0.1290,600,3.6557,3.6586,3.6546,0.0013,0.47925,0.48186,0.47810,0.00113,0.7917,0.7971,0.7831,0.0041,0.51821,0.51842,0.51772,0.00015,18.1367,23.0000,14.0000,2.6318,24.2567,31.0000,19.0000,2.8876,33.8467,38.0000,31.0000,1.6465,39.4183,46.0000,36.0000,2.0503,19.6267,23.0000,18.0000,1.1788,64.5783,85,47,7.2816,95.0950,114,78,6.5351,12.46,12.51,12.41,25.5800,29,23,18.0,2070307
2016-10-20 04:20:00,2.1582,2.4129,1.8614,0.1280,600,2.1745,2.4096,1.8260,0.1349,600,1.8403,2.0546,1.5037,0.1619,600,1.5602,1.7916,1.2397,0.1548,600,1.5428,1.7579,1.2519,0.0962,600,42.2488,1.3198,600,33.3788,1.1224,600,76.9248,78.4936,75.5333,0.9191,600,21.78145,21.83874,21.72277,0.03208,600,18.36283,18.46645,18.18568,0.08404,600,965.5063,965.8254,965.4592,0.0375,600,3.6551,3.6583,3.6546,0.0004,0.48363,0.48466,0.48186,0.00084,0.7692,0.7849,0.7553,0.0092,0.51781,0.51839,0.51723,0.00032,28.3250,33.0000,22.0000,2.0905,28.9683,34.0000,22.0000,3.3669,34.3333,39.0000,27.0000,3.5256,41.4583,47.0000,35.0000,2.7847,20.5833,23.0000,17.0000,1.3867,92.1450,98,79,3.1955,116.3817,129,104,3.7576,12.45,12.51,12.41,25.6133,29,23,18.0,2070367
2016-10-20 04:30:00,1.7674,1.9533,1.5397,0.0914,600,1.7688,2.0205,1.5342,0.0950,600,1.5677,1.8250,1.4119,0.1039,600,1.2232,1.3777,1.1017,0.0529,600,1.3533,1.5279,1.1599,0.0742,600,50.3323,2.6164,600,42.8465,4.3327,600,77.1112,79.0429,75.8690,0.9275,600,21.65276,21.73498,21.58544,0.04161,600,17.84026,18.19788,17.56005,0.17611,600,965.5788,965.8559,965.4592,0.1353,600,3.6558,3.6586,3.6546,0.0014,0.47840,0.48198,0.47560,0.00176,0.7711,0.7904,0.7587,0.0093,0.51653,0.51735,0.51585,0.00042,24.2050,28.0000,20.0000,1.6127,21.6417,25.0000,19.0000,1.1498,28.3950,34.0000,25.0000,2.2622,32.9550,37.0000,28.0000,1.9890,16.4117,19.0000,14.0000,0.9766,119.0650,134,93,12.3378,139.3733,150,122,7.4489,12.45,12.51,12.36,25.6533,29,23,18.0,2070426
2016-10-20 04:40:00,2.1186,2.5508,1.7235,0.2543,600,2.1259,2.6041,1.7288,0.2562,600,1.8994,2.2382,1.5955,0.1636,600,1.4909,1.8376,1.3317,0.1161,600,1.4075,1.6659,1.2979,0.0906,600,46.1143,1.1170,600,45.8176,3.3677,600,79.7971,80.2026,79.0124,0.3801,600,21.52356,21.59459,21.46947,0.03457,600,17.36745,17.56615,17.16941,0.10685,600,965.7109,965.8559,965.4592,0.1471,600,3.6571,3.6586,3.6546,0.0015,0.47367,0.47566,0.47169,0.00107,0.7980,0.8020,0.7901,0.0038,0.51524,0.51595,0.51469,0.00035,25.3817,31.0000,23.0000,1.9687,27.4617,35.0000,24.0000,2.5244,35.6200,43.0000,29.0000,3.5637,40.5967,50.0000,32.0000,5.5334,20.0833,25.0000,16.0000,2.6346,127.5283,144,112,9.5878,127.3767,135,121,3.1799,12.45,12.51,12.36,25.6933,29,23,18.0,2070485
2016-10-20 04:50:00,2.4217,2.5508,2.2750,0.0530,600,2.4410,2.6041,2.3123,0.0650,600,2.3434,2.5596,2.1005,0.0959,600,1.9456,2.1595,1.7456,0.0825,600,1.5843,1.7579,1.3899,0.0926,600,48.4575,2.0319,600,52.6695,4.5464,600,81.6081,82.3389,79.9890,0.6668,600,21.47739,21.49388,21.46336,0.00487,600,17.18871,17.31284,17.09006,0.07589,600,965.7819,965.8559,965.4592,0.0872,600,3.6578,3.6586,3.6546,0.0009,0.47189,0.47313,0.47090,0.00076,0.8161,0.8234,0.7999,0.0067,0.51477,0.51494,0.51463,0.00005,29.2267,33.0000,25.0000,2.0121,37.3500,42.0000,33.0000,1.7934,45.2900,50.0000,40.0000,2.0896,47.1900,50.0000,44.0000,1.1530,23.3233,25.0000,22.0000,0.6680,147.0233,171,131,12.9444,134.0417,144,124,5.7847,12.43,12.51,12.36,25.6833,29,23,17.3,2070544
2016-10-20 05:00:00,2.5351,2.6887,2.3670,0.0515,600,2.5294,2.7014,2.4096,0.0664,600,2.2120,2.6973,1.7332,0.2748,600,1.9065,2.2055,1.3777,0.1909,600,1.3789,1.7119,0.8379,0.2251,600,60.7019,5.2872,600,70.3920,5.5696,600,81.3038,81.6065,81.0266,0.1970,600,21.31545,21.47557,20.92013,0.16088,600,17.31052,17.35862,17.27622,0.02207,600,965.7978,965.8559,965.4592,0.0456,600,3.6580,3.6586,3.6546,0.0005,0.47311,0.47359,0.47276,0.00022,0.8130,0.8161,0.8103,0.0020,0.51315,0.51476,0.50920,0.00161,24.7617,32.0000,13.0000,4.8937,36.4983,43.0000,25.0000,4.1520,42.4283,53.0000,32.0000,5.9848,49.6583,53.0000,46.0000,1.1197,24.2317,26.0000,23.0000,0.6822,197.4417,238,171,15.8648,168.8650,190,144,15.0531,12.42,12.51,12.36,25.7333,29,23,17.0,2070603
2016-10-20 05:10:00,2.3634,2.5508,2.2291,0.0716,600,2.3661,2.6041,2.2151,0.0849,600,1.9875,2.2382,1.8250,0.0643,600,1.5913,1.7916,1.3777,0.0929,600,0.9659,1.2519,0.6999,0.1135,600,70.2689,1.3677,600,75.9905,4.6365,600,81.0551,81.7286,80.6909,0.3134,600,20.51610,20.92624,20.34028,0.17930,600,17.24722,17.36167,17.09616,0.08259,600,965.7971,966.1306,965.7338,0.0348,600,3.6580,3.6613,3.6573,0.0003,0.47247,0.47362,0.47096,0.00083,0.8106,0.8173,0.8069,0.0031,0.50516,0.50926,0.50340,0.00179,15.7833,22.0000,10.0000,2.4684,29.6450,34.0000,25.0000,2.0205,37.5383,43.0000,34.0000,1.4006,45.9233,50.0000,43.0000,1.5572,22.5533,25.0000,21.0000,0.8728,213.3600,242,195,13.2007,196.0833,203,186,3.8938,12.42,12.51,12.36,25.7533,29,23,17.0,2070662
2016-10-20 05:20:00,2.3695,2.5048,2.2291,0.0448,600,2.3757,2.5068,2.2151,0.0603,600,1.9944,2.1464,1.8250,0.0739,600,1.5861,1.9295,1.2397,0.1316,600,0.6695,1.1599,0.4239,0.1873,600,75.1714,2.7736,600,73.2547,1.4070,600,82.1986,82.9188,81.6980,0.3285,600,20.20176,20.35249,19.99847,0.10665,600,16.99298,17.10227,16.91000,0.05545,600,965.8514,966.1306,965.7643,0.1238,600,3.6585,3.6613,3.6576,0.0012,0.46993,0.47102,0.46910,0.00055,0.8220,0.8292,0.8170,0.0033,0.50202,0.50352,0.49998,0.00107,9.3400,20.0000,4.0000,4.0725,29.5317,37.0000,22.0000,2.8617,37.6883,41.0000,34.0000,1.6090,46.0550,49.0000,43.0000,0.9748,22.6517,24.0000,21.0000,0.6199,205.5700,215,194,4.0056,210.0283,223,195,7.8963,12.41,12.46,12.36,25.8100,29,23,17.0,2070721
2016-10-20 05:30:00,2.4806,2.6427,2.2750,0.0789,600,2.4832,2.7014,2.3123,0.0878,600,1.8917,2.3760,1.6414,0.1444,600,1.5925,1.8835,1.1937,0.1250,600,0.6667,0.8839,0.5159,0.0806,600,69.2533,2.3438,600,65.7067,2.5576,600,82.8624,83.6818,82.1558,0.4044,600,19.95338,20.00458,19.93438,0.01382,600,16.77982,16.92221,16.52547,0.12587,600,965.9091,966.1306,965.7338,0.1541,600,3.6591,3.6613,3.6573,0.0015,0.46780,0.46922,0.46525,0.00126,0.8286,0.8368,0.8216,0.0040,0.49953,0.50005,0.49934,0.00014,9.2783,14.0000,6.0000,1.7519,29.6717,36.0000,21.0000,2.7171,35.4517,46.0000,30.0000,3.1450,48.4733,52.0000,44.0000,1.7168,23.7567,26.0000,22.0000,0.9030,184.0983,197,162,7.2820,193.1933,203,177,6.6728,12.41,12.46,12.36,25.7967,29,23,17.0,2070779
2016-10-20 05:40:00,2.5239,2.7346,2.2291,0.1157,600,2.5153,2.7986,2.2151,0.1188,600,2.1187,2.5137,1.6414,0.2562,600,1.1700,1.7456,0.5958,0.3780,600,0.9057,1.1139,0.6999,0.1019,600,67.2250,4.1739,600,58.4684,3.9112,600,84.3918,84.6583,83.6818,0.2814,600,19.90020,20.00763,19.65056,0.10964,600,16.35212,16.53157,16.23249,0.07888,600,965.9957,966.1306,965.7338,0.1373,600,3.6600,3.6613,3.6573,0.0014,0.46352,0.46532,0.46232,0.00079,0.8439,0.8466,0.8368,0.0028,0.49900,0.50008,0.49651,0.00110,14.4733,19.0000,10.0000,2.2153,20.4850,33.0000,8.0000,8.2184,40.3967,49.0000,30.0000,5.5804,49.4150,54.0000,43.0000,2.5179,24.0867,27.0000,21.0000,1.2213,163.5033,191,116,11.1417,187.4267,206,172,11.8823,12.41,12.46,12.36,25.8500,29,23,17.0,2070838
2016-10-20 05:50:00,2.3436,2.5508,2.1372,0.0761,600,2.3418,2.6041,2.0205,0.0888,600,1.7206,2.1464,1.2741,0.2152,600,1.0779,1.3777,0.7798,0.1370,600,0.8921,1.1599,0.6539,0.0977,600,67.0062,3.4074,600,47.9083,8.5770,600,85.2721,85.5434,84.6278,0.2102,600,19.44466,19.65667,19.29655,0.12209,600,16.31015,16.38203,16.22944,0.04841,600,966.0613,966.1000,965.7338,0.0558,600,3.6606,3.6610,3.6573,0.0006,0.46310,0.46382,0.46229,0.00048,0.8527,0.8554,0.8463,0.0021,0.49445,0.49657,0.49297,0.00122,14.1783,20.0000,9.0000,2.1231,18.4817,25.0000,12.0000,2.9796,31.7250,41.0000,22.0000,4.6879,45.4917,50.0000,41.0000,1.6556,22.3033,25.0000,19.0000,0.9125,133.4583,181,70,24.4300,186.8017,201,168,9.7008,12.40,12.46,12.36,25.8267,29,23,17.0,2070897
2016-10-20 06:00:00,2.3766,2.8266,2.0912,0.1357,600,2.3796,2.8959,2.1178,0.1443,600,1.8931,2.1005,1.6873,0.0831,600,1.2193,1.6076,1.0097,0.1351,600,0.9631,1.2519,0.7459,0.1172,600,63.5915,1.8522,600,53.4456,4.7852,600,86.1089,86.9778,84.9025,0.6745,600,19.20918,19.30876,19.04630,0.08901,600,16.28189,16.36372,16.18976,0.04915,600,966.0706,966.4052,966.0390,0.0269,600,3.6607,3.6641,3.6604,0.0003,0.46282,0.46364,0.46190,0.00049,0.8611,0.8698,0.8490,0.0067,0.49209,0.49309,0.49046,0.00089,15.7217,22.0000,11.0000,2.5479,21.5567,30.0000,17.0000,2.9367,35.4833,40.0000,31.0000,1.8097,46.2100,56.0000,40.0000,2.9519,22.6917,28.0000,20.0000,1.4833,149.2250,180,119,13.6260,177.0900,200,162,5.2734,12.40,12.46,12.36,25.8867,29,23,16.6,2070956
2016-10-20 06:10:00,2.5639,2.7806,2.3210,0.0991,600,2.5675,2.7986,2.2151,0.1034,600,1.7016,2.2382,1.2282,0.2028,600,0.8904,1.4696,0.3659,0.3508,600,0.6364,1.0219,0.0000,0.2797,600,75.6505,7.9983,600,66.5885,7.9595,600,87.2571,87.4660,86.9778,0.1343,600,18.95463,19.05545,18.80825,0.07080,600,16.11307,16.19892,16.04633,0.04414,600,966.1942,966.4357,966.0390,0.1557,600,3.6619,3.6644,3.6604,0.0016,0.46113,0.46199,0.46046,0.00044,0.8726,0.8747,0.8698,0.0013,0.48955,0.49055,0.48808,0.00071,8.9233,17.0000,0.0000,5.4800,14.4050,27.0000,3.0000,7.6279,31.3117,43.0000,21.0000,4.4182,50.2850,55.0000,45.0000,2.1567,24.6233,27.0000,21.0000,1.0630,186.5867,234,138,22.6685,211.3717,246,165,22.7754,12.39,12.46,12.36,25.9033,29,23,16.0,2071015
2016-10-20 06:20:00,2.2210,2.5048,2.0452,0.1139,600,2.2133,2.5068,2.0205,0.1223,600,1.7009,2.1005,1.1364,0.2872,600,0.4097,0.6418,0.0000,0.1737,600,0.0705,0.3779,0.0000,0.1291,600,78.8202,6.1459,600,79.6955,3.1182,600,87.4167,87.6492,87.0693,0.1683,600,18.80031,18.89370,18.73501,0.04945,600,16.13317,16.21113,16.04633,0.05083,600,966.3928,966.4357,966.0695,0.0244,600,3.6639,3.6644,3.6607,0.0002,0.46133,0.46211,0.46046,0.00051,0.8742,0.8765,0.8707,0.0017,0.48800,0.48894,0.48735,0.00049,0.3250,3.0000,0.0000,0.6456,4.4983,9.0000,0.0000,2.6341,31.2950,40.0000,19.0000,6.2554,42.8250,49.0000,39.0000,2.4782,20.9817,24.0000,19.0000,1.2572,223.8883,249,190,8.8794,220.4000,247,183,17.4995,12.40,12.46,12.36,25.9200,29,23,16.0,2071074
2016-10-20 06:30:00,2.1247,2.3210,1.8614,0.1206,600,2.1262,2.4096,1.8260,0.1319,600,1.8846,2.1464,1.4578,0.1776,600,0.8126,1.2397,0.5498,0.1397,600,0.4173,0.5619,0.0000,0.0716,600,56.7054,3.8975,600,67.5004,6.1502,600,86.8172,87.0693,86.6115,0.1304,600,18.93474,18.96390,18.88455,0.01903,600,16.18767,16.22333,16.13788,0.02701,600,966.3844,966.4357,966.0390,0.0470,600,3.6638,3.6644,3.6604,0.0005,0.46188,0.46223,0.46138,0.00027,0.8682,0.8707,0.8661,0.0013,0.48935,0.48964,0.48885,0.00019,3.8733,7.0000,0.0000,1.4813,12.7133,22.0000,7.0000,3.0375,35.2983,41.0000,26.0000,3.8684,40.7283,45.0000,35.0000,2.6248,20.0867,23.0000,17.0000,1.3561,189.2000,225,147,17.5150,157.5133,193,135,11.1022,12.46,12.56,12.36,25.6167,29,23,16.0,2071133
2016-10-20 06:40:00,1.7979,2.0912,1.5397,0.1165,600,1.7826,2.1178,1.4370,0.1323,600,1.1957,1.7791,0.4477,0.3792,600,0.5204,1.1017,0.0000,0.2886,600,0.7068,1.1599,0.3779,0.2840,600,69.1527,9.0687,600,62.2037,10.1534,600,86.9299,87.2524,86.4284,0.2990,600,18.82932,18.93948,18.72585,0.05861,600,16.14186,16.18671,16.06769,0.02657,600,966.5932,966.7714,966.3747,0.1575,600,3.6659,3.6677,3.6637,0.0016,0.46142,0.46187,0.46068,0.00027,0.8693,0.8725,0.8643,0.0030,0.48829,0.48939,0.48726,0.00059,10.1500,20.0000,3.0000,6.1734,6.8567,19.0000,0.0000,5.5097,20.2917,33.0000,4.0000,8.2596,33.6183,40.0000,28.0000,2.5351,16.5533,20.0000,13.0000,1.3602,174.0383,251,71,28.9936,192.8567,228,141,25.8222,12.66,12.86,12.46,25.2067,29,23,16.0,2071192
2016-10-20 06:50:00,1.7892,2.0912,1.6316,0.0948,600,1.7772,2.0205,1.5342,0.0997,600,1.0661,1.5955,0.4937,0.1904,600,0.7395,1.2397,0.3659,0.2712,600,1.3418,1.7119,1.0219,0.1927,600,59.9582,9.4514,600,38.0898,15.7964,600,86.6489,86.9167,86.4895,0.1279,600,18.71564,18.74416,18.69839,0.00984,600,15.98243,16.07379,15.86932,0.06465,600,966.7585,967.0766,966.3747,0.1205,600,3.6676,3.6708,3.6637,0.0012,0.45982,0.46074,0.45869,0.00065,0.8665,0.8692,0.8649,0.0013,0.48716,0.48744,0.48698,0.00010,23.9533,32.0000,17.0000,4.1893,11.1250,22.0000,3.0000,5.8972,17.4683,29.0000,5.0000,4.1478,33.4283,40.0000,30.0000,2.0628,16.4983,19.0000,14.0000,1.0255,109.1300,1015,5,68.7046,166.7417,210,116,26.9078,13.04,13.31,12.81,28.6683,133,21,16.0,2071251
2016-10-20 07:00:00,1.6761,1.9074,1.5397,0.0741,600,1.6749,1.9233,1.5342,0.0791,600,1.0270,1.2741,0.6773,0.1187,600,0.9923,1.2397,0.6878,0.1186,600,1.5812,1.7119,1.3899,0.0711,600,46.8813,3.7948,600,34.4841,14.1348,600,87.1356,87.3135,86.7031,0.1626,600,18.75226,18.82351,18.71059,0.03208,600,15.97228,16.17145,15.86627,0.08778,600,967.0180,967.0766,966.7104,0.0782,600,3.6702,3.6708,3.6671,0.0008,0.45972,0.46171,0.45866,0.00088,0.8714,0.8731,0.8670,0.0016,0.48752,0.48824,0.48711,0.00032,29.1583,32.0000,25.0000,1.5462,16.6217,22.0000,10.0000,2.5780,16.6183,22.0000,9.0000,2.5847,30.9683,36.0000,28.0000,1.6119,15.4467,18.0000,14.0000,0.8134,95.4933,203,24,40.2705,129.5733,173,113,10.8122,13.26,13.36,13.16,58.1050,72,55,17.9,2071310
2016-10-20 07:10:00,1.6710,1.9074,1.5397,0.0800,600,1.6662,1.9233,1.5342,0.0856,600,1.0556,1.2282,0.7691,0.0843,600,0.7634,0.9637,0.5958,0.0674,600,1.1081,1.5279,0.5619,0.2580,600,63.6760,3.8980,600,77.7193,12.9045,600,86.0122,87.2219,84.7194,0.7395,600,18.82301,18.83877,18.80825,0.00588,600,16.53795,16.98935,16.16535,0.23281,600,967.2044,967.4123,967.0156,0.1648,600,3.6720,3.6741,3.6702,0.0016,0.46538,0.46989,0.46165,0.00233,0.8601,0.8722,0.8472,0.0074,0.48823,0.48839,0.48808,0.00006,18.8733,28.0000,7.0000,5.6086,11.6433,16.0000,8.0000,1.4650,17.2400,21.0000,11.0000,1.8370,30.8583,36.0000,28.0000,1.7397,15.3567,18.0000,14.0000,0.8798,218.2350,282,123,36.7835,177.3383,208,152,11.1013,13.41,13.51,13.31,57.2983,62,57,19.5,2071371
2016-10-20 07:20:00,1.4429,1.6776,1.2639,0.1073,600,1.4397,1.7288,1.2425,0.1171,600,0.9714,1.1823,0.7691,0.0990,600,0.3683,0.6878,0.0000,0.1694,600,0.5984,0.8379,0.3779,0.0999,600,75.3814,5.2592,600,107.5668,4.1720,600,81.9933,84.6889,80.1111,1.2479,600,18.92491,19.06461,18.82046,0.06541,600,17.40594,17.85607,16.98935,0.24237,600,967.3959,967.4429,967.0461,0.0682,600,3.6740,3.6744,3.6705,0.0007,0.47406,0.47856,0.46989,0.00242,0.8199,0.8469,0.8011,0.0125,0.48925,0.49065,0.48820,0.00065,7.7933,13.0000,3.0000,2.1714,3.6300,10.0000,0.0000,2.6136,15.4067,20.0000,11.0000,2.1554,25.8950,31.0000,22.0000,2.3345,13.0283,16.0000,11.0000,1.2041,303.1667,329,275,11.8800,210.6250,246,181,14.9747,13.68,13.76,13.51,25.7983,64,21,19.3,2071430
2016-10-20 07:30:00,1.5667,1.8614,1.3558,0.0986,600,1.5728,2.1178,1.3397,0.1205,600,0.9776,1.3200,0.8150,0.1166,600,0.1629,0.7338,0.0000,0.2354,600,0.4709,0.7459,0.0000,0.1600,600,74.5491,5.9485,600,117.5828,4.2853,600,77.6747,80.0806,75.5333,1.3917,600,19.23902,19.44304,19.05545,0.11198,600,18.37076,18.88150,17.84997,0.29533,600,967.4342,967.4734,967.3818,0.0188,600,3.6743,3.6747,3.6738,0.0002,0.48371,0.48881,0.47850,0.00295,0.7767,0.8008,0.7553,0.0139,0.49239,0.49443,0.49055,0.00112,5.2817,11.0000,0.0000,2.8359,1.6333,11.0000,0.0000,3.2269,15.5417,23.0000,12.0000,2.5395,28.5883,35.0000,24.0000,2.1455,14.3967,20.0000,12.0000,1.2390,331.6550,379,295,12.2073,208.2800,266,181,16.9443,13.67,13.76,13.56,23.2867,27,21,19.0,2071489
2016-10-20 07:40:00,1.7474,2.0912,1.3099,0.1634,600,1.7691,2.1178,1.3397,0.1670,600,1.1711,1.4119,0.9068,0.0996,600,0.5630,0.8718,0.0000,0.1342,600,0.1278,0.4699,0.0000,0.1713,600,82.2470,3.8982,600,110.1289,8.7539,600,73.5862,75.5638,71.3828,1.1519,600,19.54838,19.61089,19.43999,0.04558,600,19.41210,19.98627,18.88455,0.30899,600,967.5245,967.8396,967.4123,0.1183,600,3.6752,3.6784,3.6741,0.0012,0.49412,0.49986,0.48885,0.00309,0.7359,0.7556,0.7138,0.0115,0.49548,0.49611,0.49440,0.00046,0.8750,5.0000,0.0000,1.3237,7.2950,14.0000,0.0000,2.8911,19.7567,25.0000,14.0000,2.1684,32.5200,40.0000,23.0000,3.5563,16.4150,20.0000,12.0000,1.7169,310.4383,358,241,24.9330,230.1600,269,201,11.1016,13.62,13.71,13.56,23.2200,27,21,19.4,2071548
2016-10-20 07:50:00,2.2628,2.5048,1.9074,0.1572,600,2.2810,2.6041,1.9233,0.1604,600,1.1547,1.5037,0.9068,0.1392,600,0.3410,1.2857,0.0000,0.2898,600,0.7812,1.4819,0.3779,0.2704,600,63.7474,6.9657,600,66.1110,20.5029,600,69.8859,71.3828,69.0024,0.6315,600,19.57246,19.60478,19.55290,0.01233,600,20.40630,20.56612,19.98321,0.16834,600,967.6172,967.8701,967.4734,0.1527,600,3.6762,3.6787,3.6747,0.0015,0.50406,0.50566,0.49983,0.00168,0.6989,0.7138,0.6900,0.0063,0.49572,0.49605,0.49553,0.00012,11.7667,27.0000,3.0000,5.8779,3.7883,23.0000,0.0000,4.9794,19.3983,27.0000,14.0000,3.0312,43.7333,49.0000,36.0000,3.4213,21.6783,25.0000,18.0000,1.6491,184.9567,318,29,58.3034,177.5533,228,140,19.8388,13.60,13.71,13.56,23.2367,27,21,20.5,2071607
2016-10-20 08:00:00,2.2009,2.5508,1.4937,0.2171,600,2.1612,2.5068,1.0479,0.2880,600,1.3046,1.9169,0.9068,0.2015,600,0.8652,1.1937,0.5498,0.1144,600,0.8463,1.2979,0.2859,0.2381,600,56.2985,3.8673,600,42.7785,12.5069,600,69.4038,70.1010,68.9413,0.3528,600,19.58426,19.60173,19.55596,0.00845,600,20.44231,20.55696,20.38606,0.03746,600,967.6088,967.8701,967.5039,0.1116,600,3.6761,3.6787,3.6750,0.0011,0.50442,0.50557,0.50386,0.00037,0.6940,0.7010,0.6894,0.0035,0.49584,0.49602,0.49556,0.00008,13.1833,23.0000,1.0000,5.1770,13.8567,21.0000,7.0000,2.4866,22.6633,36.0000,14.0000,4.3881,42.3867,50.0000,27.0000,4.7238,20.4467,24.0000,9.0000,2.9612,118.9650,242,43,35.6735,156.3450,202,73,11.0261,13.56,13.66,13.51,23.3033,27,21,21.5,2071666
2016-10-20 08:10:00,1.5692,2.0452,0.9422,0.2666,600,1.5513,2.1178,0.9507,0.2869,600,1.1963,1.8709,0.4937,0.3511,600,0.6724,1.4696,0.0000,0.3018,600,0.4526,1.1139,0.0000,0.2705,600,52.2207,7.2739,600,51.8216,13.2766,600,66.8492,69.0329,64.9129,1.5258,600,19.86470,20.21516,19.56816,0.17939,600,21.32966,22.00659,20.56001,0.43770,600,967.6261,967.9312,967.5649,0.0985,600,3.6763,3.6793,3.6756,0.0010,0.51330,0.52007,0.50560,0.00438,0.6685,0.6903,0.6491,0.0153,0.49865,0.50215,0.49568,0.00179,5.4583,19.0000,0.0000,4.6681,9.8050,27.0000,0.0000,6.2944,20.3050,35.0000,5.0000,7.6478,28.6417,39.0000,15.0000,5.8002,14.1750,20.0000,8.0000,2.9494,144.4417,235,3,37.9407,144.7317,220,70,20.7385,13.56,13.61,13.51,23.3033,27,21,22.5,2071724
2016-10-20 08:20:00,0.9204,1.6776,0.0000,0.3941,600,0.8837,1.5342,0.0000,0.4611,600,0.5300,0.9987,0.0000,0.2384,600,0.4786,1.0097,0.0000,0.2168,600,0.4104,0.7919,0.0000,0.1892,600,18.5866,19.8926,600,350.7015,42.8063,600,62.7921,64.8824,60.7013,1.1473,600,20.55651,21.10630,20.21516,0.23232,600,22.60901,23.41960,22.00964,0.40319,600,967.6300,967.9617,967.5649,0.0521,600,3.6763,3.6796,3.6756,0.0005,0.52609,0.53420,0.52010,0.00403,0.6279,0.6488,0.6070,0.0115,0.50557,0.51106,0.50215,0.00232,4.2200,12.0000,0.0000,3.1883,5.8400,17.0000,0.0000,3.9893,6.2517,16.0000,0.0000,4.3324,14.7367,31.0000,0.0000,8.1358,7.5417,14.0000,0.0000,4.3162,590.7767,1023,0,405.4787,219.6683,1022,0,339.1295,13.51,13.61,13.41,23.3533,27,21,23.7,2071783
2016-10-20 08:30:00,0.3724,0.8043,0.0000,0.1766,600,0.3775,0.8534,0.0000,0.2018,600,0.3866,0.7232,0.0000,0.1754,600,0.4748,1.0097,0.0000,0.2029,600,0.4630,1.0679,0.0000,0.2404,600,44.4824,82.4439,600,359.0518,79.0365,600,58.1109,60.7929,56.8255,1.0532,600,21.80207,22.42775,21.10324,0.38257,600,23.89119,24.12153,23.41044,0.18439,600,967.6691,967.9922,967.3513,0.0404,600,3.6767,3.6799,3.6735,0.0004,0.53891,0.54122,0.53410,0.00184,0.5811,0.6079,0.5683,0.0105,0.51802,0.52428,0.51103,0.00383,5.4933,18.0000,0.0000,4.1576,5.6983,17.0000,0.0000,3.7640,3.4250,10.0000,0.0000,2.3686,3.3550,12.0000,0.0000,2.4771,2.3733,7.0000,0.0000,1.6243,473.2883,1023,0,362.7865,360.8167,1023,0,303.7845,13.46,13.51,13.36,23.4033,27,21,24.8,2071842
