Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-28 19:10:00,2.9129,3.3781,2.5968,0.1333,600,2.9732,3.3822,2.6041,0.1589,600,3.0097,3.2483,2.4219,0.1423,600,2.4070,2.7574,2.0675,0.1444,600,1.7099,2.2179,1.2059,0.1996,600,18.3101,3.4442,600,9.5091,3.7387,600,95.3408,95.4009,95.3093,0.0163,600,26.20757,26.24561,26.14185,0.02784,600,26.03027,26.04419,26.01062,0.00652,600,960.9090,961.2476,960.8509,0.0574,600,3.6091,3.6125,3.6085,0.0006,0.56030,0.56044,0.56011,0.00007,0.9534,0.9540,0.9531,0.0002,0.56208,0.56246,0.56142,0.00028,31.9567,43.0000,21.0000,4.3393,47.3817,55.0000,40.0000,3.1394,59.8033,65.0000,47.0000,3.0985,57.8783,68.0000,51.0000,2.9002,28.7950,33.0000,25.0000,1.6342,24.2600,65,6,10.6500,48.2933,83,28,9.8085,12.62,12.71,12.56,24.1967,27,21,26.0,4465809
2017-07-28 19:20:00,2.6937,2.9644,2.3210,0.1030,600,2.7247,2.9931,2.3123,0.1166,600,2.8471,3.1105,2.6055,0.0991,600,2.3452,2.7574,1.9755,0.1540,600,1.7850,2.1719,1.2979,0.2167,600,20.2652,3.7585,600,13.0029,3.9690,600,95.3725,95.4314,95.3093,0.0265,600,26.24465,26.28529,26.21509,0.01589,600,26.02452,26.03504,26.01062,0.00409,600,960.9264,961.2476,960.8509,0.0989,600,3.6093,3.6125,3.6085,0.0010,0.56025,0.56035,0.56011,0.00004,0.9537,0.9543,0.9531,0.0003,0.56245,0.56285,0.56215,0.00016,33.5900,42.0000,23.0000,4.7105,46.0383,55.0000,38.0000,3.3475,56.2633,62.0000,51.0000,2.1576,53.1083,59.0000,45.0000,2.2402,26.2400,29.0000,22.0000,1.1992,34.1933,75,10,11.3033,53.8517,80,34,10.7016,12.62,12.71,12.56,24.2100,27,21,26.0,4465868
2017-07-28 19:30:00,2.7787,3.0564,2.4129,0.1206,600,2.7845,3.1877,2.4096,0.1206,600,2.7632,3.0646,2.4678,0.1122,600,2.5023,2.8953,1.9755,0.1805,600,1.4832,2.1259,1.0219,0.2656,600,34.8993,6.4187,600,29.9941,9.0205,600,95.4166,95.4619,95.3703,0.0191,600,26.35334,26.42872,26.27918,0.03727,600,26.03148,26.04724,26.01978,0.00528,600,960.9102,961.2476,960.8509,0.0807,600,3.6091,3.6125,3.6085,0.0008,0.56031,0.56047,0.56020,0.00005,0.9542,0.9546,0.9537,0.0002,0.56353,0.56429,0.56279,0.00037,27.0283,41.0000,17.0000,5.7732,49.4550,58.0000,38.0000,3.9243,54.4350,61.0000,48.0000,2.4432,54.9583,61.0000,47.0000,2.6232,26.8550,31.0000,23.0000,1.2396,82.4567,128,28,25.6931,95.4400,133,39,18.2899,12.62,12.71,12.56,24.2467,27,21,26.0,4465927
2017-07-28 19:40:00,2.2651,3.0564,1.5856,0.3224,600,2.2457,2.9931,1.5342,0.3352,600,2.2400,2.8810,1.6414,0.3010,600,1.8830,2.5274,1.0557,0.4080,600,0.9830,1.4819,0.6539,0.2019,600,44.4909,10.4096,600,37.0759,7.5539,600,95.4184,95.4619,95.3703,0.0208,600,26.50783,26.57827,26.41957,0.04520,600,26.04520,26.06250,26.03198,0.00597,600,960.8833,961.1866,960.8509,0.0205,600,3.6088,3.6119,3.6085,0.0002,0.56045,0.56063,0.56032,0.00006,0.9542,0.9546,0.9537,0.0002,0.56508,0.56578,0.56420,0.00045,16.1533,27.0000,9.0000,4.3888,35.9883,50.0000,18.0000,8.8707,43.0383,57.0000,30.0000,6.5553,43.7833,61.0000,29.0000,7.0153,21.3150,29.0000,14.0000,3.4461,102.6433,169,43,21.5289,122.7283,184,55,29.6467,12.62,12.71,12.56,24.2067,27,21,26.0,4465986
2017-07-28 19:50:00,1.7277,2.1831,1.3099,0.1324,600,1.7033,2.1178,1.3397,0.1387,600,1.7090,1.9628,1.4119,0.1092,600,1.5390,1.9755,1.1937,0.1254,600,1.4423,1.7119,1.1139,0.1095,600,26.1242,5.5366,600,15.8469,5.7139,600,95.3502,95.4314,95.3093,0.0268,600,26.57909,26.59963,26.55690,0.00661,600,26.07014,26.09607,26.05030,0.01000,600,960.8843,960.9119,960.8509,0.0174,600,3.6088,3.6091,3.6085,0.0002,0.56070,0.56096,0.56050,0.00010,0.9535,0.9543,0.9531,0.0003,0.56579,0.56600,0.56557,0.00007,26.1383,32.0000,19.0000,2.3795,28.5083,38.0000,21.0000,2.7268,31.4717,37.0000,25.0000,2.3781,32.0917,42.0000,23.0000,2.8810,15.7383,20.0000,12.0000,1.4259,47.3950,1023,0,70.8215,70.5133,128,25,15.7727,12.61,12.66,12.56,24.2600,27,21,26.0,4466045
2017-07-28 20:00:00,1.6455,1.9993,1.3558,0.1330,600,1.6072,2.0205,1.2425,0.1578,600,1.6521,1.9628,1.2282,0.1319,600,1.2246,1.4696,1.0097,0.1090,600,0.9326,1.2519,0.6999,0.1290,600,27.8321,7.1257,600,14.3530,5.4794,600,95.2245,95.3398,95.1567,0.0358,600,26.62057,26.64846,26.59047,0.01222,600,26.06973,26.09912,26.03198,0.01858,600,960.8896,961.2171,960.8203,0.0318,600,3.6089,3.6122,3.6082,0.0003,0.56070,0.56099,0.56032,0.00019,0.9522,0.9534,0.9516,0.0004,0.56621,0.56648,0.56590,0.00012,15.0583,22.0000,10.0000,2.8044,21.6717,27.0000,17.0000,2.3706,30.2333,37.0000,21.0000,2.8733,30.3033,38.0000,24.0000,2.8940,14.7500,19.0000,11.0000,1.6223,43.1533,1021,1,70.6404,75.3933,125,26,20.2950,12.61,12.66,12.56,24.2733,27,21,26.0,4466104
2017-07-28 20:10:00,1.5639,1.8154,1.3099,0.0953,600,1.5302,1.7288,1.2425,0.1082,600,1.5727,1.8709,1.2282,0.1388,600,1.3852,1.6536,1.0557,0.1658,600,0.9820,1.2519,0.6539,0.1612,600,24.6852,6.3449,600,20.1459,6.8316,600,95.2410,95.2788,95.1872,0.0193,600,26.65115,26.69424,26.61183,0.01939,600,26.02706,26.04114,26.01062,0.00580,600,960.8829,961.2171,960.8203,0.0394,600,3.6088,3.6122,3.6082,0.0004,0.56027,0.56041,0.56011,0.00006,0.9524,0.9528,0.9519,0.0002,0.56651,0.56694,0.56612,0.00019,16.1317,22.0000,9.0000,3.5040,25.1633,31.0000,18.0000,3.6049,28.5033,35.0000,21.0000,3.0225,28.5267,34.0000,23.0000,2.0736,13.9583,16.0000,11.0000,1.1130,56.1800,1021,0,43.9325,66.4250,112,26,18.0708,12.61,12.66,12.56,24.2600,27,21,26.0,4466163
2017-07-28 20:20:00,1.2139,1.4937,0.9422,0.0905,600,1.1663,1.5342,0.9507,0.0955,600,1.1254,1.5037,0.8609,0.1084,600,1.1785,1.3317,0.9637,0.0786,600,1.5250,1.7119,1.1139,0.1187,600,6.3793,3.5051,600,348.1247,8.5195,600,95.2270,95.2788,95.1567,0.0308,600,26.69572,26.70949,26.67592,0.00591,600,26.01567,26.04114,25.98010,0.01426,600,960.8850,961.2171,960.8509,0.0442,600,3.6088,3.6122,3.6085,0.0004,0.56016,0.56041,0.55980,0.00014,0.9523,0.9528,0.9516,0.0003,0.56696,0.56709,0.56676,0.00006,27.9367,32.0000,19.0000,2.5795,20.6700,24.0000,16.0000,1.7096,18.7600,27.0000,13.0000,2.3619,20.9117,27.0000,15.0000,1.9682,10.2167,14.0000,8.0000,0.9822,919.1883,1023,0,243.9439,62.1400,1023,0,211.9676,12.61,12.66,12.56,24.2800,27,21,26.0,4466222
2017-07-28 20:30:00,0.7666,1.3099,0.3907,0.2653,600,0.5515,1.3397,0.0000,0.4390,600,0.9289,1.2282,0.7232,0.1395,600,1.2228,1.5156,1.0557,0.0989,600,1.6703,2.0339,1.3899,0.2004,600,1.3251,14.6116,600,315.2166,15.6953,600,95.3755,95.5229,95.2483,0.0764,600,26.70304,26.72170,26.68203,0.00819,600,25.94279,25.98926,25.90075,0.02336,600,960.8848,961.2171,960.8509,0.0278,600,3.6088,3.6122,3.6085,0.0003,0.55943,0.55989,0.55901,0.00023,0.9538,0.9552,0.9525,0.0008,0.56703,0.56722,0.56682,0.00008,31.0950,39.0000,25.0000,4.3575,21.6333,28.0000,18.0000,2.1502,14.4800,21.0000,10.0000,3.0384,11.1783,23.0000,3.0000,5.7734,4.4633,12.0000,0.0000,3.8218,893.6450,960,816,44.6128,455.5767,1023,0,474.2448,12.61,12.66,12.56,24.2633,27,21,26.0,4466281
2017-07-28 20:40:00,0.7589,1.2639,0.3907,0.2449,600,0.4173,1.1452,0.0000,0.4946,600,1.2144,1.5037,0.7691,0.1910,600,1.6195,2.0675,1.1017,0.2742,600,1.8915,2.2639,1.5739,0.1624,600,304.1165,30.0569,600,273.3570,14.2045,600,95.6101,95.7060,95.4924,0.0591,600,26.65129,26.70644,26.54469,0.04661,600,25.88060,25.91296,25.85498,0.01312,600,960.9351,961.2476,960.8509,0.1208,600,3.6094,3.6125,3.6085,0.0012,0.55881,0.55913,0.55855,0.00013,0.9561,0.9571,0.9549,0.0006,0.56651,0.56706,0.56545,0.00047,35.9050,44.0000,29.0000,3.5308,30.2583,40.0000,19.0000,5.9613,20.7000,27.0000,11.0000,4.1596,11.0117,22.0000,3.0000,5.3294,3.5367,10.0000,0.0000,4.2267,775.1150,859,727,40.4657,863.0167,991,760,84.4389,12.61,12.66,12.56,24.2633,27,21,26.0,4466340
2017-07-28 20:50:00,1.2098,1.6316,0.8043,0.2047,600,1.1929,1.7288,0.7562,0.2179,600,1.5480,1.7791,1.1823,0.1681,600,1.6724,1.8835,1.4696,0.0981,600,1.6005,1.8039,1.3899,0.0791,600,267.9849,6.3953,600,265.4783,5.1549,600,95.7701,95.8892,95.6755,0.0498,600,26.46285,26.55080,26.37684,0.04580,600,25.85985,25.87329,25.84582,0.00413,600,961.1447,961.2476,960.8509,0.1294,600,3.6114,3.6125,3.6085,0.0013,0.55860,0.55873,0.55846,0.00004,0.9577,0.9589,0.9568,0.0005,0.56463,0.56551,0.56377,0.00046,29.5783,34.0000,25.0000,1.7191,31.4100,36.0000,27.0000,2.1330,27.9650,33.0000,20.0000,3.6619,20.8217,30.0000,12.0000,4.4538,10.4900,16.0000,6.0000,2.2401,752.3400,785,717,14.6782,758.5233,840,724,18.2351,12.61,12.66,12.56,24.2700,27,21,26.0,4466398
2017-07-28 21:00:00,0.9004,1.6316,0.0000,0.5394,600,0.8374,1.7288,0.0000,0.5936,600,1.1886,1.6414,0.6314,0.3054,600,1.3481,1.7916,0.8718,0.2600,600,1.2910,1.8039,0.8379,0.2643,600,239.1724,29.4073,600,257.9369,3.8546,600,95.8829,95.9502,95.8281,0.0211,600,26.34839,26.37989,26.32191,0.01574,600,25.87899,25.90381,25.85498,0.01134,600,961.2020,961.2476,960.8509,0.0348,600,3.6120,3.6125,3.6085,0.0003,0.55879,0.55904,0.55855,0.00011,0.9588,0.9595,0.9583,0.0002,0.56348,0.56380,0.56322,0.00016,22.8500,34.0000,13.0000,5.7448,24.3583,34.0000,14.0000,5.6527,20.1367,30.0000,8.0000,6.6514,14.9533,30.0000,0.0000,10.3896,7.2350,16.0000,0.0000,5.5598,730.8767,752,686,10.9830,670.9533,758,444,85.1636,12.60,12.66,12.56,24.2933,27,21,26.0,4466457
2017-07-28 21:10:00,0.6925,1.5397,0.0000,0.3197,600,0.5577,1.4370,0.0000,0.3534,600,0.2765,0.6773,0.0000,0.2723,600,0.6074,1.0097,0.0000,0.1931,600,0.3702,0.8839,0.0000,0.2855,600,95.7189,23.9075,600,199.4443,61.6138,600,95.9661,96.0723,95.8892,0.0360,600,26.45228,26.55690,26.37074,0.04910,600,25.94401,25.99231,25.89465,0.02920,600,960.9652,961.2476,960.8509,0.1419,600,3.6097,3.6125,3.6085,0.0014,0.55944,0.55992,0.55895,0.00029,0.9597,0.9607,0.9589,0.0004,0.56452,0.56557,0.56371,0.00049,4.5183,14.0000,0.0000,4.1599,8.2933,17.0000,0.0000,4.0917,2.9633,9.0000,0.0000,3.3071,9.8700,28.0000,0.0000,6.3891,4.1817,13.0000,0.0000,3.3162,531.3250,711,231,169.2557,269.1250,453,143,68.1888,12.60,12.66,12.56,24.2467,27,21,26.0,4466516
2017-07-28 21:20:00,1.6214,1.9074,1.2639,0.1335,600,1.5923,1.9233,1.0479,0.1637,600,0.9134,1.2741,0.5396,0.1714,600,0.1013,0.4119,0.0000,0.1430,600,0.4919,0.7919,0.2859,0.1388,600,66.5981,3.4945,600,70.1115,9.3028,600,95.9868,96.0723,95.9197,0.0363,600,26.72646,26.81936,26.55385,0.07513,600,25.99988,26.01978,25.97400,0.00927,600,960.8807,960.9424,960.8509,0.0173,600,3.6088,3.6094,3.6085,0.0002,0.56000,0.56020,0.55974,0.00009,0.9599,0.9607,0.9592,0.0004,0.56726,0.56819,0.56554,0.00075,5.4783,12.0000,1.0000,3.0168,0.5267,4.0000,0.0000,0.8389,14.1433,22.0000,6.0000,3.7327,29.7783,36.0000,22.0000,2.9057,14.5967,18.0000,9.0000,1.6829,196.6900,255,138,26.5003,185.6417,214,156,9.9508,12.60,12.66,12.56,24.3500,27,21,26.0,4466575
2017-07-28 21:30:00,1.9355,2.3670,1.5856,0.2399,600,1.9163,2.4096,1.4370,0.2588,600,1.3684,1.9628,0.9068,0.2694,600,0.8170,1.3317,0.2739,0.3011,600,0.5985,0.8839,0.4239,0.1322,600,64.1284,3.1949,600,70.8861,5.3548,600,96.0894,96.2554,95.9197,0.0830,600,26.84641,26.91092,26.80715,0.03112,600,26.00627,26.02283,25.98315,0.00890,600,960.7405,960.9119,960.5457,0.1492,600,3.6074,3.6091,3.6055,0.0015,0.56006,0.56023,0.55983,0.00009,0.9609,0.9626,0.9592,0.0008,0.56846,0.56911,0.56807,0.00031,7.7950,14.0000,4.0000,2.8746,12.8083,24.0000,1.0000,6.5475,24.0533,37.0000,14.0000,5.8678,36.6133,46.0000,29.0000,5.2198,17.9283,23.0000,13.0000,2.6611,198.8267,229,161,15.2489,178.6133,199,152,9.0975,12.60,12.66,12.56,24.3400,27,21,26.0,4466634
2017-07-28 21:40:00,2.6646,2.8725,2.3210,0.1147,600,2.6621,2.8959,2.3123,0.1230,600,2.1359,2.3300,1.9169,0.0767,600,1.6232,1.7916,1.2397,0.0958,600,0.9905,1.1599,0.6539,0.1426,600,61.2641,2.0190,600,72.0074,4.2130,600,96.1624,96.3164,96.0112,0.0699,600,26.96021,27.01773,26.90176,0.03177,600,25.96198,26.02283,25.91296,0.03027,600,960.5920,960.6372,960.5457,0.0162,600,3.6059,3.6064,3.6055,0.0002,0.55962,0.56023,0.55913,0.00030,0.9616,0.9632,0.9601,0.0007,0.56960,0.57018,0.56902,0.00032,16.3183,20.0000,9.0000,3.0999,30.3400,34.0000,22.0000,2.0837,40.7700,45.0000,36.0000,1.6709,52.4750,57.0000,45.0000,2.4959,25.5967,28.0000,22.0000,1.2649,202.0250,227,185,11.9956,170.4700,188,158,5.7481,12.59,12.66,12.51,24.3933,27,21,26.0,4466695
2017-07-28 21:50:00,2.9108,3.3781,2.5508,0.2391,600,2.9148,3.3822,2.5068,0.2455,600,2.3828,2.7432,2.1923,0.1449,600,1.8316,2.1135,1.6536,0.1231,600,1.5104,1.8959,1.1139,0.2372,600,50.7339,3.8741,600,59.4227,6.0744,600,96.3889,96.4995,96.2859,0.0571,600,26.99573,27.02994,26.95975,0.02016,600,25.90767,25.92517,25.89465,0.00620,600,960.5220,960.6372,960.2405,0.1259,600,3.6052,3.6064,3.6024,0.0013,0.55908,0.55925,0.55895,0.00006,0.9639,0.9650,0.9629,0.0006,0.56996,0.57030,0.56960,0.00020,27.6200,36.0000,19.0000,5.1572,34.8700,41.0000,31.0000,2.6774,46.1500,54.0000,42.0000,3.1571,57.8333,68.0000,50.0000,5.2033,28.1950,33.0000,24.0000,2.5241,166.2000,188,129,17.3004,140.5167,161,117,11.0304,12.59,12.66,12.51,24.3467,27,21,26.0,4466754
2017-07-28 22:00:00,3.1749,3.5160,2.6887,0.1925,600,3.1833,3.5767,2.6041,0.1964,600,2.3301,2.7891,1.7791,0.2962,600,1.8054,2.1595,1.1937,0.2612,600,1.8662,2.2639,0.8379,0.3171,600,38.8966,3.6283,600,45.4796,3.0409,600,96.5235,96.5911,96.4385,0.0436,600,26.82008,26.97501,26.69118,0.09329,600,25.88629,25.90991,25.86413,0.00987,600,960.3336,960.6372,960.2405,0.1187,600,3.6033,3.6064,3.6024,0.0012,0.55886,0.55910,0.55864,0.00010,0.9652,0.9659,0.9644,0.0004,0.56820,0.56975,0.56691,0.00093,35.3533,44.0000,13.0000,6.8935,34.3000,42.0000,21.0000,5.6798,45.0000,55.0000,33.0000,6.4521,63.5800,71.0000,53.0000,4.1892,30.9550,35.0000,25.0000,2.0190,126.5617,139,106,8.6582,106.8433,128,77,10.3320,12.58,12.66,12.51,24.3433,27,21,26.0,4466812
2017-07-28 22:10:00,2.9480,3.6538,2.5968,0.2178,600,2.9450,3.6740,2.5068,0.2280,600,2.1231,2.4219,1.7791,0.1605,600,1.0823,1.5616,0.8258,0.1705,600,0.4898,1.1139,0.0000,0.2232,600,33.7219,2.9113,600,37.7823,4.8217,600,96.5860,96.6216,96.5606,0.0151,600,26.76945,26.81936,26.69424,0.03656,600,25.85617,25.87329,25.83666,0.00847,600,960.2793,960.3320,960.2405,0.0172,600,3.6028,3.6033,3.6024,0.0002,0.55856,0.55873,0.55837,0.00008,0.9659,0.9662,0.9656,0.0002,0.56769,0.56819,0.56694,0.00037,5.7983,19.0000,0.0000,4.1869,18.5783,29.0000,13.0000,3.7068,40.4933,47.0000,33.0000,3.4958,58.6417,74.0000,51.0000,4.7389,28.5050,36.0000,24.0000,2.3443,104.6667,142,73,13.7316,92.1267,108,74,8.2885,12.58,12.66,12.51,24.3767,27,21,26.0,4466871
2017-07-28 22:20:00,3.2870,4.2513,2.4589,0.4189,600,3.2583,4.2575,2.3123,0.4423,600,2.7396,3.5237,2.0087,0.2937,600,2.0667,2.9413,1.3777,0.3661,600,1.0783,2.0339,0.3319,0.4612,600,41.1194,6.0490,600,47.1854,7.3977,600,96.6573,96.8352,96.5606,0.0690,600,26.72310,26.83157,26.61183,0.06563,600,25.82927,25.85192,25.80920,0.00912,600,960.0669,960.3015,959.9353,0.1476,600,3.6007,3.6030,3.5994,0.0015,0.55829,0.55852,0.55809,0.00009,0.9666,0.9684,0.9656,0.0007,0.56723,0.56832,0.56612,0.00066,18.2267,39.0000,2.0000,10.0271,39.9833,59.0000,25.0000,7.9598,53.9200,71.0000,38.0000,6.3970,66.0183,87.0000,48.0000,9.1139,31.7267,42.0000,22.0000,4.5479,131.4167,202,72,21.0830,113.1683,176,57,17.2347,12.57,12.66,12.51,24.3733,27,21,26.0,4466930
2017-07-28 22:30:00,3.5052,4.2054,2.4589,0.3971,600,3.4772,4.2575,2.4096,0.4076,600,2.9807,3.7533,2.0546,0.2926,600,2.3827,2.8953,1.8835,0.2148,600,1.9135,2.2639,1.4359,0.1856,600,61.4565,13.1674,600,62.7564,12.7493,600,96.7873,96.8657,96.7132,0.0317,600,26.79641,26.92007,26.65761,0.07263,600,25.83324,25.84277,25.81835,0.00481,600,960.1558,960.3015,959.9048,0.1530,600,3.6016,3.6030,3.5990,0.0015,0.55833,0.55843,0.55818,0.00005,0.9679,0.9687,0.9671,0.0003,0.56796,0.56920,0.56658,0.00073,36.3833,44.0000,26.0000,4.0357,46.8533,58.0000,36.0000,4.6699,59.1717,76.0000,39.0000,6.3736,70.7667,86.0000,48.0000,8.6400,33.9767,42.0000,23.0000,4.1911,175.9517,273,106,36.4230,171.1967,292,106,37.5650,12.57,12.66,12.51,24.3767,27,21,26.0,4466989
2017-07-28 22:40:00,3.3197,4.2973,2.3670,0.4397,600,3.2637,4.2575,2.3123,0.4325,600,2.7078,4.0746,1.8250,0.5836,600,2.0483,3.2632,1.3777,0.4456,600,1.2309,2.1259,0.5619,0.4467,600,61.2816,9.8435,600,68.5649,9.6635,600,96.7755,96.8657,96.7132,0.0438,600,26.88280,26.99637,26.79800,0.05763,600,25.80085,25.83666,25.77258,0.01490,600,960.2765,960.5762,960.2405,0.0248,600,3.6028,3.6058,3.6024,0.0002,0.55801,0.55837,0.55773,0.00015,0.9678,0.9687,0.9671,0.0004,0.56883,0.56996,0.56798,0.00058,21.5433,41.0000,7.0000,9.7109,39.5817,66.0000,25.0000,9.6893,53.2283,83.0000,34.0000,12.7115,66.7300,88.0000,46.0000,9.5680,31.7817,42.0000,22.0000,4.4471,192.2433,243,133,27.5188,170.5617,243,114,28.0601,12.57,12.61,12.51,24.3700,27,21,26.0,4467048
2017-07-28 22:50:00,3.2659,3.6538,2.8266,0.1815,600,3.2630,3.7712,2.6041,0.1894,600,2.3222,3.2023,1.9628,0.2339,600,1.7458,1.9295,1.4696,0.1075,600,0.9000,1.1599,0.6999,0.1016,600,48.3106,2.9800,600,64.7155,6.3756,600,96.8720,96.9268,96.8352,0.0162,600,26.72936,26.83462,26.62709,0.06514,600,25.76968,25.78783,25.74206,0.00904,600,960.3449,960.6067,960.2405,0.1339,600,3.6034,3.6061,3.6024,0.0013,0.55770,0.55788,0.55742,0.00009,0.9687,0.9693,0.9684,0.0002,0.56729,0.56835,0.56627,0.00065,14.3500,20.0000,10.0000,2.2081,33.0050,37.0000,27.0000,2.3368,44.8283,64.0000,37.0000,5.0946,65.5600,74.0000,56.0000,3.9487,31.7750,37.0000,25.0000,1.9470,181.2317,208,116,18.1771,133.6250,159,115,8.4849,12.56,12.66,12.51,24.3733,27,21,26.0,4467107
2017-07-28 23:00:00,3.2076,3.5619,2.8725,0.1557,600,3.2011,3.5767,2.7986,0.1595,600,2.0950,2.6514,1.5037,0.2566,600,1.2198,1.6996,0.8718,0.2306,600,0.8103,1.0679,0.5619,0.1129,600,41.2047,3.3994,600,59.0331,6.7113,600,96.9271,97.0183,96.8657,0.0288,600,26.51847,26.63320,26.37684,0.08110,600,25.73581,25.76037,25.70849,0.01332,600,960.2833,960.6067,960.2100,0.0694,600,3.6028,3.6061,3.6021,0.0007,0.55736,0.55760,0.55708,0.00013,0.9693,0.9702,0.9687,0.0003,0.56518,0.56633,0.56377,0.00081,12.4000,18.0000,7.0000,2.4543,21.5667,32.0000,14.0000,5.0151,39.8800,52.0000,27.0000,5.5891,64.2917,72.0000,57.0000,3.3881,31.1383,35.0000,27.0000,1.6402,165.1000,222,110,19.1193,113.4100,146,89,9.6796,12.56,12.61,12.51,24.3900,27,21,26.0,4467166
2017-07-28 23:10:00,2.5065,3.4240,1.5397,0.4696,600,2.4905,3.3822,1.4370,0.4835,600,1.6185,2.4678,1.0905,0.2395,600,1.1415,1.7916,0.6878,0.2872,600,1.1817,1.8499,0.7459,0.3023,600,28.5825,8.6864,600,28.4294,14.3233,600,97.1156,97.2015,96.9878,0.0574,600,26.17454,26.37684,26.09302,0.08864,600,25.70936,25.72069,25.69628,0.00375,600,960.3870,960.6067,960.2405,0.1533,600,3.6039,3.6061,3.6024,0.0015,0.55709,0.55721,0.55696,0.00004,0.9712,0.9720,0.9699,0.0006,0.56175,0.56377,0.56093,0.00089,20.4733,35.0000,11.0000,6.5712,19.8650,34.0000,10.0000,6.2438,29.5017,48.0000,18.0000,5.2159,49.0367,69.0000,28.0000,10.2179,23.8317,33.0000,13.0000,4.9710,105.0783,1023,0,155.7472,79.1233,1019,4,45.6009,12.56,12.61,12.51,24.4067,27,21,26.0,4467225
2017-07-28 23:20:00,3.3274,3.5160,2.5508,0.1144,600,3.3292,3.5767,2.6041,0.1246,600,2.2541,2.6514,1.8250,0.1665,600,1.3763,1.8835,1.0557,0.1458,600,0.9259,1.0219,0.7919,0.0540,600,36.6647,2.9712,600,42.0807,3.8650,600,97.1944,97.2930,97.1404,0.0375,600,26.31614,26.37684,26.12964,0.06220,600,25.70580,25.71459,25.69323,0.00491,600,960.4396,960.6372,960.2100,0.1588,600,3.6044,3.6064,3.6021,0.0016,0.55706,0.55715,0.55693,0.00005,0.9719,0.9729,0.9714,0.0004,0.56316,0.56377,0.56130,0.00062,14.9133,17.0000,12.0000,1.1739,24.9717,36.0000,18.0000,3.1693,43.3450,52.0000,34.0000,3.6265,66.8983,71.0000,50.0000,2.4883,32.4550,35.0000,25.0000,1.2809,116.8967,150,84,11.0063,100.5000,121,88,8.4595,12.56,12.61,12.51,24.4467,27,21,26.0,4467284
2017-07-28 23:30:00,2.8800,3.3781,2.2291,0.2302,600,2.8750,3.4794,2.2151,0.2460,600,2.1051,2.7891,1.6873,0.2855,600,1.3005,1.6536,0.8258,0.1620,600,0.6227,0.9299,0.3319,0.1776,600,42.7943,5.6595,600,45.8114,7.0298,600,97.2589,97.3540,97.2015,0.0402,600,26.30024,26.41346,26.19984,0.06306,600,25.70994,25.72375,25.69323,0.00550,600,960.5044,960.6067,960.2405,0.1348,600,3.6050,3.6061,3.6024,0.0013,0.55710,0.55724,0.55693,0.00005,0.9726,0.9735,0.9720,0.0004,0.56300,0.56413,0.56200,0.00063,8.3217,15.0000,2.0000,3.8600,23.3217,31.0000,13.0000,3.5226,40.1000,55.0000,31.0000,6.2194,57.1617,68.0000,43.0000,5.0097,27.7850,34.0000,21.0000,2.5297,127.5100,185,78,20.0279,117.9433,152,82,16.1161,12.55,12.61,12.51,24.3933,27,21,26.0,4467343
