Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-10 04:10:00,5.7339,6.2276,4.8948,0.2747,600,5.6963,6.2027,4.7438,0.2849,600,3.7599,4.7174,2.4678,0.3998,600,2.3573,2.9413,1.8835,0.2479,600,1.8151,2.2179,1.1599,0.2085,600,28.4898,1.0308,600,31.1209,2.7742,600,83.6322,84.8720,82.8883,0.6073,600,13.65217,13.69945,13.61705,0.01879,600,7.78982,8.09625,7.57439,0.16975,600,969.6328,969.8843,969.4876,0.1423,600,3.6963,3.6988,3.6949,0.0014,0.37790,0.38096,0.37574,0.00170,0.8363,0.8487,0.8289,0.0061,0.43652,0.43699,0.43617,0.00019,34.2433,43.0000,20.0000,4.5334,46.3017,59.0000,36.0000,5.3903,76.1450,97.0000,48.0000,8.7083,119.2583,130.0000,101.0000,5.9762,56.7933,62.0000,47.0000,2.9289,85.7217,108,55,7.8993,77.2450,92,68,2.9347,12.47,12.56,12.41,25.1633,27,23,8.0,2503830
2016-12-10 04:20:00,5.9750,6.4114,5.5842,0.1578,600,5.9275,6.3972,5.5219,0.1571,600,3.7824,4.3042,3.2023,0.2346,600,1.6990,2.0215,1.3317,0.1919,600,1.2419,1.5739,0.7919,0.1971,600,29.5990,0.7170,600,35.5361,1.5463,600,84.8520,85.0246,84.7194,0.0844,600,13.51773,13.70251,13.24473,0.12823,600,7.49885,7.58965,7.40654,0.05447,600,969.5332,969.8233,969.4876,0.0235,600,3.6953,3.6982,3.6949,0.0002,0.37499,0.37590,0.37407,0.00054,0.8485,0.8502,0.8472,0.0008,0.43518,0.43703,0.43245,0.00128,21.7817,29.0000,12.0000,4.2838,31.9883,39.0000,24.0000,4.1730,76.6350,88.0000,64.0000,5.1100,124.5050,134.0000,116.0000,3.4331,59.1700,64.0000,55.0000,1.6152,98.2817,114,87,4.4024,80.4000,87,75,2.0413,12.47,12.51,12.41,25.0833,27,23,7.6,2503889
2016-12-10 04:30:00,6.0454,6.3655,5.5842,0.1815,600,6.0087,6.3972,5.5219,0.1819,600,3.8697,4.7174,3.1564,0.4324,600,2.0954,2.6654,1.4236,0.4054,600,1.1282,1.6199,0.6999,0.2753,600,31.1037,1.0935,600,39.4410,1.5777,600,85.3164,86.3979,84.7499,0.5212,600,13.40878,13.81848,13.15928,0.22471,600,7.30650,7.41569,7.25089,0.05336,600,969.5274,969.8233,969.4876,0.0298,600,3.6953,3.6982,3.6949,0.0003,0.37307,0.37416,0.37251,0.00053,0.8532,0.8640,0.8475,0.0052,0.43409,0.43818,0.43159,0.00225,19.3117,30.0000,10.0000,5.9851,40.6067,53.0000,26.0000,8.8154,78.5367,97.0000,63.0000,9.4175,126.0350,133.0000,116.0000,3.9492,60.0050,64.0000,55.0000,1.8702,109.3883,119,93,4.4916,84.6800,94,78,3.1129,12.46,12.51,12.41,25.1267,27,23,7.0,2503948
2016-12-10 04:40:00,5.9888,6.3195,5.3084,0.1806,600,5.9485,6.3000,5.2301,0.1830,600,4.6148,5.0387,4.2583,0.1625,600,2.5719,2.8493,2.3434,0.1050,600,1.3483,1.6199,1.1139,0.1170,600,35.9891,1.6124,600,40.6297,1.2003,600,86.6426,87.1303,86.3674,0.1874,600,14.03698,14.19385,13.81237,0.11629,600,7.23416,7.29667,7.15934,0.04604,600,969.5278,969.8843,969.4876,0.0341,600,3.6953,3.6988,3.6949,0.0003,0.37234,0.37297,0.37159,0.00046,0.8664,0.8713,0.8637,0.0019,0.44037,0.44194,0.43812,0.00116,24.0950,30.0000,19.0000,2.5436,50.9683,57.0000,46.0000,2.2839,94.7650,104.0000,87.0000,3.5394,124.8050,132.0000,110.0000,3.9293,59.3867,63.0000,52.0000,1.8814,112.7700,122,104,3.4171,98.5767,119,90,4.5905,12.46,12.51,12.41,25.0200,27,23,7.0,2504007
2016-12-10 04:50:00,5.6350,5.9978,5.0326,0.1871,600,5.6077,6.0082,5.1329,0.1795,600,4.2132,4.9469,3.5237,0.4082,600,2.0142,2.6654,1.5616,0.2893,600,1.1960,1.4359,0.9759,0.1168,600,37.8580,2.1457,600,44.8010,3.1805,600,87.4678,87.8628,87.0998,0.1984,600,14.11881,14.24268,13.81848,0.12640,600,7.13627,7.16849,7.10746,0.01608,600,969.5217,969.5486,969.4876,0.0133,600,3.6952,3.6955,3.6949,0.0001,0.37136,0.37168,0.37107,0.00016,0.8747,0.8786,0.8710,0.0020,0.44119,0.44243,0.43818,0.00126,20.7850,26.0000,16.0000,2.5383,38.8417,53.0000,29.0000,6.2915,86.0183,102.0000,71.0000,8.8902,117.1067,125.0000,104.0000,4.0714,55.8817,60.0000,51.0000,1.8457,124.6350,148,106,9.0555,103.8917,122,89,6.1092,12.46,12.51,12.41,25.0200,27,23,7.0,2504066
2016-12-10 05:00:00,5.6628,6.0438,5.2624,0.1455,600,5.6177,6.0082,5.2301,0.1503,600,3.8813,4.5796,3.4319,0.1939,600,2.2374,2.8493,1.6996,0.2545,600,1.3279,1.7579,1.0219,0.1433,600,32.1440,2.9921,600,38.8365,2.4779,600,87.9928,88.2900,87.8018,0.1599,600,13.77044,13.82153,13.67199,0.02581,600,7.07439,7.12577,7.02811,0.02942,600,969.5252,969.8233,969.4876,0.0539,600,3.6953,3.6982,3.6949,0.0005,0.37074,0.37126,0.37028,0.00029,0.8799,0.8829,0.8780,0.0016,0.43770,0.43822,0.43672,0.00026,23.6517,33.0000,17.0000,3.1161,43.6933,57.0000,32.0000,5.5333,78.7883,94.0000,69.0000,4.2245,117.7117,126.0000,109.0000,3.1663,55.9850,60.0000,52.0000,1.5456,107.6700,125,92,7.0548,87.6383,110,69,8.5191,12.46,12.51,12.41,24.9900,27,23,7.0,2504125
2016-12-10 05:10:00,5.5552,5.9059,5.2624,0.1146,600,5.5315,5.8137,5.2301,0.1165,600,3.6595,3.9828,3.4319,0.1124,600,2.4538,2.9413,2.0675,0.1849,600,1.3680,1.7119,1.0219,0.1180,600,24.3555,1.3846,600,33.4748,1.5000,600,87.5655,88.4426,86.6420,0.5644,600,13.33550,13.68114,13.17759,0.14550,600,6.93141,7.04642,6.71682,0.11312,600,969.7329,969.8538,969.4571,0.1368,600,3.6973,3.6985,3.6946,0.0014,0.36931,0.37046,0.36717,0.00113,0.8757,0.8844,0.8664,0.0056,0.43335,0.43681,0.43178,0.00145,24.5233,32.0000,17.0000,2.5646,48.4000,59.0000,40.0000,4.0208,73.9567,81.0000,69.0000,2.4491,115.3700,123.0000,109.0000,2.4934,55.0983,58.0000,52.0000,1.1977,92.4183,103,83,4.2705,65.4850,75,56,3.9420,12.45,12.51,12.41,25.0000,27,23,7.0,2504184
2016-12-10 05:20:00,5.1315,5.4922,4.7109,0.1599,600,5.1123,5.4246,4.6466,0.1671,600,3.9111,4.2583,3.3860,0.2251,600,3.1014,3.4472,2.7574,0.1482,600,1.4124,1.7579,1.0679,0.1535,600,23.0968,1.3169,600,33.1002,1.9473,600,88.4137,89.1140,87.7102,0.3536,600,13.45187,13.66283,13.21421,0.14109,600,6.64970,6.72597,6.58864,0.04100,600,969.7990,969.8538,969.4876,0.0617,600,3.6980,3.6985,3.6949,0.0006,0.36650,0.36726,0.36589,0.00041,0.8841,0.8911,0.8771,0.0035,0.43452,0.43663,0.43214,0.00141,25.4900,33.0000,18.0000,3.3359,62.4817,70.0000,55.0000,3.2234,79.4383,87.0000,68.0000,4.9030,106.1500,114.0000,97.0000,3.4791,50.7883,54.0000,46.0000,1.7181,91.3517,102,75,5.5443,61.9050,75,53,3.7491,12.45,12.51,12.41,25.0067,27,23,7.0,2504242
2016-12-10 05:30:00,4.2482,4.9407,3.4240,0.3996,600,4.2434,4.9383,3.4794,0.3714,600,3.4486,4.2124,2.8351,0.3427,600,2.4325,3.1713,1.7456,0.3800,600,1.1563,1.7119,0.6999,0.2381,600,19.3702,2.0414,600,29.6646,2.2179,600,89.0178,89.1446,88.8394,0.0737,600,13.61828,13.68725,13.48582,0.05625,600,6.60772,6.63137,6.58864,0.00930,600,969.8551,970.1590,969.7623,0.1141,600,3.6986,3.7016,3.6976,0.0011,0.36608,0.36631,0.36589,0.00009,0.8902,0.8914,0.8884,0.0007,0.43618,0.43687,0.43486,0.00056,19.9217,32.0000,10.0000,5.1769,47.9367,64.0000,33.0000,8.2619,69.3650,86.0000,56.0000,7.4647,86.9317,102.0000,69.0000,8.6956,41.8550,49.0000,34.0000,3.8186,81.5800,98,65,6.3148,51.3050,75,36,5.8122,12.44,12.51,12.41,24.9933,27,23,7.0,2504301
2016-12-10 05:40:00,3.4643,3.9296,3.0564,0.1554,600,3.5195,3.8685,3.1877,0.1438,600,2.5405,2.9728,1.8250,0.2902,600,1.6777,2.1135,1.2397,0.2013,600,0.6303,0.8839,0.4239,0.0949,600,17.6079,2.3953,600,25.0650,3.8708,600,89.2032,89.3887,88.9615,0.1257,600,13.36600,13.49803,13.28135,0.06707,600,6.69051,6.80532,6.59780,0.06622,600,970.1114,970.1590,969.7928,0.0396,600,3.7011,3.7016,3.6979,0.0004,0.36691,0.36805,0.36598,0.00066,0.8920,0.8939,0.8896,0.0013,0.43366,0.43498,0.43281,0.00067,8.4867,14.0000,4.0000,2.0624,31.5250,41.0000,22.0000,4.3766,49.5850,59.0000,34.0000,6.3211,69.8767,80.0000,61.0000,3.3819,34.4117,38.0000,31.0000,1.4785,68.4967,93,32,11.0224,46.2933,68,32,6.8199,12.42,12.51,12.36,24.9667,27,23,7.0,2504362
2016-12-10 05:50:00,3.3258,3.5619,2.9185,0.0935,600,3.3207,3.5767,2.8959,0.1069,600,1.7771,2.0546,1.5037,0.1268,600,1.8920,2.1595,1.4696,0.1277,600,0.6089,1.1139,0.2859,0.2397,600,24.4846,2.6982,600,24.9929,6.9988,600,88.6903,88.9920,88.2290,0.2545,600,13.37725,13.43394,13.30577,0.03683,600,6.88622,6.95791,6.79922,0.04582,600,970.1150,970.1590,970.0674,0.0171,600,3.7012,3.7016,3.7007,0.0002,0.36886,0.36958,0.36799,0.00046,0.8869,0.8899,0.8823,0.0025,0.43377,0.43434,0.43306,0.00037,8.0217,19.0000,1.0000,5.2102,36.1850,42.0000,27.0000,2.7773,32.9550,39.0000,27.0000,2.7621,66.8633,72.0000,58.0000,2.0351,32.3683,35.0000,28.0000,1.0991,68.3317,120,30,19.9425,65.8533,85,50,7.6818,12.42,12.51,12.36,25.0500,27,23,7.0,2504421
2016-12-10 06:00:00,3.4635,3.8377,3.1942,0.1103,600,3.4613,3.7712,3.0904,0.1220,600,2.1880,2.5137,1.6414,0.1927,600,2.3816,2.6194,1.9295,0.1448,600,1.0905,1.2519,0.9299,0.0789,600,32.8959,2.0235,600,31.9504,3.0720,600,87.8707,88.2595,87.6186,0.2159,600,13.48662,13.53465,13.42173,0.03299,600,6.97275,7.00675,6.92740,0.01960,600,970.1081,970.3726,970.0674,0.0202,600,3.7011,3.7037,3.7007,0.0002,0.36973,0.37007,0.36927,0.00020,0.8787,0.8826,0.8762,0.0022,0.43487,0.43535,0.43422,0.00033,18.4917,22.0000,15.0000,1.7151,46.8300,52.0000,37.0000,3.1482,41.9067,49.0000,30.0000,4.1969,69.8583,78.0000,64.0000,2.4002,33.8133,37.0000,30.0000,1.2548,88.0800,101,69,8.7463,89.7783,113,74,5.7612,12.41,12.46,12.36,25.1000,27,23,7.0,2504480
2016-12-10 06:10:00,3.7116,4.0675,3.4240,0.1183,600,3.6973,4.0630,3.3822,0.1210,600,2.3103,2.5596,2.0546,0.1211,600,2.1084,2.5274,1.7916,0.1879,600,1.0035,1.1139,0.8839,0.0449,600,33.1274,1.9710,600,41.2674,4.0188,600,87.6912,88.0154,87.4050,0.1970,600,13.38039,13.47667,13.31187,0.04097,600,6.80410,6.93960,6.69851,0.07103,600,970.2754,970.4642,970.0674,0.1603,600,3.7028,3.7046,3.7007,0.0016,0.36804,0.36940,0.36699,0.00071,0.8769,0.8802,0.8741,0.0020,0.43380,0.43477,0.43312,0.00041,16.6000,19.0000,14.0000,0.9755,40.8883,50.0000,34.0000,4.0850,44.5700,50.0000,39.0000,2.6388,75.2567,83.0000,69.0000,2.5746,36.2400,40.0000,33.0000,1.2443,114.5883,144,95,11.4439,90.4367,114,79,5.6118,12.41,12.46,12.36,25.0533,27,23,7.0,2504539
2016-12-10 06:20:00,3.7321,4.0215,3.4700,0.0807,600,3.7271,3.9657,3.4794,0.0889,600,2.5878,2.8351,2.2841,0.1075,600,2.1018,2.4814,1.8376,0.1561,600,1.0641,1.2979,0.8839,0.1162,600,38.4366,1.4375,600,54.6812,3.7806,600,88.3606,88.7783,87.9849,0.2456,600,13.17430,13.31797,13.08298,0.06796,600,6.61676,6.70766,6.56117,0.04157,600,970.4027,970.4642,970.0674,0.0667,600,3.7040,3.7046,3.7007,0.0007,0.36617,0.36708,0.36561,0.00042,0.8836,0.8878,0.8798,0.0025,0.43174,0.43318,0.43083,0.00068,17.9167,23.0000,14.0000,2.5266,40.7450,49.0000,35.0000,3.3935,50.6150,56.0000,44.0000,2.3422,75.7033,82.0000,70.0000,1.7561,36.5467,39.0000,34.0000,0.9143,152.7450,176,139,10.7646,105.5383,117,95,4.0926,12.41,12.46,12.36,25.0833,27,23,6.4,2504598
2016-12-10 06:30:00,3.9073,4.2054,3.5619,0.1160,600,3.9118,4.1603,3.5767,0.1222,600,2.8335,3.0646,2.5137,0.1144,600,2.6407,2.8953,2.2974,0.1283,600,1.0832,1.2979,0.6999,0.1373,600,40.6755,1.4803,600,61.1369,1.3084,600,88.9791,89.2056,88.7173,0.1539,600,13.14681,13.20200,13.07688,0.03940,600,6.54986,6.57643,6.53066,0.01078,600,970.4121,970.4642,970.3726,0.0186,600,3.7041,3.7046,3.7037,0.0002,0.36550,0.36576,0.36531,0.00011,0.8898,0.8921,0.8872,0.0015,0.43147,0.43202,0.43077,0.00039,18.3317,23.0000,10.0000,2.9855,52.4633,58.0000,45.0000,2.7896,55.9650,61.0000,49.0000,2.4908,79.5150,86.0000,72.0000,2.5246,38.4450,41.0000,35.0000,1.2568,171.1017,180,163,3.7248,111.9067,127,101,4.2144,12.40,12.46,12.36,25.1300,27,23,6.0,2504656
2016-12-10 06:40:00,3.9929,4.2973,3.6079,0.1369,600,3.9904,4.3548,3.5767,0.1425,600,2.8096,3.0646,2.5596,0.1293,600,2.5263,2.9873,2.2515,0.1646,600,0.4975,0.7459,0.2859,0.1040,600,37.6229,1.8978,600,57.4380,6.3941,600,88.7590,89.2361,88.4121,0.2491,600,13.14506,13.30577,13.06162,0.05560,600,6.33034,6.54286,6.03626,0.16189,600,970.4025,970.7083,970.3421,0.0223,600,3.7040,3.7071,3.7034,0.0002,0.36330,0.36543,0.36036,0.00162,0.8876,0.8924,0.8841,0.0025,0.43145,0.43306,0.43062,0.00056,5.6000,11.0000,1.0000,2.2617,49.9767,60.0000,44.0000,3.5783,55.4450,61.0000,50.0000,2.8155,81.3767,88.0000,73.0000,2.9793,39.2533,43.0000,35.0000,1.4649,160.5683,193,124,18.2061,103.2233,118,92,5.4030,12.39,12.46,12.36,25.0767,27,23,6.0,2504715
2016-12-10 06:50:00,3.8320,4.0675,3.5619,0.1051,600,3.8236,4.0630,3.5767,0.1066,600,2.3269,2.8810,1.8250,0.2650,600,1.8020,2.4814,0.7798,0.3783,600,0.5817,0.8379,0.3319,0.1017,600,35.2421,1.9910,600,59.2857,7.6680,600,89.5459,90.4263,88.8394,0.4189,600,13.27608,13.39732,13.07077,0.11210,600,5.87582,6.04541,5.78295,0.07543,600,970.6254,970.7389,970.3726,0.1334,600,3.7063,3.7074,3.7037,0.0013,0.35876,0.36045,0.35783,0.00075,0.8955,0.9043,0.8884,0.0042,0.43276,0.43397,0.43071,0.00112,7.4300,13.0000,2.0000,2.2106,34.2267,49.0000,12.0000,8.2267,44.9317,57.0000,34.0000,5.7714,77.8767,83.0000,72.0000,2.2862,37.5383,40.0000,35.0000,1.0957,165.8467,211,125,21.8375,96.4517,112,86,5.6684,12.36,12.46,12.26,33.5633,137,23,6.1,2504774
2016-12-10 07:00:00,3.7017,4.0215,3.3781,0.1410,600,3.6980,4.0630,3.2849,0.1404,600,2.1864,2.5137,1.9169,0.1210,600,1.5185,1.9755,0.8718,0.2056,600,0.3326,0.5619,0.0000,0.1144,600,40.6368,2.1602,600,75.8974,6.2397,600,90.4871,90.5789,90.3348,0.0609,600,12.93547,13.07688,12.71981,0.10356,600,5.84620,5.86840,5.81347,0.01371,600,970.7030,970.7389,970.6473,0.0165,600,3.7070,3.7074,3.7065,0.0002,0.35846,0.35868,0.35813,0.00014,0.9049,0.9058,0.9033,0.0006,0.42935,0.43077,0.42720,0.00104,2.4417,7.0000,0.0000,1.4330,28.0617,38.0000,14.0000,4.4700,41.8700,49.0000,36.0000,2.6346,75.0417,82.0000,68.0000,3.0674,36.2467,40.0000,32.0000,1.4431,213.0783,243,177,17.7672,111.7967,127,100,6.1502,12.22,12.31,12.16,61.2300,70,58,7.9,2504833
2016-12-10 07:10:00,3.6183,3.7917,3.3781,0.0798,600,3.6120,3.7712,3.2849,0.0933,600,2.2935,2.6514,1.8709,0.2022,600,1.5872,1.8835,1.1017,0.1422,600,0.4066,0.6999,0.0000,0.1419,600,43.3011,1.2072,600,77.3607,2.1561,600,90.4095,90.4874,90.3043,0.0427,600,12.50635,12.72286,12.31086,0.13582,600,5.89344,5.98743,5.85009,0.03627,600,970.7005,971.0135,970.6473,0.0214,600,3.7070,3.7101,3.7065,0.0002,0.35893,0.35987,0.35850,0.00036,0.9041,0.9049,0.9030,0.0004,0.42506,0.42723,0.42311,0.00136,3.9633,10.0000,0.0000,2.2732,29.5567,36.0000,19.0000,3.0929,44.2033,52.0000,35.0000,4.4047,73.2267,77.0000,68.0000,1.7369,35.3633,37.0000,32.0000,0.9589,217.2483,234,199,6.1389,119.3750,128,112,3.4367,12.21,12.26,12.16,61.1967,70,60,9.0,2504892
2016-12-10 07:20:00,3.6807,3.8836,3.4240,0.0803,600,3.6733,3.8685,3.3822,0.0947,600,2.7549,2.9269,2.5137,0.0845,600,1.7431,2.0675,1.4236,0.1252,600,0.5733,0.7459,0.2859,0.1019,600,48.2323,2.0671,600,76.7560,2.8422,600,90.0691,90.3958,89.5108,0.2517,600,12.37942,12.54585,12.29255,0.08405,600,6.15885,6.37806,5.97522,0.12016,600,970.8084,971.0746,970.6473,0.1532,600,3.7081,3.7107,3.7065,0.0015,0.36159,0.36378,0.35975,0.00120,0.9007,0.9040,0.8951,0.0025,0.42379,0.42546,0.42293,0.00084,7.2483,11.0000,1.0000,2.2162,32.9467,40.0000,26.0000,2.7220,54.2533,58.0000,49.0000,1.8416,74.5850,79.0000,69.0000,1.7468,35.9933,38.0000,33.0000,0.9738,215.5317,231,204,8.0919,133.4017,149,120,5.8854,12.41,12.61,12.21,28.8100,70,23,8.3,2504951
2016-12-10 07:30:00,3.5802,3.7917,3.3321,0.0760,600,3.5621,3.7712,3.2849,0.0898,600,2.8059,3.1564,2.4678,0.1454,600,1.2835,1.7916,0.9637,0.1781,600,0.4741,1.0679,0.0000,0.2808,600,45.6810,3.2065,600,71.9960,8.6732,600,88.5225,89.5413,87.5271,0.5722,600,12.47174,12.56416,12.39631,0.05654,600,6.56020,6.71682,6.37196,0.09710,600,971.0365,971.3797,970.9830,0.0345,600,3.7104,3.7138,3.7098,0.0003,0.36560,0.36717,0.36372,0.00097,0.8852,0.8954,0.8753,0.0057,0.42472,0.42564,0.42396,0.00057,5.9250,18.0000,0.0000,4.8681,22.9533,34.0000,16.0000,3.8725,55.3650,63.0000,48.0000,3.1663,72.3983,77.0000,67.0000,1.6535,34.8500,37.0000,32.0000,0.9232,201.8650,232,128,24.7488,126.1433,147,101,9.1303,12.79,13.11,12.56,24.6400,27,21,7.0,2505010
2016-12-10 07:40:00,3.8166,4.1134,3.5160,0.1147,600,3.8014,4.1603,3.4794,0.1284,600,3.3299,3.6614,2.9269,0.1375,600,1.6153,2.0675,1.2397,0.1470,600,1.4184,1.7119,0.9759,0.2078,600,39.3144,1.6378,600,51.0360,3.9361,600,86.8613,87.5576,86.3979,0.2748,600,12.76945,12.96396,12.52449,0.13583,600,6.80054,6.94571,6.71072,0.06221,600,971.2953,971.6849,971.0135,0.1256,600,3.7130,3.7168,3.7101,0.0013,0.36801,0.36946,0.36711,0.00062,0.8686,0.8756,0.8640,0.0027,0.42769,0.42964,0.42524,0.00136,25.6200,32.0000,16.0000,4.5184,30.1683,40.0000,22.0000,3.1964,66.7783,74.0000,58.0000,2.9946,77.5417,84.0000,71.0000,2.4957,37.3100,41.0000,34.0000,1.3204,142.3783,184,122,11.2103,108.0350,127,96,4.6630,13.40,13.76,13.01,23.2467,27,21,7.0,2505069
2016-12-10 07:50:00,3.8471,4.3892,3.5160,0.2207,600,3.8387,4.3548,3.4794,0.2303,600,2.9081,3.5237,2.3760,0.2574,600,1.6926,2.1595,1.3777,0.1622,600,1.5240,1.7579,1.1599,0.1219,600,37.3680,2.4499,600,52.9612,4.4581,600,85.2162,86.3979,84.3226,0.6428,600,12.58775,12.93649,12.38411,0.19142,600,7.11945,7.24784,6.94571,0.08853,600,971.5423,971.7460,971.3187,0.1617,600,3.7154,3.7175,3.7132,0.0016,0.37119,0.37248,0.36946,0.00089,0.8522,0.8640,0.8432,0.0064,0.42588,0.42936,0.42384,0.00191,27.9150,33.0000,20.0000,2.6507,31.8483,42.0000,25.0000,3.5274,57.5917,71.0000,46.0000,5.6066,78.2050,90.0000,71.0000,4.8026,37.6933,43.0000,34.0000,2.3676,147.8317,173,102,12.7019,102.4983,121,90,6.9750,14.00,14.41,13.66,22.2733,25,19,7.0,2505128
2016-12-10 08:00:00,4.3811,4.8488,3.9296,0.2137,600,4.3624,4.8411,3.8685,0.2202,600,3.2414,4.2124,2.3760,0.4635,600,2.2505,2.8493,1.7456,0.2444,600,1.9089,2.4019,1.2979,0.2479,600,34.7968,1.8922,600,48.8690,4.2252,600,84.0345,84.3532,83.3460,0.2417,600,12.28967,12.42378,12.18268,0.07295,600,7.42719,7.73003,7.24174,0.14626,600,971.7236,972.0206,971.6544,0.0309,600,3.7172,3.7202,3.7165,0.0003,0.37427,0.37730,0.37242,0.00146,0.8403,0.8435,0.8335,0.0024,0.42290,0.42424,0.42183,0.00073,36.2833,47.0000,23.0000,5.3896,43.9800,57.0000,33.0000,5.3135,64.8517,86.0000,46.0000,10.0959,89.8233,100.0000,80.0000,4.6495,43.0783,48.0000,38.0000,2.2644,136.1950,165,79,12.0382,95.1850,109,83,5.3869,14.44,14.51,14.36,21.2733,25,19,7.3,2505187
2016-12-10 08:10:00,4.8181,5.2624,4.4811,0.2046,600,4.7902,5.2301,4.4520,0.2084,600,3.9089,4.2124,3.5696,0.1090,600,2.7797,3.2632,2.4354,0.1761,600,2.1820,2.7699,1.4819,0.2476,600,30.2822,1.2367,600,45.7452,2.9097,600,82.4575,83.3460,81.4539,0.4767,600,12.46754,12.60994,12.39021,0.03694,600,8.08586,8.49605,7.72393,0.22213,600,971.7584,972.0817,971.7154,0.0406,600,3.7176,3.7208,3.7172,0.0004,0.38086,0.38496,0.37724,0.00222,0.8246,0.8335,0.8145,0.0048,0.42468,0.42610,0.42390,0.00037,42.2200,55.0000,27.0000,5.3824,55.4867,66.0000,48.0000,3.8294,79.3900,86.0000,72.0000,2.3743,99.3317,109.0000,92.0000,4.4521,47.4767,52.0000,44.0000,2.1425,127.3200,144,110,8.2842,82.3433,98,75,3.5208,14.42,14.51,14.36,21.2933,25,19,8.0,2505246
2016-12-10 08:20:00,5.0503,5.4463,4.7569,0.1202,600,5.0309,5.3274,4.7438,0.1302,600,4.0465,4.3960,3.7533,0.1329,600,2.6809,3.2632,2.2515,0.1826,600,1.7747,2.6319,1.0219,0.2920,600,30.7452,1.6232,600,36.7468,2.6890,600,79.7930,81.4539,78.2800,0.8994,600,13.07395,13.32408,12.60689,0.20309,600,8.84385,9.23460,8.48994,0.20756,600,971.8377,972.1427,971.7460,0.1195,600,3.7184,3.7214,3.7175,0.0012,0.38844,0.39235,0.38490,0.00208,0.7979,0.8145,0.7828,0.0090,0.43074,0.43324,0.42607,0.00203,33.3650,52.0000,17.0000,6.3479,53.3367,66.0000,44.0000,3.9703,82.3883,90.0000,76.0000,2.8957,104.3850,113.0000,98.0000,2.6150,49.9517,53.0000,47.0000,1.3388,101.7250,119,84,7.6560,83.6600,96,70,4.6213,14.41,14.51,14.36,21.2333,25,19,8.9,2505305
2016-12-10 08:30:00,5.3516,5.8140,4.6650,0.1690,600,5.3155,5.8137,4.5493,0.1667,600,4.4467,5.0387,3.8451,0.2070,600,2.6808,3.4012,2.1595,0.2706,600,1.3874,2.0799,0.8379,0.2425,600,30.4087,2.3234,600,25.6085,3.3756,600,76.5842,78.2800,74.5872,1.0607,600,13.47969,13.66893,13.31492,0.09454,600,9.66226,10.05554,9.23765,0.23431,600,971.9126,972.1732,971.7765,0.1390,600,3.7191,3.7217,3.7178,0.0014,0.39662,0.40056,0.39238,0.00234,0.7658,0.7828,0.7459,0.0106,0.43480,0.43669,0.43315,0.00095,24.9467,40.0000,13.0000,5.2713,53.3350,69.0000,42.0000,5.8831,91.1050,104.0000,78.0000,4.5079,110.9400,121.0000,96.0000,3.6782,52.8783,58.0000,45.0000,1.7142,70.0467,97,52,9.6115,82.7050,111,68,6.6157,14.37,14.46,14.31,21.3033,25,19,9.7,2505366
