Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-18 08:40:00,3.1484,5.0786,1.1720,0.8023,600,3.0552,5.1329,1.0479,0.8331,600,3.3877,6.1406,1.4119,0.9932,600,3.3334,5.5168,1.3777,1.0354,600,3.0535,6.4499,0.6079,1.0603,600,71.3706,15.7522,600,73.7612,14.7120,600,17.6628,19.5318,16.6631,0.5315,600,38.11376,38.32789,37.94641,0.12386,600,39.64367,39.71953,39.55779,0.03886,600,960.8337,961.0645,960.3931,0.1416,600,3.6083,3.6106,3.6039,0.0014,0.69644,0.69720,0.69558,0.00039,0.1766,0.1953,0.1666,0.0053,0.68114,0.68328,0.67946,0.00124,61.1650,135.0000,8.0000,23.0501,67.5250,115.0000,25.0000,22.5128,68.0383,128.0000,25.0000,21.6334,63.0033,105.0000,20.0000,17.4570,29.6383,51.0000,9.0000,8.5658,206.9933,322,94,41.9412,199.1000,330,84,44.8912,13.06,13.11,13.01,23.1767,25,21,43.0,3603650
2017-04-18 08:50:00,3.0396,6.0438,1.2639,1.0101,600,3.0137,6.2027,1.3397,1.0198,600,2.9252,5.6815,1.2282,0.9520,600,2.7436,5.2408,1.0097,0.8999,600,2.6078,5.2079,0.8379,0.9018,600,70.9419,17.6708,600,69.0682,19.7422,600,18.6836,20.5084,17.8533,0.5712,600,38.16894,38.30348,38.10205,0.05331,600,39.82656,39.97894,39.69512,0.09014,600,960.7184,961.0645,960.4236,0.1058,600,3.6072,3.6106,3.6042,0.0011,0.69827,0.69979,0.69695,0.00090,0.1868,0.2051,0.1785,0.0057,0.68169,0.68303,0.68102,0.00053,51.4750,108.0000,13.0000,19.6046,54.7017,109.0000,17.0000,19.5671,57.9633,118.0000,21.0000,20.7366,60.6350,126.0000,22.0000,21.9785,29.2117,62.0000,12.0000,10.4852,192.8000,306,6,56.5085,197.5150,331,55,50.4648,13.06,13.16,13.01,23.1433,25,21,43.0,3603709
2017-04-18 09:00:00,3.6973,6.6872,1.9074,1.0180,600,3.6949,6.5918,1.5342,1.0378,600,3.5659,6.6915,1.5496,1.0810,600,3.3370,6.2986,1.1937,1.0656,600,3.1297,6.3579,0.6999,1.1527,600,83.0238,17.2496,600,83.4730,17.4691,600,19.1370,20.9662,18.4942,0.4851,600,38.35223,38.55983,38.20582,0.12142,600,39.90237,40.11933,39.81719,0.09478,600,960.4987,960.8203,960.1489,0.0988,600,3.6050,3.6082,3.6015,0.0010,0.69902,0.70119,0.69817,0.00095,0.1914,0.2097,0.1849,0.0049,0.68352,0.68560,0.68206,0.00121,62.8217,133.0000,10.0000,25.0596,67.6033,132.0000,21.0000,23.1695,71.9200,140.0000,28.0000,23.5455,74.9450,140.0000,36.0000,22.1503,36.2150,66.0000,14.0000,10.6708,234.6650,386,70,49.9717,232.3717,366,91,49.2618,13.06,13.11,13.01,23.1067,27,21,43.0,3603768
2017-04-18 09:10:00,3.6039,7.2387,1.2180,1.0763,600,3.6138,7.6616,1.9233,1.0225,600,3.5047,6.7833,1.0446,1.0552,600,3.3698,7.2644,1.1477,1.0886,600,3.3434,6.0359,1.1139,1.0097,600,61.1153,15.3123,600,60.7293,13.4061,600,19.2398,21.1188,18.6773,0.3884,600,38.44693,38.53236,38.38282,0.03883,600,40.06793,40.17731,39.99420,0.04450,600,960.3382,960.5152,960.1184,0.1523,600,3.6034,3.6052,3.6012,0.0015,0.70068,0.70177,0.69994,0.00044,0.1924,0.2112,0.1868,0.0039,0.68447,0.68532,0.68383,0.00039,67.4683,126.0000,19.0000,21.9509,68.3167,153.0000,20.0000,23.6695,70.5867,142.0000,17.0000,22.9839,72.9133,152.0000,21.0000,23.4184,35.3817,77.0000,18.0000,10.5132,169.9450,304,13,38.3876,170.3000,299,68,43.7309,13.06,13.11,13.01,23.0867,25,21,43.2,3603829
2017-04-18 09:20:00,3.7799,5.3084,2.1831,0.5244,600,3.7852,6.2027,2.4096,0.6201,600,3.7449,5.5438,2.1923,0.5451,600,3.6016,5.6547,1.7916,0.7112,600,3.5013,5.6219,0.5619,0.8042,600,70.1179,16.3006,600,73.5922,17.5766,600,19.4315,20.7526,18.4637,0.4061,600,38.69071,38.77041,38.52626,0.06265,600,40.18792,40.31770,39.99420,0.09871,600,960.1759,960.4846,960.1184,0.0324,600,3.6018,3.6048,3.6012,0.0003,0.70188,0.70318,0.69994,0.00099,0.1943,0.2075,0.1846,0.0041,0.68691,0.68770,0.68526,0.00063,70.9000,117.0000,7.0000,17.4819,73.3567,118.0000,34.0000,15.4635,75.8183,115.0000,42.0000,11.8735,76.7433,110.0000,42.0000,11.4098,37.1433,62.0000,23.0000,6.3758,206.2433,344,45,50.2380,195.3750,321,50,46.5236,13.07,13.16,13.01,23.1533,25,21,44.0,3603887
2017-04-18 09:30:00,2.8192,4.3432,1.1260,0.7744,600,2.7884,4.1603,1.3397,0.7230,600,2.6710,4.8092,0.6314,0.8617,600,2.5892,4.7809,0.3659,0.8919,600,2.4305,4.4259,0.5159,0.8791,600,80.7366,17.2041,600,83.2521,20.6912,600,19.6467,21.1798,18.6163,0.4797,600,38.70962,38.83145,38.63918,0.05470,600,40.13322,40.32990,40.02777,0.07941,600,960.0697,960.2100,959.8132,0.1532,600,3.6007,3.6021,3.5981,0.0015,0.70133,0.70330,0.70028,0.00079,0.1965,0.2118,0.1862,0.0048,0.68710,0.68831,0.68639,0.00055,47.6217,91.0000,6.0000,19.1102,51.3433,99.0000,3.0000,19.3927,52.4267,99.0000,8.0000,18.7692,55.8400,89.0000,19.0000,16.8499,26.8950,41.0000,12.0000,7.4339,233.2200,384,19,59.6954,225.3133,412,21,49.6249,13.04,13.11,12.96,23.1200,27,21,44.0,3603946
2017-04-18 09:40:00,3.3124,6.5493,0.2988,1.4583,600,3.4089,6.4945,1.0479,1.3234,600,3.2695,6.5079,0.3100,1.6428,600,3.0806,5.7927,0.3199,1.7161,600,2.8866,6.0359,0.3319,1.6397,600,51.8320,22.4184,600,51.7596,26.6320,600,19.3904,20.5084,18.7384,0.3398,600,39.06221,39.20682,38.82839,0.10920,600,40.70425,40.87314,40.32685,0.15073,600,959.8851,960.2100,959.8437,0.0749,600,3.5989,3.6021,3.5984,0.0007,0.70704,0.70873,0.70327,0.00151,0.1939,0.2051,0.1874,0.0034,0.69062,0.69207,0.68828,0.00109,57.5367,126.0000,2.0000,35.6462,62.0283,121.0000,2.0000,37.3153,65.4633,136.0000,1.0000,35.7831,66.5717,137.0000,1.0000,31.7289,33.2750,65.0000,9.0000,13.6065,162.1767,1014,0,120.5684,148.0267,1012,2,81.0482,13.04,13.11,12.96,23.0800,25,21,44.0,3604005
2017-04-18 09:50:00,3.3008,5.4003,1.9074,0.6778,600,3.2548,5.3274,1.8260,0.6062,600,3.2405,5.0387,1.3200,0.7556,600,3.1634,4.9649,0.6418,0.8182,600,2.9587,5.2079,0.8839,0.8070,600,57.0016,16.4245,600,58.4401,18.0515,600,18.7677,20.1727,17.4871,0.5107,600,38.83526,38.95047,38.70937,0.07179,600,40.52353,40.65950,40.38179,0.07607,600,959.7965,959.9048,959.5386,0.1328,600,3.5980,3.5990,3.5954,0.0013,0.70524,0.70660,0.70382,0.00076,0.1877,0.2017,0.1749,0.0051,0.68835,0.68950,0.68709,0.00072,59.1050,108.0000,14.0000,17.5437,63.8283,103.0000,9.0000,17.7898,64.8317,104.0000,23.0000,16.4591,66.3183,112.0000,36.0000,14.7480,31.6900,53.0000,17.0000,6.2326,163.4267,341,13,51.6839,158.3200,301,31,46.8780,13.01,13.11,12.96,23.1367,27,21,44.5,3604064
2017-04-18 10:00:00,3.5591,5.2165,1.2639,0.8325,600,3.6044,5.9109,1.1452,0.8149,600,3.4424,5.2224,1.1823,0.8821,600,3.2111,5.3788,1.1937,0.9922,600,3.0783,6.0359,0.9299,1.0415,600,51.7732,14.4706,600,54.2485,16.3174,600,18.9830,20.0812,17.7618,0.4234,600,39.03644,39.13968,38.93521,0.06336,600,40.66221,40.77242,40.52827,0.08902,600,959.5676,959.9048,959.2334,0.0928,600,3.5957,3.5990,3.5923,0.0009,0.70662,0.70772,0.70528,0.00089,0.1898,0.2008,0.1776,0.0042,0.69036,0.69140,0.68935,0.00063,61.7033,126.0000,15.0000,22.6407,64.8667,112.0000,21.0000,21.5743,69.2300,108.0000,20.0000,19.2135,71.9383,108.0000,22.0000,18.1126,35.2850,59.0000,10.0000,8.3786,151.3183,278,25,46.6135,143.3067,268,20,41.3019,13.01,13.06,12.96,23.1967,27,21,45.0,3604123
2017-04-18 10:10:00,3.3375,5.4922,1.6776,0.7649,600,3.3652,5.3274,1.7288,0.7433,600,3.1934,5.4060,1.4578,0.7338,600,3.0590,4.8729,1.3317,0.6909,600,2.8900,4.6099,1.1139,0.6848,600,70.5067,14.4001,600,72.2313,15.9088,600,18.6131,20.2033,17.7618,0.4381,600,39.23003,39.32890,39.11832,0.05777,600,40.71446,40.84567,40.58016,0.08076,600,959.5200,959.5996,959.2334,0.1082,600,3.5952,3.5960,3.5923,0.0011,0.70714,0.70846,0.70580,0.00081,0.1861,0.2020,0.1776,0.0044,0.69230,0.69329,0.69118,0.00058,57.6100,95.0000,19.0000,14.8864,61.5600,101.0000,24.0000,15.0218,63.8050,112.0000,26.0000,15.9845,67.1167,114.0000,31.0000,16.6417,32.8250,53.0000,16.0000,7.6423,202.6250,341,13,45.5130,196.5800,288,56,41.0997,13.00,13.06,12.96,23.1533,27,21,45.0,3604182
2017-04-18 10:20:00,3.0207,4.7569,1.7695,0.5270,600,3.0671,4.5493,1.8260,0.5385,600,3.0645,4.4878,1.6414,0.5719,600,2.9580,4.2290,1.3317,0.5908,600,2.9316,4.9779,1.2979,0.6760,600,70.8895,20.7016,600,69.3366,21.0748,600,18.1402,19.4098,17.3650,0.4205,600,39.17196,39.24650,39.08475,0.04790,600,40.72164,40.80294,40.68087,0.03351,600,959.4068,959.5996,959.2334,0.1436,600,3.5941,3.5960,3.5923,0.0014,0.70722,0.70803,0.70681,0.00034,0.1814,0.1941,0.1737,0.0042,0.69172,0.69246,0.69085,0.00048,58.5150,103.0000,23.0000,14.6964,59.3633,87.0000,24.0000,12.8468,60.9983,92.0000,30.0000,12.4565,60.2233,98.0000,33.0000,11.4661,29.7600,45.0000,17.0000,5.5372,194.2217,365,61,60.0735,197.4650,351,65,58.9628,13.01,13.11,12.96,23.1467,27,21,45.0,3604241
2017-04-18 10:30:00,3.2688,5.1705,2.0452,0.6307,600,3.2893,5.1329,1.8260,0.6888,600,3.2129,5.2683,1.9169,0.6633,600,3.1166,5.2868,1.8376,0.7070,600,3.0112,5.3459,1.6659,0.7740,600,96.8269,13.2563,600,102.3345,13.4770,600,17.2936,18.4637,16.3274,0.4939,600,39.24504,39.30143,39.17630,0.03450,600,40.70616,40.74496,40.67171,0.01476,600,959.2864,959.5691,959.2334,0.0299,600,3.5929,3.5957,3.5923,0.0003,0.70706,0.70745,0.70672,0.00015,0.1729,0.1846,0.1633,0.0049,0.69245,0.69301,0.69176,0.00035,60.2450,111.0000,31.0000,16.8264,62.8117,110.0000,35.0000,15.3721,64.2300,109.0000,36.0000,14.4475,65.6217,107.0000,39.0000,13.7234,32.0450,51.0000,17.0000,7.0821,288.3367,380,193,38.4314,271.8033,386,179,37.8422,13.01,13.11,12.96,23.1067,27,21,45.0,3604300
2017-04-18 10:40:00,3.1288,4.8948,1.5856,0.7479,600,3.0782,4.9383,1.2425,0.7633,600,2.9747,4.5796,1.3200,0.7751,600,2.9396,4.7349,1.1477,0.8194,600,2.7273,4.5179,1.2519,0.8404,600,89.3380,10.9176,600,96.1626,10.5253,600,16.9512,17.7618,16.3884,0.3033,600,39.40120,39.50896,39.29228,0.06875,600,40.80119,40.89450,40.69308,0.06674,600,959.2096,959.3249,958.9282,0.1372,600,3.5921,3.5932,3.5893,0.0014,0.70801,0.70894,0.70693,0.00067,0.1695,0.1776,0.1639,0.0030,0.69401,0.69509,0.69292,0.00069,54.0733,93.0000,22.0000,18.2686,58.9633,98.0000,20.0000,17.8162,59.0417,94.0000,23.0000,16.8840,62.5767,101.0000,29.0000,16.2723,29.8750,49.0000,11.0000,7.8478,270.6250,361,159,30.0761,250.1683,339,109,31.2089,13.00,13.06,12.91,23.1700,27,21,45.0,3604359
2017-04-18 10:50:00,2.6470,4.4811,1.3558,0.7501,600,2.6414,4.5493,0.6589,0.7762,600,2.6843,5.0387,0.9068,0.8296,600,2.8355,5.0569,0.4578,0.8450,600,2.8047,4.9319,0.5619,0.9149,600,106.8313,19.5430,600,114.5146,19.8421,600,17.0347,17.9449,16.4190,0.2983,600,39.35094,39.52422,39.28922,0.05826,600,40.81463,41.04404,40.72054,0.08856,600,958.9805,959.3249,958.9282,0.0793,600,3.5898,3.5932,3.5893,0.0008,0.70815,0.71044,0.70721,0.00089,0.1703,0.1794,0.1642,0.0030,0.69351,0.69524,0.69289,0.00058,55.7567,102.0000,7.0000,19.8898,56.7000,105.0000,5.0000,18.3732,52.7167,104.0000,14.0000,18.0692,52.0933,92.0000,24.0000,16.3199,25.3833,45.0000,5.0000,7.9812,321.8600,475,115,57.1820,299.0900,465,102,56.3830,12.99,13.06,12.91,31.3217,141,21,45.0,3604418
2017-04-18 11:00:00,2.9930,4.6190,1.9074,0.6280,600,2.8816,4.5493,1.6315,0.6170,600,2.9529,4.4878,1.5955,0.6855,600,2.8841,4.4130,1.3777,0.6283,600,2.9484,5.0699,1.7119,0.6138,600,80.8193,14.5837,600,81.2189,16.8342,600,16.9235,17.9144,16.1443,0.3680,600,39.47212,39.57610,39.37773,0.06005,600,40.96348,41.13865,40.68087,0.14878,600,958.9593,958.9892,958.9282,0.0180,600,3.5896,3.5899,3.5893,0.0002,0.70963,0.71139,0.70681,0.00149,0.1692,0.1791,0.1614,0.0037,0.69472,0.69576,0.69378,0.00060,58.8800,105.0000,32.0000,13.3441,57.7550,91.0000,25.0000,13.6621,58.5667,92.0000,29.0000,14.9316,59.6217,95.0000,36.0000,13.6632,27.8533,45.0000,15.0000,6.3442,227.7517,334,58,48.1516,225.7500,313,104,41.6013,12.97,13.01,12.91,57.5533,66,55,46.7,3604477
2017-04-18 11:10:00,2.5358,3.6538,1.3099,0.4250,600,2.4817,3.5767,1.4370,0.3965,600,2.5851,3.6155,1.4578,0.4270,600,2.4770,3.6312,1.3777,0.4445,600,2.2674,3.2759,1.2059,0.5355,600,77.4515,10.6744,600,78.1816,10.0811,600,16.7238,18.4942,15.9917,0.3742,600,39.47092,39.51811,39.42961,0.02203,600,40.76750,40.86703,40.65645,0.05985,600,958.9530,958.9892,958.8977,0.0181,600,3.5895,3.5899,3.5890,0.0002,0.70768,0.70867,0.70656,0.00060,0.1672,0.1849,0.1599,0.0037,0.69471,0.69518,0.69430,0.00022,44.0750,66.0000,21.0000,11.6411,48.9033,74.0000,25.0000,9.6654,50.5550,73.0000,26.0000,9.3008,49.6733,74.0000,23.0000,9.2468,23.7417,35.0000,13.0000,4.0771,219.5083,304,84,28.8202,216.5467,304,130,30.4490,12.99,13.06,12.96,57.2733,66,57,47.5,3604536
2017-04-18 11:20:00,2.3103,3.6998,1.3558,0.5523,600,2.2637,3.7712,1.1452,0.5741,600,2.3580,4.1205,1.5496,0.5430,600,2.2432,3.4932,1.4696,0.4998,600,2.1368,3.2759,1.3439,0.4213,600,67.3176,6.8461,600,68.7947,7.9547,600,16.3903,17.5787,15.5644,0.5738,600,39.55552,39.61577,39.50285,0.03177,600,40.86714,40.91586,40.82736,0.02406,600,958.9045,958.9892,958.6230,0.1073,600,3.5890,3.5899,3.5862,0.0011,0.70867,0.70916,0.70827,0.00024,0.1639,0.1758,0.1556,0.0057,0.69556,0.69616,0.69503,0.00032,41.2367,66.0000,24.0000,9.1583,43.8200,71.0000,27.0000,10.8668,45.6083,84.0000,28.0000,11.8276,44.7667,75.0000,24.0000,12.0175,21.5000,37.0000,10.0000,5.9027,192.8850,278,137,22.6770,187.6967,294,131,19.5245,13.01,13.11,12.96,26.8417,66,21,46.9,3604595
2017-04-18 11:30:00,3.6352,4.2973,2.1831,0.4046,600,3.6138,4.4520,2.3123,0.4028,600,3.6321,4.4419,2.3760,0.3996,600,3.3925,4.4130,2.2055,0.5374,600,3.1022,4.2419,1.9419,0.5386,600,85.0416,7.0426,600,87.2949,6.7617,600,17.4464,18.4942,16.9378,0.3531,600,39.32640,39.50896,39.17936,0.10436,600,40.65879,40.85788,40.48555,0.10890,600,958.8562,958.9892,958.5925,0.1339,600,3.5886,3.5899,3.5859,0.0013,0.70659,0.70858,0.70486,0.00109,0.1745,0.1849,0.1694,0.0035,0.69326,0.69509,0.69179,0.00104,62.2233,87.0000,37.0000,11.7095,68.8100,91.0000,43.0000,11.6845,73.3617,91.0000,46.0000,8.7029,73.5950,88.0000,42.0000,8.8034,35.3817,44.0000,22.0000,4.1414,245.5000,292,199,19.2605,238.0917,289,167,20.0663,13.01,13.06,12.96,23.1633,27,21,45.4,3604654
2017-04-18 11:40:00,4.4846,5.9978,3.1483,0.4533,600,4.4282,5.6192,3.0904,0.4806,600,4.4118,5.5438,2.8810,0.4971,600,4.1613,5.3788,2.7114,0.6320,600,3.7219,5.0239,2.3559,0.6105,600,72.7199,5.7046,600,74.8231,6.0950,600,18.5694,19.5013,16.9683,0.4886,600,39.06342,39.18851,38.96573,0.07600,600,40.34053,40.48860,40.19867,0.08462,600,958.7818,958.9892,958.5925,0.1512,600,3.5878,3.5899,3.5859,0.0015,0.70341,0.70489,0.70199,0.00085,0.1857,0.1950,0.1697,0.0049,0.69063,0.69189,0.68966,0.00076,75.6967,104.0000,46.0000,13.2707,85.5267,112.0000,54.0000,13.7423,90.3433,115.0000,57.0000,10.8275,92.0767,125.0000,63.0000,9.8625,43.7550,56.0000,30.0000,4.9419,210.0233,260,157,17.3629,203.0533,267,149,16.2517,13.01,13.06,12.96,23.2333,27,21,45.0,3604713
2017-04-18 11:50:00,5.1861,6.5493,4.0215,0.5656,600,5.1301,6.5918,3.8685,0.5888,600,5.1009,6.1406,3.3860,0.5867,600,5.0598,6.3446,3.2173,0.6914,600,4.6805,6.5419,2.6779,0.6465,600,70.1371,4.5137,600,72.4262,4.3047,600,19.0655,19.7455,18.0364,0.3634,600,38.88138,38.97794,38.74599,0.07540,600,40.09160,40.20783,39.89349,0.08782,600,958.6985,958.9587,958.5925,0.1296,600,3.5870,3.5896,3.5859,0.0013,0.70092,0.70208,0.69893,0.00088,0.1907,0.1975,0.1804,0.0036,0.68881,0.68978,0.68746,0.00075,96.5350,137.0000,53.0000,14.0552,105.0650,133.0000,65.0000,15.0334,105.3550,128.0000,68.0000,12.7804,107.3383,137.0000,82.0000,12.3058,50.9717,66.0000,38.0000,6.0538,203.2133,240,169,12.2592,195.7100,243,159,12.8561,13.05,13.11,12.96,23.1167,27,21,44.2,3604772
2017-04-18 12:00:00,5.4936,6.6872,4.3432,0.3688,600,5.4686,6.5918,3.7712,0.3966,600,5.3771,6.5538,3.6614,0.4476,600,5.0762,6.2986,3.1713,0.6059,600,4.3754,5.8059,2.7699,0.5948,600,73.8094,4.6623,600,75.5462,4.7105,600,19.9341,20.6610,19.2877,0.3282,600,38.68162,38.75515,38.62392,0.02992,600,39.73353,39.90570,39.54863,0.09892,600,958.7669,958.9282,958.5620,0.1444,600,3.5877,3.5893,3.5856,0.0014,0.69734,0.69906,0.69549,0.00099,0.1993,0.2066,0.1929,0.0033,0.68682,0.68755,0.68624,0.00030,89.9017,121.0000,55.0000,12.9301,105.4217,132.0000,64.0000,13.1748,111.3700,137.0000,74.0000,9.7500,114.0300,140.0000,89.0000,8.0237,54.4517,66.0000,37.0000,4.0778,212.0767,250,156,13.4205,206.1383,233,153,13.2821,13.06,13.16,12.96,23.1700,27,21,44.0,3604832
2017-04-18 12:10:00,5.5503,6.1816,4.3432,0.3468,600,5.5221,6.2027,4.3548,0.3556,600,5.4616,6.3701,3.9369,0.3753,600,5.0556,5.9767,3.6772,0.4605,600,4.2197,5.8059,2.7239,0.6453,600,77.1865,3.6783,600,79.4604,4.1527,600,20.9920,21.6376,20.3558,0.2585,600,38.53571,38.63613,38.45912,0.04557,600,39.35921,39.55168,39.14579,0.11712,600,958.7580,958.9282,958.5620,0.1397,600,3.5876,3.5893,3.5856,0.0014,0.69359,0.69552,0.69146,0.00117,0.2099,0.2164,0.2036,0.0026,0.68536,0.68636,0.68459,0.00046,86.5167,121.0000,54.0000,14.0274,104.9733,125.0000,75.0000,10.0130,113.2117,133.0000,80.0000,8.1755,115.2633,129.0000,89.0000,7.5456,55.0017,62.0000,43.0000,3.6561,223.2333,271,199,11.8321,215.7650,260,191,10.4766,13.09,13.16,13.01,23.1567,27,21,43.1,3604891
2017-04-18 12:20:00,5.6169,6.2276,5.0326,0.1784,600,5.6409,6.3000,5.1329,0.1860,600,5.3540,5.8192,3.7533,0.3071,600,4.9531,5.6547,4.0451,0.3368,600,4.0217,5.2079,2.8159,0.4383,600,74.8093,2.4637,600,76.1780,2.4648,600,21.5544,22.1259,21.1188,0.1900,600,38.41566,38.46828,38.35841,0.02834,600,38.99818,39.14884,38.84365,0.08028,600,958.8619,958.9282,958.5620,0.0628,600,3.5886,3.5893,3.5856,0.0006,0.68998,0.69149,0.68844,0.00080,0.2155,0.2213,0.2112,0.0019,0.68416,0.68468,0.68358,0.00028,82.2133,108.0000,56.0000,9.5276,102.7450,118.0000,83.0000,7.3234,110.8667,121.0000,76.0000,6.6886,116.7117,130.0000,104.0000,3.8816,56.2233,63.0000,51.0000,1.9121,213.8850,237,189,7.0181,208.9983,235,188,7.0152,13.07,13.16,13.01,23.1067,27,21,42.8,3604950
2017-04-18 12:30:00,6.1654,7.2847,5.4463,0.3728,600,6.1742,7.2726,5.4246,0.3791,600,5.8537,7.1047,4.8092,0.4146,600,5.2194,6.8045,4.3210,0.4075,600,4.0223,5.8519,2.9539,0.4732,600,75.5679,2.2801,600,76.6423,2.6993,600,22.3498,22.9499,21.7292,0.3115,600,38.28482,38.36451,38.13868,0.05779,600,38.58005,38.84976,38.32789,0.15573,600,958.8804,959.1723,958.8061,0.0801,600,3.5888,3.5917,3.5881,0.0008,0.68580,0.68850,0.68328,0.00156,0.2235,0.2295,0.2173,0.0031,0.68285,0.68365,0.68139,0.00058,82.2267,122.0000,59.0000,10.2863,108.5350,143.0000,89.0000,8.8615,121.7517,149.0000,99.0000,9.0301,128.6467,153.0000,113.0000,8.1104,61.7067,73.0000,54.0000,3.8982,215.2067,244,191,7.6863,211.1567,237,193,6.4922,13.08,13.16,13.01,23.1700,25,21,42.0,3605009
2017-04-18 12:40:00,6.4193,6.8710,5.8140,0.1730,600,6.4241,6.9808,5.6192,0.1831,600,5.9016,6.4619,5.2224,0.2402,600,5.2006,6.1146,3.9991,0.3401,600,3.9973,5.1619,2.9539,0.3895,600,77.4736,1.3045,600,78.4954,2.1892,600,23.2830,23.8655,22.7058,0.2980,600,38.06341,38.14478,38.02576,0.02797,600,38.15960,38.33094,37.94031,0.11427,600,959.0341,959.2029,958.8061,0.1542,600,3.5903,3.5920,3.5881,0.0015,0.68160,0.68331,0.67940,0.00114,0.2328,0.2387,0.2271,0.0030,0.68063,0.68145,0.68026,0.00028,81.6833,107.0000,59.0000,8.4671,108.1267,128.0000,82.0000,7.3940,122.7950,135.0000,108.0000,5.2318,134.1700,144.0000,121.0000,3.7649,64.2767,70.0000,56.0000,1.8831,220.4767,237,196,6.2330,216.5767,237,201,3.7140,13.12,13.21,13.06,23.1033,25,21,41.4,3605068
2017-04-18 12:50:00,6.7798,7.1008,6.2736,0.1470,600,6.8088,7.2726,6.2027,0.1655,600,6.5084,6.9670,5.7274,0.2391,600,5.5711,6.4366,4.6429,0.3317,600,4.2734,5.3459,3.3679,0.3616,600,77.1630,1.2518,600,78.5053,1.8596,600,24.0027,24.3843,23.6824,0.1500,600,37.98125,38.06238,37.92810,0.03911,600,37.73156,37.94336,37.54051,0.10966,600,959.1050,959.1723,958.7756,0.0866,600,3.5911,3.5917,3.5878,0.0009,0.67732,0.67943,0.67541,0.00110,0.2400,0.2438,0.2368,0.0015,0.67981,0.68062,0.67928,0.00039,87.6850,111.0000,68.0000,7.8608,116.1817,135.0000,96.0000,7.2133,136.0117,146.0000,119.0000,5.2074,142.0150,149.0000,131.0000,3.1987,68.2317,73.0000,62.0000,1.7018,220.5050,240,203,5.2943,215.6933,231,207,3.5638,13.09,13.16,13.01,23.1467,25,21,41.0,3605127
2017-04-18 13:00:00,6.9538,7.2387,6.6412,0.1186,600,6.9826,7.3698,6.5918,0.1291,600,6.8483,7.1965,6.2324,0.1448,600,5.8881,6.9884,4.8729,0.3093,600,4.4436,5.3459,3.1839,0.4086,600,79.9850,1.6304,600,81.6355,1.9066,600,24.3550,24.5674,24.1401,0.0933,600,37.90313,37.94336,37.85791,0.01993,600,37.36204,37.54662,37.19260,0.10088,600,959.1210,959.1723,958.8061,0.0220,600,3.5912,3.5917,3.5881,0.0002,0.67362,0.67547,0.67193,0.00101,0.2435,0.2457,0.2414,0.0009,0.67903,0.67943,0.67858,0.00020,91.3850,111.0000,64.0000,8.8821,123.0750,147.0000,101.0000,6.7252,143.4150,151.0000,130.0000,3.1543,145.8000,152.0000,139.0000,2.5809,70.0183,74.0000,66.0000,1.3270,229.4083,243,212,5.4281,223.7200,234,213,4.6416,13.01,13.11,12.91,23.1667,27,21,40.0,3605186
