Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-21 04:10:00,3.3853,4.2513,2.4129,0.3099,600,3.4013,4.2575,2.4096,0.3225,600,3.6451,4.1664,3.2023,0.1860,600,3.3808,3.8611,2.6654,0.2463,600,2.0462,2.6319,1.5739,0.2310,600,57.2365,8.5647,600,46.7964,5.8557,600,76.1207,76.5099,75.9911,0.1071,600,26.45445,26.54164,26.40126,0.03854,600,25.19365,25.21103,25.17441,0.00737,600,962.8116,963.0482,962.6514,0.1442,600,3.6281,3.6305,3.6265,0.0014,0.55194,0.55211,0.55174,0.00007,0.7612,0.7651,0.7599,0.0011,0.56454,0.56542,0.56401,0.00039,39.2683,52.0000,29.0000,5.0225,68.5567,79.0000,53.0000,5.3549,73.6450,85.0000,64.0000,4.0505,68.1567,87.0000,47.0000,6.7437,33.1967,42.0000,23.0000,3.3156,130.3200,169,95,16.6764,159.0583,228,108,24.4065,12.47,12.56,12.41,25.0967,29,23,25.0,1823782
2016-09-21 04:20:00,3.1883,3.7917,2.7346,0.1918,600,3.1800,3.6740,2.7014,0.1939,600,3.4959,3.9369,3.0187,0.1783,600,3.2455,3.8151,2.7574,0.2086,600,2.1662,2.7699,1.8499,0.1724,600,69.1790,6.2606,600,54.2891,3.8439,600,76.6279,77.0592,76.4183,0.1684,600,26.65737,26.71865,26.53554,0.04497,600,25.16090,25.19883,25.11338,0.02326,600,963.0046,963.0482,962.6820,0.0563,600,3.6300,3.6305,3.6268,0.0006,0.55161,0.55199,0.55113,0.00023,0.7663,0.7706,0.7642,0.0017,0.56657,0.56719,0.56536,0.00045,41.8767,55.0000,35.0000,3.7476,65.6133,78.0000,55.0000,4.5352,70.3950,80.0000,60.0000,3.8843,63.8717,77.0000,54.0000,4.1738,30.9217,36.0000,26.0000,1.9939,151.6233,186,121,10.9460,192.9783,246,142,17.8295,12.47,12.51,12.41,25.0833,29,23,25.0,1823841
2016-09-21 04:30:00,3.2417,3.7458,2.7806,0.1528,600,3.2635,3.6740,2.7986,0.1639,600,3.6894,4.0287,2.9728,0.2045,600,3.4946,3.8151,3.1713,0.1067,600,2.7417,3.1839,2.1259,0.2263,600,66.8586,5.1490,600,54.4607,3.5250,600,77.2455,77.4865,76.8761,0.1548,600,26.65851,26.74001,26.62404,0.02920,600,25.19700,25.37583,25.10117,0.08635,600,963.0176,963.0787,962.6820,0.0288,600,3.6302,3.6308,3.6268,0.0003,0.55197,0.55376,0.55101,0.00086,0.7725,0.7749,0.7688,0.0015,0.56659,0.56740,0.56624,0.00029,54.3867,64.0000,41.0000,4.9205,71.0300,78.0000,64.0000,2.3205,74.6100,82.0000,59.0000,4.4554,65.0333,76.0000,55.0000,3.3248,31.7800,36.0000,27.0000,1.6851,152.1133,186,127,10.0375,186.3817,223,144,14.6629,12.46,12.51,12.41,25.1500,29,23,25.0,1823900
2016-09-21 04:40:00,3.4356,4.0215,2.7806,0.3139,600,3.4467,4.0630,2.7014,0.3229,600,3.7142,4.1205,2.9728,0.1917,600,3.6363,3.9991,3.1713,0.1751,600,3.1373,3.5059,2.6319,0.1924,600,57.5417,8.0559,600,51.9446,3.7957,600,76.8606,76.9677,76.7541,0.0448,600,26.71250,26.78884,26.59963,0.05752,600,25.46891,25.55589,25.36668,0.04611,600,963.0130,963.0482,962.6820,0.0295,600,3.6301,3.6305,3.6268,0.0003,0.55469,0.55556,0.55367,0.00046,0.7686,0.7697,0.7675,0.0004,0.56713,0.56789,0.56600,0.00058,62.9867,71.0000,52.0000,4.1816,74.1117,82.0000,64.0000,3.8079,75.1500,84.0000,59.0000,4.1757,69.2517,82.0000,55.0000,6.8308,33.6633,40.0000,26.0000,3.3199,144.9583,182,121,10.8082,159.9283,224,122,22.9461,12.46,12.51,12.41,25.1733,29,23,25.0,1823959
2016-09-21 04:50:00,3.7854,4.1134,3.3781,0.1297,600,3.7793,4.1603,3.3822,0.1351,600,3.7867,4.1205,3.5237,0.1124,600,3.7507,4.0451,3.4012,0.1099,600,3.0394,3.5979,2.4939,0.2228,600,48.7052,3.2039,600,46.0452,2.8567,600,76.5463,76.9066,76.2963,0.1897,600,26.59514,26.64846,26.56300,0.02223,600,25.69015,25.76647,25.54979,0.07040,600,963.0120,963.0482,962.9566,0.0163,600,3.6301,3.6305,3.6296,0.0002,0.55690,0.55766,0.55550,0.00070,0.7655,0.7691,0.7630,0.0019,0.56595,0.56648,0.56563,0.00022,60.8583,73.0000,49.0000,4.8426,76.5983,83.0000,69.0000,2.3895,76.7283,84.0000,71.0000,2.4477,76.8617,84.0000,68.0000,2.8224,37.0833,41.0000,33.0000,1.3891,128.1750,155,104,8.1344,134.7467,164,109,9.1229,12.46,12.51,12.41,25.1833,29,23,25.0,1824018
2016-09-21 05:00:00,3.8480,4.2973,3.4700,0.1239,600,3.8469,4.2575,3.4794,0.1217,600,3.8864,4.2124,3.5237,0.1208,600,3.8863,4.4130,3.4932,0.1718,600,3.1110,3.6439,2.3559,0.2652,600,46.6761,3.4265,600,44.4893,2.8305,600,76.5191,76.6625,76.3878,0.0686,600,26.68737,26.71255,26.64235,0.01741,600,25.75464,25.76952,25.73595,0.00593,600,963.0357,963.3229,962.9566,0.0781,600,3.6304,3.6332,3.6296,0.0008,0.55755,0.55770,0.55736,0.00006,0.7652,0.7666,0.7639,0.0007,0.56687,0.56713,0.56642,0.00017,62.4150,74.0000,46.0000,5.7650,79.5483,91.0000,71.0000,3.7360,78.9000,86.0000,71.0000,2.6309,78.2250,88.0000,70.0000,2.6950,37.7783,42.0000,34.0000,1.2511,123.7483,149,103,8.0596,128.9733,155,99,9.7569,12.46,12.51,12.41,25.2533,29,23,25.0,1824077
2016-09-21 05:10:00,4.1907,4.9867,3.4240,0.3168,600,4.1818,4.8411,3.4794,0.3081,600,4.2089,4.9010,3.4319,0.3273,600,4.1407,4.8269,3.2632,0.3411,600,2.9993,3.5059,2.3099,0.2554,600,44.7606,3.4458,600,42.8808,2.8179,600,76.7538,77.0592,76.5099,0.1412,600,26.72105,26.77969,26.68203,0.01996,600,25.73517,25.76952,25.69628,0.01851,600,963.0806,963.3534,962.9872,0.1263,600,3.6308,3.6335,3.6299,0.0013,0.55735,0.55770,0.55696,0.00019,0.7675,0.7706,0.7651,0.0014,0.56721,0.56780,0.56682,0.00020,59.9867,71.0000,45.0000,5.5523,85.0800,100.0000,66.0000,7.4179,85.9250,101.0000,69.0000,7.1293,85.6817,103.0000,69.0000,6.8939,41.2217,48.0000,34.0000,3.1674,119.1733,140,94,8.0231,123.5233,151,93,9.8121,12.45,12.51,12.41,25.2700,29,23,25.7,1824137
2016-09-21 05:20:00,4.3710,4.8028,3.9756,0.1548,600,4.3708,4.7438,3.8685,0.1703,600,4.5380,4.9928,3.7992,0.1849,600,4.6094,5.1028,4.1371,0.1318,600,3.1668,3.7359,2.2639,0.2655,600,46.3908,3.2594,600,43.5079,2.6651,600,77.0699,77.2118,76.9066,0.0760,600,26.88698,27.03299,26.76443,0.08629,600,25.74738,25.79089,25.69018,0.03234,600,963.2122,963.3534,962.9872,0.1521,600,3.6321,3.6335,3.6299,0.0015,0.55747,0.55791,0.55690,0.00032,0.7707,0.7721,0.7691,0.0008,0.56887,0.57033,0.56764,0.00086,63.6283,76.0000,44.0000,5.7720,95.2717,106.0000,85.0000,2.8667,93.0933,103.0000,77.0000,4.0272,89.6033,99.0000,81.0000,3.3677,43.1650,47.0000,38.0000,1.7511,120.9583,147,98,7.5885,128.1650,158,100,9.2811,12.45,12.51,12.41,25.3100,29,23,26.0,1824196
2016-09-21 05:30:00,4.5212,5.0786,4.0675,0.1795,600,4.5154,5.3274,4.1603,0.1897,600,4.6092,4.9928,4.1664,0.1520,600,4.5932,5.1028,3.7691,0.1573,600,3.1240,3.7819,2.3559,0.2915,600,48.1739,3.5946,600,46.0435,3.1107,600,77.2518,77.5170,76.9677,0.1528,600,27.00944,27.03604,26.98721,0.00829,600,25.77990,25.81225,25.75121,0.01467,600,963.2238,963.3534,962.9872,0.1461,600,3.6322,3.6335,3.6299,0.0015,0.55780,0.55812,0.55751,0.00015,0.7725,0.7752,0.7697,0.0015,0.57009,0.57036,0.56987,0.00008,62.6983,77.0000,46.0000,6.3375,94.9183,106.0000,77.0000,3.4212,94.6433,103.0000,85.0000,3.3107,92.8717,105.0000,83.0000,3.9061,44.6517,53.0000,41.0000,1.9502,128.1683,152,101,8.8578,133.2350,166,104,10.2358,12.45,12.51,12.41,25.3400,29,23,26.0,1824255
2016-09-21 05:40:00,4.8531,5.6301,4.2513,0.2417,600,4.8586,5.7164,4.2575,0.2402,600,4.9779,5.6356,4.3501,0.2663,600,4.3713,4.8729,3.5852,0.2037,600,2.6945,3.6899,2.0339,0.2724,600,45.8629,3.9893,600,46.1205,3.7392,600,78.1920,78.9209,77.4255,0.4564,600,26.98846,27.03299,26.95975,0.01783,600,25.67364,25.79089,25.58336,0.06630,600,963.3253,963.6586,963.2923,0.0243,600,3.6333,3.6366,3.6329,0.0002,0.55674,0.55791,0.55583,0.00066,0.7819,0.7892,0.7743,0.0046,0.56988,0.57033,0.56960,0.00018,53.3600,75.0000,39.0000,5.9213,90.0933,101.0000,73.0000,4.4288,102.6750,117.0000,89.0000,5.8002,100.0933,117.0000,87.0000,5.2597,48.1800,57.0000,42.0000,2.4694,128.3917,162,106,10.6479,126.6617,156,92,11.3604,12.45,12.51,12.41,25.3733,29,23,26.0,1824314
2016-09-21 05:50:00,4.8798,5.7680,4.2973,0.2746,600,4.8701,5.7164,4.2575,0.2697,600,4.9488,5.6356,4.3042,0.2882,600,4.4105,5.1948,3.4012,0.3015,600,2.6357,3.3219,1.8039,0.2747,600,46.7533,3.7740,600,46.9526,3.3894,600,79.1446,79.4702,78.8903,0.1618,600,27.02552,27.05130,27.00552,0.00959,600,25.57035,25.59557,25.52843,0.01683,600,963.4936,963.6586,963.2923,0.1514,600,3.6349,3.6366,3.6329,0.0015,0.55570,0.55596,0.55528,0.00017,0.7914,0.7947,0.7889,0.0016,0.57026,0.57051,0.57006,0.00010,52.0833,67.0000,34.0000,5.9715,90.9450,108.0000,69.0000,6.5549,102.0400,117.0000,88.0000,6.2770,100.6750,120.0000,88.0000,5.9746,48.2983,57.0000,42.0000,2.7735,130.7550,156,109,9.6507,129.1900,149,101,10.7461,12.44,12.51,12.36,25.3867,29,23,26.0,1824373
2016-09-21 06:00:00,4.7138,5.1246,4.3432,0.1493,600,4.6949,5.0356,4.2575,0.1444,600,4.7449,5.2224,4.2124,0.1862,600,4.2820,4.7809,3.0793,0.2494,600,2.4768,3.5059,1.7579,0.3805,600,45.8010,4.6881,600,46.7157,4.6340,600,79.6958,80.0195,79.4397,0.1321,600,27.02728,27.05435,27.00247,0.01171,600,25.51695,25.53758,25.49791,0.00858,600,963.6261,963.6586,963.2923,0.0345,600,3.6363,3.6366,3.6329,0.0003,0.55517,0.55538,0.55498,0.00009,0.7970,0.8002,0.7944,0.0013,0.57027,0.57054,0.57002,0.00012,48.6283,71.0000,33.0000,8.2727,88.1517,99.0000,62.0000,5.4229,97.6000,108.0000,86.0000,4.0547,97.0617,106.0000,89.0000,3.2479,46.4967,50.0000,42.0000,1.4845,130.0750,159,98,13.1973,126.4783,151,91,13.3503,12.45,12.51,12.36,25.4033,29,23,26.0,1824432
2016-09-21 06:10:00,4.6609,5.1246,4.3432,0.1471,600,4.6492,5.1329,4.1603,0.1487,600,4.9704,5.4519,4.4878,0.1924,600,4.4875,5.1948,3.4012,0.2319,600,2.8639,3.5979,1.8959,0.4126,600,41.2898,3.7240,600,39.9370,3.6872,600,79.7760,80.0195,79.6533,0.0633,600,27.10023,27.14286,27.04520,0.02505,600,25.61322,25.71459,25.52538,0.04775,600,963.6460,963.9637,963.5975,0.0606,600,3.6365,3.6396,3.6360,0.0006,0.55613,0.55715,0.55525,0.00048,0.7978,0.8002,0.7965,0.0006,0.57100,0.57143,0.57045,0.00025,57.0433,73.0000,36.0000,8.9699,92.6200,108.0000,69.0000,5.0420,102.5117,113.0000,92.0000,4.1912,95.9117,106.0000,89.0000,3.2001,46.0267,51.0000,41.0000,1.5286,110.8083,142,93,10.5009,113.6600,143,94,10.6048,12.50,12.61,12.41,25.2100,29,23,26.0,1824491
2016-09-21 06:20:00,5.0199,5.6301,4.3892,0.2488,600,5.0126,5.5219,4.3548,0.2377,600,5.3711,5.8192,4.1664,0.1966,600,4.2208,5.0569,2.9413,0.3195,600,2.7835,3.6439,1.4819,0.3921,600,38.4847,1.7621,600,34.9642,2.0880,600,79.3136,79.7449,78.9209,0.2097,600,27.12397,27.15507,27.08182,0.02103,600,25.86939,26.02588,25.70849,0.08934,600,963.9068,963.9943,963.6280,0.1028,600,3.6391,3.6399,3.6363,0.0010,0.55869,0.56026,0.55708,0.00089,0.7931,0.7974,0.7892,0.0021,0.57124,0.57155,0.57082,0.00021,55.2967,74.0000,27.0000,8.5239,86.8200,105.0000,59.0000,6.9482,111.2383,121.0000,85.0000,4.2832,103.7233,117.0000,90.0000,5.4132,49.7633,55.0000,43.0000,2.4435,96.6550,116,71,5.9449,105.6750,121,93,5.0168,12.64,12.81,12.51,25.0533,29,23,26.0,1824549
2016-09-21 06:30:00,4.9269,5.4003,4.2973,0.1874,600,4.9090,5.3274,4.3548,0.1839,600,4.6888,5.2224,3.7073,0.2737,600,3.3160,4.1371,2.0215,0.3522,600,2.0821,3.0919,1.2979,0.3257,600,35.2348,2.1913,600,29.9093,3.1754,600,78.7714,78.9514,78.5852,0.0935,600,27.00722,27.09708,26.86819,0.06493,600,26.12524,26.23646,26.01672,0.05985,600,964.0847,964.2994,963.9027,0.1534,600,3.6408,3.6430,3.6390,0.0015,0.56125,0.56236,0.56017,0.00060,0.7877,0.7895,0.7859,0.0009,0.57007,0.57097,0.56868,0.00065,40.0483,62.0000,23.0000,7.0795,67.1467,85.0000,39.0000,7.6590,96.3767,108.0000,75.0000,5.9613,101.6983,112.0000,88.0000,4.0774,48.6983,53.0000,43.0000,1.8912,82.2800,126,58,9.0437,96.4317,122,76,6.2391,12.92,13.11,12.71,24.6933,27,21,26.0,1824608
2016-09-21 06:40:00,4.4882,5.2624,3.9756,0.2231,600,4.4658,5.3274,3.9657,0.2289,600,4.0358,5.0387,3.0187,0.3780,600,2.8425,4.2750,2.0215,0.4081,600,1.7200,2.6779,0.8379,0.3249,600,37.8287,3.1506,600,29.0469,4.5500,600,78.4224,78.7072,78.1274,0.1558,600,26.84275,26.87429,26.82241,0.01068,600,26.34646,26.50502,26.22425,0.07622,600,964.2946,964.6046,964.2384,0.0821,600,3.6429,3.6460,3.6424,0.0008,0.56346,0.56505,0.56224,0.00076,0.7842,0.7871,0.7813,0.0016,0.56843,0.56874,0.56822,0.00011,32.1767,53.0000,13.0000,7.0639,56.8517,88.0000,39.0000,8.8729,82.1533,104.0000,60.0000,8.2336,92.1533,109.0000,81.0000,4.8534,44.1417,53.0000,39.0000,2.3539,79.8233,129,34,12.9608,103.8050,130,74,8.9721,13.20,13.31,13.06,23.8133,27,21,26.0,1824667
2016-09-21 06:50:00,4.2003,4.6190,3.6998,0.1865,600,4.1606,4.6466,3.5767,0.1887,600,3.8934,4.6255,2.7891,0.3823,600,2.7685,3.7691,1.6996,0.4277,600,1.6858,2.8159,0.5159,0.5567,600,30.9263,2.4376,600,25.5615,3.8332,600,77.4552,78.2189,76.7235,0.4388,600,26.84271,26.93533,26.78579,0.04490,600,26.73066,26.91397,26.50502,0.12107,600,964.4335,964.6046,964.2384,0.1455,600,3.6443,3.6460,3.6424,0.0015,0.56731,0.56914,0.56505,0.00121,0.7746,0.7822,0.7672,0.0044,0.56843,0.56935,0.56786,0.00045,31.4317,56.0000,6.0000,12.1026,55.2433,77.0000,32.0000,9.3001,79.0517,95.0000,55.0000,8.3265,85.8900,95.0000,75.0000,4.0578,41.0033,46.0000,35.0000,1.9398,69.9117,112,37,10.9183,84.1767,109,65,6.9406,13.33,13.41,13.21,27.3683,133,21,26.4,1824726
2016-09-21 07:00:00,4.5661,4.9867,4.1134,0.1591,600,4.5595,5.0356,3.9657,0.1670,600,4.5170,5.1306,3.5237,0.2940,600,3.2272,3.9531,2.2055,0.3543,600,2.3180,3.1379,1.4819,0.3169,600,29.5209,2.6797,600,25.5406,2.7895,600,76.6142,76.9372,76.3268,0.1531,600,26.97163,27.02383,26.92312,0.02588,600,27.01042,27.15201,26.90176,0.06792,600,964.5185,964.6352,964.2689,0.1261,600,3.6452,3.6464,3.6427,0.0013,0.57010,0.57152,0.56902,0.00068,0.7661,0.7694,0.7633,0.0015,0.56972,0.57024,0.56923,0.00026,45.1750,63.0000,27.0000,6.8891,65.2167,81.0000,43.0000,7.7038,92.6367,106.0000,71.0000,6.4041,93.8500,103.0000,84.0000,3.4613,45.1050,50.0000,39.0000,1.7172,69.8500,100,40,7.9433,80.1800,108,65,7.6303,13.38,13.41,13.31,57.8300,66,55,28.5,1824785
2016-09-21 07:10:00,4.4766,5.1705,3.4240,0.2376,600,4.4730,5.1329,3.2849,0.2444,600,3.8725,5.0846,2.7891,0.4420,600,2.9947,4.1830,1.9295,0.4877,600,2.1076,3.0919,1.4819,0.3149,600,33.7453,3.1537,600,30.9989,6.5023,600,76.0963,76.4794,75.8080,0.1577,600,26.97691,27.03604,26.90787,0.04095,600,27.29559,27.43584,27.14591,0.07564,600,964.6176,964.6657,964.3300,0.0422,600,3.6462,3.6467,3.6433,0.0004,0.57296,0.57436,0.57146,0.00076,0.7610,0.7648,0.7581,0.0016,0.56977,0.57036,0.56908,0.00041,40.6017,62.0000,27.0000,6.8453,60.1600,86.0000,37.0000,10.6045,78.5967,105.0000,55.0000,9.6271,91.9017,107.0000,69.0000,5.1707,44.2150,51.0000,32.0000,2.5125,85.3667,151,8,18.5407,92.1933,119,60,8.9807,13.41,13.46,13.36,57.2017,64,55,30.4,1824844
2016-09-21 07:20:00,4.3466,4.8948,3.5160,0.2315,600,4.3264,5.0356,3.2849,0.2495,600,3.5898,4.8551,2.3300,0.4745,600,2.8913,4.1830,1.5156,0.5115,600,2.3850,3.5979,1.2979,0.4686,600,36.3812,3.9575,600,35.0359,5.9271,600,75.2475,75.9911,74.5567,0.4089,600,26.84123,26.92007,26.80105,0.03195,600,27.60523,27.74102,27.42668,0.08945,600,964.6285,964.6962,964.3605,0.0673,600,3.6463,3.6470,3.6436,0.0007,0.57605,0.57741,0.57427,0.00089,0.7525,0.7599,0.7456,0.0041,0.56841,0.56920,0.56801,0.00032,46.6317,73.0000,23.0000,10.1862,57.9133,86.0000,28.0000,11.1224,72.4400,100.0000,45.0000,10.3346,89.0733,101.0000,71.0000,5.0379,42.7083,50.0000,32.0000,2.5653,96.8567,145,45,16.8867,99.6850,126,51,11.2742,13.42,13.51,13.36,25.8683,64,21,30.3,1824903
2016-09-21 07:30:00,3.9266,5.1246,2.8266,0.4701,600,3.9220,5.0356,2.7986,0.4831,600,3.6324,4.7174,2.3300,0.3952,600,3.1611,4.0911,2.1135,0.4093,600,2.7872,4.1499,1.8959,0.4471,600,41.2620,5.4054,600,41.5651,6.9010,600,74.6150,75.1976,74.0684,0.2709,600,26.84967,26.92923,26.80410,0.03551,600,27.91045,28.12250,27.73186,0.10900,600,964.5965,964.7267,964.3300,0.1253,600,3.6460,3.6473,3.6433,0.0013,0.57910,0.58123,0.57732,0.00109,0.7462,0.7520,0.7407,0.0027,0.56850,0.56929,0.56804,0.00036,55.3767,85.0000,36.0000,9.7205,63.7783,84.0000,41.0000,8.8993,73.3667,97.0000,45.0000,8.6073,79.9350,106.0000,56.0000,10.2282,38.5500,50.0000,27.0000,4.9671,115.4383,170,44,19.6647,113.5850,160,64,15.3994,13.41,13.51,13.36,23.3067,27,21,30.0,1824963
2016-09-21 07:40:00,4.1910,5.5842,3.4240,0.3434,600,4.1854,5.5219,3.2849,0.3458,600,4.1503,5.0846,3.2023,0.3536,600,4.0259,5.0109,2.2055,0.4251,600,3.7125,4.7479,1.9879,0.5028,600,42.6506,5.3917,600,43.0429,5.3726,600,73.9394,74.3736,73.5191,0.1859,600,26.97400,27.04520,26.92007,0.03588,600,28.16197,28.23542,28.11640,0.02902,600,964.6132,964.7267,964.3910,0.1296,600,3.6461,3.6473,3.6439,0.0013,0.58162,0.58235,0.58116,0.00029,0.7394,0.7437,0.7352,0.0019,0.56974,0.57045,0.56920,0.00036,75.4917,98.0000,38.0000,10.9308,82.5833,104.0000,43.0000,9.2437,84.6483,105.0000,64.0000,7.7017,85.6867,116.0000,69.0000,7.4714,41.2583,55.0000,32.0000,3.5557,119.6250,161,62,15.3087,117.5267,173,64,15.3602,13.39,13.51,13.31,23.2567,27,21,30.0,1825021
2016-09-21 07:50:00,4.1841,5.0326,3.0104,0.4169,600,4.1270,5.3274,2.7986,0.4390,600,4.0424,5.5438,2.8810,0.4835,600,3.9364,5.2408,2.3894,0.5684,600,3.7202,5.2539,2.2639,0.5625,600,43.3688,6.2433,600,46.5741,6.4826,600,73.5023,74.2515,72.7866,0.3767,600,27.15642,27.28935,27.03909,0.07563,600,28.35796,28.45820,28.22932,0.07277,600,964.6714,964.7572,964.3910,0.0928,600,3.6467,3.6476,3.6439,0.0009,0.58358,0.58458,0.58229,0.00073,0.7350,0.7425,0.7279,0.0038,0.57156,0.57289,0.57039,0.00076,75.6583,109.0000,44.0000,12.2288,80.6367,109.0000,47.0000,12.3584,82.2983,115.0000,57.0000,10.5305,85.5367,104.0000,60.0000,9.0715,40.6583,53.0000,27.0000,4.5136,129.6933,185,87,18.4694,119.5733,168,76,17.7858,13.36,13.41,13.31,23.2033,27,21,31.0,1825080
2016-09-21 08:00:00,4.3530,5.3084,3.1023,0.4673,600,4.3464,5.4246,3.0904,0.4472,600,4.2795,5.1765,2.6514,0.4350,600,4.0992,5.3328,2.6654,0.5278,600,3.8902,4.9319,2.2639,0.5423,600,46.6181,6.0050,600,49.4109,5.4912,600,73.0126,73.6106,71.9321,0.3890,600,27.35705,27.47856,27.27409,0.07058,600,28.55939,28.80306,28.43379,0.11940,600,964.7071,964.7572,964.4215,0.0316,600,3.6471,3.6476,3.6442,0.0003,0.58559,0.58803,0.58434,0.00119,0.7301,0.7361,0.7193,0.0039,0.57357,0.57479,0.57274,0.00071,79.3533,102.0000,44.0000,11.7884,84.1767,111.0000,53.0000,11.4756,87.4617,107.0000,52.0000,9.4755,89.2117,110.0000,62.0000,10.1679,42.9133,54.0000,30.0000,4.5983,137.7467,201,76,15.6507,128.8100,178,71,17.1074,13.33,13.41,13.26,23.3400,27,21,31.2,1825141
2016-09-21 08:10:00,3.9697,5.0326,2.4129,0.5084,600,3.9653,4.9383,2.6041,0.4885,600,4.0022,5.0846,2.4678,0.4971,600,3.8395,5.2868,2.4354,0.5176,600,3.4235,4.7479,2.0339,0.6016,600,49.3296,7.4886,600,53.6912,8.1920,600,71.5991,72.2983,70.8335,0.3913,600,27.61044,27.75933,27.46940,0.09903,600,28.99172,29.16623,28.80001,0.09791,600,964.7378,964.7877,964.4215,0.0390,600,3.6474,3.6479,3.6442,0.0004,0.58992,0.59166,0.58800,0.00098,0.7160,0.7230,0.7083,0.0039,0.57610,0.57759,0.57469,0.00099,69.2083,98.0000,39.0000,13.0772,78.5300,110.0000,48.0000,11.2551,81.4217,105.0000,48.0000,10.8283,80.8733,104.0000,47.0000,11.0619,38.9950,49.0000,25.0000,5.0230,149.9300,230,72,23.3565,136.5433,219,63,21.3553,13.32,13.41,13.26,23.3700,27,21,32.0,1825200
2016-09-21 08:20:00,3.4631,4.6650,2.4589,0.4843,600,3.4608,4.6466,2.3123,0.4951,600,3.2461,4.4878,2.2382,0.4491,600,3.1605,4.2290,1.6996,0.4196,600,3.0921,4.2879,1.6199,0.5038,600,45.4891,9.3626,600,48.4821,10.3489,600,70.6821,71.5354,69.6127,0.4570,600,27.93105,28.12250,27.75323,0.09855,600,29.34321,29.46532,29.16013,0.08044,600,964.7493,964.7877,964.4520,0.0459,600,3.6475,3.6479,3.6445,0.0005,0.59343,0.59465,0.59160,0.00080,0.7068,0.7154,0.6961,0.0046,0.57931,0.58123,0.57753,0.00099,62.0050,88.0000,30.0000,10.9519,63.7650,87.0000,32.0000,9.1241,64.9533,92.0000,43.0000,9.7822,69.8500,96.0000,48.0000,10.5374,33.8083,46.0000,22.0000,5.0907,135.0867,216,50,29.5122,125.6717,234,65,26.7049,13.28,13.41,13.21,23.3000,27,21,32.6,1825259
2016-09-21 08:30:00,3.0547,4.0215,1.9993,0.4226,600,3.0291,4.2575,2.1178,0.4141,600,3.1098,4.2124,2.1005,0.3982,600,3.0992,4.2290,2.0215,0.3617,600,2.9705,4.1959,1.5739,0.4485,600,50.9111,9.4903,600,51.1182,9.5408,600,69.7296,70.8029,68.9718,0.4133,600,28.24646,28.38496,28.11945,0.07496,600,29.55653,29.68505,29.44395,0.06030,600,964.7581,964.8183,964.4520,0.0364,600,3.6476,3.6482,3.6445,0.0004,0.59557,0.59685,0.59444,0.00060,0.6973,0.7080,0.6897,0.0041,0.58246,0.58385,0.58119,0.00075,59.3600,86.0000,29.0000,9.7493,62.4333,87.0000,39.0000,7.8652,61.9850,86.0000,40.0000,8.6741,60.9633,82.0000,38.0000,9.1942,29.3700,42.0000,20.0000,4.2571,142.6250,244,57,27.2295,141.0933,244,60,27.0910,13.27,13.36,13.21,23.3233,27,21,33.2,1825318
