Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-17 08:40:00,2.8662,4.1594,1.0341,0.5543,600,2.8865,4.1603,1.3397,0.5056,600,2.8943,4.4878,1.6873,0.5265,600,2.7968,4.2750,1.3317,0.6295,600,2.6404,4.1959,0.7919,0.7028,600,123.1874,15.3713,600,125.4035,17.6301,600,49.6432,51.7594,47.5478,0.9611,600,34.38402,34.56191,34.21094,0.11915,600,35.86623,36.06037,35.66362,0.12700,600,956.9996,957.0666,956.7003,0.0782,600,3.5700,3.5707,3.5670,0.0008,0.65866,0.66060,0.65664,0.00127,0.4964,0.5176,0.4755,0.0096,0.64384,0.64562,0.64211,0.00119,52.1850,86.0000,12.0000,15.2772,55.8583,88.0000,24.0000,13.6883,57.2900,92.0000,31.0000,11.4686,56.8633,85.0000,17.0000,12.0606,27.9033,41.0000,12.0000,5.1989,353.7100,479,221,50.2722,346.3733,436,189,43.8858,13.15,13.21,13.06,22.9400,25,19,41.0,4632079
2017-08-17 08:50:00,1.9255,3.1023,0.6664,0.5457,600,1.8999,3.0904,0.4644,0.5696,600,1.8077,3.2942,0.3100,0.5658,600,1.7608,3.0793,0.6878,0.4579,600,1.7349,3.0919,0.6999,0.5400,600,152.6184,12.7304,600,150.9151,14.9151,600,48.9049,51.2406,47.0290,1.1173,600,34.38348,34.68398,34.21094,0.13094,600,35.92314,36.21296,35.67583,0.13443,600,956.7539,957.0666,956.7003,0.0969,600,3.5675,3.5707,3.5670,0.0010,0.65923,0.66213,0.65676,0.00134,0.4890,0.5124,0.4703,0.0112,0.64383,0.64684,0.64211,0.00131,32.5000,62.0000,10.0000,11.7399,33.3317,62.0000,10.0000,9.9561,33.6217,66.0000,1.0000,12.3231,36.3950,62.0000,9.0000,11.8742,17.7600,30.0000,3.0000,5.8560,426.1667,595,250,42.8591,430.4517,565,348,36.3952,13.15,13.21,13.06,22.9667,25,19,41.0,4632138
2017-08-17 09:00:00,2.0207,4.8488,0.2988,0.8621,600,2.1202,4.6466,0.0000,0.8929,600,1.8291,3.9828,0.3100,0.6368,600,1.6204,3.0333,0.2739,0.5715,600,1.5718,2.7239,0.5619,0.5322,600,124.9076,35.2215,600,134.1301,32.8697,600,47.9940,52.2782,45.3505,1.6609,600,34.85507,34.98001,34.67788,0.07240,600,36.46755,36.63716,36.20685,0.10894,600,956.7275,956.7614,956.4257,0.0486,600,3.5673,3.5676,3.5643,0.0005,0.66468,0.66637,0.66207,0.00109,0.4799,0.5228,0.4535,0.0166,0.64855,0.64980,0.64678,0.00072,28.9533,54.0000,7.0000,11.5688,30.2783,61.0000,1.0000,12.4265,34.0883,81.0000,1.0000,13.8703,38.4667,100.0000,1.0000,18.7573,20.0367,46.0000,0.0000,9.1532,391.1967,1022,6,114.2841,355.4317,895,1,109.6266,13.12,13.21,13.06,22.9333,25,19,41.0,4632197
2017-08-17 09:10:00,2.1786,3.2862,0.9882,0.4067,600,2.2206,3.3822,0.7562,0.4533,600,2.1365,3.0646,1.0905,0.3952,600,1.9508,3.2632,1.1477,0.3933,600,1.8496,3.3679,0.5159,0.5316,600,132.2293,16.8546,600,137.4527,20.3407,600,49.3225,51.6984,46.7849,1.2574,600,34.70419,34.76333,34.65651,0.02482,600,36.39217,36.49678,36.29231,0.04534,600,956.6249,956.7614,956.4257,0.1449,600,3.5662,3.5676,3.5643,0.0014,0.66392,0.66497,0.66292,0.00045,0.4932,0.5170,0.4678,0.0126,0.64704,0.64763,0.64657,0.00025,34.9933,68.0000,6.0000,11.5575,37.4633,66.0000,20.0000,8.5522,40.7833,61.0000,18.0000,8.6074,41.9017,66.0000,16.0000,8.8479,21.0567,33.0000,6.0000,4.6604,388.1400,538,177,58.1658,372.5000,522,260,48.1122,13.10,13.16,13.06,23.0167,25,19,41.0,4632256
2017-08-17 09:20:00,3.1595,4.9407,1.2639,0.7572,600,3.2181,5.1329,1.6315,0.7105,600,3.1287,5.1306,1.7332,0.7573,600,2.8447,4.6429,1.1937,0.8118,600,2.4665,4.7939,0.5619,1.0478,600,118.8929,20.1585,600,119.5021,23.5092,600,48.9401,51.8204,47.1511,0.9399,600,34.54741,34.68703,34.38795,0.09228,600,36.25189,36.53645,35.96576,0.16289,600,956.4694,956.7919,956.4257,0.0608,600,3.5647,3.5679,3.5643,0.0006,0.66252,0.66536,0.65966,0.00163,0.4894,0.5182,0.4715,0.0094,0.64547,0.64687,0.64388,0.00092,48.4050,99.0000,7.0000,22.7790,56.8983,96.0000,21.0000,17.6527,62.3950,106.0000,32.0000,16.4960,63.2450,102.0000,22.0000,16.4752,31.3133,51.0000,15.0000,7.3048,337.4750,518,184,67.0768,334.9783,495,222,57.4803,13.10,13.16,13.06,22.9867,25,21,41.0,4632315
2017-08-17 09:30:00,2.6833,4.4352,1.1720,0.6960,600,2.7192,4.4520,1.0479,0.7526,600,2.7024,4.4878,1.5496,0.6463,600,2.6955,4.1371,1.5156,0.5817,600,2.5469,4.0119,0.8379,0.6002,600,153.9244,16.7132,600,157.2156,16.3430,600,49.8169,52.7055,47.3037,1.5526,600,34.47194,34.66567,34.35133,0.07899,600,35.95959,36.04816,35.86810,0.05104,600,956.4470,956.5172,956.1510,0.0669,600,3.5645,3.5652,3.5615,0.0007,0.65960,0.66048,0.65868,0.00051,0.4982,0.5271,0.4730,0.0155,0.64472,0.64666,0.64351,0.00079,50.1517,82.0000,13.0000,13.0478,53.6550,85.0000,28.0000,12.6495,53.1100,92.0000,28.0000,14.0778,52.8833,91.0000,20.0000,15.1445,26.1833,44.0000,9.0000,7.7378,444.2883,561,321,46.6926,434.0767,555,312,47.6828,13.10,13.16,13.06,22.9800,25,21,41.0,4632374
2017-08-17 09:40:00,1.5546,2.9185,0.2988,0.5115,600,1.5628,2.9931,0.2699,0.5111,600,1.7318,3.1105,0.7232,0.5292,600,1.6909,2.7114,0.4578,0.4767,600,1.6698,2.7699,0.3779,0.4737,600,154.5062,25.7957,600,156.2277,24.8755,600,48.1546,51.0269,45.7778,1.3732,600,34.95595,35.24857,34.66262,0.14017,600,36.38443,36.72262,35.99322,0.19777,600,956.2935,956.5172,956.1205,0.1510,600,3.5629,3.5652,3.5612,0.0015,0.66384,0.66723,0.65993,0.00198,0.4815,0.5103,0.4578,0.0137,0.64956,0.65249,0.64663,0.00140,31.0850,55.0000,3.0000,10.2971,31.8117,54.0000,5.0000,10.3648,31.9700,62.0000,10.0000,11.5264,28.3250,58.0000,1.0000,11.1295,14.2933,29.0000,1.0000,5.2548,441.5633,602,186,70.9395,436.8333,671,241,73.6326,13.10,13.16,13.06,22.9967,25,21,41.0,4632433
2017-08-17 09:50:00,1.2479,2.7346,0.0000,0.4589,600,1.1252,2.6041,0.0000,0.5252,600,1.1490,3.2483,0.0000,0.4684,600,1.1008,2.8493,0.0000,0.3948,600,1.2202,2.3559,0.0000,0.4395,600,183.4912,39.8668,600,186.4024,36.9181,600,45.5641,48.2192,44.1603,0.7767,600,35.73660,35.90777,35.24552,0.17752,600,37.37712,37.68090,36.71957,0.29495,600,956.1876,956.2120,955.8458,0.0243,600,3.5619,3.5621,3.5585,0.0002,0.67377,0.67681,0.66720,0.00295,0.4556,0.4822,0.4416,0.0078,0.65737,0.65908,0.65246,0.00178,21.3283,46.0000,0.0000,9.5102,18.9967,57.0000,0.0000,8.5429,19.3617,65.0000,0.0000,10.0121,21.6600,54.0000,0.0000,9.9616,9.8983,25.0000,0.0000,5.1894,520.9000,759,131,107.8184,511.8650,917,1,116.6162,13.07,13.16,13.01,23.0133,25,21,42.0,4632492
2017-08-17 10:00:00,1.1800,3.0104,0.0000,0.6419,600,1.2789,2.9931,0.2699,0.5807,600,1.2974,3.1564,0.0000,0.7152,600,1.4133,3.3552,0.2739,0.6893,600,1.4119,3.4599,0.0000,0.7092,600,172.4235,77.0170,600,155.0830,68.3464,600,46.6853,49.8672,42.1766,1.7065,600,35.86740,36.07257,35.70025,0.11891,600,37.31661,37.49474,37.09799,0.13386,600,956.0654,956.2426,955.8458,0.1583,600,3.5607,3.5624,3.5585,0.0016,0.67317,0.67495,0.67098,0.00134,0.4669,0.4987,0.4218,0.0171,0.65867,0.66073,0.65700,0.00119,25.5383,70.0000,0.0000,15.3067,25.7750,68.0000,1.0000,14.9888,22.5833,63.0000,0.0000,15.4531,20.3383,60.0000,0.0000,13.6906,11.3750,29.0000,1.0000,5.9702,443.7817,758,39,181.5216,469.5150,943,90,203.3656,13.07,13.16,13.01,23.0200,25,19,42.0,4632551
2017-08-17 10:10:00,2.2938,3.5619,1.2180,0.6359,600,2.2650,3.6740,1.1452,0.5999,600,2.2704,3.9828,0.7691,0.7311,600,2.0182,3.5852,0.7338,0.7007,600,1.9559,3.3219,0.0000,0.7912,600,155.7068,23.3625,600,152.0773,24.9646,600,46.6485,48.9822,44.8317,1.0629,600,35.60120,35.98407,35.20585,0.21707,600,36.92372,37.28111,36.68905,0.16002,600,955.9091,956.2426,955.8458,0.0655,600,3.5591,3.5624,3.5585,0.0007,0.66924,0.67281,0.66689,0.00160,0.4665,0.4898,0.4483,0.0106,0.65601,0.65984,0.65206,0.00217,37.3383,67.0000,0.0000,17.1197,38.9283,73.0000,11.0000,15.2366,43.7017,81.0000,11.0000,15.9245,44.4083,72.0000,21.0000,13.8368,21.5133,36.0000,10.0000,6.1682,429.0733,569,236,70.7095,438.5300,534,285,66.1781,13.07,13.16,13.01,23.0267,25,21,42.5,4632610
2017-08-17 10:20:00,1.9454,2.9185,1.1720,0.3583,600,1.7571,2.7986,0.9507,0.3724,600,2.1577,3.4778,1.3659,0.4186,600,2.2920,3.6772,1.3317,0.4830,600,2.1353,3.2759,1.0679,0.4133,600,185.6268,7.6299,600,189.1829,7.6548,600,45.9281,48.0972,44.3434,0.9360,600,35.35195,35.52629,35.17838,0.12662,600,36.74339,36.86300,36.64022,0.07178,600,955.8988,955.9374,955.8458,0.0158,600,3.5590,3.5594,3.5585,0.0002,0.66743,0.66863,0.66640,0.00072,0.4593,0.4810,0.4434,0.0094,0.65352,0.65526,0.65178,0.00127,41.2050,66.0000,18.0000,8.9858,44.8817,75.0000,24.0000,10.5025,41.2450,70.0000,24.0000,9.1172,36.8267,58.0000,20.0000,7.7952,16.2917,27.0000,8.0000,3.8285,535.3300,610,473,21.8224,524.2050,598,454,21.7477,13.09,13.16,13.01,23.0367,25,21,43.0,4632668
2017-08-17 10:30:00,1.6275,2.7346,0.8962,0.3538,600,1.5346,2.7986,0.6589,0.4198,600,1.5923,2.8351,0.8150,0.3584,600,1.5587,2.7574,0.7798,0.3266,600,1.5665,2.5399,0.8839,0.3446,600,182.2318,16.9037,600,188.8911,17.9789,600,45.8495,48.0667,44.4044,0.7814,600,35.66541,35.81927,35.46525,0.12213,600,36.90880,37.12546,36.73483,0.14726,600,955.8964,955.9374,955.5712,0.0208,600,3.5590,3.5594,3.5557,0.0002,0.66909,0.67125,0.66735,0.00147,0.4585,0.4807,0.4440,0.0078,0.65665,0.65819,0.65465,0.00122,28.8400,50.0000,14.0000,7.4914,28.9367,55.0000,12.0000,7.1019,28.9300,56.0000,12.0000,7.8062,29.9117,54.0000,14.0000,7.6984,14.0033,27.0000,5.0000,4.3164,534.3683,666,403,51.2031,514.3633,660,360,48.3297,13.08,13.16,13.01,22.9867,25,19,43.0,4632727
2017-08-17 10:40:00,2.2755,3.8836,0.8962,0.5756,600,2.1890,4.0630,0.8534,0.5495,600,2.1415,3.9828,0.9068,0.5947,600,2.0732,3.8611,1.1477,0.5299,600,1.9641,3.6899,1.1599,0.5532,600,175.8681,19.6750,600,176.4695,18.9391,600,46.9317,49.1043,45.5641,0.8860,600,35.53342,35.78875,35.33402,0.13957,600,36.99234,37.14988,36.74398,0.14426,600,955.6757,955.9374,955.5101,0.1557,600,3.5568,3.5594,3.5551,0.0016,0.66992,0.67150,0.66744,0.00144,0.4693,0.4910,0.4556,0.0089,0.65533,0.65789,0.65334,0.00140,37.4833,75.0000,20.0000,12.0257,40.1250,79.0000,20.0000,11.5228,40.8933,81.0000,14.0000,12.9534,44.0100,79.0000,14.0000,12.5240,20.7317,40.0000,7.0000,5.6494,498.8200,632,369,53.9332,495.7017,611,348,56.1083,13.07,13.11,13.01,23.0800,25,21,43.0,4632786
2017-08-17 10:50:00,1.5506,2.7806,0.8962,0.3621,600,1.4610,2.4096,0.6589,0.3750,600,1.4740,2.6055,0.8150,0.3698,600,1.4841,2.3434,0.5958,0.4083,600,1.4740,2.3099,0.7919,0.3754,600,198.7010,17.3066,600,206.7606,18.0846,600,47.0552,50.4166,45.2589,1.1033,600,35.61712,35.86810,35.37065,0.16581,600,37.01961,37.14682,36.81417,0.10628,600,955.6007,955.9374,955.5101,0.1069,600,3.5560,3.5594,3.5551,0.0011,0.67020,0.67147,0.66814,0.00106,0.4706,0.5042,0.4526,0.0110,0.65617,0.65868,0.65371,0.00166,26.8283,45.0000,12.0000,8.1605,27.3150,46.0000,8.0000,8.8788,26.3533,51.0000,12.0000,8.0548,28.2383,55.0000,14.0000,7.8792,13.2467,23.0000,5.0000,3.8558,585.5067,796,409,51.7698,561.2283,688,319,49.6182,13.06,13.16,12.96,31.1833,141,21,43.0,4632845
2017-08-17 11:00:00,1.2932,1.9533,0.4366,0.3253,600,1.1980,2.0205,0.4644,0.2858,600,1.2724,1.8709,0.7232,0.2783,600,1.2493,2.0675,0.6418,0.2993,600,1.0328,1.6199,0.0000,0.3141,600,165.3955,24.0670,600,160.0597,26.5008,600,45.9634,48.7381,44.8317,0.7866,600,36.01120,36.17328,35.85894,0.11583,600,37.23365,37.64733,37.06748,0.16453,600,955.5565,955.6017,955.2660,0.0288,600,3.5556,3.5560,3.5527,0.0003,0.67234,0.67647,0.67067,0.00165,0.4596,0.4874,0.4483,0.0079,0.66011,0.66173,0.65859,0.00116,17.2533,30.0000,0.0000,6.7781,22.2100,40.0000,9.0000,6.5074,21.9617,35.0000,10.0000,6.0628,22.6367,37.0000,4.0000,7.0789,10.5433,19.0000,3.0000,2.9381,452.7250,622,247,75.3227,466.0433,589,297,68.3912,13.05,13.06,13.01,57.5333,66,57,44.4,4632906
2017-08-17 11:10:00,1.8361,2.8725,0.5745,0.4854,600,1.8103,2.7014,0.6589,0.4683,600,1.7636,3.1564,0.8150,0.4711,600,1.7525,2.9873,0.8258,0.4723,600,1.6288,2.7239,0.8379,0.4517,600,154.8564,18.4320,600,159.8535,18.2684,600,45.8444,47.8835,44.8317,0.6234,600,35.97438,36.20991,35.71856,0.17625,600,37.41500,37.69616,37.18955,0.19017,600,955.5602,955.6322,955.2355,0.0536,600,3.5556,3.5563,3.5524,0.0005,0.67415,0.67696,0.67190,0.00190,0.4584,0.4788,0.4483,0.0062,0.65974,0.66210,0.65719,0.00176,30.1933,54.0000,13.0000,9.8200,33.1500,60.0000,13.0000,10.2692,32.6617,63.0000,12.0000,10.2606,34.4500,57.0000,7.0000,10.5614,16.8383,26.0000,5.0000,4.8150,451.8483,610,270,52.3897,436.6200,600,293,52.6410,13.05,13.11,13.01,57.2867,66,57,45.4,4632965
2017-08-17 11:20:00,1.4112,2.8725,0.6205,0.4717,600,1.3934,2.8959,0.5616,0.4838,600,1.2878,2.1464,0.6773,0.3639,600,1.0665,1.9755,0.3199,0.4038,600,1.0782,2.6779,0.3319,0.4541,600,157.6719,26.6628,600,155.3964,27.1173,600,46.5598,48.3718,45.5336,0.6635,600,35.82786,36.03595,35.69109,0.12810,600,37.24241,37.53136,37.10715,0.10912,600,955.5492,955.6322,955.2355,0.0770,600,3.5555,3.5563,3.5524,0.0008,0.67242,0.67531,0.67107,0.00109,0.4656,0.4837,0.4553,0.0066,0.65828,0.66036,0.65691,0.00128,18.2250,53.0000,2.0000,9.8713,18.2333,38.0000,2.0000,8.7811,22.2983,41.0000,9.0000,7.9257,25.2050,57.0000,8.0000,10.2630,12.5517,28.0000,4.0000,4.9745,439.9383,643,289,77.1365,445.3800,620,266,75.4688,13.08,13.16,13.01,26.7033,64,21,45.0,4633024
2017-08-17 11:30:00,1.6039,2.4129,0.9422,0.3216,600,1.5148,2.4096,0.8534,0.3098,600,1.5230,2.5137,0.6773,0.3814,600,1.4262,2.0675,0.6418,0.2783,600,1.4129,2.2179,0.5619,0.2901,600,165.2471,29.3638,600,170.2282,30.2352,600,46.5314,49.6231,44.5265,1.2361,600,35.98356,36.02374,35.90472,0.02435,600,37.60352,37.69311,37.51000,0.04897,600,955.2813,955.6322,955.2355,0.0528,600,3.5528,3.5563,3.5524,0.0005,0.67604,0.67693,0.67510,0.00049,0.4653,0.4962,0.4453,0.0124,0.65984,0.66024,0.65905,0.00024,25.5000,43.0000,7.0000,6.3071,26.0550,40.0000,9.0000,6.0511,27.4217,49.0000,9.0000,8.3070,29.3983,47.0000,15.0000,6.9970,13.8000,23.0000,7.0000,3.1854,477.8950,644,277,85.8825,463.1633,638,276,83.4754,13.07,13.16,13.01,23.0067,25,21,43.8,4633083
2017-08-17 11:40:00,1.7729,2.7346,0.9882,0.4753,600,1.7396,2.7014,0.8534,0.4551,600,1.7608,2.7432,0.9068,0.4461,600,1.7402,2.6194,0.9178,0.3971,600,1.6368,2.4019,0.9299,0.3063,600,112.9961,8.1803,600,117.4270,9.1234,600,48.6061,50.7218,46.8459,0.9393,600,35.62864,35.90777,35.50188,0.11517,600,37.03287,37.51610,36.83554,0.21695,600,955.2742,955.3270,955.2355,0.0151,600,3.5527,3.5533,3.5524,0.0002,0.67033,0.67516,0.66836,0.00217,0.4861,0.5072,0.4685,0.0094,0.65629,0.65908,0.65502,0.00115,30.3683,47.0000,15.0000,6.6591,32.8833,52.0000,15.0000,8.6347,32.6017,54.0000,14.0000,9.7172,33.0733,54.0000,16.0000,10.3418,16.1117,26.0000,7.0000,4.6796,331.1617,395,237,26.0274,317.5667,386,220,23.3422,13.07,13.16,13.01,23.0433,25,19,43.0,4633142
2017-08-17 11:50:00,1.4545,1.9993,0.9422,0.1846,600,1.3943,2.0205,0.9507,0.2132,600,1.4836,2.0546,0.8609,0.2645,600,1.3592,1.9755,0.7798,0.3092,600,1.3512,1.9879,0.6999,0.2959,600,118.1023,10.4166,600,119.9049,13.1801,600,47.6098,50.2029,46.5102,0.8509,600,35.70166,35.74908,35.62395,0.02862,600,36.93245,36.99728,36.84469,0.04022,600,955.2645,955.5712,955.2355,0.0193,600,3.5526,3.5557,3.5524,0.0002,0.66932,0.66997,0.66845,0.00040,0.4761,0.5020,0.4651,0.0085,0.65702,0.65749,0.65624,0.00029,24.1583,38.0000,10.0000,6.4337,24.5983,38.0000,12.0000,6.7225,26.5633,39.0000,13.0000,5.7615,26.1467,38.0000,15.0000,4.0156,12.5617,19.0000,8.0000,2.1918,338.0150,404,226,37.5940,332.1200,416,194,29.7756,13.07,13.16,13.01,23.0600,25,19,43.0,4633201
2017-08-17 12:00:00,1.4773,2.2750,0.8503,0.2992,600,1.4190,2.1178,0.5616,0.3253,600,1.4763,2.2841,0.8150,0.3344,600,1.2532,1.9295,0.6878,0.3224,600,1.1384,2.1719,0.6539,0.2552,600,110.0840,11.2580,600,112.1467,13.7676,600,49.3264,52.4918,46.5407,1.5817,600,35.72923,35.83758,35.59648,0.07380,600,36.86705,36.96371,36.76229,0.05330,600,955.2725,955.5712,955.2049,0.0692,600,3.5527,3.5557,3.5520,0.0007,0.66867,0.66964,0.66762,0.00053,0.4933,0.5249,0.4654,0.0158,0.65729,0.65838,0.65596,0.00074,19.5333,42.0000,9.0000,5.5471,22.2933,37.0000,10.0000,7.0092,26.4033,44.0000,12.0000,7.2846,26.6433,44.0000,13.0000,6.5097,12.8150,20.0000,4.0000,3.3446,316.2567,460,208,39.3040,309.4350,444,239,32.1306,13.07,13.16,13.01,23.0100,25,19,43.0,4633260
2017-08-17 12:10:00,1.4734,1.8614,1.1260,0.1728,600,1.4169,1.9233,0.9507,0.1907,600,1.5274,1.8250,1.1823,0.1303,600,1.5658,1.8835,1.2397,0.1363,600,1.5037,1.9879,1.0679,0.1983,600,99.2752,7.0846,600,104.2076,5.3955,600,50.2346,52.3087,48.2192,0.8895,600,35.61630,35.64226,35.56291,0.01570,600,36.67548,36.77145,36.51814,0.07154,600,955.2718,955.5712,955.2049,0.0802,600,3.5527,3.5557,3.5520,0.0008,0.66675,0.66771,0.66518,0.00072,0.5023,0.5231,0.4822,0.0089,0.65616,0.65642,0.65563,0.00016,27.4750,38.0000,18.0000,4.3113,29.0917,36.0000,22.0000,2.9628,27.5167,34.0000,20.0000,2.8378,26.5583,35.0000,19.0000,3.7590,12.7933,18.0000,8.0000,1.9605,293.6100,343,242,15.3733,278.5850,351,226,20.1878,13.07,13.16,13.01,22.9767,25,21,42.0,4633319
2017-08-17 12:20:00,1.6675,2.2750,1.3558,0.1956,600,1.6265,2.6041,1.2425,0.2452,600,1.6434,2.0546,1.2741,0.1449,600,1.5179,1.9755,1.1477,0.1599,600,1.4357,1.8039,1.1139,0.1344,600,108.7947,5.0219,600,109.3030,6.2568,600,49.6917,51.5152,48.1277,0.7497,600,35.46268,35.57207,35.39201,0.04806,600,36.40930,36.52425,36.35029,0.04541,600,955.2460,955.5712,955.2049,0.0317,600,3.5525,3.5557,3.5520,0.0003,0.66409,0.66524,0.66350,0.00045,0.4969,0.5152,0.4813,0.0075,0.65463,0.65572,0.65392,0.00048,25.9950,34.0000,19.0000,2.9210,28.0500,38.0000,20.0000,3.4758,30.0433,39.0000,22.0000,3.1567,30.7817,44.0000,24.0000,4.2565,14.9483,25.0000,11.0000,2.5212,308.1050,360,261,17.8208,305.6617,352,257,14.3072,13.07,13.16,13.01,22.9833,25,21,42.0,4633378
2017-08-17 12:30:00,2.2852,2.9185,1.6316,0.2348,600,2.2376,2.8959,1.6315,0.2536,600,2.2111,2.8810,1.6873,0.2476,600,2.0227,2.5734,1.4236,0.2107,600,1.8986,2.4019,1.1139,0.2521,600,112.3530,5.3806,600,113.6524,5.8411,600,51.9749,53.8041,49.9893,1.0565,600,35.17326,35.39811,35.06851,0.09879,600,36.17287,36.36860,35.91998,0.14892,600,955.2360,955.2965,955.1744,0.0189,600,3.5524,3.5530,3.5517,0.0002,0.66173,0.66369,0.65920,0.00149,0.5197,0.5380,0.4999,0.0106,0.65173,0.65398,0.65069,0.00099,36.0583,47.0000,19.0000,5.4795,39.0250,51.0000,26.0000,4.5814,42.4100,57.0000,31.0000,5.3942,44.2200,58.0000,30.0000,5.1093,21.2317,28.0000,15.0000,2.6076,320.4700,361,267,16.6385,315.7883,357,274,15.3238,13.08,13.21,13.01,23.0100,25,21,41.6,4633436
2017-08-17 12:40:00,1.6976,2.5508,1.1720,0.3526,600,1.6600,2.5068,1.0479,0.3458,600,1.7126,2.4678,1.1823,0.3099,600,1.5622,2.3894,1.1937,0.2479,600,1.4712,2.0339,1.0679,0.1690,600,93.2375,17.1903,600,95.7760,16.3350,600,54.2683,58.4429,50.8133,2.2680,600,35.10218,35.16007,35.00442,0.03584,600,35.83497,35.93219,35.69109,0.06790,600,955.2153,955.5101,955.1744,0.0223,600,3.5522,3.5551,3.5517,0.0002,0.65835,0.65932,0.65691,0.00068,0.5427,0.5844,0.5081,0.0227,0.65102,0.65160,0.65004,0.00036,26.7683,39.0000,18.0000,3.6748,29.0133,47.0000,21.0000,5.3906,31.5500,48.0000,20.0000,6.7506,31.4350,50.0000,20.0000,7.6727,15.2933,24.0000,9.0000,3.5550,269.6100,347,179,46.4143,261.4667,349,168,48.8227,13.12,13.21,13.06,23.0000,25,19,41.0,4633495
2017-08-17 12:50:00,1.9212,2.3670,1.5397,0.2076,600,1.9035,2.4096,1.3397,0.2333,600,1.9856,2.4678,1.6414,0.1693,600,2.0410,2.4814,1.7456,0.1315,600,1.9445,2.2179,1.6659,0.1166,600,77.9501,5.9070,600,77.5737,5.4189,600,55.6814,57.6800,54.3535,0.6495,600,34.84021,35.01053,34.76028,0.06719,600,35.42233,35.69719,35.15091,0.16180,600,955.1977,955.5101,955.1439,0.0385,600,3.5520,3.5551,3.5514,0.0004,0.65422,0.65697,0.65151,0.00162,0.5568,0.5768,0.5435,0.0065,0.64840,0.65011,0.64760,0.00067,37.0567,43.0000,31.0000,2.5353,39.4233,49.0000,33.0000,2.8603,37.4983,48.0000,30.0000,3.6868,36.3017,46.0000,28.0000,4.5168,17.7967,23.0000,12.0000,2.3982,217.8517,256,174,15.4341,217.9233,260,177,16.8246,13.13,13.26,13.06,22.9867,25,21,40.6,4633554
2017-08-17 13:00:00,2.2871,2.5968,1.9993,0.1250,600,2.2752,2.6041,2.0205,0.1337,600,2.2839,2.7432,1.9628,0.1716,600,2.2478,2.7574,1.8835,0.1694,600,2.1415,2.5399,1.9419,0.1112,600,77.0134,4.8778,600,78.1849,4.1712,600,56.1571,58.6566,54.5061,0.7789,600,34.64515,34.76943,34.52834,0.06679,600,34.94359,35.16007,34.71450,0.12514,600,955.2298,955.5101,955.1439,0.1256,600,3.5523,3.5551,3.5514,0.0013,0.64944,0.65160,0.64714,0.00125,0.5616,0.5866,0.5451,0.0078,0.64645,0.64769,0.64528,0.00067,41.3383,50.0000,37.0000,2.4167,43.9200,55.0000,36.0000,3.6828,43.9950,54.0000,37.0000,3.7374,44.2617,51.0000,38.0000,2.7207,21.6183,25.0000,19.0000,1.3745,219.5933,256,191,11.8787,215.2650,256,181,13.8915,13.16,13.26,13.11,22.9133,25,21,40.0,4633613
