Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-20 04:10:00,1.5395,2.3210,1.0801,0.2409,600,1.5017,2.2151,0.9507,0.2551,600,1.4908,2.1005,0.8150,0.2888,600,1.5759,2.3434,0.7798,0.3262,600,1.7377,2.8619,0.9759,0.3896,600,37.0401,16.7975,600,46.1643,16.8142,600,65.2610,66.5914,64.2415,0.8114,600,12.59037,12.79000,12.25288,0.13423,600,13.01078,13.34544,12.67098,0.19217,600,973.0008,973.0583,972.9362,0.0249,600,3.7300,3.7306,3.7294,0.0002,0.43011,0.43345,0.42671,0.00192,0.6526,0.6659,0.6424,0.0081,0.42590,0.42790,0.42253,0.00134,32.5617,57.0000,16.0000,8.4687,29.3117,46.0000,12.0000,7.0928,26.7200,40.0000,12.0000,6.2908,27.9967,45.0000,18.0000,5.2405,13.6650,21.0000,8.0000,2.6231,131.9167,1023,6,69.5483,105.3250,1016,5,70.9090,13.63,13.71,13.56,22.7067,25,19,17.8,6219798
2018-02-20 04:20:00,1.6060,3.0104,0.5286,0.4661,600,1.5965,2.9931,0.8534,0.4368,600,1.6348,3.0646,0.8609,0.4449,600,1.5687,2.9873,0.5958,0.4462,600,1.5947,2.5859,0.8839,0.3767,600,43.9690,15.2211,600,49.2245,12.9909,600,62.7550,64.4551,60.6708,1.3065,600,13.07241,13.30271,12.78390,0.16883,600,13.82978,14.14197,13.33933,0.27789,600,972.9449,973.0583,972.7226,0.1235,600,3.7294,3.7306,3.7272,0.0012,0.43830,0.44142,0.43339,0.00278,0.6276,0.6446,0.6067,0.0131,0.43072,0.43303,0.42784,0.00169,29.4517,51.0000,14.0000,8.1888,29.1533,60.0000,8.0000,9.7022,29.8567,61.0000,13.0000,9.6910,29.4433,60.0000,6.0000,10.1411,14.6400,29.0000,7.0000,4.4916,137.3483,277,48,37.0825,121.4583,245,20,43.4055,13.58,13.66,13.51,22.7367,25,19,18.8,6219857
2018-02-20 04:30:00,1.8120,2.8266,0.8043,0.2888,600,1.7942,2.7014,1.0479,0.2971,600,1.9208,2.9269,1.1823,0.3444,600,1.8410,2.6654,1.1477,0.3192,600,1.8629,3.1379,0.6539,0.4211,600,47.7425,16.6392,600,54.6951,14.8018,600,61.1515,61.8000,60.6098,0.3659,600,13.31765,13.36070,13.27525,0.01943,600,14.10595,14.23048,14.03516,0.04554,600,972.7661,972.8141,972.7226,0.0167,600,3.7277,3.7281,3.7272,0.0002,0.44106,0.44230,0.44035,0.00046,0.6115,0.6180,0.6061,0.0037,0.43318,0.43361,0.43275,0.00019,35.2817,63.0000,9.0000,9.1540,35.0750,53.0000,20.0000,6.9402,36.0850,58.0000,20.0000,7.5025,33.9250,56.0000,12.0000,6.2843,16.6733,26.0000,9.0000,3.0549,152.7617,280,59,42.2040,132.5717,430,23,48.0242,13.59,13.66,13.56,22.7300,25,19,19.9,6219916
2018-02-20 04:40:00,1.6663,2.3210,0.9882,0.2751,600,1.6035,2.3123,0.8534,0.3012,600,1.7660,2.4678,0.9527,0.2932,600,1.8424,2.4354,1.1477,0.2674,600,1.8400,2.7699,1.2519,0.2663,600,66.0542,10.8388,600,62.2749,11.3354,600,59.8658,61.4032,59.0228,0.6387,600,13.50219,13.75134,13.35154,0.10918,600,14.40816,14.56923,14.22437,0.08501,600,972.7621,972.8141,972.4784,0.0321,600,3.7276,3.7281,3.7248,0.0003,0.44408,0.44569,0.44224,0.00085,0.5987,0.6140,0.5902,0.0064,0.43502,0.43751,0.43352,0.00109,34.7850,55.0000,22.0000,5.7895,35.1050,48.0000,20.0000,5.8150,32.7150,48.0000,15.0000,6.3866,30.7550,45.0000,16.0000,5.9859,14.7117,22.0000,7.0000,3.0964,174.3050,293,79,32.3476,184.0750,276,91,30.9161,13.59,13.66,13.56,22.7267,25,19,20.5,6219975
2018-02-20 04:50:00,1.6451,2.5968,0.8503,0.3488,600,1.6033,2.5068,1.0479,0.3355,600,1.6702,2.6055,1.0905,0.2962,600,1.6471,2.8033,0.7798,0.3216,600,1.6795,2.5859,0.8839,0.3444,600,64.3095,16.1261,600,72.9464,15.4084,600,58.5346,59.8163,56.9475,0.8303,600,14.03056,14.29151,13.75134,0.14954,600,14.97902,15.34440,14.56618,0.23657,600,972.7594,972.8141,972.4479,0.0608,600,3.7276,3.7281,3.7245,0.0006,0.44979,0.45344,0.44566,0.00237,0.5853,0.5982,0.5695,0.0083,0.44031,0.44292,0.43751,0.00150,31.2967,51.0000,14.0000,7.4879,30.8583,56.0000,12.0000,6.9919,30.6267,51.0000,18.0000,6.4511,30.2933,51.0000,13.0000,7.5897,14.7100,24.0000,9.0000,3.4490,204.4500,325,59,44.0236,178.9367,313,52,46.0296,13.55,13.66,13.46,30.5667,129,19,21.1,6220034
2018-02-20 05:00:00,1.3909,2.3210,0.0000,0.5390,600,1.3923,2.4096,0.0000,0.5763,600,1.5155,2.3760,0.7232,0.3832,600,1.5334,2.2515,0.3659,0.3914,600,1.5643,2.4479,0.5619,0.4026,600,81.0021,26.8228,600,84.8728,19.1254,600,55.8979,56.9781,54.6892,0.6748,600,14.66606,15.26810,14.28541,0.25827,600,15.71520,16.18366,15.34440,0.24172,600,972.5640,972.8446,972.4479,0.1295,600,3.7256,3.7284,3.7245,0.0013,0.45715,0.46184,0.45344,0.00242,0.5590,0.5698,0.5469,0.0067,0.44666,0.45268,0.44285,0.00258,28.7917,48.0000,7.0000,8.7529,28.3867,44.0000,3.0000,8.5107,27.2583,46.0000,10.0000,8.3459,24.7817,45.0000,0.0000,11.6845,12.5967,23.0000,0.0000,5.7963,239.0017,423,94,54.5788,229.9767,530,82,78.0200,13.49,13.56,13.46,59.1200,72,55,23.5,6220095
2018-02-20 05:10:00,1.1426,1.9993,0.0000,0.4272,600,1.1129,2.2151,0.0000,0.4381,600,1.0355,2.0546,0.0000,0.3607,600,0.9902,1.8376,0.0000,0.3326,600,1.0670,2.0339,0.4699,0.3339,600,74.2115,27.9718,600,78.9595,28.6093,600,53.9326,55.6352,52.3698,0.8117,600,15.57394,16.00360,15.27116,0.18256,600,16.75529,17.43492,16.18366,0.32953,600,972.5316,972.8751,972.4784,0.0679,600,3.7253,3.7288,3.7248,0.0007,0.46755,0.47435,0.46184,0.00330,0.5393,0.5564,0.5237,0.0081,0.45574,0.46004,0.45271,0.00183,17.9800,39.0000,5.0000,7.2593,16.5833,35.0000,0.0000,7.2104,16.8117,39.0000,0.0000,7.8319,19.4800,38.0000,0.0000,9.0060,9.7150,21.0000,0.0000,4.3916,225.5367,561,29,83.4501,208.2767,522,3,80.4081,13.48,13.51,13.46,55.7883,64,55,25.2,6220154
2018-02-20 05:20:00,1.3620,2.1372,0.0000,0.3322,600,1.2787,2.1178,0.0000,0.4133,600,1.2494,2.3300,0.0000,0.4283,600,1.2077,2.1135,0.4578,0.3531,600,1.2898,2.3559,0.5159,0.4085,600,66.6236,19.3721,600,74.9202,28.0662,600,50.6355,52.3392,49.5926,0.7098,600,16.34722,16.50411,16.00055,0.10605,600,17.73295,17.87744,17.43187,0.12509,600,972.5157,972.8446,972.2343,0.0845,600,3.7252,3.7284,3.7223,0.0008,0.47733,0.47877,0.47432,0.00125,0.5064,0.5234,0.4959,0.0071,0.46347,0.46504,0.46001,0.00106,22.8233,46.0000,6.0000,8.8801,21.3050,41.0000,5.0000,7.6773,21.6150,45.0000,0.0000,8.9179,24.1983,41.0000,0.0000,6.9848,11.4050,20.0000,0.0000,4.1545,215.6167,580,19,85.0014,186.9017,1018,11,64.5184,13.51,13.61,13.41,26.1433,62,19,25.3,6220212
2018-02-20 05:30:00,1.2460,1.9074,0.3907,0.3147,600,1.1548,2.0205,0.0000,0.3825,600,1.2913,2.2841,0.5396,0.4095,600,1.2397,2.1595,0.3199,0.3925,600,1.2903,2.2179,0.3319,0.3660,600,82.2996,24.1512,600,85.0897,22.7192,600,48.9457,49.9588,46.8154,1.0517,600,16.81757,17.18467,16.50105,0.19858,600,18.15477,18.57021,17.87744,0.25118,600,972.2806,972.5700,972.2037,0.0829,600,3.7228,3.7257,3.7220,0.0008,0.48155,0.48570,0.47877,0.00251,0.4895,0.4996,0.4682,0.0105,0.46818,0.47185,0.46501,0.00199,22.8350,43.0000,2.0000,7.9559,22.0000,42.0000,2.0000,8.5349,22.3733,44.0000,6.0000,8.9191,21.6100,36.0000,3.0000,6.8469,10.1050,19.0000,0.0000,3.9157,240.3767,509,86,65.5272,230.7650,479,61,69.1251,13.48,13.61,13.41,22.7300,25,19,24.1,6220272
2018-02-20 05:40:00,0.9095,1.8154,0.0000,0.3339,600,0.7708,1.8260,0.0000,0.5050,600,1.0664,1.7332,0.0000,0.3533,600,1.1120,1.9755,0.2739,0.3758,600,1.1673,2.4019,0.3319,0.3327,600,118.2215,43.8400,600,128.1782,35.7077,600,46.3574,47.2121,45.2284,0.4950,600,17.71595,18.05750,17.17856,0.30662,600,18.85508,19.44914,18.47560,0.34762,600,972.2649,972.6005,972.2037,0.0378,600,3.7226,3.7260,3.7220,0.0004,0.48855,0.49449,0.48476,0.00348,0.4636,0.4721,0.4523,0.0049,0.47716,0.48057,0.47179,0.00307,20.1617,47.0000,2.0000,7.2325,19.2233,38.0000,1.0000,8.1716,17.5417,32.0000,0.0000,7.5164,14.3350,34.0000,0.0000,7.1562,6.4967,17.0000,0.0000,4.6861,358.5100,596,22,102.0199,325.6567,573,8,123.9037,13.48,13.56,13.41,22.7233,25,19,24.4,6220330
2018-02-20 05:50:00,0.9327,1.7235,0.3907,0.2747,600,0.7851,1.5342,0.0000,0.3746,600,0.9918,1.7791,0.0000,0.3556,600,0.9975,1.6536,0.0000,0.2662,600,1.0844,1.6659,0.5159,0.2746,600,121.0371,33.1899,600,134.4733,26.8289,600,44.2227,45.3505,42.3902,0.9757,600,18.35054,18.73806,18.03003,0.21241,600,19.75333,20.06256,19.42778,0.22802,600,972.2792,972.3258,972.2343,0.0178,600,3.7228,3.7233,3.7223,0.0002,0.49753,0.50063,0.49428,0.00228,0.4422,0.4535,0.4239,0.0098,0.48351,0.48738,0.48030,0.00212,18.3583,31.0000,6.0000,5.9687,16.7667,31.0000,0.0000,5.6777,15.8600,33.0000,0.0000,7.7216,14.7933,32.0000,3.0000,5.9772,6.4717,14.0000,0.0000,3.5061,379.9417,666,184,76.6211,338.6817,577,92,94.6496,13.46,13.51,13.41,22.7700,25,19,25.0,6220389
2018-02-20 06:00:00,1.1390,2.0912,0.4366,0.3128,600,0.9541,2.0205,0.0000,0.3444,600,1.2307,1.8250,0.9068,0.1562,600,1.1296,1.8835,0.5498,0.2648,600,1.1881,2.0799,0.5619,0.2534,600,164.2170,21.8895,600,157.9438,17.0255,600,41.5270,43.8856,40.5896,0.8530,600,19.04608,19.33622,18.72890,0.19954,600,20.47977,20.77975,20.06256,0.23631,600,972.2696,972.3258,971.9901,0.0791,600,3.7227,3.7233,3.7199,0.0008,0.50480,0.50780,0.50063,0.00236,0.4153,0.4389,0.4059,0.0085,0.49046,0.49336,0.48729,0.00200,20.6133,40.0000,7.0000,5.5089,19.6067,36.0000,7.0000,5.7577,21.0550,34.0000,14.0000,3.4021,19.2817,40.0000,4.0000,6.8056,8.0383,19.0000,0.0000,3.5333,446.4583,566,314,48.5346,462.0017,612,217,63.0346,13.46,13.51,13.41,22.7800,25,19,25.0,6220448
2018-02-20 06:10:00,1.0945,1.7695,0.4366,0.3221,600,0.8831,1.7288,0.0000,0.5107,600,1.1921,2.1464,0.6314,0.3185,600,1.3214,2.2055,0.5958,0.3102,600,1.4332,2.4019,0.5619,0.3611,600,118.2922,24.8668,600,122.7368,22.7033,600,40.0236,40.9558,38.3312,0.6149,600,19.40407,19.71770,19.28434,0.11234,600,20.66278,20.76754,20.54170,0.06462,600,972.0001,972.2953,971.6849,0.0923,600,3.7200,3.7230,3.7168,0.0009,0.50663,0.50768,0.50542,0.00065,0.4002,0.4096,0.3833,0.0061,0.49404,0.49718,0.49284,0.00112,25.9417,47.0000,7.0000,7.8499,23.7767,43.0000,8.0000,6.7441,20.2133,41.0000,8.0000,6.9367,18.3133,33.0000,4.0000,7.0081,7.6067,16.0000,0.0000,4.7462,346.6367,563,121,64.8139,331.9750,528,142,71.1603,13.46,13.51,13.41,22.7267,25,19,25.0,6220507
2018-02-20 06:20:00,1.3420,2.6427,0.0000,0.4712,600,1.3762,2.8959,0.2699,0.5116,600,1.3177,2.5137,0.3100,0.4216,600,1.3423,2.5274,0.0000,0.3993,600,1.2531,2.1259,0.0000,0.3519,600,117.3000,19.9280,600,120.7018,21.9944,600,37.3858,38.8501,35.8287,0.8108,600,19.89194,19.96796,19.71465,0.05526,600,20.86798,21.33519,20.50813,0.27279,600,971.7271,972.0511,971.6544,0.0855,600,3.7173,3.7205,3.7165,0.0009,0.50868,0.51335,0.50508,0.00273,0.3739,0.3885,0.3583,0.0081,0.49892,0.49968,0.49715,0.00055,22.0350,41.0000,0.0000,7.6224,24.2400,50.0000,0.0000,8.6568,22.9483,49.0000,1.0000,9.1837,23.7083,52.0000,0.0000,10.2281,12.3750,28.0000,1.0000,5.2606,342.9867,973,3,74.3236,330.2767,511,155,57.2552,13.46,13.51,13.41,22.7400,25,19,25.0,6220566
2018-02-20 06:30:00,1.1190,2.0912,0.0000,0.3143,600,1.0515,2.3123,0.2699,0.3624,600,1.2077,2.3760,0.0000,0.3575,600,1.3401,2.2055,0.2739,0.3607,600,1.4160,2.1719,0.6999,0.2978,600,123.5189,32.7642,600,140.7889,25.2574,600,34.0875,36.1339,32.3191,1.1490,600,20.33103,20.64241,19.96796,0.18120,600,21.67848,21.97302,21.33824,0.16689,600,971.6932,971.7460,971.6544,0.0154,600,3.7169,3.7175,3.7165,0.0002,0.51678,0.51973,0.51338,0.00167,0.3409,0.3613,0.3232,0.0115,0.50331,0.50642,0.49968,0.00181,25.5667,42.0000,10.0000,6.4734,24.1833,43.0000,1.0000,7.8432,20.5717,46.0000,0.0000,7.7286,18.8833,40.0000,0.0000,6.7225,9.0367,22.0000,1.0000,3.7258,398.2367,624,211,72.2966,345.5633,556,16,93.3503,13.46,13.51,13.41,22.7067,25,19,25.1,6220625
2018-02-20 06:40:00,1.0776,2.3670,0.0000,0.4474,600,0.9670,2.4096,0.0000,0.5119,600,1.1643,2.0087,0.4018,0.3217,600,1.2256,2.2974,0.3199,0.3560,600,1.2437,2.0799,0.6079,0.3099,600,140.0094,38.2131,600,130.1291,37.6694,600,32.4534,34.3028,31.4646,0.8609,600,20.95434,21.31382,20.63631,0.17827,600,22.26676,22.48878,21.96387,0.14106,600,971.5783,971.7154,971.3492,0.1419,600,3.7158,3.7172,3.7135,0.0014,0.52267,0.52489,0.51964,0.00141,0.3245,0.3430,0.3146,0.0086,0.50954,0.51314,0.50636,0.00178,21.8217,40.0000,8.0000,6.7374,21.6933,45.0000,2.0000,7.7405,19.6083,38.0000,3.0000,7.0069,18.0183,46.0000,0.0000,9.5774,8.3300,23.0000,0.0000,4.9718,368.3750,594,132,106.1325,401.5483,1014,34,117.1737,13.46,13.51,13.41,22.7000,25,19,26.0,6220684
2018-02-20 06:50:00,1.4049,2.6887,0.3907,0.4405,600,1.3736,2.8959,0.4644,0.4902,600,1.3930,2.5596,0.4477,0.4288,600,1.2296,2.1595,0.5038,0.3367,600,1.2183,2.4939,0.3319,0.3942,600,142.4943,30.6046,600,155.9219,32.7640,600,31.2122,32.2275,30.3659,0.6249,600,21.24260,21.34434,21.16428,0.05354,600,22.67747,22.77261,22.48268,0.07799,600,971.3977,971.6849,971.3492,0.0246,600,3.7140,3.7168,3.7135,0.0002,0.52677,0.52773,0.52483,0.00078,0.3121,0.3223,0.3037,0.0062,0.51243,0.51344,0.51164,0.00054,21.2700,49.0000,2.0000,8.5685,21.7800,42.0000,6.0000,7.3208,24.5883,50.0000,4.0000,9.3397,25.0683,53.0000,3.0000,9.5847,12.3483,28.0000,3.0000,5.0401,443.7700,726,247,93.7434,400.8400,592,150,87.6974,13.44,13.51,13.36,22.6800,25,19,26.0,6220743
2018-02-20 07:00:00,0.9584,2.2291,0.0000,0.4257,600,0.8731,2.4096,0.0000,0.5415,600,1.0404,2.2841,0.0000,0.3952,600,1.1652,2.1595,0.0000,0.4475,600,1.0929,1.9419,0.2859,0.3770,600,210.5099,51.9765,600,185.9292,49.1915,600,30.4156,31.7087,28.8095,0.6883,600,21.69985,22.17444,21.26804,0.30606,600,23.01256,23.55388,22.74209,0.29611,600,971.4014,971.4408,971.3492,0.0164,600,3.7140,3.7144,3.7135,0.0002,0.53013,0.53554,0.52742,0.00296,0.3042,0.3171,0.2881,0.0069,0.51700,0.52174,0.51268,0.00306,18.5433,37.0000,1.0000,8.1949,20.3967,42.0000,0.0000,9.6917,16.9383,44.0000,0.0000,8.5424,15.4633,43.0000,0.0000,9.0448,7.4833,23.0000,0.0000,5.1342,534.0250,1008,4,148.0228,587.4700,981,22,147.6674,13.43,13.51,13.36,22.8200,25,19,26.0,6220802
2018-02-20 07:10:00,1.3260,2.2291,0.6205,0.3369,600,1.0761,1.9233,0.2699,0.3398,600,1.3511,2.3300,0.0000,0.4179,600,1.3510,2.9413,0.0000,0.5544,600,1.4260,2.4479,0.5159,0.4078,600,186.5033,32.1856,600,179.1229,31.6803,600,28.6103,29.8471,27.9550,0.4556,600,22.18492,22.28736,22.02185,0.08728,600,23.49302,23.75225,23.12357,0.21656,600,971.2972,971.4408,971.0746,0.1442,600,3.7130,3.7144,3.7107,0.0014,0.53493,0.53752,0.53124,0.00217,0.2861,0.2985,0.2795,0.0046,0.52185,0.52287,0.52022,0.00087,25.7850,48.0000,6.0000,8.8657,24.4950,59.0000,0.0000,11.8880,23.7250,45.0000,0.0000,8.9618,23.3517,43.0000,8.0000,7.3292,9.2900,18.0000,1.0000,3.4937,508.8000,898,287,91.8634,526.6767,761,253,91.2962,13.43,13.51,13.36,22.7933,25,19,26.0,6220861
2018-02-20 07:20:00,0.7790,1.3099,0.0000,0.2486,600,0.4989,1.5342,0.0000,0.3597,600,0.6834,1.2282,0.0000,0.2591,600,0.8814,1.6996,0.0000,0.3358,600,0.9166,1.9879,0.0000,0.4013,600,127.8684,82.5338,600,140.5150,76.6432,600,28.9501,30.0913,27.9244,0.6555,600,22.42578,22.86416,22.02796,0.24574,600,23.67301,23.96283,23.14188,0.27583,600,970.9832,971.1661,970.7694,0.1562,600,3.7098,3.7117,3.7077,0.0016,0.53673,0.53963,0.53142,0.00276,0.2895,0.3009,0.2792,0.0066,0.52426,0.52864,0.52028,0.00246,14.7450,38.0000,0.0000,8.6542,14.2433,32.0000,0.0000,7.2260,9.2683,21.0000,0.0000,5.3483,11.5133,23.0000,0.0000,5.2369,3.8100,14.0000,0.0000,3.0984,428.4483,1023,8,224.3696,423.3300,1023,0,253.9769,13.44,13.51,13.36,22.7633,25,19,27.0,6220920
2018-02-20 07:30:00,2.0498,3.3321,0.7124,0.5642,600,1.9801,3.9657,0.0000,0.6847,600,1.9117,3.1105,0.3559,0.5941,600,1.9376,3.1713,0.8718,0.5275,600,2.0397,3.4599,0.7919,0.5320,600,91.5024,18.7843,600,98.4816,16.9556,600,28.8449,29.8166,28.1075,0.4502,600,22.48381,22.94961,21.90283,0.35820,600,23.64872,23.99335,23.13273,0.27959,600,970.6576,970.8609,970.4642,0.1570,600,3.7066,3.7086,3.7046,0.0016,0.53649,0.53993,0.53133,0.00280,0.2884,0.2982,0.2811,0.0045,0.52484,0.52950,0.51903,0.00358,39.1267,70.0000,12.0000,11.5656,37.1750,64.0000,14.0000,11.4703,35.8867,62.0000,2.0000,12.9401,39.0983,67.0000,10.0000,12.2753,18.5900,39.0000,0.0000,7.0234,277.5933,422,141,48.4723,256.5650,454,109,53.7127,13.43,13.51,13.36,22.7567,25,19,27.0,6220979
2018-02-20 07:40:00,2.4292,3.4240,1.4478,0.4198,600,2.4700,3.5767,1.5342,0.4170,600,2.5182,3.7533,1.3200,0.4760,600,2.4033,3.3092,1.2397,0.4494,600,2.3103,3.6899,1.2519,0.4731,600,90.9281,18.2079,600,96.8989,13.1755,600,30.4258,31.2510,29.3893,0.4997,600,21.72210,21.90588,21.56407,0.09491,600,22.99159,23.13273,22.81838,0.10435,600,970.3315,970.5557,970.1590,0.1556,600,3.7033,3.7056,3.7016,0.0016,0.52992,0.53133,0.52818,0.00104,0.3043,0.3125,0.2939,0.0050,0.51722,0.51906,0.51564,0.00095,45.0083,75.0000,22.0000,10.2840,47.3017,67.0000,22.0000,9.7707,49.0983,76.0000,23.0000,10.3684,47.3533,69.0000,26.0000,9.1346,23.6217,35.0000,14.0000,4.2875,272.8067,372,161,37.6004,254.6033,369,127,51.8699,13.44,13.51,13.36,22.6967,25,19,27.0,6221037
2018-02-20 07:50:00,2.4318,3.6538,1.3099,0.4433,600,2.4341,3.7712,1.4370,0.4320,600,2.4365,3.3401,1.0905,0.4134,600,2.3867,3.5392,0.8718,0.4110,600,2.3127,3.1379,0.9759,0.4381,600,100.4935,10.5839,600,108.4309,12.8989,600,30.7716,31.6782,30.0302,0.4329,600,21.56275,21.59459,21.52745,0.01628,600,23.05430,23.14798,22.84280,0.08091,600,970.1935,970.4947,970.1590,0.0293,600,3.7019,3.7049,3.7016,0.0003,0.53054,0.53148,0.52843,0.00081,0.3077,0.3168,0.3003,0.0043,0.51563,0.51595,0.51527,0.00016,45.0600,63.0000,16.0000,9.5239,46.9417,72.0000,14.0000,8.9358,47.3183,67.0000,18.0000,9.0049,47.4100,74.0000,23.0000,9.6457,23.2517,37.0000,13.0000,4.4416,305.3867,388,152,36.9069,282.0367,376,177,30.2017,13.45,13.51,13.36,30.6933,133,19,27.1,6221098
2018-02-20 08:00:00,2.2787,3.6998,0.4826,0.5101,600,2.3071,3.5767,0.4644,0.5099,600,2.3179,3.7073,0.0000,0.5920,600,2.2904,3.8151,0.4119,0.4855,600,2.0788,3.0459,0.7459,0.3637,600,90.5064,15.9278,600,96.5604,16.3120,600,29.8008,30.4575,28.5653,0.4606,600,21.74195,21.89672,21.59154,0.09040,600,23.21950,23.45927,23.05338,0.13982,600,970.1923,970.2200,969.8843,0.0192,600,3.7019,3.7022,3.6988,0.0002,0.53220,0.53459,0.53053,0.00140,0.2980,0.3046,0.2857,0.0046,0.51742,0.51897,0.51592,0.00090,39.9767,61.0000,11.0000,7.9070,44.8467,78.0000,4.0000,10.5557,44.7450,75.0000,0.0000,12.8604,44.0800,75.0000,5.0000,11.0984,21.9467,35.0000,3.0000,5.2424,271.8717,417,130,46.6654,253.3333,399,102,45.7926,13.41,13.46,13.36,56.3217,64,55,28.8,6221157
2018-02-20 08:10:00,1.2125,2.1831,0.0000,0.5403,600,1.0701,2.1178,0.0000,0.5956,600,1.2127,2.4678,0.0000,0.5149,600,1.4053,2.8493,0.0000,0.5215,600,1.3147,2.9999,0.5619,0.4839,600,69.3619,38.8420,600,75.9373,38.1008,600,28.3243,29.2978,27.2225,0.5651,600,22.16162,22.54677,21.89062,0.19555,600,23.39914,23.59050,23.33415,0.06139,600,970.0196,970.2200,969.8538,0.1497,600,3.7002,3.7022,3.6985,0.0015,0.53399,0.53591,0.53334,0.00061,0.2832,0.2930,0.2722,0.0057,0.52162,0.52547,0.51891,0.00196,23.3650,60.0000,7.0000,10.5187,25.6500,57.0000,0.0000,11.2159,20.7767,48.0000,0.0000,10.9714,21.1200,42.0000,0.0000,11.2629,9.4967,20.0000,0.0000,5.6545,253.2000,991,9,162.1203,246.8133,1021,0,179.6389,13.40,13.46,13.36,56.1750,64,55,30.0,6221216
2018-02-20 08:20:00,1.3871,2.6427,0.2988,0.4368,600,1.3677,2.5068,0.0000,0.4896,600,1.5546,2.2841,0.9527,0.2859,600,1.6725,2.3434,0.9637,0.2857,600,1.6880,2.6779,0.9299,0.3741,600,76.9972,26.5749,600,81.8921,23.3980,600,28.0656,29.0231,27.1310,0.4592,600,22.59302,22.62917,22.54677,0.02261,600,23.63711,23.70647,23.52947,0.05925,600,969.8956,970.2200,969.8538,0.0373,600,3.6990,3.7022,3.6985,0.0004,0.53637,0.53706,0.53529,0.00059,0.2807,0.2902,0.2713,0.0046,0.52593,0.52629,0.52547,0.00023,31.4800,53.0000,15.0000,8.1333,31.4117,46.0000,16.0000,6.2123,28.1100,44.0000,15.0000,6.2273,24.6800,52.0000,1.0000,9.5048,12.3050,24.0000,0.0000,4.9870,231.0167,1017,43,73.4351,215.7333,517,1,76.2273,13.42,13.51,13.36,26.2417,64,19,29.5,6221275
2018-02-20 08:30:00,1.8881,2.8266,0.9422,0.3981,600,1.8422,2.8959,0.7562,0.4434,600,1.9560,2.8810,1.1364,0.3726,600,1.8533,2.9413,1.1477,0.3252,600,1.8001,2.7239,0.9299,0.3840,600,113.1345,19.2978,600,117.0539,19.9388,600,29.0114,29.7250,28.3822,0.3456,600,22.51596,22.58644,22.34535,0.06038,600,23.73772,23.83465,23.54167,0.08341,600,969.7679,969.9454,969.5486,0.1517,600,3.6977,3.6995,3.6955,0.0015,0.53738,0.53835,0.53542,0.00083,0.2901,0.2973,0.2838,0.0035,0.52516,0.52586,0.52345,0.00060,33.9167,54.0000,15.0000,8.3480,35.3417,59.0000,20.0000,7.0721,36.8517,57.0000,19.0000,8.1164,35.5800,56.0000,15.0000,8.6629,17.1667,28.0000,6.0000,4.5593,329.7467,445,191,56.7557,317.4683,431,138,55.0262,13.42,13.51,13.36,22.7967,25,19,28.4,6221334
