Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-14 04:10:00,1.3682,2.2750,0.0000,0.3391,600,1.4140,2.2151,0.3671,0.3340,600,1.2219,2.1005,0.0000,0.3907,600,1.1129,2.0675,0.0000,0.4062,600,1.2556,2.0799,0.5159,0.2582,600,31.2609,17.1360,600,32.6275,27.6264,600,48.5731,50.3861,47.0290,0.9863,600,14.64482,14.91104,14.32508,0.17722,600,16.14388,16.48884,15.86322,0.19505,600,976.1567,976.2322,975.8660,0.0974,600,3.7616,3.7623,3.7587,0.0010,0.46144,0.46489,0.45863,0.00195,0.4857,0.5039,0.4703,0.0099,0.44645,0.44911,0.44325,0.00177,22.0800,40.0000,6.0000,5.6136,19.3183,40.0000,0.0000,8.6459,20.8917,40.0000,0.0000,8.4296,24.2867,44.0000,0.0000,7.3110,12.7633,21.0000,2.0000,3.4337,173.0283,1021,0,241.5751,114.4217,1023,0,159.5849,13.52,13.61,13.46,22.7867,25,19,22.2,3304578
2017-03-14 04:20:00,0.8985,2.0452,0.0000,0.4302,600,1.0386,2.1178,0.0000,0.4138,600,0.9443,1.5955,0.0000,0.2855,600,0.9200,1.6996,0.3199,0.2528,600,0.9393,1.9879,0.3319,0.2983,600,23.9525,42.1850,600,19.0387,35.3194,600,45.6227,47.5478,43.2142,1.2817,600,15.52592,16.21723,14.90494,0.40769,600,17.12299,17.88964,16.48274,0.45863,600,976.2187,976.2932,975.8965,0.0553,600,3.7622,3.7629,3.7590,0.0006,0.47123,0.47890,0.46483,0.00459,0.4562,0.4755,0.4321,0.0128,0.45526,0.46217,0.44905,0.00408,15.2050,38.0000,2.0000,6.4851,15.0500,32.0000,2.0000,5.4965,14.8250,29.0000,0.0000,6.1907,14.1867,39.0000,0.0000,9.1090,8.9067,20.0000,0.0000,4.2475,354.7217,1023,0,402.8971,283.6000,1023,0,350.6215,13.51,13.61,13.41,22.7533,25,19,23.2,3304637
2017-03-14 04:30:00,1.2422,3.5619,0.0000,0.7554,600,1.2985,2.8959,0.0000,0.7487,600,1.2604,3.0646,0.0000,0.7578,600,1.2702,2.8953,0.0000,0.7114,600,1.3229,2.9539,0.2859,0.7112,600,153.2792,62.7564,600,148.8993,68.9241,600,42.6122,44.8927,38.5144,2.0095,600,16.55499,16.81539,16.21418,0.18221,600,18.46020,18.88760,17.88964,0.33011,600,976.2594,976.5679,976.2017,0.0360,600,3.7626,3.7657,3.7620,0.0004,0.48460,0.48888,0.47890,0.00330,0.4261,0.4489,0.3851,0.0201,0.46555,0.46815,0.46214,0.00182,23.5433,59.0000,1.0000,15.4608,22.6967,58.0000,0.0000,15.4151,21.9400,61.0000,0.0000,16.1428,21.6933,72.0000,0.0000,16.1884,11.6233,28.0000,0.0000,7.6211,494.7317,1023,0,237.6012,457.3617,1022,5,198.1090,13.48,13.56,13.41,22.8067,25,19,24.1,3304696
2017-03-14 04:40:00,2.3452,3.9756,1.3099,0.5373,600,2.3666,4.0630,1.0479,0.5789,600,2.2499,3.5696,0.3559,0.7265,600,2.2949,4.2750,0.6878,0.6678,600,2.1657,4.4259,0.3319,0.7407,600,160.5705,14.0839,600,161.3112,17.3422,600,42.0957,44.6181,38.2702,1.8863,600,15.94391,16.26911,15.67095,0.15365,600,17.73297,18.33521,17.30369,0.22866,600,976.2812,976.3237,976.2322,0.0165,600,3.7628,3.7632,3.7623,0.0002,0.47733,0.48335,0.47304,0.00229,0.4210,0.4462,0.3827,0.0189,0.45944,0.46269,0.45671,0.00154,41.8650,91.0000,2.0000,16.1018,44.9450,88.0000,10.0000,14.5208,43.2550,72.0000,2.0000,15.8234,45.5267,81.0000,23.0000,11.6909,22.5583,40.0000,9.0000,5.9522,455.4583,587,244,49.9005,452.9033,556,334,40.1706,13.46,13.51,13.41,22.7700,25,19,25.0,3304755
2017-03-14 04:50:00,1.9222,3.2862,0.8043,0.5348,600,1.9312,3.7712,0.8534,0.5660,600,2.0080,3.2942,0.3100,0.5007,600,2.1211,3.6312,1.1937,0.5338,600,2.1015,3.2299,0.7459,0.4616,600,166.3520,13.2061,600,167.6342,12.9802,600,44.4070,44.9538,43.6109,0.2843,600,15.57943,15.82965,15.44511,0.10685,600,17.03302,17.30369,16.93747,0.09618,600,976.3081,976.5984,976.2322,0.1044,600,3.7631,3.7660,3.7623,0.0010,0.47033,0.47304,0.46937,0.00096,0.4441,0.4495,0.4361,0.0028,0.45579,0.45830,0.45445,0.00107,40.4700,65.0000,11.0000,10.0353,41.1650,74.0000,21.0000,11.6061,37.9850,66.0000,1.0000,10.9058,36.3233,66.0000,12.0000,11.6368,18.0817,37.0000,7.0000,5.8193,474.0017,614,358,37.1015,469.1217,552,330,37.7692,13.45,13.51,13.36,30.5950,131,19,25.1,3304814
2017-03-14 05:00:00,1.9390,3.0104,0.8503,0.3942,600,1.9351,3.1877,0.6589,0.3954,600,2.1101,3.4319,1.1823,0.3960,600,1.9929,3.2632,1.1017,0.4070,600,1.8238,2.8619,0.8839,0.3927,600,167.7732,15.3754,600,166.9548,16.2990,600,41.9281,44.7707,39.4910,1.4895,600,15.98822,16.06159,15.82659,0.06552,600,17.48048,17.70653,17.12973,0.18542,600,976.3313,976.5984,976.2017,0.1359,600,3.7633,3.7660,3.7620,0.0014,0.47480,0.47707,0.47130,0.00185,0.4193,0.4477,0.3949,0.0149,0.45988,0.46062,0.45827,0.00066,34.4333,57.0000,14.0000,8.5374,38.3783,66.0000,19.0000,8.8506,40.2083,69.0000,20.0000,8.6245,36.6883,60.0000,13.0000,8.5777,18.1217,31.0000,5.0000,4.0658,471.9600,606,343,46.4905,473.4333,600,321,43.9017,13.41,13.46,13.36,59.2750,70,55,26.9,3304873
2017-03-14 05:10:00,1.9730,3.3781,0.2988,0.4930,600,1.9724,3.3822,0.8534,0.5377,600,1.9834,3.6155,0.5396,0.4651,600,2.0684,3.1253,0.3199,0.4351,600,1.9457,3.1839,0.9299,0.4602,600,190.5599,19.0185,600,184.7777,18.2287,600,40.6657,42.5733,38.3923,1.0032,600,16.27691,16.52852,16.03107,0.16114,600,17.98103,18.30470,17.63024,0.19019,600,976.5646,976.6289,976.2322,0.0345,600,3.7656,3.7663,3.7623,0.0003,0.47981,0.48305,0.47630,0.00190,0.4067,0.4257,0.3839,0.0100,0.46277,0.46529,0.46031,0.00161,37.0833,64.0000,15.0000,10.0045,40.0200,63.0000,2.0000,9.4611,37.4483,73.0000,6.0000,10.1299,37.4283,68.0000,1.0000,10.7272,18.5050,33.0000,7.0000,5.5285,522.7583,679,334,52.3112,538.4750,727,362,54.5374,13.41,13.46,13.36,56.4383,64,55,28.0,3304932
2017-03-14 05:20:00,2.5272,4.0215,1.4478,0.4343,600,2.4906,3.4794,1.2425,0.4134,600,2.4830,3.7992,1.3200,0.4537,600,2.3953,3.8151,1.0557,0.4894,600,2.4661,3.3679,1.4819,0.4534,600,203.8102,17.8074,600,209.7750,14.0710,600,40.0909,41.4441,38.3007,0.7394,600,16.46353,16.58345,16.42476,0.03759,600,18.13962,18.31385,18.03003,0.08372,600,976.5573,976.5984,976.2322,0.0387,600,3.7656,3.7660,3.7623,0.0004,0.48140,0.48314,0.48030,0.00084,0.4009,0.4144,0.3830,0.0074,0.46464,0.46583,0.46425,0.00038,48.3950,68.0000,27.0000,9.8563,47.1267,78.0000,18.0000,10.6409,48.3317,77.0000,23.0000,9.8825,49.4867,82.0000,26.0000,9.4487,23.8333,34.0000,11.0000,4.2500,593.7633,706,486,40.1470,575.4100,701,386,50.9043,13.45,13.56,13.41,26.3350,64,19,27.2,3304991
2017-03-14 05:30:00,2.1577,3.3321,1.0341,0.4590,600,2.1562,3.7712,1.0479,0.4836,600,2.0678,3.3401,0.3559,0.5059,600,1.9127,3.1253,0.2739,0.5190,600,1.7935,3.1379,0.4239,0.5950,600,203.0321,18.8589,600,198.7899,18.0685,600,39.2181,40.7727,37.0495,0.8190,600,16.83045,17.14499,16.58040,0.15021,600,18.48198,18.95474,18.20093,0.18471,600,976.4455,976.5984,976.2017,0.1472,600,3.7645,3.7660,3.7620,0.0015,0.48482,0.48955,0.48201,0.00185,0.3922,0.4077,0.3705,0.0082,0.46830,0.47145,0.46580,0.00150,33.7750,63.0000,4.0000,12.9352,36.6333,63.0000,1.0000,11.2841,39.2867,67.0000,2.0000,11.0197,41.4467,67.0000,17.0000,9.9877,20.3950,37.0000,9.0000,4.9719,562.9883,772,369,51.9380,573.3717,727,390,53.9605,13.46,13.51,13.41,22.7833,25,19,25.9,3305050
2017-03-14 05:40:00,1.4171,2.5048,0.0000,0.4674,600,1.5445,2.6041,0.4644,0.3997,600,1.3841,2.6973,0.0000,0.4672,600,1.4513,2.4354,0.2739,0.4684,600,1.5534,2.8619,0.5619,0.4610,600,214.2148,27.8368,600,215.8738,25.7115,600,37.2970,39.4910,35.5846,1.0240,600,17.55822,17.88354,17.15110,0.21713,600,19.40742,19.64141,18.94864,0.19709,600,976.2855,976.5984,976.2017,0.1026,600,3.7629,3.7660,3.7620,0.0010,0.49407,0.49641,0.48949,0.00197,0.3730,0.3949,0.3558,0.0102,0.47558,0.47884,0.47151,0.00217,28.5550,57.0000,7.0000,10.0224,26.6017,48.0000,1.0000,10.1839,24.4533,53.0000,0.0000,10.0212,25.3517,49.0000,0.0000,10.1194,14.1050,25.0000,3.0000,4.1100,611.2733,856,340,73.9325,604.1250,834,290,80.2072,13.46,13.51,13.41,22.8000,25,19,25.0,3305109
2017-03-14 05:50:00,1.4970,3.1023,0.0000,0.5237,600,1.5733,2.9931,0.3671,0.5314,600,1.4147,2.7432,0.0000,0.5914,600,1.3814,2.9873,0.0000,0.6806,600,1.3632,2.4939,0.0000,0.6153,600,212.4470,34.6809,600,219.5754,36.2135,600,35.4522,36.8969,34.3333,0.5322,600,18.13816,18.40541,17.87439,0.18519,600,19.64324,19.96796,19.44304,0.18296,600,976.2643,976.5984,976.2017,0.0676,600,3.7626,3.7660,3.7620,0.0007,0.49643,0.49968,0.49443,0.00183,0.3545,0.3690,0.3433,0.0053,0.48138,0.48405,0.47874,0.00185,24.4983,49.0000,0.0000,13.2168,25.1467,60.0000,0.0000,14.6745,25.0900,54.0000,0.0000,12.8199,27.0983,62.0000,0.0000,11.3219,14.4017,29.0000,2.0000,5.4632,620.9567,923,280,103.1462,600.8583,933,202,101.0819,13.46,13.51,13.41,22.7833,25,19,25.0,3305168
2017-03-14 06:00:00,1.3486,2.7346,0.2988,0.5177,600,1.3755,2.7986,0.0000,0.5686,600,1.4433,3.1105,0.0000,0.6880,600,1.4578,2.9413,0.0000,0.6909,600,1.4082,2.5399,0.0000,0.6376,600,217.2308,27.7588,600,210.0773,44.1183,600,32.8371,35.7067,30.3354,1.0683,600,18.52411,18.97000,18.36573,0.17543,600,20.01390,20.41658,19.89471,0.12679,600,976.2652,976.6289,976.2017,0.0622,600,3.7627,3.7663,3.7620,0.0006,0.50014,0.50417,0.49895,0.00127,0.3284,0.3571,0.3034,0.0107,0.48524,0.48970,0.48366,0.00175,25.4667,50.0000,0.0000,13.7197,26.7600,59.0000,0.0000,14.9916,25.7417,62.0000,0.0000,14.8750,23.8417,54.0000,1.0000,11.2649,12.3733,27.0000,0.0000,5.8330,587.8050,1014,1,145.9059,614.3417,830,422,79.1878,13.46,13.51,13.41,22.7767,25,19,25.0,3305227
2017-03-14 06:10:00,0.7662,1.8614,0.0000,0.3167,600,0.9622,2.0205,0.0000,0.3069,600,0.9199,2.0087,0.0000,0.3818,600,0.8374,2.0675,0.0000,0.4200,600,0.9053,2.2179,0.0000,0.4036,600,232.8318,61.5988,600,237.3761,51.1817,600,29.3583,31.9834,27.5277,1.2931,600,19.52704,19.85198,18.97305,0.22623,600,21.34095,21.92419,20.41658,0.49598,600,976.2529,976.2932,975.9575,0.0246,600,3.7625,3.7629,3.7596,0.0002,0.51341,0.51924,0.50417,0.00496,0.2936,0.3198,0.2753,0.0129,0.49527,0.49852,0.48973,0.00226,14.5167,43.0000,0.0000,8.6725,13.2700,40.0000,0.0000,9.1036,14.3417,38.0000,0.0000,8.1962,11.4267,35.0000,0.0000,6.3455,8.1217,19.0000,0.0000,3.1475,646.7550,1015,26,168.0613,614.0650,1009,2,193.3713,13.46,13.51,13.41,22.7600,25,19,25.0,3305286
2017-03-14 06:20:00,0.7605,1.5856,0.0000,0.3967,600,0.8286,1.7288,0.0000,0.3507,600,0.8099,1.7332,0.0000,0.4249,600,0.7302,1.9755,0.0000,0.3884,600,0.7399,1.3899,0.0000,0.2847,600,214.8339,89.9280,600,207.2366,103.4217,600,27.7191,29.0231,27.1615,0.3435,600,20.19044,20.52950,19.84283,0.24103,600,22.04405,22.32093,21.86010,0.17069,600,976.1592,976.2932,975.9270,0.1384,600,3.7616,3.7629,3.7593,0.0014,0.52044,0.52321,0.51860,0.00171,0.2772,0.2902,0.2716,0.0034,0.50190,0.50529,0.49843,0.00241,10.8967,25.0000,0.0000,6.1312,11.1783,38.0000,0.0000,8.0242,12.2533,32.0000,0.0000,8.6460,11.3667,29.0000,0.0000,8.0958,6.8067,16.0000,0.0000,3.4707,452.1150,1015,7,269.7840,506.9650,1023,5,250.6718,13.46,13.51,13.41,22.8100,25,19,25.0,3305345
2017-03-14 06:30:00,0.8741,3.0564,0.0000,0.4980,600,1.0121,2.3123,0.2699,0.4142,600,1.0957,3.1105,0.0000,0.5564,600,0.8323,2.2055,0.0000,0.4838,600,0.7872,1.5739,0.0000,0.3219,600,78.4444,76.0206,600,92.3862,62.0522,600,27.6332,29.3893,26.7342,0.6020,600,20.51787,20.66988,20.40742,0.08593,600,22.32964,22.64138,22.11951,0.17220,600,976.0488,976.3237,975.9270,0.1335,600,3.7605,3.7632,3.7593,0.0013,0.52330,0.52641,0.52120,0.00172,0.2763,0.2939,0.2673,0.0060,0.50518,0.50670,0.50407,0.00086,11.9667,29.0000,0.0000,6.8518,13.2667,43.0000,0.0000,10.3328,18.1717,62.0000,0.0000,12.0180,13.7017,61.0000,0.0000,10.5539,8.6317,22.0000,1.0000,4.2591,395.7250,1020,0,258.3136,419.8167,1022,1,290.7803,13.46,13.51,13.41,22.7833,25,19,25.1,3305403
2017-03-14 06:40:00,1.6655,2.7806,0.2988,0.4212,600,1.7826,3.1877,0.5616,0.4149,600,1.7303,3.2942,0.0000,0.4580,600,1.7891,2.6654,0.2739,0.4819,600,1.8624,3.1379,0.2859,0.5720,600,299.4374,24.9870,600,304.9885,22.6533,600,26.7065,28.2907,25.2693,0.6707,600,20.23999,20.64547,19.93438,0.26318,600,22.29083,22.83669,21.61901,0.42744,600,975.9751,976.2932,975.9270,0.0410,600,3.7598,3.7629,3.7593,0.0004,0.52291,0.52837,0.51619,0.00427,0.2671,0.2829,0.2527,0.0067,0.50240,0.50645,0.49934,0.00263,35.2717,63.0000,1.0000,12.4346,33.9467,53.0000,1.0000,10.4786,31.9467,66.0000,0.0000,9.9419,30.7383,55.0000,1.0000,9.1648,16.5533,31.0000,4.0000,4.2662,826.1850,1017,5,158.8627,825.0550,1020,2,130.9414,13.46,13.51,13.41,22.8000,25,19,26.0,3305462
2017-03-14 06:50:00,1.1838,2.6887,0.0000,0.6637,600,1.2995,3.0904,0.0000,0.6124,600,1.1475,3.3401,0.0000,0.6421,600,0.9290,2.2055,0.0000,0.4460,600,1.0093,2.1719,0.0000,0.4404,600,309.4516,56.1252,600,297.9614,66.7075,600,25.7389,27.3751,23.9265,0.9315,600,20.16927,20.74007,19.92828,0.26271,600,21.74123,22.02490,21.60680,0.13822,600,975.8494,975.9880,975.6218,0.1510,600,3.7585,3.7599,3.7562,0.0015,0.51741,0.52025,0.51607,0.00138,0.2574,0.2738,0.2393,0.0093,0.50169,0.50740,0.49928,0.00263,16.7867,42.0000,0.0000,9.4492,15.2850,43.0000,0.0000,9.6216,19.3867,67.0000,0.0000,13.7546,20.5233,53.0000,0.0000,14.0065,11.6067,30.0000,0.0000,6.2549,630.6533,1018,3,300.9302,672.8533,1023,1,307.7643,13.46,13.51,13.41,22.7333,25,19,26.0,3305523
2017-03-14 07:00:00,0.9715,2.9185,0.0000,0.6279,600,1.1540,3.1877,0.0000,0.6351,600,0.9292,2.7891,0.0000,0.5774,600,1.1115,2.5734,0.0000,0.6280,600,1.4041,4.1039,0.0000,0.8566,600,330.1796,66.2274,600,312.6953,68.7021,600,23.5459,26.0628,21.0578,1.0345,600,20.96072,21.34129,20.73092,0.15204,600,22.11014,22.39418,21.89367,0.16586,600,975.6743,975.9880,975.6218,0.0931,600,3.7567,3.7599,3.7562,0.0009,0.52110,0.52394,0.51894,0.00166,0.2355,0.2606,0.2106,0.0103,0.50961,0.51341,0.50731,0.00152,25.3183,84.0000,0.0000,18.6077,19.3533,51.0000,0.0000,13.4300,14.8317,55.0000,0.0000,12.0857,16.0050,58.0000,0.0000,13.1524,10.1200,31.0000,0.0000,6.4801,654.0900,1020,0,315.5287,596.5100,1023,2,366.7971,13.46,13.51,13.41,22.7867,25,19,25.0,3305582
2017-03-14 07:10:00,0.9031,2.3210,0.0000,0.5021,600,1.0383,2.7014,0.0000,0.6035,600,1.1407,2.3300,0.0000,0.4881,600,1.0867,2.2515,0.0000,0.5021,600,0.9646,2.5399,0.0000,0.5473,600,348.8608,86.6916,600,10.5676,86.4673,600,23.6735,24.7505,22.2785,0.6195,600,21.74976,21.93030,21.34129,0.17933,600,22.57908,22.94351,22.03711,0.28310,600,975.5834,975.9575,975.2861,0.1236,600,3.7558,3.7596,3.7529,0.0012,0.52579,0.52944,0.52037,0.00283,0.2367,0.2475,0.2228,0.0062,0.51750,0.51930,0.51341,0.00179,15.8683,50.0000,0.0000,11.7219,18.7150,44.0000,0.0000,10.8374,19.2383,45.0000,0.0000,10.3286,14.3867,45.0000,0.0000,10.5462,8.9250,26.0000,0.0000,6.1673,455.8083,1023,0,352.2427,523.4333,1023,0,350.8201,13.46,13.51,13.41,22.7833,25,19,25.0,3305641
2017-03-14 07:20:00,1.5135,2.6427,0.2988,0.4718,600,1.6028,2.8959,0.3671,0.5538,600,1.5861,2.9269,0.6314,0.4820,600,1.6627,3.1713,0.2739,0.4509,600,1.6877,3.2299,0.2859,0.5135,600,37.1830,45.0347,600,42.9135,34.1985,600,24.5236,26.3070,23.6213,0.5797,600,21.50201,21.76855,21.20090,0.14709,600,22.71142,22.94656,22.49489,0.17398,600,975.3283,975.3777,975.2861,0.0160,600,3.7533,3.7538,3.7529,0.0002,0.52711,0.52947,0.52495,0.00174,0.2452,0.2631,0.2362,0.0058,0.51502,0.51769,0.51201,0.00147,31.4750,65.0000,1.0000,11.1629,31.1983,64.0000,1.0000,9.8047,28.7950,58.0000,8.0000,10.4990,27.4300,52.0000,1.0000,10.2662,14.7050,28.0000,2.0000,5.6940,247.7183,1023,0,290.0339,294.3950,1023,0,328.3852,13.46,13.51,13.41,22.7567,25,19,25.5,3305700
2017-03-14 07:30:00,1.7499,3.9756,0.2988,0.8497,600,1.8900,4.5493,0.0000,0.8330,600,1.8094,4.1205,0.0000,0.7895,600,1.9056,4.5050,0.6418,0.6228,600,1.9592,3.8739,0.4239,0.5848,600,144.9475,48.9803,600,146.1994,38.0681,600,24.6782,26.1544,23.7434,0.4686,600,21.12258,21.20396,20.97202,0.05387,600,22.57663,22.66884,22.51625,0.04255,600,975.1988,975.3777,974.9809,0.1542,600,3.7520,3.7538,3.7498,0.0015,0.52577,0.52669,0.52516,0.00043,0.2468,0.2615,0.2374,0.0047,0.51123,0.51204,0.50972,0.00054,37.3767,79.0000,4.0000,12.7134,36.4800,93.0000,9.0000,13.5421,33.6883,84.0000,0.0000,17.1348,32.5750,81.0000,1.0000,18.4885,17.6633,45.0000,0.0000,8.5513,408.7550,947,48,112.1617,411.5867,990,30,147.6816,13.46,13.51,13.41,22.7433,25,19,26.0,3305758
2017-03-14 07:40:00,2.0126,3.6998,0.5286,0.6771,600,1.9542,3.9657,0.0000,0.7157,600,2.1081,4.3042,0.6773,0.6742,600,2.1675,4.0451,0.3199,0.7949,600,2.2894,3.8739,0.8379,0.7186,600,193.8729,34.6407,600,196.9129,30.4826,600,24.5234,25.4830,23.9265,0.3418,600,20.85276,20.97507,20.79806,0.04948,600,22.33232,22.55287,22.15918,0.13524,600,975.0300,975.3471,974.9809,0.0398,600,3.7503,3.7535,3.7498,0.0004,0.52332,0.52553,0.52159,0.00135,0.2452,0.2548,0.2393,0.0034,0.50853,0.50975,0.50798,0.00049,44.5550,79.0000,13.0000,15.6217,42.1750,83.0000,2.0000,17.2850,40.1650,88.0000,9.0000,14.6856,38.2900,75.0000,6.0000,14.7323,18.3233,39.0000,0.0000,7.3436,563.1250,936,385,89.3571,552.7767,1008,127,103.8943,13.46,13.51,13.41,22.7167,25,19,26.0,3305817
2017-03-14 07:50:00,1.7061,4.0675,0.0000,0.9731,600,1.7053,3.7712,0.2699,0.8385,600,1.7463,4.6255,0.0000,0.8710,600,1.8641,4.1371,0.2739,0.8856,600,2.0745,3.5979,0.3779,0.7829,600,301.4851,45.1770,600,312.0056,45.9381,600,23.9490,25.5440,22.5227,0.8298,600,21.23457,21.36876,20.96896,0.09898,600,22.67906,22.87332,22.22022,0.18330,600,974.9283,975.0725,974.6757,0.1445,600,3.7493,3.7507,3.7468,0.0014,0.52679,0.52873,0.52220,0.00183,0.2395,0.2554,0.2252,0.0083,0.51235,0.51369,0.50969,0.00099,39.8833,73.0000,3.0000,17.0191,35.5767,85.0000,1.0000,19.2574,32.3617,95.0000,0.0000,18.8292,31.7117,83.0000,0.0000,21.0226,15.7583,37.0000,1.0000,8.6207,791.2750,1022,1,237.7084,794.0450,1020,0,199.0949,13.45,13.51,13.36,30.5517,131,19,26.0,3305876
2017-03-14 08:00:00,1.7843,3.0104,0.6205,0.5011,600,1.7067,3.3822,0.4644,0.5331,600,1.7198,3.4319,0.3559,0.7021,600,2.0181,3.8151,0.9178,0.5713,600,1.9906,3.8279,0.0000,0.7159,600,329.4177,30.6646,600,331.6931,38.3738,600,22.7584,24.0181,21.7597,0.5313,600,21.28654,21.61595,21.16733,0.13043,600,22.73286,23.14188,22.55898,0.19440,600,974.6261,974.7673,974.3706,0.1433,600,3.7463,3.7477,3.7437,0.0014,0.52733,0.53142,0.52559,0.00194,0.2276,0.2402,0.2176,0.0053,0.51287,0.51616,0.51167,0.00130,38.0750,78.0000,0.0000,15.5176,38.9250,78.0000,15.0000,12.4231,31.7083,69.0000,2.0000,15.2935,33.3217,60.0000,8.0000,10.9032,15.7733,33.0000,3.0000,5.4811,789.9083,1023,0,300.9624,766.3117,1023,0,320.6748,13.40,13.46,13.36,56.7800,66,55,27.5,3305935
2017-03-14 08:10:00,1.3576,3.0104,0.0000,0.6006,600,1.4565,3.5767,0.0000,0.5468,600,1.3760,3.1564,0.0000,0.5607,600,1.3025,2.8953,0.0000,0.5341,600,1.3701,3.9659,0.2859,0.6910,600,278.2444,32.3171,600,276.2380,37.9625,600,22.3203,23.7129,21.2714,0.5084,600,21.70004,21.76855,21.61595,0.03705,600,23.23295,23.34941,23.12357,0.06577,600,974.4276,974.7368,974.3706,0.0536,600,3.7443,3.7474,3.7437,0.0005,0.53233,0.53349,0.53124,0.00066,0.2232,0.2371,0.2127,0.0051,0.51700,0.51769,0.51616,0.00037,24.5700,81.0000,1.0000,15.0220,23.3833,58.0000,0.0000,11.5755,24.2383,63.0000,0.0000,12.1697,24.1217,60.0000,0.0000,12.8973,13.2150,35.0000,0.0000,5.5849,772.3600,1017,0,129.6568,777.2150,1019,8,119.5314,13.40,13.46,13.36,56.5000,64,55,28.7,3305994
2017-03-14 08:20:00,1.5315,2.8266,0.6664,0.4847,600,1.4981,2.7014,0.4644,0.4701,600,1.6153,3.1105,0.4937,0.4657,600,1.6343,3.4472,0.6418,0.5553,600,1.7673,3.6439,0.6539,0.6301,600,151.1053,33.1647,600,154.4341,28.6006,600,21.7480,22.6447,21.2104,0.3334,600,22.02019,22.13782,21.74718,0.09818,600,23.40297,23.48369,23.25175,0.06869,600,974.2599,974.4621,974.0959,0.1527,600,3.7426,3.7446,3.7410,0.0015,0.53403,0.53484,0.53252,0.00069,0.2175,0.2264,0.2121,0.0033,0.52020,0.52138,0.51747,0.00098,33.2050,74.0000,9.0000,13.6974,30.5800,70.0000,9.0000,12.0753,29.4317,62.0000,5.0000,10.1446,27.8217,56.0000,9.0000,10.5463,13.6283,26.0000,3.0000,4.8338,436.5050,623,237,81.2260,428.1267,710,182,95.6415,13.43,13.51,13.36,26.3050,64,19,28.4,3306053
2017-03-14 08:30:00,1.1218,3.0564,0.0000,0.6513,600,1.5250,3.2849,0.3671,0.6736,600,1.2080,2.6973,0.0000,0.5866,600,1.2835,2.7574,0.2739,0.5759,600,1.4495,3.8739,0.3779,0.7085,600,98.6894,64.3917,600,105.6674,71.3339,600,22.8568,23.7434,21.7597,0.5129,600,22.00277,22.29652,21.82653,0.12943,600,23.20918,23.66985,22.94656,0.22106,600,974.1279,974.1569,974.0959,0.0175,600,3.7413,3.7416,3.7410,0.0002,0.53209,0.53670,0.52947,0.00221,0.2286,0.2374,0.2176,0.0051,0.52003,0.52297,0.51827,0.00129,26.2967,79.0000,3.0000,15.4018,22.9533,55.0000,1.0000,12.5222,20.6083,53.0000,0.0000,12.6891,18.9250,61.0000,0.0000,14.1427,13.9050,32.0000,2.0000,6.9253,385.2567,1020,0,251.3939,334.5767,1020,3,213.4407,13.45,13.51,13.36,22.7800,25,19,27.0,3306112
