Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-29 08:40:00,3.4173,5.4003,1.7235,0.6558,600,3.4681,5.7164,1.6315,0.6658,600,3.3163,5.0846,0.9987,0.7698,600,3.2770,5.5627,1.6076,0.7982,600,3.3096,5.4379,1.5739,0.7264,600,155.4909,13.2346,600,157.6155,16.4200,600,18.8643,19.8065,18.1585,0.3308,600,36.31400,36.61275,36.13056,0.14743,600,38.21975,38.48659,37.76635,0.19639,600,956.4438,956.5172,956.1510,0.0636,600,3.5644,3.5652,3.5615,0.0006,0.68220,0.68487,0.67766,0.00196,0.1886,0.1981,0.1816,0.0033,0.66314,0.66613,0.66131,0.00147,66.7333,113.0000,29.0000,15.7916,66.3000,116.0000,30.0000,17.3549,66.4817,105.0000,16.0000,16.7666,68.8533,112.0000,32.0000,14.2691,33.8833,57.0000,15.0000,6.8453,445.0283,563,222,47.1504,438.3700,532,294,37.8108,13.08,13.16,13.01,23.0967,27,21,42.0,3952126
2017-05-29 08:50:00,4.0909,8.3418,1.6776,1.1964,600,3.9653,7.7589,1.6315,1.1717,600,3.9941,8.3443,2.1005,0.9459,600,3.9639,7.6783,2.6194,0.7651,600,3.8918,6.7719,2.2179,0.6972,600,157.2217,28.4916,600,161.6096,29.1323,600,18.8519,20.4169,18.2501,0.4408,600,36.46202,36.60665,36.39302,0.06322,600,38.34314,38.48659,38.18445,0.08210,600,956.2018,956.5172,955.8153,0.0971,600,3.5620,3.5652,3.5582,0.0010,0.68343,0.68487,0.68184,0.00082,0.1885,0.2042,0.1825,0.0044,0.66462,0.66607,0.66393,0.00063,79.3900,142.0000,43.0000,15.1567,81.2350,162.0000,52.0000,16.6353,81.2467,176.0000,40.0000,20.6032,83.5100,176.0000,31.0000,26.0314,38.9950,78.0000,15.0000,12.0466,457.0000,645,251,82.6341,443.4267,630,248,81.0182,13.07,13.11,13.01,23.1000,27,21,42.0,3952186
2017-05-29 09:00:00,4.9931,8.5256,2.7806,1.0277,600,5.1215,8.5370,3.2849,0.9280,600,5.0331,8.2524,2.9728,0.9090,600,4.7804,7.6783,2.6194,0.9346,600,4.4919,8.1059,2.2639,1.0368,600,112.9800,19.5788,600,114.5970,22.4223,600,20.1730,21.0883,19.6234,0.2722,600,36.46776,36.74398,36.29231,0.14842,600,38.29196,38.43471,38.22718,0.05652,600,956.1702,956.2120,955.8153,0.0368,600,3.5617,3.5621,3.5582,0.0004,0.68292,0.68435,0.68227,0.00057,0.2017,0.2109,0.1962,0.0027,0.66468,0.66744,0.66292,0.00148,92.4350,171.0000,44.0000,22.5391,98.9883,162.0000,52.0000,20.3226,103.8767,174.0000,59.0000,19.8006,103.1400,180.0000,55.0000,22.3616,50.8833,86.0000,32.0000,9.5417,323.4400,504,184,63.8412,317.6633,452,171,55.7650,13.07,13.16,13.01,23.1567,27,21,42.0,3952245
2017-05-29 09:10:00,3.3191,7.1008,1.2180,1.3364,600,3.4290,6.7863,1.3397,1.2917,600,3.1351,6.5997,0.5855,1.2597,600,2.8148,6.2066,0.3659,1.3693,600,2.8325,6.0819,0.5159,1.5897,600,115.1293,32.6081,600,113.3395,37.5503,600,19.5191,20.3864,18.6468,0.3511,600,36.63129,36.82943,36.46931,0.11719,600,38.43947,38.67885,38.26685,0.12776,600,956.1570,956.2120,955.8458,0.0881,600,3.5616,3.5621,3.5585,0.0009,0.68439,0.68679,0.68267,0.00128,0.1952,0.2039,0.1865,0.0035,0.66631,0.66829,0.66469,0.00117,56.3617,127.0000,6.0000,34.5589,56.2483,130.0000,3.0000,29.7749,62.5350,138.0000,7.0000,27.4390,66.7167,149.0000,21.0000,29.0775,33.4817,68.0000,12.0000,13.2813,326.6433,1007,30,122.1876,327.1767,1013,56,100.9248,13.08,13.16,13.01,23.1467,27,21,42.8,3952304
2017-05-29 09:20:00,3.8988,6.4114,1.3099,1.2193,600,3.9724,6.4945,1.5342,1.2297,600,3.7100,6.8292,1.2282,1.2278,600,3.3995,6.4366,1.0097,1.2789,600,3.4493,6.7719,1.2519,1.2992,600,79.9657,26.5245,600,78.8472,30.0647,600,19.3498,20.2948,18.8299,0.2887,600,36.75746,36.89352,36.66158,0.07277,600,38.41959,38.59645,38.22108,0.12000,600,955.9581,956.2120,955.8458,0.1391,600,3.5596,3.5621,3.5585,0.0014,0.68420,0.68596,0.68221,0.00120,0.1935,0.2029,0.1883,0.0029,0.66757,0.66894,0.66662,0.00073,69.7700,142.0000,22.0000,28.2433,68.9633,135.0000,17.0000,27.8087,75.0583,143.0000,21.0000,26.7437,79.3300,134.0000,23.0000,26.5292,39.0683,65.0000,14.0000,12.6438,223.2700,1014,17,90.4990,223.3600,383,30,75.2314,13.07,13.16,13.01,23.1033,25,21,43.0,3952363
2017-05-29 09:30:00,4.0809,6.4114,1.7235,1.1086,600,4.0299,6.4945,0.8534,1.1569,600,4.0188,6.3701,0.8150,1.1017,600,3.9610,6.1146,0.5498,0.9988,600,3.7782,6.1279,1.4359,0.8989,600,107.8836,27.0223,600,114.4564,28.0852,600,19.0515,19.7760,18.4332,0.2569,600,36.69228,36.85385,36.62191,0.05665,600,38.48936,38.57509,38.29127,0.08734,600,955.8942,956.2120,955.8458,0.0579,600,3.5589,3.5621,3.5585,0.0006,0.68489,0.68575,0.68291,0.00087,0.1905,0.1978,0.1843,0.0026,0.66692,0.66854,0.66622,0.00057,76.9200,128.0000,26.0000,19.5414,81.1717,128.0000,7.0000,21.7172,81.7850,133.0000,12.0000,23.9966,83.2917,134.0000,32.0000,24.1202,39.6600,65.0000,7.0000,11.8947,323.0783,492,87,79.4937,302.7183,512,36,76.9016,13.08,13.16,13.01,23.1300,25,21,43.0,3952422
2017-05-29 09:40:00,4.3232,6.6412,1.6776,1.1092,600,4.3225,6.7863,1.5342,1.0264,600,4.1189,6.8292,1.3659,1.2722,600,3.8915,6.8965,0.5038,1.4555,600,3.6076,6.4499,0.5619,1.6555,600,92.2956,22.1959,600,96.7995,20.1370,600,18.9052,19.9896,18.3416,0.3638,600,36.92486,37.04917,36.71346,0.09186,600,38.61696,38.87417,38.27296,0.19915,600,955.8831,956.1815,955.5406,0.0517,600,3.5588,3.5618,3.5554,0.0005,0.68617,0.68874,0.68273,0.00199,0.1891,0.1999,0.1834,0.0036,0.66925,0.67049,0.66713,0.00092,73.2117,135.0000,7.0000,35.9893,79.6617,145.0000,6.0000,31.6476,83.9633,143.0000,24.0000,27.7101,88.5650,139.0000,31.0000,24.1348,42.6683,68.0000,14.0000,10.5535,271.2417,379,43,57.7719,256.9817,345,75,63.5277,13.07,13.16,13.01,23.0867,25,21,43.0,3952481
2017-05-29 09:50:00,3.6051,5.2624,1.9074,0.6547,600,3.5764,5.6192,2.2151,0.6377,600,3.5672,6.0028,1.6873,0.6833,600,3.4639,6.2066,1.6536,0.7467,600,3.2850,5.8059,1.5279,0.7988,600,78.6422,12.4129,600,76.5150,13.4211,600,18.5759,19.4708,18.0059,0.2723,600,36.84084,36.90573,36.78365,0.02710,600,38.45140,38.66970,38.31263,0.08041,600,955.8164,955.9374,955.5406,0.1433,600,3.5582,3.5594,3.5554,0.0014,0.68451,0.68670,0.68313,0.00080,0.1858,0.1947,0.1801,0.0027,0.66841,0.66906,0.66784,0.00027,66.1983,121.0000,28.0000,17.3649,70.3633,130.0000,31.0000,16.2364,71.9467,125.0000,31.0000,14.8845,72.9400,109.0000,36.0000,14.2449,34.9967,56.0000,21.0000,6.5565,214.9517,335,125,38.2727,219.8500,300,101,35.3932,13.06,13.16,12.96,23.1100,27,21,43.6,3952540
2017-05-29 10:00:00,3.0311,4.5730,0.3907,0.7666,600,3.1309,4.7438,1.0479,0.7626,600,2.9246,5.2224,0.8609,0.8196,600,2.7592,4.9649,0.4578,0.7696,600,2.5259,3.9199,0.6539,0.5859,600,116.9999,27.9889,600,115.6976,31.7027,600,18.2301,19.5318,17.2124,0.5816,600,37.22966,37.39402,36.89657,0.16757,600,38.74333,39.04202,38.41029,0.22250,600,955.5897,955.9069,955.5406,0.0541,600,3.5559,3.5591,3.5554,0.0005,0.68743,0.69042,0.68410,0.00223,0.1823,0.1953,0.1721,0.0058,0.67230,0.67394,0.66897,0.00168,49.6950,80.0000,9.0000,12.7378,55.0400,103.0000,5.0000,16.7332,57.9500,108.0000,13.0000,17.8520,60.4500,94.0000,3.0000,16.6803,30.4167,47.0000,9.0000,7.8413,322.3667,514,52,90.4206,326.8933,595,101,80.0174,13.05,13.11,12.96,23.1700,27,21,44.0,3952599
2017-05-29 10:10:00,2.6078,5.1246,1.4478,0.5821,600,2.7059,5.5219,1.0479,0.6787,600,2.5347,4.3501,0.9527,0.6160,600,2.3904,4.7349,0.0000,0.7707,600,2.3296,4.2879,0.6079,0.7025,600,138.7749,24.8097,600,142.4109,23.9258,600,17.5503,19.1961,16.8767,0.4012,600,37.40104,37.65343,37.24143,0.13226,600,39.04196,39.32890,38.94742,0.08877,600,955.5938,955.6322,955.2660,0.0324,600,3.5559,3.5563,3.5527,0.0003,0.69042,0.69329,0.68947,0.00089,0.1755,0.1920,0.1688,0.0040,0.67401,0.67653,0.67241,0.00132,45.4283,88.0000,8.0000,15.2708,47.0300,98.0000,0.0000,16.7326,49.4567,89.0000,15.0000,13.4172,51.2400,106.0000,26.0000,12.6664,26.0467,55.0000,9.0000,6.9785,402.1083,593,185,68.3265,390.3117,543,200,70.7083,13.05,13.11,12.96,23.0933,27,21,44.0,3952658
2017-05-29 10:20:00,3.0177,6.5953,0.0000,1.3565,600,3.0717,6.7863,0.0000,1.4781,600,2.9118,6.1406,0.4937,1.2415,600,2.8361,5.6547,0.5498,1.2751,600,2.6665,6.2659,0.0000,1.4580,600,85.2361,19.6879,600,83.1511,20.2731,600,18.2870,19.3793,17.7007,0.3094,600,37.41697,37.72362,37.23533,0.16173,600,39.21432,39.56084,38.90164,0.25934,600,955.4557,955.6627,955.2355,0.1589,600,3.5546,3.5566,3.5524,0.0016,0.69214,0.69561,0.68902,0.00259,0.1829,0.1938,0.1770,0.0031,0.67417,0.67724,0.67235,0.00162,52.7600,131.0000,0.0000,31.6814,56.7133,118.0000,7.0000,27.7253,57.6717,128.0000,5.0000,27.0414,60.1683,138.0000,0.0000,29.4951,29.8133,68.0000,0.0000,15.1852,235.6800,1023,3,66.0094,240.8133,1015,47,64.2015,13.05,13.11,13.01,23.1167,27,21,44.0,3952717
2017-05-29 10:30:00,3.8479,6.8710,0.7584,1.4233,600,3.7432,6.7863,0.3671,1.4365,600,3.9625,7.2883,1.5496,1.4598,600,3.6636,6.9884,0.7338,1.6824,600,3.3898,6.4959,0.2859,1.8700,600,93.9170,19.9271,600,99.9330,20.3583,600,18.5719,19.2267,18.1280,0.2634,600,37.52459,37.76025,37.26279,0.15531,600,39.32224,39.59746,39.00235,0.18783,600,955.3113,955.6322,955.2660,0.0726,600,3.5531,3.5563,3.5527,0.0007,0.69322,0.69597,0.69002,0.00188,0.1857,0.1923,0.1813,0.0026,0.67525,0.67760,0.67263,0.00155,68.4767,136.0000,1.0000,40.6528,74.7050,147.0000,11.0000,36.5812,80.5583,153.0000,28.0000,31.7968,78.2217,144.0000,11.0000,30.9692,36.7117,68.0000,2.0000,14.7692,282.3267,469,166,58.1789,264.1117,479,157,56.9196,13.02,13.11,12.96,23.1400,27,21,44.3,3952775
2017-05-29 10:40:00,3.5347,6.1357,1.4478,1.0457,600,3.5942,6.1055,1.4370,1.0438,600,3.5229,6.5997,1.1823,1.0828,600,3.4637,5.4708,1.0557,1.1499,600,3.0467,5.5759,0.9759,1.1210,600,87.1135,13.5243,600,89.1909,14.6076,600,18.4423,19.2267,17.9449,0.2662,600,37.40743,37.58019,37.24754,0.11310,600,39.09253,39.24650,38.95962,0.09365,600,955.2892,955.3270,954.9608,0.0507,600,3.5529,3.5533,3.5496,0.0005,0.69093,0.69246,0.68960,0.00094,0.1844,0.1923,0.1794,0.0027,0.67407,0.67580,0.67248,0.00113,61.0167,116.0000,16.0000,24.3705,70.3583,114.0000,18.0000,25.0032,70.9817,138.0000,20.0000,23.5852,71.4067,128.0000,26.0000,22.7519,35.1800,61.0000,13.0000,10.7322,250.8017,379,112,41.7463,243.9733,356,48,38.7007,13.02,13.11,12.96,23.1133,27,21,45.0,3952834
2017-05-29 10:50:00,3.0639,5.3544,0.4366,0.8882,600,3.0732,5.5219,0.4644,0.9205,600,2.9934,5.3601,0.4018,1.0038,600,2.8132,5.2868,1.0097,0.8802,600,2.6714,5.2079,0.6539,1.0926,600,73.0961,22.2150,600,73.2139,27.5338,600,18.0350,18.9215,17.6092,0.2486,600,37.50180,37.73278,37.33909,0.11843,600,38.98272,39.19156,38.88028,0.08538,600,955.1482,955.3270,954.9303,0.1555,600,3.5515,3.5533,3.5493,0.0016,0.68983,0.69192,0.68880,0.00085,0.1803,0.1892,0.1761,0.0025,0.67502,0.67733,0.67339,0.00118,52.8583,108.0000,9.0000,23.7522,56.2150,110.0000,17.0000,19.1380,59.4500,111.0000,3.0000,21.8635,61.1650,111.0000,4.0000,19.3255,29.8233,55.0000,3.0000,9.4646,218.0233,987,25,101.4968,203.6733,360,3,63.2831,13.00,13.06,12.91,31.2933,141,21,45.0,3952893
2017-05-29 11:00:00,3.3308,6.0897,0.7584,1.3388,600,3.2395,6.0082,0.7562,1.3963,600,3.4415,6.5538,0.9068,1.3236,600,3.3019,5.7467,1.4696,1.1064,600,3.1528,5.8059,1.1599,1.0705,600,86.2902,20.1259,600,89.4401,13.6777,600,17.9027,18.8299,17.4261,0.3341,600,37.68902,37.89148,37.48863,0.14882,600,39.22465,39.33195,39.10306,0.06627,600,954.9881,955.3270,954.9303,0.0581,600,3.5499,3.5533,3.5493,0.0006,0.69225,0.69332,0.69103,0.00066,0.1790,0.1883,0.1743,0.0033,0.67689,0.67891,0.67489,0.00149,63.3233,121.0000,20.0000,23.2720,66.8417,120.0000,27.0000,24.0577,69.2083,137.0000,14.0000,28.8308,66.9717,127.0000,11.0000,29.1301,31.5333,60.0000,6.0000,14.3565,251.2400,364,82,39.1410,250.8500,1021,4,94.1517,12.98,13.01,12.96,57.6017,68,57,46.3,3952952
2017-05-29 11:10:00,3.5616,5.8140,1.4937,0.9440,600,3.5966,5.7164,1.5342,0.9200,600,3.4593,5.6815,1.7332,0.9293,600,3.2484,5.5168,1.4236,0.9264,600,3.0796,5.7139,1.4819,0.8380,600,70.6246,18.1700,600,73.5549,19.5797,600,18.1549,19.2572,17.7313,0.2244,600,37.64294,37.72668,37.49779,0.05851,600,39.20489,39.28007,39.08170,0.05600,600,954.9810,955.0218,954.9303,0.0171,600,3.5498,3.5502,3.5493,0.0002,0.69205,0.69280,0.69082,0.00056,0.1815,0.1926,0.1773,0.0022,0.67643,0.67727,0.67498,0.00059,61.7317,119.0000,27.0000,18.2178,65.6767,115.0000,26.0000,20.1425,69.5967,118.0000,32.0000,20.2424,71.9933,121.0000,27.0000,20.5404,35.2050,57.0000,14.0000,9.4593,206.4300,361,29,55.8362,197.2450,345,80,51.7831,12.98,13.01,12.96,57.2450,66,57,47.0,3953011
2017-05-29 11:20:00,3.8909,5.6301,2.1372,0.7969,600,3.8284,6.0082,1.9233,0.8729,600,3.8884,6.0028,1.8250,0.7808,600,3.7057,5.8387,1.8376,0.8670,600,3.3175,5.7139,1.0679,0.9450,600,98.0028,27.5726,600,97.1248,29.8507,600,18.6954,19.8676,17.8838,0.6008,600,37.54877,37.65648,37.47337,0.05634,600,39.17185,39.34416,39.00845,0.11654,600,954.9768,955.0218,954.9303,0.0160,600,3.5498,3.5502,3.5493,0.0002,0.69172,0.69344,0.69008,0.00117,0.1870,0.1987,0.1788,0.0060,0.67549,0.67656,0.67473,0.00056,66.9050,119.0000,18.0000,20.5445,75.6217,122.0000,35.0000,18.8520,78.9433,125.0000,34.0000,17.0068,79.1583,117.0000,41.0000,17.3381,37.5883,60.0000,18.0000,8.9748,274.0617,428,70,84.3565,275.3700,430,106,78.1359,13.01,13.11,12.96,26.7783,66,21,46.5,3953070
2017-05-29 11:30:00,3.6391,7.4226,0.2988,1.6148,600,3.5868,7.4671,0.2699,1.4945,600,3.5448,7.3801,0.3100,1.5990,600,3.4388,6.8505,0.6878,1.5183,600,3.1839,7.3699,0.9299,1.6117,600,125.5878,23.8276,600,128.8557,21.9535,600,20.5509,21.6071,19.6844,0.5069,600,37.59655,37.77856,37.43065,0.12789,600,39.36914,39.57610,39.21903,0.12340,600,954.9038,954.9913,954.6251,0.1229,600,3.5490,3.5499,3.5463,0.0012,0.69369,0.69576,0.69219,0.00123,0.2055,0.2161,0.1968,0.0051,0.67597,0.67779,0.67431,0.00128,64.0000,155.0000,15.0000,35.0378,69.8167,144.0000,10.0000,33.0140,71.4583,155.0000,1.0000,34.8291,73.6783,156.0000,1.0000,35.1340,35.1033,75.0000,1.0000,15.3665,362.9700,556,80,63.0961,354.7550,657,180,69.3211,13.01,13.11,12.96,23.1567,27,21,45.1,3953129
2017-05-29 11:40:00,4.4321,6.5493,1.7695,1.1410,600,4.4710,6.4945,1.3397,1.1526,600,4.4208,6.6915,1.9628,1.1200,600,4.3107,6.4825,2.1135,1.0318,600,4.0843,6.3119,1.6199,1.1074,600,120.1932,9.0204,600,126.0516,12.5939,600,21.6031,22.1870,21.1188,0.2365,600,37.39814,37.65038,37.30247,0.10080,600,39.09138,39.33805,38.95352,0.09923,600,954.7931,954.9913,954.6251,0.1465,600,3.5479,3.5499,3.5463,0.0015,0.69091,0.69338,0.68954,0.00099,0.2160,0.2219,0.2112,0.0024,0.67398,0.67650,0.67302,0.00101,83.5750,132.0000,30.0000,24.0739,88.7750,136.0000,41.0000,22.4353,90.5400,140.0000,37.0000,24.3951,90.9333,137.0000,33.0000,24.8254,44.1950,65.0000,12.0000,11.8512,355.9600,498,261,36.0001,338.1233,438,240,25.7643,13.01,13.11,12.96,23.1267,27,21,44.8,3953190
2017-05-29 11:50:00,2.6563,4.8488,0.8043,0.7277,600,2.5837,4.8411,0.7562,0.7708,600,2.5669,4.6715,0.8609,0.7432,600,2.4317,4.8269,0.9637,0.7742,600,2.2018,4.9319,0.6999,0.8385,600,92.5589,18.1037,600,93.3764,18.3151,600,21.5029,22.2480,21.1798,0.1984,600,37.39738,37.68090,37.29637,0.11637,600,39.05353,39.21293,38.95047,0.07041,600,954.8681,954.9913,954.5946,0.1347,600,3.5487,3.5499,3.5459,0.0013,0.69054,0.69213,0.68950,0.00070,0.2150,0.2225,0.2118,0.0020,0.67397,0.67681,0.67296,0.00116,42.6500,102.0000,10.0000,18.2275,47.9200,100.0000,16.0000,16.8334,50.1600,96.0000,13.0000,16.1887,52.2950,100.0000,12.0000,15.8339,24.7900,48.0000,6.0000,7.9255,263.3200,496,97,52.6940,259.9983,429,127,51.8442,13.06,13.11,13.01,23.1600,25,21,44.0,3953249
2017-05-29 12:00:00,3.7541,7.6064,2.3670,0.9925,600,3.6924,7.9534,2.2151,0.9816,600,3.4988,8.2524,1.8709,1.1361,600,3.3829,7.6323,1.5616,1.1674,600,3.3751,7.0479,1.6199,1.1267,600,97.1003,14.0549,600,98.0606,16.2569,600,21.6773,23.6824,21.0273,0.7003,600,37.48795,37.68395,37.40318,0.08295,600,39.02004,39.23734,38.91995,0.10248,600,954.6917,954.9913,954.5946,0.1057,600,3.5469,3.5499,3.5459,0.0011,0.69020,0.69237,0.68920,0.00102,0.2168,0.2368,0.2103,0.0070,0.67488,0.67684,0.67403,0.00083,68.1567,148.0000,30.0000,24.4936,68.6017,161.0000,29.0000,25.3839,70.4567,174.0000,35.0000,24.7453,76.1817,160.0000,46.0000,21.5948,36.1900,80.0000,21.0000,10.0921,276.7150,483,168,46.6473,272.7967,409,175,40.2592,13.05,13.11,13.01,23.1367,25,21,44.0,3953308
2017-05-29 12:10:00,5.6993,7.2387,4.1134,0.4751,600,5.6843,7.3698,4.3548,0.4939,600,5.4742,6.5079,4.3960,0.4807,600,5.2964,6.6665,4.0451,0.5259,600,5.0372,6.4039,2.7699,0.6015,600,120.6056,5.7623,600,123.6408,7.3197,600,23.8750,24.2927,23.4687,0.1755,600,37.03903,37.42454,36.85385,0.15975,600,38.60779,38.92911,38.44386,0.14303,600,954.6599,954.9608,954.5946,0.0820,600,3.5466,3.5496,3.5459,0.0008,0.68608,0.68929,0.68444,0.00143,0.2387,0.2429,0.2347,0.0018,0.67039,0.67425,0.66854,0.00160,104.2900,134.0000,55.0000,13.0752,110.2083,140.0000,83.0000,11.4352,113.4850,136.0000,90.0000,10.4709,118.5050,152.0000,84.0000,10.3374,56.6700,74.0000,43.0000,5.0781,348.9033,433,292,20.8610,339.2700,393,280,16.4183,13.06,13.11,13.01,23.1000,27,21,43.8,3953367
2017-05-29 12:20:00,5.1274,7.4226,3.6538,0.6128,600,5.1551,7.3698,3.5767,0.6264,600,5.0332,7.1506,3.0646,0.6851,600,4.9274,6.9884,3.3092,0.7079,600,4.6849,6.7259,2.7699,0.7942,600,111.5378,12.3840,600,114.9682,10.8981,600,24.0664,24.8726,23.4993,0.2567,600,36.89197,36.93014,36.85079,0.01825,600,38.37088,38.45302,38.28517,0.04232,600,954.7664,954.9608,954.5640,0.1544,600,3.5477,3.5496,3.5456,0.0015,0.68371,0.68453,0.68285,0.00042,0.2407,0.2487,0.2350,0.0026,0.66892,0.66930,0.66851,0.00018,96.6300,141.0000,55.0000,17.2662,102.1850,147.0000,67.0000,15.3917,103.8800,150.0000,61.0000,14.9230,106.0617,156.0000,74.0000,13.3323,51.2283,74.0000,35.0000,6.4409,324.2833,411,243,31.0805,313.5150,401,214,35.3334,13.09,13.16,13.01,23.1133,27,21,43.0,3953426
2017-05-29 12:30:00,5.0604,7.3766,3.6079,0.8436,600,5.0199,6.9808,2.9931,0.8449,600,4.8330,6.8751,2.6973,0.9032,600,4.5549,6.9884,2.2974,1.0315,600,4.3141,6.6799,2.4479,0.9338,600,110.7640,5.1460,600,111.9021,6.4009,600,24.1857,24.5064,23.8960,0.1319,600,36.81615,36.91794,36.72262,0.06769,600,38.27972,38.35536,38.22108,0.04775,600,954.9148,955.2049,954.5946,0.0487,600,3.5491,3.5520,3.5459,0.0005,0.68280,0.68355,0.68221,0.00048,0.2419,0.2451,0.2390,0.0013,0.66816,0.66918,0.66723,0.00068,88.5700,140.0000,48.0000,20.2999,94.0867,147.0000,45.0000,22.4285,99.5183,144.0000,53.0000,19.6739,104.6050,155.0000,73.0000,18.3540,49.8383,70.0000,29.0000,8.6868,315.4750,365,247,18.2461,311.2550,347,246,14.6651,13.10,13.16,13.01,23.1000,25,21,42.8,3953485
2017-05-29 12:40:00,6.3736,8.2958,3.1942,1.1758,600,6.3405,8.4397,3.4794,1.2035,600,6.3129,8.4820,3.4778,1.1195,600,5.9635,8.1382,2.9413,1.1154,600,5.4199,7.9679,2.5859,1.0939,600,96.3756,8.8723,600,98.1597,10.3760,600,25.5842,26.6427,24.1096,0.8698,600,36.65077,36.80502,36.38691,0.12915,600,38.08319,38.25465,37.79687,0.14232,600,954.8975,955.2049,954.5640,0.0332,600,3.5490,3.5520,3.5456,0.0003,0.68083,0.68255,0.67797,0.00142,0.2558,0.2664,0.2411,0.0087,0.66651,0.66805,0.66387,0.00129,112.6083,168.0000,51.0000,23.7810,124.7150,172.0000,59.0000,24.2526,131.7533,179.0000,70.0000,24.3845,133.1767,175.0000,64.0000,25.5842,63.4167,85.0000,34.0000,12.3742,276.5583,370,208,29.6052,270.4583,374,225,25.3250,13.07,13.16,13.01,23.1267,25,21,42.0,3953543
2017-05-29 12:50:00,7.8744,10.9155,5.1705,1.1048,600,7.8522,10.6767,4.9383,1.0653,600,7.6576,10.7316,4.9469,1.0453,600,7.0926,10.4837,4.4590,1.2003,600,6.3688,9.7619,3.7819,1.1014,600,92.1078,7.4352,600,93.0879,8.3012,600,27.4903,28.1381,25.9407,0.5746,600,36.20694,36.39302,35.97491,0.11467,600,37.48007,37.79382,37.20786,0.16850,600,954.8908,955.2049,954.5640,0.0469,600,3.5489,3.5520,3.5456,0.0005,0.67480,0.67794,0.67208,0.00168,0.2749,0.2814,0.2594,0.0057,0.66207,0.66393,0.65975,0.00115,133.2367,207.0000,77.0000,23.9429,149.2650,223.0000,92.0000,26.0984,161.0433,228.0000,102.0000,22.7681,165.8317,232.0000,107.0000,24.0378,78.9600,108.0000,49.0000,10.9533,261.9783,327,209,23.6533,258.1850,309,191,21.1857,13.09,13.16,13.01,23.1800,25,21,41.9,3953602
2017-05-29 13:00:00,8.8993,10.3180,6.5953,0.7300,600,8.8130,10.3849,6.5918,0.7642,600,8.6926,10.5479,6.0488,0.8042,600,8.1281,10.0698,5.0569,0.9388,600,7.0053,9.7619,4.6099,1.0427,600,96.6022,6.1192,600,98.2057,6.5670,600,28.2211,28.5043,27.9855,0.1157,600,35.84423,35.98102,35.67583,0.07984,600,37.06114,37.21397,36.89963,0.08036,600,955.0142,955.2049,954.8387,0.1584,600,3.5501,3.5520,3.5484,0.0016,0.67061,0.67214,0.66900,0.00080,0.2822,0.2850,0.2799,0.0012,0.65844,0.65981,0.65676,0.00080,147.0733,207.0000,95.0000,22.6664,171.7800,214.0000,105.0000,20.4122,183.5867,224.0000,126.0000,17.5171,188.1300,219.0000,138.0000,15.8841,88.8383,105.0000,66.0000,7.8574,276.5600,330,217,18.7140,270.9983,328,219,17.4346,13.11,13.21,13.06,23.1467,25,21,41.0,3953661
