Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-20 04:10:00,0.6461,1.0341,0.0000,0.2217,600,0.5482,1.0479,0.0000,0.3199,600,0.8553,1.1823,0.5855,0.1221,600,0.8867,1.2397,0.5038,0.1695,600,0.4825,0.6539,0.2859,0.0881,600,302.1015,76.5774,600,68.4452,12.5035,600,65.9303,66.3778,65.5843,0.2019,600,8.79325,8.85617,8.73409,0.04017,600,4.40383,4.50423,4.21735,0.08164,600,975.5485,975.8660,975.4692,0.1115,600,3.7555,3.7587,3.7547,0.0011,0.34404,0.34504,0.34217,0.00082,0.6593,0.6638,0.6558,0.0020,0.38793,0.38856,0.38734,0.00040,5.2733,9.0000,1.0000,1.9152,14.3250,22.0000,6.0000,3.6854,12.8783,20.0000,7.0000,2.6606,8.7867,17.0000,0.0000,4.2455,4.2200,9.0000,0.0000,2.6995,192.0617,320,140,35.7067,627.7350,1014,0,296.2050,12.47,12.51,12.41,24.9900,27,23,4.0,2588830
2016-12-20 04:20:00,0.3392,0.8043,0.0000,0.2333,600,0.2902,0.8534,0.0000,0.2549,600,0.7588,0.9987,0.5396,0.1232,600,0.4173,0.8258,0.0000,0.2084,600,0.4130,0.6079,0.0000,0.0908,600,128.7998,38.4423,600,147.6501,11.6056,600,67.1460,67.8732,65.8284,0.5480,600,8.69457,8.82565,8.52657,0.08162,600,4.11991,4.22956,3.98541,0.04557,600,975.5722,975.8660,975.4387,0.1353,600,3.7557,3.7587,3.7544,0.0014,0.34120,0.34230,0.33985,0.00046,0.6715,0.6787,0.6583,0.0055,0.38695,0.38826,0.38527,0.00082,3.8417,8.0000,0.0000,1.7014,4.7633,13.0000,0.0000,3.4078,10.7750,16.0000,6.0000,2.6845,3.3017,12.0000,0.0000,3.2504,1.8683,7.0000,0.0000,1.9141,417.1067,470,320,33.0984,367.0917,618,159,109.9182,12.47,12.51,12.41,24.8433,27,23,4.0,2588889
2016-12-20 04:30:00,0.6988,0.9422,0.3907,0.1278,600,0.6882,0.9507,0.2699,0.1473,600,0.6346,0.9527,0.0000,0.1954,600,0.7823,1.3317,0.5038,0.2000,600,0.6322,1.2979,0.4239,0.1999,600,162.8218,20.6095,600,148.4262,39.9762,600,68.6770,70.4367,67.0492,1.0919,600,8.17237,8.53267,7.76666,0.23268,600,3.61771,3.99152,3.33232,0.20271,600,975.4875,975.5303,975.4387,0.0173,600,3.7549,3.7553,3.7544,0.0002,0.33618,0.33992,0.33332,0.00203,0.6868,0.7044,0.6705,0.0109,0.38172,0.38533,0.37767,0.00233,8.5283,23.0000,4.0000,4.3463,12.0550,24.0000,6.0000,4.3478,8.2717,15.0000,0.0000,3.6969,9.7033,15.0000,3.0000,2.7806,5.3017,8.0000,1.0000,1.5148,411.5583,1021,1,140.0072,459.5717,577,364,58.5363,12.46,12.51,12.41,25.1100,27,23,4.0,2588947
2016-12-20 04:40:00,0.7466,1.2639,0.2988,0.2589,600,0.7399,1.3397,0.2699,0.2786,600,0.3421,0.7691,0.0000,0.2151,600,0.6223,1.1017,0.2739,0.1970,600,0.9163,1.2519,0.6079,0.1343,600,172.2181,14.1171,600,103.7254,56.0479,600,70.7759,71.7185,69.7348,0.4851,600,7.41363,7.76666,7.05252,0.19217,600,3.17584,3.33537,3.05765,0.07029,600,975.5266,975.8354,975.4387,0.1076,600,3.7553,3.7584,3.7544,0.0011,0.33176,0.33335,0.33058,0.00070,0.7078,0.7172,0.6973,0.0049,0.37414,0.37767,0.37053,0.00192,14.7033,22.0000,8.0000,2.9188,8.5767,19.0000,1.0000,4.2839,2.9167,11.0000,0.0000,3.0515,10.7450,22.0000,1.0000,5.6341,5.8333,12.0000,1.0000,2.8646,300.5300,1014,4,167.1510,485.9550,583,390,40.2879,12.46,12.51,12.41,25.1267,27,23,3.3,2589006
2016-12-20 04:50:00,0.5981,0.9882,0.0000,0.2148,600,0.5698,0.9507,0.0000,0.2232,600,0.5649,1.0446,0.0000,0.2641,600,0.3085,0.6878,0.0000,0.2117,600,0.4135,0.9299,0.0000,0.2910,600,149.2717,21.3603,600,155.6258,44.8057,600,72.0358,72.2678,71.7185,0.1179,600,6.88184,7.05557,6.81448,0.05640,600,3.07935,3.10037,3.05460,0.01225,600,975.6986,975.8354,975.4387,0.1514,600,3.7570,3.7584,3.7544,0.0015,0.33079,0.33100,0.33055,0.00012,0.7204,0.7227,0.7172,0.0012,0.36882,0.37056,0.36814,0.00056,5.0683,15.0000,0.0000,4.6662,3.0333,10.0000,0.0000,2.9490,7.0500,17.0000,0.0000,4.8394,7.5500,16.0000,0.0000,4.5930,4.1167,8.0000,0.0000,2.2229,419.4500,566,52,132.2224,420.3717,501,320,60.5850,12.45,12.51,12.41,25.3067,27,23,3.0,2589065
2016-12-20 05:00:00,0.2064,0.6664,0.0000,0.2163,600,0.1446,0.6589,0.0000,0.2098,600,0.6991,1.0446,0.4477,0.1254,600,0.2963,0.5958,0.0000,0.1584,600,0.2424,0.5619,0.0000,0.2038,600,135.0061,39.6328,600,179.3480,18.1629,600,72.1102,72.5730,71.8101,0.2140,600,7.02839,7.18680,6.89688,0.08568,600,3.14390,3.17972,3.09427,0.02114,600,975.7764,975.8354,975.4387,0.0621,600,3.7578,3.7584,3.7544,0.0006,0.33144,0.33180,0.33094,0.00021,0.7211,0.7257,0.7181,0.0021,0.37028,0.37187,0.36897,0.00086,2.1150,7.0000,0.0000,2.0934,2.4033,8.0000,0.0000,1.9348,9.4750,17.0000,4.0000,2.7310,1.6767,9.0000,0.0000,2.3576,0.8683,5.0000,0.0000,1.3872,507.3067,605,416,51.6726,381.2033,584,184,110.4971,12.45,12.46,12.41,24.8933,27,23,3.0,2589124
2016-12-20 05:10:00,0.1933,0.4826,0.0000,0.1840,600,0.0000,0.0000,0.0000,0.0000,600,0.8059,1.0905,0.5396,0.1742,600,0.3294,0.5958,0.0000,0.1631,600,0.2128,0.5619,0.0000,0.2072,600,191.1171,31.3840,600,211.2144,9.0563,600,72.5104,73.0308,72.1152,0.2675,600,7.33280,7.52556,7.17765,0.10521,600,3.09395,3.14310,3.05460,0.02216,600,975.7438,975.8354,975.4387,0.0947,600,3.7574,3.7584,3.7544,0.0009,0.33094,0.33143,0.33055,0.00022,0.7251,0.7303,0.7212,0.0027,0.37333,0.37526,0.37178,0.00105,1.7917,7.0000,0.0000,2.2301,2.9667,8.0000,0.0000,2.2069,11.8017,18.0000,6.0000,3.7951,1.2450,5.0000,0.0000,1.4681,0.0000,0.0000,0.0000,0.0000,597.9867,661,535,25.8115,525.0050,660,45,104.8556,12.45,12.51,12.41,24.9467,27,23,3.0,2589183
2016-12-20 05:20:00,0.7385,1.2639,0.2988,0.2820,600,0.4710,1.2425,0.0000,0.5133,600,1.2126,1.7332,0.9527,0.1915,600,0.3204,0.8258,0.0000,0.2031,600,0.4556,0.8379,0.0000,0.1719,600,186.8414,21.6368,600,193.8552,6.2872,600,73.4606,74.9840,72.4509,0.7952,600,7.75175,7.85821,7.52556,0.10210,600,3.09784,3.27128,3.03018,0.05912,600,975.8432,976.1101,975.7134,0.1270,600,3.7584,3.7611,3.7571,0.0013,0.33098,0.33271,0.33030,0.00059,0.7346,0.7498,0.7245,0.0080,0.37752,0.37858,0.37526,0.00102,5.0200,13.0000,0.0000,3.0047,2.9533,13.0000,0.0000,3.1840,20.6600,32.0000,15.0000,4.1705,10.5683,22.0000,1.0000,6.1361,4.0083,11.0000,0.0000,4.4175,548.6400,598,514,17.9115,526.0033,615,368,62.0460,12.44,12.51,12.41,25.1500,27,23,3.0,2589242
2016-12-20 05:30:00,1.3390,1.7235,0.9422,0.1903,600,1.3470,1.7288,0.9507,0.1901,600,1.6272,2.0087,1.4119,0.1459,600,1.0581,1.6536,0.7798,0.2092,600,1.0448,1.4359,0.4239,0.2986,600,197.9353,8.3861,600,182.9742,11.0281,600,73.8444,75.9606,70.8335,1.7075,600,7.84238,7.91620,7.78191,0.03206,600,3.65741,3.84198,3.26823,0.18266,600,975.9499,976.1101,975.7134,0.1491,600,3.7595,3.7611,3.7571,0.0015,0.33657,0.33842,0.33268,0.00183,0.7384,0.7596,0.7083,0.0171,0.37842,0.37916,0.37782,0.00032,17.4983,26.0000,4.0000,6.4910,18.0517,31.0000,12.0000,4.5483,29.6900,38.0000,25.0000,3.1787,23.6333,32.0000,15.0000,4.1410,12.0750,16.0000,8.0000,1.9542,517.7333,586,467,31.4095,559.2033,605,506,23.8888,12.42,12.51,12.36,24.9233,27,23,3.0,2589301
2016-12-20 05:40:00,1.7849,2.0912,1.5397,0.1338,600,1.7523,2.1178,1.2425,0.2228,600,1.5943,1.8709,1.2741,0.1602,600,1.1985,1.6996,0.7338,0.2593,600,0.8484,1.1139,0.5619,0.1580,600,197.3720,9.6505,600,183.7096,10.1258,600,70.9338,71.8406,70.4062,0.4422,600,7.67794,7.91925,7.11966,0.20139,600,3.44537,3.82366,2.95083,0.26549,600,976.1204,976.4153,976.0491,0.1063,600,3.7612,3.7642,3.7605,0.0011,0.33445,0.33824,0.32951,0.00265,0.7093,0.7184,0.7041,0.0044,0.37678,0.37919,0.37120,0.00201,13.2283,19.0000,7.0000,3.4340,21.1050,32.0000,11.0000,5.6371,28.9733,35.0000,22.0000,3.4904,33.3350,40.0000,28.0000,2.9121,16.2417,20.0000,11.0000,2.2910,519.7900,572,472,28.8327,557.5150,591,502,27.4862,12.42,12.51,12.36,25.1100,27,23,3.0,2589360
2016-12-20 05:50:00,1.8406,2.3210,1.4937,0.1867,600,1.8468,2.4096,1.5342,0.1663,600,1.8798,2.1923,1.6414,0.1258,600,1.8513,2.1135,1.3317,0.2064,600,0.8009,1.0679,0.4239,0.1610,600,201.4498,4.2595,600,187.7522,6.0155,600,75.0296,78.0358,71.7795,2.0126,600,6.58112,7.11661,6.33229,0.20453,600,2.61646,2.95694,2.43507,0.14359,600,976.3135,976.4153,976.0491,0.1156,600,3.7631,3.7642,3.7605,0.0012,0.32616,0.32957,0.32435,0.00144,0.7503,0.7804,0.7178,0.0201,0.36581,0.37117,0.36332,0.00205,12.1950,18.0000,4.0000,3.4996,35.3000,41.0000,24.0000,4.4889,35.1933,42.0000,30.0000,2.7395,34.5467,45.0000,27.0000,4.0614,17.2133,23.0000,14.0000,1.7096,531.2617,566,496,17.1354,569.2100,591,540,12.1306,12.41,12.46,12.36,24.9567,27,23,3.0,2589420
2016-12-20 06:00:00,1.5260,1.9993,1.0801,0.2265,600,1.5517,2.0205,1.0479,0.2462,600,1.9872,2.3300,1.5496,0.1594,600,1.8812,2.2515,1.5156,0.1778,600,0.9294,1.3439,0.6539,0.1774,600,203.7407,8.0314,600,193.3308,6.0037,600,77.9944,79.5007,77.4255,0.5090,600,6.25348,6.33839,6.18580,0.03460,600,2.21956,2.45033,2.03528,0.14012,600,976.3295,976.3848,976.0491,0.0861,600,3.7633,3.7638,3.7605,0.0009,0.32220,0.32450,0.32035,0.00140,0.7799,0.7950,0.7743,0.0051,0.36253,0.36338,0.36186,0.00035,14.9900,24.0000,9.0000,3.8572,35.9483,44.0000,28.0000,3.8657,37.5317,45.0000,28.0000,3.4717,27.7017,38.0000,18.0000,4.9285,14.1800,19.0000,9.0000,2.5315,547.1067,577,509,17.0985,575.7050,619,527,22.8785,12.41,12.46,12.36,24.8433,27,23,2.8,2589479
2016-12-20 06:10:00,1.4515,2.0452,0.8962,0.3079,600,1.4660,2.1178,0.7562,0.3256,600,1.7276,2.0087,1.4578,0.1157,600,1.9260,2.2515,1.5616,0.1753,600,1.1302,1.5739,0.6079,0.2447,600,220.5663,13.6056,600,191.1264,4.4132,600,80.9060,81.8506,79.5007,0.6414,600,6.75166,7.51030,6.23768,0.36394,600,2.12278,2.23060,2.04138,0.04869,600,976.3463,976.3848,976.2932,0.0171,600,3.7635,3.7638,3.7629,0.0002,0.32123,0.32231,0.32041,0.00049,0.8091,0.8185,0.7950,0.0064,0.36752,0.37510,0.36238,0.00364,19.3550,29.0000,8.0000,5.3194,36.9233,44.0000,29.0000,3.8120,31.8783,38.0000,26.0000,2.5194,26.0817,39.0000,14.0000,6.7002,13.2983,20.0000,6.0000,3.3473,540.8467,570,508,12.5663,623.7200,709,559,38.7365,12.41,12.46,12.36,24.8867,27,23,2.0,2589538
2016-12-20 06:20:00,1.9440,3.1483,0.9882,0.5242,600,2.0364,3.1877,1.0479,0.5159,600,1.3722,2.1464,0.7232,0.3551,600,2.0096,2.4354,1.5616,0.1680,600,1.0582,1.6199,0.6079,0.2413,600,257.8226,20.6008,600,204.6832,23.6752,600,81.6554,81.8812,81.3929,0.1747,600,8.15866,8.49605,7.51335,0.30042,600,2.32624,2.41981,2.22449,0.05228,600,976.5463,976.7205,976.3237,0.1592,600,3.7655,3.7672,3.7632,0.0016,0.32326,0.32420,0.32224,0.00052,0.8166,0.8188,0.8139,0.0017,0.38159,0.38496,0.37513,0.00300,17.7900,30.0000,8.0000,5.2461,38.7400,48.0000,29.0000,3.6535,24.1367,41.0000,10.0000,7.7357,36.7967,63.0000,16.0000,11.4055,19.1633,31.0000,9.0000,5.3041,581.7600,872,503,67.9810,729.9400,966,616,58.7662,12.40,12.46,12.36,24.9467,27,23,2.0,2589597
2016-12-20 06:30:00,1.7408,3.9296,0.7584,0.6106,600,1.6610,3.2849,0.4644,0.6068,600,0.8296,2.1464,0.3100,0.3736,600,1.2995,1.9755,0.5958,0.3147,600,0.4942,1.0679,0.0000,0.2349,600,287.9840,19.3303,600,223.0164,48.5038,600,81.7331,82.2169,81.3623,0.2416,600,8.44342,8.52962,8.25190,0.07893,600,2.48089,2.52968,2.41066,0.03669,600,976.6575,976.6900,976.3237,0.0407,600,3.7666,3.7669,3.7632,0.0004,0.32481,0.32530,0.32411,0.00037,0.8173,0.8222,0.8136,0.0024,0.38443,0.38530,0.38252,0.00079,5.9450,18.0000,0.0000,4.3708,23.3017,38.0000,8.0000,6.8432,12.3167,41.0000,1.0000,8.1380,32.3750,80.0000,11.0000,13.2846,15.3033,32.0000,3.0000,6.2394,637.7550,1012,30,142.7011,810.6100,970,0,76.2584,12.40,12.46,12.36,24.8933,27,23,2.0,2589656
2016-12-20 06:40:00,2.3220,3.3781,1.5856,0.4270,600,2.3162,3.2849,1.5342,0.3887,600,1.0935,1.9169,0.4477,0.2760,600,0.7801,1.3317,0.0000,0.3297,600,0.6156,1.0679,0.2859,0.2068,600,311.4601,8.7072,600,324.3599,27.2519,600,82.1237,82.5221,81.4844,0.2740,600,8.00379,8.26105,7.83685,0.12546,600,2.58844,2.69143,2.52052,0.05888,600,976.7880,977.0257,976.5984,0.1553,600,3.7679,3.7703,3.7660,0.0016,0.32588,0.32691,0.32521,0.00059,0.8212,0.8252,0.8148,0.0027,0.38004,0.38261,0.37837,0.00125,8.1667,18.0000,1.0000,4.4966,12.2550,24.0000,0.0000,6.6438,18.0667,36.0000,4.0000,6.0107,45.0217,68.0000,29.0000,9.2904,22.0400,32.0000,14.0000,3.9969,904.5817,1017,0,111.9918,882.1517,930,822,24.7996,12.38,12.41,12.36,25.0567,27,23,2.0,2589715
2016-12-20 06:50:00,2.2956,3.2862,1.4018,0.4195,600,2.2791,3.2849,1.4370,0.4215,600,0.6138,1.2741,0.0000,0.2932,600,1.0430,1.5156,0.6418,0.2046,600,0.5200,1.0219,0.0000,0.2526,600,321.8282,7.6908,600,306.6157,56.5790,600,79.3302,81.5149,77.3339,1.5510,600,7.80050,8.15119,7.65984,0.11266,600,2.45794,2.68532,2.03528,0.22189,600,976.9756,977.0257,976.9341,0.0164,600,3.7698,3.7703,3.7693,0.0002,0.32458,0.32685,0.32035,0.00222,0.7933,0.8151,0.7733,0.0155,0.37800,0.38151,0.37660,0.00113,6.6183,17.0000,0.0000,4.5428,17.7233,28.0000,9.0000,4.4489,8.2117,22.0000,0.0000,5.2865,44.4483,66.0000,25.0000,9.1280,21.6583,32.0000,13.0000,4.3335,771.3967,1023,2,230.2390,911.6150,968,851,21.9142,12.36,12.46,12.26,33.9567,137,23,2.0,2589774
2016-12-20 07:00:00,3.2309,4.6650,2.2750,0.6392,600,3.2353,4.7438,2.3123,0.6636,600,1.6919,2.9269,0.6773,0.6660,600,0.9616,1.3777,0.4119,0.2423,600,0.4972,1.0679,0.0000,0.2436,600,314.7968,8.2438,600,330.8670,18.0039,600,80.0104,80.9351,78.0358,0.6665,600,8.89040,10.06470,8.15424,0.51978,600,2.06156,2.15125,1.97729,0.05946,600,976.9622,977.3309,976.9341,0.0251,600,3.7696,3.7733,3.7693,0.0003,0.32062,0.32151,0.31977,0.00059,0.8001,0.8094,0.7804,0.0067,0.38890,0.40065,0.38154,0.00520,6.0883,18.0000,0.0000,4.4332,15.9533,25.0000,4.0000,5.2685,31.1000,58.0000,9.0000,14.5063,64.7983,96.0000,44.0000,13.9068,31.4900,47.0000,22.0000,6.8228,904.3767,1023,0,174.0065,891.6433,947,826,23.4768,12.22,12.31,12.16,61.8333,72,58,3.7,2589833
2016-12-20 07:10:00,3.4757,4.9407,2.3670,0.4262,600,3.5177,4.9383,2.5068,0.4635,600,1.3014,2.2841,0.5855,0.4206,600,1.1282,1.4236,0.5958,0.1778,600,0.7527,1.3439,0.0000,0.3232,600,297.8082,6.3925,600,267.7939,30.4611,600,78.9829,79.7754,78.1579,0.5738,600,10.24178,10.33631,10.06470,0.06686,600,1.99713,2.14515,1.91015,0.06803,600,977.0795,977.3309,976.9341,0.1529,600,3.7708,3.7733,3.7693,0.0015,0.31997,0.32145,0.31910,0.00068,0.7898,0.7978,0.7816,0.0057,0.40242,0.40336,0.40065,0.00067,11.2783,24.0000,0.0000,6.7649,19.5767,26.0000,8.0000,3.8651,22.5950,44.0000,7.0000,9.1612,70.1233,102.0000,46.0000,9.2728,34.3933,49.0000,24.0000,4.7651,757.9400,931,444,86.5265,843.3183,896,796,18.2115,12.19,12.21,12.16,61.7367,72,60,5.0,2589892
2016-12-20 07:20:00,3.1952,5.2165,2.0452,0.6236,600,3.2504,4.9383,2.0205,0.6405,600,1.0630,1.5496,0.6773,0.1785,600,1.3624,1.7916,0.8718,0.1944,600,1.2987,1.8039,0.9299,0.1576,600,289.2898,10.2545,600,203.4861,30.5720,600,77.5374,79.6228,76.1742,1.1245,600,9.38339,10.07996,8.51131,0.41275,600,2.20912,2.27638,2.02918,0.06431,600,977.3070,977.6360,976.9646,0.0836,600,3.7731,3.7764,3.7696,0.0008,0.32209,0.32276,0.32029,0.00064,0.7754,0.7962,0.7617,0.0112,0.39383,0.40080,0.38511,0.00413,23.0167,34.0000,15.0000,3.4253,24.6683,34.0000,14.0000,4.2267,17.4017,28.0000,9.0000,3.8870,64.0217,108.0000,39.0000,13.5691,31.6450,49.0000,19.0000,6.5854,579.0083,857,411,87.5996,819.0683,942,746,29.2433,12.45,12.71,12.21,28.9533,70,23,4.2,2589951
2016-12-20 07:30:00,2.7302,4.7109,1.5856,0.6766,600,2.7592,4.6466,1.5342,0.6892,600,1.1267,1.8709,0.7691,0.1868,600,1.8067,2.2974,1.4696,0.1904,600,1.4748,1.8959,1.1599,0.1499,600,282.0118,10.3267,600,204.0622,30.3216,600,79.1006,80.2332,77.5170,0.5456,600,7.94378,8.50826,7.66900,0.22873,600,2.52251,2.66701,2.24891,0.11153,600,977.6733,977.9717,977.2393,0.1507,600,3.7767,3.7797,3.7724,0.0015,0.32523,0.32667,0.32249,0.00112,0.7910,0.8023,0.7752,0.0055,0.37944,0.38508,0.37669,0.00229,26.8450,36.0000,20.0000,3.2591,34.3300,45.0000,27.0000,4.1404,18.7900,35.0000,11.0000,4.0694,53.9033,97.0000,29.0000,14.7220,26.5950,46.0000,14.0000,7.0860,578.4383,824,391,85.9250,798.2550,873,718,29.4508,13.06,13.56,12.66,24.1000,27,21,3.0,2590010
2016-12-20 07:40:00,3.0221,4.5730,1.7695,0.6742,600,3.0213,4.6466,1.6315,0.6859,600,1.0852,1.7791,0.6773,0.2505,600,1.3054,1.8376,0.8718,0.2714,600,1.1101,1.3899,0.7459,0.1367,600,292.7825,4.7819,600,239.5925,17.6448,600,77.9008,78.6157,77.0898,0.4942,600,7.86553,8.15424,7.58965,0.18228,600,2.71025,2.73721,2.65786,0.01771,600,978.0483,978.3380,977.6055,0.1572,600,3.7805,3.7834,3.7761,0.0016,0.32710,0.32737,0.32658,0.00018,0.7790,0.7862,0.7709,0.0049,0.37866,0.38154,0.37590,0.00182,18.9183,25.0000,11.0000,2.9709,23.4283,35.0000,14.0000,5.9011,17.8850,33.0000,9.0000,5.4566,60.2550,94.0000,33.0000,14.6693,29.2900,46.0000,15.0000,7.0519,679.2000,806,567,50.3697,829.0067,865,788,13.6208,14.18,14.61,13.51,22.1167,25,19,3.0,2590069
2016-12-20 07:50:00,1.2945,2.9644,0.0000,0.6318,600,1.3533,3.1877,0.4644,0.6737,600,1.7263,2.7432,0.9987,0.4951,600,1.6622,2.4814,1.0097,0.3477,600,1.4108,1.8039,1.0219,0.1638,600,247.4755,41.3182,600,187.7683,18.0772,600,76.7374,77.7001,75.1366,0.9590,600,7.49494,7.95282,7.06473,0.25378,600,2.93514,3.09427,2.71889,0.12214,600,978.3139,978.3685,977.9412,0.0557,600,3.7831,3.7837,3.7794,0.0006,0.32935,0.33094,0.32719,0.00122,0.7674,0.7770,0.7514,0.0096,0.37495,0.37953,0.37065,0.00254,25.4550,34.0000,17.0000,3.5617,31.1867,49.0000,17.0000,7.5593,31.8483,54.0000,16.0000,10.7845,22.6833,59.0000,0.0000,13.7134,12.1400,31.0000,3.0000,6.9273,531.1867,616,437,51.3662,693.1450,969,4,123.6741,14.55,14.61,14.46,21.1500,25,19,3.2,2590128
2016-12-20 08:00:00,1.4018,3.2862,0.0000,0.7205,600,1.4333,3.4794,0.0000,0.7558,600,1.8509,3.0646,0.9068,0.5541,600,2.5190,3.1253,2.0675,0.1881,600,2.0492,2.4939,1.7119,0.1683,600,243.0829,35.1373,600,184.1768,13.4397,600,75.1175,76.1132,73.0613,1.0012,600,7.16218,7.49504,7.01590,0.12329,600,3.47354,3.94574,3.08817,0.25371,600,978.3697,978.3990,978.0938,0.0241,600,3.7837,3.7840,3.7809,0.0002,0.33474,0.33946,0.33088,0.00254,0.7512,0.7611,0.7306,0.0100,0.37162,0.37495,0.37016,0.00123,39.3333,49.0000,32.0000,3.6589,49.8183,63.0000,40.0000,4.0902,34.5633,61.0000,14.0000,12.0703,25.0633,66.0000,0.0000,15.5626,12.9767,34.0000,0.0000,7.7449,521.2267,630,431,38.3355,680.8000,831,269,102.3805,14.51,14.61,14.41,21.2700,25,19,4.0,2590187
2016-12-20 08:10:00,2.3415,3.4240,1.2180,0.4844,600,2.3365,3.4794,1.3397,0.4551,600,1.3581,1.8250,0.8609,0.2163,600,2.1929,3.0333,1.6076,0.4156,600,1.6596,2.2639,1.0219,0.2853,600,265.2257,9.6320,600,223.7434,15.7137,600,70.6293,73.0613,68.6361,1.2498,600,7.91602,8.13288,7.48589,0.19806,600,4.46731,4.99863,3.94574,0.29702,600,978.4068,978.4600,978.0633,0.0333,600,3.7841,3.7846,3.7806,0.0003,0.34467,0.34999,0.33946,0.00297,0.7063,0.7306,0.6864,0.0125,0.37916,0.38133,0.37486,0.00198,30.8633,44.0000,17.0000,6.2018,42.7267,61.0000,30.0000,9.0369,23.8283,34.0000,13.0000,4.7123,45.4450,69.0000,21.0000,10.5402,22.2483,34.0000,12.0000,4.6790,633.5833,728,533,44.7234,750.5533,817,642,27.4835,14.47,14.55,14.41,21.1667,25,19,5.0,2590246
2016-12-20 08:20:00,2.4153,4.0215,1.4018,0.6451,600,2.4149,4.1603,1.3397,0.6760,600,1.2597,2.0546,0.8150,0.2806,600,1.7886,2.6654,1.0557,0.3938,600,0.8848,2.0339,0.0000,0.4017,600,272.9576,13.1291,600,233.2774,18.1948,600,66.2140,68.6056,63.6311,1.7265,600,8.35016,8.89584,7.92535,0.34678,600,5.73038,6.44826,4.99558,0.42464,600,978.4687,978.5211,978.3990,0.0257,600,3.7847,3.7852,3.7840,0.0003,0.35730,0.36448,0.34996,0.00425,0.6621,0.6861,0.6363,0.0173,0.38350,0.38896,0.37925,0.00347,14.2117,39.0000,0.0000,8.3582,33.9367,53.0000,18.0000,8.5632,21.6867,39.0000,12.0000,6.1121,47.0517,82.0000,25.0000,14.0366,23.0550,41.0000,12.0000,6.9500,660.7367,780,539,51.8133,772.2217,847,659,37.5255,14.45,14.55,14.36,21.1567,25,19,6.3,2590305
2016-12-20 08:30:00,3.7730,5.1705,1.5397,0.9144,600,3.7686,5.1329,1.6315,0.9353,600,1.7087,2.5137,0.6314,0.5248,600,1.4266,2.0675,0.7798,0.2549,600,0.9553,1.5279,0.2859,0.3082,600,284.0396,4.2810,600,255.3855,24.0846,600,61.6247,63.6616,60.7318,0.6676,600,9.84586,10.20203,8.89889,0.38316,600,6.80471,7.13187,6.45131,0.15025,600,978.5233,978.5821,978.4600,0.0219,600,3.7852,3.7858,3.7846,0.0002,0.36805,0.37132,0.36451,0.00150,0.6162,0.6366,0.6073,0.0067,0.39846,0.40202,0.38899,0.00383,15.5517,28.0000,1.0000,6.6997,26.0650,40.0000,12.0000,5.5427,31.4667,49.0000,8.0000,11.4305,76.5917,107.0000,28.0000,19.8957,36.9733,51.0000,15.0000,9.6161,721.3700,817,545,68.7681,804.1350,836,760,12.1951,14.40,14.46,14.36,21.2500,25,19,7.5,2590364
