Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-04 04:10:00,2.6037,4.3892,1.1720,0.5976,600,2.5911,4.2575,1.0479,0.5923,600,1.9007,3.2483,0.6773,0.5809,600,1.4762,2.9413,0.3659,0.5619,600,1.5497,3.0919,0.6539,0.5747,600,300.8614,25.7522,600,285.3088,37.2065,600,42.6037,45.9304,39.7656,1.4087,600,31.13330,31.41240,30.97903,0.12289,600,28.86049,29.10520,28.72066,0.07923,600,961.5756,961.8885,961.5223,0.0608,600,3.6158,3.6189,3.6152,0.0006,0.58860,0.59105,0.58721,0.00079,0.4260,0.4593,0.3977,0.0141,0.61133,0.61412,0.60979,0.00123,28.4733,62.0000,9.0000,12.4934,27.1433,59.0000,3.0000,12.2184,35.6483,65.0000,9.0000,12.6529,51.1517,90.0000,20.0000,13.0030,24.8667,42.0000,9.0000,6.0902,793.0000,1018,4,138.4191,849.7450,1000,577,74.2186,12.49,12.56,12.41,25.1233,29,23,29.0,897312
2016-06-04 04:20:00,3.0093,4.5271,1.5856,0.6612,600,2.9421,4.3548,1.1452,0.7088,600,2.2148,3.3860,0.7691,0.4973,600,1.5410,3.0793,0.6418,0.4190,600,1.0447,2.1719,0.3779,0.3632,600,320.3854,15.7272,600,318.2837,21.3807,600,40.6071,43.5804,38.9416,1.1733,600,30.73776,30.98819,30.48463,0.15246,600,29.53640,29.68505,29.10520,0.16216,600,961.5675,961.8885,961.5223,0.0393,600,3.6157,3.6189,3.6152,0.0004,0.59536,0.59685,0.59105,0.00162,0.4061,0.4358,0.3894,0.0117,0.60738,0.60988,0.60485,0.00152,17.4967,42.0000,3.0000,7.8950,28.5517,62.0000,9.0000,9.1106,42.4900,68.0000,11.0000,10.8329,59.9750,93.0000,29.0000,14.3867,28.4750,43.0000,10.0000,7.2877,872.9117,1022,0,156.6428,890.6467,1017,0,120.3242,12.48,12.56,12.41,25.1800,29,23,29.0,897371
2016-06-04 04:30:00,2.1994,4.6650,0.7584,0.8340,600,2.2230,5.1329,0.8534,0.7314,600,1.5647,3.7992,0.3100,0.8092,600,1.2283,2.8033,0.3199,0.4612,600,1.3575,2.5399,0.4239,0.4680,600,312.8252,23.1829,600,289.1431,45.5064,600,40.6858,43.4278,39.3078,0.7908,600,30.28775,30.49074,30.05738,0.12368,600,29.56378,29.65148,29.48668,0.05152,600,961.7598,961.8885,961.5223,0.1451,600,3.6176,3.6189,3.6152,0.0015,0.59564,0.59651,0.59487,0.00052,0.4069,0.4343,0.3931,0.0079,0.60288,0.60491,0.60057,0.00124,24.2967,50.0000,4.0000,10.1739,21.7517,56.0000,2.0000,10.0275,28.3300,77.0000,1.0000,17.6252,42.3533,96.0000,11.0000,18.1456,21.0817,51.0000,7.0000,7.5204,761.8433,1019,3,190.2508,863.9367,1020,2,136.9771,12.47,12.56,12.41,25.1433,29,23,29.0,897430
2016-06-04 04:40:00,1.8514,3.6538,0.6205,0.6365,600,1.8742,3.4794,0.3671,0.6568,600,1.9155,2.9728,0.9987,0.4449,600,2.1023,3.0793,0.9178,0.3888,600,2.3975,3.2759,1.5279,0.3238,600,246.5937,34.6952,600,234.1695,26.2206,600,41.1077,43.0921,39.6130,0.8005,600,29.87236,30.06043,29.73388,0.09096,600,29.33474,29.62096,29.13266,0.14469,600,961.8637,962.1632,961.8274,0.0279,600,3.6186,3.6216,3.6183,0.0003,0.59335,0.59621,0.59133,0.00145,0.4111,0.4309,0.3961,0.0080,0.59872,0.60060,0.59734,0.00091,46.9050,66.0000,28.0000,7.0393,40.7567,62.0000,15.0000,8.4534,35.9700,59.0000,16.0000,9.6896,34.7817,74.0000,8.0000,13.8499,17.4950,34.0000,2.0000,6.7527,664.8600,912,467,75.5106,695.7783,1012,24,105.2262,12.47,12.56,12.41,25.1767,29,23,29.0,897490
2016-06-04 04:50:00,2.7616,5.6301,0.9422,0.8339,600,2.8186,5.6192,0.9507,0.8410,600,2.5431,4.6715,1.2282,0.5891,600,2.2994,3.2173,1.3777,0.3644,600,2.2989,3.4599,0.8379,0.5026,600,283.6515,21.8746,600,275.6126,22.1449,600,39.6977,40.8948,39.0027,0.4478,600,29.64516,29.74609,29.55992,0.05887,600,29.57142,29.66674,29.44090,0.03873,600,961.8761,962.1937,961.7969,0.0679,600,3.6188,3.6219,3.6180,0.0007,0.59571,0.59667,0.59441,0.00039,0.3970,0.4089,0.3900,0.0045,0.59645,0.59746,0.59560,0.00059,44.7600,70.0000,13.0000,10.9265,45.0417,65.0000,25.0000,7.9230,49.6417,96.0000,21.0000,12.8316,54.5867,117.0000,15.0000,18.1431,27.2050,56.0000,8.0000,8.6464,780.6417,898,613,62.9923,802.2683,918,579,62.4488,12.47,12.56,12.41,25.1733,29,23,29.0,897549
2016-06-04 05:00:00,3.8704,4.9867,2.8266,0.4666,600,3.9118,5.3274,2.8959,0.4771,600,3.2521,4.4878,2.1005,0.4771,600,2.7990,4.0911,1.7456,0.4424,600,2.1353,3.3679,1.2059,0.4476,600,310.4280,9.3707,600,309.2621,10.4086,600,39.1749,39.9792,38.9721,0.1367,600,29.54966,29.62401,29.43785,0.05977,600,29.68212,29.70031,29.65758,0.00806,600,961.8577,961.8885,961.8274,0.0160,600,3.6186,3.6189,3.6183,0.0002,0.59682,0.59700,0.59658,0.00008,0.3917,0.3998,0.3897,0.0014,0.59550,0.59624,0.59438,0.00060,41.2050,68.0000,21.0000,9.7299,55.9067,84.0000,33.0000,9.6201,65.0833,92.0000,40.0000,10.3926,78.7117,103.0000,56.0000,10.1524,38.4450,53.0000,28.0000,4.9051,876.8250,952,776,29.6976,879.1967,954,792,26.7183,12.46,12.51,12.41,25.1767,29,23,29.0,897608
2016-06-04 05:10:00,4.2189,5.2624,2.9185,0.5164,600,4.2066,5.4246,2.7986,0.5115,600,3.3427,4.5796,2.1464,0.5118,600,2.4320,3.9071,1.2857,0.5103,600,1.6228,2.6319,0.9299,0.3728,600,307.7141,6.8347,600,308.9847,8.1262,600,39.3291,40.1013,39.0332,0.1699,600,29.43721,29.46837,29.40123,0.01623,600,29.64673,29.67589,29.62401,0.00902,600,961.8485,961.8885,961.5223,0.0595,600,3.6185,3.6189,3.6152,0.0006,0.59647,0.59676,0.59624,0.00009,0.3933,0.4010,0.3903,0.0017,0.59437,0.59468,0.59401,0.00016,30.0633,52.0000,15.0000,8.1038,47.9267,80.0000,23.0000,11.0952,67.0567,94.0000,41.0000,11.1475,86.2950,109.0000,58.0000,11.2365,41.4767,54.0000,27.0000,5.2592,876.1233,964,818,23.1699,871.4800,944,811,19.4794,12.49,12.56,12.41,25.1933,29,23,29.0,897667
2016-06-04 05:20:00,3.2210,5.4922,1.1260,0.7684,600,3.3256,4.9383,1.6315,0.6369,600,2.4376,4.3960,0.9527,0.6596,600,1.7805,3.2173,0.7338,0.5200,600,1.3368,2.6319,0.4239,0.3258,600,297.0986,13.1004,600,294.9891,16.3673,600,39.4543,40.1624,39.1858,0.1679,600,29.46677,29.48668,29.44700,0.00735,600,29.67453,29.70946,29.63317,0.01642,600,961.8770,962.1937,961.8274,0.0639,600,3.6188,3.6219,3.6183,0.0006,0.59675,0.59709,0.59633,0.00016,0.3945,0.4016,0.3919,0.0017,0.59467,0.59487,0.59447,0.00007,23.8467,52.0000,4.0000,7.0824,33.7600,65.0000,11.0000,11.3070,47.3417,90.0000,15.0000,14.3673,64.5817,114.0000,19.0000,16.7181,32.4183,49.0000,15.0000,6.5484,836.3550,975,709,46.7518,841.1417,963,689,37.4840,12.56,12.66,12.46,25.2867,29,23,29.0,897726
2016-06-04 05:30:00,3.7314,5.9059,1.6316,0.9080,600,3.7537,5.9109,1.6315,0.8689,600,2.9245,4.7633,0.8609,0.7810,600,2.3678,4.6429,0.7798,0.8052,600,1.8191,3.7819,0.7459,0.6583,600,297.2687,12.1822,600,294.1941,15.6693,600,39.3560,40.0708,38.9416,0.2213,600,29.57480,29.67895,29.48058,0.05428,600,29.83561,29.93225,29.70031,0.08182,600,962.0710,962.2242,961.8274,0.1431,600,3.6207,3.6222,3.6183,0.0014,0.59836,0.59932,0.59700,0.00082,0.3936,0.4007,0.3894,0.0022,0.59575,0.59679,0.59481,0.00054,34.3300,77.0000,11.0000,14.3100,46.5300,96.0000,12.0000,17.5082,57.9483,98.0000,13.0000,17.0105,75.6883,123.0000,30.0000,19.7566,36.8200,59.0000,15.0000,8.9335,833.9050,954,684,44.7525,841.7367,952,728,34.7537,12.68,12.81,12.56,25.1333,29,23,29.0,897785
2016-06-04 05:40:00,3.7566,5.6761,2.1372,0.7569,600,3.6394,5.5219,2.1178,0.6788,600,3.0077,4.8551,1.5037,0.7957,600,2.6099,4.6429,1.3317,0.6055,600,1.8321,2.9079,0.9299,0.3978,600,299.4400,10.4081,600,289.4337,14.8803,600,39.5936,40.6201,39.1552,0.2728,600,29.73710,29.78271,29.65148,0.03303,600,29.92080,29.94446,29.90478,0.00876,600,962.1795,962.5294,962.1326,0.0270,600,3.6218,3.6253,3.6213,0.0003,0.59921,0.59944,0.59905,0.00009,0.3959,0.4062,0.3916,0.0027,0.59737,0.59783,0.59651,0.00033,34.6133,58.0000,15.0000,8.6475,51.7933,96.0000,24.0000,13.1652,59.7600,100.0000,27.0000,17.3316,76.2350,118.0000,41.0000,16.4689,35.6450,55.0000,20.0000,6.9797,820.4667,959,675,42.5094,847.9317,938,756,29.6920,12.86,13.01,12.76,24.8400,27,23,29.0,897844
2016-06-04 05:50:00,3.4112,5.1705,1.9993,0.6252,600,3.4000,5.1329,2.0205,0.5525,600,2.9234,4.5796,1.2741,0.6540,600,2.6303,4.6889,1.2857,0.6078,600,2.3114,4.3799,1.1599,0.6015,600,292.4976,11.8320,600,283.2712,14.4783,600,40.2980,41.2915,39.4604,0.3860,600,29.80213,29.84985,29.73388,0.03087,600,29.85498,29.93530,29.79186,0.04046,600,962.3396,962.5599,962.1632,0.1601,600,3.6234,3.6256,3.6216,0.0016,0.59855,0.59935,0.59792,0.00040,0.4030,0.4129,0.3946,0.0039,0.59802,0.59850,0.59734,0.00031,45.0317,90.0000,20.0000,13.0770,52.2367,97.0000,23.0000,13.2166,57.9250,94.0000,22.0000,14.2459,68.7217,107.0000,38.0000,13.6028,33.1833,51.0000,19.0000,5.6810,802.7617,896,681,41.3055,828.1383,917,711,33.7525,13.03,13.16,12.91,24.5500,27,21,29.0,897903
2016-06-04 06:00:00,4.4662,6.5493,2.8266,0.5897,600,4.4101,6.3000,2.5068,0.6340,600,3.4849,5.1765,1.8250,0.5388,600,2.7698,3.6772,1.6536,0.3421,600,2.3334,3.2759,1.2059,0.5003,600,298.4371,9.4604,600,293.4791,11.2871,600,40.4698,42.0850,39.8877,0.3423,600,29.96120,30.06653,29.83459,0.06917,600,29.91684,30.08789,29.79797,0.08148,600,962.5347,962.8651,962.4683,0.0462,600,3.6253,3.6287,3.6247,0.0005,0.59917,0.60088,0.59798,0.00081,0.4047,0.4209,0.3989,0.0034,0.59961,0.60067,0.59835,0.00069,45.5100,66.0000,21.0000,10.8768,55.2700,75.0000,31.0000,7.4388,70.1550,107.0000,34.0000,11.7370,91.6750,137.0000,56.0000,12.8298,43.5683,63.0000,24.0000,6.5184,831.9583,926,696,32.2004,845.0800,945,731,27.0054,13.19,13.31,13.06,24.1100,27,21,29.4,897962
2016-06-04 06:10:00,6.2043,9.8125,4.0215,1.2949,600,6.1774,9.9959,3.7712,1.3479,600,5.0146,8.2983,2.6514,1.2529,600,3.7036,7.3104,1.6076,1.2460,600,2.4601,5.1159,0.9299,0.8876,600,315.9600,8.4178,600,316.0099,10.2371,600,39.9844,41.4136,38.7585,0.4703,600,30.18080,30.48769,30.04822,0.13034,600,30.36987,30.65859,30.08179,0.16354,600,962.5552,962.8651,962.4989,0.0301,600,3.6256,3.6287,3.6250,0.0003,0.60370,0.60659,0.60082,0.00164,0.3998,0.4141,0.3876,0.0047,0.60181,0.60488,0.60048,0.00130,48.2650,106.0000,15.0000,19.2958,75.5750,154.0000,30.0000,27.0934,103.4750,175.0000,52.0000,27.2899,129.4933,208.0000,82.0000,28.1743,61.7400,101.0000,37.0000,13.8590,896.0600,1011,798,29.2258,894.9333,974,821,24.0052,13.29,13.41,13.16,23.6833,27,21,30.0,898021
2016-06-04 06:20:00,8.5203,11.1913,5.5842,1.0491,600,8.4439,11.1630,5.1329,1.0937,600,7.4479,11.4202,4.4419,1.0753,600,6.4487,9.6559,3.5392,1.0708,600,5.3283,8.4739,2.9539,0.9985,600,316.5287,6.7810,600,317.7511,8.2775,600,37.5109,39.1858,36.5917,0.4825,600,30.68132,30.78372,30.47853,0.07649,600,31.12173,31.41240,30.66164,0.22649,600,962.5775,962.6514,962.2547,0.0709,600,3.6258,3.6265,3.6225,0.0007,0.61122,0.61412,0.60662,0.00226,0.3751,0.3919,0.3659,0.0048,0.60681,0.60784,0.60479,0.00076,110.6183,179.0000,59.0000,21.7072,135.2633,205.0000,72.0000,23.2834,156.4767,243.0000,91.0000,23.4224,179.8850,238.0000,116.0000,22.8257,85.0433,113.0000,51.0000,11.2448,901.0367,981,836,23.5970,896.5583,967,838,19.3243,13.36,13.46,13.31,23.2567,27,21,30.9,898080
2016-06-04 06:30:00,8.2086,10.8696,4.7569,1.1592,600,8.2340,11.0657,4.6466,1.1642,600,7.1842,9.8593,4.2583,1.0275,600,6.0623,9.2419,3.7691,1.0918,600,5.1910,8.2899,2.7699,0.9807,600,316.2494,6.7148,600,318.5218,7.9190,600,36.7507,37.7514,35.4930,0.5243,600,30.87362,31.02786,30.73794,0.10314,600,31.54286,31.73895,31.40324,0.10136,600,962.5027,962.6514,962.2547,0.1550,600,3.6250,3.6265,3.6225,0.0016,0.61543,0.61739,0.61403,0.00101,0.3675,0.3775,0.3549,0.0052,0.60874,0.61028,0.60738,0.00103,107.6333,175.0000,55.0000,21.3192,126.8617,196.0000,77.0000,23.7395,150.7317,209.0000,87.0000,22.3797,173.1017,231.0000,98.0000,25.2222,82.8850,112.0000,46.0000,11.9697,903.2167,971,842,22.5694,895.7533,949,828,19.1336,13.32,13.41,13.26,23.5133,27,21,31.9,898139
2016-06-04 06:40:00,7.8413,10.2261,4.4352,1.2060,600,7.8535,10.3849,4.3548,1.2167,600,7.0880,10.1348,3.6614,1.2890,600,6.2435,9.1500,3.4932,1.1016,600,5.4970,8.7039,2.8159,1.1136,600,317.7560,6.8264,600,319.8908,7.9988,600,35.5196,36.4696,34.0281,0.4288,600,31.07462,31.14383,31.00650,0.03601,600,31.93151,32.08686,31.73284,0.09586,600,962.4124,962.6820,962.2852,0.1409,600,3.6241,3.6268,3.6229,0.0014,0.61932,0.62087,0.61733,0.00096,0.3552,0.3647,0.3403,0.0043,0.61075,0.61144,0.61006,0.00036,114.2850,184.0000,56.0000,24.2085,130.8017,194.0000,71.0000,23.9535,148.6367,215.0000,74.0000,28.0765,165.1117,217.0000,91.0000,26.2396,78.9733,105.0000,43.0000,12.5099,907.1283,988,845,22.8041,900.0500,960,831,19.4561,13.31,13.36,13.26,23.5200,27,21,32.7,898197
2016-06-04 06:50:00,7.6301,11.3751,4.8488,1.2096,600,7.6018,10.9685,4.9383,1.2307,600,6.8481,10.2725,3.4319,1.3854,600,6.0581,9.6559,2.6654,1.4014,600,5.1832,8.8419,2.5399,1.2925,600,319.7690,7.1028,600,320.4011,8.8525,600,34.5060,36.2255,32.9295,0.8606,600,31.23371,31.44902,31.10721,0.10818,600,32.26423,32.48970,32.07465,0.11051,600,962.3735,962.6820,962.3157,0.0772,600,3.6237,3.6268,3.6232,0.0008,0.62264,0.62490,0.62075,0.00111,0.3451,0.3623,0.3293,0.0086,0.61234,0.61449,0.61107,0.00108,107.4633,187.0000,50.0000,28.0986,126.7700,205.0000,53.0000,30.4720,143.4117,218.0000,69.0000,30.1765,160.5167,242.0000,100.0000,26.3190,76.3850,111.0000,49.0000,12.6540,908.6183,1006,840,25.2573,905.7933,973,847,20.2484,13.29,13.36,13.16,27.4817,137,21,33.5,898256
2016-06-04 07:00:00,6.9886,9.4908,4.1134,1.0179,600,6.9827,9.1205,4.0630,0.9741,600,6.4802,9.2625,3.5237,1.1388,600,5.6500,8.3221,3.0793,1.0616,600,4.8702,8.0599,2.5859,1.0093,600,316.6327,6.9610,600,317.8666,6.7727,600,32.8247,33.9061,31.9529,0.3871,600,31.63757,31.86712,31.44291,0.11519,600,32.75263,33.04209,32.48360,0.16672,600,962.3890,962.7430,962.3463,0.0639,600,3.6239,3.6274,3.6235,0.0006,0.62753,0.63042,0.62484,0.00167,0.3282,0.3391,0.3195,0.0039,0.61638,0.61867,0.61443,0.00115,100.6583,170.0000,51.0000,21.9420,117.8983,176.0000,62.0000,23.0832,135.3983,196.0000,71.0000,24.8051,146.5583,201.0000,84.0000,22.1466,70.0200,92.0000,40.0000,10.0155,901.3433,979,840,19.3039,896.8283,946,840,19.8341,13.24,13.26,13.21,58.0200,66,55,35.8,898316
2016-06-04 07:10:00,7.0848,9.5367,4.9407,0.8843,600,7.0477,9.3150,4.6466,0.9126,600,6.7662,9.0788,4.3501,0.8163,600,6.3250,9.3799,3.3552,1.0055,600,5.5129,8.6579,2.8159,1.1174,600,313.8104,6.6585,600,315.2301,6.5612,600,30.5985,32.9295,29.2367,0.8028,600,32.18421,32.43782,31.86102,0.17484,600,33.32159,33.58837,33.03903,0.15675,600,962.4032,962.4378,962.3463,0.0172,600,3.6240,3.6244,3.6235,0.0002,0.63322,0.63588,0.63039,0.00157,0.3060,0.3293,0.2924,0.0080,0.62184,0.62438,0.61861,0.00175,114.6300,183.0000,56.0000,24.2909,132.5750,199.0000,68.0000,21.8629,141.6267,192.0000,89.0000,17.7808,148.6500,202.0000,102.0000,19.2411,70.6883,94.0000,46.0000,9.3836,893.8517,954,828,18.7009,888.8267,956,830,18.9810,13.21,13.26,13.16,57.6850,66,57,37.8,898375
2016-06-04 07:20:00,6.6489,8.2498,4.3432,0.6740,600,6.5715,8.4397,4.6466,0.6851,600,6.3720,8.3443,3.9369,0.7848,600,5.9064,8.3681,3.9531,0.7169,600,5.2179,6.9559,3.0919,0.7303,600,314.9892,6.2905,600,314.6437,6.7884,600,29.4340,30.4270,28.6874,0.3201,600,32.56319,32.65755,32.43477,0.05951,600,33.76972,33.91186,33.58531,0.07913,600,962.4320,962.7735,962.3768,0.0345,600,3.6243,3.6277,3.6238,0.0003,0.63770,0.63912,0.63585,0.00079,0.2943,0.3043,0.2869,0.0032,0.62563,0.62658,0.62435,0.00060,108.2167,146.0000,62.0000,15.8752,123.4717,177.0000,81.0000,15.5875,133.0417,176.0000,80.0000,17.0947,139.1667,174.0000,89.0000,14.6644,65.7917,85.0000,46.0000,7.0442,892.2117,978,833,19.3545,892.1817,951,838,17.9251,13.22,13.31,13.16,26.1733,66,21,38.2,898433
2016-06-04 07:30:00,6.5436,8.9392,4.7569,0.8326,600,6.5237,9.1205,4.3548,0.8329,600,6.3679,8.8493,4.2583,0.8942,600,5.6896,7.9082,3.6772,0.8475,600,4.9825,7.2319,2.8619,0.8764,600,314.9419,7.6254,600,315.2219,8.0251,600,28.4389,29.9997,27.1615,0.6487,600,32.79542,32.96884,32.64840,0.10086,600,34.12346,34.40016,33.89966,0.13917,600,962.4770,962.8346,962.4073,0.0904,600,3.6248,3.6283,3.6241,0.0009,0.64123,0.64400,0.63900,0.00139,0.2844,0.3000,0.2716,0.0065,0.62795,0.62969,0.62648,0.00101,103.1000,152.0000,57.0000,19.0528,118.7583,167.0000,75.0000,18.4285,132.9517,187.0000,87.0000,19.4779,136.8750,189.0000,98.0000,18.1155,65.3000,92.0000,43.0000,8.5638,893.8500,971,832,22.8745,892.0483,956,838,21.7275,13.20,13.31,13.11,23.7100,27,21,38.0,898494
2016-06-04 07:40:00,8.3158,11.3292,4.2973,1.4327,600,8.2489,11.2602,4.3548,1.4518,600,8.0592,11.6498,3.7992,1.3720,600,7.6016,10.2077,3.7691,1.2622,600,6.7777,9.9919,3.5519,1.2702,600,316.7395,6.0701,600,317.7160,6.4290,600,27.5141,28.4738,26.6121,0.3416,600,32.94755,32.99326,32.90170,0.02606,600,34.38621,34.46730,34.32997,0.04166,600,962.4665,962.7735,962.4378,0.0197,600,3.6247,3.6277,3.6244,0.0002,0.64386,0.64467,0.64330,0.00042,0.2751,0.2847,0.2661,0.0034,0.62948,0.62993,0.62902,0.00026,142.1267,212.0000,72.0000,27.6131,160.3333,217.0000,77.0000,27.4457,169.7900,248.0000,77.0000,29.8854,175.4350,241.0000,88.0000,31.1720,83.0383,114.0000,43.0000,14.9268,900.9200,969,842,18.3188,897.1383,940,832,17.2977,13.18,13.26,13.11,23.7367,27,21,38.1,898553
2016-06-04 07:50:00,8.1706,11.3292,3.5619,1.5658,600,8.1726,11.3575,4.1603,1.4723,600,7.7363,10.6857,3.7533,1.5789,600,7.2032,10.1617,4.1371,1.4238,600,6.3694,10.2219,3.2759,1.4180,600,320.6213,6.6155,600,322.1932,7.1863,600,27.4979,28.6264,26.6121,0.3775,600,32.96379,33.09702,32.89254,0.05825,600,34.42071,34.62905,34.34828,0.07360,600,962.4694,962.5294,962.1632,0.0257,600,3.6247,3.6253,3.6216,0.0003,0.64421,0.64629,0.64348,0.00074,0.2750,0.2863,0.2661,0.0038,0.62964,0.63097,0.62893,0.00058,133.2500,217.0000,66.0000,30.8258,151.6700,216.0000,85.0000,30.9578,162.7583,227.0000,76.0000,34.3901,172.2750,241.0000,72.0000,34.0689,82.2533,115.0000,41.0000,15.1380,913.6683,984,850,20.4884,908.1967,984,854,18.8551,13.16,13.21,13.11,23.7933,27,21,39.0,898612
2016-06-04 08:00:00,7.5917,9.5827,4.6650,0.9263,600,7.5141,9.9959,4.6466,0.8907,600,7.0155,9.0788,4.5796,0.9900,600,6.5943,9.2879,3.9531,1.0284,600,5.8236,8.9799,2.9079,1.0123,600,321.2685,6.7153,600,324.3464,7.9298,600,27.1289,28.4433,26.0628,0.5174,600,33.26532,33.44493,33.09092,0.10245,600,34.86502,34.98001,34.62294,0.08991,600,962.4655,962.5599,962.1326,0.0938,600,3.6247,3.6256,3.6213,0.0009,0.64865,0.64980,0.64623,0.00090,0.2713,0.2844,0.2606,0.0052,0.63265,0.63445,0.63091,0.00102,121.3850,190.0000,58.0000,22.0059,138.4300,197.0000,81.0000,22.3615,147.0583,192.0000,94.0000,21.5629,159.6800,203.0000,96.0000,20.1551,75.4833,101.0000,46.0000,9.1584,919.8117,998,857,22.6087,910.0433,981,847,19.1404,13.15,13.21,13.11,23.7733,27,21,39.0,898671
2016-06-04 08:10:00,7.3344,11.1913,4.3892,1.1418,600,7.3300,10.8712,4.3548,1.1171,600,7.1538,11.4202,4.3042,1.3013,600,6.8221,10.3917,3.7691,1.3349,600,6.2521,11.0499,3.5519,1.2897,600,318.4850,7.9949,600,322.4831,8.6122,600,26.1064,27.2530,25.0862,0.3972,600,33.58101,33.74096,33.44493,0.08995,600,35.03849,35.25163,34.95254,0.08500,600,962.4669,962.5599,962.1632,0.1112,600,3.6247,3.6256,3.6216,0.0011,0.65038,0.65252,0.64953,0.00085,0.2611,0.2725,0.2509,0.0040,0.63581,0.63741,0.63445,0.00090,130.7000,235.0000,72.0000,28.0360,143.3833,221.0000,77.0000,29.0254,150.0700,243.0000,88.0000,28.3441,154.0817,238.0000,90.0000,24.8428,73.5900,110.0000,43.0000,11.4853,914.4550,990,826,24.5513,902.0833,959,801,22.7944,13.15,13.21,13.11,23.7133,27,21,39.3,898730
2016-06-04 08:20:00,7.9300,10.9615,4.5271,1.4817,600,7.8984,10.8712,4.5493,1.4327,600,7.6844,11.1448,3.7992,1.4476,600,7.3547,10.2537,4.0451,1.3066,600,6.6737,10.0839,3.7819,1.2882,600,309.9134,8.0789,600,313.5474,8.8771,600,25.4161,26.6121,24.2317,0.4388,600,33.79570,33.86303,33.73486,0.03543,600,35.33818,35.40117,35.25163,0.02968,600,962.5146,962.5599,962.1937,0.0207,600,3.6251,3.6256,3.6219,0.0002,0.65338,0.65401,0.65252,0.00030,0.2542,0.2661,0.2423,0.0044,0.63796,0.63863,0.63735,0.00035,139.8650,214.0000,77.0000,28.0040,154.9633,218.0000,83.0000,28.4109,161.6267,237.0000,77.0000,31.5304,167.0400,233.0000,93.0000,32.2399,79.4350,110.0000,45.0000,14.7302,889.0083,961,791,25.3308,877.7117,936,810,23.0287,13.15,13.21,13.11,23.7133,27,21,40.0,898789
2016-06-04 08:30:00,8.1912,11.2832,5.4922,1.0671,600,8.1703,11.1630,5.2301,1.0654,600,8.0043,10.9152,4.8551,1.0700,600,7.6350,10.5297,5.1948,1.0414,600,7.1090,9.3019,4.1039,0.9542,600,310.6194,7.3084,600,313.5829,8.0019,600,24.8138,26.1849,24.0181,0.3590,600,33.92462,33.99731,33.84777,0.03786,600,35.52641,35.64531,35.37980,0.06860,600,962.5227,962.8346,962.4989,0.0233,600,3.6252,3.6283,3.6250,0.0002,0.65526,0.65645,0.65380,0.00069,0.2481,0.2618,0.2402,0.0036,0.63925,0.63997,0.63848,0.00038,149.3283,197.0000,84.0000,20.7435,161.0600,224.0000,108.0000,22.6447,168.5950,232.0000,100.0000,23.3067,172.7233,240.0000,114.0000,23.2173,82.2300,113.0000,52.0000,10.9537,889.1233,939,800,22.8185,879.7117,926,803,20.8320,13.15,13.21,13.11,23.6733,27,21,40.0,898848
