Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-12 04:10:00,1.5763,2.6427,0.6205,0.4480,600,1.6104,2.6041,0.7562,0.4358,600,1.1941,1.8709,0.5855,0.3133,600,1.0150,1.8835,0.4119,0.2960,600,0.8572,1.6199,0.3319,0.2632,600,269.0470,22.1063,600,257.4001,27.9305,600,53.3381,55.9099,51.0880,1.5317,600,20.22082,20.60884,19.98627,0.20570,600,21.83617,22.30567,21.41453,0.27562,600,971.4114,971.4713,971.1051,0.0831,600,3.7141,3.7147,3.7111,0.0008,0.51836,0.52306,0.51415,0.00276,0.5334,0.5591,0.5109,0.0153,0.50221,0.50609,0.49986,0.00206,13.4200,30.0000,2.0000,5.7220,17.1150,36.0000,4.0000,6.4372,20.2567,35.0000,7.0000,6.8251,28.7967,52.0000,8.0000,9.7482,14.7833,25.0000,6.0000,4.4811,730.3750,939,568,79.1648,760.2800,874,548,63.1266,13.45,13.51,13.36,22.7367,25,19,25.8,6389772
2018-03-12 04:20:00,1.4003,2.3670,0.3447,0.4012,600,1.3994,2.6041,0.6589,0.3780,600,1.3445,2.2382,0.3559,0.4106,600,1.3359,2.0675,0.6878,0.2962,600,1.2614,2.1259,0.3319,0.3234,600,262.0480,20.3831,600,245.8797,20.8146,600,51.4533,52.3698,50.2029,0.4783,600,20.93080,21.17344,20.60274,0.16703,600,22.49334,22.58034,22.29347,0.09204,600,971.3962,971.5018,971.1356,0.1179,600,3.7140,3.7150,3.7114,0.0012,0.52493,0.52580,0.52293,0.00092,0.5145,0.5237,0.5020,0.0048,0.50931,0.51173,0.50603,0.00167,22.2067,41.0000,2.0000,7.0311,24.0917,40.0000,10.0000,6.4399,23.5333,43.0000,2.0000,8.9429,24.9667,46.0000,2.0000,8.7296,12.6133,25.0000,5.0000,3.8862,697.8583,1013,519,61.1523,741.6017,928,575,58.2987,13.41,13.51,13.36,22.7267,25,19,26.9,6389831
2018-03-12 04:30:00,1.4386,2.2750,0.4366,0.3434,600,1.3436,2.3123,0.2699,0.3973,600,1.0802,1.7791,0.4477,0.2993,600,0.9796,1.8376,0.2739,0.2951,600,1.0273,1.9419,0.3319,0.2862,600,270.7314,23.5659,600,268.3821,35.4477,600,50.2542,52.3698,48.8296,1.0006,600,21.44192,21.64647,21.16428,0.13999,600,22.76246,23.03812,22.55287,0.15868,600,971.2169,971.5018,971.1356,0.0897,600,3.7122,3.7150,3.7114,0.0009,0.52762,0.53038,0.52553,0.00159,0.5025,0.5237,0.4883,0.0100,0.51442,0.51646,0.51164,0.00140,17.1183,37.0000,2.0000,6.2211,16.3450,35.0000,1.0000,6.4167,17.7750,33.0000,4.0000,6.5191,25.8000,44.0000,4.0000,7.4726,12.0400,22.0000,1.0000,4.0853,750.1050,1017,1,125.3667,764.3600,922,503,67.7438,13.41,13.46,13.36,22.7467,25,19,27.9,6389890
2018-03-12 04:40:00,1.3552,2.2291,0.7584,0.3278,600,1.3297,2.5068,0.7562,0.3329,600,1.1300,2.2382,0.3100,0.3518,600,0.9512,1.6536,0.3659,0.2316,600,0.9619,1.4359,0.4699,0.2041,600,279.0006,19.0367,600,273.3066,25.8502,600,47.3522,49.0127,43.3973,1.3909,600,21.84392,22.09510,21.64342,0.12000,600,23.38722,23.75530,23.03201,0.20531,600,971.1979,971.2577,971.1661,0.0142,600,3.7120,3.7126,3.7117,0.0001,0.53387,0.53755,0.53032,0.00205,0.4735,0.4901,0.4340,0.0139,0.51844,0.52095,0.51643,0.00120,15.6967,26.0000,5.0000,4.4374,15.7283,31.0000,3.0000,5.0359,18.8600,43.0000,1.0000,7.6621,23.9867,43.0000,11.0000,7.1326,11.8967,24.0000,6.0000,3.4228,772.7267,956,513,74.5681,788.8000,915,556,54.7434,13.41,13.51,13.36,22.7400,25,19,28.5,6389949
2018-03-12 04:50:00,1.4483,2.5048,0.3447,0.4939,600,1.3858,2.7014,0.0000,0.5415,600,1.4031,2.5596,0.0000,0.6154,600,1.5956,2.9873,0.6418,0.4766,600,1.8803,2.9539,0.8839,0.4053,600,209.3637,32.2178,600,207.2256,40.8388,600,49.0518,52.4918,43.4584,2.9724,600,22.36153,22.47658,22.09815,0.10227,600,23.46775,23.79803,23.03507,0.26364,600,971.1995,971.2577,970.8914,0.0890,600,3.7120,3.7126,3.7089,0.0009,0.53468,0.53798,0.53035,0.00264,0.4905,0.5249,0.4346,0.0297,0.52362,0.52477,0.52098,0.00102,35.6600,59.0000,14.0000,8.8108,29.7383,60.0000,9.0000,10.3633,24.9817,50.0000,0.0000,13.0418,26.0117,49.0000,2.0000,10.7470,12.4917,26.0000,0.0000,5.5246,578.4933,1020,6,130.3947,596.4167,892,348,93.5749,13.40,13.46,13.31,30.7633,133,19,29.1,6390008
2018-03-12 05:00:00,1.4188,2.4129,0.5286,0.3960,600,1.3157,2.7986,0.0000,0.4646,600,1.6020,2.8810,0.4477,0.5251,600,1.6954,2.8033,0.8258,0.4511,600,1.5615,2.6319,0.4699,0.4822,600,199.1032,31.9764,600,192.1550,24.4865,600,52.9781,53.9872,51.6373,0.5559,600,22.26039,22.41554,22.16529,0.06677,600,22.95969,23.34941,22.77261,0.14232,600,971.1461,971.2577,970.8609,0.1340,600,3.7115,3.7126,3.7086,0.0013,0.52960,0.53349,0.52773,0.00142,0.5298,0.5399,0.5164,0.0056,0.52260,0.52416,0.52165,0.00067,28.7300,52.0000,5.0000,10.4821,31.9083,56.0000,13.0000,9.8078,29.1417,57.0000,4.0000,11.4375,25.3700,47.0000,6.0000,8.6167,11.7767,27.0000,0.0000,4.7135,546.2250,844,346,71.8145,562.1800,784,210,91.4965,13.33,13.36,13.26,59.9533,70,55,31.4,6390067
2018-03-12 05:10:00,0.7123,1.1720,0.0000,0.2019,600,0.3648,1.5342,0.0000,0.3796,600,0.6595,1.4119,0.0000,0.2906,600,0.7503,1.2857,0.2739,0.2021,600,0.9340,1.6659,0.4699,0.2377,600,257.8336,52.0132,600,241.1380,59.6825,600,48.4834,51.6373,46.9375,1.5197,600,22.95272,23.78887,22.29347,0.46336,600,24.07902,24.55184,23.34636,0.36834,600,970.9618,971.2577,970.8609,0.1136,600,3.7096,3.7126,3.7086,0.0011,0.54079,0.54552,0.53346,0.00368,0.4848,0.5164,0.4694,0.0152,0.52953,0.53789,0.52293,0.00463,15.0883,31.0000,5.0000,5.1683,11.3600,23.0000,1.0000,4.3946,9.1400,25.0000,0.0000,5.2596,10.0350,20.0000,0.0000,4.2854,2.7717,14.0000,0.0000,3.1675,641.9300,1015,5,183.0912,705.9450,1012,284,152.9090,13.32,13.36,13.26,56.7450,58,55,32.3,6390125
2018-03-12 05:20:00,0.7161,1.7235,0.0000,0.4197,600,0.5869,2.2151,0.0000,0.5096,600,0.7064,1.6414,0.0000,0.3584,600,0.6474,1.3317,0.0000,0.2417,600,0.5906,1.2059,0.0000,0.2533,600,272.2555,77.6304,600,253.5514,79.0382,600,44.9740,46.9069,42.7564,1.0914,600,24.17186,24.57930,23.78887,0.25920,600,25.28486,25.97705,24.54878,0.49717,600,970.9426,971.2882,970.8914,0.0515,600,3.7094,3.7129,3.7089,0.0005,0.55285,0.55977,0.54549,0.00497,0.4497,0.4691,0.4276,0.0109,0.54172,0.54579,0.53789,0.00259,7.9717,21.0000,0.0000,4.8024,9.1883,24.0000,0.0000,5.1065,9.9800,30.0000,0.0000,7.2231,10.4833,32.0000,0.0000,8.5359,4.7917,21.0000,0.0000,4.6563,609.1933,1023,2,257.0620,629.4817,1021,0,265.1187,13.35,13.41,13.26,26.4500,64,19,32.4,6390184
2018-03-12 05:30:00,1.0205,2.0452,0.4826,0.3009,600,0.8565,2.0205,0.0000,0.4448,600,0.9713,1.7332,0.4477,0.2624,600,0.8458,1.6996,0.0000,0.3451,600,1.0916,2.2639,0.3319,0.3959,600,265.8370,29.9011,600,268.5948,32.6590,600,41.8057,42.7870,39.1247,0.9502,600,24.41410,24.59761,24.28327,0.10306,600,25.79037,25.97400,25.67797,0.07668,600,970.9444,970.9830,970.6168,0.0629,600,3.7094,3.7098,3.7062,0.0006,0.55790,0.55974,0.55678,0.00077,0.4181,0.4279,0.3912,0.0095,0.54414,0.54598,0.54283,0.00103,18.5150,44.0000,2.0000,8.6060,13.4517,32.0000,0.0000,7.4680,15.4050,32.0000,4.0000,5.7148,16.7033,39.0000,5.0000,6.5468,7.2117,19.0000,0.0000,4.2446,752.8967,973,55,104.1701,748.9350,996,333,89.1339,13.34,13.41,13.26,22.8200,25,19,32.0,6390245
2018-03-12 05:40:00,1.3027,2.4589,0.4826,0.4592,600,1.1259,2.4096,0.0000,0.6171,600,1.2309,2.4678,0.4018,0.4877,600,1.2446,2.2055,0.4119,0.3788,600,1.2484,2.0339,0.5159,0.3020,600,266.7511,28.7801,600,263.8584,29.2997,600,38.1466,39.2163,36.4086,0.7804,600,24.34821,24.44197,24.24360,0.05906,600,25.78845,26.01367,25.63219,0.13101,600,970.6974,970.9830,970.5863,0.1246,600,3.7070,3.7098,3.7059,0.0012,0.55788,0.56014,0.55632,0.00131,0.3815,0.3922,0.3641,0.0078,0.54348,0.54442,0.54244,0.00059,21.9233,39.0000,6.0000,6.5650,22.1067,43.0000,4.0000,8.2362,21.0583,48.0000,3.0000,10.6226,22.8433,48.0000,5.0000,9.9904,9.9933,23.0000,0.0000,6.0086,742.5183,933,359,86.8089,749.1950,958,385,86.3329,13.34,13.41,13.26,22.7867,25,19,32.0,6390304
2018-03-12 05:50:00,1.5011,3.0564,0.0000,0.6909,600,1.3767,3.1877,0.0000,0.7937,600,1.4648,2.9269,0.3100,0.6412,600,1.5817,2.8493,0.2739,0.6351,600,1.5702,3.3679,0.4699,0.5737,600,257.4579,40.4996,600,232.2951,66.8098,600,35.8251,36.3781,35.4320,0.2090,600,24.72418,24.87838,24.44197,0.12152,600,26.08821,26.16627,25.89160,0.07425,600,970.6420,970.6778,970.5863,0.0164,600,3.7064,3.7068,3.7059,0.0002,0.56088,0.56166,0.55892,0.00074,0.3583,0.3638,0.3543,0.0021,0.54724,0.54878,0.54442,0.00122,28.9200,68.0000,5.0000,12.4726,29.4367,57.0000,1.0000,13.8105,26.1533,58.0000,1.0000,13.9672,27.2433,61.0000,0.0000,14.8678,12.5667,31.0000,0.0000,7.8491,637.5567,993,198,184.6480,724.5567,974,327,115.5165,13.34,13.41,13.26,22.7700,25,19,32.0,6390363
2018-03-12 06:00:00,2.0945,3.6538,1.1720,0.5986,600,2.0058,3.6740,0.8534,0.6614,600,2.0591,4.4878,0.0000,0.6760,600,2.0801,3.9531,0.9178,0.6583,600,1.9841,3.7819,0.7459,0.6227,600,269.7783,16.7105,600,272.1836,22.2988,600,35.9058,36.9274,35.0352,0.4724,600,24.60701,24.67391,24.57320,0.01904,600,25.90548,26.01978,25.86108,0.03417,600,970.6094,970.7083,970.3116,0.0869,600,3.7061,3.7071,3.7031,0.0009,0.55905,0.56020,0.55861,0.00034,0.3591,0.3693,0.3504,0.0047,0.54607,0.54674,0.54573,0.00019,37.9167,77.0000,11.0000,13.5372,40.2750,81.0000,15.0000,14.3147,39.1167,92.0000,0.0000,14.6691,40.0717,74.0000,20.0000,13.0239,18.8483,36.0000,7.0000,6.8004,760.0067,994,26,95.6692,763.4400,920,532,48.1860,13.33,13.41,13.26,22.8067,25,19,32.0,6390422
2018-03-12 06:10:00,3.3571,4.4811,2.2750,0.4532,600,3.3203,4.6466,1.8260,0.4884,600,3.2365,4.2583,2.1464,0.3648,600,3.1303,4.9189,1.8376,0.4082,600,2.8282,3.9659,1.7119,0.4835,600,304.7235,8.7459,600,308.6102,10.7660,600,34.6527,36.0424,33.3262,0.6120,600,24.51639,24.59761,24.45112,0.03245,600,26.06606,26.20594,25.98010,0.06985,600,970.4676,970.6473,970.2811,0.1527,600,3.7047,3.7065,3.7028,0.0015,0.56066,0.56206,0.55980,0.00070,0.3465,0.3604,0.3333,0.0061,0.54516,0.54598,0.54451,0.00032,56.2683,81.0000,32.0000,10.5107,63.1100,102.0000,35.0000,8.8769,64.7450,87.0000,41.0000,7.9466,67.5433,92.0000,44.0000,9.8599,32.3633,46.0000,17.0000,5.0220,875.1750,986,779,30.7540,863.0450,965,793,24.9654,13.34,13.41,13.26,22.8333,25,19,32.0,6390481
2018-03-12 06:20:00,3.1563,4.2973,2.1831,0.4038,600,3.1351,4.3548,2.1178,0.4385,600,3.0551,3.9828,2.1923,0.4000,600,2.8220,3.8151,1.7916,0.4371,600,2.5345,4.1039,0.6539,0.7031,600,292.8651,6.4400,600,295.7912,8.4857,600,34.0313,34.5164,33.6924,0.2115,600,24.46194,24.58235,24.41145,0.04487,600,25.97683,26.10523,25.93127,0.03979,600,970.3934,970.6778,970.2811,0.1350,600,3.7039,3.7068,3.7028,0.0014,0.55977,0.56105,0.55931,0.00040,0.3403,0.3452,0.3369,0.0021,0.54462,0.54582,0.54411,0.00045,49.8817,84.0000,9.0000,15.2845,56.4050,78.0000,34.0000,9.5050,60.7933,81.0000,42.0000,8.7125,63.1750,88.0000,42.0000,8.7850,30.4600,43.0000,20.0000,4.5080,838.5600,924,759,24.1887,829.2200,876,727,18.3648,13.35,13.41,13.26,22.7867,25,19,31.6,6390540
2018-03-12 06:30:00,2.8878,4.2054,1.5397,0.5250,600,2.9100,4.1603,1.4370,0.5302,600,2.7347,3.9828,1.2282,0.5534,600,2.7361,3.9071,1.1477,0.5398,600,2.6409,4.5179,1.1139,0.6099,600,282.9458,16.1037,600,284.5055,18.2449,600,33.6878,34.7911,32.7769,0.6406,600,24.86942,25.06760,24.58541,0.14224,600,26.39806,26.49892,26.10523,0.11637,600,970.3233,970.6168,970.2506,0.0885,600,3.7032,3.7062,3.7025,0.0009,0.56398,0.56499,0.56105,0.00116,0.3369,0.3479,0.3278,0.0064,0.54869,0.55068,0.54585,0.00142,52.1967,93.0000,19.0000,13.2594,54.5383,80.0000,20.0000,11.7378,53.8150,81.0000,21.0000,12.0535,57.3333,86.0000,28.0000,11.4229,28.1450,41.0000,13.0000,5.4513,806.5300,993,673,52.0419,800.9933,939,681,45.9065,13.34,13.41,13.26,22.8000,25,19,31.0,6390599
2018-03-12 06:40:00,2.7513,4.5730,1.6776,0.5751,600,2.6915,4.6466,1.4370,0.6627,600,2.7754,4.0287,1.6414,0.4958,600,2.6043,4.3210,1.4236,0.6381,600,2.4428,4.1039,0.7919,0.6448,600,280.0988,11.6518,600,281.0516,14.0613,600,32.1970,33.7840,31.0068,0.6819,600,25.17450,25.34837,25.05234,0.08482,600,26.70933,27.06961,26.46840,0.18995,600,970.3173,970.6473,970.2506,0.0809,600,3.7032,3.7065,3.7025,0.0008,0.56709,0.57070,0.56468,0.00190,0.3220,0.3378,0.3101,0.0068,0.55175,0.55348,0.55052,0.00085,47.8883,84.0000,12.0000,14.0184,51.6717,89.0000,26.0000,13.8739,54.7000,82.0000,30.0000,10.7990,54.3617,94.0000,31.0000,12.5133,25.8983,46.0000,13.0000,6.8134,796.5133,922,678,40.1750,792.8983,888,677,33.2851,13.33,13.41,13.26,22.8233,25,19,31.0,6390657
2018-03-12 06:50:00,2.5326,4.1134,1.2180,0.5810,600,2.5107,4.5493,1.1452,0.6276,600,2.4628,4.4419,1.0446,0.5887,600,2.4948,4.3210,0.9637,0.6694,600,2.5266,4.2419,1.2059,0.6739,600,303.2788,15.4599,600,306.1695,15.8154,600,31.2630,31.8613,30.6711,0.2471,600,25.49713,25.63524,25.34532,0.06833,600,27.14463,27.23747,27.06961,0.04364,600,970.2979,970.3421,969.9759,0.0345,600,3.7030,3.7034,3.6998,0.0003,0.57145,0.57237,0.57070,0.00044,0.3126,0.3186,0.3067,0.0025,0.55497,0.55635,0.55345,0.00068,49.7100,87.0000,21.0000,14.6508,49.2917,89.0000,16.0000,14.5543,47.8917,91.0000,17.0000,12.8233,49.6033,84.0000,21.0000,12.6418,24.0400,45.0000,10.0000,6.4527,868.1533,1017,739,45.1864,859.0600,991,724,44.1788,13.35,13.41,13.26,22.7967,25,19,31.0,6390716
2018-03-12 07:00:00,2.3762,4.6190,0.7124,0.6764,600,2.5221,5.1329,0.9507,0.6652,600,2.3754,5.3142,0.9068,0.7276,600,2.4219,4.7809,1.1477,0.5532,600,2.3413,4.1959,1.1139,0.5603,600,306.5517,24.9043,600,309.5068,27.9020,600,31.2720,32.1055,30.7016,0.3635,600,25.94274,26.11133,25.63524,0.13494,600,27.31324,27.44194,27.11234,0.09468,600,970.0222,970.3421,969.9454,0.0945,600,3.7002,3.7034,3.6995,0.0009,0.57313,0.57442,0.57112,0.00095,0.3127,0.3211,0.3070,0.0036,0.55943,0.56111,0.55635,0.00135,45.6817,86.0000,19.0000,12.1808,47.7067,99.0000,20.0000,12.0289,45.9883,110.0000,14.0000,15.8488,46.2000,95.0000,10.0000,14.7174,24.1567,51.0000,8.0000,6.8396,847.8767,1021,1,159.0066,848.8350,1023,2,132.0921,13.35,13.41,13.26,22.7833,25,19,31.0,6390775
2018-03-12 07:10:00,1.8835,3.2862,0.2988,0.8467,600,2.1980,3.5767,0.0000,0.6927,600,1.6984,3.3401,0.0000,0.8168,600,1.6357,3.2632,0.0000,0.7846,600,1.6637,3.3679,0.0000,0.7057,600,294.8622,30.1182,600,287.9397,37.5855,600,31.0366,32.1055,29.8776,0.6350,600,26.16606,26.27613,25.95569,0.10514,600,27.76843,27.98212,27.34123,0.21694,600,969.9953,970.0369,969.9454,0.0171,600,3.7000,3.7004,3.6995,0.0002,0.57768,0.57982,0.57341,0.00217,0.3104,0.3211,0.2988,0.0063,0.56166,0.56276,0.55956,0.00105,30.9617,68.0000,0.0000,15.3227,30.6267,66.0000,0.0000,17.0271,31.2700,67.0000,0.0000,17.7351,35.4800,66.0000,1.0000,18.4220,20.8300,35.0000,0.0000,7.1041,785.6017,1020,2,155.3653,818.7983,1019,11,118.5288,13.35,13.41,13.26,22.7667,25,19,31.0,6390834
2018-03-12 07:20:00,2.7673,4.2513,0.2988,0.7251,600,2.7803,4.5493,0.3671,0.7373,600,2.6574,4.2124,0.7691,0.6667,600,2.5044,3.9531,1.0557,0.6004,600,2.3850,3.9199,1.1599,0.5881,600,284.1486,20.1310,600,285.4039,18.3892,600,31.0458,31.5867,30.6101,0.2347,600,26.09417,26.19373,26.01062,0.06003,600,27.79191,27.90582,27.71050,0.04938,600,969.8416,970.0369,969.6707,0.1559,600,3.6984,3.7004,3.6967,0.0016,0.57792,0.57906,0.57711,0.00049,0.3105,0.3159,0.3061,0.0023,0.56094,0.56194,0.56011,0.00060,46.6333,80.0000,20.0000,12.7859,49.5000,81.0000,18.0000,13.0545,52.1300,86.0000,11.0000,14.5223,54.7117,87.0000,1.0000,15.7762,26.8117,45.0000,2.0000,7.5806,808.8867,959,607,52.6810,797.8933,996,39,79.2856,13.35,13.41,13.26,22.7633,25,19,31.8,6390893
2018-03-12 07:30:00,1.3218,2.8266,0.3907,0.4151,600,1.1482,2.3123,0.0000,0.4280,600,1.4949,2.3760,0.4477,0.3954,600,1.3176,2.6194,0.4119,0.4958,600,1.4154,2.5859,0.4239,0.5451,600,247.4322,37.0116,600,244.2513,29.3603,600,31.0395,31.8003,30.4880,0.3082,600,26.32375,26.64846,26.07166,0.16696,600,27.73749,28.07062,27.57622,0.12303,600,969.6976,970.0064,969.6707,0.0412,600,3.6970,3.7001,3.6967,0.0004,0.57737,0.58071,0.57576,0.00123,0.3104,0.3180,0.3049,0.0031,0.56324,0.56648,0.56072,0.00167,25.5533,51.0000,4.0000,11.8490,23.6933,52.0000,4.0000,10.7804,26.8100,46.0000,4.0000,8.6134,23.2600,56.0000,3.0000,9.0311,10.0400,22.0000,0.0000,4.3788,690.9517,891,451,83.5183,694.6417,958,266,105.9172,13.34,13.41,13.26,22.7767,25,19,32.0,6390952
2018-03-12 07:40:00,1.5710,3.3781,0.0000,0.7565,600,1.5422,3.6740,0.0000,0.8488,600,1.6083,3.2942,0.0000,0.7800,600,1.4705,3.3092,0.0000,0.8059,600,1.3307,3.2299,0.0000,0.8175,600,299.6695,20.7862,600,303.4147,21.9915,600,30.5059,31.3425,29.8776,0.3306,600,26.89056,27.27714,26.64846,0.15744,600,28.32095,28.69320,28.07367,0.13165,600,969.6036,969.7623,969.3655,0.1462,600,3.6960,3.6976,3.6937,0.0015,0.58321,0.58693,0.58074,0.00132,0.3051,0.3134,0.2988,0.0033,0.56891,0.57277,0.56648,0.00157,23.9567,65.0000,0.0000,17.4057,27.0850,67.0000,0.0000,17.4115,29.4317,66.0000,0.0000,16.6961,28.7467,68.0000,0.0000,16.3370,14.1317,36.0000,0.0000,8.6398,836.2400,1023,2,136.0337,844.6383,998,18,75.3511,13.35,13.41,13.26,22.7200,25,19,32.0,6391011
2018-03-12 07:50:00,2.5976,3.9756,1.2180,0.5169,600,2.5462,4.2575,1.3397,0.4828,600,2.5188,4.3501,1.3200,0.5486,600,2.4133,3.8151,1.2857,0.5930,600,2.1801,3.5059,0.4239,0.5753,600,306.1947,14.7084,600,309.5403,17.5431,600,30.2241,31.0678,29.5419,0.3825,600,27.05410,27.36564,26.76748,0.19887,600,28.73567,28.97702,28.51924,0.14873,600,969.4072,969.7317,969.0603,0.0949,600,3.6941,3.6973,3.6906,0.0009,0.58736,0.58977,0.58519,0.00149,0.3022,0.3107,0.2954,0.0038,0.57054,0.57366,0.56767,0.00199,42.1783,71.0000,4.0000,12.5068,47.5200,78.0000,23.0000,12.8943,49.1117,89.0000,23.0000,11.9501,51.0183,81.0000,21.0000,11.2478,24.4050,42.0000,12.0000,4.9644,877.7900,1012,725,50.1305,867.2500,989,759,41.9682,13.31,13.41,13.16,30.8117,135,19,32.2,6391070
2018-03-12 08:00:00,2.0555,3.4700,0.4826,0.6021,600,2.0325,3.6740,0.5616,0.6336,600,1.7817,3.7073,0.0000,0.6502,600,1.6935,3.3552,0.0000,0.6446,600,1.8787,3.8739,0.7919,0.4962,600,319.5327,20.8660,600,324.5799,29.0419,600,30.0791,30.5185,29.4809,0.2321,600,26.90681,27.22526,26.75222,0.15377,600,28.66201,29.03195,28.47957,0.17529,600,969.1323,969.4571,969.0603,0.0819,600,3.6913,3.6946,3.6906,0.0008,0.58662,0.59032,0.58480,0.00175,0.3008,0.3052,0.2948,0.0023,0.56907,0.57225,0.56752,0.00154,35.6250,79.0000,12.0000,10.7868,31.8850,68.0000,0.0000,13.9758,33.0850,75.0000,0.0000,14.0894,39.2233,70.0000,5.0000,13.1014,19.1233,36.0000,4.0000,6.5148,864.0267,1023,0,199.3916,870.9050,1021,1,165.9713,13.24,13.26,13.21,57.2783,64,55,34.5,6391129
2018-03-12 08:10:00,2.8663,4.2513,1.7235,0.4784,600,2.8437,4.5493,1.2425,0.5557,600,2.6825,4.2124,1.2741,0.5649,600,2.4790,3.9991,1.1477,0.6712,600,2.4342,4.0119,0.5619,0.8203,600,316.5996,11.6576,600,319.7311,13.8283,600,29.6842,30.7932,29.0841,0.3305,600,27.15675,27.31986,26.95059,0.13127,600,29.01726,29.20896,28.75423,0.14233,600,968.9742,969.1519,968.7551,0.1487,600,3.6897,3.6915,3.6876,0.0015,0.59017,0.59209,0.58754,0.00142,0.2968,0.3079,0.2908,0.0033,0.57157,0.57320,0.56951,0.00131,47.7017,82.0000,7.0000,17.8329,48.9467,82.0000,20.0000,14.5938,52.6767,86.0000,22.0000,12.3051,56.8650,87.0000,32.0000,10.4101,27.4633,45.0000,11.0000,5.7140,898.2400,1014,8,87.6022,896.7917,998,791,33.2502,13.25,13.31,13.21,56.9817,58,55,35.7,6391188
2018-03-12 08:20:00,2.9390,4.3432,0.7584,0.6103,600,2.9568,4.3548,1.2425,0.5914,600,2.8256,4.4419,0.3100,0.7161,600,2.9067,4.6429,1.3777,0.5989,600,2.8476,4.2879,1.6199,0.5530,600,318.7436,18.8216,600,318.4261,21.1938,600,30.0375,31.3120,29.2062,0.4666,600,26.99387,27.06046,26.86209,0.05305,600,28.70625,28.88241,28.49483,0.13066,600,968.8125,968.8772,968.4805,0.0430,600,3.6881,3.6888,3.6848,0.0004,0.58706,0.58882,0.58495,0.00131,0.3004,0.3131,0.2921,0.0047,0.56994,0.57060,0.56862,0.00053,56.6883,88.0000,30.0000,12.0221,58.2467,96.0000,25.0000,13.0216,55.7950,91.0000,1.0000,15.5990,58.4467,89.0000,11.0000,13.2790,28.6267,43.0000,11.0000,6.0802,862.6250,1021,7,171.0905,872.9983,1014,3,152.3765,13.28,13.36,13.21,26.4083,64,19,35.4,6391248
2018-03-12 08:30:00,3.2382,5.0786,1.4478,0.6729,600,3.2694,4.8411,1.3397,0.7216,600,3.2746,4.6715,1.2741,0.6981,600,3.3216,4.8269,2.2055,0.5823,600,3.2366,4.5639,1.9419,0.5958,600,312.3394,11.6626,600,313.6987,13.6340,600,30.8190,31.7087,30.0302,0.4543,600,26.73571,26.86819,26.68813,0.03818,600,28.36065,28.50093,28.20185,0.07121,600,968.5738,968.8467,968.4805,0.1243,600,3.6857,3.6885,3.6848,0.0012,0.58361,0.58501,0.58202,0.00071,0.3082,0.3171,0.3003,0.0045,0.56736,0.56868,0.56688,0.00038,65.1450,94.0000,37.0000,12.9530,67.2683,100.0000,43.0000,12.6615,65.5733,96.0000,22.0000,15.2068,64.9567,105.0000,26.0000,14.6402,31.8400,48.0000,12.0000,7.4191,889.6350,996,799,38.8828,884.6550,971,796,33.2528,13.29,13.36,13.21,22.7833,25,19,34.0,6391307
