Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-26 08:30:00,1.5792,2.8725,0.0000,0.6081,600,1.6192,2.9931,0.0000,0.5324,600,1.5232,2.6055,0.0000,0.4613,600,1.3494,2.8953,0.0000,0.5115,600,1.4450,3.2759,0.3319,0.6539,600,153.9318,60.6210,600,161.8000,75.5313,600,38.0174,40.1929,36.9274,0.7995,600,33.91268,34.23536,33.59752,0.21545,600,35.24882,35.64837,35.10819,0.16205,600,963.0489,963.1703,962.8040,0.1425,600,3.6305,3.6317,3.6280,0.0014,0.65249,0.65648,0.65108,0.00162,0.3802,0.4019,0.3693,0.0080,0.63913,0.64235,0.63598,0.00215,26.1983,66.0000,2.0000,14.2155,24.4267,58.0000,0.0000,11.0211,27.4633,51.0000,0.0000,9.9307,28.8883,57.0000,0.0000,13.1650,14.8767,29.0000,0.0000,5.4652,438.6817,1023,3,222.6683,423.5167,1023,17,180.4030,13.14,13.21,13.11,33.4517,64,19,41.6,4971995
2017-09-26 08:40:00,2.0897,5.1246,0.5286,0.7595,600,2.3499,4.7438,1.1452,0.7050,600,2.3501,4.9469,0.9987,0.6585,600,2.2471,4.1830,0.5038,0.7284,600,2.1711,4.4259,0.3319,0.7880,600,79.9933,46.4510,600,77.6898,50.3284,600,37.0673,39.0027,35.1878,0.8238,600,34.23499,34.34522,34.04614,0.09387,600,35.75366,35.88336,35.55681,0.08434,600,962.8745,963.1703,962.8040,0.0982,600,3.6287,3.6317,3.6280,0.0010,0.65754,0.65883,0.65557,0.00084,0.3707,0.3900,0.3519,0.0082,0.64235,0.64345,0.64046,0.00094,41.9817,91.0000,2.0000,17.1295,43.9050,86.0000,6.0000,15.8387,45.4367,102.0000,16.0000,14.3423,39.9683,106.0000,6.0000,16.5260,22.3867,47.0000,10.0000,7.2490,234.5800,1022,0,159.9641,250.7733,1022,0,168.7147,13.14,13.21,13.06,22.9800,25,21,40.1,4972054
2017-09-26 08:50:00,1.8449,3.6998,0.6664,0.5133,600,1.8075,3.5767,0.3671,0.5812,600,1.9531,3.7073,0.7691,0.5360,600,2.0765,3.4012,1.0557,0.4713,600,2.1084,3.3219,0.8379,0.5408,600,41.6217,22.2488,600,36.6948,21.9121,600,36.7767,38.8501,35.0658,0.6860,600,34.17203,34.32386,34.04004,0.09208,600,35.49117,35.56291,35.40422,0.05007,600,962.7816,962.8956,962.4989,0.1317,600,3.6278,3.6290,3.6250,0.0013,0.65491,0.65563,0.65404,0.00050,0.3678,0.3885,0.3507,0.0069,0.64172,0.64324,0.64040,0.00092,40.6200,67.0000,13.0000,11.7575,40.1967,69.0000,18.0000,10.2487,36.7883,75.0000,11.0000,11.6758,34.6400,75.0000,9.0000,11.1683,16.8100,35.0000,2.0000,5.9761,164.6600,1022,0,219.1373,148.5600,1017,1,163.7255,13.13,13.21,13.06,22.9833,25,19,40.0,4972113
2017-09-26 09:00:00,1.7304,4.1134,0.0000,0.6688,600,1.7699,3.8685,0.0000,0.7376,600,1.7512,3.7073,0.0000,0.7760,600,1.5266,3.2173,0.0000,0.6411,600,1.4550,3.3679,0.0000,0.7050,600,64.6511,43.1406,600,65.2853,49.4933,600,37.0723,40.7117,35.1573,1.1877,600,34.43130,34.75112,34.21705,0.19964,600,35.90213,36.64937,35.38285,0.43010,600,962.7489,962.8956,962.4989,0.1523,600,3.6275,3.6290,3.6250,0.0015,0.65902,0.66649,0.65383,0.00430,0.3707,0.4071,0.3516,0.0119,0.64431,0.64751,0.64217,0.00200,26.4333,68.0000,0.0000,15.2935,28.2550,65.0000,0.0000,13.9045,32.4100,75.0000,0.0000,16.8630,32.1583,84.0000,0.0000,14.5306,16.4350,38.0000,0.0000,7.5572,261.9233,1022,2,225.6251,261.2733,1017,7,225.8725,13.14,13.21,13.06,23.0033,25,19,40.0,4972172
2017-09-26 09:10:00,1.9613,3.6998,0.0000,0.8072,600,2.0701,3.7712,0.2699,0.6585,600,2.1471,3.6614,0.3100,0.8089,600,2.1549,3.7231,0.6418,0.7530,600,1.8893,3.7819,0.5619,0.6469,600,300.8881,42.0989,600,299.1280,38.1432,600,34.5283,36.8969,32.1360,1.2367,600,34.71326,34.84268,34.46730,0.10721,600,36.75214,36.90878,36.45405,0.12037,600,962.6331,962.8956,962.4989,0.1374,600,3.6263,3.6290,3.6250,0.0014,0.66752,0.66909,0.66454,0.00120,0.3453,0.3690,0.3214,0.0124,0.64713,0.64843,0.64467,0.00107,35.8567,77.0000,7.0000,14.0634,41.9000,76.0000,9.0000,16.3740,41.0150,74.0000,1.0000,17.6196,37.2283,75.0000,0.0000,17.4375,19.5100,37.0000,1.0000,6.7710,714.2083,1023,1,270.4702,714.5600,1019,2,263.6426,13.12,13.21,13.06,23.0100,25,21,40.0,4972232
2017-09-26 09:20:00,1.2493,2.7806,0.2988,0.4057,600,1.2276,2.8959,0.0000,0.4150,600,1.0955,2.8351,0.0000,0.4955,600,0.9515,3.4472,0.0000,0.6508,600,0.9267,2.3559,0.0000,0.4839,600,315.9958,36.1815,600,315.6880,39.8638,600,32.6018,35.0352,31.3425,0.9397,600,34.85775,35.60869,34.42763,0.37509,600,36.45832,36.87521,36.17939,0.20204,600,962.5588,962.8956,962.2547,0.0559,600,3.6256,3.6290,3.6225,0.0006,0.66458,0.66875,0.66179,0.00202,0.3260,0.3504,0.3134,0.0094,0.64858,0.65609,0.64428,0.00375,15.1217,46.0000,0.0000,10.1925,15.7917,70.0000,0.0000,14.0766,18.1483,56.0000,0.0000,10.7169,21.6817,55.0000,1.0000,8.8269,10.8500,28.0000,0.0000,4.2584,776.7417,1021,0,279.2863,781.5000,1023,0,280.8700,13.14,13.21,13.06,22.9567,25,19,40.3,4972291
2017-09-26 09:30:00,1.7444,3.7458,0.3907,0.8227,600,1.8557,4.3548,0.0000,0.9453,600,1.6357,3.5696,0.4477,0.8303,600,1.5504,5.0569,0.2739,0.8657,600,1.4006,3.4599,0.0000,0.6675,600,265.4568,45.0235,600,277.6204,45.7675,600,32.5759,35.0352,30.8847,0.9497,600,35.78135,36.07868,35.32182,0.20192,600,37.36532,37.66869,36.87521,0.22453,600,962.3474,962.5904,962.2242,0.1243,600,3.6235,3.6259,3.6222,0.0012,0.67365,0.67669,0.66875,0.00225,0.3258,0.3504,0.3088,0.0095,0.65781,0.66079,0.65322,0.00202,25.2933,70.0000,0.0000,14.3923,28.7567,105.0000,1.0000,18.8230,29.8750,72.0000,4.0000,18.0855,32.4533,76.0000,3.0000,17.8996,17.3317,43.0000,0.0000,9.6687,749.3467,1022,1,191.9597,715.0867,1023,3,184.3482,13.12,13.21,13.06,22.9933,25,21,41.0,4972350
2017-09-26 09:40:00,1.8036,3.1942,0.6205,0.5111,600,1.8210,3.1877,0.3671,0.5144,600,1.9191,3.3401,0.9987,0.5342,600,1.9485,3.0333,0.7798,0.4820,600,1.9178,3.2299,0.7919,0.5816,600,220.6550,20.7365,600,216.0334,30.4521,600,32.6464,35.0047,31.0373,0.8299,600,35.02733,35.31877,34.89761,0.10559,600,36.76050,37.43675,36.42354,0.31890,600,962.2529,962.3157,961.9495,0.1037,600,3.6225,3.6232,3.6195,0.0010,0.66761,0.67437,0.66424,0.00319,0.3265,0.3500,0.3104,0.0083,0.65027,0.65319,0.64898,0.00106,36.4767,65.0000,12.0000,12.6431,37.4117,61.0000,12.0000,10.4798,36.0483,67.0000,16.0000,11.6359,33.7433,64.0000,8.0000,11.1207,16.9483,31.0000,2.0000,5.2889,608.3367,780,345,87.2467,623.2350,763,392,59.4522,13.10,13.16,13.06,22.9633,25,21,41.0,4972409
2017-09-26 09:50:00,1.8996,3.1483,0.2988,0.7182,600,2.1943,4.0630,0.0000,0.7453,600,1.8782,3.4778,0.0000,0.7305,600,1.8855,3.2173,0.0000,0.7143,600,1.9565,3.5059,0.6539,0.6157,600,255.7484,77.0361,600,246.9952,76.9402,600,32.5239,36.2560,30.4575,1.1392,600,35.26219,35.40117,35.09598,0.09553,600,36.59732,36.78671,36.39912,0.12478,600,962.0107,962.3157,961.9495,0.0822,600,3.6201,3.6232,3.6195,0.0008,0.66597,0.66787,0.66399,0.00125,0.3252,0.3626,0.3046,0.0114,0.65262,0.65401,0.65096,0.00096,37.3183,71.0000,9.0000,13.3844,36.0517,65.0000,0.0000,15.5120,35.1667,70.0000,0.0000,15.8883,35.8317,63.0000,1.0000,15.6277,20.7900,40.0000,0.0000,7.6542,549.8550,1006,0,253.7632,565.2550,1023,0,265.8294,13.10,13.16,13.06,23.0300,25,21,41.0,4972468
2017-09-26 10:00:00,2.6060,3.6538,0.8962,0.5902,600,2.6748,3.7712,0.9507,0.5350,600,2.4913,3.8910,0.9527,0.6501,600,2.3247,3.5392,0.4578,0.7057,600,2.2029,3.4599,0.9299,0.6110,600,282.6959,14.9386,600,282.6871,14.4811,600,30.9331,35.0352,28.5958,1.5735,600,35.02582,35.15702,34.88845,0.09620,600,36.54751,36.71651,36.35640,0.10993,600,961.9876,962.0411,961.9495,0.0156,600,3.6199,3.6204,3.6195,0.0002,0.66548,0.66717,0.66356,0.00110,0.3093,0.3504,0.2860,0.0157,0.65026,0.65157,0.64888,0.00096,42.6733,70.0000,15.0000,13.2821,45.5933,72.0000,5.0000,15.3443,48.5133,79.0000,15.0000,14.1607,51.2017,74.0000,14.0000,12.8418,25.7267,37.0000,8.0000,5.5002,801.3467,907,669,41.3404,800.5217,1001,610,42.9521,13.11,13.16,13.06,23.0600,25,21,41.5,4972527
2017-09-26 10:10:00,2.6215,5.2624,1.2180,0.8621,600,2.7574,5.4246,1.5342,0.8116,600,2.4948,4.3042,1.2282,0.7627,600,2.4044,4.9189,1.1937,0.6637,600,2.2529,3.8739,1.2979,0.4768,600,280.6088,25.9150,600,277.4328,23.2503,600,29.3052,31.5561,27.5887,1.0208,600,35.09339,35.19974,34.90371,0.08408,600,36.50644,36.60970,36.34724,0.07683,600,961.9778,962.0411,961.6443,0.0686,600,3.6198,3.6204,3.6164,0.0007,0.66506,0.66610,0.66347,0.00077,0.2931,0.3156,0.2759,0.0102,0.65093,0.65200,0.64904,0.00084,43.7600,79.0000,23.0000,10.3660,47.3250,102.0000,21.0000,14.4304,48.5883,88.0000,21.0000,16.6137,51.5383,109.0000,21.0000,18.7568,26.5767,54.0000,14.0000,8.3445,784.6383,1008,2,79.0990,786.9800,1020,8,103.5623,13.11,13.16,13.06,23.0333,25,21,41.9,4972586
2017-09-26 10:20:00,2.5747,4.5271,0.6664,0.6010,600,2.6453,4.5493,1.2425,0.5778,600,2.5395,3.8910,1.4578,0.5089,600,2.4379,4.0911,1.3777,0.5930,600,2.1096,3.9199,0.9759,0.6821,600,342.0122,12.4189,600,343.0610,13.5998,600,28.7882,30.6406,27.6803,0.6204,600,35.48071,35.66362,35.18754,0.15968,600,36.75118,36.96982,36.54866,0.15815,600,961.9193,962.0411,961.6443,0.1341,600,3.6192,3.6204,3.6164,0.0013,0.66751,0.66970,0.66549,0.00158,0.2879,0.3064,0.2768,0.0062,0.65481,0.65664,0.65188,0.00160,40.6450,80.0000,16.0000,14.8279,48.0550,84.0000,25.0000,12.8947,49.5617,79.0000,26.0000,11.0858,50.5200,93.0000,9.0000,13.0767,25.4233,45.0000,11.0000,5.9405,885.8100,1023,0,266.8849,890.6800,1023,0,252.2201,13.11,13.16,13.06,22.9800,25,19,42.0,4972645
2017-09-26 10:30:00,2.5950,4.0215,1.2639,0.4552,600,2.6665,3.9657,1.4370,0.4331,600,2.6275,3.9369,1.5496,0.4113,600,2.3925,3.7231,1.3317,0.3830,600,2.0485,2.9079,0.9759,0.4452,600,301.4809,16.1183,600,301.8474,16.9727,600,29.4686,31.3730,27.4667,0.8302,600,35.36394,35.64837,35.14481,0.17498,600,36.92211,36.99423,36.84164,0.04330,600,961.8639,962.0411,961.6443,0.1565,600,3.6186,3.6204,3.6164,0.0016,0.66922,0.66994,0.66842,0.00043,0.2947,0.3137,0.2747,0.0083,0.65364,0.65648,0.65145,0.00175,39.3167,58.0000,16.0000,9.6790,47.0667,76.0000,24.0000,8.3273,51.4800,80.0000,28.0000,8.9581,50.9617,82.0000,22.0000,9.9047,25.6417,39.0000,13.0000,4.4534,855.0650,1012,0,59.6186,852.7583,1000,5,57.2803,13.11,13.16,13.06,23.0233,25,21,41.9,4972704
2017-09-26 10:40:00,2.8387,4.6190,1.1720,0.7837,600,2.9599,4.7438,1.0479,0.8157,600,2.8048,4.6715,1.8250,0.5990,600,2.6696,4.5510,1.7456,0.5299,600,2.4523,4.0579,1.1599,0.6294,600,0.5538,17.8109,600,5.2309,17.8141,600,29.2789,31.0373,27.7718,0.6973,600,35.34352,35.42253,35.18754,0.05630,600,36.77676,36.86605,36.66463,0.06385,600,961.8271,962.0411,961.6443,0.1608,600,3.6183,3.6204,3.6164,0.0016,0.66777,0.66866,0.66665,0.00064,0.2928,0.3104,0.2777,0.0070,0.65344,0.65423,0.65188,0.00056,48.0967,83.0000,20.0000,13.6820,53.0917,94.0000,33.0000,11.5231,55.3400,96.0000,34.0000,13.0465,56.2650,95.0000,20.0000,17.0509,28.6583,47.0000,9.0000,8.3872,366.6050,1023,0,449.7698,454.5067,1023,0,470.1898,13.11,13.16,13.06,23.0167,25,21,41.2,4972762
2017-09-26 10:50:00,3.2204,4.9867,1.8154,0.5346,600,3.5156,4.8411,2.5068,0.4822,600,3.2090,4.6255,2.1923,0.4739,600,2.9422,4.6889,1.7916,0.5326,600,2.6410,4.3339,1.5279,0.5603,600,355.8959,7.8199,600,358.2860,9.1675,600,30.5691,32.2886,28.2601,1.0715,600,35.27447,35.30961,35.24552,0.01643,600,36.67231,36.80807,36.48457,0.07256,600,961.7242,962.0106,961.6443,0.1204,600,3.6172,3.6201,3.6164,0.0012,0.66672,0.66808,0.66485,0.00073,0.3057,0.3229,0.2826,0.0107,0.65274,0.65310,0.65246,0.00016,52.1983,89.0000,28.0000,12.1799,59.0200,97.0000,34.0000,11.5806,64.1450,95.0000,42.0000,10.3222,64.5683,103.0000,34.0000,11.6326,34.3717,48.0000,24.0000,4.9583,671.6183,1023,0,464.1016,745.7183,1023,0,430.5834,13.10,13.16,13.01,31.0783,139,19,41.0,4972821
2017-09-26 11:00:00,2.7495,3.9296,1.7695,0.4097,600,2.9058,4.0630,1.8260,0.4211,600,2.7328,3.8451,1.5955,0.4521,600,2.5489,3.8611,1.4696,0.4667,600,2.2351,3.6439,1.1599,0.4641,600,345.6690,13.2418,600,347.6551,13.7968,600,29.9895,31.5867,27.6803,0.7643,600,35.33999,35.39201,35.28214,0.02485,600,36.44108,36.57308,36.38386,0.05185,600,961.6670,961.9800,961.6138,0.0474,600,3.6167,3.6198,3.6161,0.0005,0.66441,0.66573,0.66384,0.00052,0.2999,0.3159,0.2768,0.0076,0.65340,0.65392,0.65282,0.00025,43.3733,74.0000,20.0000,10.0901,50.4683,79.0000,27.0000,10.1468,53.7717,78.0000,29.0000,9.8469,54.3233,80.0000,33.0000,8.9137,28.1017,40.0000,17.0000,4.3300,839.2917,1023,0,335.0364,831.0783,1023,0,336.2295,13.08,13.16,13.06,57.3133,66,55,42.7,4972880
2017-09-26 11:10:00,3.1621,4.4811,1.9074,0.5938,600,3.1799,4.3548,2.0205,0.5435,600,3.1992,4.7174,2.1005,0.6379,600,3.0659,4.3210,1.8376,0.6214,600,2.9159,4.5179,1.4819,0.5693,600,342.9572,11.8921,600,345.8091,12.2081,600,25.1135,31.0068,22.8584,1.8729,600,35.47153,35.60259,35.34623,0.08718,600,36.54319,36.60970,36.49068,0.02812,600,961.6977,961.9800,961.6138,0.1042,600,3.6170,3.6198,3.6161,0.0010,0.66543,0.66610,0.66491,0.00028,0.2511,0.3101,0.2286,0.0187,0.65472,0.65603,0.65346,0.00087,58.1750,93.0000,27.0000,12.3763,61.7083,89.0000,35.0000,13.5110,63.9317,97.0000,40.0000,13.8944,63.3017,92.0000,36.0000,12.9197,30.9200,43.0000,19.0000,5.5883,869.8317,1023,0,299.6169,882.9700,1023,0,270.6349,13.08,13.11,13.06,57.0817,66,55,43.0,4972939
2017-09-26 11:20:00,3.8009,4.9867,2.9644,0.3672,600,3.7589,4.9383,2.7986,0.3804,600,3.7994,5.3142,2.4678,0.4691,600,3.3692,4.6889,2.0675,0.5008,600,2.9162,4.1499,1.5279,0.5562,600,329.4895,9.1466,600,333.3021,8.3920,600,24.5284,26.1544,22.6142,0.9156,600,35.33617,35.54460,35.26078,0.07828,600,36.31403,36.54561,36.18549,0.11678,600,961.7112,961.9800,961.5833,0.1198,600,3.6171,3.6198,3.6158,0.0012,0.66314,0.66546,0.66185,0.00117,0.2453,0.2615,0.2261,0.0092,0.65336,0.65545,0.65261,0.00078,58.1800,85.0000,28.0000,12.0904,68.3050,97.0000,40.0000,10.8903,77.0050,110.0000,48.0000,10.2179,77.2000,103.0000,59.0000,7.9902,36.8733,49.0000,27.0000,3.9115,945.2483,999,880,23.9111,933.4150,989,857,26.0680,13.11,13.21,13.06,26.6450,64,21,42.4,4972998
2017-09-26 11:30:00,3.3826,4.6190,2.3210,0.4917,600,3.3525,4.7438,2.3123,0.5137,600,3.3328,4.8092,2.3300,0.4741,600,3.1109,4.7809,2.0215,0.5556,600,2.7375,4.1499,1.8039,0.5054,600,326.8717,8.7147,600,327.4672,8.1985,600,25.7604,27.5582,24.2622,0.7331,600,35.18061,35.27909,35.08072,0.04579,600,36.13531,36.23432,35.94134,0.08165,600,961.7193,961.9495,961.5833,0.1314,600,3.6172,3.6195,3.6158,0.0013,0.66135,0.66234,0.65941,0.00082,0.2576,0.2756,0.2426,0.0073,0.65181,0.65279,0.65081,0.00046,54.2967,85.0000,34.0000,10.9863,62.6867,99.0000,39.0000,12.0813,66.8417,99.0000,45.0000,10.3270,68.0983,95.0000,45.0000,10.6989,32.6950,47.0000,22.0000,5.2816,928.6950,1000,856,23.3872,926.0433,1011,858,24.8599,13.14,13.26,13.06,23.0433,25,21,40.8,4973058
2017-09-26 11:40:00,2.8651,4.2054,1.7235,0.5666,600,3.1175,4.3548,2.0205,0.5414,600,2.8876,4.3501,1.7791,0.5773,600,2.9485,4.6889,1.7916,0.6213,600,2.6786,4.2419,1.7119,0.5747,600,359.6150,7.0826,600,2.6298,7.1943,600,29.6872,31.0373,27.3751,0.9111,600,34.95051,35.08988,34.88235,0.06107,600,35.60213,35.95050,35.39201,0.17151,600,961.8921,961.9495,961.5833,0.0799,600,3.6189,3.6195,3.6158,0.0008,0.65602,0.65950,0.65392,0.00172,0.2969,0.3104,0.2738,0.0091,0.64951,0.65090,0.64882,0.00061,53.0150,87.0000,32.0000,12.4929,59.1567,97.0000,34.0000,13.5085,57.1433,89.0000,33.0000,12.5748,56.8383,86.0000,32.0000,12.3272,30.2783,43.0000,19.0000,5.5668,373.3350,1023,0,476.6203,575.4000,1023,0,491.6055,13.14,13.21,13.06,22.9800,25,21,40.0,4973116
2017-09-26 11:50:00,2.9974,4.3892,1.8614,0.5563,600,3.2750,4.5493,2.2151,0.5573,600,2.8717,4.0746,1.9628,0.5001,600,2.5740,3.7691,1.8376,0.4583,600,2.0774,2.9079,1.3899,0.2861,600,0.5269,6.0634,600,2.7541,6.9341,600,31.2995,33.0515,30.3964,0.4200,600,34.76769,34.90371,34.64431,0.04928,600,35.31350,35.42253,35.21500,0.07826,600,961.9056,962.1937,961.8580,0.0242,600,3.6191,3.6219,3.6186,0.0002,0.65314,0.65423,0.65215,0.00078,0.3130,0.3305,0.3040,0.0042,0.64768,0.64904,0.64644,0.00049,39.9467,58.0000,25.0000,6.2200,51.0133,77.0000,35.0000,9.9655,56.7983,83.0000,37.0000,10.8923,59.7167,90.0000,35.0000,12.1048,31.8983,45.0000,21.0000,5.7303,416.3283,1023,0,486.3155,550.6650,1023,0,496.8487,13.13,13.21,13.06,23.0000,25,21,39.3,4973175
2017-09-26 12:00:00,3.6499,4.1594,3.1483,0.2129,600,3.9202,4.2575,3.2849,0.1517,600,3.5500,4.2124,2.7432,0.3250,600,3.1713,3.9071,2.3894,0.2798,600,2.6497,3.6899,1.9419,0.3224,600,351.3439,3.3544,600,354.0064,3.5194,600,30.9561,32.4412,30.1218,0.4692,600,34.50957,34.65651,34.39405,0.07522,600,34.96062,35.23331,34.75112,0.14103,600,961.9470,962.2242,961.8580,0.1215,600,3.6195,3.6222,3.6186,0.0012,0.64961,0.65233,0.64751,0.00141,0.3096,0.3244,0.3012,0.0047,0.64510,0.64657,0.64394,0.00075,52.3867,75.0000,37.0000,7.0092,64.0017,80.0000,47.0000,6.0830,71.5717,86.0000,54.0000,7.0785,73.9133,85.0000,63.0000,4.6319,38.5317,42.0000,32.0000,1.5598,976.8467,1023,0,161.5405,993.8800,1022,0,41.7339,13.17,13.26,13.06,22.9433,25,19,38.8,4973236
2017-09-26 12:10:00,3.5999,4.1594,2.8266,0.2806,600,3.7025,4.1603,2.9931,0.2104,600,3.7175,4.2124,3.0646,0.2350,600,3.5166,4.0451,2.6654,0.2385,600,2.7716,3.6439,2.0339,0.3316,600,347.3010,3.4343,600,350.3427,3.2055,600,31.8064,32.7464,30.9763,0.3959,600,34.38819,34.40626,34.34522,0.01208,600,34.53720,34.75417,34.25367,0.14359,600,962.0676,962.2242,961.8274,0.1518,600,3.6207,3.6222,3.6183,0.0015,0.64537,0.64754,0.64254,0.00144,0.3181,0.3275,0.3098,0.0040,0.64388,0.64406,0.64345,0.00012,55.0367,74.0000,39.0000,7.2082,71.5083,83.0000,53.0000,5.1854,75.2217,86.0000,61.0000,5.1189,72.8267,85.0000,56.0000,6.1059,36.2933,41.0000,29.0000,2.1637,993.7300,1019,969,9.1274,984.0850,1020,956,9.7793,13.20,13.31,13.11,22.8933,25,21,38.0,4973295
2017-09-26 12:20:00,3.2299,3.9296,2.5968,0.2348,600,3.3347,3.8685,2.7986,0.2095,600,3.2251,3.8910,2.6055,0.2747,600,3.0949,3.8611,2.4814,0.3198,600,2.9089,3.5519,2.4479,0.2133,600,346.8109,6.2809,600,347.6717,5.7439,600,31.7681,32.5327,30.7932,0.2961,600,34.22537,34.35743,34.11023,0.07474,600,33.91761,34.25062,33.66161,0.17730,600,962.1451,962.2242,961.8274,0.0548,600,3.6215,3.6222,3.6183,0.0005,0.63918,0.64251,0.63662,0.00177,0.3177,0.3253,0.3079,0.0030,0.64225,0.64357,0.64110,0.00075,58.0217,72.0000,48.0000,4.6365,62.3400,79.0000,49.0000,6.9531,64.4950,79.0000,51.0000,5.9836,64.7767,80.0000,51.0000,5.1085,32.5117,38.0000,27.0000,2.1535,962.2567,1023,0,148.8370,953.6967,1023,0,163.0860,13.20,13.31,13.11,22.8600,25,19,37.3,4973354
2017-09-26 12:30:00,3.0777,3.9756,2.5048,0.3253,600,3.4914,4.0630,3.0904,0.1790,600,2.9335,3.7533,2.2841,0.2826,600,2.8257,3.5852,2.2515,0.2073,600,2.5297,2.9079,2.0799,0.1751,600,0.9175,3.0713,600,3.3641,2.8075,600,31.8162,32.4107,31.3730,0.2176,600,34.02008,34.12549,33.89966,0.05999,600,33.45507,33.67077,33.25266,0.11617,600,962.1221,962.1632,961.8274,0.0474,600,3.6212,3.6216,3.6183,0.0005,0.63455,0.63671,0.63253,0.00116,0.3182,0.3241,0.3137,0.0022,0.64020,0.64125,0.63900,0.00060,49.7783,58.0000,40.0000,3.8061,56.4867,73.0000,44.0000,4.5074,58.1450,76.0000,44.0000,6.1563,61.4633,81.0000,49.0000,7.0781,34.1233,40.0000,30.0000,1.8404,163.7800,1023,0,363.0974,452.7883,1023,0,501.9962,13.09,13.21,12.96,23.0233,27,21,36.7,4973413
2017-09-26 12:40:00,3.1461,3.5160,2.3670,0.2122,600,3.2446,3.4794,2.8959,0.1150,600,2.8651,3.3860,2.2841,0.3210,600,2.7391,3.4012,2.3434,0.2678,600,2.5066,3.1839,2.1259,0.1732,600,4.5520,2.0747,600,6.7118,2.2626,600,33.5845,35.0047,32.2886,0.8189,600,33.78310,33.90576,33.65245,0.07833,600,32.92849,33.25877,32.51106,0.21763,600,962.1064,962.1632,961.7664,0.0272,600,3.6211,3.6216,3.6177,0.0003,0.62928,0.63259,0.62511,0.00218,0.3358,0.3500,0.3229,0.0082,0.63783,0.63906,0.63652,0.00078,49.2767,64.0000,41.0000,3.7644,54.6033,69.0000,46.0000,5.8237,56.6550,68.0000,44.0000,6.9910,62.9533,71.0000,46.0000,4.6181,31.5850,34.0000,28.0000,1.1826,16.2933,33,0,6.4418,50.1150,1023,0,198.0912,12.95,13.06,12.81,23.1367,27,21,36.0,4973472
2017-09-26 12:50:00,2.9847,3.3781,2.1372,0.2299,600,3.0145,3.3822,2.5068,0.1448,600,3.1670,3.4319,2.3760,0.1716,600,3.2826,3.5392,2.8953,0.1413,600,3.3197,3.5059,2.9539,0.1198,600,6.6322,2.2039,600,10.2993,1.2344,600,34.6991,35.0658,34.3944,0.1231,600,33.60850,33.66161,33.56395,0.02548,600,32.31774,32.51717,32.16926,0.08638,600,962.0883,962.1326,962.0411,0.0171,600,3.6209,3.6213,3.6204,0.0002,0.62318,0.62517,0.62169,0.00086,0.3470,0.3507,0.3439,0.0012,0.63608,0.63662,0.63564,0.00025,66.9517,71.0000,59.0000,2.6046,66.4200,72.0000,58.0000,3.0718,63.2300,69.0000,46.0000,3.7373,59.4400,68.0000,41.0000,5.0025,29.2200,33.0000,24.0000,1.4884,26.4967,35,9,3.5143,45.7900,1023,0,171.3531,12.81,12.91,12.76,23.3600,27,21,35.0,4973530
