Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-26 04:10:00,2.2670,2.5048,1.9074,0.1431,600,2.2963,2.6041,1.9233,0.1526,600,2.1867,2.5137,1.8250,0.1755,600,1.5929,2.1135,1.1017,0.2789,600,0.7418,1.2979,0.2859,0.2222,600,116.8055,11.1198,600,115.9577,6.3504,600,52.2790,54.9638,50.2335,1.6005,600,23.02035,23.27311,22.79702,0.17829,600,19.04023,19.17753,18.92422,0.08389,600,967.3518,967.4429,967.0461,0.1180,600,3.6735,3.6744,3.6705,0.0012,0.49040,0.49178,0.48924,0.00084,0.5228,0.5496,0.5023,0.0160,0.53020,0.53273,0.52797,0.00178,10.9117,23.0000,1.0000,4.8294,29.6800,41.0000,19.0000,6.0648,41.8783,49.0000,34.0000,3.8233,43.8250,49.0000,36.0000,3.1135,21.8350,25.0000,18.0000,1.5690,327.0517,364,289,18.0867,328.5867,401,288,31.6936,12.45,12.51,12.36,25.8733,29,23,19.0,565779
2016-04-26 04:20:00,2.3320,2.5968,2.0912,0.1235,600,2.3700,2.7014,2.0205,0.1342,600,2.1203,2.6514,1.1823,0.3905,600,1.2451,1.5616,0.7338,0.2677,600,0.5274,0.8379,0.0000,0.2559,600,121.5598,6.4071,600,121.9544,7.4034,600,50.0456,50.6607,49.4095,0.3273,600,22.70915,22.83975,22.54677,0.06581,600,19.36508,19.52238,19.16837,0.12157,600,967.4051,967.7175,967.3513,0.0379,600,3.6741,3.6772,3.6735,0.0004,0.49365,0.49522,0.49168,0.00122,0.5005,0.5066,0.4941,0.0033,0.52709,0.52840,0.52547,0.00066,6.9533,13.0000,0.0000,4.2369,22.1183,29.0000,11.0000,5.8204,40.4317,52.0000,20.0000,8.5056,45.2400,51.0000,40.0000,2.6878,22.5933,26.0000,19.0000,1.3800,344.1050,386,306,21.0800,341.9450,375,293,18.2585,12.44,12.51,12.36,25.9333,29,23,19.0,565838
2016-04-26 04:30:00,1.9506,2.3210,1.7695,0.1118,600,1.9740,2.4096,1.7288,0.1054,600,1.9613,2.3300,1.1823,0.3249,600,0.9806,1.4236,0.7338,0.1687,600,0.2866,0.6539,0.0000,0.2257,600,123.1591,7.7593,600,112.9867,8.4759,600,50.5882,52.6749,49.3484,0.6573,600,22.44339,22.54982,22.34230,0.06741,600,19.42883,19.53459,19.29350,0.09721,600,967.4559,967.7175,967.3513,0.1155,600,3.6746,3.6772,3.6735,0.0012,0.49429,0.49535,0.49293,0.00097,0.5059,0.5267,0.4935,0.0066,0.52443,0.52550,0.52342,0.00067,2.8850,9.0000,0.0000,2.6477,16.3667,26.0000,11.0000,3.6676,36.9683,45.0000,20.0000,7.0765,36.9400,45.0000,33.0000,2.4330,18.5217,23.0000,16.0000,1.0839,318.7283,391,293,24.1979,346.5350,390,295,22.1041,12.43,12.51,12.36,26.0567,29,23,19.0,565897
2016-04-26 04:40:00,1.9534,2.3670,1.6316,0.1788,600,1.9828,2.4096,1.6315,0.1869,600,1.9266,2.2841,1.5037,0.1974,600,0.8944,1.2397,0.5038,0.1958,600,0.4463,0.9759,0.0000,0.2346,600,124.6992,8.9839,600,109.4901,6.4781,600,52.1182,52.9496,50.7828,0.6525,600,22.46848,22.58034,22.39113,0.06759,600,19.29339,19.39421,19.23856,0.05658,600,967.4978,967.7480,967.3513,0.1409,600,3.6750,3.6775,3.6735,0.0014,0.49293,0.49394,0.49239,0.00057,0.5212,0.5295,0.5078,0.0065,0.52468,0.52580,0.52391,0.00068,5.2600,16.0000,0.0000,3.7973,14.4917,22.0000,6.0000,4.2568,36.2117,44.0000,27.0000,4.2997,37.0017,46.0000,30.0000,3.8910,18.6117,23.0000,15.0000,1.9219,308.6267,341,271,18.4475,350.8750,390,290,25.5927,12.42,12.51,12.36,26.0867,29,23,19.0,565956
2016-04-26 04:50:00,1.2632,1.9074,0.2988,0.4195,600,1.2762,1.9233,0.2699,0.4172,600,1.6429,1.9628,1.1364,0.2204,600,0.8434,1.3777,0.2739,0.3017,600,0.5890,1.0219,0.2859,0.1795,600,131.9049,15.2610,600,118.5700,10.5692,600,52.3591,53.0717,51.3016,0.4044,600,22.59663,22.74514,22.41249,0.10722,600,19.05212,19.24467,18.70449,0.15647,600,967.5943,967.7175,967.3208,0.1305,600,3.6759,3.6772,3.6732,0.0013,0.49052,0.49245,0.48704,0.00156,0.5236,0.5307,0.5130,0.0040,0.52597,0.52745,0.52412,0.00107,7.5883,17.0000,1.0000,3.9018,13.3833,25.0000,1.0000,6.5598,30.0333,37.0000,19.0000,4.8011,21.9850,36.0000,1.0000,9.1271,11.3467,18.0000,1.0000,4.2892,334.4733,388,267,30.1017,371.9617,627,249,44.1206,12.42,12.51,12.36,26.1767,29,23,18.8,566015
2016-04-26 05:00:00,1.1319,1.4937,0.6664,0.2498,600,1.1321,1.5342,0.5616,0.2674,600,0.7454,1.4578,0.0000,0.4199,600,0.5018,1.0557,0.2739,0.1651,600,0.8557,1.2519,0.3319,0.2657,600,102.4638,10.1869,600,122.6529,31.4609,600,55.7768,57.4358,52.8275,1.0653,600,22.24040,22.64443,21.79907,0.24289,600,18.34594,18.70449,18.20093,0.14313,600,967.6720,967.7175,967.6260,0.0171,600,3.6767,3.6772,3.6763,0.0002,0.48346,0.48704,0.48201,0.00143,0.5578,0.5744,0.5283,0.0107,0.52240,0.52644,0.51799,0.00243,13.3867,22.0000,2.0000,5.7761,5.9567,18.0000,1.0000,3.5907,11.1350,26.0000,0.0000,8.1111,19.1283,27.0000,9.0000,5.4355,9.8650,14.0000,4.0000,2.7494,352.3217,637,240,91.0404,287.6800,357,216,29.0308,12.42,12.46,12.36,26.1367,29,23,18.0,566074
2016-04-26 05:10:00,0.8746,1.4018,0.3447,0.2331,600,0.8239,1.5342,0.3671,0.2746,600,0.6666,1.1823,0.3100,0.2663,600,0.7026,1.0097,0.0000,0.2100,600,0.8964,1.2979,0.4239,0.2276,600,90.7926,28.6980,600,173.1486,49.3628,600,58.4679,60.0604,55.9099,1.0372,600,21.81399,21.95471,21.64342,0.10491,600,18.17983,18.29859,18.05750,0.06563,600,967.6948,968.0227,967.6260,0.0897,600,3.6769,3.6802,3.6763,0.0009,0.48180,0.48299,0.48057,0.00066,0.5847,0.6006,0.5591,0.0104,0.51814,0.51955,0.51643,0.00105,14.2717,23.0000,4.0000,4.9479,10.4300,17.0000,0.0000,4.2527,8.7667,20.0000,1.0000,5.8013,13.5300,25.0000,2.0000,5.0714,6.6967,14.0000,2.0000,2.8233,490.0200,754,252,135.8149,274.3633,1021,3,133.3965,12.42,12.46,12.36,26.1700,29,23,18.0,566133
2016-04-26 05:20:00,0.9102,1.5397,0.4826,0.2325,600,0.9304,1.6315,0.4644,0.2147,600,0.6973,1.1364,0.3100,0.1769,600,0.8581,1.1017,0.5038,0.1515,600,0.6738,0.9299,0.4239,0.1390,600,38.5775,16.1336,600,174.5126,22.7936,600,57.4190,58.9923,54.9333,1.1386,600,22.12337,22.20496,21.89367,0.08743,600,18.04996,18.06970,18.02088,0.01028,600,967.8332,968.0227,967.6260,0.1564,600,3.6783,3.6802,3.6763,0.0016,0.48050,0.48070,0.48021,0.00010,0.5742,0.5899,0.5493,0.0114,0.52123,0.52205,0.51894,0.00087,9.4333,15.0000,4.0000,3.0212,13.7033,19.0000,6.0000,3.2934,9.4367,19.0000,1.0000,3.8537,14.3033,28.0000,5.0000,5.0597,7.7917,15.0000,3.0000,2.2075,493.9700,608,376,64.6194,107.8833,1020,2,59.1549,12.41,12.46,12.36,26.1433,29,23,18.0,566193
2016-04-26 05:30:00,0.9511,1.7235,0.5286,0.2715,600,1.0008,1.9233,0.4644,0.3020,600,0.5297,0.7232,0.0000,0.1073,600,0.6123,0.8718,0.3659,0.1114,600,0.6138,0.9759,0.3779,0.1518,600,5.6251,12.0013,600,159.1935,76.8719,600,56.9021,58.0462,54.9333,0.7231,600,22.22812,22.37892,22.16224,0.05261,600,18.08571,18.11243,18.03919,0.01867,600,967.8360,968.0227,967.6260,0.1546,600,3.6784,3.6802,3.6763,0.0015,0.48086,0.48112,0.48039,0.00019,0.5690,0.5805,0.5493,0.0072,0.52228,0.52379,0.52162,0.00053,8.1283,16.0000,3.0000,3.3005,8.3583,14.0000,3.0000,2.4227,5.7950,10.0000,0.0000,2.3004,15.1933,32.0000,6.0000,5.9080,8.5150,18.0000,3.0000,3.1047,401.2200,651,101,202.8325,358.6683,1023,0,458.7534,12.42,12.51,12.36,26.1467,29,23,18.0,566252
2016-04-26 05:40:00,1.4530,1.9993,1.0341,0.1840,600,1.5171,2.1178,1.1452,0.1599,600,0.7674,1.0905,0.5396,0.1233,600,0.3881,0.6878,0.0000,0.1785,600,0.2835,0.5159,0.0000,0.1741,600,354.1602,9.9019,600,56.4012,16.8932,600,55.2322,57.1612,53.2243,1.2240,600,22.65683,22.85195,22.37281,0.13501,600,18.18979,18.33216,18.08191,0.07260,600,967.9618,967.9922,967.9312,0.0147,600,3.6796,3.6799,3.6793,0.0001,0.48190,0.48332,0.48082,0.00073,0.5523,0.5716,0.5322,0.0122,0.52657,0.52852,0.52373,0.00135,2.2350,6.0000,0.0000,1.8705,4.1350,10.0000,0.0000,2.6182,10.9633,18.0000,6.0000,2.6853,26.1150,38.0000,17.0000,4.0040,13.8233,20.0000,10.0000,1.6442,157.6033,242,56,48.0602,742.5050,1023,0,424.7729,12.50,12.61,12.41,25.5900,29,23,18.0,566311
2016-04-26 05:50:00,1.4737,1.8154,1.0341,0.1411,600,1.5375,2.0205,1.1452,0.1671,600,0.8961,1.1364,0.6314,0.1087,600,0.7556,0.9637,0.5038,0.1257,600,0.6596,0.9759,0.2859,0.1899,600,10.3700,6.6559,600,90.2175,11.3343,600,52.8955,54.0178,51.3627,0.6148,600,23.02344,23.20292,22.84280,0.09707,600,18.64917,18.93033,18.33216,0.17430,600,967.9980,968.2974,967.9312,0.0946,600,3.6800,3.6830,3.6793,0.0009,0.48649,0.48930,0.48332,0.00174,0.5290,0.5402,0.5136,0.0061,0.53023,0.53203,0.52843,0.00097,9.1233,16.0000,1.0000,4.1283,11.4750,16.0000,6.0000,2.7335,13.7667,19.0000,8.0000,2.3675,26.5633,34.0000,17.0000,3.0700,14.0333,19.0000,10.0000,1.7177,253.6183,317,135,32.3768,85.4567,1023,0,232.3545,12.68,12.86,12.51,25.3100,29,23,18.0,566370
2016-04-26 06:00:00,1.0648,1.7695,0.4826,0.3617,600,1.0789,1.8260,0.4644,0.3808,600,1.2567,1.5955,0.5855,0.2540,600,1.1947,1.5616,0.7338,0.2222,600,1.2534,1.8959,0.6539,0.4063,600,88.2747,49.1583,600,151.6543,21.1778,600,52.5417,55.1469,51.2406,1.0483,600,23.22702,23.33720,22.86416,0.11878,600,19.11886,19.21110,18.93033,0.07889,600,968.2880,968.6331,967.9617,0.0612,600,3.6829,3.6863,3.6796,0.0006,0.49119,0.49211,0.48930,0.00079,0.5254,0.5515,0.5124,0.0105,0.53227,0.53337,0.52864,0.00119,22.0317,36.0000,9.0000,8.8318,21.0217,29.0000,11.0000,4.8322,21.6200,29.0000,7.0000,5.5335,17.6683,33.0000,5.0000,7.8709,9.3183,17.0000,3.0000,3.9148,426.7850,490,267,60.5814,238.3983,421,3,134.9460,13.00,13.21,12.76,24.9067,27,23,18.0,566429
2016-04-26 06:10:00,1.7501,2.1831,1.1260,0.2347,600,1.7942,2.2151,1.2425,0.2435,600,1.6886,2.0087,1.3659,0.1687,600,1.7359,2.1595,1.2397,0.2510,600,1.6102,1.9879,1.2519,0.1650,600,136.3526,7.7472,600,161.1833,8.4796,600,57.4389,60.0299,55.1469,1.1780,600,22.38001,22.85806,22.05847,0.22220,600,18.59167,19.02188,18.36573,0.21367,600,968.3325,968.6636,968.2669,0.0559,600,3.6833,3.6866,3.6827,0.0006,0.48592,0.49022,0.48366,0.00214,0.5744,0.6003,0.5515,0.0118,0.52380,0.52858,0.52058,0.00222,29.7900,38.0000,22.0000,3.5871,32.7900,42.0000,22.0000,5.4579,31.0283,38.0000,24.0000,3.6756,32.5783,42.0000,19.0000,5.1059,16.6733,21.0000,11.0000,2.5041,455.7150,514,391,24.1626,384.0883,454,332,22.0774,13.24,13.36,13.16,24.5133,27,21,18.0,566488
2016-04-26 06:20:00,2.2740,2.5968,1.9074,0.1474,600,2.3000,2.6041,1.7288,0.1540,600,2.4421,2.9269,1.7791,0.2671,600,2.8276,3.4012,2.0675,0.3983,600,2.3213,2.6779,1.6199,0.2615,600,149.7070,5.3718,600,167.9585,4.1106,600,61.5669,63.4785,58.5040,1.4712,600,21.91491,22.06152,21.80212,0.07080,600,18.35707,18.43898,18.30165,0.03402,600,968.5586,968.7246,968.2974,0.1510,600,3.6856,3.6872,3.6830,0.0015,0.48357,0.48439,0.48302,0.00034,0.6157,0.6348,0.5850,0.0147,0.51915,0.52062,0.51802,0.00071,45.2483,53.0000,30.0000,5.6842,56.5267,69.0000,40.0000,8.6613,47.4400,58.0000,33.0000,5.8189,43.9783,51.0000,36.0000,3.2075,21.8733,25.0000,16.0000,1.5837,474.9450,500,444,11.7067,422.0267,452,373,15.3016,13.38,13.56,13.26,24.0733,27,21,18.8,566547
2016-04-26 06:30:00,2.6580,3.0104,2.1372,0.2430,600,2.7122,3.1877,1.7288,0.2812,600,2.9426,3.2023,2.5596,0.1575,600,3.2156,3.4472,2.8493,0.1064,600,2.1693,2.4939,1.6659,0.1702,600,163.6092,8.9900,600,170.5032,4.9231,600,62.3971,63.1123,61.3117,0.3639,600,21.78820,21.83264,21.75024,0.02456,600,18.71539,18.83267,18.43287,0.11849,600,968.7073,969.0298,968.6331,0.0820,600,3.6871,3.6903,3.6863,0.0008,0.48715,0.48833,0.48433,0.00118,0.6240,0.6311,0.6131,0.0036,0.51788,0.51833,0.51750,0.00025,41.9433,49.0000,31.0000,3.7004,64.9633,70.0000,57.0000,2.3132,58.3417,64.0000,50.0000,3.4304,52.3333,60.0000,41.0000,5.2867,26.1117,31.0000,16.0000,2.8908,482.1700,497,443,14.0209,461.4333,492,371,25.6581,13.60,13.71,13.46,23.4367,27,21,19.2,566606
2016-04-26 06:40:00,3.3557,4.3892,2.8266,0.4693,600,3.3934,4.4520,2.7014,0.4658,600,3.6451,4.2124,2.9728,0.3945,600,3.1433,3.8611,2.5274,0.2797,600,1.8474,2.6319,1.4819,0.1679,600,173.4368,3.6875,600,179.6151,2.3276,600,62.3019,63.2038,61.6474,0.3070,600,21.58308,21.75939,21.09714,0.17123,600,18.92509,19.02799,18.81436,0.06248,600,968.8544,969.0603,968.6636,0.1559,600,3.6885,3.6906,3.6866,0.0016,0.48925,0.49028,0.48814,0.00062,0.6230,0.6320,0.6165,0.0031,0.51583,0.51759,0.51097,0.00171,34.9467,52.0000,27.0000,3.6500,63.3917,79.0000,50.0000,6.0808,73.6433,86.0000,59.0000,8.5936,67.5133,90.0000,56.0000,10.2110,33.1150,44.0000,26.0000,4.7892,508.1067,527,496,6.6266,489.5400,510,470,10.4988,13.64,13.71,13.56,23.2533,27,21,20.0,566665
2016-04-26 06:50:00,3.7815,4.1594,3.2862,0.2047,600,3.6826,4.1603,3.0904,0.2389,600,4.4213,4.9469,3.8910,0.2623,600,3.8275,4.5510,3.1713,0.2697,600,2.4277,3.2759,1.5279,0.3780,600,175.4012,3.9566,600,174.2762,5.0847,600,60.4057,63.2038,57.8021,1.4921,600,21.31902,21.69835,21.05136,0.19313,600,19.07631,19.22025,19.01578,0.05184,600,969.0131,969.0603,968.6941,0.0472,600,3.6901,3.6906,3.6869,0.0005,0.49076,0.49220,0.49016,0.00052,0.6041,0.6320,0.5780,0.0149,0.51319,0.51698,0.51051,0.00193,47.5617,66.0000,28.0000,8.2182,78.2700,94.0000,64.0000,5.8644,90.5517,102.0000,79.0000,5.7124,76.7767,85.0000,66.0000,4.4546,36.0883,41.0000,30.0000,2.4564,492.9300,525,469,14.4800,495.1283,512,477,11.2641,13.61,13.71,13.51,27.1500,129,21,20.6,566724
2016-04-26 07:00:00,3.5170,3.7917,3.1023,0.1326,600,3.5415,3.8685,3.0904,0.1379,600,3.7537,4.2124,2.7432,0.3843,600,3.2637,4.1830,1.4696,0.9251,600,1.8200,2.7239,1.0219,0.3933,600,160.4566,4.2573,600,170.1674,9.3887,600,54.9916,59.0228,51.4847,2.0981,600,21.71892,21.77465,21.64647,0.02897,600,19.63733,20.09308,19.21720,0.25163,600,969.0361,969.0909,968.6941,0.0532,600,3.6904,3.6909,3.6869,0.0005,0.49637,0.50093,0.49217,0.00252,0.5499,0.5902,0.5148,0.0210,0.51719,0.51775,0.51646,0.00029,34.3500,54.0000,17.0000,8.5498,66.0100,86.0000,27.0000,20.1146,76.0100,86.0000,54.0000,8.3704,71.0217,77.0000,62.0000,2.8859,34.6383,38.0000,30.0000,1.4181,481.3483,542,450,26.7501,452.6200,483,425,12.1230,13.56,13.61,13.51,57.7500,66,55,22.6,566783
2016-04-26 07:10:00,3.0502,3.3781,2.6427,0.1164,600,3.0679,3.3822,2.6041,0.1332,600,2.7582,3.7533,0.9068,0.6935,600,1.6580,2.8033,0.7798,0.4732,600,1.3756,2.5399,0.5619,0.4667,600,162.5745,6.3937,600,187.3092,15.3661,600,51.5131,52.9801,48.9517,0.7728,600,21.58849,21.74108,21.34739,0.13217,600,20.45566,20.83773,20.08698,0.22875,600,969.0784,969.3960,969.0298,0.0462,600,3.6908,3.6940,3.6903,0.0005,0.50456,0.50838,0.50087,0.00229,0.5151,0.5298,0.4895,0.0077,0.51588,0.51741,0.51347,0.00132,24.6883,50.0000,7.0000,10.1451,31.0950,56.0000,12.0000,10.2901,54.3250,76.0000,14.0000,15.1050,60.8650,68.0000,52.0000,2.5333,29.7683,33.0000,25.0000,1.3691,530.8100,740,473,44.3297,458.7017,570,429,18.2587,13.53,13.56,13.51,57.2933,64,55,24.5,566842
2016-04-26 07:20:00,3.2434,3.8836,2.7346,0.2823,600,3.2917,3.9657,2.7986,0.2884,600,3.2731,3.9828,2.3300,0.3959,600,2.4758,3.4012,1.3317,0.4731,600,2.1655,3.1379,1.3899,0.3650,600,153.6369,3.9015,600,171.2928,7.3449,600,48.7651,51.4847,46.2355,1.2542,600,22.06287,22.40333,21.65868,0.20437,600,21.04405,21.25279,20.83163,0.12009,600,969.1440,969.4571,969.0603,0.0852,600,3.6914,3.6946,3.6906,0.0009,0.51044,0.51253,0.50832,0.00120,0.4877,0.5148,0.4624,0.0125,0.52063,0.52403,0.51659,0.00204,41.8600,63.0000,25.0000,7.9346,48.8783,69.0000,24.0000,10.2867,65.5417,81.0000,45.0000,8.6224,65.0700,79.0000,54.0000,6.1423,32.0700,39.0000,27.0000,2.9648,484.4583,555,442,20.9303,433.2217,472,413,11.1092,13.54,13.61,13.46,25.9833,64,21,25.0,566901
2016-04-26 07:30:00,3.2345,3.6079,2.8266,0.1495,600,3.2758,3.6740,2.7986,0.1571,600,2.9993,3.9369,1.5955,0.5342,600,2.2037,3.0333,1.1937,0.4226,600,2.1479,2.8159,1.2519,0.2828,600,155.0078,2.3711,600,166.1430,7.1792,600,48.0954,49.7452,46.4797,0.7075,600,22.64681,22.93741,22.40028,0.17895,600,21.28084,21.47862,21.20701,0.06916,600,969.1697,969.4876,969.0909,0.0796,600,3.6917,3.6949,3.6909,0.0008,0.51281,0.51479,0.51207,0.00069,0.4810,0.4975,0.4648,0.0071,0.52647,0.52937,0.52400,0.00179,41.4783,56.0000,22.0000,6.1476,42.9617,61.0000,21.0000,9.1888,59.5767,80.0000,29.0000,11.6357,64.8767,73.0000,56.0000,3.2536,31.9067,36.0000,27.0000,1.6152,469.8150,547,408,20.4682,437.1183,457,421,6.7508,13.52,13.61,13.41,23.4033,27,21,25.0,566960
2016-04-26 07:40:00,3.6154,4.2513,3.0104,0.2635,600,3.5602,4.2575,2.8959,0.2716,600,2.9408,4.0287,1.3659,0.4596,600,2.3772,3.2173,1.1017,0.4882,600,2.3311,3.1379,1.3439,0.3947,600,164.9904,2.7586,600,172.7841,5.5562,600,46.3052,48.3108,45.2284,0.6994,600,22.69378,22.94351,22.46132,0.16552,600,21.72792,21.85705,21.47252,0.09308,600,969.1943,969.5181,969.1214,0.0672,600,3.6919,3.6952,3.6912,0.0007,0.51728,0.51857,0.51473,0.00093,0.4631,0.4831,0.4523,0.0070,0.52694,0.52944,0.52461,0.00166,45.4600,63.0000,24.0000,8.5814,46.7333,65.0000,19.0000,10.6159,58.3033,82.0000,24.0000,10.0101,73.1633,87.0000,60.0000,5.7342,34.8300,42.0000,28.0000,2.7924,488.6717,546,412,15.8395,465.5133,500,437,7.8560,13.47,13.56,13.41,23.4667,27,21,25.4,567019
2016-04-26 07:50:00,4.0456,4.8488,2.7806,0.4005,600,3.8406,4.9383,2.6041,0.4748,600,3.3467,4.3960,2.1005,0.4815,600,2.6914,3.9991,1.6076,0.4594,600,2.4203,3.5519,1.5739,0.3681,600,179.8425,5.3902,600,187.8311,9.2233,600,45.2688,46.6933,43.3668,0.7118,600,22.33414,22.68410,22.07984,0.19597,600,22.15323,22.52235,21.84790,0.19789,600,969.2102,969.5181,969.1519,0.0282,600,3.6921,3.6952,3.6915,0.0003,0.52153,0.52522,0.51848,0.00198,0.4527,0.4669,0.4337,0.0071,0.52334,0.52684,0.52080,0.00196,47.4000,72.0000,29.0000,8.0017,53.5667,82.0000,30.0000,9.9899,67.1450,90.0000,40.0000,10.4868,82.5250,100.0000,55.0000,8.7143,37.7133,49.0000,25.0000,4.8817,531.5400,656,475,26.3220,507.7550,557,455,15.3610,13.46,13.51,13.36,23.4467,27,21,26.0,567078
2016-04-26 08:00:00,3.6303,4.4352,1.8614,0.4885,600,3.4822,4.5493,1.8260,0.5335,600,3.0609,4.1205,1.4119,0.4890,600,2.6391,3.4932,1.6536,0.3826,600,2.4214,3.4139,1.2979,0.4297,600,179.0866,5.2801,600,181.6408,8.8419,600,43.0581,45.5947,41.4441,0.9569,600,22.17121,22.22022,22.13477,0.02057,600,22.97991,23.37077,22.51320,0.24633,600,969.2272,969.5486,969.1824,0.0464,600,3.6923,3.6955,3.6918,0.0005,0.52980,0.53371,0.52513,0.00246,0.4306,0.4559,0.4144,0.0096,0.52171,0.52220,0.52135,0.00021,47.4250,69.0000,23.0000,9.3402,52.4283,71.0000,31.0000,8.3195,60.9200,84.0000,25.0000,10.6519,73.4883,91.0000,35.0000,10.6285,34.0283,45.0000,17.0000,5.4855,513.8767,598,400,25.2521,505.6200,568,464,15.0450,13.47,13.51,13.41,23.4700,27,21,27.0,567137
2016-04-26 08:10:00,3.1885,4.4352,1.6316,0.7319,600,3.1492,4.5493,1.5342,0.7300,600,2.9878,4.3960,1.5037,0.6546,600,2.8285,4.1830,1.1017,0.6850,600,2.7308,4.0579,1.2059,0.7299,600,172.5262,10.3704,600,173.0391,11.4149,600,42.0728,43.6415,41.0169,0.5383,600,22.37874,22.68410,22.21107,0.13979,600,23.51842,23.93841,23.37077,0.15071,600,969.2448,969.3045,969.2129,0.0162,600,3.6924,3.6930,3.6921,0.0002,0.53518,0.53938,0.53371,0.00151,0.4207,0.4364,0.4102,0.0054,0.52379,0.52684,0.52211,0.00140,54.1500,83.0000,21.0000,15.8679,56.5467,86.0000,19.0000,14.8954,59.3267,90.0000,27.0000,14.2577,63.8750,91.0000,30.0000,15.9250,30.6050,45.0000,14.0000,7.5057,489.1450,566,371,32.6291,486.8183,583,366,29.6562,13.42,13.51,13.36,23.3800,27,21,27.6,567197
2016-04-26 08:20:00,2.2216,3.5619,1.0341,0.5469,600,2.1322,3.3822,1.1452,0.4892,600,1.9858,3.5237,0.8609,0.5285,600,1.9080,3.0793,0.7798,0.4122,600,1.8821,2.7239,0.9299,0.3843,600,182.6111,12.7497,600,178.0277,13.7333,600,40.7587,43.5194,38.8806,0.8804,600,23.15316,23.59966,22.68410,0.25738,600,24.48256,24.96994,23.93536,0.26296,600,969.2813,969.3350,969.2434,0.0218,600,3.6928,3.6934,3.6924,0.0002,0.54483,0.54970,0.53935,0.00263,0.4076,0.4352,0.3888,0.0088,0.53153,0.53600,0.52684,0.00257,35.7000,54.0000,15.0000,8.3546,36.5317,62.0000,12.0000,8.9636,37.5017,71.0000,13.0000,11.5108,42.8367,72.0000,17.0000,11.9005,20.1483,33.0000,10.0000,5.0298,503.5567,615,403,39.1788,515.7783,672,428,36.4508,13.40,13.46,13.31,23.4033,27,21,28.5,567256
2016-04-26 08:30:00,1.9042,3.3321,0.8503,0.6303,600,1.8670,3.2849,0.9507,0.5648,600,1.7461,2.7432,0.8609,0.3971,600,1.6775,2.5274,0.7338,0.3657,600,1.7533,2.4939,0.9299,0.2895,600,177.4830,13.4663,600,174.7910,15.8807,600,38.6934,40.4981,36.4696,0.8867,600,24.02188,24.52742,23.59355,0.26024,600,25.40304,25.89160,24.96994,0.28127,600,969.3306,969.3960,968.9993,0.0444,600,3.6933,3.6940,3.6900,0.0004,0.55403,0.55892,0.54970,0.00281,0.3869,0.4050,0.3647,0.0089,0.54022,0.54527,0.53594,0.00260,32.9000,49.0000,15.0000,6.2939,31.5200,50.0000,11.0000,7.9518,32.2800,54.0000,13.0000,8.6498,35.9317,67.0000,13.0000,13.7146,17.4217,32.0000,8.0000,5.8072,494.1100,612,330,45.4227,500.9500,618,368,38.4723,13.38,13.46,13.31,23.3800,27,21,29.6,567315
