Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-24 08:40:00,4.0290,5.4003,2.7806,0.4779,600,3.9998,5.2301,2.7014,0.4471,600,3.8582,4.9928,2.5137,0.4627,600,3.6686,4.9649,2.1595,0.5983,600,3.5425,5.0699,1.8039,0.6581,600,302.1897,8.5168,600,303.3184,9.8011,600,26.5174,27.4056,25.7881,0.3694,600,21.35735,21.40843,21.32908,0.01667,600,22.42035,22.65664,22.34230,0.08630,600,972.2995,972.6310,971.9901,0.0512,600,3.7230,3.7263,3.7199,0.0005,0.52420,0.52657,0.52342,0.00086,0.2652,0.2741,0.2579,0.0037,0.51357,0.51408,0.51329,0.00017,71.7950,105.0000,34.0000,14.3071,74.8133,103.0000,42.0000,13.0084,78.2850,103.0000,49.0000,10.0778,82.1633,112.0000,55.0000,10.3992,39.3500,52.0000,26.0000,4.5974,859.9933,943,777,27.9618,855.7383,938,775,24.2997,13.47,13.56,13.41,22.6467,25,19,26.9,5473512
2017-11-24 08:50:00,3.2944,4.2054,1.9074,0.3993,600,3.3113,4.2575,2.2151,0.4191,600,3.1973,4.3501,2.2382,0.4149,600,3.0446,4.0911,2.0675,0.3703,600,2.8368,4.1039,1.4819,0.4844,600,310.3920,7.7133,600,316.6150,8.2386,600,27.3947,28.1381,26.8563,0.3469,600,21.40330,21.43895,21.36876,0.01714,600,22.37591,22.40333,22.34840,0.01045,600,972.1904,972.3258,971.9596,0.1340,600,3.7219,3.7233,3.7196,0.0013,0.52376,0.52403,0.52348,0.00010,0.2739,0.2814,0.2686,0.0035,0.51403,0.51439,0.51369,0.00017,56.4533,84.0000,27.0000,10.5302,61.2467,84.0000,40.0000,8.0519,63.8900,89.0000,43.0000,9.0383,66.1800,86.0000,36.0000,8.6887,32.2717,42.0000,21.0000,4.3092,897.8133,964,843,23.4760,879.1117,939,820,21.9767,13.46,13.51,13.41,22.6567,25,19,26.0,5473571
2017-11-24 09:00:00,3.0554,4.0675,2.2750,0.3496,600,3.0768,3.9657,2.1178,0.3789,600,2.9691,3.8910,1.8250,0.4107,600,2.7614,3.9531,1.6076,0.4243,600,2.4816,3.8739,1.4819,0.4403,600,310.2287,10.2211,600,314.1523,8.8873,600,28.6391,29.3893,27.8634,0.4537,600,21.46753,21.49388,21.42674,0.01541,600,22.45126,22.48878,22.39418,0.02159,600,972.0489,972.3258,971.9596,0.1095,600,3.7205,3.7233,3.7196,0.0011,0.52451,0.52489,0.52394,0.00022,0.2864,0.2939,0.2786,0.0045,0.51468,0.51494,0.51427,0.00015,48.7317,79.0000,27.0000,9.5709,55.0883,81.0000,30.0000,9.2269,58.9200,79.0000,34.0000,8.9465,60.9800,83.0000,44.0000,7.6072,29.8600,39.0000,20.0000,3.8960,890.7600,957,790,25.3494,878.5617,948,779,29.1762,13.46,13.51,13.41,22.7000,25,19,26.0,5473630
2017-11-24 09:10:00,3.0793,4.0675,1.9533,0.4044,600,3.0919,4.0630,1.8260,0.3904,600,3.0495,3.8910,1.9169,0.3841,600,2.8916,3.5852,1.9755,0.3233,600,2.6409,3.4139,1.7579,0.3038,600,315.1587,7.6365,600,317.7410,7.8518,600,28.9476,29.3893,28.4738,0.2330,600,21.46129,21.48167,21.44505,0.00729,600,22.44420,22.47658,22.40944,0.01868,600,972.0045,972.2953,971.9596,0.0644,600,3.7200,3.7230,3.7196,0.0006,0.52444,0.52477,0.52409,0.00019,0.2895,0.2939,0.2847,0.0023,0.51461,0.51482,0.51445,0.00007,52.1967,69.0000,33.0000,6.6048,57.9200,73.0000,38.0000,7.0304,60.6700,79.0000,36.0000,8.3667,61.4983,83.0000,37.0000,8.7982,30.0150,40.0000,17.0000,4.0139,901.0117,979,827,22.3956,892.6350,950,820,21.7710,13.50,13.56,13.41,22.6867,25,19,25.1,5473689
2017-11-24 09:20:00,2.7953,3.5619,1.9074,0.3201,600,2.7824,3.6740,1.9233,0.3157,600,2.6718,3.6155,1.8250,0.3250,600,2.4238,3.2173,1.6076,0.3255,600,2.0303,2.6779,1.0219,0.3145,600,318.4575,7.8168,600,320.1632,7.9300,600,29.3135,29.8166,28.7179,0.2049,600,21.48364,21.50304,21.46336,0.00798,600,22.43484,22.45216,22.40944,0.01104,600,972.0303,972.2953,971.9291,0.1084,600,3.7203,3.7230,3.7193,0.0011,0.52435,0.52452,0.52409,0.00011,0.2931,0.2982,0.2872,0.0020,0.51484,0.51503,0.51463,0.00008,38.9217,53.0000,17.0000,6.8369,47.7483,65.0000,30.0000,7.0771,52.4450,73.0000,34.0000,7.0784,55.3200,72.0000,36.0000,6.9643,26.8333,36.0000,18.0000,3.2460,907.8767,971,843,22.5937,902.0100,975,816,22.2872,13.50,13.56,13.46,22.6867,25,19,25.0,5473747
2017-11-24 09:30:00,3.4908,4.3432,1.4937,0.6236,600,3.4828,4.4520,1.7288,0.6010,600,3.3528,4.3960,1.5496,0.6005,600,3.0994,4.2290,1.7456,0.6045,600,2.6285,3.6439,1.4359,0.5488,600,324.6321,6.2468,600,326.5834,8.0385,600,26.5972,29.6030,24.3233,1.7384,600,21.44640,21.50609,21.39317,0.02747,600,22.37711,22.44606,22.27821,0.05124,600,972.0604,972.2953,971.9291,0.1342,600,3.7206,3.7230,3.7193,0.0013,0.52377,0.52446,0.52278,0.00051,0.2660,0.2960,0.2432,0.0174,0.51446,0.51506,0.51393,0.00027,51.9267,74.0000,26.0000,11.9314,62.4383,87.0000,33.0000,13.1447,67.2767,90.0000,28.0000,13.0789,70.4517,89.0000,27.0000,13.5683,34.0350,44.0000,16.0000,6.1791,926.1967,1021,868,22.9325,919.6133,987,873,17.7987,13.50,13.56,13.46,22.6800,25,19,25.0,5473806
2017-11-24 09:40:00,3.1159,4.6190,2.1372,0.5252,600,3.1363,4.4520,1.9233,0.5478,600,2.9702,4.2124,1.7791,0.5107,600,2.7057,4.3210,1.7456,0.4636,600,2.3497,3.5059,1.5739,0.3974,600,330.0555,6.2242,600,332.6674,6.4445,600,24.6827,25.5440,23.8655,0.3986,600,21.36033,21.40538,21.28025,0.03118,600,22.20283,22.28736,22.11951,0.04303,600,972.0356,972.2953,971.9291,0.1238,600,3.7204,3.7230,3.7193,0.0012,0.52203,0.52287,0.52120,0.00043,0.2468,0.2554,0.2387,0.0040,0.51360,0.51405,0.51280,0.00031,45.8650,71.0000,29.0000,8.6385,53.8767,89.0000,33.0000,10.0812,58.9433,86.0000,33.0000,11.1249,62.2950,95.0000,41.0000,11.4276,30.4717,44.0000,18.0000,5.6319,941.7450,992,5,42.3392,935.0367,996,886,17.7344,13.50,13.56,13.46,22.6767,25,19,24.4,5473865
2017-11-24 09:50:00,3.7173,4.3432,2.8266,0.2866,600,3.7150,4.5493,2.7014,0.2926,600,3.6504,4.2124,2.4678,0.3105,600,3.4621,4.2750,2.6654,0.2987,600,2.8604,3.8739,1.8039,0.4046,600,326.9790,4.3874,600,330.4222,5.5677,600,24.5632,25.5135,23.8655,0.3555,600,21.19604,21.28330,21.13376,0.03705,600,21.95994,22.13172,21.81738,0.09018,600,972.1171,972.2648,971.8986,0.1442,600,3.7212,3.7226,3.7190,0.0014,0.51960,0.52132,0.51817,0.00090,0.2456,0.2551,0.2387,0.0036,0.51196,0.51283,0.51134,0.00037,56.9667,79.0000,34.0000,8.7953,70.3233,88.0000,53.0000,6.4956,73.7600,86.0000,48.0000,6.7628,75.3817,89.0000,56.0000,6.2349,36.4217,45.0000,26.0000,3.0081,937.0617,987,884,15.8686,926.2733,959,883,12.4964,13.52,13.61,13.46,22.6167,25,19,24.0,5473924
2017-11-24 10:00:00,3.2740,4.0215,2.5968,0.2777,600,3.2689,4.1603,2.6041,0.2916,600,3.2949,4.1205,2.6973,0.3020,600,3.1845,4.1371,2.4354,0.3266,600,2.6590,3.5979,2.0339,0.2795,600,325.5067,3.9939,600,325.6326,4.1066,600,25.0391,25.5745,24.5979,0.2262,600,21.09447,21.14292,21.04221,0.02555,600,21.71707,21.82348,21.60680,0.06016,600,972.2223,972.2648,972.2037,0.0187,600,3.7222,3.7226,3.7220,0.0002,0.51717,0.51823,0.51607,0.00060,0.2504,0.2557,0.2460,0.0023,0.51094,0.51143,0.51042,0.00026,52.5900,73.0000,39.0000,6.0770,64.2883,85.0000,48.0000,7.1014,66.0167,84.0000,53.0000,6.5784,65.7350,82.0000,51.0000,6.0420,31.8350,41.0000,25.0000,2.9977,923.4467,957,890,11.6957,922.0967,963,883,11.3747,13.52,13.61,13.46,22.5433,25,19,24.0,5473983
2017-11-24 10:10:00,3.0230,3.5160,2.5508,0.2090,600,3.0110,3.6740,2.4096,0.2266,600,2.9020,3.3860,2.4219,0.1966,600,2.6741,3.4472,2.1595,0.2203,600,2.3116,3.0919,1.6659,0.3243,600,320.7744,7.8210,600,322.0045,7.9715,600,25.7252,26.4595,24.8115,0.4000,600,20.96971,21.05136,20.89877,0.04629,600,21.51524,21.61595,21.39317,0.06283,600,972.2103,972.5089,972.1732,0.0176,600,3.7221,3.7251,3.7217,0.0002,0.51515,0.51616,0.51393,0.00063,0.2573,0.2646,0.2481,0.0040,0.50970,0.51051,0.50899,0.00046,45.0367,62.0000,31.0000,7.0495,53.1900,70.0000,42.0000,4.7905,57.4583,68.0000,47.0000,4.2812,60.2750,71.0000,50.0000,4.5468,29.1833,36.0000,23.0000,2.3300,913.1283,967,869,22.7021,908.6300,964,859,22.2753,13.53,13.61,13.46,22.5600,25,19,23.8,5474042
2017-11-24 10:20:00,3.6796,5.2624,2.6427,0.5144,600,3.6934,5.1329,2.7014,0.4919,600,3.6037,4.3960,2.6514,0.4156,600,3.2389,4.1371,2.4354,0.3589,600,2.5409,3.5979,1.8959,0.3631,600,308.4865,4.3090,600,310.3494,4.3103,600,27.1984,28.2907,26.0323,0.5807,600,20.81906,20.90793,20.70040,0.05580,600,21.24208,21.40233,21.08188,0.09725,600,972.2078,972.5394,972.1732,0.0314,600,3.7221,3.7254,3.7217,0.0003,0.51242,0.51402,0.51082,0.00097,0.2720,0.2829,0.2603,0.0058,0.50819,0.50908,0.50700,0.00056,50.0217,73.0000,36.0000,7.8936,65.4700,85.0000,48.0000,7.8032,72.7433,90.0000,52.0000,9.0517,74.5600,109.0000,52.0000,11.1925,36.2000,51.0000,26.0000,5.0576,879.9733,914,850,12.2741,873.6783,906,838,12.2708,13.57,13.66,13.51,22.5400,25,19,23.0,5474101
2017-11-24 10:30:00,4.7272,5.3544,3.7458,0.2846,600,4.7224,5.4246,3.5767,0.2930,600,4.4486,5.1306,3.3401,0.3374,600,3.9910,4.8269,2.8033,0.4611,600,3.2644,4.5179,2.2639,0.4912,600,307.1862,4.3171,600,308.1835,5.0626,600,27.1648,27.6193,26.3680,0.2826,600,20.54316,20.71566,20.37690,0.09842,600,20.98772,21.09409,20.87436,0.05582,600,972.2245,972.5394,972.1732,0.0781,600,3.7222,3.7254,3.7217,0.0008,0.50988,0.51094,0.50874,0.00056,0.2716,0.2762,0.2637,0.0028,0.50543,0.50716,0.50377,0.00098,65.7500,93.0000,44.0000,10.6774,81.8233,100.0000,56.0000,10.0258,91.1467,106.0000,67.0000,7.3484,97.3550,111.0000,76.0000,6.1916,46.7800,54.0000,35.0000,3.0122,873.7983,915,800,14.4338,869.9817,907,833,12.2944,13.57,13.66,13.51,22.5133,25,19,23.0,5474160
2017-11-24 10:40:00,4.6029,5.5382,3.8377,0.2979,600,4.5918,5.6192,3.8685,0.3134,600,4.4405,5.4060,3.5696,0.3315,600,4.2459,5.0109,3.3552,0.3315,600,3.7249,4.9319,2.2179,0.5055,600,308.9731,3.6494,600,311.7484,3.7080,600,27.7025,28.0770,27.3446,0.1633,600,20.23040,20.38606,20.07172,0.09151,600,20.74200,20.88046,20.63326,0.06864,600,972.4659,972.5394,972.1732,0.0830,600,3.7247,3.7254,3.7217,0.0008,0.50742,0.50880,0.50633,0.00069,0.2770,0.2808,0.2734,0.0016,0.50230,0.50386,0.50072,0.00092,75.7600,102.0000,43.0000,10.9893,87.3667,104.0000,68.0000,7.2085,90.9683,112.0000,72.0000,7.2216,94.6500,115.0000,78.0000,6.4818,45.4367,56.0000,38.0000,3.2218,883.9533,920,857,10.5592,875.0650,904,847,10.3920,13.57,13.66,13.51,22.6400,25,19,23.0,5474219
2017-11-24 10:50:00,5.2355,5.7220,4.1134,0.2935,600,5.2433,5.8137,3.8685,0.3294,600,4.9479,5.6356,3.8451,0.3699,600,4.5290,5.1948,3.2173,0.4118,600,3.8753,4.9779,2.5859,0.4940,600,309.7371,3.4013,600,312.0358,4.2724,600,28.6868,29.1757,28.1075,0.2758,600,19.95609,20.07477,19.90082,0.05180,600,20.51841,20.63936,20.41047,0.06664,600,972.4749,972.8141,972.4479,0.0224,600,3.7247,3.7281,3.7245,0.0002,0.50518,0.50639,0.50410,0.00067,0.2869,0.2918,0.2811,0.0028,0.49956,0.50075,0.49901,0.00052,79.0300,103.0000,51.0000,10.7402,93.5233,108.0000,65.0000,8.9541,102.0217,117.0000,78.0000,8.0577,108.4133,119.0000,84.0000,6.3854,52.1350,58.0000,38.0000,3.3866,884.7717,924,841,12.1674,877.2400,925,851,9.6872,13.56,13.61,13.46,30.4417,131,19,22.3,5474278
2017-11-24 11:00:00,4.7343,5.5382,3.9296,0.3124,600,4.7428,5.5219,3.9657,0.3100,600,4.3303,5.1765,3.3860,0.3843,600,3.9234,5.0569,3.0333,0.4440,600,3.4243,4.5639,2.4479,0.4188,600,306.6382,3.0312,600,306.7049,3.4546,600,29.7348,30.3659,29.1757,0.2978,600,19.84635,19.91607,19.79095,0.03273,600,20.32910,20.42268,20.23652,0.04973,600,972.4604,972.7836,972.4174,0.0219,600,3.7246,3.7278,3.7242,0.0002,0.50329,0.50423,0.50237,0.00050,0.2973,0.3037,0.2918,0.0030,0.49846,0.49916,0.49791,0.00033,69.2267,94.0000,48.0000,9.1051,80.3550,105.0000,61.0000,9.6549,88.5683,107.0000,68.0000,8.3699,97.5083,115.0000,80.0000,6.7968,46.9900,55.0000,39.0000,3.1870,869.6067,902,840,9.8372,868.4233,898,841,8.6322,13.46,13.56,13.36,56.0717,64,53,23.8,5474338
2017-11-24 11:10:00,4.1720,4.8488,3.4700,0.2648,600,4.1669,4.9383,3.2849,0.2854,600,3.8352,4.6715,3.2483,0.2394,600,3.4641,4.0911,2.9413,0.2301,600,3.0912,3.7359,2.4939,0.2378,600,310.4322,3.8957,600,310.3028,3.9771,600,30.5514,31.2510,30.1523,0.2458,600,19.74829,19.80316,19.70550,0.02265,600,20.14843,20.24567,20.05341,0.04967,600,972.4225,972.4784,972.1427,0.0827,600,3.7242,3.7248,3.7214,0.0008,0.50148,0.50246,0.50053,0.00050,0.3055,0.3125,0.3015,0.0025,0.49748,0.49803,0.49705,0.00023,61.9850,76.0000,49.0000,5.1691,70.3667,84.0000,59.0000,5.0034,77.7850,96.0000,65.0000,5.2145,85.2750,100.0000,70.0000,5.7624,41.0683,49.0000,32.0000,2.9345,879.8417,913,849,11.3259,879.2150,921,849,11.0945,13.29,13.41,13.21,56.9117,58,55,25.0,5474397
2017-11-24 11:20:00,3.6874,4.5730,3.0104,0.3461,600,3.6610,4.4520,2.9931,0.3161,600,3.2697,4.2124,2.5137,0.3232,600,2.7114,3.5392,1.7916,0.3044,600,2.1619,2.9079,1.3439,0.3109,600,317.0107,5.6717,600,315.4726,5.5812,600,31.5188,32.1360,30.8237,0.2842,600,19.65673,19.71770,19.59258,0.03773,600,19.92180,20.05951,19.80926,0.07387,600,972.3498,972.4784,972.1427,0.1335,600,3.7235,3.7248,3.7214,0.0013,0.49922,0.50060,0.49809,0.00074,0.3152,0.3214,0.3082,0.0028,0.49657,0.49718,0.49593,0.00038,41.7817,58.0000,24.0000,6.7582,54.0017,72.0000,34.0000,6.6193,65.4667,86.0000,49.0000,7.0409,74.7300,94.0000,60.0000,7.5307,35.8667,44.0000,29.0000,3.2496,894.5500,951,850,15.9003,897.9317,952,861,16.1563,13.42,13.61,13.21,26.4800,64,19,24.0,5474456
2017-11-24 11:30:00,4.2320,5.2624,3.4240,0.3463,600,4.2373,5.3274,3.4794,0.3261,600,3.6872,4.5796,2.7432,0.3327,600,3.2081,4.3670,2.1595,0.3914,600,2.4898,3.1839,1.8039,0.2694,600,321.2338,2.9817,600,322.5406,3.7407,600,32.1220,32.4717,31.7698,0.1777,600,19.59709,19.62005,19.57732,0.00730,600,19.67740,19.81536,19.54375,0.07552,600,972.2856,972.4784,972.1427,0.1408,600,3.7229,3.7248,3.7214,0.0014,0.49677,0.49815,0.49544,0.00076,0.3212,0.3247,0.3177,0.0018,0.49597,0.49620,0.49577,0.00007,48.9100,64.0000,34.0000,5.8557,64.8017,90.0000,42.0000,8.5102,74.5617,94.0000,54.0000,7.2476,86.5800,109.0000,69.0000,7.5345,41.7917,53.0000,34.0000,3.3527,914.6500,957,871,10.6543,909.9383,936,885,8.4905,13.54,13.66,13.36,22.6633,25,19,22.3,5474515
2017-11-24 11:40:00,4.5940,5.1705,3.7917,0.3186,600,4.5551,5.1329,3.6740,0.3297,600,3.8615,4.6715,3.1105,0.2876,600,3.1761,3.8611,2.2055,0.2941,600,2.1421,2.9079,1.3899,0.3500,600,316.7609,3.2602,600,314.7154,4.5516,600,33.4575,34.2112,32.3496,0.4673,600,19.67892,19.73602,19.60478,0.03978,600,19.33090,19.55290,19.09513,0.13479,600,972.2529,972.4784,972.1122,0.1347,600,3.7225,3.7248,3.7211,0.0013,0.49331,0.49553,0.49095,0.00135,0.3346,0.3421,0.3235,0.0047,0.49679,0.49736,0.49605,0.00040,41.3517,58.0000,25.0000,7.6082,64.1050,79.0000,43.0000,6.3944,78.3583,96.0000,62.0000,6.2651,94.4550,107.0000,77.0000,6.9312,45.0600,51.0000,36.0000,3.3895,892.3933,925,860,12.9614,897.2183,938,872,9.2843,13.30,13.46,13.16,23.0433,25,21,21.6,5474574
2017-11-24 11:50:00,3.4687,4.0215,3.0564,0.1745,600,3.4579,3.9657,3.0904,0.1737,600,3.0258,3.5696,2.6973,0.1718,600,2.6941,3.1713,2.2515,0.2389,600,1.8925,2.4479,1.2519,0.3042,600,307.2868,2.9502,600,304.1138,4.1887,600,34.8188,35.2794,34.2112,0.3138,600,19.50981,19.70855,19.40947,0.09250,600,18.88537,19.10123,18.70449,0.12173,600,972.2220,972.4479,972.0817,0.1236,600,3.7222,3.7245,3.7208,0.0012,0.48885,0.49101,0.48704,0.00122,0.3482,0.3528,0.3421,0.0031,0.49510,0.49709,0.49409,0.00092,35.9250,48.0000,22.0000,6.6135,53.6250,64.0000,44.0000,5.1945,60.1550,72.0000,53.0000,3.7413,69.9717,82.0000,61.0000,3.7971,33.7783,39.0000,30.0000,1.7864,862.2417,900,833,11.9284,870.2667,890,847,8.4000,13.11,13.26,12.96,23.2067,27,21,21.0,5474633
2017-11-24 12:00:00,4.1754,4.9867,3.2402,0.3506,600,4.1821,5.0356,3.1877,0.3566,600,3.7849,4.6715,3.0646,0.3680,600,3.3988,4.1830,2.7114,0.3310,600,2.5438,3.2299,1.9419,0.3194,600,303.1803,4.1332,600,296.9061,2.8285,600,36.4857,38.4533,35.2794,1.0177,600,19.44844,19.48271,19.39421,0.02509,600,18.52524,18.71059,18.24366,0.13043,600,972.3666,972.6920,972.1122,0.0783,600,3.7237,3.7269,3.7211,0.0008,0.48525,0.48711,0.48244,0.00130,0.3649,0.3845,0.3528,0.0102,0.49448,0.49483,0.49394,0.00025,50.0850,65.0000,37.0000,6.9425,68.9467,86.0000,54.0000,7.1979,76.6900,96.0000,61.0000,8.0167,85.3483,103.0000,65.0000,7.6274,41.2250,50.0000,31.0000,3.6661,841.7333,877,812,8.0546,858.5867,893,821,11.7706,12.93,13.06,12.81,23.4633,27,21,20.2,5474692
2017-11-24 12:10:00,4.5484,5.0326,4.0675,0.1754,600,4.5380,5.1329,3.9657,0.1758,600,4.2906,4.7633,3.7073,0.1919,600,3.6812,4.3210,3.0793,0.2107,600,2.9380,3.4139,2.3099,0.2215,600,304.2917,4.1365,600,299.7141,4.6033,600,39.5386,40.6812,38.2702,0.7443,600,19.45179,19.48271,19.42473,0.01388,600,17.92063,18.24671,17.63634,0.17516,600,972.4990,972.7226,972.3563,0.1507,600,3.7250,3.7272,3.7236,0.0015,0.47921,0.48247,0.47636,0.00175,0.3954,0.4068,0.3827,0.0074,0.49452,0.49483,0.49425,0.00014,58.6550,69.0000,45.0000,4.8157,75.0883,89.0000,62.0000,4.5821,87.7050,98.0000,75.0000,4.1794,93.4633,104.0000,83.0000,3.8166,44.8833,51.0000,39.0000,1.8079,849.7200,884,814,13.1088,861.7517,894,834,11.7794,12.80,12.91,12.71,23.8767,27,21,20.0,5474751
2017-11-24 12:20:00,4.3927,4.8028,3.9756,0.1577,600,4.3862,4.9383,3.9657,0.1795,600,4.0286,4.8551,3.5696,0.2355,600,3.3462,4.1830,2.2974,0.2700,600,2.0305,2.9539,1.3439,0.3234,600,314.4211,2.8582,600,307.7056,2.8346,600,41.1687,41.5967,40.7117,0.2395,600,19.48787,19.50713,19.46745,0.00749,600,17.44090,17.63939,17.28233,0.10234,600,972.6635,972.7226,972.3563,0.0494,600,3.7266,3.7272,3.7236,0.0005,0.47441,0.47639,0.47282,0.00102,0.4117,0.4160,0.4071,0.0024,0.49488,0.49507,0.49467,0.00007,38.9267,59.0000,24.0000,7.0297,67.8033,86.0000,45.0000,5.8704,81.9967,100.0000,72.0000,5.1307,90.0767,99.0000,81.0000,3.4303,43.3233,49.0000,39.0000,1.8460,872.4517,899,839,8.0715,890.5583,918,857,8.1394,12.72,12.81,12.66,24.2367,27,21,19.3,5474810
2017-11-24 12:30:00,4.8751,5.7220,4.0215,0.3816,600,4.8808,5.7164,4.1603,0.3566,600,4.4307,5.4519,3.7073,0.4143,600,3.8377,4.6429,2.9413,0.4376,600,2.3613,2.9999,1.3439,0.3169,600,312.7818,3.2737,600,306.6836,3.9386,600,41.2606,42.2376,40.7117,0.4216,600,19.59201,19.87030,19.46440,0.13561,600,17.26957,17.29759,17.21824,0.01485,600,972.6600,972.9667,972.6310,0.0489,600,3.7266,3.7297,3.7263,0.0005,0.47270,0.47298,0.47218,0.00015,0.4126,0.4224,0.4071,0.0042,0.49592,0.49870,0.49464,0.00136,46.1183,60.0000,24.0000,6.8882,78.4900,96.0000,59.0000,9.5146,90.7567,113.0000,75.0000,9.0242,100.5717,119.0000,82.0000,8.3036,48.4083,57.0000,41.0000,3.6662,869.5500,907,849,11.2152,885.9000,913,866,9.3214,12.68,12.71,12.61,24.3967,27,21,19.0,5474869
2017-11-24 12:40:00,5.3479,6.1816,4.3432,0.3093,600,5.3071,6.0082,4.2575,0.3160,600,4.9117,5.4978,4.0746,0.2989,600,4.0692,4.5970,3.4472,0.1977,600,2.7516,3.1839,2.0799,0.2203,600,322.0281,4.2840,600,319.3014,3.7781,600,43.4412,44.0992,42.2376,0.4721,600,19.94559,20.05646,19.86724,0.05006,600,16.95437,17.22434,16.70858,0.15714,600,972.6534,972.9667,972.6005,0.0656,600,3.7265,3.7297,3.7260,0.0007,0.46954,0.47224,0.46709,0.00157,0.4344,0.4410,0.4224,0.0047,0.49946,0.50056,0.49867,0.00050,54.6017,64.0000,40.0000,4.7883,83.5250,95.0000,70.0000,4.2977,101.2333,114.0000,83.0000,6.5107,110.8600,129.0000,89.0000,6.7300,52.7917,60.0000,42.0000,3.2495,905.4333,932,872,10.7582,912.1933,945,875,12.2008,12.67,12.71,12.61,24.4200,27,21,18.4,5474928
2017-11-24 12:50:00,5.1085,6.0897,4.4352,0.3301,600,5.0878,6.1055,4.3548,0.3207,600,4.9794,5.6356,4.4419,0.2179,600,4.5952,5.1948,3.9071,0.2884,600,3.2602,4.6099,2.6319,0.3272,600,319.2559,3.4126,600,318.3636,3.3178,600,44.7361,45.3505,43.9772,0.4172,600,20.05889,20.11444,19.94964,0.04398,600,16.54165,16.71468,16.34541,0.10775,600,972.8468,972.9667,972.5700,0.1342,600,3.7285,3.7297,3.7257,0.0013,0.46542,0.46715,0.46345,0.00108,0.4474,0.4535,0.4398,0.0042,0.50059,0.50114,0.49950,0.00044,65.6583,95.0000,52.0000,7.1140,94.9617,108.0000,80.0000,6.2700,102.7083,117.0000,91.0000,4.7456,105.6500,127.0000,91.0000,7.1824,50.5367,61.0000,43.0000,3.2970,902.7683,924,880,9.4462,904.3117,927,881,9.7167,12.67,12.71,12.61,24.4500,27,21,18.0,5474987
2017-11-24 13:00:00,5.8557,6.5034,5.3084,0.2134,600,5.8211,6.3000,5.2301,0.2221,600,5.5324,6.1406,4.6255,0.2356,600,4.7943,5.6547,3.8611,0.3059,600,3.9654,5.3459,3.2299,0.3720,600,321.1911,3.3465,600,320.3772,3.7530,600,44.4122,45.9304,39.7046,1.7978,600,19.84607,19.95575,19.74822,0.04320,600,16.20774,16.59566,16.06769,0.12246,600,972.8577,972.9667,972.6005,0.1130,600,3.7286,3.7297,3.7260,0.0011,0.46208,0.46596,0.46068,0.00122,0.4441,0.4593,0.3970,0.0180,0.49846,0.49956,0.49748,0.00043,80.9900,111.0000,65.0000,8.0868,99.2917,118.0000,79.0000,6.6516,114.7533,128.0000,95.0000,5.1325,121.9083,136.0000,110.0000,4.6439,58.0767,63.0000,52.0000,2.2839,908.4933,930,881,10.6860,909.8133,927,885,9.5287,12.67,12.71,12.61,24.4700,27,21,18.0,5475046
