Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-09 04:10:00,2.2115,3.8377,0.6664,0.5422,600,2.1911,3.5767,1.1452,0.4981,600,2.1490,3.3860,0.8150,0.4842,600,2.0490,3.3092,0.8258,0.5022,600,1.9894,3.4599,0.8839,0.4085,600,75.9558,16.2416,600,80.0811,16.7896,600,68.5532,70.1315,67.4154,0.5687,600,28.62090,28.90683,28.36665,0.15947,600,30.11733,30.41139,29.82238,0.16207,600,964.7876,964.9403,964.5436,0.1537,600,3.6479,3.6494,3.6454,0.0015,0.60117,0.60411,0.59822,0.00162,0.6855,0.7013,0.6742,0.0057,0.58621,0.58907,0.58367,0.00159,38.0317,70.0000,14.0000,8.8802,39.5967,67.0000,13.0000,10.9207,41.0567,68.0000,12.0000,10.5476,42.6167,78.0000,9.0000,11.7971,20.7533,35.0000,10.0000,5.1212,224.5683,359,69,47.9670,212.0667,322,75,46.3325,13.21,13.31,13.16,22.9333,25,19,36.6,4825970
2017-09-09 04:20:00,2.2675,3.3321,0.0000,0.4102,600,2.3154,3.5767,1.2425,0.3675,600,2.3049,3.3860,0.4477,0.4362,600,2.2111,3.1253,0.9637,0.3929,600,2.1023,3.2299,0.9299,0.4546,600,84.5389,16.0238,600,89.9619,15.6380,600,66.9462,68.9413,65.2181,0.9660,600,29.10238,29.22422,28.90378,0.07735,600,30.68191,30.89358,30.41139,0.10837,600,964.8039,964.9709,964.5741,0.1530,600,3.6480,3.6497,3.6457,0.0015,0.60682,0.60894,0.60411,0.00108,0.6695,0.6894,0.6522,0.0097,0.59102,0.59224,0.58904,0.00077,40.4867,65.0000,15.0000,9.8835,43.1233,63.0000,16.0000,8.5436,44.4517,68.0000,4.0000,9.5011,43.8450,67.0000,0.0000,8.8774,22.0317,35.0000,11.0000,3.7782,253.1183,420,47,44.8843,236.3117,349,80,45.8540,13.20,13.26,13.16,22.8500,25,19,37.0,4826029
2017-09-09 04:30:00,2.3286,3.8836,1.1260,0.4514,600,2.4041,3.7712,1.1452,0.4631,600,2.3319,3.2483,1.3200,0.4157,600,2.1740,3.3092,1.1017,0.5163,600,2.0533,3.8739,1.2059,0.5455,600,77.6530,15.8046,600,80.5013,14.0865,600,65.6945,66.9271,64.6077,0.5001,600,29.21737,29.28831,29.16318,0.03221,600,30.96946,31.04618,30.88443,0.04503,600,964.6852,964.9709,964.6046,0.1173,600,3.6469,3.6497,3.6460,0.0012,0.60969,0.61046,0.60884,0.00045,0.6569,0.6693,0.6461,0.0050,0.59217,0.59288,0.59163,0.00032,39.4217,79.0000,21.0000,11.8585,42.3167,67.0000,19.0000,11.2264,45.0400,65.0000,23.0000,9.0538,45.1650,79.0000,19.0000,9.8207,22.9433,37.0000,10.0000,4.7618,226.3667,371,91,40.2676,217.6283,397,108,45.3011,13.20,13.26,13.16,22.8733,25,19,37.7,4826090
2017-09-09 04:40:00,2.6249,3.5160,1.8154,0.3773,600,2.5662,3.4794,1.6315,0.3816,600,2.5910,3.5237,1.6873,0.3695,600,2.3835,3.4932,1.2857,0.4904,600,2.2761,3.7359,1.2519,0.5545,600,81.8264,9.6302,600,81.4731,10.3140,600,65.3087,66.5609,64.2109,0.4876,600,29.29175,29.37681,29.25474,0.02900,600,31.00889,31.11332,30.96988,0.02997,600,964.6481,964.9709,964.6046,0.0485,600,3.6465,3.6497,3.6460,0.0005,0.61009,0.61113,0.60970,0.00030,0.6531,0.6656,0.6421,0.0049,0.59292,0.59377,0.59255,0.00029,44.2650,76.0000,22.0000,12.0543,46.8700,71.0000,23.0000,10.6639,50.6833,71.0000,31.0000,8.0487,51.6133,71.0000,34.0000,8.2083,24.6100,34.0000,15.0000,3.9239,228.9467,337,138,29.4199,228.9167,304,99,27.4825,13.20,13.26,13.16,22.9467,25,19,38.0,4826149
2017-09-09 04:50:00,1.9836,3.1023,0.0000,0.5104,600,2.1512,3.5767,0.8534,0.4306,600,1.8566,2.9269,0.7691,0.4231,600,1.8450,3.3092,0.5958,0.4962,600,1.8892,3.1839,0.7459,0.5567,600,70.4689,18.6246,600,70.6475,20.4850,600,64.7328,66.8966,63.1428,0.9861,600,29.63972,29.84680,29.37376,0.15798,600,31.41592,31.55278,31.10416,0.13814,600,964.6719,965.0014,964.6046,0.0770,600,3.6467,3.6500,3.6460,0.0008,0.61416,0.61553,0.61104,0.00138,0.6473,0.6690,0.6314,0.0099,0.59640,0.59847,0.59374,0.00158,35.8533,64.0000,11.0000,12.1022,35.1617,67.0000,8.0000,10.7896,34.6867,58.0000,11.0000,9.2156,37.6767,62.0000,0.0000,11.0379,20.3433,35.0000,7.0000,4.4270,198.9317,410,49,58.7873,197.4950,514,48,54.0470,13.18,13.26,13.06,30.9417,139,19,38.3,4826208
2017-09-09 05:00:00,2.2322,3.6538,0.7124,0.6468,600,2.2327,3.3822,0.6589,0.6243,600,2.3003,3.3860,1.1823,0.4774,600,2.3022,3.4472,1.2857,0.4749,600,2.1363,3.1839,0.8839,0.5032,600,84.1904,22.2817,600,85.6316,25.0264,600,63.5744,65.7064,62.3493,0.8517,600,29.77317,30.00855,29.67895,0.08775,600,31.35377,31.51921,31.23844,0.08561,600,964.6550,964.6962,964.6046,0.0152,600,3.6465,3.6470,3.6460,0.0002,0.61354,0.61519,0.61238,0.00086,0.6357,0.6571,0.6235,0.0085,0.59773,0.60009,0.59679,0.00088,41.2250,64.0000,14.0000,10.9396,45.1033,70.0000,23.0000,10.3256,44.3517,68.0000,20.0000,10.3980,43.0683,74.0000,10.0000,14.0740,21.1817,33.0000,5.0000,6.4190,241.8067,439,95,71.1700,237.0283,452,117,63.7526,13.08,13.11,13.06,60.3017,74,57,40.5,4826267
2017-09-09 05:10:00,2.4589,3.7917,1.2639,0.4803,600,2.4756,4.1603,1.2425,0.5167,600,2.3302,3.6155,1.0446,0.5347,600,2.2139,3.9071,0.8718,0.6279,600,2.1052,4.2419,0.9299,0.6755,600,66.1756,15.4810,600,68.9643,16.4001,600,62.6824,65.1875,60.3351,1.2528,600,30.08616,30.17640,30.00549,0.05290,600,31.73317,31.83050,31.45207,0.08517,600,964.5481,964.6962,964.3300,0.1393,600,3.6455,3.6470,3.6433,0.0014,0.61733,0.61830,0.61452,0.00085,0.6268,0.6519,0.6034,0.0125,0.60086,0.60176,0.60005,0.00053,40.5500,87.0000,15.0000,14.6842,43.1833,80.0000,14.0000,13.6532,45.0033,73.0000,17.0000,11.6470,48.0000,77.0000,22.0000,10.4505,23.6783,41.0000,11.0000,5.3131,193.8267,363,36,47.0791,184.7017,342,69,44.3155,13.09,13.11,13.06,57.1683,66,57,41.7,4826326
2017-09-09 05:20:00,1.9192,3.0564,0.6205,0.5706,600,1.9854,3.4794,0.4644,0.6188,600,2.1128,3.5237,0.9527,0.4085,600,2.1238,2.8953,1.3317,0.3664,600,2.1163,3.2299,1.0219,0.4265,600,87.8603,19.0515,600,93.4042,14.3015,600,61.1417,62.5629,60.3046,0.4874,600,30.24712,30.57314,30.03601,0.15593,600,31.75269,31.85797,31.65960,0.04921,600,964.3627,964.4215,964.3300,0.0164,600,3.6436,3.6442,3.6433,0.0002,0.61753,0.61858,0.61660,0.00049,0.6114,0.6256,0.6030,0.0049,0.60247,0.60573,0.60036,0.00156,40.7917,65.0000,17.0000,9.2721,41.2233,58.0000,24.0000,7.9678,40.2683,71.0000,15.0000,8.8986,36.2567,61.0000,8.0000,12.4147,18.6383,34.0000,3.0000,6.3620,262.9950,374,136,40.8068,246.1383,454,53,54.5412,13.13,13.21,13.06,26.6933,64,21,41.0,4826385
2017-09-09 05:30:00,2.0874,3.5619,1.1720,0.4400,600,2.0449,3.3822,1.0479,0.4515,600,2.2237,3.4319,1.1364,0.4698,600,2.2400,3.3092,0.8718,0.5696,600,2.1835,3.2759,0.9759,0.5491,600,85.7105,16.0470,600,89.7385,16.9526,600,60.5261,62.8986,59.2059,0.7047,600,30.59470,30.68911,30.53652,0.04595,600,31.95069,32.09296,31.83966,0.07903,600,964.3580,964.4215,964.0553,0.0318,600,3.6436,3.6442,3.6406,0.0003,0.61951,0.62093,0.61840,0.00079,0.6053,0.6290,0.5921,0.0070,0.60595,0.60689,0.60537,0.00046,42.2517,66.0000,16.0000,11.9374,43.7500,67.0000,14.0000,12.3853,42.6833,69.0000,19.0000,10.2323,39.9167,72.0000,20.0000,9.5727,19.2500,33.0000,9.0000,4.6426,252.3250,380,156,48.2416,239.8817,356,127,45.6905,13.13,13.21,13.06,22.9833,25,21,40.0,4826444
2017-09-09 05:40:00,1.7926,2.9644,0.7584,0.4363,600,1.7338,2.9931,0.5616,0.4527,600,1.6240,2.9728,0.5855,0.4939,600,1.4774,2.9413,0.5038,0.5148,600,1.5220,2.9079,0.7919,0.4568,600,87.2769,18.3420,600,96.4081,22.1268,600,60.2273,62.2578,58.5955,0.9250,600,30.71672,31.00040,30.51515,0.15392,600,32.19623,32.75521,31.88849,0.26329,600,964.3490,964.3910,963.9943,0.0384,600,3.6435,3.6439,3.6399,0.0004,0.62196,0.62755,0.61888,0.00263,0.6023,0.6226,0.5860,0.0093,0.60717,0.61000,0.60515,0.00154,27.8717,58.0000,12.0000,9.9297,27.1700,59.0000,6.0000,11.1937,29.6200,59.0000,7.0000,10.7573,33.5033,59.0000,11.0000,9.4928,16.0517,29.0000,4.0000,4.6546,271.7850,437,114,63.0379,244.7117,386,132,52.3299,13.13,13.21,13.06,22.9533,25,19,39.0,4826503
2017-09-09 05:50:00,2.0967,3.1023,0.5745,0.5872,600,2.1112,3.5767,0.0000,0.6094,600,2.0823,3.3401,0.5396,0.6647,600,1.8663,3.0333,0.0000,0.6774,600,1.8520,3.0919,0.7459,0.5905,600,83.8209,22.8558,600,85.6702,23.0668,600,58.9221,60.9760,57.0696,0.9944,600,30.88686,31.06754,30.75625,0.10347,600,32.72870,32.97800,32.49580,0.16637,600,964.0615,964.3605,964.0248,0.0359,600,3.6406,3.6436,3.6402,0.0004,0.62729,0.62978,0.62496,0.00166,0.5892,0.6098,0.5707,0.0099,0.60887,0.61068,0.60756,0.00103,35.0467,62.0000,11.0000,12.8361,35.6333,61.0000,0.0000,14.7084,39.6033,67.0000,6.0000,14.4786,40.1200,62.0000,7.0000,12.7772,19.9350,35.0000,0.0000,6.2556,242.4317,459,99,66.0076,236.0000,434,81,65.3397,13.13,13.21,13.06,22.9667,25,19,39.0,4826562
2017-09-09 06:00:00,1.4808,3.1023,0.0000,0.7341,600,1.6133,3.5767,0.0000,0.7289,600,1.4223,2.9728,0.0000,0.6628,600,1.2180,2.5274,0.0000,0.5471,600,1.2619,2.6319,0.3779,0.4860,600,86.3333,34.9033,600,76.0205,34.9840,600,58.3171,60.2435,56.6424,0.6925,600,31.29141,31.38798,30.90579,0.12714,600,32.91029,33.09092,32.54463,0.17608,600,964.0617,964.3910,964.0248,0.0580,600,3.6406,3.6439,3.6402,0.0006,0.62910,0.63091,0.62545,0.00176,0.5832,0.6024,0.5664,0.0069,0.61291,0.61388,0.60906,0.00127,22.2183,52.0000,3.0000,10.5650,21.6350,50.0000,0.0000,11.6767,25.3033,59.0000,0.0000,14.2869,26.9483,62.0000,0.0000,15.5420,14.8517,35.0000,0.0000,7.4136,265.1317,1022,2,182.8839,279.2083,1017,3,149.9386,13.13,13.21,13.06,22.9533,25,19,39.0,4826620
2017-09-09 06:10:00,1.8786,3.7458,0.2988,0.7210,600,2.0343,3.5767,0.7562,0.6166,600,1.7690,3.4778,0.3100,0.6881,600,1.5029,3.1713,0.2739,0.7038,600,1.3000,3.3679,0.2859,0.6793,600,115.4629,24.6227,600,108.3382,26.3093,600,57.2001,59.1449,54.8723,1.0255,600,31.41609,31.56194,31.30558,0.08890,600,33.39039,33.77453,33.01157,0.25824,600,964.0321,964.0858,963.7196,0.0837,600,3.6403,3.6409,3.6372,0.0008,0.63390,0.63775,0.63012,0.00258,0.5720,0.5914,0.5487,0.0103,0.61416,0.61562,0.61306,0.00089,23.0450,68.0000,1.0000,14.7667,27.7233,64.0000,1.0000,15.3040,32.7783,70.0000,1.0000,14.9871,35.3733,76.0000,1.0000,15.6879,19.1417,35.0000,6.0000,6.3394,306.6433,633,99,75.6813,326.0583,540,181,70.2708,13.13,13.21,13.06,22.9833,25,21,39.0,4826679
2017-09-09 06:20:00,1.6459,2.6887,0.2988,0.4580,600,1.5939,2.6041,0.7562,0.4225,600,1.5975,2.7432,0.3100,0.4091,600,1.4348,2.3434,0.3199,0.4136,600,1.2698,2.1259,0.3319,0.4191,600,123.2980,37.7112,600,115.4222,32.6908,600,57.2568,59.7247,55.2690,1.0846,600,31.50161,31.69927,31.41545,0.07016,600,33.38523,33.58531,33.23435,0.10651,600,963.8550,964.0858,963.7196,0.1488,600,3.6385,3.6409,3.6372,0.0015,0.63385,0.63585,0.63234,0.00107,0.5726,0.5972,0.5527,0.0108,0.61502,0.61699,0.61415,0.00070,22.3900,41.0000,2.0000,9.1100,26.2433,46.0000,2.0000,8.9936,29.0433,54.0000,1.0000,8.9107,30.3117,53.0000,1.0000,9.9654,14.6133,25.0000,6.0000,4.3442,330.2367,597,106,93.3070,356.5267,698,174,108.4951,13.13,13.21,13.06,22.9700,25,19,39.0,4826738
2017-09-09 06:30:00,2.0571,3.5160,0.6664,0.6631,600,2.0640,3.8685,0.5616,0.6914,600,2.0645,3.5237,0.4937,0.6915,600,1.9324,3.6312,0.5038,0.7501,600,1.8798,3.4599,0.0000,0.6710,600,147.6134,24.0250,600,159.2041,20.0160,600,56.4124,57.9546,55.0249,0.6714,600,31.81688,31.95257,31.69622,0.07899,600,33.52926,33.60363,33.40831,0.05342,600,963.7540,964.0553,963.7196,0.0206,600,3.6375,3.6406,3.6372,0.0002,0.63529,0.63604,0.63408,0.00053,0.5641,0.5795,0.5502,0.0067,0.61817,0.61953,0.61696,0.00079,35.6583,70.0000,0.0000,14.5638,37.0617,74.0000,6.0000,16.3099,39.2167,71.0000,5.0000,15.0630,39.2583,71.0000,9.0000,14.4268,19.4467,38.0000,4.0000,7.1088,450.1467,637,172,58.0755,414.7350,597,61,70.2714,13.13,13.21,13.06,22.9500,25,21,39.0,4826797
2017-09-09 06:40:00,2.4966,4.0675,1.3558,0.5611,600,2.5051,4.6466,1.1452,0.6172,600,2.3901,4.6255,0.9527,0.5670,600,2.1262,3.6772,0.9178,0.6958,600,1.8661,3.1839,0.6079,0.5945,600,119.7701,19.3677,600,124.1908,20.4447,600,56.9633,59.3280,54.9944,1.1850,600,31.75937,31.83966,31.71453,0.03460,600,33.43271,33.60363,33.29234,0.10562,600,963.6964,963.7806,963.4144,0.1137,600,3.6370,3.6378,3.6341,0.0011,0.63433,0.63604,0.63292,0.00106,0.5696,0.5933,0.5499,0.0119,0.61759,0.61840,0.61715,0.00035,35.3517,64.0000,8.0000,12.9239,41.2767,75.0000,15.0000,15.1287,46.3083,95.0000,15.0000,12.3494,48.8217,83.0000,24.0000,12.2080,23.9817,46.0000,10.0000,6.3460,350.5633,571,198,58.4528,337.4583,515,213,55.4140,13.14,13.21,13.06,22.9033,25,19,39.0,4826856
2017-09-09 06:50:00,2.1204,3.5160,0.6205,0.7611,600,2.0658,3.4794,0.4644,0.7028,600,2.1869,3.8451,0.9527,0.6457,600,2.0889,4.2750,0.6418,0.7334,600,1.8898,4.0119,0.9299,0.6539,600,106.6327,19.2722,600,107.5356,17.8071,600,58.3500,60.3351,55.5132,1.2237,600,31.51433,31.76031,31.36967,0.12656,600,33.02938,33.52428,32.81014,0.21692,600,963.5090,963.7806,963.3839,0.1336,600,3.6351,3.6378,3.6338,0.0013,0.63029,0.63524,0.62810,0.00217,0.5835,0.6034,0.5551,0.0122,0.61514,0.61760,0.61370,0.00127,35.8683,82.0000,15.0000,14.2148,40.4650,88.0000,9.0000,15.9475,41.8817,78.0000,15.0000,14.0635,40.6350,71.0000,8.0000,16.5597,19.4650,34.0000,3.0000,7.2256,302.5533,473,143,51.0386,301.0467,570,177,56.1628,13.14,13.21,13.06,22.9733,25,21,38.9,4826915
2017-09-09 07:00:00,1.5063,3.0104,0.0000,0.7101,600,1.3662,2.8959,0.0000,0.7484,600,1.3524,2.5596,0.0000,0.6917,600,1.2808,2.7114,0.3199,0.6476,600,1.1280,2.7239,0.0000,0.6027,600,96.9007,41.1647,600,99.2309,54.7355,600,57.2317,60.3046,54.9944,1.4350,600,32.04293,32.22114,31.51006,0.20199,600,33.33072,33.54869,32.85592,0.21548,600,963.4165,963.4754,963.3534,0.0194,600,3.6342,3.6348,3.6335,0.0002,0.63331,0.63549,0.62856,0.00215,0.5723,0.6030,0.5499,0.0144,0.62043,0.62221,0.61510,0.00202,19.3333,54.0000,0.0000,13.0595,22.8933,54.0000,2.0000,14.0819,24.0500,50.0000,0.0000,14.4385,27.3200,60.0000,0.0000,15.3603,12.3550,28.0000,0.0000,7.5516,328.5567,905,48,174.4069,288.7133,771,57,125.5831,13.15,13.21,13.06,23.0133,25,21,38.0,4826974
2017-09-09 07:10:00,1.8151,2.7346,0.2988,0.4293,600,1.8285,2.8959,0.5616,0.4513,600,1.8409,3.0646,0.5855,0.4776,600,1.8477,2.9413,0.7798,0.3515,600,1.6831,2.7239,0.8379,0.3679,600,143.8468,45.2807,600,147.6637,46.1766,600,56.2130,58.4429,54.2924,1.0515,600,32.16001,32.25471,32.10822,0.03087,600,33.64657,33.91186,33.43272,0.16620,600,963.3684,963.4449,963.0482,0.0956,600,3.6337,3.6344,3.6305,0.0010,0.63647,0.63912,0.63433,0.00166,0.5621,0.5844,0.5429,0.0105,0.62160,0.62255,0.62108,0.00031,31.3750,54.0000,13.0000,7.9976,35.2200,59.0000,12.0000,7.6439,34.3450,61.0000,7.0000,10.4032,33.9933,54.0000,1.0000,9.3418,17.0250,28.0000,4.0000,4.6404,420.7733,646,195,126.6097,409.7217,701,141,125.0243,13.15,13.21,13.06,23.0300,25,21,38.0,4827033
2017-09-09 07:20:00,2.1195,3.3321,0.2988,0.5924,600,2.1410,3.0904,0.3671,0.6033,600,2.3371,3.6155,0.3100,0.4982,600,2.3743,3.4472,0.2739,0.5102,600,2.2152,3.3679,0.2859,0.5108,600,107.0640,29.6445,600,103.4813,30.7265,600,55.0797,58.1988,53.4989,1.1337,600,32.24635,32.39814,32.13568,0.08228,600,33.79768,33.96069,33.57006,0.13025,600,963.1936,963.4449,963.0482,0.1456,600,3.6319,3.6344,3.6305,0.0015,0.63798,0.63961,0.63570,0.00130,0.5508,0.5820,0.5350,0.0113,0.62246,0.62398,0.62136,0.00082,42.9417,68.0000,1.0000,11.1054,46.6717,70.0000,1.0000,11.0939,45.1533,73.0000,1.0000,10.8514,40.6167,67.0000,1.0000,12.8904,20.2383,30.0000,2.0000,6.2026,303.2433,671,131,94.3464,311.1033,739,78,91.4722,13.15,13.21,13.06,23.0233,25,19,38.0,4827093
2017-09-09 07:30:00,1.9612,3.3321,0.6205,0.5296,600,1.8709,3.2849,0.5616,0.5728,600,2.1076,3.3401,0.7232,0.5143,600,2.1988,3.4472,0.6418,0.5317,600,2.1241,3.4139,0.6999,0.5599,600,82.0487,14.4251,600,85.5432,14.6597,600,55.3306,57.5274,54.2619,0.7412,600,32.07963,32.17841,32.02277,0.04029,600,33.44972,33.57311,33.39915,0.04235,600,963.0927,963.4144,963.0482,0.0298,600,3.6309,3.6341,3.6305,0.0003,0.63450,0.63573,0.63399,0.00042,0.5533,0.5753,0.5426,0.0074,0.62080,0.62178,0.62023,0.00040,40.9600,69.0000,10.0000,12.1715,42.8550,70.0000,9.0000,11.5613,40.1550,67.0000,10.0000,11.2013,37.1717,67.0000,8.0000,11.5230,17.4617,32.0000,4.0000,5.8889,240.2550,338,86,41.9432,229.5433,317,106,41.0972,13.15,13.21,13.06,22.9833,25,19,38.0,4827152
2017-09-09 07:40:00,1.2815,2.3670,0.3447,0.4973,600,1.1407,2.2151,0.0000,0.6245,600,1.1779,2.7891,0.0000,0.5065,600,1.0627,2.6654,0.2739,0.3814,600,1.1519,2.3099,0.0000,0.3583,600,66.1700,38.7081,600,59.5148,42.9906,600,53.7286,57.7105,52.0035,1.5008,600,32.63700,32.86813,32.17841,0.21183,600,34.19221,34.69008,33.47545,0.36456,600,962.9932,963.1397,962.7735,0.1372,600,3.6299,3.6314,3.6277,0.0014,0.64192,0.64690,0.63475,0.00365,0.5373,0.5771,0.5200,0.0150,0.62637,0.62868,0.62178,0.00212,19.8350,45.0000,0.0000,7.7639,18.1517,53.0000,1.0000,8.2928,19.9133,55.0000,0.0000,11.0123,22.3817,46.0000,2.0000,10.8213,10.1633,21.0000,0.0000,6.0521,251.0567,1023,2,238.1608,245.8150,1022,3,200.4177,13.15,13.21,13.06,22.9467,27,19,38.0,4827211
2017-09-09 07:50:00,0.8805,1.9993,0.0000,0.3986,600,1.0172,2.4096,0.0000,0.4998,600,0.8612,2.1464,0.0000,0.4203,600,0.9320,1.8835,0.0000,0.3387,600,0.7779,1.6659,0.0000,0.3540,600,209.8733,72.0195,600,212.1715,75.8207,600,51.8928,55.4826,49.8367,1.1849,600,33.31322,33.62194,32.85897,0.19078,600,35.10589,35.24247,34.69008,0.14224,600,962.8393,963.1397,962.7735,0.0852,600,3.6284,3.6314,3.6277,0.0009,0.65106,0.65242,0.64690,0.00142,0.5189,0.5548,0.4984,0.0118,0.63313,0.63622,0.62859,0.00191,11.8617,31.0000,0.0000,7.3790,15.3183,36.0000,0.0000,7.3442,13.1683,41.0000,0.0000,8.8665,13.7133,38.0000,0.0000,8.5674,8.7817,23.0000,0.0000,4.9526,536.2833,1018,0,241.3325,549.3350,1022,0,229.8441,13.14,13.21,13.06,30.9517,139,21,38.1,4827270
2017-09-09 08:00:00,1.8905,3.3321,0.2988,0.6738,600,1.9549,3.3822,0.6589,0.5261,600,1.8704,3.6155,0.3559,0.7317,600,1.9225,3.3092,0.2739,0.6916,600,1.8306,3.0919,0.0000,0.7525,600,174.8401,22.5773,600,177.0646,26.1909,600,51.3305,53.9262,49.5621,0.9043,600,33.29055,33.63109,32.83456,0.25876,600,35.19037,35.50493,34.59853,0.27148,600,962.8157,962.8651,962.5294,0.0244,600,3.6282,3.6287,3.6253,0.0002,0.65190,0.65505,0.64599,0.00271,0.5133,0.5393,0.4956,0.0090,0.63291,0.63631,0.62835,0.00259,34.6233,62.0000,0.0000,16.2597,36.8467,67.0000,1.0000,15.0383,34.9883,73.0000,2.0000,15.9369,35.6333,67.0000,1.0000,14.6596,18.3250,33.0000,5.0000,5.4097,504.7867,930,325,78.9054,494.6150,798,311,65.2117,13.11,13.16,13.06,57.2800,66,55,40.3,4827329
2017-09-09 08:10:00,1.4347,2.2750,0.4826,0.2897,600,1.4443,3.1877,0.5616,0.4230,600,1.5455,2.9728,0.0000,0.4723,600,1.5998,2.7574,0.3659,0.4678,600,1.5873,2.9999,0.0000,0.5697,600,164.2222,25.0933,600,167.6839,18.3307,600,51.9599,54.2619,50.7828,0.7542,600,32.94836,33.14585,32.81014,0.08181,600,34.45116,34.60158,34.27198,0.09217,600,962.6358,962.8651,962.4683,0.1478,600,3.6264,3.6287,3.6247,0.0015,0.64451,0.64602,0.64272,0.00092,0.5196,0.5426,0.5078,0.0075,0.62948,0.63146,0.62810,0.00082,29.3350,60.0000,0.0000,12.2726,29.8300,55.0000,3.0000,10.1710,27.9217,59.0000,0.0000,10.2594,25.7167,44.0000,5.0000,6.3036,13.0750,31.0000,4.0000,4.3490,473.2750,644,163,53.6211,463.8800,665,255,72.2350,13.09,13.16,13.01,57.0833,64,57,41.5,4827388
2017-09-09 08:20:00,0.9739,1.6316,0.0000,0.3705,600,0.9223,2.0205,0.0000,0.3919,600,0.8657,1.6414,0.0000,0.3861,600,0.9077,1.6996,0.0000,0.3641,600,1.0771,2.2179,0.0000,0.4570,600,159.7910,46.7647,600,155.4648,48.9698,600,50.6577,52.5834,49.1043,0.9830,600,33.62456,34.13770,33.14280,0.28650,600,34.67967,34.94339,34.28724,0.18032,600,962.4845,962.5599,962.1632,0.0931,600,3.6248,3.6256,3.6216,0.0009,0.64680,0.64943,0.64287,0.00180,0.5066,0.5258,0.4910,0.0098,0.63625,0.64138,0.63143,0.00287,18.2700,43.0000,0.0000,9.7872,14.8467,32.0000,0.0000,7.7716,13.3333,30.0000,0.0000,7.9558,15.8633,30.0000,0.0000,7.6493,7.7817,19.0000,0.0000,3.8677,442.0333,976,0,149.9115,471.6517,1016,5,147.5077,13.14,13.21,13.06,26.5667,64,21,41.0,4827447
2017-09-09 08:30:00,0.7653,2.0452,0.0000,0.5145,600,0.6799,2.3123,0.0000,0.6055,600,0.7633,2.2841,0.0000,0.5246,600,0.5683,1.4236,0.0000,0.3149,600,0.6902,1.8959,0.0000,0.4221,600,144.0557,41.5518,600,136.4265,76.1074,600,48.5934,51.9730,46.3576,1.4939,600,34.30002,34.76028,34.13770,0.15569,600,35.60519,35.92914,34.94034,0.30619,600,962.2695,962.5599,962.1632,0.1175,600,3.6227,3.6256,3.6216,0.0012,0.65605,0.65929,0.64940,0.00306,0.4859,0.5197,0.4636,0.0149,0.64300,0.64760,0.64138,0.00156,10.0850,36.0000,0.0000,8.7612,7.6667,26.0000,0.0000,6.4489,11.3250,44.0000,0.0000,10.8615,11.9117,39.0000,0.0000,10.1761,5.6983,22.0000,0.0000,5.7118,436.9767,1021,0,247.9477,416.9950,1012,10,133.1470,13.15,13.21,13.06,22.9500,25,21,40.0,4827506
