Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-26 04:10:00,1.4085,2.3210,0.6664,0.4226,600,1.4170,2.4096,0.5616,0.4326,600,1.5286,2.2841,0.5855,0.4325,600,1.6190,2.2515,0.8258,0.3792,600,1.5091,2.3099,0.6079,0.4015,600,36.4065,23.9469,600,23.7831,16.0881,600,87.4390,88.3816,86.4589,0.5231,600,23.09233,23.14798,23.06253,0.01766,600,23.64017,23.70342,23.57524,0.03510,600,960.1623,960.2710,959.9048,0.1323,600,3.6016,3.6027,3.5990,0.0013,0.53640,0.53703,0.53575,0.00035,0.8744,0.8838,0.8646,0.0052,0.53092,0.53148,0.53063,0.00018,27.5917,45.0000,8.0000,8.7282,30.2483,44.0000,13.0000,8.2458,27.5433,44.0000,7.0000,9.4205,25.1450,45.0000,9.0000,9.1952,12.7950,23.0000,4.0000,4.4478,92.8600,1023,1,159.5801,105.8900,1018,2,86.7979,13.16,13.21,13.11,23.2033,27,21,25.0,4443497
2017-07-26 04:20:00,1.5658,2.5968,0.4826,0.5360,600,1.5586,2.5068,0.4644,0.5496,600,1.9229,2.7432,1.0446,0.4522,600,2.0407,2.9873,1.0097,0.5614,600,1.8824,2.8159,0.7459,0.5274,600,18.6435,15.1906,600,11.9335,12.6138,600,87.5959,88.4426,86.4895,0.5253,600,23.25429,23.36161,23.13578,0.05802,600,23.81784,23.88043,23.69427,0.04919,600,960.1678,960.3015,959.9048,0.1359,600,3.6017,3.6030,3.5990,0.0014,0.53818,0.53880,0.53694,0.00049,0.8760,0.8844,0.8649,0.0053,0.53254,0.53362,0.53136,0.00058,35.7067,56.0000,11.0000,11.4654,39.4167,60.0000,17.0000,12.2069,36.1317,54.0000,17.0000,9.8507,28.5683,51.0000,5.0000,11.6616,14.2500,24.0000,3.0000,5.6507,239.1483,1023,0,382.6252,185.7183,1023,0,320.0516,13.21,13.31,13.11,23.1400,27,21,25.0,4443556
2017-07-26 04:30:00,1.9440,2.7346,1.0801,0.4826,600,1.9330,2.7986,1.0479,0.4978,600,1.8534,2.6514,0.8609,0.5505,600,1.6939,2.7114,0.5958,0.5751,600,1.5777,2.6319,0.6999,0.5236,600,63.7359,17.2294,600,63.8155,18.0567,600,89.0011,89.9075,88.1375,0.5229,600,23.29824,23.43181,23.20597,0.06719,600,23.87176,23.91400,23.84075,0.01289,600,960.2387,960.3015,959.9353,0.0548,600,3.6024,3.6030,3.5994,0.0005,0.53872,0.53914,0.53841,0.00013,0.8900,0.8991,0.8814,0.0052,0.53298,0.53432,0.53206,0.00067,29.0817,52.0000,10.0000,11.3822,31.8767,54.0000,8.0000,12.5057,34.6167,52.0000,13.0000,11.9901,36.7967,54.0000,18.0000,10.5001,18.1000,27.0000,9.0000,5.1180,179.2450,339,80,51.5072,177.5050,286,92,49.0052,13.29,13.41,13.16,22.9933,25,21,25.0,4443615
2017-07-26 04:40:00,1.6769,2.6887,1.0341,0.3830,600,1.6701,2.7014,1.0479,0.3843,600,1.4923,2.1464,0.7232,0.3699,600,1.4381,2.1135,0.6878,0.4015,600,1.3823,2.0799,0.4699,0.4298,600,83.4151,21.8976,600,69.4450,25.6122,600,89.3222,90.0906,88.2595,0.4580,600,23.22751,23.27616,23.15104,0.03724,600,23.96164,24.00555,23.91400,0.02032,600,960.2933,960.6372,960.2100,0.0945,600,3.6029,3.6064,3.6021,0.0009,0.53962,0.54006,0.53914,0.00020,0.8932,0.9009,0.8826,0.0046,0.53228,0.53276,0.53151,0.00037,24.8350,40.0000,5.0000,9.3442,26.3133,41.0000,10.0000,8.7301,26.7517,41.0000,10.0000,8.0564,30.9850,53.0000,17.0000,8.3337,15.3967,26.0000,9.0000,3.9516,195.2317,370,64,72.5884,233.9183,374,87,62.2954,13.34,13.41,13.26,22.9667,25,21,25.0,4443675
2017-07-26 04:50:00,2.2403,2.7806,1.6776,0.2317,600,2.2183,2.7014,1.5342,0.2305,600,2.1318,2.6973,1.7332,0.2390,600,1.9595,2.5274,1.2397,0.2613,600,1.8687,2.4939,1.0219,0.3235,600,67.2574,16.7617,600,64.8683,14.2306,600,89.2623,89.7244,88.5647,0.2578,600,23.31919,23.43791,23.21207,0.07733,600,24.02392,24.06659,23.94757,0.03169,600,960.3818,960.6067,960.2405,0.1437,600,3.6038,3.6061,3.6024,0.0014,0.54024,0.54067,0.53948,0.00032,0.8926,0.8972,0.8856,0.0026,0.53319,0.53438,0.53212,0.00077,35.4083,49.0000,17.0000,7.0335,37.6517,50.0000,22.0000,5.6819,40.6817,53.0000,32.0000,5.2053,43.2433,55.0000,31.0000,5.0415,21.0333,26.0000,14.0000,2.3703,181.9383,292,114,40.5404,188.1233,346,112,47.9242,13.26,13.36,13.11,31.0867,135,21,25.1,4443734
2017-07-26 05:00:00,3.2771,4.3432,2.0452,0.6579,600,3.2742,4.4520,1.9233,0.6604,600,3.0855,4.1205,1.8250,0.6098,600,2.8693,4.0451,1.7456,0.6294,600,2.5680,3.9199,1.2059,0.6157,600,59.5475,12.4744,600,61.1408,12.3217,600,89.5777,89.8770,89.2972,0.1566,600,23.36836,23.47453,23.29447,0.05667,600,24.07882,24.11237,24.02997,0.02032,600,960.5647,960.6067,960.2710,0.0324,600,3.6056,3.6061,3.6027,0.0003,0.54079,0.54112,0.54030,0.00020,0.8958,0.8988,0.8930,0.0016,0.53368,0.53475,0.53294,0.00057,50.6100,80.0000,21.0000,13.3848,57.4333,83.0000,33.0000,13.6849,61.4550,84.0000,34.0000,13.2828,65.8033,89.0000,39.0000,14.3154,31.8900,44.0000,18.0000,6.7898,171.2683,252,105,35.0979,165.7200,246,104,35.5324,13.10,13.16,13.06,60.5483,74,57,27.3,4443793
2017-07-26 05:10:00,3.3267,4.6650,2.1831,0.6215,600,3.3203,4.7438,2.1178,0.6444,600,3.2520,4.5796,1.8709,0.7574,600,3.0968,4.7809,1.5156,0.8804,600,2.6446,4.4719,1.3439,0.8830,600,41.3317,5.6881,600,42.6040,6.4139,600,90.1140,90.4569,89.7244,0.1714,600,23.50324,23.55998,23.44707,0.02997,600,24.22483,24.33515,24.10627,0.06943,600,960.4147,960.6067,960.2405,0.1483,600,3.6041,3.6061,3.6024,0.0015,0.54225,0.54335,0.54106,0.00069,0.9011,0.9046,0.8972,0.0017,0.53503,0.53560,0.53447,0.00030,52.2767,92.0000,24.0000,19.1949,62.3817,99.0000,28.0000,19.1444,65.0817,94.0000,35.0000,16.4975,66.8817,96.0000,42.0000,13.5234,32.3633,47.0000,20.0000,6.6250,118.4167,190,79,18.2822,113.7817,157,79,16.2009,13.18,13.41,13.11,57.0917,66,55,28.0,4443852
2017-07-26 05:20:00,2.8818,4.3892,1.9074,0.5883,600,2.8724,4.5493,1.9233,0.6006,600,2.8478,4.2583,1.6414,0.5764,600,2.7619,4.2290,1.2857,0.6486,600,2.5499,4.1959,1.4359,0.6510,600,40.0249,6.5715,600,41.2771,6.9151,600,89.4300,90.0906,88.2595,0.4580,600,23.55452,23.68511,23.46232,0.06561,600,24.37953,24.49690,24.29243,0.06387,600,960.3553,960.6067,960.2405,0.1330,600,3.6036,3.6061,3.6024,0.0013,0.54380,0.54497,0.54292,0.00064,0.8943,0.9009,0.8826,0.0046,0.53555,0.53685,0.53462,0.00066,50.2167,86.0000,26.0000,14.1519,55.0983,87.0000,23.0000,14.1036,56.2767,87.0000,30.0000,12.5556,57.2017,90.0000,36.0000,12.8013,27.7583,45.0000,18.0000,6.1750,114.6683,197,70,19.7330,110.0917,181,68,18.7382,13.49,13.56,13.36,26.1717,64,19,27.5,4443911
2017-07-26 05:30:00,2.4943,3.5619,1.2180,0.5220,600,2.4569,3.4794,1.1452,0.5300,600,2.1309,3.3401,1.0446,0.4982,600,1.8378,3.0793,0.5038,0.5733,600,1.6770,2.9999,0.6999,0.5965,600,32.4651,12.7941,600,32.4261,13.5281,600,87.7501,88.7478,86.5810,0.5647,600,23.74030,23.97198,23.61797,0.11140,600,24.69242,24.97910,24.48470,0.13702,600,960.2848,960.6067,959.9658,0.0301,600,3.6028,3.6061,3.5997,0.0003,0.54692,0.54979,0.54485,0.00137,0.8775,0.8875,0.8658,0.0056,0.53740,0.53972,0.53618,0.00111,31.2417,60.0000,10.0000,12.9683,35.0050,62.0000,6.0000,12.4654,40.6617,67.0000,17.0000,10.8514,48.7700,72.0000,21.0000,11.3576,23.4867,34.0000,10.0000,5.4491,103.0083,1019,3,112.0610,90.1733,1010,2,52.2398,13.48,13.56,13.41,22.6700,25,19,26.7,4443971
2017-07-26 05:40:00,2.0274,3.2862,1.3099,0.4413,600,2.0320,3.1877,1.1452,0.4520,600,2.0246,2.9728,1.2741,0.3606,600,1.9251,2.9413,1.1017,0.3669,600,1.9390,2.7699,1.1599,0.3530,600,41.6036,13.1867,600,39.5424,13.4829,600,84.3100,86.6726,81.5149,1.5320,600,24.21142,24.37788,23.96588,0.10535,600,25.28438,25.52843,24.97299,0.15040,600,960.2789,960.3320,959.9658,0.0719,600,3.6028,3.6033,3.5997,0.0007,0.55284,0.55528,0.54973,0.00150,0.8431,0.8667,0.8151,0.0153,0.54211,0.54378,0.53966,0.00105,36.9367,55.0000,20.0000,7.6747,36.9033,59.0000,19.0000,7.9771,38.3467,59.0000,22.0000,7.8536,38.6117,66.0000,23.0000,9.6020,19.1183,31.0000,10.0000,4.6473,110.0200,256,32,38.5915,114.8850,245,39,37.7196,13.47,13.56,13.41,22.6867,25,19,26.5,4444029
2017-07-26 05:50:00,2.7101,3.4240,1.9533,0.3051,600,2.6981,3.5767,1.8260,0.3115,600,2.5898,3.2942,1.4578,0.2931,600,2.4977,3.4932,1.4696,0.3552,600,2.5271,3.5519,1.6659,0.2968,600,69.5812,7.8570,600,70.4957,10.4151,600,79.2629,81.6980,78.0663,0.9986,600,24.50594,24.64034,24.35957,0.07786,600,25.64834,25.71154,25.51927,0.04767,600,960.3364,960.6677,960.2710,0.0793,600,3.6034,3.6067,3.6027,0.0008,0.55648,0.55712,0.55519,0.00048,0.7926,0.8170,0.7807,0.0100,0.54506,0.54640,0.54360,0.00078,49.7217,72.0000,31.0000,6.4514,49.3550,71.0000,27.0000,7.7230,50.6583,66.0000,26.0000,6.3851,53.4650,69.0000,37.0000,6.6387,25.9667,35.0000,17.0000,3.2025,197.8600,319,133,29.7473,194.0983,249,109,22.4000,13.46,13.51,13.36,22.6433,25,19,27.0,4444088
2017-07-26 06:00:00,2.4879,3.6079,1.7695,0.3869,600,2.4470,3.8685,1.6315,0.4161,600,2.5405,3.4319,1.7791,0.3735,600,2.4669,3.5392,1.4696,0.4226,600,2.3340,3.3219,1.2979,0.4672,600,69.8751,10.1850,600,74.8555,9.5951,600,79.7623,80.7215,78.4631,0.6969,600,24.66079,24.70138,24.62508,0.01592,600,25.69880,25.72375,25.66576,0.01293,600,960.3599,960.6677,960.3015,0.0776,600,3.6036,3.6067,3.6030,0.0008,0.55699,0.55724,0.55666,0.00013,0.7976,0.8072,0.7846,0.0070,0.54661,0.54701,0.54625,0.00016,45.5233,67.0000,23.0000,10.1572,48.6850,72.0000,27.0000,9.1893,49.5850,69.0000,33.0000,8.1353,48.6317,73.0000,33.0000,8.4173,23.3850,38.0000,15.0000,4.2779,210.1500,291,132,27.3484,194.9300,257,98,29.0332,13.42,13.51,13.36,22.8200,25,19,27.5,4444147
2017-07-26 06:10:00,2.9300,4.6190,1.9993,0.5553,600,2.9314,4.7438,2.0205,0.5400,600,2.9505,4.7633,1.7332,0.5729,600,2.8929,4.8729,1.7456,0.6040,600,2.9003,4.7939,1.4819,0.6029,600,81.5075,9.7273,600,82.3220,10.6684,600,82.0388,83.7733,80.5078,0.7669,600,24.66163,24.71969,24.60677,0.02854,600,25.68897,25.79089,25.65050,0.03104,600,960.4411,960.6983,960.3015,0.1385,600,3.6044,3.6070,3.6030,0.0014,0.55689,0.55791,0.55651,0.00031,0.8204,0.8377,0.8051,0.0077,0.54662,0.54720,0.54607,0.00029,57.8350,99.0000,27.0000,13.1070,57.9467,101.0000,33.0000,13.1327,58.5150,98.0000,32.0000,12.4792,58.2500,95.0000,38.0000,12.0829,28.3650,47.0000,19.0000,5.5522,231.4100,329,167,30.4220,228.0550,312,143,27.7304,13.40,13.51,13.31,22.8400,25,19,28.0,4444206
2017-07-26 06:20:00,2.5239,4.1594,0.8043,0.8435,600,2.5193,4.0630,0.9507,0.8206,600,2.5651,4.4419,1.1823,0.7741,600,2.3747,4.2750,0.9637,0.8149,600,2.2516,4.2419,0.8839,0.8000,600,53.1586,14.4230,600,57.2264,19.0418,600,82.4763,83.4376,81.6370,0.4040,600,24.83894,24.94858,24.68001,0.08179,600,25.97764,26.15101,25.78173,0.11792,600,960.3654,960.6983,960.0269,0.1171,600,3.6037,3.6070,3.6003,0.0012,0.55978,0.56151,0.55782,0.00118,0.8248,0.8344,0.8164,0.0040,0.54839,0.54949,0.54680,0.00082,43.7333,87.0000,14.0000,17.3907,46.6800,88.0000,16.0000,17.7193,50.1200,91.0000,20.0000,16.8608,49.4150,85.0000,12.0000,18.3526,24.1283,40.0000,8.0000,8.4376,161.0783,1007,9,64.1503,150.3650,1023,1,64.0503,13.39,13.46,13.31,22.8533,25,19,28.0,4444265
2017-07-26 06:30:00,2.9041,3.9756,1.9533,0.4114,600,2.8383,3.8685,1.9233,0.3833,600,2.9134,3.9369,2.1923,0.3339,600,2.9553,4.0911,2.2515,0.3411,600,2.8758,3.9659,1.9419,0.4220,600,58.1437,9.6226,600,63.4719,8.7064,600,80.1887,81.9422,77.8832,0.8779,600,25.06112,25.23240,24.93026,0.09707,600,26.21639,26.39515,26.09607,0.09521,600,960.1810,960.4236,960.0269,0.1473,600,3.6018,3.6042,3.6003,0.0015,0.56216,0.56395,0.56096,0.00095,0.8019,0.8194,0.7788,0.0088,0.55061,0.55232,0.54930,0.00097,57.3017,81.0000,37.0000,9.1734,59.3033,84.0000,44.0000,7.4173,57.7067,80.0000,42.0000,7.2722,57.6867,81.0000,37.0000,8.9507,27.4083,38.0000,18.0000,3.9413,177.7383,248,108,24.8102,161.5617,227,87,27.4256,13.38,13.46,13.31,22.8867,25,19,29.0,4444324
2017-07-26 06:40:00,3.2983,4.7109,2.0452,0.5541,600,3.3156,4.8411,2.1178,0.5471,600,3.2262,5.0387,1.8709,0.5547,600,3.0899,4.1830,1.9295,0.4587,600,3.0786,4.4719,1.7119,0.5207,600,42.2326,11.2101,600,45.6146,10.2719,600,79.1043,80.4468,78.1579,0.5589,600,25.46433,25.74206,25.22324,0.12885,600,26.74487,27.04825,26.38295,0.20209,600,959.9172,960.1489,959.7522,0.1540,600,3.5992,3.6015,3.5975,0.0015,0.56745,0.57048,0.56383,0.00202,0.7910,0.8045,0.7816,0.0056,0.55464,0.55742,0.55223,0.00129,61.7100,92.0000,32.0000,11.3194,62.2300,86.0000,37.0000,9.9738,64.5200,104.0000,35.0000,12.0826,66.2633,97.0000,39.0000,12.0569,32.3150,48.0000,20.0000,5.6254,126.9867,229,36,29.3127,116.3067,196,11,31.9790,13.37,13.46,13.26,22.9267,25,19,29.4,4444383
2017-07-26 06:50:00,2.9937,4.2973,1.6316,0.5542,600,2.9371,4.3548,1.1452,0.5617,600,2.9101,4.7174,1.5037,0.6488,600,2.8089,4.8269,1.1937,0.6326,600,2.7014,4.1959,1.1139,0.6529,600,35.3240,14.6555,600,35.9572,14.4507,600,78.1025,80.2942,76.5404,0.9289,600,25.95409,26.27308,25.74206,0.13544,600,27.32088,27.74712,27.04520,0.16874,600,959.8119,960.1489,959.7522,0.0243,600,3.5981,3.6015,3.5975,0.0002,0.57321,0.57747,0.57045,0.00169,0.7810,0.8029,0.7654,0.0093,0.55954,0.56273,0.55742,0.00135,53.5100,86.0000,19.0000,14.1930,56.1217,100.0000,21.0000,13.7554,57.6350,97.0000,27.0000,14.1318,59.6367,88.0000,30.0000,12.0593,28.4233,43.0000,10.0000,5.7749,107.9250,1009,1,91.0012,101.8683,1020,5,76.3096,13.32,13.41,13.26,22.7867,25,19,30.0,4444442
2017-07-26 07:00:00,3.4562,5.0326,1.7235,0.5676,600,3.4052,5.0356,2.0205,0.5761,600,3.4264,4.9928,1.6873,0.6840,600,3.2514,4.8729,1.8376,0.6942,600,3.1926,4.8859,1.5739,0.7750,600,52.9595,19.2651,600,54.5011,20.0247,600,76.4897,78.1274,75.3197,0.6132,600,26.42247,26.58742,26.26392,0.08312,600,27.85808,27.91803,27.74712,0.03477,600,959.8377,959.8743,959.5080,0.0333,600,3.5984,3.5987,3.5951,0.0003,0.57858,0.57918,0.57747,0.00035,0.7649,0.7813,0.7532,0.0061,0.56422,0.56587,0.56264,0.00083,64.1900,101.0000,29.0000,16.8475,65.7417,101.0000,35.0000,15.0953,68.8800,103.0000,31.0000,14.8984,69.7000,104.0000,32.0000,12.3501,33.2367,50.0000,19.0000,5.9230,152.4467,304,14,57.0146,148.9083,1022,27,65.2215,13.30,13.41,13.21,22.9133,25,19,31.0,4444501
2017-07-26 07:10:00,3.4003,5.4463,1.9533,0.5889,600,3.3601,4.9383,1.9233,0.5851,600,3.4721,4.9469,2.0546,0.5020,600,3.2958,4.5050,1.9295,0.5418,600,3.1647,4.5179,1.6659,0.5439,600,63.1093,17.9302,600,68.3381,16.9360,600,76.2753,78.0969,75.2892,0.6579,600,26.69129,26.75832,26.57521,0.05245,600,28.09052,28.22321,27.91497,0.07530,600,959.6892,959.8743,959.5080,0.1575,600,3.5969,3.5987,3.5951,0.0016,0.58091,0.58223,0.57915,0.00075,0.7628,0.7810,0.7529,0.0066,0.56691,0.56758,0.56575,0.00052,63.5817,93.0000,31.0000,11.8245,66.7083,93.0000,37.0000,11.7810,69.8750,102.0000,39.0000,10.9346,68.4833,113.0000,37.0000,12.8134,32.7733,49.0000,18.0000,6.0163,191.4433,303,65,48.2320,175.6250,287,59,51.0510,13.27,13.31,13.21,22.9500,25,19,31.6,4444560
2017-07-26 07:20:00,3.6821,5.4003,2.1372,0.6792,600,3.6242,5.3274,2.1178,0.6875,600,3.7314,4.9469,2.5137,0.5430,600,3.8365,5.4248,2.4814,0.5413,600,3.6888,4.7939,2.4019,0.4393,600,58.9158,13.0311,600,59.1983,11.7623,600,76.6227,78.1274,75.2586,0.6806,600,26.73587,26.77358,26.67898,0.02587,600,28.10200,28.17133,28.04315,0.03257,600,959.5898,959.9048,959.5080,0.0947,600,3.5959,3.5990,3.5951,0.0009,0.58102,0.58171,0.58043,0.00033,0.7662,0.7813,0.7526,0.0068,0.56736,0.56774,0.56679,0.00026,74.9767,99.0000,47.0000,9.5492,78.4650,113.0000,49.0000,11.7703,75.5233,102.0000,49.0000,11.8275,74.6150,112.0000,41.0000,14.7770,35.4883,53.0000,20.0000,7.0692,165.5133,254,74,33.5230,163.7100,249,71,37.1417,13.27,13.36,13.21,22.9633,25,19,32.0,4444619
2017-07-26 07:30:00,2.9137,4.0215,1.2639,0.5471,600,2.9309,3.7712,1.7288,0.4128,600,2.8960,3.9369,1.3659,0.5236,600,2.7806,4.2750,1.4696,0.5653,600,2.6123,3.9199,1.0219,0.6353,600,71.8641,12.5770,600,71.6871,13.1653,600,76.6583,79.0429,75.2892,0.8941,600,26.74195,26.87429,26.63320,0.07513,600,28.15263,28.23542,28.04315,0.06678,600,959.5726,959.9048,959.2639,0.0261,600,3.5957,3.5990,3.5926,0.0003,0.58153,0.58235,0.58043,0.00067,0.7666,0.7904,0.7529,0.0089,0.56742,0.56874,0.56633,0.00075,51.5733,80.0000,17.0000,13.8116,55.5050,88.0000,27.0000,12.2914,57.3283,80.0000,24.0000,11.4041,57.8950,82.0000,22.0000,11.9029,28.3600,37.0000,16.0000,4.2439,201.1200,319,50,37.5990,200.7150,300,86,35.8947,13.28,13.36,13.21,22.8967,25,19,32.8,4444679
2017-07-26 07:40:00,2.9930,4.3432,1.2639,0.5908,600,2.9648,4.4520,1.6315,0.5671,600,2.7877,4.1664,1.2282,0.6597,600,2.4570,4.0911,0.8258,0.8010,600,2.2763,3.9659,0.6999,0.8065,600,60.6069,13.8734,600,62.0096,15.7785,600,77.4224,79.0735,75.9911,0.8640,600,26.96270,27.07572,26.86209,0.06096,600,28.30448,28.58028,28.19269,0.11312,600,959.4832,959.5996,959.2334,0.1394,600,3.5948,3.5960,3.5923,0.0014,0.58304,0.58580,0.58193,0.00113,0.7742,0.7907,0.7599,0.0086,0.56963,0.57076,0.56862,0.00061,44.2700,81.0000,10.0000,17.5320,48.4700,84.0000,13.0000,17.4161,54.9683,85.0000,21.0000,14.3702,59.6217,89.0000,22.0000,12.8546,28.7083,44.0000,15.0000,5.8307,173.2150,264,18,45.0373,168.4567,246,55,39.5390,13.28,13.36,13.21,22.9167,25,19,33.0,4444738
2017-07-26 07:50:00,2.5057,4.4352,1.7695,0.4480,600,2.5665,4.1603,1.8260,0.4392,600,2.4681,3.4778,1.7791,0.3451,600,2.3577,3.3552,1.6076,0.3191,600,2.2298,3.5519,1.2979,0.4218,600,55.5187,12.2234,600,54.0415,11.8283,600,76.3828,77.8527,75.3807,0.5080,600,27.24643,27.48772,27.06961,0.11782,600,28.66419,28.79086,28.57417,0.05949,600,959.2999,959.5996,959.2334,0.1006,600,3.5930,3.5960,3.5923,0.0010,0.58664,0.58791,0.58574,0.00059,0.7638,0.7785,0.7538,0.0051,0.57246,0.57488,0.57070,0.00118,43.2583,72.0000,23.0000,9.1694,46.3100,68.0000,30.0000,6.9379,48.0067,70.0000,33.0000,7.5160,49.0183,91.0000,33.0000,9.7471,24.6133,41.0000,17.0000,4.5160,151.1917,283,67,33.8644,154.3017,274,80,34.9134,13.27,13.36,13.16,30.8583,135,19,33.1,4444797
2017-07-26 08:00:00,2.3650,3.5160,1.4937,0.4328,600,2.3266,3.7712,1.3397,0.4474,600,2.2321,3.4319,1.1364,0.4563,600,2.0850,3.2173,0.9637,0.4018,600,1.8974,3.0459,0.8839,0.4309,600,61.1425,20.1354,600,63.0884,20.6708,600,75.5223,77.2118,73.6106,0.7917,600,27.71715,27.97601,27.47551,0.15278,600,29.04353,29.34629,28.77865,0.18437,600,959.2441,959.2944,958.9282,0.0745,600,3.5924,3.5929,3.5893,0.0007,0.59044,0.59346,0.58779,0.00184,0.7552,0.7721,0.7361,0.0079,0.57717,0.57976,0.57476,0.00153,36.0317,61.0000,14.0000,9.3664,40.3800,65.0000,16.0000,8.7371,42.8667,69.0000,19.0000,9.9380,45.9567,71.0000,27.0000,9.4173,22.1467,37.0000,12.0000,4.6004,177.5733,350,66,59.0664,170.5517,331,57,57.3893,13.25,13.26,13.21,57.2033,64,55,34.9,4444856
2017-07-26 08:10:00,2.7182,4.3432,1.3558,0.5895,600,2.7986,4.0630,1.4370,0.5463,600,2.7051,4.5337,1.5037,0.6336,600,2.5350,4.6889,0.9637,0.7346,600,2.3964,4.4719,0.9299,0.7666,600,59.1990,12.6812,600,60.5394,12.0143,600,75.5342,77.9748,73.5191,1.1228,600,28.11684,28.30256,27.96686,0.09806,600,29.46323,29.69726,29.32493,0.11999,600,959.1055,959.3249,958.9282,0.1539,600,3.5911,3.5932,3.5893,0.0015,0.59463,0.59697,0.59325,0.00120,0.7553,0.7797,0.7352,0.0112,0.58117,0.58303,0.57967,0.00098,46.8800,92.0000,15.0000,16.6663,50.1650,97.0000,16.0000,15.9734,53.1683,93.0000,27.0000,13.8008,53.6417,89.0000,24.0000,12.8266,27.0000,40.0000,13.0000,5.6172,169.4133,305,51,34.3091,164.6183,280,69,36.1653,13.26,13.31,13.21,57.0183,64,55,36.1,4444915
2017-07-26 08:20:00,2.6734,4.2973,1.3099,0.7484,600,2.6203,4.2575,1.0479,0.7711,600,2.5396,4.1205,0.9527,0.6638,600,2.4619,3.9071,1.1017,0.6023,600,2.4016,4.3799,1.1139,0.5512,600,58.3000,19.2424,600,63.3807,20.1149,600,74.2628,76.2963,72.9698,0.8673,600,28.49187,28.62300,28.30256,0.07900,600,29.78831,29.98108,29.68505,0.07022,600,958.9917,959.2944,958.9282,0.0600,600,3.5899,3.5929,3.5893,0.0006,0.59788,0.59981,0.59685,0.00070,0.7426,0.7630,0.7297,0.0087,0.58492,0.58623,0.58303,0.00079,46.9933,90.0000,19.0000,11.9826,48.5767,80.0000,19.0000,13.0963,49.5633,84.0000,15.0000,14.4588,52.6683,88.0000,23.0000,16.2845,25.1667,42.0000,9.0000,7.9282,178.4050,381,28,57.6999,162.9017,393,9,55.4312,13.28,13.36,13.21,26.5550,64,19,36.0,4444974
2017-07-26 08:30:00,2.1293,3.2862,0.7124,0.5241,600,2.1411,3.3822,0.8534,0.4940,600,2.1680,3.5696,1.2282,0.4395,600,2.0895,3.0333,1.1477,0.4331,600,2.1698,3.1379,1.2059,0.3449,600,55.0876,16.6207,600,59.1410,13.9169,600,73.8423,75.8080,72.3594,0.7683,600,28.79180,28.92514,28.61995,0.11272,600,30.18646,30.31373,29.97498,0.08940,600,958.9768,959.0197,958.6535,0.0716,600,3.5898,3.5902,3.5865,0.0007,0.60186,0.60314,0.59975,0.00089,0.7384,0.7581,0.7236,0.0077,0.58792,0.58925,0.58620,0.00113,41.9550,63.0000,21.0000,7.4984,40.4783,61.0000,20.0000,9.4179,41.4700,72.0000,21.0000,9.5731,40.8300,66.0000,10.0000,11.4037,20.2400,33.0000,7.0000,5.0792,165.8450,366,64,40.0572,159.9600,1022,13,83.9822,13.25,13.31,13.16,22.8633,25,19,35.0,4445033
