Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-22 08:40:00,1.0168,1.8154,0.0000,0.4478,600,0.9670,2.0205,0.0000,0.4539,600,1.0460,1.9628,0.0000,0.3697,600,0.8586,2.1135,0.0000,0.3894,600,1.0557,1.8959,0.0000,0.3114,600,52.9350,55.9963,600,56.3547,64.2434,600,55.2195,59.9384,51.7594,2.1303,600,29.96588,30.24049,29.69420,0.18579,600,30.71178,30.80203,30.57619,0.06884,600,960.5106,960.8814,960.2405,0.1318,600,3.6051,3.6088,3.6024,0.0013,0.60712,0.60802,0.60576,0.00069,0.5522,0.5994,0.5176,0.0213,0.59966,0.60240,0.59694,0.00186,17.7867,36.0000,0.0000,6.6096,13.7467,41.0000,0.0000,8.4044,17.0983,37.0000,0.0000,7.8837,16.8717,34.0000,0.0000,9.2342,8.2450,19.0000,0.0000,4.5147,285.8017,1022,0,254.9977,251.2317,1016,0,239.6061,13.23,13.36,13.16,22.8200,25,19,35.0,4674576
2017-08-22 08:50:00,2.2077,3.4240,0.0000,0.7785,600,2.2857,3.5767,0.5616,0.6160,600,1.9939,3.3860,0.0000,0.6868,600,1.7867,3.3552,0.0000,0.6940,600,1.7924,3.4599,0.2859,0.6596,600,289.9918,22.2881,600,295.7803,28.4278,600,59.0476,61.4948,57.1001,1.0101,600,29.23671,29.70641,28.77560,0.30260,600,30.67057,30.89969,30.40834,0.17065,600,960.3630,960.6372,960.2405,0.1300,600,3.6036,3.6064,3.6024,0.0013,0.60671,0.60900,0.60408,0.00171,0.5905,0.6149,0.5710,0.0101,0.59237,0.59706,0.58776,0.00303,33.7500,70.0000,1.0000,14.3381,33.9017,68.0000,0.0000,15.0706,37.6867,68.0000,0.0000,14.9340,42.5617,69.0000,0.0000,16.8647,21.7267,35.0000,4.0000,6.3332,822.3467,992,2,115.1632,804.5767,983,6,111.8709,13.22,13.31,13.16,22.8767,25,21,35.0,4674634
2017-08-22 09:00:00,2.4156,3.8377,1.5397,0.5278,600,2.3619,3.8685,1.4370,0.4995,600,2.3173,3.4778,1.1364,0.5477,600,2.2801,3.4472,0.8718,0.5164,600,2.2365,3.7359,0.8839,0.5481,600,294.5118,13.1152,600,298.4274,14.1271,600,61.1974,64.5466,59.6332,1.0172,600,28.76720,28.80001,28.71151,0.02450,600,30.42253,30.46022,30.35951,0.02991,600,960.2924,960.6067,960.2710,0.0261,600,3.6029,3.6061,3.6027,0.0003,0.60423,0.60460,0.60360,0.00030,0.6120,0.6455,0.5963,0.0102,0.58767,0.58800,0.58712,0.00024,43.4050,76.0000,14.0000,11.9150,44.6233,70.0000,14.0000,11.2291,44.7233,70.0000,19.0000,11.9291,47.0583,78.0000,28.0000,11.4838,22.5100,38.0000,13.0000,5.1355,846.1133,992,731,40.3881,833.9583,963,733,37.4401,13.22,13.31,13.16,22.8600,25,19,36.0,4674693
2017-08-22 09:10:00,1.9219,3.6538,0.6664,0.6396,600,1.9547,4.2575,0.5616,0.7240,600,1.9397,4.1664,0.7691,0.6970,600,1.9212,3.4932,0.8718,0.5659,600,1.8154,3.2759,0.6539,0.5100,600,258.0123,24.5966,600,268.5825,30.1571,600,60.7398,64.5772,59.2669,0.9456,600,29.07098,29.35545,28.79391,0.14008,600,30.53707,30.78066,30.43580,0.07989,600,960.2257,960.3320,959.9353,0.1196,600,3.6023,3.6033,3.5994,0.0012,0.60537,0.60781,0.60436,0.00080,0.6074,0.6458,0.5927,0.0095,0.59071,0.59355,0.58794,0.00140,34.2500,66.0000,9.0000,11.0864,36.8183,71.0000,14.0000,12.3049,36.4983,85.0000,11.0000,15.1810,36.3167,74.0000,9.0000,13.9163,18.3233,42.0000,4.0000,7.4439,761.3350,971,556,85.1874,730.7400,939,591,70.0314,13.22,13.31,13.16,22.8467,25,19,36.0,4674752
2017-08-22 09:20:00,1.0414,2.7806,0.0000,0.5570,600,1.0846,2.9931,0.0000,0.5592,600,1.0392,3.1564,0.0000,0.5931,600,0.9639,2.7114,0.0000,0.5275,600,0.8060,2.1719,0.0000,0.4676,600,253.5737,57.0522,600,272.2136,71.2745,600,59.4017,61.9526,56.3067,1.3678,600,30.08660,30.84475,29.34629,0.49278,600,31.71396,32.78268,30.77456,0.61701,600,960.0113,960.3015,959.6606,0.1132,600,3.6001,3.6030,3.5966,0.0011,0.61714,0.62783,0.60775,0.00617,0.5940,0.6195,0.5631,0.0137,0.60087,0.60845,0.59346,0.00493,12.3750,42.0000,0.0000,10.0623,16.0617,54.0000,0.0000,11.3766,16.9117,63.0000,0.0000,12.8736,17.1683,55.0000,0.0000,12.1035,9.4033,29.0000,0.0000,5.7019,697.7517,1020,1,223.3402,681.4450,1011,3,177.7648,13.22,13.31,13.16,22.8767,25,21,36.0,4674811
2017-08-22 09:30:00,1.8401,3.1023,0.7124,0.5258,600,1.8302,3.4794,0.7562,0.5503,600,1.9007,3.2942,0.4477,0.4945,600,2.1519,3.7231,1.0097,0.3910,600,2.1356,3.1379,1.2519,0.3863,600,204.2766,43.3359,600,184.2521,35.9122,600,59.0274,62.1662,55.5132,2.1402,600,30.27359,30.80508,29.99634,0.25922,600,32.01580,32.78573,31.66875,0.37113,600,959.6422,960.0269,959.3554,0.1490,600,3.5964,3.6003,3.5936,0.0015,0.62016,0.62786,0.61669,0.00371,0.5903,0.6217,0.5551,0.0214,0.60274,0.60805,0.59996,0.00259,41.2117,63.0000,22.0000,8.3969,41.8350,76.0000,17.0000,8.5028,35.6483,66.0000,4.0000,10.7701,34.5367,62.0000,10.0000,11.4406,17.0433,34.0000,6.0000,5.6582,509.1600,997,28,114.5616,577.8683,1018,1,150.3807,13.21,13.31,13.16,22.8700,25,19,36.7,4674870
2017-08-22 09:40:00,1.5863,3.1942,0.4366,0.6613,600,1.5326,3.8685,0.3671,0.7217,600,1.6803,3.3860,0.3100,0.6284,600,1.7024,3.1253,0.5958,0.6053,600,1.6910,3.3679,0.6539,0.5942,600,163.0344,49.5975,600,162.3611,49.1951,600,60.6593,63.4785,58.8702,0.9077,600,30.19842,30.32899,30.03296,0.09835,600,31.36586,31.66875,31.24149,0.09107,600,959.4813,959.7522,959.3860,0.1258,600,3.5948,3.5975,3.5939,0.0013,0.61366,0.61669,0.61241,0.00091,0.6066,0.6348,0.5887,0.0091,0.60198,0.60329,0.60033,0.00098,31.5467,68.0000,9.0000,12.9171,32.0617,63.0000,8.0000,13.1619,30.8467,68.0000,1.0000,13.6869,29.0133,64.0000,4.0000,14.3894,13.9833,38.0000,2.0000,7.4206,451.7400,819,17,139.4111,451.0883,768,57,140.9355,13.20,13.26,13.11,22.8467,25,19,37.0,4674931
2017-08-22 09:50:00,1.6109,2.6887,0.5745,0.3876,600,1.5387,2.8959,0.0000,0.4215,600,1.5260,2.7891,0.4018,0.4560,600,1.3723,2.8493,0.0000,0.6816,600,1.3509,2.9999,0.0000,0.6957,600,169.5915,23.1084,600,175.3738,30.4532,600,60.4239,62.8986,59.2059,0.9005,600,30.31509,30.46327,30.12757,0.07069,600,31.58780,31.80914,31.33610,0.11256,600,959.4115,959.7217,959.0808,0.0525,600,3.5941,3.5972,3.5908,0.0005,0.61588,0.61809,0.61336,0.00113,0.6042,0.6290,0.5921,0.0090,0.60315,0.60463,0.60128,0.00071,24.2300,60.0000,0.0000,14.9839,25.1150,57.0000,0.0000,14.3856,27.4867,55.0000,3.0000,9.9320,29.5500,53.0000,7.0000,8.4340,14.0483,28.0000,0.0000,4.3236,493.9067,701,275,86.5999,477.0817,624,199,66.5893,13.17,13.26,13.11,22.9433,25,19,37.6,4674990
2017-08-22 10:00:00,1.6839,5.4003,0.0000,1.3032,600,1.6647,5.1329,0.0000,1.2792,600,1.6114,5.0387,0.0000,1.1962,600,1.5230,4.4590,0.0000,0.9809,600,1.3202,4.2879,0.0000,0.8150,600,147.3100,84.9992,600,177.5811,88.6512,600,58.9163,60.7624,57.8936,0.7924,600,30.81379,31.06449,30.46022,0.17752,600,32.22095,32.67281,31.81219,0.28804,600,959.1799,959.4775,959.0808,0.1108,600,3.5918,3.5948,3.5908,0.0011,0.62221,0.62673,0.61812,0.00288,0.5892,0.6076,0.5789,0.0079,0.60814,0.61064,0.60460,0.00178,23.5550,88.0000,0.0000,17.6140,28.1767,92.0000,0.0000,21.3046,29.4433,104.0000,0.0000,25.9353,31.1750,112.0000,0.0000,28.3109,15.4300,51.0000,0.0000,13.0424,444.0450,1017,16,251.6944,387.9183,1015,4,229.4553,13.16,13.26,13.11,22.9333,25,21,38.0,4675048
2017-08-22 10:10:00,3.1688,5.0326,1.9533,0.6829,600,2.9533,4.9383,1.7288,0.6945,600,3.2765,5.1306,1.8709,0.6634,600,3.4073,4.9189,1.8835,0.6235,600,3.3839,5.4379,1.9419,0.6805,600,187.7882,9.4456,600,187.6657,8.5213,600,60.6562,63.6921,56.7644,1.7030,600,29.72532,30.49684,29.45311,0.30483,600,31.54599,32.59957,31.04923,0.46738,600,959.1007,959.1723,958.7756,0.0980,600,3.5910,3.5917,3.5878,0.0010,0.61546,0.62600,0.61049,0.00467,0.6066,0.6369,0.5676,0.0170,0.59725,0.60497,0.59453,0.00305,68.3483,113.0000,37.0000,14.7931,69.1317,102.0000,36.0000,13.5577,65.6150,106.0000,35.0000,14.4507,63.4467,104.0000,37.0000,14.8576,28.5900,49.0000,16.0000,7.1407,531.0067,632,460,24.2964,530.3850,629,458,26.9426,13.14,13.21,13.06,23.0333,25,19,38.0,4675107
2017-08-22 10:20:00,2.3062,3.2862,1.4018,0.4217,600,2.3026,3.4794,1.1452,0.4829,600,2.4371,4.1205,1.5496,0.4099,600,2.4331,3.6772,1.2857,0.3939,600,2.3889,3.4139,1.1599,0.4320,600,210.5451,13.9960,600,214.1989,12.7067,600,62.1404,63.6006,60.6098,0.7552,600,29.62089,29.71252,29.47142,0.07963,600,31.04580,31.11637,30.93936,0.05152,600,958.8256,959.1723,958.7756,0.0875,600,3.5883,3.5917,3.5878,0.0009,0.61046,0.61116,0.60939,0.00052,0.6214,0.6360,0.6061,0.0076,0.59621,0.59713,0.59471,0.00080,46.7167,69.0000,20.0000,9.3908,47.9500,75.0000,23.0000,8.5650,47.3317,84.0000,28.0000,8.9292,44.6783,66.0000,25.0000,9.1745,21.9000,34.0000,10.0000,4.9653,606.3483,712,452,36.3590,594.9283,708,469,39.9885,13.16,13.21,13.06,22.9567,25,21,38.0,4675166
2017-08-22 10:30:00,1.6788,3.0104,0.4826,0.5663,600,1.6143,2.9931,0.2699,0.5762,600,1.7215,3.1105,0.4477,0.5898,600,1.7328,3.3552,0.3659,0.6505,600,1.7480,3.5059,0.3319,0.6598,600,216.6420,36.0924,600,224.3673,28.6507,600,61.4796,63.2344,59.5111,0.7500,600,29.96306,30.35646,29.70336,0.16937,600,31.11252,31.37883,30.97598,0.12083,600,958.7423,958.8672,958.4704,0.1141,600,3.5874,3.5887,3.5847,0.0011,0.61113,0.61379,0.60976,0.00121,0.6148,0.6323,0.5951,0.0075,0.59963,0.60356,0.59703,0.00169,32.7850,71.0000,2.0000,14.3425,32.7217,68.0000,3.0000,14.1439,31.7450,62.0000,4.0000,12.8467,31.0267,60.0000,5.0000,12.3219,14.8233,29.0000,1.0000,5.9246,637.7450,881,414,82.3181,620.0500,1003,401,104.6497,13.17,13.26,13.11,22.9833,25,19,38.0,4675225
2017-08-22 10:40:00,1.2854,2.2750,0.2988,0.3931,600,1.2446,2.7986,0.3671,0.4329,600,1.4223,2.3300,0.0000,0.3491,600,1.5209,2.4354,0.3659,0.3794,600,1.3367,2.8159,0.0000,0.6876,600,221.9933,46.4008,600,218.3695,47.2370,600,60.0146,62.1052,58.7481,0.8298,600,30.76496,30.95462,30.35646,0.16828,600,31.80746,32.05023,31.37577,0.18536,600,958.5404,958.8366,958.4704,0.1010,600,3.5854,3.5884,3.5847,0.0010,0.61807,0.62050,0.61376,0.00185,0.6001,0.6211,0.5875,0.0083,0.60765,0.60955,0.60356,0.00168,24.0617,56.0000,0.0000,14.5567,28.1150,48.0000,3.0000,8.2494,25.2750,45.0000,0.0000,7.4237,22.4683,44.0000,1.0000,8.5524,11.0217,27.0000,2.0000,4.4513,621.8767,1002,12,136.4605,639.3750,1012,8,133.8239,13.17,13.26,13.11,22.8767,25,19,38.0,4675284
2017-08-22 10:50:00,1.6260,2.5508,0.0000,0.3414,600,1.5918,2.7014,0.7562,0.3990,600,1.6155,2.3760,0.6773,0.3422,600,1.5885,2.7574,0.5958,0.3882,600,1.6488,2.8619,0.2859,0.4718,600,181.6940,27.0050,600,159.9576,23.6441,600,60.4162,62.3493,58.8092,0.9481,600,30.72979,30.78982,30.63417,0.04008,600,31.63088,31.96478,31.47038,0.13633,600,958.4278,958.5620,958.1957,0.1257,600,3.5843,3.5856,3.5820,0.0013,0.61631,0.61965,0.61470,0.00136,0.6042,0.6235,0.5881,0.0095,0.60730,0.60790,0.60634,0.00040,30.6283,57.0000,1.0000,10.2575,29.5850,55.0000,8.0000,8.4417,29.4367,46.0000,9.0000,7.4529,29.8967,50.0000,0.0000,7.3473,14.5917,26.0000,6.0000,4.1024,453.1583,647,273,67.6631,511.4300,713,232,77.3329,13.17,13.26,13.06,30.8750,137,19,38.0,4675343
2017-08-22 11:00:00,1.4950,2.5968,0.3447,0.3517,600,1.4023,2.7986,0.3671,0.3758,600,1.6840,2.6973,0.8609,0.3050,600,1.8532,2.7114,0.8258,0.2873,600,1.9143,2.8619,1.0679,0.3628,600,149.5731,23.7014,600,157.4779,21.3522,600,60.2681,62.0136,59.2364,0.6806,600,30.54043,30.64028,30.47853,0.03586,600,31.70809,31.76641,31.56499,0.05083,600,958.2245,958.2873,957.8906,0.0554,600,3.5822,3.5829,3.5789,0.0006,0.61708,0.61766,0.61565,0.00051,0.6027,0.6201,0.5924,0.0068,0.60540,0.60640,0.60479,0.00036,36.4000,57.0000,18.0000,7.8878,35.3400,54.0000,13.0000,6.2479,30.9283,53.0000,13.0000,6.6436,27.0283,51.0000,2.0000,7.6532,12.6433,27.0000,2.0000,3.8636,445.1267,607,309,60.8132,423.2783,708,258,68.4863,13.15,13.16,13.11,57.2550,64,55,39.7,4675402
2017-08-22 11:10:00,0.8991,1.5397,0.3447,0.2433,600,0.7495,1.6315,0.0000,0.3357,600,0.8128,1.6873,0.0000,0.2905,600,0.9276,1.9755,0.3199,0.3722,600,0.9491,1.9879,0.0000,0.3888,600,163.2290,39.3831,600,167.0276,50.9299,600,59.9274,61.3117,58.5650,0.7312,600,31.03706,31.48564,30.51820,0.27710,600,31.83311,32.34016,31.51006,0.29771,600,958.1723,958.2568,957.8906,0.1096,600,3.5817,3.5826,3.5789,0.0011,0.61833,0.62340,0.61510,0.00298,0.5993,0.6131,0.5857,0.0073,0.61037,0.61486,0.60518,0.00277,15.4433,38.0000,0.0000,8.3959,15.2150,38.0000,2.0000,8.0933,11.9717,31.0000,0.0000,6.2833,14.0617,28.0000,2.0000,5.2935,6.0000,15.0000,0.0000,3.3139,490.8533,1017,17,152.0493,466.7450,744,195,112.1422,13.15,13.16,13.11,57.1100,64,55,40.7,4675461
2017-08-22 11:20:00,1.3263,2.3210,0.5286,0.3431,600,1.3410,2.2151,0.6589,0.3588,600,1.2471,2.2382,0.0000,0.4171,600,1.2588,2.2055,0.3199,0.3509,600,1.2223,2.2179,0.0000,0.3859,600,232.4201,33.2841,600,224.5192,33.8919,600,58.5900,63.0818,56.7339,1.6051,600,31.24853,31.50395,31.07059,0.16021,600,32.51748,32.68197,32.34016,0.09465,600,958.1326,958.2568,957.8906,0.1384,600,3.5813,3.5826,3.5789,0.0014,0.62517,0.62682,0.62340,0.00095,0.5859,0.6308,0.5673,0.0161,0.61249,0.61504,0.61071,0.00160,21.3817,43.0000,0.0000,8.3151,22.4167,43.0000,2.0000,7.6300,21.4400,43.0000,0.0000,9.0068,23.3583,45.0000,6.0000,7.4661,12.0133,21.0000,5.0000,3.6891,632.4700,822,324,96.8469,655.7783,873,410,94.2162,13.17,13.26,13.11,26.6317,64,19,40.2,4675520
2017-08-22 11:30:00,1.9394,2.6887,1.4478,0.2713,600,1.7998,2.8959,1.1452,0.3157,600,2.0146,2.7891,1.2282,0.3207,600,1.9560,3.0793,1.1017,0.3557,600,1.9583,2.9999,1.3439,0.3325,600,186.1955,11.4925,600,186.1407,13.2196,600,58.1387,59.9994,56.6424,0.8294,600,30.83359,31.11942,30.59450,0.16511,600,32.16682,32.47749,31.90069,0.19166,600,958.0716,958.2873,957.8906,0.1518,600,3.5807,3.5829,3.5789,0.0015,0.62167,0.62477,0.61901,0.00192,0.5814,0.6000,0.5664,0.0083,0.60834,0.61119,0.60595,0.00165,37.3567,60.0000,24.0000,7.2289,37.5750,62.0000,19.0000,7.7344,38.1300,55.0000,21.0000,6.9863,36.6967,53.0000,26.0000,5.9031,16.7300,28.0000,10.0000,3.2457,526.5450,659,384,37.8208,525.8433,672,420,32.8559,13.15,13.26,13.06,23.0200,25,19,39.0,4675579
2017-08-22 11:40:00,1.2835,1.9993,0.6664,0.2434,600,1.1893,2.0205,0.6589,0.2577,600,1.2302,2.1005,0.6773,0.3178,600,1.0901,2.1135,0.0000,0.4264,600,1.1562,2.4019,0.4699,0.4286,600,219.1431,23.1330,600,217.6280,23.5322,600,57.8858,59.8468,56.5508,0.7632,600,30.78632,31.08280,30.56398,0.17089,600,32.12655,32.45003,31.83355,0.24289,600,958.0289,958.2568,957.8906,0.1442,600,3.5803,3.5826,3.5789,0.0014,0.62127,0.62450,0.61834,0.00243,0.5789,0.5985,0.5655,0.0076,0.60786,0.61083,0.60564,0.00171,19.9200,47.0000,5.0000,9.3167,18.7817,41.0000,0.0000,9.1961,21.0433,40.0000,9.0000,6.9220,22.4267,38.0000,9.0000,5.2967,10.4533,19.0000,5.0000,2.6494,618.2783,812,495,67.7036,620.4817,806,497,66.0959,13.16,13.21,13.11,22.9467,25,21,38.3,4675638
2017-08-22 11:50:00,1.2868,2.2291,0.5286,0.4030,600,1.1979,2.2151,0.5616,0.3842,600,1.3104,2.3300,0.5396,0.4574,600,1.1700,2.2055,0.4119,0.4362,600,1.1089,2.1719,0.4239,0.4252,600,209.4330,38.6467,600,208.4111,40.3879,600,56.4786,58.1683,55.3911,0.6280,600,31.23151,31.39714,31.07364,0.10703,600,32.55018,32.70028,32.42256,0.08274,600,958.0139,958.2568,957.8906,0.1364,600,3.5801,3.5826,3.5789,0.0014,0.62550,0.62700,0.62423,0.00083,0.5648,0.5817,0.5539,0.0063,0.61232,0.61397,0.61074,0.00107,18.8917,42.0000,4.0000,9.2424,20.4850,43.0000,4.0000,9.4842,22.7900,45.0000,6.0000,9.9622,22.4983,43.0000,6.0000,8.7684,10.5417,21.0000,4.0000,3.9506,592.3850,902,346,113.9109,595.6717,881,393,108.7187,13.17,13.26,13.11,22.9233,25,19,38.0,4675697
2017-08-22 12:00:00,1.8148,2.4589,1.3558,0.2693,600,1.7250,2.6041,1.0479,0.2967,600,1.8570,2.4678,1.2282,0.3036,600,1.8382,2.5274,1.2397,0.2507,600,1.7382,2.4019,1.0219,0.3000,600,172.0347,11.9314,600,173.8436,13.1116,600,58.0719,60.4877,55.8794,0.9854,600,30.77960,31.16215,30.59145,0.16327,600,32.10575,32.48360,31.92206,0.16357,600,957.9192,958.2263,957.8600,0.0480,600,3.5792,3.5823,3.5786,0.0005,0.62106,0.62484,0.61922,0.00164,0.5807,0.6049,0.5588,0.0099,0.60780,0.61162,0.60591,0.00163,32.5717,47.0000,17.0000,6.5219,35.0150,50.0000,22.0000,5.4508,34.6967,48.0000,21.0000,6.6124,33.9867,48.0000,24.0000,5.8598,15.9617,25.0000,9.0000,3.0511,491.5183,617,380,37.4680,485.4633,594,383,34.0382,13.17,13.26,13.11,22.9600,25,19,38.0,4675756
2017-08-22 12:10:00,1.4543,2.5508,0.8043,0.4006,600,1.3332,2.6041,0.6589,0.4000,600,1.5503,2.4678,0.9527,0.2959,600,1.4712,2.3434,0.7338,0.3165,600,1.4562,2.1259,0.6999,0.3282,600,171.1275,14.7707,600,179.5386,11.0258,600,57.5691,59.1144,56.1235,0.7027,600,30.72095,30.81118,30.59145,0.07111,600,31.97101,32.03803,31.86712,0.03968,600,957.9021,958.2568,957.8295,0.0598,600,3.5790,3.5826,3.5783,0.0006,0.61971,0.62038,0.61867,0.00040,0.5757,0.5911,0.5612,0.0070,0.60721,0.60811,0.60591,0.00071,26.4417,41.0000,10.0000,7.1341,27.0333,46.0000,11.0000,6.8822,28.0167,48.0000,15.0000,6.4453,26.1433,50.0000,12.0000,8.7155,11.9333,25.0000,5.0000,4.1122,507.8383,594,425,31.4439,482.8467,593,351,42.1032,13.17,13.26,13.11,23.0033,25,19,37.9,4675815
2017-08-22 12:20:00,2.1325,3.1023,1.1720,0.3359,600,2.1437,3.0904,1.3397,0.3237,600,2.0593,3.2483,0.9987,0.3728,600,1.9754,2.9413,1.1017,0.3465,600,1.9790,2.6779,1.1139,0.3115,600,150.1479,15.3367,600,153.0182,14.1977,600,59.8278,61.8000,58.1683,0.7997,600,30.42827,30.71657,30.25269,0.14360,600,31.63080,31.87017,31.47649,0.12803,600,957.9327,958.2263,957.8295,0.1208,600,3.5793,3.5823,3.5783,0.0012,0.61631,0.61870,0.61476,0.00128,0.5983,0.6180,0.5817,0.0080,0.60428,0.60717,0.60253,0.00144,37.8067,53.0000,19.0000,6.7717,37.9983,59.0000,19.0000,7.5350,39.1017,65.0000,16.0000,8.1212,40.8983,62.0000,20.0000,7.3087,20.2667,30.0000,12.0000,3.3283,432.3317,545,329,40.4592,423.1750,518,332,43.6399,13.20,13.31,13.11,22.8833,25,19,37.0,4675874
2017-08-22 12:30:00,1.9517,2.6427,1.2180,0.2774,600,1.9053,2.5068,1.0479,0.2868,600,1.9840,2.5596,1.3200,0.2463,600,1.8952,2.6194,1.1017,0.2693,600,1.7594,2.3559,1.2519,0.2445,600,168.9208,9.6677,600,172.7737,9.8168,600,61.4809,63.1428,60.0604,0.7470,600,30.14704,30.27100,29.99939,0.09288,600,31.39978,31.50395,31.19266,0.09834,600,957.8661,958.1957,957.8295,0.0401,600,3.5787,3.5820,3.5783,0.0004,0.61400,0.61504,0.61193,0.00098,0.6148,0.6314,0.6006,0.0075,0.60147,0.60271,0.59999,0.00093,33.0317,46.0000,22.0000,5.3155,36.2533,52.0000,19.0000,5.8555,37.4617,50.0000,23.0000,5.3659,36.9650,52.0000,21.0000,6.0355,17.8150,24.0000,9.0000,2.9488,488.6300,581,374,28.0103,476.7050,560,395,27.5727,13.23,13.31,13.16,22.8333,25,19,37.0,4675934
2017-08-22 12:40:00,2.2766,3.0104,1.7235,0.3291,600,2.1734,2.9931,1.5342,0.2861,600,2.3166,2.9728,1.6873,0.3549,600,2.1861,2.8953,1.5616,0.3040,600,1.9878,2.6319,1.2979,0.2965,600,176.6285,6.6764,600,178.7583,5.9373,600,63.4505,65.1875,62.2578,0.7274,600,29.85433,30.00855,29.63927,0.11411,600,31.01770,31.19877,30.77456,0.11907,600,957.9328,958.1957,957.7990,0.1384,600,3.5793,3.5820,3.5780,0.0014,0.61018,0.61199,0.60775,0.00119,0.6345,0.6519,0.6226,0.0073,0.59854,0.60009,0.59639,0.00114,37.9983,52.0000,23.0000,6.4457,42.5783,58.0000,29.0000,6.6101,44.7067,59.0000,31.0000,7.7300,44.0333,60.0000,32.0000,7.1604,20.5717,29.0000,14.0000,2.9421,505.6667,552,452,16.9156,498.5967,546,424,19.0308,13.25,13.31,13.21,22.8567,25,19,36.0,4675993
2017-08-22 12:50:00,2.7266,3.1942,2.0912,0.2591,600,2.5115,2.9931,1.8260,0.2464,600,2.7660,3.2942,2.2841,0.2086,600,2.6232,3.1713,2.2055,0.1998,600,2.3577,2.9539,1.7119,0.2513,600,187.0914,5.6889,600,190.5043,5.2255,600,65.5247,67.5069,64.0278,0.8057,600,29.51148,29.64538,29.34629,0.09338,600,30.53342,30.77456,30.31373,0.13682,600,958.0685,958.1957,957.7990,0.1280,600,3.5807,3.5820,3.5780,0.0013,0.60533,0.60775,0.60314,0.00137,0.6552,0.6751,0.6403,0.0081,0.59511,0.59645,0.59346,0.00093,46.0400,59.0000,32.0000,5.4637,52.0833,64.0000,43.0000,4.3437,54.4967,66.0000,44.0000,4.5447,53.8250,64.0000,40.0000,5.6374,24.0483,29.0000,17.0000,2.5331,539.0750,579,499,14.8824,528.3617,563,474,16.2079,13.25,13.31,13.21,22.8367,25,19,35.8,4676052
2017-08-22 13:00:00,2.6581,3.2402,1.9993,0.2627,600,2.6320,3.2849,1.9233,0.2608,600,2.6914,3.2023,2.1005,0.2178,600,2.6467,3.3092,2.1595,0.1894,600,2.4109,2.9079,1.7119,0.2427,600,199.2801,4.6542,600,202.4678,4.1383,600,67.5924,68.3615,66.9271,0.3913,600,29.24048,29.35545,29.12046,0.06656,600,30.08400,30.31678,29.88952,0.12199,600,958.1091,958.1652,957.7990,0.0205,600,3.5811,3.5817,3.5780,0.0002,0.60084,0.60317,0.59890,0.00122,0.6759,0.6836,0.6693,0.0039,0.59240,0.59355,0.59120,0.00067,47.1967,58.0000,32.0000,5.2755,52.5933,67.0000,42.0000,4.1190,52.8700,64.0000,40.0000,4.7438,52.3350,65.0000,38.0000,5.7161,25.2867,32.0000,18.0000,2.6814,573.1100,615,533,11.7871,563.0450,600,519,13.2560,13.27,13.36,13.21,22.8700,25,19,35.0,4676111
