Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-21 04:10:00,0.7893,1.7695,0.2988,0.3591,600,0.4913,1.6315,0.0000,0.5181,600,1.0660,1.6873,0.6773,0.1964,600,1.0655,1.6996,0.6418,0.2238,600,1.1108,1.6659,0.6999,0.1720,600,105.9878,17.8305,600,107.9731,17.2368,600,82.7577,83.3155,81.8201,0.4530,600,12.77250,13.07688,12.04230,0.28667,600,11.10278,11.35258,10.84902,0.15473,600,981.2683,981.6034,981.2067,0.0900,600,3.8127,3.8160,3.8121,0.0009,0.41103,0.41353,0.40849,0.00155,0.8276,0.8332,0.8182,0.0045,0.42773,0.43077,0.42042,0.00287,18.9317,31.0000,10.0000,3.7395,18.2133,32.0000,9.0000,4.8663,17.4667,31.0000,9.0000,4.2774,11.6733,33.0000,1.0000,7.8138,4.0900,15.0000,0.0000,4.5742,304.5183,453,197,49.1447,298.6917,499,210,51.2945,13.68,13.76,13.61,22.5300,25,19,16.1,5701379
2017-12-21 04:20:00,0.6994,1.1720,0.3447,0.1657,600,0.5110,1.6315,0.0000,0.3906,600,1.1245,1.8250,0.5855,0.2561,600,1.2445,1.8835,0.4119,0.3034,600,1.4338,2.0339,0.7919,0.2202,600,83.2265,16.6865,600,92.3235,12.3189,600,81.2016,81.7896,80.3552,0.3584,600,11.66064,12.04230,11.54790,0.11153,600,11.33998,11.37089,11.31291,0.01263,600,981.2691,981.5729,981.2067,0.0527,600,3.8127,3.8157,3.8121,0.0005,0.41340,0.41371,0.41313,0.00013,0.8120,0.8179,0.8036,0.0036,0.41661,0.42042,0.41548,0.00112,25.9550,39.0000,12.0000,4.7862,22.1050,36.0000,4.0000,6.5962,18.7417,34.0000,7.0000,5.5785,9.7167,20.0000,2.0000,3.6057,3.9433,15.0000,0.0000,3.4424,259.9433,366,185,35.1437,232.9633,387,66,47.7515,13.66,13.76,13.56,22.6600,25,19,17.0,5701438
2017-12-21 04:30:00,0.5984,1.3099,0.3907,0.1833,600,0.2210,1.1452,0.0000,0.3422,600,0.9079,1.4578,0.4018,0.2143,600,1.0019,1.6076,0.4578,0.2454,600,0.9997,1.6199,0.3319,0.2760,600,51.3082,30.0198,600,73.3442,21.8577,600,80.5048,81.1487,79.1955,0.5949,600,11.71615,11.95074,11.59978,0.10247,600,11.61249,12.21625,11.28544,0.28948,600,981.2909,981.6340,981.2372,0.0655,600,3.8129,3.8163,3.8124,0.0007,0.41612,0.42216,0.41285,0.00289,0.8050,0.8115,0.7920,0.0059,0.41716,0.41951,0.41600,0.00102,16.5167,30.0000,2.0000,6.0008,16.8300,30.0000,5.0000,5.3353,14.0233,26.0000,3.0000,4.6675,7.5200,23.0000,3.0000,3.9874,1.6600,10.0000,0.0000,2.7930,205.0933,331,52,62.4000,164.1533,1023,0,148.4422,13.65,13.71,13.56,22.7367,25,19,18.0,5701497
2017-12-21 04:40:00,0.5979,1.0801,0.0000,0.1773,600,0.4083,1.0479,0.0000,0.3134,600,0.6921,1.0905,0.3100,0.1775,600,0.4656,0.9637,0.0000,0.1951,600,0.5584,0.9299,0.0000,0.1641,600,5.2906,15.9862,600,39.1485,30.9214,600,76.4458,79.1955,73.8243,1.7581,600,12.39734,12.99448,11.94769,0.24730,600,12.97506,13.49193,12.21320,0.33506,600,981.3369,981.6340,981.2372,0.1012,600,3.8134,3.8163,3.8124,0.0010,0.42975,0.43492,0.42213,0.00335,0.7645,0.7920,0.7382,0.0176,0.42397,0.42994,0.41948,0.00247,7.0633,15.0000,0.0000,3.1711,5.6467,16.0000,0.0000,3.2305,9.3217,18.0000,1.0000,3.8652,7.5183,18.0000,0.0000,3.8333,2.9467,9.0000,0.0000,2.5758,151.4500,1023,1,172.6041,470.4867,1023,0,473.1828,13.62,13.71,13.56,22.7700,25,19,18.3,5701558
2017-12-21 04:50:00,0.4077,0.8503,0.0000,0.1809,600,0.1714,0.8534,0.0000,0.2176,600,0.4769,1.0446,0.0000,0.2142,600,0.3446,0.8258,0.0000,0.2303,600,0.4299,1.0219,0.0000,0.2426,600,126.3942,89.2645,600,123.1678,78.8275,600,70.7133,73.8243,67.1102,2.2923,600,13.79993,14.19385,12.99142,0.39770,600,14.17547,14.57228,13.49498,0.35272,600,981.3237,981.6645,981.2677,0.0677,600,3.8132,3.8166,3.8127,0.0007,0.44175,0.44572,0.43495,0.00353,0.7071,0.7382,0.6711,0.0229,0.43800,0.44194,0.42991,0.00398,4.8433,17.0000,0.0000,4.2042,3.7100,13.0000,0.0000,3.4529,5.1150,17.0000,0.0000,3.7845,3.9017,13.0000,0.0000,2.9484,1.0233,7.0000,0.0000,1.4548,387.0000,1022,5,230.7464,440.6117,923,11,245.6903,13.60,13.71,13.51,30.4933,129,19,19.1,5701617
2017-12-21 05:00:00,0.6712,1.0341,0.2988,0.1849,600,0.3910,1.2425,0.0000,0.3323,600,0.5736,1.1364,0.0000,0.2416,600,0.5067,0.8718,0.0000,0.1487,600,0.3778,0.9299,0.0000,0.2305,600,100.0446,34.0247,600,120.2580,32.1529,600,66.5693,67.5985,65.3096,0.6812,600,14.00235,14.30067,13.75744,0.19672,600,14.78582,14.99039,14.52345,0.14079,600,981.3408,981.3898,981.2983,0.0166,600,3.8134,3.8139,3.8130,0.0002,0.44786,0.44990,0.44523,0.00141,0.6657,0.6760,0.6531,0.0068,0.44002,0.44301,0.43757,0.00197,3.9633,15.0000,0.0000,3.6530,6.2517,14.0000,0.0000,2.6771,7.2217,19.0000,0.0000,4.2688,9.1033,17.0000,1.0000,4.0236,2.9200,11.0000,0.0000,2.6436,338.6417,1017,1,103.3661,283.0300,1017,3,118.4559,13.56,13.61,13.51,58.8417,70,55,21.6,5701676
2017-12-21 05:10:00,0.4842,1.1720,0.0000,0.1783,600,0.2573,1.2425,0.0000,0.3384,600,0.4215,1.0446,0.0000,0.2581,600,0.4112,1.1477,0.0000,0.2178,600,0.4647,0.8839,0.0000,0.1576,600,98.8864,61.8660,600,99.9268,66.5610,600,63.8362,65.6453,60.1825,1.6773,600,14.72811,15.23148,13.88867,0.45536,600,15.45707,15.99445,14.97818,0.37257,600,981.3569,981.6645,981.2983,0.0433,600,3.8136,3.8166,3.8130,0.0004,0.45457,0.45994,0.44978,0.00373,0.6384,0.6565,0.6018,0.0168,0.44728,0.45231,0.43889,0.00455,5.0867,14.0000,0.0000,2.9502,4.4817,20.0000,0.0000,3.9698,4.6183,17.0000,0.0000,3.8937,5.2267,20.0000,0.0000,3.4653,1.8850,11.0000,0.0000,2.7394,344.1050,1016,0,217.6091,306.5983,1013,16,190.7655,13.56,13.61,13.51,55.4383,62,55,23.2,5701735
2017-12-21 05:20:00,0.6728,1.3099,0.0000,0.2456,600,0.7078,1.4370,0.0000,0.2657,600,0.6384,1.2282,0.0000,0.2358,600,0.5446,1.1017,0.0000,0.2368,600,0.5025,1.0679,0.0000,0.2292,600,146.7800,30.1665,600,141.3638,32.5188,600,60.9871,61.7084,60.1215,0.4806,600,14.78721,15.10330,14.38002,0.20316,600,15.86608,16.00055,15.80523,0.05021,600,981.3615,981.4203,981.3288,0.0153,600,3.8136,3.8142,3.8133,0.0002,0.45866,0.46001,0.45805,0.00050,0.6099,0.6171,0.6012,0.0048,0.44787,0.45103,0.44380,0.00203,6.1433,18.0000,0.0000,4.1711,7.1833,19.0000,0.0000,4.5656,8.3633,21.0000,0.0000,4.6545,9.2567,23.0000,0.0000,5.0705,5.5417,13.0000,0.0000,2.6394,400.1033,1014,74,96.2544,411.6483,609,134,86.4655,13.60,13.66,13.56,26.0633,62,19,23.1,5701794
2017-12-21 05:30:00,0.6018,1.0801,0.0000,0.2328,600,0.5136,1.2425,0.0000,0.3393,600,0.8014,1.6873,0.0000,0.2732,600,0.7614,1.3317,0.0000,0.2620,600,0.8652,1.5279,0.0000,0.2722,600,158.7703,45.9559,600,166.0842,26.4520,600,61.1181,62.3493,60.3961,0.4905,600,14.06505,14.38002,13.90393,0.14003,600,15.74961,16.04022,15.23454,0.28340,600,981.3624,981.4203,981.0541,0.0460,600,3.8136,3.8142,3.8105,0.0005,0.45750,0.46040,0.45235,0.00283,0.6112,0.6235,0.6040,0.0049,0.44065,0.44380,0.43904,0.00140,13.6533,28.0000,0.0000,5.7482,11.6417,24.0000,0.0000,5.5939,11.7983,31.0000,0.0000,5.7098,7.8233,18.0000,0.0000,4.5677,3.8517,11.0000,0.0000,3.0002,471.9900,794,303,76.8127,451.7967,1008,24,138.5574,13.61,13.71,13.56,22.6567,25,19,22.0,5701853
2017-12-21 05:40:00,0.7382,1.3099,0.0000,0.2691,600,0.5839,1.4370,0.0000,0.3494,600,0.8810,1.6414,0.0000,0.3162,600,1.0191,2.0675,0.4119,0.3462,600,1.1522,1.7119,0.3319,0.3090,600,170.3917,51.4592,600,178.6172,27.9598,600,64.2046,66.4388,62.3493,1.2406,600,13.64689,13.91003,13.47667,0.14184,600,14.73532,15.23759,14.41359,0.28656,600,981.2071,981.3898,981.0236,0.1543,600,3.8121,3.8139,3.8102,0.0015,0.44735,0.45238,0.44414,0.00287,0.6420,0.6644,0.6235,0.0124,0.43647,0.43910,0.43477,0.00142,19.8317,32.0000,2.0000,6.7173,17.2033,40.0000,4.0000,7.5284,13.4567,30.0000,0.0000,6.8425,10.8817,23.0000,0.0000,5.0607,4.4917,13.0000,0.0000,3.1838,505.2567,826,166,81.6769,467.9967,775,91,145.8467,13.61,13.71,13.56,22.5967,25,19,21.5,5701912
2017-12-21 05:50:00,0.5045,1.2639,0.0000,0.2916,600,0.2942,1.4370,0.0000,0.4046,600,0.6458,1.3659,0.0000,0.3288,600,0.7253,1.5616,0.2739,0.2563,600,0.6765,1.5279,0.0000,0.3168,600,227.8294,62.4979,600,182.7703,29.3893,600,65.9403,66.5914,65.4927,0.3283,600,13.79168,14.38612,13.54686,0.25478,600,14.69700,15.10636,14.45021,0.16336,600,981.0707,981.3593,980.9931,0.0946,600,3.8107,3.8136,3.8099,0.0009,0.44697,0.45106,0.44450,0.00163,0.6594,0.6659,0.6549,0.0033,0.43792,0.44386,0.43547,0.00255,9.6650,28.0000,0.0000,6.5707,10.8150,29.0000,1.0000,5.5734,8.8117,24.0000,0.0000,6.3142,6.2367,22.0000,0.0000,5.2079,2.2767,13.0000,0.0000,3.4433,517.6867,810,301,83.9157,622.8567,930,134,175.9559,13.61,13.66,13.56,22.6167,25,19,21.0,5701970
2017-12-21 06:00:00,0.4200,0.8962,0.0000,0.2261,600,0.1361,0.8534,0.0000,0.2012,600,0.4332,0.8609,0.0000,0.2298,600,0.4941,1.1017,0.0000,0.2123,600,0.3866,1.0679,0.0000,0.2271,600,312.9752,81.3652,600,14.3900,68.2114,600,62.5990,65.4927,60.1520,1.7619,600,15.01145,15.58855,14.38612,0.35498,600,15.90590,16.46443,15.10330,0.42958,600,981.0375,981.0846,980.7489,0.0291,600,3.8104,3.8108,3.8075,0.0003,0.45906,0.46464,0.45103,0.00430,0.6260,0.6549,0.6015,0.0176,0.45011,0.45589,0.44386,0.00355,4.0667,18.0000,0.0000,3.6621,6.1183,19.0000,0.0000,3.9658,4.5567,13.0000,0.0000,3.5798,4.5183,14.0000,0.0000,3.4876,0.7817,7.0000,0.0000,1.3242,446.6650,1023,0,365.5200,571.6450,1022,0,316.6852,13.60,13.66,13.56,22.6333,25,19,21.0,5702029
2017-12-21 06:10:00,0.5795,1.2639,0.0000,0.2177,600,0.3059,1.1452,0.0000,0.2905,600,0.5791,1.0905,0.0000,0.1972,600,0.5409,0.9637,0.0000,0.1888,600,0.5753,1.0679,0.0000,0.2195,600,322.3210,81.8257,600,25.5323,50.8672,600,59.2188,60.2741,58.5650,0.5214,600,15.96395,16.22028,15.59160,0.17165,600,16.61635,16.69027,16.46443,0.04340,600,980.8245,981.0846,980.7184,0.1391,600,3.8082,3.8108,3.8072,0.0014,0.46616,0.46690,0.46464,0.00043,0.5922,0.6027,0.5857,0.0052,0.45964,0.46220,0.45592,0.00172,7.3783,18.0000,0.0000,4.5862,6.9883,16.0000,0.0000,3.6652,7.0050,18.0000,0.0000,3.9528,7.3383,22.0000,0.0000,4.2254,2.0717,10.0000,0.0000,2.2924,348.3900,1023,0,364.2454,607.9400,1022,0,340.7395,13.60,13.66,13.56,22.6133,25,19,21.0,5702088
2017-12-21 06:20:00,1.0229,1.7235,0.5286,0.2847,600,0.9025,2.0205,0.0000,0.4314,600,0.9084,1.4119,0.5396,0.2176,600,0.7618,1.2397,0.3199,0.1929,600,0.7356,1.1139,0.3319,0.1728,600,324.8027,25.2557,600,328.3239,29.8383,600,58.8425,59.7858,58.2293,0.4975,600,16.22167,16.36982,15.97308,0.10791,600,16.84224,16.92831,16.68111,0.05998,600,980.6973,980.7794,980.3827,0.1063,600,3.8070,3.8078,3.8038,0.0011,0.46842,0.46928,0.46681,0.00060,0.5884,0.5979,0.5823,0.0050,0.46222,0.46370,0.45973,0.00108,10.7767,19.0000,2.0000,3.7568,11.6083,22.0000,2.0000,4.1942,14.0333,25.0000,6.0000,4.7392,16.7550,32.0000,6.0000,6.1940,7.6167,19.0000,0.0000,4.2162,800.2683,1023,0,303.4131,811.8767,1023,0,277.0497,13.60,13.66,13.56,22.7100,25,19,21.0,5702147
2017-12-21 06:30:00,1.3386,2.3670,0.3447,0.5029,600,1.2897,2.5068,0.0000,0.5889,600,0.8915,1.6414,0.3100,0.3367,600,0.8052,1.5616,0.2739,0.2616,600,0.7225,1.4819,0.0000,0.3621,600,305.2902,27.1702,600,302.7228,36.9043,600,58.4393,59.9384,56.4898,0.8560,600,16.01601,16.56209,15.84796,0.19748,600,17.45598,18.30470,16.88559,0.39419,600,980.4168,980.7489,980.3522,0.0439,600,3.8042,3.8075,3.8035,0.0004,0.47456,0.48305,0.46886,0.00394,0.5844,0.5994,0.5649,0.0086,0.46016,0.46562,0.45848,0.00197,10.9167,27.0000,0.0000,7.1127,12.5517,29.0000,1.0000,5.6878,13.6667,30.0000,1.0000,7.3332,23.6250,46.0000,2.0000,10.9418,11.5533,24.0000,0.0000,5.9140,843.6083,1019,0,119.4796,848.0950,1021,9,115.9228,13.59,13.66,13.56,22.6500,25,19,21.0,5702206
2017-12-21 06:40:00,1.1518,2.4129,0.0000,0.3899,600,1.0159,2.3123,0.0000,0.4324,600,1.0922,2.0087,0.3100,0.3407,600,0.8447,2.2515,0.0000,0.4866,600,0.7390,1.7579,0.0000,0.3698,600,235.3980,44.0680,600,237.0011,39.2924,600,54.2457,56.5203,53.4379,0.8592,600,16.97270,17.38914,16.55904,0.21921,600,18.72482,19.11649,18.31385,0.15892,600,980.4294,980.7489,980.1080,0.0411,600,3.8043,3.8075,3.8011,0.0004,0.48725,0.49116,0.48314,0.00159,0.5425,0.5652,0.5344,0.0086,0.46973,0.47389,0.46559,0.00219,11.0150,33.0000,0.0000,7.7553,13.5767,44.0000,0.0000,10.3287,18.0383,38.0000,1.0000,7.4213,19.6067,47.0000,0.0000,8.3619,8.6917,22.0000,0.0000,4.4006,669.5933,915,62,112.6605,669.7417,954,448,122.6630,13.58,13.66,13.51,22.6133,25,19,21.0,5702265
2017-12-21 06:50:00,0.8267,1.8154,0.0000,0.3603,600,0.7355,1.8260,0.0000,0.4481,600,0.6393,1.3659,0.0000,0.3267,600,0.5472,1.4696,0.0000,0.2677,600,0.5452,1.3439,0.0000,0.3104,600,222.0858,60.7270,600,256.2723,91.6837,600,51.5337,53.4684,49.2874,1.1026,600,18.06906,18.78079,17.38609,0.42450,600,19.69941,20.56001,19.11649,0.47900,600,980.1835,980.4743,980.1080,0.0921,600,3.8018,3.8047,3.8011,0.0009,0.49699,0.50560,0.49116,0.00479,0.5153,0.5347,0.4929,0.0110,0.48069,0.48781,0.47386,0.00425,7.2283,24.0000,0.0000,5.8512,7.1567,27.0000,0.0000,5.4567,8.6233,24.0000,0.0000,6.3613,12.5700,34.0000,0.0000,7.6772,6.0067,17.0000,0.0000,4.2724,551.2450,1023,0,287.0277,622.6967,1009,21,172.7407,13.56,13.66,13.46,22.6300,25,19,21.5,5702324
2017-12-21 07:00:00,1.1061,1.9993,0.0000,0.3786,600,1.0012,1.9233,0.0000,0.4112,600,0.9559,1.6873,0.0000,0.3570,600,0.6453,1.2397,0.0000,0.2576,600,0.5222,1.3439,0.0000,0.3045,600,341.8852,62.4703,600,343.0428,55.6539,600,47.5722,49.2874,46.4797,0.6968,600,18.98380,19.15311,18.78384,0.11897,600,20.89348,21.39317,20.56001,0.20064,600,980.0196,980.1996,979.8639,0.1340,600,3.8002,3.8020,3.7986,0.0013,0.50893,0.51393,0.50560,0.00201,0.4757,0.4929,0.4648,0.0070,0.48984,0.49153,0.48784,0.00119,6.6667,24.0000,0.0000,5.8520,9.2483,22.0000,0.0000,5.2287,15.2217,31.0000,0.0000,7.4104,18.6583,38.0000,0.0000,7.9957,8.5933,18.0000,0.0000,4.0594,532.8650,1023,0,393.1467,577.3650,1023,2,378.6575,13.53,13.61,13.46,22.6067,25,19,22.0,5702383
2017-12-21 07:10:00,1.8651,2.6427,0.8043,0.3782,600,1.9398,2.9931,0.5616,0.4208,600,1.7840,3.2942,0.8609,0.3615,600,1.6267,2.6654,0.7338,0.3836,600,1.5039,2.8159,0.6539,0.3878,600,359.2434,19.5182,600,4.9042,18.7959,600,44.7446,46.5407,44.0992,0.6471,600,19.03757,19.25993,18.95169,0.07889,600,21.35401,21.64952,20.94760,0.21329,600,979.7743,979.9554,979.5892,0.1467,600,3.7977,3.7996,3.7959,0.0015,0.51354,0.51650,0.50948,0.00213,0.4474,0.4654,0.4410,0.0065,0.49038,0.49260,0.48952,0.00079,27.4783,56.0000,9.0000,8.4308,30.4150,53.0000,11.0000,8.3414,33.1067,66.0000,13.0000,7.8735,35.0800,52.0000,12.0000,8.2296,18.1700,29.0000,4.0000,4.3262,476.2250,1023,0,471.5276,588.9617,1023,0,462.1327,13.52,13.61,13.46,22.6633,25,19,22.7,5702442
2017-12-21 07:20:00,1.6495,3.1023,0.0000,0.5294,600,1.7623,2.8959,0.5616,0.5233,600,1.7208,2.6514,0.0000,0.4516,600,1.5193,3.0333,0.0000,0.5018,600,1.4466,2.9079,0.2859,0.4167,600,349.8493,27.1580,600,354.7021,25.8341,600,44.4583,45.3505,43.3363,0.4577,600,19.58748,20.00153,19.25993,0.19985,600,21.07446,21.42064,20.94150,0.13024,600,979.6303,979.6808,979.2840,0.0424,600,3.7963,3.7968,3.7928,0.0004,0.51074,0.51421,0.50941,0.00130,0.4446,0.4535,0.4334,0.0046,0.49587,0.50002,0.49260,0.00200,26.2333,58.0000,1.0000,9.0597,28.1050,61.0000,0.0000,10.8420,31.7400,52.0000,0.0000,9.8037,30.3983,62.0000,0.0000,11.4916,16.3450,28.0000,4.0000,5.3800,624.8900,1023,0,443.7190,674.9550,1023,0,422.1817,13.53,13.61,13.46,22.5733,25,19,23.0,5702501
2017-12-21 07:30:00,1.6452,3.0104,0.0000,0.6489,600,1.7518,3.0904,0.2699,0.6148,600,1.5940,2.8351,0.4018,0.5579,600,1.5359,2.7114,0.0000,0.4262,600,1.5098,2.6779,0.4239,0.4117,600,356.2458,25.7858,600,3.1677,31.6191,600,42.3994,43.3058,41.5967,0.4475,600,20.22426,20.41963,19.99237,0.08423,600,21.63109,22.09204,21.41759,0.22696,600,979.3430,979.6808,979.2840,0.0541,600,3.7934,3.7968,3.7928,0.0005,0.51631,0.52092,0.51418,0.00227,0.4240,0.4331,0.4160,0.0045,0.50224,0.50420,0.49992,0.00084,27.6067,53.0000,4.0000,8.9490,28.4483,54.0000,0.0000,9.2403,28.9683,56.0000,3.0000,12.1522,30.3233,60.0000,0.0000,14.0536,16.2367,30.0000,1.0000,6.3217,541.7067,1023,0,449.2121,594.3017,1023,0,444.4133,13.52,13.61,13.41,22.6867,25,19,23.5,5702561
2017-12-21 07:40:00,1.5280,2.7346,0.0000,0.5446,600,1.7085,2.9931,0.0000,0.5555,600,1.5712,2.9269,0.0000,0.5770,600,1.6190,3.0333,0.0000,0.6194,600,1.6332,3.2299,0.4699,0.6407,600,43.6381,39.6774,600,53.4239,44.3613,600,43.7969,47.0901,41.4747,1.8271,600,20.43663,20.59053,20.31282,0.09084,600,21.92606,22.16224,21.46641,0.17910,600,979.2089,979.4061,979.0094,0.1519,600,3.7921,3.7941,3.7901,0.0015,0.51926,0.52162,0.51466,0.00179,0.4380,0.4709,0.4147,0.0183,0.50437,0.50591,0.50313,0.00091,30.2900,65.0000,5.0000,13.9275,30.2733,61.0000,0.0000,13.4074,28.5183,58.0000,0.0000,12.4473,27.7550,54.0000,0.0000,11.8247,15.8150,29.0000,0.0000,5.6421,271.9483,1022,0,273.6851,229.5383,1023,1,273.4711,13.51,13.61,13.41,22.6800,25,19,24.0,5702620
2017-12-21 07:50:00,1.5542,2.9644,0.6664,0.4582,600,1.4879,2.7986,0.2699,0.5619,600,1.8452,3.0187,0.9527,0.4352,600,2.0487,3.0333,1.1017,0.3768,600,2.0058,3.0459,1.2059,0.3847,600,91.1377,20.6361,600,99.9979,15.8442,600,48.2191,49.1958,47.0901,0.5228,600,19.96729,20.40132,19.75127,0.16911,600,20.96748,21.46336,20.79806,0.17013,600,979.0500,979.3756,978.7042,0.0605,600,3.7905,3.7938,3.7870,0.0006,0.50967,0.51463,0.50798,0.00170,0.4822,0.4920,0.4709,0.0052,0.49967,0.50401,0.49751,0.00169,38.3900,61.0000,21.0000,8.3639,39.5917,61.0000,19.0000,8.1927,34.4383,60.0000,15.0000,9.4785,28.3150,59.0000,9.0000,9.9694,13.5233,27.0000,1.0000,5.7768,281.6483,436,133,45.3188,255.1183,418,18,59.0944,13.50,13.61,13.41,30.5433,131,19,24.2,5702679
2017-12-21 08:00:00,1.4978,2.8266,0.4826,0.4803,600,1.4414,2.8959,0.3671,0.5489,600,1.4643,2.6973,0.4477,0.4395,600,1.6065,2.5734,0.9178,0.3277,600,1.6916,2.6779,0.8839,0.3686,600,72.8457,38.6805,600,91.0678,32.7802,600,47.3663,48.4024,46.4797,0.4815,600,19.87320,19.96185,19.76348,0.04532,600,20.96973,21.13987,20.80111,0.12404,600,978.7668,979.0704,978.6737,0.0988,600,3.7877,3.7907,3.7867,0.0010,0.50970,0.51140,0.50801,0.00124,0.4737,0.4840,0.4648,0.0048,0.49873,0.49962,0.49763,0.00045,31.5583,53.0000,14.0000,8.0135,29.9767,51.0000,15.0000,7.1251,26.1433,53.0000,4.0000,9.5730,27.0883,56.0000,5.0000,10.4513,13.0450,28.0000,2.0000,5.6432,258.5783,577,33,94.4713,223.0033,1023,4,142.7314,13.47,13.51,13.41,55.8383,64,55,26.5,5702738
2017-12-21 08:10:00,1.2468,2.2291,0.5745,0.3788,600,1.2968,2.2151,0.3671,0.4183,600,1.3447,2.4219,0.4937,0.4089,600,1.4558,2.3894,0.3199,0.3647,600,1.5800,2.4019,0.8379,0.3703,600,89.7018,20.9072,600,106.0114,17.2139,600,45.4629,47.4868,43.7025,1.0234,600,20.31387,20.64852,19.95575,0.21329,600,21.37046,21.57933,21.07273,0.15680,600,978.7439,978.7957,978.6737,0.0189,600,3.7874,3.7880,3.7867,0.0002,0.51370,0.51579,0.51073,0.00157,0.4546,0.4749,0.4370,0.0102,0.50314,0.50649,0.49956,0.00213,29.1333,47.0000,13.0000,8.0492,26.6983,47.0000,2.0000,7.9300,23.5367,47.0000,5.0000,8.9055,21.6267,43.0000,7.0000,8.2416,11.5583,21.0000,2.0000,4.3005,298.9550,458,180,49.1391,251.5867,409,71,59.6725,13.48,13.51,13.41,55.4883,62,55,27.7,5702797
2017-12-21 08:20:00,1.3509,2.5048,0.3907,0.4490,600,1.3430,2.5068,0.0000,0.5702,600,1.5089,2.5596,0.5855,0.3910,600,1.4688,2.5734,0.5958,0.3530,600,1.5496,2.4939,0.8379,0.3699,600,72.5873,23.4909,600,86.7050,17.4260,600,43.3744,44.4960,41.8409,0.8028,600,20.70946,21.03916,20.56917,0.15008,600,21.68324,22.10425,21.50609,0.17194,600,978.6623,978.7957,978.4295,0.1418,600,3.7866,3.7880,3.7843,0.0014,0.51683,0.52104,0.51506,0.00172,0.4337,0.4450,0.4184,0.0080,0.50709,0.51039,0.50569,0.00150,28.4717,49.0000,13.0000,8.0403,26.9817,51.0000,8.0000,7.6757,27.1150,50.0000,7.0000,8.5158,23.8917,49.0000,3.0000,9.7695,12.0400,24.0000,0.0000,5.8491,243.8650,443,99,49.9045,201.3833,361,7,67.1785,13.49,13.61,13.41,26.0383,64,19,27.4,5702856
2017-12-21 08:30:00,1.3807,2.2750,0.6205,0.2824,600,1.4070,2.2151,0.7562,0.2872,600,1.5044,2.6055,0.9987,0.2714,600,1.5593,2.7114,0.8258,0.3732,600,1.5767,2.5859,0.4699,0.3907,600,104.1330,23.6327,600,108.6661,19.4113,600,42.7282,43.6720,40.7117,0.8412,600,21.16692,21.24058,21.03305,0.05321,600,22.40568,22.54982,22.10730,0.11018,600,978.4559,978.4906,978.4295,0.0165,600,3.7846,3.7849,3.7843,0.0002,0.52406,0.52550,0.52107,0.00110,0.4273,0.4367,0.4071,0.0084,0.51167,0.51241,0.51033,0.00053,29.0617,51.0000,5.0000,8.4944,28.9500,54.0000,13.0000,8.1150,27.0167,51.0000,16.0000,5.9106,24.5417,44.0000,8.0000,6.1456,12.6917,21.0000,6.0000,2.9526,305.9300,446,124,55.4248,291.8300,471,77,67.5972,13.47,13.56,13.41,22.7067,25,19,26.0,5702915
