Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-04 08:40:00,1.5691,2.8725,0.5286,0.5216,600,1.4844,3.2849,0.0000,0.6162,600,1.6157,2.7432,0.6314,0.3867,600,1.5300,2.3434,0.5958,0.3416,600,1.6170,2.5399,0.9759,0.3320,600,217.2032,32.3775,600,208.7988,31.1457,600,32.0705,32.6548,31.6782,0.1892,600,20.62256,20.81332,20.31282,0.14230,600,21.46015,21.51219,21.36265,0.04013,600,972.3602,972.6310,972.2648,0.1331,600,3.7236,3.7263,3.7226,0.0013,0.51460,0.51512,0.51363,0.00040,0.3207,0.3265,0.3168,0.0019,0.50623,0.50813,0.50313,0.00142,29.9367,50.0000,16.0000,7.2164,28.3133,46.0000,8.0000,7.4268,29.4400,54.0000,8.0000,8.4239,28.6400,57.0000,6.0000,11.3492,13.5317,32.0000,0.0000,6.2335,591.7883,839,384,88.3634,611.9717,857,342,92.7246,13.47,13.56,13.41,22.6733,25,19,26.0,5558498
2017-12-04 08:50:00,1.0597,2.1372,0.0000,0.4299,600,1.0192,2.3123,0.0000,0.5082,600,0.9904,2.1005,0.0000,0.4202,600,0.9236,1.7456,0.0000,0.3754,600,0.9499,1.7119,0.0000,0.3747,600,276.1880,42.3931,600,264.4146,40.9198,600,31.4499,32.5022,29.7555,0.8799,600,20.50089,20.96286,20.29450,0.18033,600,21.89720,22.40028,21.49693,0.30436,600,972.2231,972.3258,971.9901,0.1210,600,3.7222,3.7233,3.7199,0.0012,0.51897,0.52400,0.51497,0.00304,0.3145,0.3250,0.2976,0.0088,0.50501,0.50963,0.50295,0.00180,15.5217,32.0000,0.0000,7.9504,15.2933,33.0000,0.0000,7.7965,15.8783,40.0000,0.0000,9.0351,17.6217,41.0000,0.0000,9.2136,8.7283,22.0000,0.0000,5.1813,739.3467,1011,0,138.3909,744.9033,1021,3,179.6674,13.48,13.56,13.41,22.7233,25,19,26.0,5558557
2017-12-04 09:00:00,0.9982,1.8154,0.2988,0.3433,600,0.8143,1.7288,0.0000,0.3579,600,1.0773,1.7332,0.3100,0.3154,600,1.1456,1.7456,0.4119,0.2545,600,0.9817,1.8039,0.4699,0.2665,600,293.2129,42.9292,600,297.9388,23.8388,600,29.3566,29.9387,28.9010,0.2213,600,21.40241,21.64342,20.95981,0.19209,600,22.58550,22.72988,22.39723,0.10209,600,972.0420,972.3258,971.9901,0.0676,600,3.7204,3.7233,3.7199,0.0007,0.52585,0.52730,0.52397,0.00102,0.2936,0.2994,0.2890,0.0022,0.51402,0.51643,0.50960,0.00192,16.1267,34.0000,5.0000,5.7928,19.9550,33.0000,4.0000,5.5339,17.7133,32.0000,1.0000,6.8695,16.2183,34.0000,1.0000,7.4691,6.6750,16.0000,0.0000,3.5190,843.4850,1018,573,68.7064,760.3100,1022,5,214.6241,13.48,13.56,13.41,22.6700,25,19,26.0,5558616
2017-12-04 09:10:00,0.6829,1.4018,0.0000,0.3108,600,0.5437,1.4370,0.0000,0.3063,600,0.6489,1.4119,0.0000,0.3000,600,0.6418,1.5156,0.0000,0.3439,600,0.7443,1.3439,0.0000,0.2934,600,304.5007,48.3754,600,334.3654,50.3802,600,28.4153,28.9315,27.8634,0.3514,600,22.03837,22.57729,21.41453,0.35814,600,23.17632,23.45317,22.72683,0.23356,600,971.9807,972.0817,971.6849,0.1229,600,3.7198,3.7208,3.7168,0.0012,0.53176,0.53453,0.52727,0.00234,0.2842,0.2893,0.2786,0.0035,0.52038,0.52577,0.51415,0.00358,11.2517,24.0000,0.0000,5.7277,9.4867,28.0000,0.0000,6.6686,8.8900,25.0000,0.0000,5.5671,9.9350,25.0000,0.0000,5.6012,4.0667,13.0000,0.0000,2.7358,747.3767,1023,0,328.4984,800.9500,1023,3,208.7230,13.46,13.56,13.41,22.6733,25,19,26.2,5558675
2017-12-04 09:20:00,1.0143,2.1372,0.0000,0.4863,600,1.0828,2.2151,0.0000,0.5172,600,0.8738,2.0546,0.0000,0.4491,600,0.9190,2.0675,0.0000,0.4035,600,0.9255,2.1719,0.0000,0.3821,600,287.3932,58.9155,600,282.3212,70.3156,600,29.0224,29.6945,28.4738,0.2581,600,22.42861,22.71462,21.96997,0.22882,600,22.94761,23.08390,22.87027,0.04167,600,971.7442,972.0511,971.6849,0.0224,600,3.7174,3.7205,3.7168,0.0002,0.52948,0.53084,0.52870,0.00042,0.2902,0.2969,0.2847,0.0026,0.52429,0.52715,0.51970,0.00229,14.9400,42.0000,0.0000,8.2330,15.1850,40.0000,0.0000,8.4536,13.4617,39.0000,0.0000,9.4748,16.6883,41.0000,0.0000,10.3597,9.4267,21.0000,0.0000,5.1845,692.4317,1023,0,267.9096,721.2233,1023,0,250.5408,13.46,13.51,13.36,22.7233,25,19,27.0,5558733
2017-12-04 09:30:00,1.2488,2.0452,0.3907,0.4349,600,1.2170,2.0205,0.5616,0.3537,600,1.1012,2.2382,0.3100,0.4363,600,1.0238,2.5734,0.0000,0.4575,600,0.9453,1.9419,0.0000,0.4941,600,266.0078,27.5159,600,268.1157,31.9305,600,28.5978,29.2673,27.4972,0.5578,600,21.44509,21.96997,21.26499,0.20401,600,22.74133,22.98013,22.48573,0.16613,600,971.6539,971.7765,971.3797,0.1405,600,3.7165,3.7178,3.7138,0.0014,0.52741,0.52980,0.52486,0.00166,0.2860,0.2927,0.2750,0.0056,0.51445,0.51970,0.51265,0.00204,15.5083,37.0000,0.0000,10.4457,17.4383,51.0000,0.0000,9.6791,18.2333,43.0000,1.0000,9.5030,21.6700,39.0000,3.0000,9.4626,10.7383,19.0000,4.0000,3.6371,758.6150,1020,4,96.1392,753.6100,946,560,78.2707,13.46,13.56,13.41,22.7033,25,19,27.0,5558792
2017-12-04 09:40:00,0.8932,1.7695,0.0000,0.4052,600,0.8384,1.7288,0.0000,0.4418,600,0.7017,1.6873,0.0000,0.3845,600,0.7771,1.9295,0.0000,0.3931,600,0.9830,1.8039,0.3319,0.3642,600,251.6785,59.8673,600,261.9079,71.0627,600,26.7663,27.5582,26.2154,0.3097,600,21.87979,22.09510,21.40843,0.21670,600,23.26402,23.57524,22.97403,0.20779,600,971.4455,971.7460,971.3797,0.0223,600,3.7145,3.7175,3.7138,0.0002,0.53264,0.53575,0.52974,0.00208,0.2677,0.2756,0.2622,0.0031,0.51880,0.52095,0.51408,0.00217,16.1550,34.0000,2.0000,7.9164,12.0817,37.0000,0.0000,8.3062,9.8100,31.0000,0.0000,7.9458,14.1083,33.0000,0.0000,8.4776,7.0050,16.0000,0.0000,4.2589,631.6267,1023,1,256.1343,649.8233,1023,17,205.8184,13.46,13.56,13.41,22.6900,25,19,27.0,5558851
2017-12-04 09:50:00,1.5981,3.0564,0.5745,0.4237,600,1.5341,2.8959,0.6589,0.4825,600,1.4910,2.4678,0.5396,0.4393,600,1.3446,2.3434,0.5498,0.3840,600,1.1650,2.2179,0.5619,0.3029,600,286.4438,16.0353,600,288.7067,18.7699,600,27.2465,27.7413,25.3304,0.3449,600,21.51061,21.99439,21.14597,0.25871,600,23.01336,23.45927,22.83059,0.18265,600,971.3451,971.5018,971.0746,0.1448,600,3.7135,3.7150,3.7107,0.0014,0.53013,0.53459,0.52831,0.00183,0.2725,0.2774,0.2533,0.0034,0.51511,0.51994,0.51146,0.00259,20.1100,43.0000,7.0000,6.5851,24.2817,46.0000,7.0000,8.3492,26.7250,48.0000,6.0000,9.5692,29.2717,61.0000,7.0000,9.2197,13.9983,28.0000,5.0000,4.9608,817.8583,961,634,53.7301,810.4283,935,619,45.9867,13.46,13.56,13.41,22.7167,25,19,27.0,5558910
2017-12-04 10:00:00,1.8445,2.6427,1.2639,0.2863,600,1.8460,2.6041,1.0479,0.2904,600,1.8659,2.5137,1.1823,0.3000,600,1.8708,2.6194,1.1937,0.3324,600,1.8584,2.7239,1.0679,0.3386,600,294.4100,9.7766,600,295.8221,9.8777,600,25.0444,25.9713,24.2012,0.4921,600,20.96793,21.15207,20.80111,0.08632,600,22.44165,22.83975,22.18665,0.18318,600,971.1171,971.4408,971.0746,0.0307,600,3.7112,3.7144,3.7107,0.0003,0.52442,0.52840,0.52187,0.00183,0.2504,0.2597,0.2420,0.0049,0.50968,0.51152,0.50801,0.00086,35.1850,54.0000,18.0000,7.3617,35.7233,52.0000,21.0000,7.2287,34.8900,49.0000,20.0000,6.5355,34.6333,52.0000,22.0000,6.2284,17.2050,25.0000,9.0000,2.9863,838.7217,961,767,28.1741,833.6283,928,722,27.8809,13.47,13.51,13.41,22.6600,25,19,27.0,5558969
2017-12-04 10:10:00,2.1806,4.3892,1.4937,0.4493,600,2.1831,4.1603,1.5342,0.4292,600,2.0994,3.9369,1.4119,0.4378,600,2.0204,3.3552,1.1477,0.3546,600,1.8928,2.9539,0.9299,0.4120,600,285.6728,14.5724,600,286.5907,16.5385,600,26.9284,28.2601,25.7576,0.6969,600,20.68860,20.80721,20.63631,0.04378,600,22.09420,22.18970,22.05542,0.02844,600,971.0545,971.1661,970.7694,0.1185,600,3.7105,3.7117,3.7077,0.0012,0.52094,0.52190,0.52055,0.00028,0.2693,0.2826,0.2576,0.0070,0.50689,0.50807,0.50636,0.00044,35.9317,59.0000,15.0000,8.9560,38.9750,68.0000,20.0000,7.7102,39.9767,80.0000,25.0000,9.5360,41.9450,90.0000,27.0000,9.7757,20.6717,41.0000,14.0000,4.4132,812.9433,1001,709,47.5680,809.0750,952,715,41.7418,13.46,13.51,13.41,22.7133,25,19,27.0,5559028
2017-12-04 10:20:00,2.4669,3.4240,1.6776,0.3699,600,2.4777,3.4794,1.6315,0.3765,600,2.3832,3.4778,1.6414,0.3535,600,2.2440,3.4932,1.3317,0.4687,600,2.1943,3.4599,1.1599,0.5470,600,302.1753,11.0861,600,303.0166,11.7008,600,28.0163,29.5724,27.1920,0.8015,600,20.56608,20.63936,20.52644,0.02668,600,21.84829,22.08899,21.68004,0.10943,600,970.8317,971.1356,970.7389,0.1166,600,3.7083,3.7114,3.7074,0.0012,0.51848,0.52089,0.51680,0.00109,0.2802,0.2957,0.2719,0.0080,0.50566,0.50639,0.50526,0.00027,42.4867,70.0000,20.0000,11.8917,43.8383,71.0000,24.0000,10.1921,46.1583,70.0000,30.0000,7.6991,48.1750,69.0000,31.0000,8.0477,23.7000,34.0000,15.0000,3.8706,859.1067,933,768,33.3303,855.7367,937,789,31.5776,13.46,13.51,13.41,22.6833,25,19,26.6,5559087
2017-12-04 10:30:00,2.6331,3.5619,1.9993,0.3012,600,2.6472,3.5767,1.8260,0.3051,600,2.7038,3.5237,2.1464,0.2763,600,2.6360,3.5852,1.6076,0.3878,600,2.5069,3.2759,1.5739,0.3400,600,316.0973,6.0366,600,316.9468,6.3734,600,29.7316,30.5185,29.1452,0.3818,600,20.48391,20.55696,20.44099,0.02293,600,21.52182,21.69225,21.43590,0.08131,600,970.7721,971.0746,970.7083,0.0306,600,3.7077,3.7107,3.7071,0.0003,0.51522,0.51692,0.51436,0.00081,0.2973,0.3052,0.2915,0.0038,0.50484,0.50557,0.50441,0.00023,49.2833,66.0000,29.0000,7.3922,52.3617,73.0000,30.0000,8.4320,53.1400,71.0000,41.0000,6.0178,51.7900,72.0000,38.0000,6.5534,25.4433,35.0000,17.0000,3.1369,898.7250,941,841,18.1589,895.3217,943,845,17.1958,13.46,13.51,13.41,22.6867,25,19,26.0,5559146
2017-12-04 10:40:00,3.2466,3.7917,2.6887,0.2170,600,3.2347,3.9657,2.7986,0.2222,600,3.1596,4.0746,2.5137,0.2772,600,3.0069,3.9071,2.0215,0.3636,600,2.7487,4.0119,1.3899,0.5675,600,316.5468,4.5434,600,319.7881,4.5036,600,29.4776,30.2133,28.6874,0.3182,600,20.30981,20.44404,20.21210,0.07016,600,21.37822,21.45726,21.29551,0.05017,600,970.7389,970.7694,970.7083,0.0163,600,3.7074,3.7077,3.7071,0.0002,0.51378,0.51457,0.51296,0.00050,0.2948,0.3021,0.2869,0.0032,0.50310,0.50444,0.50212,0.00070,54.5400,82.0000,25.0000,12.3373,60.4267,80.0000,39.0000,7.9063,63.0683,83.0000,49.0000,6.0372,65.1383,77.0000,53.0000,4.7215,31.4833,39.0000,27.0000,2.2844,906.8183,947,844,12.8306,896.6067,938,843,12.9439,13.48,13.56,13.41,22.6800,25,19,25.9,5559205
2017-12-04 10:50:00,2.7618,3.4240,2.2291,0.2445,600,2.7589,3.5767,2.3123,0.2635,600,2.6966,3.3860,2.1464,0.2130,600,2.5599,3.1713,1.9295,0.2220,600,2.4212,3.0459,1.6199,0.2697,600,313.4366,4.3087,600,314.8844,5.5705,600,29.4774,29.8166,28.9926,0.2357,600,20.15742,20.22126,20.11750,0.02757,600,21.23614,21.31077,21.10324,0.06157,600,970.7232,970.7694,970.6778,0.0166,600,3.7072,3.7077,3.7068,0.0002,0.51236,0.51311,0.51103,0.00062,0.2948,0.2982,0.2899,0.0024,0.50157,0.50221,0.50117,0.00028,47.4200,61.0000,30.0000,5.8624,50.7067,64.0000,37.0000,4.8276,52.9850,68.0000,41.0000,4.6394,54.5917,69.0000,43.0000,5.3206,26.5917,35.0000,22.0000,2.7087,892.8817,943,847,15.8723,887.7617,928,851,12.2707,13.50,13.56,13.41,30.5400,131,19,25.0,5559264
2017-12-04 11:00:00,2.6562,3.1023,1.9993,0.1930,600,2.6448,3.1877,1.9233,0.2036,600,2.5216,2.9269,1.6873,0.2566,600,2.2537,3.0333,1.6076,0.2787,600,1.9349,2.8159,1.1139,0.3643,600,310.6913,4.5333,600,312.4322,4.1797,600,29.7269,30.4880,29.0536,0.3716,600,20.07294,20.13886,19.99237,0.04158,600,20.98688,21.10935,20.89877,0.06236,600,970.6274,970.7694,970.3421,0.1429,600,3.7063,3.7077,3.7034,0.0014,0.50987,0.51109,0.50899,0.00062,0.2973,0.3049,0.2905,0.0037,0.50073,0.50139,0.49992,0.00042,36.8483,56.0000,19.0000,7.9185,44.0483,61.0000,30.0000,6.0606,49.1717,58.0000,31.0000,5.5897,52.2933,62.0000,38.0000,4.1996,25.4183,31.0000,18.0000,2.0930,885.8950,922,844,11.9032,879.9433,912,843,12.9106,13.31,13.51,13.21,56.9050,64,53,26.6,5559323
2017-12-04 11:10:00,2.4242,2.7806,1.9993,0.1759,600,2.3990,2.7986,1.9233,0.1826,600,2.3324,2.6973,1.7791,0.1806,600,2.0103,2.4814,1.4236,0.2394,600,1.4738,2.1259,1.0679,0.1969,600,303.8552,7.6941,600,304.9841,9.6179,600,30.8158,31.4646,30.4270,0.3163,600,19.90911,20.00153,19.80316,0.05568,600,20.78734,20.91098,20.56612,0.09887,600,970.6109,970.7389,970.3421,0.1418,600,3.7061,3.7074,3.7034,0.0014,0.50787,0.50911,0.50566,0.00099,0.3082,0.3146,0.3043,0.0032,0.49909,0.50002,0.49803,0.00056,26.8250,41.0000,18.0000,4.2800,38.7567,49.0000,26.0000,5.2057,45.0517,53.0000,33.0000,3.9338,47.2450,55.0000,38.0000,3.8270,22.8917,27.0000,18.0000,1.8777,864.6017,921,767,27.4595,860.4633,899,774,21.9396,13.15,13.26,13.06,57.0250,58,55,27.0,5559382
2017-12-04 11:20:00,2.0802,2.5508,1.5856,0.2278,600,2.0680,2.6041,1.5342,0.2453,600,2.1805,2.7891,1.5955,0.3067,600,2.1003,2.6194,1.4696,0.2979,600,1.6902,2.0339,1.3439,0.1203,600,272.5541,5.5708,600,273.0652,4.6121,600,31.7996,32.2886,31.3120,0.2496,600,19.68520,19.81536,19.59563,0.05553,600,20.22768,20.56612,19.92218,0.18512,600,970.6535,970.7389,970.3116,0.1025,600,3.7065,3.7074,3.7031,0.0010,0.50228,0.50566,0.49922,0.00185,0.3180,0.3229,0.3131,0.0025,0.49685,0.49815,0.49596,0.00056,31.5283,39.0000,24.0000,2.6148,40.7133,52.0000,27.0000,6.4777,41.7433,55.0000,29.0000,6.6805,39.7617,50.0000,29.0000,4.9571,19.4883,25.0000,14.0000,2.5220,773.9067,798,721,13.1379,771.4550,807,725,15.8684,13.19,13.31,13.01,26.7383,66,21,25.9,5559442
2017-12-04 11:30:00,2.6067,2.8266,2.2750,0.0879,600,2.6300,2.8959,2.3123,0.0950,600,2.6863,2.8810,2.4678,0.0980,600,2.6677,2.9413,2.2515,0.1465,600,2.1218,2.5859,1.4359,0.3299,600,275.1556,2.5353,600,275.7161,1.9349,600,33.0861,33.7535,32.1360,0.4554,600,19.50826,19.60784,19.43388,0.04785,600,19.60424,19.92828,19.21720,0.20596,600,970.6628,970.7083,970.6168,0.0201,600,3.7066,3.7071,3.7062,0.0002,0.49604,0.49928,0.49217,0.00206,0.3309,0.3375,0.3214,0.0046,0.49508,0.49608,0.49434,0.00048,40.9117,51.0000,26.0000,7.1719,53.0517,59.0000,44.0000,3.1847,52.7600,57.0000,48.0000,2.1339,51.2167,56.0000,44.0000,1.9120,25.2667,28.0000,22.0000,0.9766,781.4600,796,767,5.5087,778.8733,809,760,7.2186,13.24,13.31,13.16,23.0433,25,21,23.9,5559501
2017-12-04 11:40:00,2.5040,2.8725,2.1831,0.1651,600,2.5441,2.9931,2.2151,0.1676,600,2.5065,2.8351,2.2382,0.1382,600,2.4831,2.7574,2.2515,0.0982,600,2.3336,2.4939,2.1719,0.0570,600,269.0616,3.5882,600,269.3838,2.4639,600,33.7194,33.8450,33.6009,0.0456,600,19.37844,19.44304,19.31791,0.03649,600,18.99188,19.22025,18.84487,0.10026,600,970.6246,970.9220,970.5863,0.0229,600,3.7062,3.7092,3.7059,0.0002,0.48992,0.49220,0.48845,0.00100,0.3372,0.3385,0.3360,0.0005,0.49378,0.49443,0.49318,0.00036,45.5150,49.0000,42.0000,1.2392,49.0367,55.0000,44.0000,2.1353,48.8433,56.0000,43.0000,3.0101,48.9817,57.0000,42.0000,3.5921,24.3833,29.0000,21.0000,1.7228,763.4483,783,745,7.0149,761.5367,782,738,10.2166,13.14,13.26,13.01,23.2200,27,21,22.7,5559560
2017-12-04 11:50:00,2.6719,3.1483,2.2291,0.2308,600,2.6915,3.1877,2.2151,0.2425,600,2.7960,3.2023,2.4219,0.2390,600,2.8463,3.1253,2.4354,0.1649,600,2.4024,2.6319,2.2179,0.0611,600,270.2822,1.8162,600,271.0082,2.6744,600,34.3564,34.9742,33.6924,0.3641,600,19.27348,19.33317,19.20804,0.03512,600,18.58999,18.85098,18.27113,0.16720,600,970.5929,970.6473,970.5557,0.0193,600,3.7059,3.7065,3.7056,0.0002,0.48590,0.48851,0.48271,0.00167,0.3436,0.3497,0.3369,0.0036,0.49273,0.49333,0.49208,0.00035,47.0100,52.0000,43.0000,1.3277,56.9350,63.0000,48.0000,3.5859,55.1500,64.0000,47.0000,5.2063,52.6350,63.0000,43.0000,5.0217,25.8983,31.0000,21.0000,2.4930,768.0700,783,755,7.6141,765.0100,778,752,5.1705,12.99,13.11,12.86,23.3233,27,21,21.7,5559619
2017-12-04 12:00:00,3.2398,3.5160,2.9644,0.1218,600,3.2666,3.5767,2.9931,0.1192,600,3.3669,3.6155,3.1105,0.0953,600,3.2507,3.4932,2.8033,0.1386,600,2.4109,2.6779,2.2179,0.0939,600,275.7103,1.4365,600,276.2240,0.9668,600,35.9117,37.4157,34.8827,0.8006,600,19.13209,19.21720,19.07987,0.04299,600,17.99307,18.27723,17.67602,0.16647,600,970.5578,970.6168,970.4947,0.0203,600,3.7056,3.7062,3.7049,0.0002,0.47993,0.48277,0.47676,0.00166,0.3591,0.3742,0.3488,0.0080,0.49132,0.49217,0.49080,0.00043,47.1950,53.0000,43.0000,2.0406,65.7267,71.0000,56.0000,3.0139,67.5833,73.0000,62.0000,2.0753,64.9917,71.0000,59.0000,2.6495,31.8117,35.0000,29.0000,1.2256,782.9050,790,775,2.7523,780.4500,791,769,4.0897,12.84,12.96,12.76,23.6967,27,21,20.7,5559678
2017-12-04 12:10:00,3.0500,3.2402,2.8725,0.0839,600,3.0828,3.2849,2.8959,0.0842,600,3.1782,3.3860,3.0187,0.0906,600,3.1158,3.4012,2.7114,0.1429,600,2.4168,2.6319,2.1259,0.1105,600,274.4383,1.3861,600,275.3493,1.0303,600,38.3080,38.6975,37.4157,0.3962,600,19.05884,19.08902,19.01273,0.02108,600,17.36124,17.67907,17.12058,0.16479,600,970.5319,970.5863,970.4947,0.0166,600,3.7053,3.7059,3.7049,0.0002,0.47361,0.47679,0.47121,0.00165,0.3831,0.3870,0.3742,0.0040,0.49059,0.49089,0.49013,0.00021,47.3233,52.0000,41.0000,2.4017,62.7950,69.0000,54.0000,3.1079,63.4750,68.0000,60.0000,1.9738,60.8617,65.0000,57.0000,1.8261,29.9217,32.0000,28.0000,0.8661,780.4167,788,770,2.9333,776.8317,787,769,3.9462,12.75,12.81,12.66,24.1900,27,21,19.9,5559737
2017-12-04 12:20:00,3.2379,3.5160,3.0564,0.1038,600,3.2729,3.5767,3.0904,0.1116,600,3.3212,3.5696,3.1564,0.0859,600,3.0426,3.4012,2.5734,0.1922,600,2.2312,2.6319,1.8039,0.1980,600,275.3213,0.8703,600,275.0967,1.5380,600,38.1681,38.6364,37.7514,0.2221,600,18.99301,19.02493,18.96390,0.01038,600,17.09462,17.12363,17.07175,0.00810,600,970.5125,970.8609,970.4642,0.0224,600,3.7051,3.7086,3.7046,0.0002,0.47095,0.47124,0.47072,0.00008,0.3817,0.3864,0.3775,0.0022,0.48993,0.49025,0.48964,0.00010,43.2883,52.0000,34.0000,4.3046,61.2017,69.0000,51.0000,4.1789,66.5883,72.0000,63.0000,1.8712,64.9500,71.0000,61.0000,2.2574,31.8767,35.0000,30.0000,1.1476,779.6983,788,768,4.3787,779.3433,786,774,2.4777,12.71,12.76,12.66,24.3500,27,21,19.0,5559796
2017-12-04 12:30:00,3.3654,3.5619,3.1942,0.0734,600,3.3953,3.5767,3.1877,0.0839,600,3.4214,3.8910,3.1564,0.1394,600,2.9267,3.3092,2.6194,0.1470,600,2.7812,3.0919,2.2639,0.1364,600,278.8193,1.7565,600,278.9574,1.2308,600,38.3425,38.9721,37.8124,0.3754,600,18.90242,18.97000,18.85403,0.02972,600,16.97645,17.08701,16.77572,0.09553,600,970.5040,970.8304,970.4337,0.0570,600,3.7050,3.7083,3.7043,0.0006,0.46976,0.47087,0.46776,0.00096,0.3834,0.3897,0.3781,0.0038,0.48902,0.48970,0.48854,0.00030,55.2450,62.0000,44.0000,2.9642,58.6817,67.0000,52.0000,3.1970,68.7717,79.0000,63.0000,3.0367,67.7250,72.0000,64.0000,1.5980,33.1350,35.0000,31.0000,0.8630,790.6800,800,781,3.5040,789.2933,803,779,5.0006,12.70,12.76,12.66,24.4100,27,21,18.0,5559855
2017-12-04 12:40:00,3.2623,3.4240,3.1023,0.0453,600,3.2933,3.4794,3.0904,0.0612,600,3.5207,3.8451,3.3401,0.1039,600,3.4656,3.8611,3.0793,0.1817,600,2.8036,3.0919,2.5859,0.1190,600,279.8401,1.5829,600,280.7633,0.8019,600,39.2782,39.9792,38.9416,0.3089,600,18.88118,18.93643,18.86013,0.01895,600,16.62587,16.78487,16.42476,0.10409,600,970.5994,970.7999,970.4337,0.1471,600,3.7060,3.7080,3.7043,0.0015,0.46626,0.46785,0.46425,0.00104,0.3928,0.3998,0.3894,0.0031,0.48881,0.48936,0.48860,0.00019,55.7317,62.0000,51.0000,2.5867,70.4000,79.0000,62.0000,3.9517,70.9350,78.0000,67.0000,2.2626,65.4817,69.0000,62.0000,0.9855,32.0867,34.0000,30.0000,0.6297,795.8167,802,791,2.2829,792.1967,802,782,4.5065,12.70,12.76,12.66,24.4167,27,21,17.6,5559914
2017-12-04 12:50:00,3.7374,4.1134,3.3781,0.1544,600,3.7605,4.1603,3.3822,0.1541,600,4.0390,4.5796,3.6614,0.2027,600,3.7452,4.2290,3.3092,0.2210,600,3.0848,3.4139,2.7239,0.1204,600,282.1548,1.6361,600,283.6385,0.9386,600,40.9471,42.0850,39.9487,0.5965,600,18.81127,18.87844,18.76247,0.03243,600,16.16395,16.42476,15.84185,0.15889,600,970.7409,970.7999,970.4337,0.0865,600,3.7074,3.7080,3.7043,0.0009,0.46164,0.46425,0.45842,0.00159,0.4095,0.4209,0.3995,0.0060,0.48811,0.48878,0.48762,0.00032,61.8450,69.0000,54.0000,2.6164,76.4800,87.0000,67.0000,4.8064,82.2233,94.0000,74.0000,4.4162,75.8183,84.0000,68.0000,3.3592,36.8900,41.0000,33.0000,1.5839,803.9950,812,799,2.6721,798.7800,805,783,4.6581,12.70,12.76,12.66,24.5133,27,21,17.0,5559973
2017-12-04 13:00:00,3.6532,3.9296,3.4240,0.1134,600,3.6584,3.8685,3.3822,0.1198,600,3.8997,4.1205,3.7073,0.0699,600,3.8807,4.2290,3.5392,0.1427,600,3.0590,3.4139,2.7239,0.1516,600,285.9079,1.3200,600,286.7510,0.8313,600,43.2363,44.0687,42.0850,0.5605,600,18.81179,18.83572,18.78994,0.01056,600,15.52528,15.83880,15.33219,0.14752,600,970.7514,970.7999,970.4337,0.0356,600,3.7075,3.7080,3.7043,0.0004,0.45525,0.45839,0.45332,0.00148,0.4324,0.4407,0.4209,0.0056,0.48812,0.48836,0.48790,0.00011,61.2850,69.0000,54.0000,3.2952,79.4250,87.0000,72.0000,3.1022,79.1900,84.0000,75.0000,1.5224,73.9850,80.0000,69.0000,2.4681,35.8400,38.0000,33.0000,1.2316,812.8483,818,805,2.3667,809.4567,820,802,3.7579,12.70,12.71,12.66,24.5233,27,21,16.6,5560032
