Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-13 04:10:00,0.9492,1.1260,0.7124,0.1017,600,0.9293,1.1452,0.6589,0.1178,600,1.2298,1.5496,0.9068,0.1412,600,0.8591,1.4236,0.0000,0.2798,600,0.1944,0.5159,0.0000,0.1835,600,97.4987,5.3005,600,105.3229,5.6776,600,93.5148,93.7834,93.1425,0.1696,600,27.12588,27.24967,27.03299,0.07078,600,26.64489,26.68203,26.59658,0.02206,600,959.3774,959.6912,959.3249,0.0200,600,3.5938,3.5969,3.5932,0.0002,0.56645,0.56682,0.56597,0.00022,0.9351,0.9378,0.9314,0.0017,0.57126,0.57250,0.57033,0.00071,1.3567,6.0000,0.0000,1.6706,13.8400,26.0000,0.0000,5.7651,21.0350,28.0000,14.0000,3.0756,15.1533,19.0000,10.0000,2.2131,7.7800,10.0000,5.0000,1.2114,296.7700,336,252,16.1684,273.5467,318,239,15.0989,12.49,12.51,12.46,24.7167,27,23,27.0,1492249
2016-08-13 04:20:00,0.8319,1.1260,0.6664,0.1108,600,0.8148,1.1452,0.6589,0.1227,600,0.8207,1.1823,0.6314,0.1316,600,0.8673,1.1937,0.5498,0.1859,600,0.1240,0.5159,0.0000,0.1759,600,99.8543,2.9031,600,95.6800,6.9432,600,93.8570,94.0580,93.7529,0.0717,600,27.03586,27.09708,26.98416,0.03343,600,26.56546,26.61489,26.52638,0.02624,600,959.3794,959.6912,959.3249,0.0341,600,3.5938,3.5969,3.5932,0.0003,0.56565,0.56615,0.56526,0.00026,0.9386,0.9406,0.9375,0.0007,0.57036,0.57097,0.56984,0.00033,0.9133,6.0000,0.0000,1.4887,13.9033,21.0000,7.0000,4.0420,12.1233,20.0000,8.0000,2.8662,12.6000,19.0000,9.0000,2.4103,6.6033,10.0000,5.0000,1.2617,269.3300,309,218,19.7811,280.2367,308,256,8.2671,12.48,12.51,12.46,24.7033,27,23,27.0,1492307
2016-08-13 04:30:00,1.0599,1.2639,0.8503,0.1160,600,1.0356,1.2425,0.7562,0.1223,600,1.2981,1.5496,1.1364,0.0878,600,0.8217,1.1477,0.5038,0.1843,600,0.6288,0.8839,0.4699,0.0920,600,76.8215,6.3676,600,76.2231,5.9478,600,94.1363,94.3937,93.9970,0.1067,600,27.03542,27.08487,26.94754,0.02974,600,26.53179,26.55385,26.51418,0.01033,600,959.3773,959.7217,959.3249,0.0389,600,3.5938,3.5972,3.5932,0.0004,0.56532,0.56554,0.56514,0.00010,0.9414,0.9439,0.9400,0.0011,0.57035,0.57085,0.56948,0.00030,8.4533,14.0000,5.0000,1.9995,12.9117,20.0000,6.0000,4.0080,22.5217,28.0000,19.0000,1.9128,17.5600,22.0000,13.0000,2.5246,8.8733,11.0000,6.0000,1.2569,214.0567,264,193,16.9527,214.7467,267,176,18.1490,12.47,12.51,12.46,24.6933,27,23,27.0,1492366
2016-08-13 04:40:00,1.3987,1.6776,1.1720,0.1331,600,1.3648,1.6315,1.1452,0.1305,600,1.3385,1.5955,0.9987,0.1335,600,0.8377,1.1017,0.4578,0.1845,600,0.9007,1.1139,0.6999,0.0649,600,57.0134,16.6683,600,55.4300,18.1048,600,94.5796,94.7905,94.3327,0.1034,600,26.89314,26.95364,26.82241,0.03850,600,26.51922,26.53554,26.49892,0.00853,600,959.4284,959.7217,959.3249,0.1215,600,3.5943,3.5972,3.5932,0.0012,0.56519,0.56536,0.56499,0.00009,0.9458,0.9479,0.9433,0.0010,0.56893,0.56954,0.56822,0.00038,14.3650,19.0000,10.0000,1.4101,13.2600,19.0000,5.0000,4.0107,23.4033,29.0000,16.0000,2.9071,24.9333,31.0000,20.0000,2.8959,12.2583,15.0000,10.0000,1.3421,154.3000,231,46,51.5475,158.3517,230,87,47.3683,12.47,12.51,12.46,24.6733,27,23,27.0,1492425
2016-08-13 04:50:00,1.4079,1.6776,1.1720,0.1061,600,1.3825,1.6315,1.0479,0.1260,600,1.0741,1.4119,0.7232,0.1990,600,0.9867,1.1937,0.8258,0.0666,600,0.9876,1.2519,0.7919,0.1359,600,41.3886,5.4796,600,31.7811,7.8138,600,94.7710,94.8515,94.6989,0.0375,600,26.90929,26.93533,26.87429,0.01265,600,26.48689,26.51723,26.45924,0.01809,600,959.6278,959.7217,959.3249,0.1168,600,3.5963,3.5972,3.5932,0.0012,0.56487,0.56517,0.56459,0.00018,0.9477,0.9485,0.9470,0.0004,0.56909,0.56935,0.56874,0.00013,16.2533,22.0000,12.0000,2.9536,16.4983,21.0000,13.0000,1.4480,17.6433,25.0000,10.0000,4.3352,25.1317,31.0000,20.0000,2.3094,12.4400,15.0000,9.0000,1.2958,87.5917,133,42,22.2549,113.9300,145,80,15.6054,12.46,12.51,12.46,24.6567,27,23,27.0,1492484
2016-08-13 05:00:00,1.2787,1.7695,0.8043,0.2552,600,1.2416,1.7288,0.7562,0.2659,600,0.9641,1.4119,0.4937,0.2350,600,1.0658,1.4696,0.6878,0.2242,600,1.0391,1.4359,0.6079,0.2090,600,55.8678,10.1620,600,42.6585,11.2732,600,94.7478,94.8515,94.6684,0.0367,600,26.86543,26.90787,26.79800,0.02654,600,26.47628,26.49281,26.45619,0.00654,600,959.6587,959.7217,959.3249,0.0767,600,3.5966,3.5972,3.5932,0.0008,0.56476,0.56493,0.56456,0.00007,0.9475,0.9485,0.9467,0.0004,0.56865,0.56908,0.56798,0.00027,17.3733,26.0000,8.0000,4.5429,18.2200,27.0000,10.0000,4.8742,15.2467,25.0000,5.0000,5.1189,22.3217,33.0000,12.0000,5.5518,10.9917,16.0000,6.0000,2.7339,118.9267,253,35,32.3616,155.2033,255,98,28.9733,12.46,12.51,12.46,24.7233,27,23,27.0,1492543
2016-08-13 05:10:00,1.1469,1.3558,0.8503,0.1130,600,1.1261,1.3397,0.8534,0.1140,600,0.8845,1.0905,0.6314,0.0681,600,1.1211,1.3317,0.9178,0.0840,600,0.8730,1.1599,0.5619,0.1680,600,61.7875,6.8921,600,45.1181,7.2916,600,94.9375,95.0652,94.7905,0.0655,600,26.74535,26.84683,26.67898,0.04472,600,26.46679,26.49281,26.39821,0.02256,600,959.6873,959.9963,959.6301,0.0629,600,3.5969,3.6000,3.5963,0.0006,0.56467,0.56493,0.56398,0.00023,0.9494,0.9507,0.9479,0.0007,0.56745,0.56847,0.56679,0.00045,13.7633,20.0000,7.0000,3.6528,19.4217,24.0000,15.0000,1.8256,13.5133,18.0000,8.0000,1.4833,19.4533,24.0000,13.0000,2.4586,9.8033,12.0000,7.0000,1.1720,125.4700,155,46,20.8000,171.9200,210,105,19.6435,12.46,12.51,12.46,24.7367,27,23,27.0,1492602
2016-08-13 05:20:00,1.3970,1.7235,1.1260,0.1024,600,1.4012,1.6315,1.1452,0.0915,600,1.1152,1.3659,0.9527,0.0784,600,1.1123,1.3777,0.8258,0.1574,600,0.6528,0.8379,0.3779,0.1053,600,75.5730,7.3311,600,75.2391,9.0099,600,94.9260,95.0957,94.7600,0.0946,600,26.66060,26.71560,26.63625,0.01719,600,26.33279,26.40126,26.30360,0.02441,600,959.9146,960.0269,959.6301,0.1263,600,3.5991,3.6003,3.5963,0.0013,0.56333,0.56401,0.56304,0.00024,0.9493,0.9510,0.9476,0.0009,0.56661,0.56716,0.56636,0.00017,8.9750,13.0000,3.0000,2.2883,19.2300,25.0000,13.0000,3.4225,18.5383,24.0000,15.0000,1.7078,24.8950,32.0000,19.0000,2.2291,12.6317,15.0000,10.0000,0.9403,211.1233,246,151,25.6788,211.1167,253,157,20.8948,12.46,12.51,12.46,24.8000,27,23,27.0,1492661
2016-08-13 05:30:00,1.6849,1.9074,1.3558,0.1499,600,1.6665,1.9233,1.3397,0.1644,600,1.3890,1.6873,1.0905,0.1547,600,1.0321,1.2397,0.8258,0.0946,600,0.6622,0.9299,0.4239,0.1191,600,60.9125,6.4002,600,62.1181,5.7671,600,95.0860,95.1567,95.0346,0.0257,600,26.62098,26.71255,26.52028,0.06000,600,26.29324,26.32191,26.26392,0.01473,600,959.8453,959.9963,959.6301,0.1516,600,3.5985,3.6000,3.5963,0.0015,0.56293,0.56322,0.56264,0.00015,0.9509,0.9516,0.9503,0.0003,0.56621,0.56713,0.56520,0.00060,9.1800,15.0000,4.0000,2.5888,17.4867,22.0000,13.0000,2.0576,24.5033,31.0000,18.0000,3.3703,31.1600,36.0000,24.0000,3.2622,15.3600,18.0000,12.0000,1.6907,173.8900,209,135,16.4219,169.5050,223,136,18.2416,12.46,12.51,12.41,24.8333,27,23,27.0,1492720
2016-08-13 05:40:00,1.5267,1.9533,0.9422,0.3066,600,1.4970,1.9233,0.8534,0.3111,600,1.4060,1.6873,0.8609,0.1704,600,1.1262,1.4696,0.5498,0.2203,600,0.7359,0.8839,0.4239,0.0988,600,68.0756,6.8631,600,66.4529,6.7498,600,95.1713,95.3398,95.0957,0.0341,600,26.47081,26.53249,26.42567,0.02906,600,26.26235,26.27918,26.24561,0.00702,600,959.9441,960.3015,959.6606,0.0903,600,3.5994,3.6030,3.5966,0.0009,0.56262,0.56279,0.56246,0.00007,0.9517,0.9534,0.9510,0.0003,0.56471,0.56532,0.56426,0.00029,10.7833,14.0000,4.0000,2.1488,19.5333,27.0000,7.0000,4.7903,24.8733,31.0000,13.0000,3.7108,27.7167,37.0000,15.0000,6.6719,13.6167,18.0000,7.0000,3.1990,186.2283,233,147,19.2200,189.8350,225,156,19.5412,12.49,12.56,12.46,24.7233,27,23,27.0,1492780
2016-08-13 05:50:00,0.4208,0.9882,0.0000,0.3344,600,0.3811,0.9507,0.0000,0.3245,600,0.5658,0.9068,0.3559,0.1528,600,0.3893,0.6878,0.0000,0.2337,600,1.0153,1.4359,0.6079,0.2638,600,58.1382,11.7305,600,44.8193,18.4991,600,95.1962,95.4009,95.0652,0.0763,600,26.45497,26.49892,26.42567,0.02245,600,26.22208,26.27003,26.18458,0.02485,600,960.1515,960.3320,959.9353,0.1553,600,3.6015,3.6033,3.5994,0.0016,0.56222,0.56270,0.56185,0.00025,0.9520,0.9540,0.9507,0.0008,0.56455,0.56499,0.56426,0.00022,16.8567,26.0000,8.0000,5.7348,4.6733,10.0000,0.0000,3.2395,6.5717,14.0000,2.0000,3.3292,5.5250,16.0000,0.0000,5.0423,2.7883,8.0000,0.0000,2.6073,124.4150,208,31,52.5265,161.4767,193,112,33.3676,12.58,12.71,12.51,24.5567,27,23,27.0,1492839
2016-08-13 06:00:00,0.4019,0.7124,0.0000,0.2523,600,0.3802,0.6589,0.0000,0.2411,600,0.4816,0.6773,0.0000,0.1137,600,0.5061,0.6418,0.3659,0.0753,600,1.2511,1.4819,1.0679,0.1141,600,71.3430,9.0610,600,41.4930,14.0501,600,95.1522,95.2483,95.0652,0.0446,600,26.52785,26.59352,26.48976,0.02473,600,26.22987,26.25782,26.20899,0.00929,600,960.2964,960.6372,959.9658,0.0425,600,3.6030,3.6064,3.5997,0.0004,0.56230,0.56258,0.56209,0.00009,0.9515,0.9525,0.9507,0.0004,0.56528,0.56594,0.56490,0.00025,21.9833,27.0000,18.0000,2.4813,6.0483,9.0000,3.0000,1.6372,4.7467,9.0000,0.0000,2.4473,4.6000,10.0000,0.0000,3.4636,2.5750,5.0000,0.0000,1.8120,115.1533,179,49,39.9864,199.0483,221,140,25.8101,12.79,12.96,12.66,23.9767,27,23,27.0,1492898
2016-08-13 06:10:00,0.5367,0.9422,0.0000,0.3142,600,0.5351,0.9507,0.0000,0.3091,600,0.6775,0.9068,0.0000,0.1563,600,0.2782,0.6418,0.0000,0.2466,600,0.5167,1.2059,0.0000,0.3321,600,122.3139,20.7368,600,101.8122,12.2424,600,95.4151,95.5840,95.2177,0.1230,600,26.63702,26.70034,26.58437,0.03678,600,26.36532,26.57216,26.24256,0.09967,600,960.4829,960.6372,960.2710,0.1509,600,3.6048,3.6064,3.6027,0.0015,0.56365,0.56572,0.56243,0.00100,0.9542,0.9558,0.9522,0.0012,0.56637,0.56700,0.56584,0.00037,7.0267,21.0000,0.0000,5.8042,3.1250,9.0000,0.0000,3.1769,9.0133,14.0000,0.0000,3.3713,7.4333,15.0000,0.0000,4.7631,4.1117,8.0000,0.0000,2.5298,286.2317,334,142,35.2892,342.8417,470,218,59.4406,13.08,13.21,12.91,23.2400,25,21,27.0,1492957
2016-08-13 06:20:00,0.6517,0.9882,0.3907,0.1771,600,0.6404,1.0479,0.3671,0.1779,600,0.7465,0.9987,0.5396,0.1407,600,0.5366,0.8258,0.3659,0.1182,600,0.1928,0.4699,0.0000,0.1984,600,146.7354,12.4773,600,130.8330,16.7218,600,94.9810,95.3398,93.9055,0.3512,600,26.69246,26.82241,26.61489,0.05886,600,26.84963,27.13675,26.56606,0.18259,600,960.6193,960.6677,960.3320,0.0260,600,3.6062,3.6067,3.6033,0.0003,0.56850,0.57137,0.56566,0.00183,0.9498,0.9534,0.9391,0.0035,0.56692,0.56822,0.56615,0.00059,1.6267,5.0000,0.0000,1.7784,6.7117,13.0000,3.0000,2.5703,10.5083,16.0000,6.0000,3.0641,8.6783,16.0000,3.0000,3.8531,4.8100,9.0000,2.0000,1.8292,369.8517,473,318,47.6168,413.7400,487,368,35.5437,13.27,13.41,13.16,23.1100,25,21,27.0,1493016
2016-08-13 06:30:00,1.1984,1.4018,0.9422,0.1106,600,1.0466,1.3397,0.8534,0.1238,600,1.2472,1.5037,0.9527,0.1251,600,1.0373,1.3317,0.7798,0.1305,600,0.7046,0.9299,0.0000,0.1566,600,181.1777,2.8171,600,176.5748,4.8557,600,93.2607,93.9055,92.9594,0.2594,600,26.91184,26.96585,26.81631,0.04157,600,27.23395,27.37175,27.13065,0.06298,600,960.6981,960.9729,960.6067,0.1270,600,3.6070,3.6097,3.6061,0.0013,0.57234,0.57372,0.57131,0.00063,0.9326,0.9391,0.9296,0.0026,0.56912,0.56966,0.56816,0.00042,10.1450,15.0000,0.0000,3.2380,17.6000,24.0000,12.0000,2.8373,21.4133,27.0000,15.0000,2.7249,20.5750,25.0000,15.0000,2.4057,8.9867,12.0000,7.0000,1.2725,499.4567,523,469,13.8257,511.5567,528,489,8.0211,13.41,13.51,13.36,22.9233,25,21,27.2,1493075
2016-08-13 06:40:00,1.7161,2.0452,1.3099,0.2174,600,1.6618,2.1178,1.0479,0.2622,600,1.5801,1.7791,1.4119,0.0871,600,1.4513,1.6076,1.1937,0.0834,600,1.0142,1.4359,0.6999,0.1656,600,178.5448,2.4672,600,181.7966,2.2305,600,92.3831,93.0204,91.8912,0.3173,600,26.81289,26.95059,26.67287,0.08265,600,27.48208,27.58538,27.36259,0.06348,600,960.7146,961.0034,960.6067,0.1211,600,3.6071,3.6100,3.6061,0.0012,0.57482,0.57585,0.57363,0.00063,0.9238,0.9302,0.9189,0.0032,0.56813,0.56951,0.56673,0.00083,16.8317,26.0000,10.0000,3.5998,26.6017,30.0000,21.0000,1.8134,28.6650,33.0000,25.0000,1.8979,31.8383,39.0000,23.0000,4.7293,15.3117,20.0000,9.0000,2.6963,514.3117,531,502,6.3505,504.0700,524,492,7.0248,13.43,13.51,13.36,22.9300,25,21,28.0,1493134
2016-08-13 06:50:00,1.7341,2.0452,1.2639,0.1614,600,1.6120,2.0205,1.1452,0.1741,600,1.3569,1.6873,0.8609,0.2356,600,1.0998,1.6076,0.6418,0.2619,600,0.9885,1.3439,0.6539,0.1518,600,191.5445,4.9552,600,195.5259,9.9906,600,91.7162,92.1354,90.9757,0.3092,600,26.97602,27.05741,26.83157,0.06004,600,27.59798,27.63115,27.56706,0.01931,600,960.8020,961.0034,960.6372,0.1442,600,3.6080,3.6100,3.6064,0.0014,0.57598,0.57631,0.57567,0.00019,0.9172,0.9214,0.9098,0.0031,0.56976,0.57057,0.56832,0.00060,16.2733,24.0000,9.0000,3.3010,18.9583,30.0000,9.0000,5.6957,23.8033,31.0000,13.0000,5.1324,32.2300,39.0000,22.0000,3.5120,14.8000,19.0000,10.0000,1.7903,553.3533,637,469,28.5050,541.0583,593,503,14.1173,13.42,13.51,13.31,26.8450,133,21,28.5,1493193
2016-08-13 07:00:00,1.4297,1.8614,1.0341,0.1798,600,1.4380,2.0205,1.0479,0.1872,600,1.1503,1.6414,0.7691,0.1862,600,1.0116,1.4236,0.5958,0.1570,600,0.9857,1.3439,0.5159,0.1445,600,213.1617,15.9509,600,221.0487,20.6275,600,89.5676,91.1893,87.0083,1.3655,600,27.15016,27.28019,26.99332,0.07861,600,27.86112,28.07367,27.62505,0.14378,600,960.7916,961.0340,960.6677,0.1374,600,3.6079,3.6103,3.6067,0.0014,0.57861,0.58074,0.57625,0.00144,0.8957,0.9119,0.8701,0.0137,0.57150,0.57280,0.56993,0.00079,16.2133,24.0000,6.0000,3.1413,17.0400,26.0000,8.0000,3.4134,19.3033,30.0000,11.0000,4.0565,25.6067,35.0000,17.0000,3.9125,13.0100,19.0000,9.0000,1.9251,626.6467,797,532,58.8124,602.5750,710,492,45.4162,13.38,13.41,13.36,57.6200,66,55,30.6,1493252
2016-08-13 07:10:00,0.8381,1.8154,0.0000,0.5232,600,0.8468,1.8260,0.0000,0.4866,600,0.8763,1.7332,0.3100,0.3417,600,0.8764,1.4236,0.0000,0.2243,600,0.8341,1.2979,0.3319,0.1867,600,271.5117,24.1513,600,265.6623,24.8181,600,86.6031,87.4660,85.6044,0.5962,600,27.43094,27.77764,27.22221,0.15971,600,28.30242,28.59554,28.06452,0.17117,600,960.8181,961.0645,960.6677,0.1439,600,3.6082,3.6106,3.6067,0.0014,0.58302,0.58596,0.58065,0.00171,0.8660,0.8747,0.8560,0.0060,0.57431,0.57778,0.57222,0.00160,12.9183,23.0000,2.0000,4.0586,14.1267,26.0000,0.0000,4.7915,13.3350,32.0000,1.0000,7.4435,13.2567,34.0000,0.0000,10.6361,6.9500,17.0000,0.0000,4.9751,753.3967,919,598,70.5429,768.1700,961,614,68.6666,13.34,13.41,13.31,57.2383,62,55,32.5,1493311
2016-08-13 07:20:00,0.3731,1.1260,0.0000,0.2434,600,0.3183,1.1452,0.0000,0.2586,600,0.4798,1.0446,0.0000,0.2717,600,0.5080,1.0557,0.0000,0.2845,600,0.7099,1.1139,0.3319,0.1707,600,207.1454,62.0931,600,306.6845,66.5600,600,83.3974,85.9401,82.3389,1.1836,600,28.40881,29.15097,27.77154,0.43690,600,28.92795,29.19370,28.59249,0.16066,600,960.7936,961.0950,960.6983,0.1004,600,3.6079,3.6110,3.6070,0.0010,0.58928,0.59194,0.58592,0.00161,0.8340,0.8594,0.8234,0.0118,0.58409,0.59151,0.57772,0.00437,10.2167,19.0000,2.0000,3.7107,6.8750,18.0000,0.0000,4.9190,5.6483,17.0000,0.0000,4.4397,3.6533,19.0000,0.0000,3.9778,1.9150,10.0000,0.0000,2.2142,633.0200,1023,0,310.1470,603.3133,961,306,173.0050,13.32,13.41,13.26,25.8900,64,21,33.0,1493370
2016-08-13 07:30:00,0.8430,1.4478,0.4366,0.2580,600,0.8497,1.5342,0.3671,0.2622,600,0.9293,1.3659,0.4937,0.1817,600,0.9909,1.4236,0.5958,0.1484,600,0.8888,1.3439,0.3319,0.1718,600,315.5841,21.7269,600,319.3349,20.4067,600,80.3187,82.9798,77.3644,1.4987,600,29.09582,29.18149,28.98312,0.06113,600,29.49928,29.78271,29.19370,0.18623,600,960.8017,960.8509,960.5152,0.0269,600,3.6080,3.6085,3.6052,0.0003,0.59499,0.59783,0.59194,0.00186,0.8032,0.8298,0.7736,0.0150,0.59096,0.59181,0.58983,0.00061,14.1067,24.0000,2.0000,3.7357,16.5900,26.0000,8.0000,3.2274,14.4900,24.0000,5.0000,3.9576,12.8417,26.0000,4.0000,5.6139,6.9617,14.0000,2.0000,2.6955,875.0050,1023,2,158.4010,865.6950,1020,1,149.9051,13.29,13.41,13.21,23.3433,27,21,33.0,1493429
2016-08-13 07:40:00,0.7532,1.2639,0.0000,0.2447,600,0.8116,1.3397,0.0000,0.2311,600,0.7357,1.2741,0.0000,0.2302,600,0.7255,1.4696,0.0000,0.2859,600,0.6270,1.2979,0.0000,0.2518,600,354.0035,32.1593,600,356.9722,42.2448,600,76.8905,79.1955,73.8853,1.5428,600,29.43236,29.86816,29.10825,0.24115,600,30.20329,30.87222,29.76134,0.38470,600,960.7808,960.9119,960.5152,0.1184,600,3.6078,3.6091,3.6052,0.0012,0.60203,0.60872,0.59761,0.00385,0.7689,0.7920,0.7389,0.0154,0.59432,0.59868,0.59108,0.00241,8.6500,23.0000,0.0000,4.9718,10.9517,27.0000,0.0000,5.9255,10.3200,22.0000,0.0000,4.8868,10.9433,22.0000,0.0000,5.1799,6.5733,12.0000,0.0000,2.3673,591.3217,1023,0,427.3221,578.7050,1023,0,442.7798,13.27,13.36,13.21,23.2800,27,21,33.9,1493488
2016-08-13 07:50:00,0.8396,1.2180,0.0000,0.1672,600,0.8630,1.3397,0.3671,0.1841,600,0.8539,1.5496,0.4937,0.1548,600,0.8738,1.4696,0.5038,0.1579,600,0.7648,1.2059,0.3319,0.1795,600,10.2247,21.8603,600,6.9762,19.8808,600,72.0651,74.3736,69.8264,1.2804,600,30.11957,30.25269,29.85900,0.12642,600,31.29281,31.72979,30.87222,0.30590,600,960.6570,960.9424,960.5457,0.1291,600,3.6066,3.6094,3.6055,0.0013,0.61293,0.61730,0.60872,0.00306,0.7207,0.7437,0.6983,0.0128,0.60120,0.60253,0.59859,0.00126,11.4117,21.0000,2.0000,3.9031,14.0433,27.0000,6.0000,3.4343,12.8467,28.0000,5.0000,3.3728,12.7867,21.0000,0.0000,3.5579,7.0983,12.0000,2.0000,1.8933,394.2533,1023,0,449.4088,294.5233,1023,0,411.8313,13.22,13.31,13.16,23.4400,27,21,35.3,1493547
2016-08-13 08:00:00,0.6521,1.0341,0.0000,0.1707,600,0.6852,1.2425,0.2699,0.1646,600,0.5672,0.9527,0.0000,0.2046,600,0.5143,1.1937,0.0000,0.3011,600,0.5830,1.3899,0.0000,0.2969,600,320.8738,28.5873,600,309.5468,47.1078,600,68.6002,71.4438,67.1712,0.8999,600,30.47894,30.72268,30.23133,0.14958,600,32.00623,32.18146,31.72674,0.15479,600,960.6552,960.9729,960.5762,0.0721,600,3.6066,3.6097,3.6058,0.0007,0.62006,0.62181,0.61727,0.00155,0.6860,0.7144,0.6717,0.0090,0.60479,0.60723,0.60231,0.00150,7.7800,25.0000,0.0000,5.9217,7.0200,21.0000,0.0000,5.3301,6.9183,15.0000,0.0000,3.7083,8.7700,17.0000,0.0000,3.4497,5.2700,11.0000,1.0000,1.6927,767.9567,1018,2,256.2387,857.7333,1023,0,200.1755,13.21,13.26,13.16,23.3767,27,21,36.6,1493606
2016-08-13 08:10:00,0.5157,1.0341,0.0000,0.2005,600,0.6900,1.4370,0.0000,0.2473,600,0.5720,1.2282,0.0000,0.2175,600,0.5669,1.4236,0.0000,0.3677,600,0.5767,1.3439,0.0000,0.2901,600,179.5562,80.2519,600,181.6010,83.7363,600,70.4239,72.6035,68.4530,1.1645,600,30.67800,30.75625,30.56093,0.06158,600,31.82557,32.16010,31.62908,0.15642,600,960.6494,960.6983,960.3320,0.0652,600,3.6065,3.6070,3.6033,0.0007,0.61826,0.62160,0.61629,0.00156,0.7042,0.7260,0.6845,0.0116,0.60678,0.60756,0.60561,0.00062,7.6167,24.0000,0.0000,5.8137,7.9917,26.0000,0.0000,7.1643,6.8700,21.0000,0.0000,4.3911,5.9217,17.0000,0.0000,3.9456,5.3433,13.0000,0.0000,2.4838,479.5450,1012,1,227.8346,484.2283,1023,6,230.5238,13.16,13.26,13.11,23.4767,27,21,38.0,1493665
2016-08-13 08:20:00,0.6264,1.2180,0.0000,0.2060,600,0.5040,1.3397,0.0000,0.2286,600,0.6125,1.5496,0.0000,0.4290,600,0.6576,1.6076,0.0000,0.2407,600,0.8606,1.3439,0.2859,0.2194,600,117.4713,75.8158,600,179.5057,66.5326,600,69.3509,71.5659,67.9647,0.9445,600,31.23062,31.64739,30.65249,0.34826,600,31.93574,32.23029,31.66570,0.18637,600,960.5869,960.7288,960.3320,0.1460,600,3.6059,3.6073,3.6033,0.0015,0.61936,0.62230,0.61666,0.00186,0.6935,0.7157,0.6796,0.0094,0.61231,0.61647,0.60652,0.00348,13.4933,24.0000,1.0000,4.7695,9.3933,30.0000,0.0000,5.1211,8.8150,28.0000,0.0000,7.7503,8.1833,21.0000,0.0000,4.3460,3.5017,12.0000,0.0000,2.1682,491.4267,1021,0,207.6168,378.2100,1021,1,240.6042,13.14,13.21,13.06,23.4900,27,21,39.3,1493724
2016-08-13 08:30:00,0.5848,1.3099,0.0000,0.2665,600,0.5938,1.4370,0.0000,0.2748,600,0.5335,1.1364,0.0000,0.2731,600,0.5068,1.1017,0.0000,0.2284,600,0.6243,1.5739,0.0000,0.3424,600,144.2506,73.8491,600,171.5866,86.0346,600,70.5006,71.8101,69.1549,0.7288,600,31.41787,31.53752,31.33305,0.05077,600,31.79144,32.32490,31.49785,0.25208,600,960.4860,960.7593,960.3626,0.1281,600,3.6049,3.6076,3.6036,0.0013,0.61791,0.62325,0.61498,0.00252,0.7050,0.7181,0.6915,0.0073,0.61418,0.61538,0.61333,0.00051,8.7217,29.0000,0.0000,6.8731,6.3533,19.0000,0.0000,4.4307,6.5017,19.0000,0.0000,4.8898,7.5900,23.0000,0.0000,5.1159,4.4050,13.0000,0.0000,2.6838,514.7683,1022,1,255.8310,451.8150,1001,13,227.0642,13.14,13.21,13.06,23.4700,27,21,40.2,1493784
