Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-03 08:40:00,3.5147,7.2847,0.0000,1.6299,600,3.4827,7.2726,0.2699,1.6576,600,3.5835,6.9211,0.4477,1.6598,600,3.5055,6.6665,0.4578,1.6582,600,3.5678,7.5079,0.7919,1.5628,600,208.7242,20.6213,600,204.6801,20.9317,600,42.7223,43.7025,41.2000,0.5891,600,35.58095,35.84674,35.30045,0.16014,600,37.54249,37.71447,37.29637,0.13273,600,954.3305,954.6556,954.0452,0.0730,600,3.5433,3.5466,3.5405,0.0007,0.67542,0.67714,0.67296,0.00133,0.4272,0.4370,0.4120,0.0059,0.65581,0.65847,0.65300,0.00160,72.3467,158.0000,12.0000,33.9738,71.2683,140.0000,5.0000,36.0556,72.3033,145.0000,4.0000,36.1532,70.9917,153.0000,0.0000,35.4261,34.0333,73.0000,1.0000,17.0433,573.5517,1002,5,72.7384,592.3133,941,420,61.4714,13.06,13.11,13.01,23.1067,27,21,43.0,4249606
2017-07-03 08:50:00,3.3907,6.7791,1.3099,1.2896,600,3.3045,6.5918,1.4370,1.3289,600,3.3571,7.2424,1.1823,1.3751,600,3.2704,6.8505,0.3199,1.5554,600,3.3143,6.6799,1.2059,1.3417,600,211.6648,22.3523,600,208.0975,25.6108,600,42.4619,43.4278,41.3221,0.5935,600,35.53148,35.77960,35.29130,0.16592,600,37.48373,37.77245,37.29942,0.15012,600,954.2227,954.6251,953.9537,0.1384,600,3.5422,3.5463,3.5395,0.0014,0.67484,0.67772,0.67299,0.00150,0.4246,0.4343,0.4132,0.0059,0.65531,0.65780,0.65291,0.00166,66.8350,140.0000,21.0000,29.1682,66.1550,144.0000,2.0000,33.8213,67.3700,152.0000,20.0000,29.9530,68.2750,142.0000,23.0000,28.0599,32.2017,66.0000,13.0000,13.6629,588.4600,853,363,72.9416,597.7900,850,375,64.3210,13.06,13.11,13.01,23.0900,25,21,43.0,4249665
2017-07-03 09:00:00,2.6779,4.0675,1.2180,0.6289,600,2.6856,4.4520,0.3671,0.6796,600,2.6197,4.1664,0.3559,0.7513,600,2.5293,4.4590,0.6878,0.7851,600,2.5106,4.8859,0.3319,0.8756,600,242.9107,25.6497,600,246.7974,26.4970,600,42.8094,43.5499,41.3221,0.4797,600,35.64014,35.73992,35.47746,0.08987,600,37.54988,37.66564,37.36656,0.09115,600,954.0513,954.3504,953.9537,0.1045,600,3.5405,3.5435,3.5395,0.0010,0.67550,0.67666,0.67367,0.00091,0.4281,0.4355,0.4132,0.0048,0.65640,0.65740,0.65477,0.00090,49.3633,101.0000,2.0000,19.0349,50.0417,92.0000,10.0000,17.0702,51.3083,85.0000,2.0000,16.3640,52.7650,83.0000,21.0000,13.6845,25.8383,44.0000,2.0000,6.9879,699.0600,869,397,75.5255,688.7417,953,545,73.5554,13.06,13.16,13.01,23.1067,25,21,43.0,4249724
2017-07-03 09:10:00,3.5318,6.4114,0.3447,1.2678,600,3.5453,6.4945,0.7562,1.1875,600,3.4721,6.0947,0.7691,1.1330,600,3.4604,5.7927,0.9637,1.0827,600,3.2970,7.0019,0.2859,1.1464,600,205.1901,21.8822,600,208.6112,29.3664,600,41.0029,43.0006,37.1105,1.4423,600,35.90045,36.04206,35.71246,0.07142,600,37.76731,37.94031,37.58934,0.10458,600,953.9837,954.0757,953.6790,0.0879,600,3.5398,3.5408,3.5368,0.0009,0.67767,0.67940,0.67589,0.00105,0.4100,0.4300,0.3711,0.0144,0.65900,0.66042,0.65712,0.00071,66.4583,147.0000,1.0000,24.9207,70.2867,121.0000,16.0000,23.5429,69.8767,127.0000,11.0000,24.6787,71.3450,134.0000,2.0000,27.5838,34.6767,65.0000,6.0000,12.2092,592.6917,883,386,84.2519,579.7017,800,271,63.6735,13.08,13.16,13.01,23.1033,25,21,43.0,4249783
2017-07-03 09:20:00,2.6010,4.9407,0.0000,1.0269,600,2.7229,5.1329,0.5616,0.9662,600,2.3572,5.0846,0.3100,1.0800,600,2.2991,5.1488,0.0000,1.1953,600,2.4713,4.7939,0.3319,1.1465,600,174.8789,40.3643,600,168.5221,48.3343,600,39.8569,40.9558,37.9040,0.7216,600,36.21957,36.32893,36.03900,0.08771,600,37.88159,37.97693,37.72362,0.05741,600,953.7425,954.0757,953.6790,0.0628,600,3.5374,3.5408,3.5368,0.0006,0.67882,0.67977,0.67724,0.00057,0.3986,0.4096,0.3790,0.0072,0.66220,0.66329,0.66039,0.00088,48.5083,99.0000,2.0000,24.9245,45.0533,107.0000,0.0000,25.9608,45.5917,105.0000,1.0000,23.5234,51.1017,102.0000,0.0000,22.3218,26.2217,51.0000,4.0000,9.9338,472.7800,1002,5,142.2566,487.0000,836,104,116.2835,13.07,13.16,12.96,23.0867,27,21,43.2,4249842
2017-07-03 09:30:00,2.9554,5.5842,0.6664,1.1766,600,2.9948,5.5219,0.7562,1.1706,600,3.0179,5.0846,0.9527,1.1308,600,3.0724,5.4248,0.4578,1.2623,600,2.9649,6.2659,0.4699,1.2449,600,166.8108,16.7140,600,162.1983,15.0439,600,39.0399,41.1390,36.4696,1.4906,600,36.31549,36.43269,36.11225,0.08737,600,38.04659,38.32789,37.71752,0.19458,600,953.6032,953.7706,953.3738,0.1560,600,3.5360,3.5377,3.5337,0.0016,0.68047,0.68328,0.67718,0.00195,0.3904,0.4114,0.3647,0.0149,0.66315,0.66433,0.66112,0.00087,59.2400,131.0000,5.0000,27.0629,61.8500,113.0000,5.0000,27.4478,59.9817,105.0000,15.0000,24.6305,58.8033,116.0000,9.0000,25.5999,29.0167,55.0000,6.0000,12.0358,458.3650,600,285,43.2164,471.4917,682,319,48.3157,13.03,13.11,12.96,23.0733,25,21,44.0,4249901
2017-07-03 09:40:00,3.5256,5.0786,2.2291,0.5429,600,3.4931,5.2301,2.2151,0.5774,600,3.3679,4.9928,2.1005,0.5501,600,3.3482,5.0569,1.1937,0.6682,600,3.3737,5.5299,1.3899,0.7605,600,161.5713,16.1703,600,161.0680,16.1069,600,34.6212,37.2631,31.6172,1.3426,600,36.37708,36.49678,36.28315,0.05793,600,38.29838,38.41945,38.16614,0.06572,600,953.4383,953.7706,953.4043,0.0347,600,3.5344,3.5377,3.5340,0.0003,0.68298,0.68419,0.68166,0.00066,0.3462,0.3726,0.3162,0.0134,0.66377,0.66497,0.66283,0.00058,68.1267,115.0000,25.0000,16.5317,67.8467,105.0000,21.0000,14.5286,67.6067,103.0000,40.0000,11.9824,71.2100,105.0000,43.0000,11.8132,34.1400,52.0000,21.0000,5.9371,455.1417,582,312,45.9721,455.4483,549,329,46.1247,13.03,13.11,12.96,23.0467,25,21,44.0,4249960
2017-07-03 09:50:00,3.1065,5.1246,1.6776,0.7042,600,3.0977,5.1329,1.7288,0.6684,600,3.1845,5.4060,1.7332,0.7139,600,3.0948,5.2868,1.1017,0.8436,600,3.0033,6.0359,1.5279,0.8101,600,206.0526,23.2200,600,207.3126,23.2681,600,36.0286,38.6059,33.5398,1.4475,600,36.56897,36.62191,36.49678,0.03078,600,38.47679,38.59035,38.37062,0.05563,600,953.2866,953.4654,953.0992,0.1490,600,3.5329,3.5347,3.5310,0.0015,0.68477,0.68590,0.68371,0.00056,0.3603,0.3861,0.3354,0.0145,0.66569,0.66622,0.66497,0.00031,60.0750,126.0000,28.0000,17.6113,62.3383,110.0000,19.0000,18.3426,63.6117,112.0000,32.0000,15.5497,62.0900,106.0000,31.0000,15.3212,30.0750,51.0000,16.0000,6.8725,585.9233,739,396,66.5165,580.4933,717,344,66.8150,13.04,13.11,12.96,23.0700,25,21,44.0,4250019
2017-07-03 10:00:00,2.8114,5.8140,1.2639,0.8234,600,2.8336,5.8137,1.2425,0.8096,600,2.8937,5.6356,0.9987,0.7710,600,2.9732,5.2408,1.5156,0.7356,600,2.9181,4.7479,0.8379,0.7458,600,219.5806,15.1849,600,222.4879,15.8065,600,35.8904,38.4838,33.7840,1.1403,600,36.71549,36.75924,36.61275,0.03168,600,38.76481,38.88028,38.46522,0.13028,600,953.1392,953.1907,952.8245,0.0564,600,3.5314,3.5319,3.5282,0.0006,0.68765,0.68880,0.68465,0.00130,0.3589,0.3848,0.3378,0.0114,0.66715,0.66759,0.66613,0.00032,58.2217,98.0000,13.0000,16.2133,59.6933,109.0000,28.0000,15.9946,57.2783,117.0000,16.0000,16.7940,55.6700,121.0000,22.0000,17.9147,27.3600,58.0000,11.0000,8.3242,630.1850,809,407,45.6427,621.0783,779,467,43.5443,13.04,13.11,12.96,23.1033,25,21,44.0,4250078
2017-07-03 10:10:00,2.5966,5.4463,0.3447,1.2946,600,2.4579,5.2301,0.0000,1.2716,600,2.5789,4.9928,0.3559,1.2051,600,2.4476,4.8269,0.2739,1.2749,600,2.3553,5.4839,0.0000,1.2751,600,192.1248,22.9063,600,191.2945,23.5816,600,35.5346,36.5917,35.0352,0.3470,600,37.10173,37.33909,36.75619,0.17829,600,38.98655,39.26176,38.74905,0.16493,600,952.8756,953.1907,952.8245,0.0841,600,3.5288,3.5319,3.5282,0.0008,0.68987,0.69262,0.68749,0.00165,0.3553,0.3659,0.3504,0.0035,0.67102,0.67339,0.66756,0.00178,46.0050,114.0000,0.0000,27.6887,48.2650,100.0000,1.0000,27.7212,50.4200,103.0000,2.0000,26.2496,50.9967,113.0000,2.0000,28.1674,23.5000,52.0000,0.0000,13.0683,541.9317,801,315,68.1372,538.3100,780,56,71.9793,13.01,13.11,12.91,23.0900,27,21,44.0,4250137
2017-07-03 10:20:00,3.2888,5.0326,1.9074,0.6132,600,3.2517,4.9383,1.6315,0.6003,600,3.3501,5.3601,1.4119,0.7517,600,3.3626,5.3328,1.1017,0.9271,600,3.3360,5.1619,1.4819,0.9584,600,187.0083,18.6772,600,192.7664,18.3575,600,36.3920,37.0495,35.9203,0.2647,600,36.85069,36.98508,36.78671,0.04012,600,38.51679,38.74905,38.40419,0.07251,600,952.8116,952.8855,952.5193,0.0996,600,3.5281,3.5289,3.5252,0.0010,0.68517,0.68749,0.68404,0.00073,0.3639,0.3705,0.3592,0.0026,0.66851,0.66985,0.66787,0.00040,67.3067,107.0000,27.0000,20.8351,68.1600,111.0000,19.0000,20.1589,67.2183,111.0000,25.0000,16.3736,66.0567,104.0000,36.0000,13.3424,31.6583,49.0000,15.0000,6.1721,545.2917,659,354,52.3671,527.9417,633,344,53.2645,13.02,13.11,12.96,23.0933,27,21,45.0,4250196
2017-07-03 10:30:00,2.4821,3.8836,0.3447,0.7386,600,2.5408,3.8685,0.0000,0.7408,600,2.5920,4.0746,0.4477,0.6964,600,2.4713,3.8151,0.3659,0.5913,600,2.4142,4.1039,0.9299,0.6145,600,146.8130,23.3320,600,150.3059,22.7152,600,35.7677,36.5917,35.1573,0.2951,600,37.03351,37.28416,36.85079,0.16554,600,38.52573,38.68191,38.42860,0.08929,600,952.6424,952.8855,952.4888,0.1448,600,3.5264,3.5289,3.5249,0.0014,0.68526,0.68682,0.68429,0.00089,0.3577,0.3659,0.3516,0.0030,0.67034,0.67284,0.66851,0.00166,47.2667,84.0000,15.0000,13.3580,48.7800,78.0000,3.0000,12.8565,50.7067,83.0000,4.0000,15.1692,48.5050,79.0000,2.0000,16.0710,24.3517,38.0000,0.0000,7.6073,428.0700,996,102,71.8493,418.1250,905,171,72.8408,13.00,13.06,12.96,23.1767,27,21,45.0,4250255
2017-07-03 10:40:00,3.1222,5.2624,0.9422,1.0105,600,3.0006,5.3274,1.2425,0.9494,600,3.2124,5.2683,0.8609,1.1331,600,3.2401,5.4248,0.4578,1.1178,600,3.1526,5.2999,0.5159,1.1694,600,172.4399,23.1574,600,174.8329,21.7982,600,35.7470,36.3170,35.1268,0.2395,600,37.15246,37.32994,36.87826,0.15083,600,38.75532,38.97488,38.54762,0.13557,600,952.5445,952.8550,952.4888,0.0438,600,3.5254,3.5286,3.5249,0.0004,0.68755,0.68975,0.68548,0.00136,0.3575,0.3632,0.3513,0.0024,0.67152,0.67330,0.66878,0.00151,63.3200,110.0000,6.0000,25.4214,65.4967,113.0000,5.0000,24.3058,64.2200,109.0000,13.0000,24.6812,62.4333,109.0000,15.0000,21.9862,29.0767,53.0000,11.0000,9.7615,493.9317,703,338,62.2944,485.8867,700,288,66.1369,13.01,13.06,12.96,23.1233,27,21,45.0,4250313
2017-07-03 10:50:00,2.8292,4.3892,1.5397,0.5575,600,2.8040,4.6466,1.3397,0.6142,600,2.9626,4.3042,1.5496,0.5277,600,2.9095,4.2290,1.5156,0.5568,600,2.6996,4.0579,0.9759,0.6353,600,161.7204,20.0484,600,164.6095,19.9516,600,35.4589,36.4086,34.3028,0.5412,600,37.02437,37.07968,36.88437,0.05060,600,38.72895,38.97794,38.60256,0.11535,600,952.5015,952.5803,952.2141,0.0951,600,3.5250,3.5258,3.5221,0.0010,0.68729,0.68978,0.68603,0.00115,0.3546,0.3641,0.3430,0.0054,0.67024,0.67080,0.66884,0.00051,53.4717,83.0000,16.0000,13.8102,58.3083,87.0000,28.0000,12.1076,58.7783,88.0000,28.0000,11.4933,56.0567,90.0000,28.0000,12.1308,27.0550,46.0000,12.0000,6.3155,465.1050,620,321,56.7494,456.0783,644,306,57.1523,13.00,13.11,12.91,31.3133,141,21,45.0,4250372
2017-07-03 11:00:00,2.9218,4.1594,1.7695,0.4352,600,2.9408,3.9657,1.4370,0.4470,600,2.7088,4.2583,0.9068,0.5467,600,2.4934,3.5392,0.9637,0.4746,600,2.4458,3.7359,1.0679,0.5031,600,189.0982,27.9339,600,189.7364,37.4121,600,35.2948,36.1034,34.4249,0.4522,600,37.06454,37.14072,37.02170,0.02597,600,38.88279,38.98404,38.70632,0.09333,600,952.2358,952.5498,952.1836,0.0259,600,3.5224,3.5255,3.5218,0.0003,0.68883,0.68984,0.68706,0.00093,0.3529,0.3610,0.3442,0.0045,0.67065,0.67141,0.67022,0.00026,47.9550,76.0000,18.0000,10.9360,49.2617,72.0000,16.0000,10.3206,53.2500,87.0000,14.0000,11.9086,58.0717,85.0000,33.0000,9.4697,28.4617,39.0000,13.0000,4.5957,537.8300,873,230,105.9074,533.5917,683,338,78.7344,12.97,13.01,12.96,57.5150,66,57,46.3,4250431
2017-07-03 11:10:00,2.4813,4.7569,1.1260,0.7289,600,2.5261,4.6466,1.1452,0.7230,600,2.5642,4.7633,0.9068,0.8320,600,2.5620,4.4130,0.5038,0.9443,600,2.6528,4.9779,0.7459,0.9880,600,206.6545,15.8095,600,210.1649,18.7714,600,34.2230,35.6456,33.4788,0.4904,600,37.28039,37.44896,37.12851,0.10413,600,38.96461,39.15494,38.78567,0.11903,600,952.1407,952.2752,951.8784,0.1386,600,3.5214,3.5228,3.5188,0.0014,0.68965,0.69155,0.68786,0.00119,0.3422,0.3565,0.3348,0.0049,0.67280,0.67449,0.67129,0.00104,52.4533,103.0000,11.0000,21.4791,50.7517,91.0000,6.0000,20.5329,50.1000,98.0000,14.0000,18.1223,48.4883,98.0000,19.0000,15.8597,24.1983,46.0000,10.0000,7.4338,593.8750,721,347,54.3442,583.6183,694,414,45.2738,12.96,13.01,12.96,57.2083,66,57,47.0,4250492
2017-07-03 11:20:00,3.7025,5.2624,1.5397,0.8762,600,3.4931,5.1329,1.2425,0.9000,600,3.7379,5.4519,1.3200,1.0062,600,3.6104,5.6087,1.5156,0.9524,600,3.5336,5.3919,1.6659,0.8954,600,177.9556,15.8134,600,179.3033,16.3889,600,34.2312,35.1573,33.6924,0.3316,600,37.27208,37.52220,36.99423,0.18689,600,38.92739,39.15494,38.68191,0.16829,600,951.9359,952.2446,951.8784,0.0408,600,3.5194,3.5224,3.5188,0.0004,0.68927,0.69155,0.68682,0.00168,0.3423,0.3516,0.3369,0.0033,0.67272,0.67522,0.66994,0.00187,71.6017,112.0000,31.0000,19.4656,73.5483,117.0000,28.0000,20.7098,75.6650,113.0000,23.0000,21.9170,75.0583,109.0000,28.0000,19.0646,34.1400,51.0000,11.0000,9.2533,507.4967,665,409,46.8145,502.6700,670,394,45.2214,13.02,13.11,12.96,26.6717,66,21,46.5,4250551
2017-07-03 11:30:00,3.1179,5.4922,1.3099,0.6713,600,3.0912,5.0356,1.2425,0.5977,600,2.9938,4.4419,1.2282,0.6114,600,2.9020,4.7809,1.6076,0.6058,600,2.7470,4.4719,1.5739,0.6506,600,223.9196,27.1898,600,226.4031,32.4858,600,34.6686,35.3710,34.1807,0.2259,600,37.04621,37.14988,36.98508,0.04686,600,38.76266,38.89859,38.66970,0.07948,600,951.8907,952.2446,951.5732,0.0918,600,3.5189,3.5224,3.5157,0.0009,0.68763,0.68899,0.68670,0.00079,0.3467,0.3537,0.3418,0.0023,0.67046,0.67150,0.66985,0.00047,54.5017,92.0000,29.0000,14.1445,58.1450,99.0000,30.0000,13.1717,59.4567,91.0000,21.0000,13.3170,62.3400,114.0000,23.0000,14.6072,30.0083,50.0000,11.0000,6.1458,643.6933,911,470,92.2876,634.7000,922,471,77.9020,13.01,13.06,12.96,23.0833,25,21,45.2,4250610
2017-07-03 11:40:00,3.1847,4.7109,1.6776,0.6042,600,3.1107,5.2301,1.7288,0.6382,600,2.9820,4.9469,1.3659,0.7500,600,2.9512,4.9189,1.0557,0.7208,600,2.9059,4.5639,1.5279,0.6688,600,174.9973,18.0907,600,181.6880,25.0804,600,33.4622,34.6690,32.7464,0.5163,600,37.29172,37.36045,37.14072,0.05949,600,38.95428,39.02676,38.87112,0.04571,600,951.7862,951.9395,951.5732,0.1533,600,3.5179,3.5194,3.5157,0.0015,0.68954,0.69027,0.68871,0.00046,0.3346,0.3467,0.3275,0.0052,0.67292,0.67360,0.67141,0.00059,57.9567,94.0000,28.0000,14.5400,59.2150,102.0000,18.0000,15.6739,59.2000,102.0000,24.0000,16.3372,63.7933,97.0000,31.0000,13.1458,30.2083,52.0000,16.0000,6.5615,515.8533,765,362,72.0496,494.1900,642,395,51.5641,13.00,13.06,12.96,23.1533,27,21,44.9,4250669
2017-07-03 11:50:00,2.6231,4.3432,0.0000,0.8462,600,2.5762,4.4520,0.4644,0.8200,600,2.6479,4.1664,0.0000,0.9344,600,2.7828,4.9189,0.8258,0.7796,600,2.5492,4.4259,0.0000,0.9109,600,187.8183,29.2658,600,183.9365,25.9614,600,32.7479,33.4788,32.0139,0.2645,600,37.45436,37.58324,37.29331,0.07704,600,39.08550,39.24955,38.88943,0.10525,600,951.6438,951.9395,951.5427,0.1219,600,3.5164,3.5194,3.5154,0.0012,0.69085,0.69250,0.68889,0.00105,0.3275,0.3348,0.3201,0.0026,0.67454,0.67583,0.67293,0.00077,50.2100,91.0000,0.0000,19.7797,55.5533,102.0000,13.0000,16.9525,51.9517,85.0000,0.0000,20.2744,51.5833,89.0000,0.0000,18.3844,24.7133,44.0000,3.0000,8.4309,520.1833,818,177,75.9619,532.4000,918,257,86.3468,13.01,13.06,12.96,23.1067,27,21,44.0,4250728
2017-07-03 12:00:00,3.1008,5.0786,1.8614,0.5613,600,3.0701,4.8411,1.7288,0.5694,600,3.0711,4.9928,1.3200,0.6769,600,2.8988,4.7809,0.9178,0.7011,600,2.6774,5.2999,1.2059,0.7604,600,179.3264,18.8172,600,179.4156,20.1578,600,34.0865,35.1268,32.7464,0.7997,600,37.43087,37.54662,37.31468,0.08386,600,39.04547,39.19462,38.93216,0.08070,600,951.5912,951.9089,951.5427,0.0352,600,3.5159,3.5191,3.5154,0.0004,0.69045,0.69195,0.68932,0.00081,0.3409,0.3513,0.3275,0.0080,0.67431,0.67547,0.67315,0.00084,52.9883,110.0000,21.0000,16.5306,58.0767,99.0000,15.0000,15.2447,61.1417,103.0000,23.0000,14.7430,61.9667,105.0000,35.0000,12.2120,29.7917,48.0000,16.0000,5.8548,508.3067,699,400,57.5337,506.7550,691,409,53.6092,13.04,13.11,12.96,23.0867,27,21,44.0,4250787
2017-07-03 12:10:00,3.8301,5.5382,1.6776,0.6720,600,3.6099,5.3274,1.6315,0.6749,600,3.7734,5.6815,1.9169,0.7038,600,3.6102,5.2868,2.0675,0.7085,600,3.3357,5.2079,1.7579,0.7395,600,192.8290,9.1906,600,192.4276,10.3358,600,34.6207,35.5846,33.5093,0.4253,600,37.26012,37.36961,37.07358,0.09420,600,38.80453,39.00845,38.66359,0.08657,600,951.5975,951.9395,951.5427,0.0591,600,3.5160,3.5194,3.5154,0.0006,0.68805,0.69008,0.68664,0.00087,0.3462,0.3558,0.3351,0.0043,0.67260,0.67370,0.67074,0.00094,67.3000,108.0000,33.0000,16.0764,73.5433,110.0000,40.0000,15.4049,76.4383,118.0000,36.0000,15.3302,77.8350,115.0000,31.0000,14.6204,35.3417,53.0000,15.0000,6.9387,544.5833,640,453,29.5011,544.6983,628,449,26.2251,13.05,13.11,12.96,23.1100,27,21,44.0,4250846
2017-07-03 12:20:00,3.1938,4.8488,1.9533,0.5300,600,3.0588,4.7438,1.6315,0.6246,600,3.0386,4.2124,1.8250,0.4377,600,2.7488,4.2290,1.6996,0.5292,600,2.6951,4.9319,1.1139,0.6440,600,195.5477,12.4493,600,196.7140,14.0327,600,36.1138,37.8735,33.8450,1.0518,600,36.96639,37.09189,36.82028,0.06265,600,38.38886,38.66665,38.12342,0.15941,600,951.5742,951.6037,951.5427,0.0171,600,3.5157,3.5160,3.5154,0.0002,0.68389,0.68667,0.68123,0.00159,0.3611,0.3787,0.3385,0.0105,0.66966,0.67092,0.66820,0.00063,53.3733,102.0000,19.0000,13.9999,54.8150,87.0000,32.0000,11.5077,60.4333,86.0000,34.0000,9.5338,63.9900,100.0000,37.0000,11.5321,29.6750,47.0000,15.0000,6.4225,556.8483,674,457,40.0281,552.5150,655,456,35.5059,13.05,13.11,13.01,23.1000,27,21,43.8,4250905
2017-07-03 12:30:00,4.2711,5.4003,2.4589,0.5081,600,4.0901,5.5219,2.6041,0.5646,600,4.2903,5.7733,2.7891,0.5346,600,4.1470,5.2408,2.3434,0.4848,600,3.8984,5.6219,2.5859,0.5629,600,199.3617,16.1441,600,200.2228,16.8008,600,38.6431,39.7656,34.5164,1.2084,600,36.50378,36.82943,36.35640,0.15444,600,37.80852,38.13257,37.59545,0.18463,600,951.6284,951.9089,951.5122,0.1347,600,3.5163,3.5191,3.5151,0.0013,0.67809,0.68133,0.67595,0.00185,0.3864,0.3977,0.3452,0.0121,0.66504,0.66829,0.66356,0.00154,79.5333,117.0000,51.0000,12.2359,85.2167,109.0000,46.0000,10.5406,87.6967,120.0000,55.0000,11.6448,87.4300,112.0000,48.0000,11.0562,40.2783,55.0000,25.0000,5.8046,567.0400,677,488,47.7855,563.5367,711,481,45.9598,13.06,13.16,13.01,23.0867,27,21,43.0,4250964
2017-07-03 12:40:00,3.8581,5.4463,2.4129,0.5659,600,3.8907,5.4246,2.7014,0.5487,600,3.7852,5.4978,2.3300,0.6123,600,3.6177,5.4248,2.3434,0.5658,600,3.4712,4.6099,1.9879,0.5328,600,219.3565,11.9937,600,223.2957,11.4951,600,35.8118,38.0261,34.1197,1.1219,600,36.52789,36.62496,36.39302,0.07325,600,37.78466,37.86706,37.64122,0.05884,600,951.8057,951.8784,951.4817,0.0955,600,3.5181,3.5188,3.5148,0.0010,0.67785,0.67867,0.67641,0.00059,0.3581,0.3803,0.3412,0.0112,0.66528,0.66625,0.66393,0.00073,70.2450,95.0000,38.0000,11.5823,73.7067,113.0000,46.0000,12.3024,76.6967,114.0000,45.0000,13.3376,78.4433,113.0000,47.0000,12.3128,38.2283,54.0000,26.0000,5.6420,632.1283,705,516,32.8284,619.9533,695,518,34.2166,13.10,13.16,13.06,23.0467,25,21,42.3,4251022
2017-07-03 12:50:00,4.3379,5.7220,3.0104,0.6114,600,4.2974,5.8137,3.0904,0.6084,600,4.1402,5.3142,2.2841,0.6725,600,3.9670,5.6547,2.2055,0.7023,600,3.7574,5.1159,2.0339,0.6995,600,200.4659,8.3939,600,201.6683,9.6820,600,40.3474,41.5662,38.0566,0.7640,600,36.32006,36.52730,36.12445,0.12773,600,37.49442,37.76940,37.21397,0.15853,600,951.8034,951.8479,951.4817,0.0333,600,3.5180,3.5185,3.5148,0.0003,0.67494,0.67769,0.67214,0.00159,0.4035,0.4157,0.3806,0.0076,0.66320,0.66527,0.66124,0.00128,76.4667,106.0000,39.0000,15.2056,81.3033,118.0000,43.0000,15.2704,84.4283,110.0000,44.0000,14.6478,88.8833,119.0000,60.0000,13.3018,42.4100,58.0000,30.0000,6.2554,570.9450,658,495,27.6186,566.4633,637,504,23.9257,13.06,13.16,12.96,23.1167,25,21,41.8,4251081
2017-07-03 13:00:00,4.2074,5.2165,3.2862,0.3975,600,4.2429,5.2301,3.1877,0.4104,600,4.1032,4.9469,3.1564,0.4075,600,3.8137,4.7349,2.7574,0.4663,600,3.6238,5.0239,2.4019,0.5568,600,205.0811,6.9045,600,205.6242,7.7896,600,42.2697,42.7870,41.5357,0.3440,600,36.06044,36.12751,36.02680,0.02379,600,37.10450,37.22312,37.05527,0.03965,600,951.7768,951.8174,951.7258,0.0160,600,3.5178,3.5182,3.5173,0.0002,0.67105,0.67223,0.67055,0.00040,0.4227,0.4279,0.4154,0.0034,0.66060,0.66128,0.66027,0.00024,73.5633,104.0000,47.0000,12.1039,77.9700,98.0000,55.0000,10.1387,83.6233,102.0000,63.0000,8.8756,86.0433,108.0000,66.0000,8.6485,41.8500,52.0000,31.0000,4.2199,582.0817,656,514,22.1992,579.5517,648,530,19.6724,12.97,13.06,12.91,23.1667,27,21,41.0,4251140
