Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-09 04:10:00,3.7905,6.4114,2.1372,0.7821,600,3.8617,6.6890,2.3123,0.7675,600,3.5598,5.5438,1.7332,0.7818,600,3.5258,5.5627,1.6076,0.8780,600,3.1351,5.8519,0.7459,0.8808,600,305.1721,19.2208,600,304.3773,20.8194,600,40.4410,45.5947,37.0800,2.4494,600,13.98441,14.36171,13.73608,0.17017,600,15.20574,15.35661,14.94156,0.10406,600,975.8598,976.2017,975.5608,0.0702,600,3.7586,3.7620,3.7556,0.0007,0.45206,0.45357,0.44942,0.00104,0.4044,0.4559,0.3708,0.0245,0.43984,0.44362,0.43736,0.00170,62.9383,122.0000,11.0000,19.1478,71.7083,116.0000,30.0000,19.0904,71.7867,115.0000,32.0000,17.0289,76.9733,134.0000,41.0000,17.0165,37.9300,67.0000,22.0000,7.8911,830.7733,1022,1,158.0837,845.1467,1023,0,127.6327,14.09,14.21,14.01,21.4367,25,19,19.8,3024100
2017-02-09 04:20:00,3.5507,6.5953,1.2180,1.0147,600,3.5736,6.3972,1.7288,0.9452,600,3.3609,6.2783,1.0446,0.9138,600,2.8330,6.0226,1.1017,0.8480,600,2.4418,4.7019,0.6999,0.6474,600,303.2998,15.7064,600,303.1634,16.0399,600,36.9198,41.2305,34.1197,1.7701,600,14.59333,14.74624,14.36171,0.09480,600,15.73329,16.00665,15.35356,0.19382,600,975.8645,976.1711,975.8049,0.0522,600,3.7586,3.7617,3.7580,0.0005,0.45733,0.46007,0.45354,0.00194,0.3692,0.4123,0.3412,0.0177,0.44593,0.44746,0.44362,0.00095,47.8683,97.0000,10.0000,14.0734,56.6450,126.0000,19.0000,18.4392,67.4533,131.0000,17.0000,19.9041,71.7550,138.0000,21.0000,22.0778,34.9683,64.0000,16.0000,9.7184,859.2833,969,730,45.7772,858.6967,967,736,44.8171,14.05,14.11,13.76,21.4967,25,19,20.8,3024158
2017-02-09 04:30:00,4.5934,7.7902,2.2291,1.1544,600,4.5229,7.9534,2.0205,1.2126,600,4.5030,7.5638,2.5596,1.0397,600,4.2648,7.4023,1.8835,1.0143,600,3.8548,7.4159,1.3439,0.9355,600,299.5222,14.5409,600,299.0618,13.3430,600,33.7469,35.6151,31.8613,1.0450,600,14.75800,14.77981,14.73098,0.01028,600,16.03338,16.16535,15.93341,0.06122,600,975.8058,975.9270,975.5303,0.1214,600,3.7581,3.7593,3.7553,0.0012,0.46033,0.46165,0.45933,0.00061,0.3375,0.3562,0.3186,0.0105,0.44758,0.44780,0.44731,0.00010,78.5850,156.0000,24.0000,20.3366,87.7783,156.0000,36.0000,22.0547,92.3300,159.0000,50.0000,22.6474,94.4433,164.0000,43.0000,25.1178,44.7283,80.0000,19.0000,12.4677,848.0000,965,752,38.0829,848.2600,959,735,41.4667,13.64,13.86,13.46,22.6033,25,19,21.3,3024217
2017-02-09 04:40:00,7.0613,10.5019,4.1134,1.3064,600,7.0453,10.3849,4.0630,1.2992,600,6.9790,9.9511,3.6614,1.4824,600,6.9252,11.1735,3.4012,1.4639,600,6.5526,9.7619,3.2299,1.3852,600,299.2610,10.6968,600,301.1214,9.9041,600,33.0503,36.5917,30.7016,1.2610,600,14.57912,14.74319,14.50209,0.07293,600,15.80690,16.16230,15.60686,0.18211,600,975.8061,975.9270,975.5303,0.1247,600,3.7581,3.7593,3.7553,0.0012,0.45807,0.46162,0.45607,0.00182,0.3305,0.3659,0.3070,0.0126,0.44579,0.44743,0.44502,0.00073,137.2333,207.0000,65.0000,30.1128,145.6250,238.0000,69.0000,31.8311,146.2633,211.0000,74.0000,32.2895,148.1400,223.0000,84.0000,28.4240,70.6633,105.0000,40.0000,13.3580,853.7033,925,774,28.2266,847.3717,930,744,30.5205,13.52,13.61,13.46,22.8433,25,19,22.0,3024276
2017-02-09 04:50:00,7.8414,12.0186,4.5271,1.4412,600,7.7892,11.4548,4.2575,1.4747,600,7.4603,11.5120,4.7174,1.3870,600,6.9073,10.4377,3.8611,1.2266,600,6.1839,9.3939,3.3679,1.1869,600,307.3135,8.8268,600,308.7829,9.9265,600,34.1931,36.6222,32.6853,0.9999,600,14.44864,14.53566,14.36781,0.06250,600,15.67009,15.74114,15.57634,0.05135,600,975.8450,976.1711,975.5608,0.0380,600,3.7584,3.7617,3.7556,0.0004,0.45670,0.45741,0.45576,0.00051,0.3419,0.3662,0.3269,0.0100,0.44449,0.44536,0.44368,0.00063,129.2167,199.0000,68.0000,25.8015,145.2350,222.0000,79.0000,26.6701,156.7450,245.0000,97.0000,30.2111,165.1133,256.0000,93.0000,31.3571,78.3117,116.0000,42.0000,15.1619,875.5400,964,783,28.3322,870.3583,957,796,25.1799,13.52,13.61,13.46,22.8333,25,21,22.0,3024335
2017-02-09 05:00:00,7.3382,11.3292,3.6079,1.3052,600,7.2056,11.0657,3.4794,1.3030,600,7.2293,11.6957,4.2583,1.2456,600,6.8434,10.3917,4.1830,1.2986,600,6.0894,10.1299,2.7699,1.2982,600,311.1446,9.4156,600,311.7639,8.4855,600,35.6421,37.5072,34.6080,0.6249,600,14.42797,14.47157,14.37696,0.02320,600,15.77944,15.84796,15.68010,0.04335,600,975.9955,976.1711,975.8049,0.1533,600,3.7600,3.7617,3.7580,0.0015,0.45779,0.45848,0.45680,0.00043,0.3564,0.3751,0.3461,0.0062,0.44428,0.44472,0.44377,0.00023,127.1633,215.0000,55.0000,28.2219,143.8467,221.0000,86.0000,28.2368,151.7150,249.0000,87.0000,27.1322,154.1650,241.0000,73.0000,28.3979,72.3117,112.0000,34.0000,13.3969,884.0000,971,809,24.2006,881.2483,968,794,26.8588,13.54,13.66,13.46,22.8467,25,19,21.5,3024394
2017-02-09 05:10:00,6.6561,9.6746,2.8266,1.2886,600,6.6252,9.8013,2.7014,1.2956,600,6.4461,9.0788,2.6055,1.2552,600,6.1303,8.4601,2.8493,1.1986,600,5.6630,8.6119,2.5399,1.3892,600,311.9389,12.4224,600,312.3722,11.1791,600,36.4188,38.4838,34.2723,0.8699,600,14.62470,14.74013,14.44411,0.09184,600,15.93404,16.10431,15.71367,0.12454,600,976.0223,976.1711,975.7744,0.1481,600,3.7602,3.7617,3.7577,0.0015,0.45934,0.46104,0.45714,0.00125,0.3642,0.3848,0.3427,0.0087,0.44625,0.44740,0.44444,0.00092,117.8933,182.0000,50.0000,30.1989,128.3417,179.0000,57.0000,26.0619,134.6550,192.0000,51.0000,27.3397,139.3233,205.0000,56.0000,28.0367,66.3433,99.0000,26.0000,13.3208,884.0550,971,6,47.6756,883.7100,1006,807,35.4816,13.54,13.66,13.46,22.7833,25,19,21.0,3024453
2017-02-09 05:20:00,6.8921,9.9044,4.0675,1.1596,600,6.8834,9.8986,4.0630,1.1655,600,6.5854,9.1706,3.9369,1.0694,600,6.0997,8.8740,2.3434,1.1907,600,5.5296,8.7959,2.0799,1.2451,600,316.2184,10.3332,600,318.7736,10.4249,600,36.0084,38.1481,34.2723,1.0362,600,14.77336,14.86526,14.67605,0.05297,600,16.11822,16.32710,15.96393,0.12902,600,976.0700,976.1711,975.7744,0.1164,600,3.7607,3.7617,3.7577,0.0012,0.46118,0.46327,0.45964,0.00129,0.3601,0.3815,0.3427,0.0104,0.44773,0.44865,0.44676,0.00053,114.9933,186.0000,40.0000,27.0667,127.6767,188.0000,46.0000,25.8901,137.6883,194.0000,80.0000,23.2935,144.4583,210.0000,83.0000,25.2306,68.9983,100.0000,40.0000,11.9838,903.8567,980,810,29.7328,895.6150,970,797,29.4723,13.54,13.61,13.46,22.8067,25,19,21.0,3024512
2017-02-09 05:30:00,7.9924,11.1913,4.1134,1.2076,600,8.0275,10.9685,4.9383,1.1395,600,7.8366,10.8693,5.1765,1.0939,600,7.4693,11.2195,4.3670,1.2300,600,6.5983,10.2219,3.6439,1.3577,600,319.7233,7.2304,600,322.7126,7.8071,600,35.2880,36.5917,34.2112,0.5983,600,14.88468,14.95682,14.84390,0.02251,600,16.38244,16.47664,16.31489,0.04249,600,976.1120,976.4153,975.7744,0.0422,600,3.7611,3.7642,3.7577,0.0004,0.46382,0.46477,0.46315,0.00042,0.3529,0.3659,0.3421,0.0060,0.44885,0.44957,0.44844,0.00023,138.2250,217.0000,74.0000,29.5149,157.4567,239.0000,90.0000,26.7453,164.9433,231.0000,107.0000,23.8278,168.3983,238.0000,84.0000,26.2740,80.7617,111.0000,49.0000,11.7160,915.0917,981,800,22.2860,905.6267,954,838,20.6029,13.55,13.66,13.46,22.8067,25,19,21.0,3024571
2017-02-09 05:40:00,8.0724,11.4211,4.1594,1.3425,600,7.9931,10.9685,4.8411,1.2651,600,7.8845,11.4202,4.5337,1.3857,600,7.3601,11.2195,4.1830,1.4263,600,6.6109,10.3599,3.4599,1.5045,600,302.3367,6.7517,600,303.6509,6.9800,600,35.5692,38.0261,33.9671,0.7721,600,15.04518,15.07584,14.95071,0.02366,600,16.53533,16.61092,16.47053,0.03221,600,976.1810,976.4458,976.0491,0.1349,600,3.7618,3.7645,3.7605,0.0013,0.46535,0.46611,0.46471,0.00032,0.3557,0.3803,0.3397,0.0077,0.45045,0.45076,0.44951,0.00024,138.5000,220.0000,70.0000,32.7069,155.0817,239.0000,86.0000,31.0137,165.9867,243.0000,93.0000,30.1822,170.1383,243.0000,85.0000,29.2109,80.4083,111.0000,48.0000,13.0071,860.9150,925,784,19.9024,856.1750,910,790,19.2437,13.54,13.61,13.46,22.8033,25,19,21.0,3024630
2017-02-09 05:50:00,9.2795,13.3054,5.5842,1.3353,600,9.2638,12.4274,6.0082,1.3277,600,8.9987,13.1648,5.6356,1.4009,600,8.5736,12.1853,5.1028,1.4596,600,7.6260,12.1539,4.5179,1.4681,600,309.7394,7.9371,600,311.3693,7.5512,600,34.6161,36.1644,32.7158,0.8362,600,15.14137,15.28947,15.06058,0.05694,600,16.55195,16.66891,16.47664,0.04646,600,976.1219,976.4153,976.0491,0.0930,600,3.7612,3.7642,3.7605,0.0009,0.46552,0.46669,0.46477,0.00046,0.3462,0.3616,0.3272,0.0084,0.45141,0.45289,0.45061,0.00057,160.5667,259.0000,93.0000,31.9154,181.4683,260.0000,106.0000,31.7366,190.2550,281.0000,117.0000,30.5131,196.4033,284.0000,116.0000,29.0540,93.4733,126.0000,60.0000,13.6509,882.8750,938,821,21.5168,877.2500,952,813,22.6187,13.58,13.66,13.46,22.7367,25,19,20.1,3024689
2017-02-09 06:00:00,8.6999,12.5701,4.2973,1.6367,600,8.7209,12.2328,4.4520,1.6649,600,8.4230,12.7975,4.1205,1.8249,600,8.0381,12.1853,4.2290,1.9371,600,7.4724,11.5099,3.6899,1.7972,600,309.7699,8.9365,600,311.5163,8.7031,600,33.9429,36.2255,31.8613,0.9685,600,15.37473,15.43596,15.28336,0.03792,600,16.76496,16.90390,16.65975,0.08910,600,976.1585,976.4153,976.0186,0.1323,600,3.7616,3.7642,3.7602,0.0013,0.46765,0.46904,0.46660,0.00089,0.3394,0.3623,0.3186,0.0097,0.45375,0.45436,0.45283,0.00038,157.2283,245.0000,75.0000,39.0702,169.8233,260.0000,87.0000,42.1201,177.7150,273.0000,84.0000,39.7484,183.7933,268.0000,88.0000,35.6105,87.8917,124.0000,44.0000,17.1180,883.2500,951,797,24.8206,877.3050,955,800,25.4836,13.59,13.66,13.51,22.8133,25,19,20.0,3024748
2017-02-09 06:10:00,7.4242,10.9155,3.6998,1.5301,600,7.4139,10.8712,4.2575,1.4263,600,7.2629,11.2366,3.8451,1.5688,600,6.9772,10.6676,2.9413,1.5260,600,6.1167,9.4859,3.2759,1.3385,600,308.9599,10.2163,600,311.1288,12.1401,600,34.9298,36.8969,33.0210,0.8800,600,15.49992,15.75945,15.32304,0.15192,600,16.99460,17.25791,16.81844,0.14398,600,976.3232,976.4153,976.0491,0.1151,600,3.7632,3.7642,3.7605,0.0012,0.46995,0.47258,0.46818,0.00144,0.3493,0.3690,0.3302,0.0088,0.45500,0.45759,0.45323,0.00152,127.7567,201.0000,66.0000,29.0984,146.7567,227.0000,59.0000,33.1822,152.4467,239.0000,78.0000,34.1706,156.0350,232.0000,75.0000,33.2921,74.4533,110.0000,42.0000,14.6647,882.0733,992,778,34.6665,874.9700,961,795,29.1317,13.59,13.66,13.56,22.7833,25,19,20.0,3024807
2017-02-09 06:20:00,8.8602,11.1913,6.3195,1.0334,600,8.8226,11.2602,5.9109,1.0647,600,8.3906,11.1907,4.8092,1.2045,600,7.8664,11.9094,3.7691,1.3151,600,7.1509,10.2219,3.2299,1.2804,600,302.4382,7.3284,600,303.7822,7.9749,600,34.0541,36.4696,32.3191,0.9794,600,15.65015,15.75640,15.54888,0.05997,600,17.16694,17.30064,17.07480,0.07541,600,976.3054,976.4153,976.0186,0.1265,600,3.7631,3.7642,3.7602,0.0013,0.47167,0.47301,0.47075,0.00075,0.3405,0.3647,0.3232,0.0098,0.45650,0.45756,0.45549,0.00060,150.2400,217.0000,65.0000,27.8351,166.0900,254.0000,77.0000,28.5964,177.0100,238.0000,99.0000,26.2366,187.2800,238.0000,132.0000,22.4852,88.9367,114.0000,59.0000,10.9474,861.2800,949,796,22.7318,856.4683,912,786,20.8817,13.59,13.66,13.56,22.7467,25,19,20.0,3024867
2017-02-09 06:30:00,8.3441,11.2372,5.6301,0.9611,600,8.2716,11.0657,4.9383,1.0492,600,8.0575,10.2725,4.7174,1.1289,600,7.7765,10.6676,4.1830,1.2573,600,7.1827,9.9459,3.6899,1.3279,600,303.8129,6.7449,600,305.6534,7.7558,600,33.9707,36.2560,32.7158,0.7981,600,15.63957,15.79913,15.54582,0.06822,600,17.09272,17.19993,17.03818,0.04385,600,976.1815,976.4153,976.0186,0.1506,600,3.7618,3.7642,3.7602,0.0015,0.47093,0.47200,0.47038,0.00044,0.3397,0.3626,0.3272,0.0080,0.45640,0.45799,0.45546,0.00068,150.9300,211.0000,75.0000,28.8669,164.1367,227.0000,86.0000,27.3387,169.7533,218.0000,97.0000,24.5902,176.0517,239.0000,117.0000,20.9108,83.2717,112.0000,49.0000,10.7877,866.6850,970,814,22.1434,860.4117,928,811,19.2248,13.59,13.66,13.56,22.8167,25,19,20.0,3024926
2017-02-09 06:40:00,6.9406,11.0994,4.2054,1.2412,600,6.8407,10.1904,4.4520,1.1623,600,6.5871,11.1448,3.2023,1.4567,600,6.2502,9.7938,2.8953,1.4220,600,5.8800,8.6119,2.9539,1.1823,600,306.1704,11.4002,600,307.2755,11.4755,600,35.3148,37.8735,33.6924,1.0650,600,15.93251,16.18671,15.76556,0.13778,600,17.42262,17.75231,17.19993,0.15824,600,976.0723,976.4153,975.7439,0.0631,600,3.7607,3.7642,3.7574,0.0006,0.47423,0.47752,0.47200,0.00158,0.3531,0.3787,0.3369,0.0107,0.45933,0.46187,0.45766,0.00138,122.6100,182.0000,59.0000,25.7015,130.9483,208.0000,58.0000,30.9199,137.7250,237.0000,64.0000,31.7303,145.5133,236.0000,86.0000,27.0060,68.5600,103.0000,44.0000,11.9499,871.3100,975,795,32.7172,867.2133,968,800,32.5081,13.59,13.66,13.56,22.7867,25,19,20.0,3024985
2017-02-09 06:50:00,7.0422,9.1690,3.8836,0.9506,600,6.9894,9.1205,3.7712,0.8476,600,6.8109,8.9411,3.2483,1.0231,600,6.4355,9.3799,3.8151,1.0714,600,5.8358,9.1639,3.2759,1.0455,600,302.0947,9.3614,600,304.8677,10.4726,600,34.3794,36.5917,32.2581,1.0331,600,16.21897,16.28132,16.11652,0.03632,600,17.82104,17.91101,17.74316,0.04917,600,976.0922,976.3848,976.0491,0.0637,600,3.7609,3.7638,3.7605,0.0006,0.47821,0.47911,0.47743,0.00049,0.3438,0.3659,0.3226,0.0103,0.46219,0.46281,0.46117,0.00036,121.6500,194.0000,66.0000,22.7273,134.9767,199.0000,78.0000,23.2954,142.6000,189.0000,65.0000,22.2856,147.7250,194.0000,79.0000,20.6834,70.0883,92.0000,37.0000,8.7144,864.4233,974,776,29.8583,855.4717,924,756,26.6906,13.59,13.66,13.51,30.4633,129,19,20.0,3025044
2017-02-09 07:00:00,7.4518,9.6746,5.3084,0.8469,600,7.4246,10.1904,5.2301,0.8592,600,7.4118,10.1807,5.3142,0.9143,600,7.2224,10.0238,3.9531,1.0587,600,6.7165,9.1639,4.0579,1.0080,600,313.6639,7.5416,600,314.6297,8.0258,600,34.4941,35.8287,33.6619,0.3974,600,16.12015,16.17756,16.08600,0.02241,600,17.63701,17.75536,17.57530,0.03777,600,976.0615,976.3543,975.7439,0.0793,600,3.7606,3.7635,3.7574,0.0008,0.47637,0.47755,0.47575,0.00038,0.3449,0.3583,0.3366,0.0040,0.46120,0.46178,0.46086,0.00022,140.7950,194.0000,83.0000,21.9127,152.0883,213.0000,81.0000,23.0201,155.6883,216.0000,110.0000,19.9146,156.6367,205.0000,110.0000,18.4274,74.5633,103.0000,52.0000,8.8346,892.1417,951,831,22.8650,888.4150,952,831,21.4876,13.56,13.61,13.51,55.5033,64,53,21.4,3025103
2017-02-09 07:10:00,8.3129,10.5938,5.9978,1.0618,600,8.3035,10.6767,5.6192,1.0746,600,7.9885,11.2366,4.6255,1.1871,600,7.4429,10.0238,4.5050,1.2117,600,6.6709,10.0839,3.8279,1.2441,600,308.1495,6.4527,600,310.8748,7.3281,600,34.4459,35.9508,33.2652,0.5551,600,16.19793,16.36372,16.12873,0.06265,600,17.71736,17.90796,17.60887,0.08003,600,976.0197,976.1406,975.7439,0.1210,600,3.7602,3.7614,3.7574,0.0012,0.47717,0.47908,0.47609,0.00080,0.3445,0.3595,0.3327,0.0056,0.46198,0.46364,0.46129,0.00063,139.8033,214.0000,78.0000,27.0451,156.8817,213.0000,93.0000,26.3478,168.2500,239.0000,95.0000,25.8562,175.3717,225.0000,125.0000,23.1024,83.6000,108.0000,56.0000,11.0482,881.4867,942,817,20.8816,872.7317,919,829,18.3789,13.56,13.56,13.56,55.3017,64,55,22.4,3025162
2017-02-09 07:20:00,7.0653,9.3529,4.0675,1.1095,600,7.1009,9.4123,4.1603,1.0605,600,6.9383,9.1706,3.7992,1.1839,600,6.6240,9.2419,3.0793,1.2174,600,5.9346,8.3359,3.2299,1.1094,600,316.5610,7.2198,600,320.8848,7.6927,600,34.4647,36.3170,32.5022,0.8713,600,16.45483,16.70858,16.35762,0.08813,600,18.07453,18.29859,17.90185,0.08172,600,975.8708,976.1101,975.7439,0.1398,600,3.7587,3.7611,3.7574,0.0014,0.48075,0.48299,0.47902,0.00082,0.3446,0.3632,0.3250,0.0087,0.46455,0.46709,0.46358,0.00088,123.7983,176.0000,65.0000,24.1176,139.0767,196.0000,62.0000,26.4715,145.3750,194.0000,77.0000,25.7873,148.2267,198.0000,83.0000,24.1408,71.2350,95.0000,41.0000,10.9039,909.9250,985,834,21.9351,896.6333,952,820,20.5766,13.60,13.66,13.56,26.1300,64,19,22.0,3025221
2017-02-09 07:30:00,6.5907,9.6746,2.7346,1.4692,600,6.5786,9.6068,2.6041,1.4333,600,6.3959,9.0329,2.9269,1.3735,600,5.8772,8.5061,2.7574,1.5288,600,5.4481,8.4739,2.7239,1.4422,600,315.0891,7.0345,600,316.9143,8.4547,600,34.0240,36.7138,32.1055,1.0677,600,16.59736,16.72994,16.49495,0.07455,600,18.32402,18.41762,18.25281,0.05103,600,975.7855,976.0796,975.4692,0.0627,600,3.7579,3.7608,3.7547,0.0006,0.48324,0.48418,0.48253,0.00051,0.3402,0.3671,0.3211,0.0107,0.46597,0.46730,0.46495,0.00075,113.2217,179.0000,54.0000,31.3528,122.8383,180.0000,55.0000,33.2412,133.5617,191.0000,58.0000,29.9166,137.9000,205.0000,54.0000,31.9666,65.8650,97.0000,25.0000,14.7370,898.6317,963,802,24.1020,892.4500,950,821,20.0456,13.60,13.66,13.56,22.7833,25,19,21.0,3025280
2017-02-09 07:40:00,5.9470,8.8014,3.8836,1.0115,600,5.8331,8.9260,4.0630,0.9663,600,6.0240,9.1706,4.0287,1.1071,600,5.8544,9.2879,3.2632,1.1218,600,5.5103,9.9919,3.1839,1.1478,600,299.4920,10.3571,600,297.5339,10.6165,600,34.2298,38.5144,31.9834,1.4407,600,16.93381,17.03513,16.71773,0.08363,600,18.44506,18.55495,18.36879,0.05059,600,975.5875,975.8049,975.1640,0.1459,600,3.7559,3.7580,3.7516,0.0015,0.48445,0.48555,0.48369,0.00051,0.3423,0.3851,0.3198,0.0144,0.46934,0.47035,0.46718,0.00084,114.5733,212.0000,64.0000,24.9515,122.3417,197.0000,66.0000,24.3930,125.4600,194.0000,82.0000,24.1145,123.8950,186.0000,79.0000,22.0081,58.2000,90.0000,40.0000,9.9354,843.4500,926,706,30.2947,848.0800,917,769,29.5237,13.60,13.66,13.56,22.7633,25,19,21.0,3025339
2017-02-09 07:50:00,5.8026,9.5367,2.3210,1.5664,600,5.8480,9.5096,2.7986,1.5138,600,5.6359,9.6757,2.1464,1.4773,600,5.1979,8.9660,1.9755,1.4824,600,4.6837,8.4279,1.9419,1.4559,600,313.5732,10.5476,600,314.4353,10.7816,600,33.2396,37.0190,30.5490,1.4469,600,17.18577,17.43187,16.97714,0.16173,600,18.71153,19.05545,18.43898,0.23063,600,975.3886,975.5303,975.1335,0.1491,600,3.7539,3.7553,3.7513,0.0015,0.48712,0.49055,0.48439,0.00231,0.3324,0.3702,0.3055,0.0145,0.47186,0.47432,0.46977,0.00162,96.6050,178.0000,37.0000,31.6504,108.0667,190.0000,38.0000,32.2330,117.0067,205.0000,41.0000,32.1785,120.7533,202.0000,45.0000,34.0814,58.3533,96.0000,27.0000,15.5643,891.5783,999,782,30.8070,888.1083,976,797,30.1158,13.60,13.66,13.56,22.6867,25,19,21.0,3025398
2017-02-09 08:00:00,6.5571,8.9852,3.1942,1.3424,600,6.5783,9.6068,3.1877,1.3184,600,6.3039,8.5279,3.1105,1.2966,600,5.9342,8.8740,2.8953,1.3059,600,5.2376,8.7959,1.9879,1.4516,600,315.1302,9.0415,600,318.2903,8.5925,600,32.3186,34.5164,30.8237,0.8399,600,17.10481,17.24571,16.98630,0.08213,600,18.89465,18.98831,18.81741,0.05340,600,975.1957,975.5303,974.8589,0.0644,600,3.7520,3.7553,3.7486,0.0006,0.48895,0.48988,0.48817,0.00053,0.3232,0.3452,0.3082,0.0084,0.47105,0.47246,0.46986,0.00082,108.6467,186.0000,38.0000,31.5561,124.0767,188.0000,58.0000,28.3952,131.5567,180.0000,62.0000,28.2433,137.1700,190.0000,64.0000,29.2080,65.8617,97.0000,31.0000,13.5553,902.6117,1003,830,24.5032,892.6400,980,814,25.8035,13.60,13.66,13.56,22.6867,25,19,21.0,3025457
2017-02-09 08:10:00,6.9070,9.5827,3.6079,1.4193,600,6.8383,9.6068,3.4794,1.4603,600,6.8653,9.4002,3.5237,1.4219,600,6.7007,9.3799,3.0793,1.4500,600,6.1225,9.1179,2.8619,1.3080,600,307.5186,11.5622,600,308.6178,11.2951,600,31.3577,34.5470,29.8166,0.9058,600,17.26982,17.40135,17.19077,0.05178,600,18.86520,18.93948,18.81741,0.02474,600,974.9963,975.2556,974.8589,0.1492,600,3.7500,3.7526,3.7486,0.0015,0.48865,0.48939,0.48817,0.00025,0.3136,0.3455,0.2982,0.0091,0.47270,0.47401,0.47191,0.00052,127.8833,193.0000,57.0000,28.4340,140.7433,199.0000,62.0000,31.5287,143.7867,199.0000,71.0000,30.9706,144.7833,203.0000,73.0000,30.8820,68.5350,97.0000,34.0000,15.0141,875.0450,987,776,32.2785,870.9183,971,779,32.9857,13.60,13.66,13.56,22.7133,25,19,21.0,3025516
2017-02-09 08:20:00,7.1427,9.6746,2.4129,1.4245,600,7.2008,9.5096,3.0904,1.3511,600,6.7642,9.9052,3.3401,1.3363,600,6.1401,9.7938,2.9413,1.3424,600,5.6838,9.0719,2.1719,1.4101,600,311.9770,8.5949,600,313.6669,10.2433,600,31.1697,33.2957,29.6030,0.9232,600,17.57960,17.63634,17.40135,0.05021,600,19.22431,19.33622,18.92422,0.10951,600,974.8610,975.2251,974.5537,0.1130,600,3.7486,3.7523,3.7455,0.0011,0.49224,0.49336,0.48924,0.00110,0.3117,0.3330,0.2960,0.0092,0.47580,0.47636,0.47401,0.00050,118.3450,192.0000,42.0000,30.6549,128.5533,208.0000,59.0000,29.1894,141.5833,210.0000,67.0000,29.1079,149.9117,205.0000,47.0000,30.9935,72.2617,96.0000,30.0000,13.8921,889.4200,994,792,29.2187,883.6167,965,814,24.5089,13.60,13.66,13.56,22.6900,25,19,21.0,3025575
2017-02-09 08:30:00,7.3842,9.7206,4.4811,0.9969,600,7.3663,9.8013,4.3548,1.0343,600,7.1103,9.6757,3.8910,1.0718,600,6.6338,9.7478,3.0333,1.1764,600,6.2905,9.2099,3.9199,1.1735,600,311.8586,10.7900,600,314.2135,11.5894,600,30.2544,32.1665,28.1075,0.9355,600,17.67791,17.73705,17.59667,0.03602,600,19.33031,19.37284,19.27824,0.02474,600,974.6643,974.9504,974.5537,0.1205,600,3.7466,3.7495,3.7455,0.0012,0.49330,0.49373,0.49278,0.00025,0.3025,0.3217,0.2811,0.0094,0.47678,0.47737,0.47597,0.00036,131.5350,195.0000,80.0000,25.5107,139.2900,207.0000,61.0000,25.5795,149.1217,205.0000,79.0000,23.3446,155.1650,206.0000,92.0000,21.6907,73.9633,99.0000,43.0000,10.6349,891.0900,993,806,33.0409,883.4117,973,823,30.7564,13.60,13.66,13.56,22.6967,25,19,21.0,3025633
