Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-15 04:10:00,4.8642,6.4574,3.2402,0.7289,600,4.8271,7.0781,3.0904,0.7723,600,4.7054,6.4619,3.0187,0.6143,600,4.5183,6.2986,2.8953,0.6838,600,4.3886,6.6339,2.6319,0.7649,600,294.8932,11.5883,600,296.1326,10.3559,600,29.1561,30.1218,28.5043,0.3779,600,31.90252,32.13263,31.72979,0.10611,600,33.59635,33.79589,33.29539,0.12364,600,960.8661,961.0645,960.6677,0.1523,600,3.6087,3.6106,3.6067,0.0015,0.63596,0.63796,0.63295,0.00124,0.2916,0.3012,0.2850,0.0038,0.61903,0.62133,0.61730,0.00106,90.1883,139.0000,52.0000,16.6287,93.2900,132.0000,58.0000,14.8679,96.7383,135.0000,60.0000,13.3799,100.3350,135.0000,65.0000,15.8592,47.8567,71.0000,30.0000,7.9401,839.5467,928,756,29.5449,835.0617,933,725,33.0723,13.13,13.21,13.06,23.1133,25,21,40.0,3831541
2017-05-15 04:20:00,5.7957,8.0200,3.4700,0.9362,600,5.7770,7.7589,3.4794,0.9124,600,5.7301,7.5638,3.3401,0.9353,600,5.6060,7.9082,3.7691,0.9808,600,5.1206,7.7839,2.7699,1.0828,600,302.5376,9.4342,600,305.1093,9.9589,600,28.3427,29.6335,27.5887,0.5038,600,32.17671,32.28828,32.03497,0.06833,600,34.18811,34.38185,33.78979,0.14368,600,960.7555,961.0645,960.6983,0.0793,600,3.6076,3.6106,3.6070,0.0008,0.64188,0.64382,0.63790,0.00144,0.2834,0.2963,0.2759,0.0050,0.62177,0.62288,0.62035,0.00068,106.1017,164.0000,55.0000,23.5391,116.9417,167.0000,77.0000,21.3265,119.0600,159.0000,67.0000,20.3735,120.6033,169.0000,70.0000,20.3708,57.6233,78.0000,34.0000,9.3811,865.0917,964,780,28.3920,856.7867,932,782,26.9008,13.13,13.21,13.06,23.0967,27,21,40.6,3831600
2017-05-15 04:30:00,5.4075,7.6983,3.5619,0.7959,600,5.4185,7.5644,2.8959,0.8839,600,5.3883,7.1965,2.9269,0.8322,600,5.3605,7.9082,2.8493,0.9189,600,5.2148,7.4619,3.0459,0.9679,600,306.7673,12.9408,600,309.6004,13.4796,600,28.4797,29.5724,27.8024,0.3652,600,32.24330,32.42866,32.10517,0.10504,600,33.99421,34.08582,33.87524,0.06218,600,960.7411,961.0340,960.4236,0.0416,600,3.6074,3.6103,3.6042,0.0004,0.63994,0.64086,0.63875,0.00062,0.2848,0.2957,0.2780,0.0037,0.62243,0.62429,0.62105,0.00105,108.1500,157.0000,61.0000,21.0406,111.6017,167.0000,57.0000,19.9794,111.6150,151.0000,58.0000,18.1263,112.1567,162.0000,72.0000,17.3176,53.9367,76.0000,28.0000,9.0876,878.1633,1017,783,38.5892,868.8433,957,779,36.9086,13.13,13.21,13.06,23.1633,25,21,41.0,3831659
2017-05-15 04:40:00,5.4677,7.1008,1.9993,0.8547,600,5.4259,7.0781,2.5068,0.8122,600,5.2965,6.7374,1.6414,0.8787,600,5.0793,7.5403,2.5274,0.8579,600,4.7717,7.5999,2.4939,0.9607,600,305.5701,9.1042,600,306.2268,10.8683,600,28.3441,29.3893,27.5887,0.4108,600,32.42880,32.52937,32.28523,0.07207,600,34.18532,34.47951,33.89660,0.18057,600,960.7347,961.0340,960.6983,0.0252,600,3.6073,3.6103,3.6070,0.0003,0.64185,0.64480,0.63897,0.00181,0.2834,0.2939,0.2759,0.0041,0.62429,0.62529,0.62285,0.00072,98.5167,160.0000,49.0000,20.8844,105.4883,159.0000,50.0000,18.6537,109.6150,141.0000,30.0000,19.1402,113.4667,149.0000,38.0000,18.5963,54.0133,71.0000,24.0000,8.3504,868.4367,1002,794,31.1138,865.3800,933,790,25.9436,13.13,13.21,13.06,23.1133,25,19,41.0,3831718
2017-05-15 04:50:00,5.1685,7.5145,1.3558,0.9896,600,5.2149,7.7589,2.7986,0.9199,600,5.0347,7.3801,1.8709,0.9113,600,4.9577,8.0462,2.5274,0.8418,600,4.6761,7.1859,2.5399,0.8796,600,302.1625,11.8496,600,303.1104,12.3832,600,27.6580,28.5653,26.5206,0.3977,600,32.87668,33.01157,32.52632,0.14312,600,34.76161,34.94339,34.47646,0.11771,600,960.7418,961.0645,960.6983,0.0515,600,3.6074,3.6106,3.6070,0.0005,0.64762,0.64943,0.64476,0.00118,0.2766,0.2857,0.2652,0.0040,0.62877,0.63012,0.62526,0.00143,96.4383,151.0000,50.0000,19.1220,102.8433,170.0000,50.0000,18.3034,103.9117,155.0000,35.0000,19.8503,106.9567,158.0000,24.0000,21.5326,51.8433,78.0000,27.0000,9.4582,859.5733,1015,746,35.4338,854.1750,976,4,48.0456,13.11,13.21,13.01,31.1567,139,21,41.2,3831777
2017-05-15 05:00:00,4.4176,8.3418,0.4366,1.4634,600,4.3909,8.2452,0.9507,1.3389,600,4.4118,7.9770,0.5396,1.4468,600,4.2952,7.7243,1.4696,1.5257,600,3.9914,7.5539,1.3899,1.4413,600,311.1608,23.7628,600,312.8856,24.7473,600,26.5243,28.0160,25.6661,0.4830,600,33.25491,33.51512,32.92917,0.21701,600,35.26703,35.53850,34.94339,0.17528,600,960.7448,961.0645,960.4236,0.0413,600,3.6074,3.6106,3.6042,0.0004,0.65267,0.65538,0.64943,0.00175,0.2652,0.2802,0.2567,0.0048,0.63255,0.63515,0.62929,0.00217,81.5550,159.0000,25.0000,31.3320,88.4383,163.0000,27.0000,33.1748,90.3450,168.0000,6.0000,31.5142,90.6183,176.0000,4.0000,31.8401,43.3717,83.0000,8.0000,13.7665,876.7833,1021,7,110.1449,879.2600,1018,5,76.3297,13.01,13.06,12.96,60.4983,74,55,43.5,3831836
2017-05-15 05:10:00,4.1867,7.2847,1.9993,1.0660,600,4.3682,6.9808,2.2151,0.9763,600,4.1332,6.4160,2.1005,0.9261,600,4.0280,6.3906,2.3434,0.9088,600,3.9280,7.7839,2.1719,0.9084,600,327.0329,23.0423,600,329.0501,23.5971,600,25.8779,27.2835,24.8115,0.6995,600,33.59642,33.86303,33.34117,0.16506,600,35.45514,35.67583,35.13871,0.19500,600,960.6941,960.7898,960.3931,0.1177,600,3.6069,3.6079,3.6039,0.0012,0.65455,0.65676,0.65139,0.00195,0.2588,0.2728,0.2481,0.0070,0.63596,0.63863,0.63341,0.00165,80.1767,164.0000,42.0000,19.7489,82.6283,134.0000,46.0000,19.7597,84.2767,134.0000,40.0000,20.1723,85.5950,153.0000,38.0000,23.1932,43.1383,70.0000,21.0000,10.0378,871.3017,1023,0,224.9762,880.1517,1023,0,198.0269,13.01,13.06,12.96,57.2450,66,57,44.8,3831895
2017-05-15 05:20:00,4.0032,7.1928,1.5397,1.1438,600,4.0455,7.5644,2.0205,1.0983,600,3.9498,7.1506,1.5496,1.1447,600,3.7356,7.5863,0.8718,1.2141,600,3.3957,7.2319,0.7919,1.3893,600,322.7316,20.6204,600,323.9441,21.3224,600,25.3407,26.0018,24.8421,0.2654,600,34.04929,34.16517,33.86303,0.09320,600,35.73496,35.89251,35.53239,0.10780,600,960.4700,960.7593,960.3931,0.0795,600,3.6047,3.6076,3.6039,0.0008,0.65735,0.65893,0.65532,0.00108,0.2534,0.2600,0.2484,0.0027,0.64049,0.64165,0.63863,0.00093,68.6050,152.0000,12.0000,30.2018,76.2700,160.0000,14.0000,26.3985,80.2800,150.0000,28.0000,24.9340,81.6017,151.0000,28.0000,24.8873,39.8200,76.0000,19.0000,11.2928,849.7233,1023,0,224.0778,838.5750,1021,3,233.8841,13.00,13.06,12.96,57.2850,66,57,45.0,3831954
2017-05-15 05:30:00,4.2851,7.2847,1.8614,0.9545,600,4.3123,6.9808,1.9233,0.8946,600,4.2398,7.5638,1.9628,0.9697,600,4.0996,6.8505,2.2515,0.9788,600,3.8236,6.6799,2.0339,0.8845,600,316.1204,19.5670,600,313.2457,18.6470,600,25.4623,26.4595,24.8421,0.3589,600,34.02808,34.10413,33.93017,0.04730,600,35.58606,35.75213,35.46831,0.08879,600,960.4913,960.7593,960.3931,0.1087,600,3.6049,3.6076,3.6039,0.0011,0.65586,0.65752,0.65468,0.00089,0.2546,0.2646,0.2484,0.0036,0.64028,0.64104,0.63930,0.00047,77.9067,140.0000,39.0000,19.2273,84.1867,144.0000,44.0000,21.2823,86.5983,159.0000,37.0000,21.1223,87.7350,153.0000,35.0000,20.7683,42.5633,70.0000,18.0000,9.1977,886.5917,1020,27,63.5246,890.2983,1022,15,82.6372,13.01,13.06,12.96,57.2850,66,57,45.0,3832013
2017-05-15 05:40:00,3.9385,6.0897,1.2639,0.9291,600,3.9017,5.6192,1.3397,0.8636,600,3.9364,5.9569,0.9987,1.0438,600,3.7697,6.5285,0.2739,1.2441,600,3.5477,6.0819,0.4239,1.3986,600,311.3085,15.8588,600,312.7622,15.6781,600,25.0948,25.9407,24.4453,0.3649,600,34.02033,34.18042,33.88440,0.09975,600,35.66832,35.80401,35.52324,0.09855,600,960.4570,960.7593,960.3931,0.0691,600,3.6046,3.6076,3.6039,0.0007,0.65668,0.65804,0.65523,0.00099,0.2509,0.2594,0.2445,0.0036,0.64020,0.64180,0.63884,0.00100,71.9083,127.0000,4.0000,30.4035,77.0117,137.0000,1.0000,27.0508,79.9900,124.0000,16.0000,22.7349,80.1933,127.0000,22.0000,20.2151,38.3417,56.0000,12.0000,8.8794,868.6233,1020,0,123.4222,861.9950,1023,4,125.9525,13.01,13.06,12.96,57.2633,66,57,45.0,3832073
2017-05-15 05:50:00,3.5843,6.3195,1.1720,1.2377,600,3.5592,6.7863,1.1452,1.2467,600,3.4749,6.0488,1.5955,1.0901,600,3.2598,5.8387,1.1937,0.9358,600,3.1574,5.5299,1.5279,0.8351,600,336.0991,14.2310,600,339.2640,15.4602,600,24.6913,25.4830,24.2012,0.2585,600,33.97473,34.11939,33.91797,0.04737,600,35.62705,35.67278,35.60564,0.01305,600,960.6338,960.7593,960.3931,0.1364,600,3.6063,3.6076,3.6039,0.0014,0.65627,0.65673,0.65606,0.00013,0.2469,0.2548,0.2420,0.0026,0.63975,0.64119,0.63918,0.00047,63.4233,115.0000,28.0000,18.1550,65.9250,122.0000,21.0000,20.3475,69.9367,126.0000,29.0000,23.7440,72.4867,132.0000,20.0000,26.9299,34.8200,68.0000,10.0000,12.8178,914.0533,1023,0,202.8347,929.7233,1017,0,141.7376,13.02,13.06,12.96,57.2317,66,57,45.0,3832132
2017-05-15 06:00:00,3.1733,5.6761,1.2639,1.0042,600,3.2057,5.7164,1.3397,0.9657,600,3.1117,5.4519,1.3659,0.9850,600,2.9967,5.4708,1.4236,0.8860,600,2.8615,4.9319,0.9299,0.8488,600,320.0885,17.6466,600,322.0646,18.4752,600,24.4283,25.1167,23.9570,0.2379,600,34.32627,34.45814,34.11328,0.09122,600,35.79568,35.94440,35.66668,0.08620,600,960.7019,960.7593,960.3931,0.0431,600,3.6070,3.6076,3.6039,0.0004,0.65796,0.65944,0.65667,0.00086,0.2443,0.2512,0.2396,0.0024,0.64326,0.64458,0.64113,0.00091,56.9917,102.0000,15.0000,18.4527,60.2033,114.0000,26.0000,19.2660,62.0267,113.0000,24.0000,21.4541,63.5450,118.0000,22.0000,21.8485,31.1850,57.0000,12.0000,9.9295,899.7267,1019,0,114.1584,898.3450,1023,0,95.0427,13.03,13.11,13.01,57.2450,66,57,45.0,3832191
2017-05-15 06:10:00,4.7888,7.3306,2.3670,0.9708,600,4.8555,7.1753,2.5068,0.9400,600,4.7235,7.1965,1.9169,1.0317,600,4.6603,7.1724,1.6536,1.1462,600,4.6304,7.0939,2.0799,1.0133,600,304.9553,11.4987,600,308.3459,11.2302,600,24.9530,25.6661,24.4453,0.2703,600,34.21604,34.40931,34.11939,0.08465,600,35.93092,36.07563,35.76434,0.11348,600,960.6509,960.7593,960.3626,0.1080,600,3.6065,3.6076,3.6036,0.0011,0.65931,0.66076,0.65764,0.00113,0.2495,0.2567,0.2445,0.0027,0.64216,0.64409,0.64119,0.00085,95.4467,149.0000,40.0000,22.0281,96.3767,151.0000,31.0000,24.9219,97.1333,151.0000,36.0000,22.4716,98.6950,154.0000,46.0000,21.1235,48.1483,72.0000,24.0000,9.6648,874.3933,980,792,32.0452,863.8067,985,788,32.8448,13.02,13.06,13.01,57.2383,66,57,45.0,3832250
2017-05-15 06:20:00,3.5843,7.1468,0.3447,1.2379,600,3.7446,6.5918,0.9507,1.0754,600,3.6910,6.9211,0.4018,1.1983,600,3.6541,7.1264,0.3659,1.2698,600,3.7211,7.5079,0.5159,1.3990,600,332.2131,27.6369,600,336.2472,28.1945,600,24.3878,26.0018,23.6824,0.6211,600,34.54398,34.87930,34.15601,0.19458,600,36.28066,36.40523,35.97491,0.13775,600,960.4287,960.7288,960.3626,0.0692,600,3.6043,3.6073,3.6036,0.0007,0.66281,0.66405,0.65975,0.00138,0.2439,0.2600,0.2368,0.0062,0.64544,0.64879,0.64156,0.00195,75.6783,158.0000,6.0000,30.4137,74.4983,150.0000,3.0000,27.6102,74.6433,145.0000,3.0000,26.1013,72.4867,150.0000,2.0000,26.9352,36.7267,66.0000,8.0000,11.0568,888.6850,1023,1,224.2365,864.8750,1021,0,240.5812,13.01,13.06,13.01,57.2067,66,57,45.0,3832309
2017-05-15 06:30:00,3.6366,7.5604,1.1720,1.4580,600,3.5748,7.7589,0.7562,1.4972,600,3.6024,8.0688,1.1823,1.5643,600,3.6653,7.8622,1.1477,1.5490,600,3.6764,6.7259,1.0679,1.2368,600,293.3644,14.3785,600,291.1916,12.9532,600,24.4011,25.2693,23.4687,0.3892,600,34.71650,34.89151,34.49171,0.14060,600,36.19254,36.36555,36.03290,0.10165,600,960.4157,960.4541,960.0879,0.0437,600,3.6042,3.6045,3.6009,0.0004,0.66193,0.66366,0.66033,0.00102,0.2440,0.2527,0.2347,0.0039,0.64717,0.64892,0.64492,0.00141,74.7067,141.0000,18.0000,26.8875,74.7433,166.0000,20.0000,33.6817,72.7150,170.0000,20.0000,34.0742,73.6250,159.0000,20.0000,31.7223,34.9800,78.0000,6.0000,15.3934,825.4600,958,706,37.0079,830.4583,964,625,41.1919,13.03,13.06,13.01,57.1883,66,57,45.0,3832368
2017-05-15 06:40:00,3.1734,7.1928,0.2988,1.2702,600,3.4149,7.3698,0.3671,1.1528,600,2.9759,8.4361,0.0000,1.3893,600,2.8079,5.7007,0.0000,1.2096,600,2.5484,5.1159,0.6539,1.0554,600,314.2313,35.4122,600,313.7663,36.3618,600,24.3354,25.2998,22.9804,0.5828,600,34.73326,35.25163,34.51308,0.23868,600,36.35128,36.79586,36.03900,0.24350,600,960.2762,960.4541,960.0574,0.1557,600,3.6028,3.6045,3.6006,0.0016,0.66351,0.66796,0.66039,0.00243,0.2434,0.2530,0.2298,0.0058,0.64733,0.65252,0.64513,0.00239,50.1850,106.0000,9.0000,22.9431,56.1150,119.0000,0.0000,26.2639,59.0767,178.0000,0.0000,30.2421,63.5467,151.0000,1.0000,27.6370,33.3367,74.0000,2.0000,11.8532,792.5050,1023,0,259.8278,800.9567,1022,0,253.7150,13.02,13.06,13.01,57.1983,66,57,45.0,3832427
2017-05-15 06:50:00,3.2881,5.7680,0.8043,0.6571,600,3.4687,6.6890,1.6315,0.6760,600,3.1687,5.5438,0.9527,0.6540,600,3.0741,4.9649,1.4696,0.6079,600,2.9351,5.5299,1.3439,0.7292,600,8.7953,21.7219,600,10.4940,20.4192,600,23.1700,24.2317,22.4311,0.4089,600,35.40668,35.47136,35.24247,0.05925,600,37.02622,37.17734,36.78671,0.12822,600,960.1114,960.1489,960.0574,0.0166,600,3.6011,3.6015,3.6006,0.0002,0.67026,0.67177,0.66787,0.00128,0.2317,0.2423,0.2243,0.0041,0.65407,0.65471,0.65242,0.00059,58.5917,115.0000,24.0000,15.8528,61.8867,103.0000,27.0000,13.2189,63.2667,115.0000,15.0000,14.2448,66.0417,120.0000,12.0000,14.2963,33.8900,67.0000,15.0000,6.9507,404.1383,1023,0,450.3648,411.8100,1023,0,449.7097,13.00,13.06,12.96,57.2250,66,57,45.0,3832486
2017-05-15 07:00:00,2.8524,4.5271,1.3558,0.6399,600,3.0040,4.7438,1.4370,0.5891,600,2.8885,5.4060,1.4119,0.6620,600,2.9376,4.8729,1.5156,0.6377,600,2.7541,4.9319,1.5739,0.5887,600,358.8249,21.9746,600,359.4626,22.5895,600,22.8132,24.0181,22.3395,0.3014,600,35.52417,35.82537,35.39506,0.11036,600,37.12874,37.25669,37.03696,0.06909,600,960.1001,960.1489,959.7827,0.0689,600,3.6010,3.6015,3.5978,0.0007,0.67129,0.67257,0.67037,0.00069,0.2281,0.2402,0.2234,0.0030,0.65524,0.65825,0.65395,0.00110,54.6567,102.0000,29.0000,12.7988,58.9183,101.0000,28.0000,13.8654,57.1633,112.0000,25.0000,14.4191,56.5617,93.0000,24.0000,13.9229,29.1117,47.0000,13.0000,6.0567,467.2067,1023,0,461.4152,525.3250,1023,0,462.4159,13.00,13.06,12.96,57.2567,66,57,45.0,3832545
2017-05-15 07:10:00,2.7117,4.7109,1.1720,0.7592,600,2.8085,4.7438,1.3397,0.7212,600,2.6145,4.6255,0.9527,0.7258,600,2.5923,5.0569,1.0557,0.6608,600,2.5228,5.6219,1.0679,0.6851,600,341.8594,23.4561,600,345.5720,24.6818,600,22.0471,23.2856,21.1188,0.3821,600,35.96784,36.11530,35.81927,0.10035,600,37.47907,37.65038,37.20786,0.12266,600,959.8975,960.1489,959.7522,0.1499,600,3.5990,3.6015,3.5975,0.0015,0.67479,0.67650,0.67208,0.00123,0.2205,0.2329,0.2112,0.0038,0.65968,0.66115,0.65819,0.00100,49.6283,117.0000,18.0000,14.8929,51.4117,105.0000,18.0000,14.3678,51.1950,95.0000,15.0000,15.8091,53.5000,97.0000,20.0000,16.5183,27.1017,47.0000,12.0000,7.4155,597.5917,1023,0,438.8687,682.9983,1023,0,413.6900,13.00,13.01,12.96,57.2500,66,57,45.0,3832604
2017-05-15 07:20:00,2.5443,4.8028,0.0000,0.9459,600,2.6354,5.5219,0.2699,0.8598,600,2.3858,5.3142,0.7691,0.9985,600,2.2744,5.8847,0.6418,0.9521,600,2.1549,4.7479,0.4699,0.8577,600,315.1634,47.2341,600,325.2784,49.8999,600,21.6330,22.8889,20.9357,0.3212,600,35.95711,36.10614,35.82842,0.09419,600,37.77883,37.99219,37.60765,0.13861,600,959.7963,960.1489,959.7522,0.0485,600,3.5980,3.6015,3.5975,0.0005,0.67779,0.67992,0.67608,0.00139,0.2163,0.2289,0.2094,0.0032,0.65957,0.66106,0.65828,0.00094,41.6300,98.0000,5.0000,18.6462,44.4983,123.0000,9.0000,20.7021,46.2133,110.0000,11.0000,21.7491,49.8683,99.0000,0.0000,20.5577,25.3217,55.0000,1.0000,8.8407,729.0283,1023,0,311.3276,712.0700,1021,1,296.2685,13.00,13.06,12.96,57.2400,66,57,45.0,3832662
2017-05-15 07:30:00,2.7578,4.7569,0.4366,0.7420,600,2.7728,5.4246,0.7562,0.8226,600,2.9286,4.9928,1.1364,0.7472,600,3.0054,5.1028,1.3777,0.7714,600,3.0277,4.7939,1.5279,0.6781,600,307.9755,18.0233,600,311.6770,18.8848,600,21.8774,23.0415,21.4240,0.2973,600,36.04247,36.17634,35.86810,0.08931,600,37.66543,37.83349,37.43065,0.10883,600,959.5637,959.8437,959.4775,0.1197,600,3.5956,3.5984,3.5948,0.0012,0.67665,0.67833,0.67431,0.00109,0.2188,0.2304,0.2142,0.0030,0.66042,0.66176,0.65868,0.00089,60.6033,99.0000,28.0000,14.7421,60.3933,106.0000,25.0000,16.7731,58.0367,103.0000,19.0000,16.2761,54.5050,98.0000,4.0000,16.1437,26.7350,54.0000,6.0000,8.4582,880.2867,1023,3,73.5313,865.4867,1023,3,85.3861,13.01,13.06,12.96,57.2767,66,57,45.7,3832721
2017-05-15 07:40:00,1.8494,3.7917,0.0000,1.0162,600,1.9054,4.0630,0.0000,0.9139,600,1.8968,4.0287,0.0000,1.1164,600,1.9913,3.9071,0.2739,0.9597,600,1.9110,3.7819,0.0000,0.9276,600,286.8567,56.5546,600,267.4590,66.9521,600,21.8325,23.1025,21.0578,0.3709,600,36.17265,36.53035,35.86810,0.25361,600,37.66949,38.11121,37.37571,0.26014,600,959.5029,959.5386,959.2029,0.0233,600,3.5950,3.5954,3.5920,0.0002,0.67669,0.68111,0.67376,0.00260,0.2183,0.2310,0.2106,0.0037,0.66173,0.66530,0.65868,0.00254,36.3900,77.0000,0.0000,20.0477,38.3433,80.0000,1.0000,20.8685,35.9267,82.0000,0.0000,23.7299,34.9683,77.0000,0.0000,21.7162,17.8667,40.0000,0.0000,9.2959,688.7283,1018,0,219.1975,714.4000,1023,0,239.9060,13.01,13.06,12.96,57.2650,66,57,46.0,3832780
2017-05-15 07:50:00,2.4428,4.3432,0.3447,0.6677,600,2.4070,4.4520,1.0479,0.6386,600,2.4311,4.3042,0.4937,0.6419,600,2.3264,4.3670,0.2739,0.7361,600,2.6696,4.7479,0.7919,0.8073,600,197.9519,23.1516,600,198.9587,25.6931,600,21.4584,22.3701,20.9357,0.2931,600,36.48365,36.54256,36.42964,0.03093,600,38.03474,38.12342,37.94031,0.05264,600,959.3060,959.5386,959.1723,0.1414,600,3.5931,3.5954,3.5917,0.0014,0.68035,0.68123,0.67940,0.00053,0.2146,0.2237,0.2094,0.0029,0.66484,0.66543,0.66430,0.00031,52.8200,98.0000,12.0000,17.5510,45.6300,90.0000,1.0000,16.0056,47.2017,88.0000,5.0000,13.9807,47.6500,89.0000,2.0000,14.5288,22.9733,44.0000,9.0000,6.5654,563.3967,869,240,74.9091,558.1500,809,313,66.6762,13.01,13.06,12.96,57.2317,66,57,46.0,3832839
2017-05-15 08:00:00,2.2161,4.3432,0.2988,0.7279,600,2.3433,4.5493,0.4644,0.7025,600,2.1916,4.1664,0.0000,0.7060,600,2.2128,4.7809,0.3199,0.6802,600,2.2125,4.2879,0.9759,0.7372,600,333.7013,36.4523,600,339.7821,26.9968,600,21.3920,22.9194,20.9662,0.3053,600,36.77049,36.93625,36.45405,0.12717,600,38.19859,38.43471,38.00439,0.08278,600,959.2210,959.5080,959.1723,0.0711,600,3.5922,3.5951,3.5917,0.0007,0.68199,0.68435,0.68004,0.00083,0.2139,0.2292,0.2097,0.0031,0.66770,0.66936,0.66454,0.00127,42.8817,88.0000,16.0000,16.0257,43.1600,99.0000,2.0000,14.7904,41.9933,85.0000,0.0000,15.3504,42.7183,89.0000,1.0000,15.8387,22.3183,45.0000,3.0000,7.2229,835.5600,1023,0,304.8902,805.5300,1023,3,303.8291,13.02,13.06,12.96,57.2917,66,57,46.0,3832898
2017-05-15 08:10:00,2.6619,5.4922,0.3447,1.1535,600,2.7918,5.9109,0.9507,1.0454,600,2.6969,5.6815,0.5396,1.3681,600,2.7386,6.5285,0.5958,1.4495,600,2.7610,6.4039,0.8839,1.3537,600,282.0285,50.4472,600,283.6328,58.8104,600,21.1671,22.3701,20.6915,0.3337,600,36.96606,37.14682,36.68294,0.10802,600,38.59955,38.80398,38.43471,0.11786,600,959.1090,959.2334,958.8366,0.1419,600,3.5911,3.5923,3.5884,0.0014,0.68600,0.68804,0.68435,0.00118,0.2117,0.2237,0.2069,0.0033,0.66966,0.67147,0.66683,0.00108,54.8067,134.0000,14.0000,29.4288,54.5933,137.0000,8.0000,31.5169,52.9900,118.0000,6.0000,29.7985,52.4167,114.0000,2.0000,25.0977,26.9300,59.0000,8.0000,10.7482,659.4750,1022,1,285.0955,764.1050,1023,0,196.3435,13.03,13.06,13.01,57.2517,66,57,46.0,3832957
2017-05-15 08:20:00,3.6021,5.7220,0.7584,0.7795,600,3.7548,6.0082,1.3397,0.6807,600,3.6440,5.4519,1.7791,0.7222,600,3.5934,5.5627,0.7798,0.8165,600,3.2888,5.5299,1.4359,0.8064,600,242.7621,15.2778,600,241.2525,15.3445,600,21.5183,22.5227,20.9357,0.2586,600,36.35306,36.67684,36.22517,0.11425,600,38.15747,38.49269,37.98303,0.14407,600,958.8941,959.2334,958.8366,0.0418,600,3.5889,3.5923,3.5884,0.0004,0.68157,0.68493,0.67983,0.00144,0.2152,0.2252,0.2094,0.0026,0.66353,0.66677,0.66225,0.00114,66.2800,115.0000,26.0000,17.5311,73.1800,116.0000,12.0000,17.7530,73.6200,113.0000,33.0000,15.7313,72.8750,119.0000,11.0000,16.9597,36.8317,60.0000,12.0000,6.9989,683.2933,833,544,43.8798,686.7600,917,557,43.9043,13.07,13.16,13.01,26.6833,64,21,45.0,3833016
2017-05-15 08:30:00,3.1270,5.4463,0.0000,1.0316,600,3.2650,5.2301,0.5616,0.8883,600,2.9630,4.9928,0.3100,1.0110,600,2.9522,4.6889,0.2739,0.8294,600,2.9084,4.7939,1.3439,0.7754,600,236.0146,46.3494,600,232.4550,47.2733,600,21.3676,22.6447,20.2338,0.5127,600,36.66964,36.81112,36.44185,0.09467,600,38.80257,39.00235,38.20276,0.21182,600,958.7881,958.9282,958.5620,0.1465,600,3.5879,3.5893,3.5856,0.0015,0.68803,0.69002,0.68203,0.00212,0.2137,0.2264,0.2023,0.0051,0.66670,0.66811,0.66442,0.00095,58.0117,99.0000,24.0000,16.8562,59.2367,97.0000,1.0000,18.0348,58.7867,103.0000,1.0000,22.0217,62.5467,113.0000,0.0000,22.4178,31.7950,52.0000,4.0000,9.1334,655.4633,944,10,137.3725,668.6750,1020,405,127.5601,13.06,13.11,13.01,23.1033,25,21,43.9,3833077
