Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-16 08:40:00,2.2926,4.3432,0.0000,0.8351,600,2.4743,4.8411,0.5616,0.7531,600,2.5176,5.3601,0.0000,1.0774,600,2.5278,4.7349,0.2739,1.0553,600,2.4201,5.7139,0.0000,1.1289,600,302.4996,33.0097,600,304.8204,37.8917,600,12.8262,14.2521,11.8412,0.6602,600,37.65041,38.02881,37.33604,0.18961,600,39.19833,39.60051,38.89859,0.19444,600,961.9307,962.2547,961.6138,0.0678,600,3.6193,3.6225,3.6161,0.0007,0.69198,0.69601,0.68899,0.00194,0.1283,0.1425,0.1184,0.0066,0.67650,0.68029,0.67336,0.00190,47.4133,119.0000,0.0000,24.5065,50.0083,98.0000,1.0000,22.9470,49.1050,111.0000,0.0000,23.4253,44.3917,89.0000,0.0000,18.1473,23.6650,48.0000,4.0000,7.7431,765.6417,1020,0,250.8360,813.7850,1023,1,180.7008,13.11,13.21,13.06,23.0867,25,21,41.0,3586651
2017-04-16 08:50:00,2.8200,4.3892,0.9882,0.7402,600,2.9131,4.4520,1.4370,0.7033,600,2.8856,4.5796,0.9527,0.7299,600,2.7295,4.9189,1.0097,0.7862,600,2.7182,6.0359,0.7919,1.0593,600,13.5725,19.5496,600,18.5953,19.4037,600,12.9895,14.4047,12.1464,0.5033,600,38.01038,38.09595,37.80297,0.08733,600,39.39421,39.60967,39.24039,0.09947,600,961.7339,961.9800,961.5833,0.1437,600,3.6173,3.6198,3.6158,0.0014,0.69394,0.69610,0.69240,0.00099,0.1299,0.1440,0.1215,0.0050,0.68010,0.68096,0.67803,0.00087,53.8750,126.0000,12.0000,23.0284,54.3950,102.0000,17.0000,17.0951,57.1017,94.0000,15.0000,15.8982,55.8567,90.0000,16.0000,16.1045,28.1767,44.0000,13.0000,7.2316,263.5817,1023,0,376.2249,307.5567,1023,0,409.2384,13.10,13.16,13.01,23.1600,27,21,41.6,3586710
2017-04-16 09:00:00,3.5729,7.4226,0.8503,1.5064,600,3.6505,7.4671,0.7562,1.4692,600,3.8403,7.2883,1.3200,1.5496,600,3.8539,8.4141,1.4696,1.6924,600,3.5456,7.8759,1.2059,1.6275,600,359.4476,25.4583,600,1.2403,26.3333,600,12.5657,14.3437,11.7496,0.5077,600,37.98215,38.15394,37.80602,0.11341,600,39.48814,39.54253,39.43571,0.02340,600,961.5882,961.6749,961.3086,0.1222,600,3.6159,3.6167,3.6131,0.0012,0.69488,0.69543,0.69436,0.00023,0.1257,0.1434,0.1175,0.0051,0.67982,0.68154,0.67806,0.00113,71.8633,166.0000,21.0000,35.3804,78.8433,178.0000,27.0000,36.7992,77.8950,153.0000,23.0000,33.7541,72.2383,156.0000,13.0000,32.7763,35.7583,75.0000,6.0000,15.1059,543.7817,1023,0,449.8135,503.7367,1022,0,453.6635,13.06,13.11,13.01,23.0833,27,21,42.0,3586769
2017-04-16 09:10:00,3.6025,5.6761,1.3558,0.8096,600,3.5981,5.5219,1.5342,0.7472,600,3.5593,5.8651,1.5037,0.8398,600,3.4510,5.6547,1.3317,0.8896,600,3.3453,5.7139,1.4819,0.8275,600,314.0285,11.5381,600,315.7000,14.0827,600,12.5951,13.7333,11.6581,0.4824,600,37.77086,37.98303,37.62291,0.11379,600,39.57009,39.71343,39.47234,0.07516,600,961.3837,961.7054,961.2781,0.1018,600,3.6138,3.6171,3.6128,0.0010,0.69570,0.69713,0.69472,0.00075,0.1260,0.1373,0.1166,0.0048,0.67771,0.67983,0.67623,0.00114,67.5083,119.0000,27.0000,17.9900,70.0833,118.0000,24.0000,19.3430,71.7750,122.0000,27.0000,18.2920,72.8833,118.0000,24.0000,17.6158,35.2200,55.0000,14.0000,7.6829,891.9583,1014,4,64.2709,889.3883,986,788,32.9131,13.08,13.16,13.01,23.1333,25,21,42.0,3586830
2017-04-16 09:20:00,3.2499,7.4685,1.0341,1.3182,600,3.4256,7.3698,1.3397,1.2752,600,3.1723,6.7374,0.7691,1.3304,600,3.0310,6.1606,1.0557,1.2653,600,2.8630,5.9899,0.9299,1.2706,600,303.4848,18.1295,600,304.4209,20.3087,600,12.1859,14.6489,11.2613,0.5991,600,38.17347,38.27296,37.98303,0.07899,600,39.83915,40.00030,39.67681,0.10866,600,961.3411,961.4002,961.0340,0.0887,600,3.6134,3.6140,3.6103,0.0009,0.69839,0.70000,0.69677,0.00109,0.1219,0.1465,0.1126,0.0060,0.68173,0.68273,0.67983,0.00079,57.0250,125.0000,15.0000,27.6214,60.9500,129.0000,18.0000,27.5123,63.3450,141.0000,11.0000,28.9795,65.2117,157.0000,17.0000,28.6811,33.4467,74.0000,12.0000,13.1108,861.7217,1015,34,66.7276,859.4383,1022,683,51.7956,13.10,13.16,13.01,23.1467,25,19,42.4,3586889
2017-04-16 09:30:00,2.7018,5.4463,0.4366,0.8106,600,2.7414,5.0356,0.7562,0.8206,600,2.6400,4.7174,0.0000,0.7983,600,2.3929,5.8847,0.2739,0.9552,600,2.1668,5.0239,0.2859,0.9944,600,314.6028,18.6623,600,312.6669,18.2839,600,11.2034,13.5502,10.4984,0.5333,600,38.17263,38.48964,38.05628,0.13063,600,39.79187,40.06745,39.68291,0.10648,600,961.1590,961.4002,961.0340,0.1470,600,3.6116,3.6140,3.6103,0.0015,0.69792,0.70067,0.69683,0.00106,0.1120,0.1355,0.1050,0.0053,0.68173,0.68490,0.68056,0.00131,41.8900,104.0000,1.0000,21.6173,47.0750,123.0000,1.0000,20.7695,51.7617,97.0000,0.0000,17.3577,53.2850,113.0000,4.0000,17.6361,26.4117,50.0000,6.0000,8.4373,884.5950,1019,15,63.0532,875.9200,1021,0,116.0053,13.10,13.16,13.01,23.1233,25,21,43.0,3586947
2017-04-16 09:40:00,3.3040,5.4003,1.4937,0.8954,600,3.3846,5.9109,1.6315,0.8914,600,3.3616,5.6356,1.3659,1.0304,600,3.1795,5.7467,1.1937,1.0685,600,3.0701,6.2659,1.2519,1.1026,600,327.9267,14.1004,600,330.4610,14.7887,600,10.9948,12.9093,9.9185,0.5732,600,38.56923,38.72768,38.46217,0.08342,600,40.19067,40.33906,40.06745,0.07556,600,961.0695,961.4002,960.7288,0.0442,600,3.6107,3.6140,3.6073,0.0004,0.70191,0.70339,0.70067,0.00076,0.1099,0.1291,0.0992,0.0057,0.68569,0.68728,0.68462,0.00083,61.5267,131.0000,22.0000,23.9703,64.1783,120.0000,21.0000,23.2324,67.4700,117.0000,24.0000,22.4449,66.3883,112.0000,27.0000,19.4832,33.0250,59.0000,15.0000,9.1648,923.4500,1022,3,113.1637,915.3317,1017,0,111.3440,13.09,13.16,13.01,23.1900,25,21,43.0,3587006
2017-04-16 09:50:00,3.3843,5.4922,1.8154,0.7155,600,3.4642,5.5219,1.8260,0.6448,600,3.3949,5.0846,1.9628,0.6446,600,3.3390,5.1488,1.8835,0.6819,600,3.1772,4.6099,1.8959,0.6010,600,355.3129,16.9084,600,357.7794,17.8487,600,10.8390,12.1158,10.0711,0.3756,600,38.60964,38.69106,38.51100,0.06035,600,40.12865,40.29023,39.99725,0.06290,600,960.9951,961.1255,960.7288,0.1307,600,3.6100,3.6113,3.6073,0.0013,0.70129,0.70290,0.69997,0.00063,0.1084,0.1212,0.1007,0.0038,0.68610,0.68691,0.68511,0.00060,63.8533,95.0000,36.0000,13.0657,67.6483,107.0000,36.0000,14.8269,68.1933,105.0000,37.0000,14.0395,68.1350,114.0000,34.0000,15.5678,33.8433,55.0000,17.0000,6.6294,576.4167,1023,0,464.2496,593.9150,1023,0,462.0472,13.08,13.16,13.01,23.1367,27,21,44.0,3587065
2017-04-16 10:00:00,3.5251,5.5382,2.1831,0.6105,600,3.4655,5.8137,2.1178,0.5881,600,3.3920,5.5438,2.3300,0.5316,600,3.2543,5.4708,1.9295,0.5575,600,3.1553,5.6679,1.8959,0.5830,600,326.6488,17.0073,600,327.2143,20.0888,600,10.2872,12.2684,8.6673,0.7875,600,38.68852,38.72158,38.63002,0.02231,600,40.14645,40.31770,39.96673,0.12499,600,960.8293,961.1255,960.7288,0.1039,600,3.6083,3.6113,3.6073,0.0010,0.70146,0.70318,0.69967,0.00125,0.1029,0.1227,0.0867,0.0079,0.68689,0.68722,0.68630,0.00022,63.3783,118.0000,36.0000,12.6749,65.8067,114.0000,37.0000,12.1227,68.1317,115.0000,45.0000,11.5799,71.1983,115.0000,42.0000,13.2841,33.8567,58.0000,20.0000,6.0465,847.2500,1022,2,240.5387,858.0967,1021,0,221.5145,13.06,13.16,12.96,23.1300,27,21,44.0,3587124
2017-04-16 10:10:00,2.8969,5.0786,1.1720,0.9315,600,2.9131,4.9383,1.1452,0.9201,600,2.8675,5.2224,1.2282,1.0324,600,2.8399,5.0569,1.0557,1.0409,600,2.7106,5.2539,1.0679,1.0218,600,338.3353,16.3450,600,337.0197,15.3691,600,10.7744,12.3600,9.9796,0.4506,600,38.75054,39.08170,38.59035,0.13832,600,40.19260,40.38179,40.07355,0.07516,600,960.7868,960.8203,960.4236,0.0287,600,3.6079,3.6082,3.6042,0.0003,0.70193,0.70382,0.70074,0.00075,0.1077,0.1236,0.0998,0.0045,0.68751,0.69082,0.68590,0.00138,53.7100,109.0000,18.0000,22.2124,56.7950,105.0000,18.0000,22.6328,56.7067,108.0000,21.0000,22.4878,57.5300,105.0000,20.0000,20.2679,28.1767,49.0000,10.0000,9.4602,880.9683,1023,0,243.7762,847.9217,1023,0,289.2255,13.04,13.11,12.96,23.0967,27,21,44.0,3587183
2017-04-16 10:20:00,3.1222,4.9407,1.8154,0.6299,600,3.2394,4.6466,1.7288,0.5557,600,3.1626,5.0846,1.9169,0.6887,600,2.9587,5.3328,0.8718,0.8826,600,2.8905,5.2079,1.3439,0.8030,600,317.6510,27.4568,600,314.3253,29.4961,600,10.3558,12.3600,9.5218,0.5418,600,39.07370,39.33195,38.81314,0.17942,600,40.56759,40.69613,40.38484,0.07403,600,960.6585,960.8203,960.4541,0.1535,600,3.6066,3.6082,3.6045,0.0015,0.70568,0.70696,0.70385,0.00074,0.1036,0.1236,0.0952,0.0054,0.69074,0.69332,0.68813,0.00179,57.6217,108.0000,24.0000,17.4571,59.3783,111.0000,14.0000,19.1914,63.1333,105.0000,36.0000,15.0001,62.4333,102.0000,34.0000,13.7058,31.5317,46.0000,16.0000,5.7137,812.6817,1022,0,239.6311,855.9350,1023,0,193.0276,13.05,13.11,12.96,23.0833,27,21,44.0,3587242
2017-04-16 10:30:00,3.8902,5.9518,1.5397,0.9409,600,3.9358,6.0082,1.8260,0.8604,600,3.8061,6.3701,1.5037,0.9741,600,3.7011,6.4366,1.3777,0.9866,600,3.5033,6.8639,1.2059,1.0772,600,326.9660,16.0982,600,329.7329,17.6882,600,9.9225,11.1087,9.1250,0.4262,600,39.00826,39.10306,38.87722,0.04784,600,40.70595,40.83041,40.58931,0.07019,600,960.4884,960.7898,960.4541,0.0366,600,3.6049,3.6079,3.6045,0.0004,0.70706,0.70830,0.70589,0.00070,0.0992,0.1111,0.0913,0.0043,0.69008,0.69103,0.68877,0.00048,70.9433,144.0000,21.0000,23.4180,75.5217,135.0000,25.0000,21.4514,77.1517,133.0000,27.0000,21.2185,79.1433,124.0000,28.0000,20.4730,38.6917,60.0000,17.0000,8.8463,902.6300,1022,0,167.5313,905.8083,1023,1,134.9926,13.05,13.11,12.96,23.1067,27,21,44.0,3587301
2017-04-16 10:40:00,3.3008,5.4922,1.9074,0.6873,600,3.2638,5.6192,1.9233,0.6279,600,3.1658,5.2224,0.9527,0.7209,600,2.8661,5.1028,1.3777,0.7615,600,2.8229,5.2079,1.2979,0.7293,600,317.1488,17.6748,600,316.9347,19.1576,600,9.9628,11.4444,8.9419,0.5769,600,38.86686,39.01761,38.75820,0.07488,600,40.45642,40.65950,40.31159,0.10032,600,960.4782,960.5152,960.4236,0.0165,600,3.6048,3.6052,3.6042,0.0002,0.70456,0.70660,0.70312,0.00100,0.0996,0.1144,0.0894,0.0058,0.68867,0.69018,0.68758,0.00075,56.1517,108.0000,23.0000,15.8546,57.3650,106.0000,25.0000,16.5580,63.2050,108.0000,15.0000,15.7028,66.3183,114.0000,36.0000,14.9545,31.7833,56.0000,18.0000,6.4557,898.5850,1017,748,54.6906,894.7217,1017,1,71.8096,13.05,13.11,12.96,23.1433,27,21,44.0,3587360
2017-04-16 10:50:00,2.0007,3.9296,0.5745,0.7014,600,2.0520,4.2575,0.5616,0.6893,600,2.1029,4.2124,0.0000,0.8267,600,2.0414,3.9531,0.5038,0.7358,600,2.0003,3.8739,0.6539,0.7305,600,338.8627,13.1217,600,339.4741,14.9875,600,10.1453,12.8483,9.0335,0.7121,600,39.36349,39.82330,39.00540,0.21200,600,40.81446,41.19358,40.61373,0.14469,600,960.4780,960.5152,960.4236,0.0154,600,3.6048,3.6052,3.6042,0.0002,0.70814,0.71194,0.70614,0.00145,0.1015,0.1285,0.0903,0.0071,0.69363,0.69823,0.69005,0.00212,38.2700,79.0000,9.0000,15.8811,39.4317,81.0000,6.0000,15.9986,40.0617,86.0000,0.0000,17.9849,38.0317,80.0000,7.0000,15.2608,19.3233,42.0000,4.0000,7.0873,919.5633,1023,0,192.9670,924.0717,1023,0,176.7442,13.04,13.11,12.96,31.2267,141,21,44.0,3587419
2017-04-16 11:00:00,4.4422,6.8710,0.8962,1.1933,600,4.3990,6.8835,1.1452,1.1426,600,4.3733,6.8292,1.1364,1.3370,600,4.1551,6.8505,0.8258,1.4091,600,3.7468,6.7259,0.7459,1.4753,600,329.3598,11.4522,600,333.9498,13.7779,600,10.1635,12.0548,9.4302,0.4458,600,39.57441,39.98810,38.98709,0.32257,600,41.27063,41.57811,40.72665,0.25352,600,960.4734,960.5152,960.1489,0.0354,600,3.6047,3.6052,3.6015,0.0004,0.71271,0.71578,0.70727,0.00254,0.1016,0.1205,0.0943,0.0045,0.69574,0.69988,0.68987,0.00323,76.2367,141.0000,11.0000,32.0721,85.3917,144.0000,13.0000,30.6395,89.5050,143.0000,19.0000,29.1231,91.1533,144.0000,14.0000,25.9644,43.4550,69.0000,10.0000,11.7484,884.5600,1020,0,218.8467,914.5733,1022,1,123.7018,13.01,13.06,13.01,57.4900,66,55,46.0,3587478
2017-04-16 11:10:00,3.5438,5.7220,2.1372,0.6417,600,3.5470,5.2301,2.0205,0.6271,600,3.6834,5.6356,2.3760,0.5761,600,3.4078,5.4248,2.0215,0.6920,600,3.2195,5.3919,1.8039,0.7367,600,331.8846,12.3876,600,331.6755,11.9457,600,9.9963,11.6276,9.3997,0.3744,600,38.88824,39.11832,38.78567,0.08663,600,40.35884,40.72970,40.21088,0.14369,600,960.4712,960.5152,960.1794,0.0202,600,3.6047,3.6052,3.6018,0.0002,0.70359,0.70730,0.70211,0.00144,0.1000,0.1163,0.0940,0.0037,0.68888,0.69118,0.68786,0.00087,64.7733,112.0000,34.0000,16.0155,69.1433,113.0000,39.0000,15.0473,74.4783,117.0000,46.0000,12.5475,71.6050,119.0000,41.0000,13.9628,34.6950,52.0000,19.0000,6.4476,938.9533,1021,11,50.8303,940.2650,1017,855,35.2763,13.01,13.06,12.96,57.2117,66,57,47.0,3587537
2017-04-16 11:20:00,3.5222,5.5382,1.8154,0.7730,600,3.5624,5.7164,1.6315,0.7519,600,3.3726,5.2683,1.8709,0.6893,600,3.1719,4.5510,1.6076,0.5840,600,3.0451,4.6099,1.5739,0.6047,600,342.6091,16.1293,600,347.1138,16.6005,600,10.2197,11.5665,9.4913,0.4630,600,39.23347,39.39299,39.06339,0.10396,600,40.51698,40.63509,40.34516,0.08886,600,960.4490,960.5152,960.1184,0.0690,600,3.6045,3.6052,3.6012,0.0007,0.70517,0.70635,0.70345,0.00089,0.1022,0.1157,0.0949,0.0046,0.69233,0.69393,0.69063,0.00104,60.9817,95.0000,29.0000,13.1451,64.0150,94.0000,30.0000,12.6987,67.7083,109.0000,35.0000,15.0142,71.1367,115.0000,34.0000,16.8200,34.8533,57.0000,15.0000,7.7306,731.9750,1023,0,407.4828,801.9483,1023,0,349.6808,13.05,13.11,13.01,26.7483,66,21,46.1,3587596
2017-04-16 11:30:00,2.9130,4.6190,1.7695,0.6552,600,2.9478,4.6466,1.7288,0.6436,600,2.8270,4.3960,1.4119,0.6312,600,2.6821,4.3670,1.2857,0.6861,600,2.5732,4.3799,1.2519,0.6777,600,343.9258,9.7241,600,345.9442,9.2692,600,9.8860,11.0477,9.3081,0.3701,600,39.31486,39.55473,39.08170,0.12839,600,40.51965,40.58626,40.48250,0.02426,600,960.4377,960.4846,960.1184,0.0714,600,3.6044,3.6048,3.6012,0.0007,0.70520,0.70586,0.70482,0.00024,0.0989,0.1105,0.0931,0.0037,0.69315,0.69555,0.69082,0.00128,50.7233,90.0000,22.0000,14.7323,53.3633,90.0000,23.0000,14.9177,55.8250,90.0000,25.0000,13.7487,57.8817,95.0000,33.0000,14.2568,28.5333,46.0000,16.0000,6.6175,933.4317,1022,1,204.9260,918.2483,1023,0,219.1790,13.05,13.11,13.01,23.1400,27,21,44.7,3587655
2017-04-16 11:40:00,3.4088,4.5730,1.6316,0.6303,600,3.3801,4.6466,1.7288,0.6389,600,3.4613,4.4878,1.6873,0.6884,600,3.3666,4.3670,1.3317,0.7889,600,3.2586,4.4719,1.1599,0.8668,600,336.1645,9.3191,600,338.9755,9.5708,600,10.3582,11.7191,9.7354,0.3868,600,39.49540,39.60051,39.30448,0.08341,600,40.66691,40.84567,40.36653,0.13675,600,960.4037,960.4846,960.0879,0.1058,600,3.6040,3.6048,3.6009,0.0011,0.70667,0.70846,0.70367,0.00137,0.1036,0.1172,0.0974,0.0039,0.69495,0.69601,0.69304,0.00083,65.6233,92.0000,20.0000,18.8434,68.2483,90.0000,24.0000,17.1548,69.6417,92.0000,31.0000,14.9937,68.6683,94.0000,30.0000,13.7134,32.9783,46.0000,16.0000,6.5694,956.2000,1023,12,71.6727,950.5717,1018,2,46.9467,13.05,13.11,13.01,23.1200,27,21,44.0,3587714
2017-04-16 11:50:00,3.7114,5.2624,2.5968,0.4941,600,3.7874,5.3274,2.6041,0.4771,600,3.6371,4.6255,2.2841,0.5259,600,3.4490,5.3328,1.9295,0.6222,600,3.1226,4.5639,1.8499,0.5802,600,345.0824,8.6675,600,348.2501,8.0437,600,10.6487,11.5970,9.9796,0.3278,600,39.27041,39.31364,39.23429,0.01876,600,40.26585,40.36958,40.22309,0.03197,600,960.4187,960.4846,960.1184,0.0858,600,3.6042,3.6048,3.6012,0.0009,0.70266,0.70370,0.70223,0.00032,0.1065,0.1160,0.0998,0.0033,0.69270,0.69314,0.69234,0.00019,62.6683,94.0000,35.0000,12.6127,70.0383,111.0000,37.0000,13.5289,73.4700,95.0000,44.0000,11.4561,75.2533,109.0000,51.0000,10.7511,37.1667,53.0000,25.0000,4.9053,910.9867,1023,0,257.5864,931.7167,1023,0,201.7009,13.05,13.11,13.01,23.0833,27,21,44.0,3587773
2017-04-16 12:00:00,3.7075,5.0326,2.1831,0.5398,600,3.6816,4.9383,2.4096,0.5269,600,3.6543,5.1306,2.4219,0.5296,600,3.4140,5.0569,2.2974,0.5037,600,3.0617,5.0239,1.7579,0.6532,600,342.6096,6.0641,600,342.3035,5.7279,600,10.3854,11.4444,9.7659,0.3623,600,39.20198,39.28617,39.16105,0.03046,600,40.21487,40.29633,40.15900,0.03578,600,960.4405,960.4846,960.0879,0.0486,600,3.6044,3.6048,3.6009,0.0005,0.70215,0.70296,0.70159,0.00036,0.1039,0.1144,0.0977,0.0036,0.69202,0.69286,0.69161,0.00030,61.3433,104.0000,33.0000,14.1990,69.2783,105.0000,45.0000,10.9519,73.8450,106.0000,47.0000,11.5360,75.1667,104.0000,42.0000,11.7449,36.0783,49.0000,23.0000,5.4177,970.8517,1016,912,16.3191,970.7300,1021,902,17.2811,13.10,13.16,13.01,23.1700,25,21,43.1,3587833
2017-04-16 12:10:00,3.0122,4.1134,1.8614,0.5273,600,3.1262,4.1603,2.3123,0.4551,600,3.1066,4.1664,1.9628,0.5131,600,3.0472,4.4130,2.1135,0.5046,600,2.7550,3.9659,1.8039,0.4755,600,348.9435,12.8454,600,350.0598,12.7737,600,10.3291,11.5055,9.6438,0.3546,600,39.23845,39.29838,39.18241,0.03563,600,40.14720,40.22309,40.10712,0.02325,600,960.4401,960.4846,960.0879,0.0254,600,3.6044,3.6048,3.6009,0.0003,0.70147,0.70223,0.70107,0.00023,0.1033,0.1151,0.0964,0.0035,0.69238,0.69298,0.69182,0.00036,54.6767,81.0000,34.0000,10.3362,61.3017,91.0000,41.0000,10.9723,61.9150,85.0000,37.0000,11.1763,60.0400,84.0000,35.0000,11.4725,30.3683,41.0000,22.0000,4.6793,755.7083,1023,0,406.2126,795.9400,1023,0,375.9882,13.09,13.16,13.01,23.0633,27,21,43.0,3587892
2017-04-16 12:20:00,2.8082,3.6998,1.9533,0.4070,600,2.8727,3.6740,1.9233,0.3681,600,2.6816,3.8451,1.5037,0.5095,600,2.4018,3.6312,1.3317,0.5274,600,2.0716,3.5519,1.1599,0.5724,600,358.9529,12.7528,600,0.8940,13.5141,600,10.7982,11.7496,9.8270,0.4855,600,39.24960,39.34416,39.13663,0.07529,600,40.32357,40.38789,40.21699,0.04143,600,960.4274,960.4846,960.1184,0.0215,600,3.6043,3.6048,3.6012,0.0002,0.70324,0.70388,0.70217,0.00041,0.1080,0.1175,0.0983,0.0049,0.69250,0.69344,0.69137,0.00075,39.8200,72.0000,20.0000,12.4433,47.2700,74.0000,24.0000,11.4688,52.6583,78.0000,27.0000,11.0978,55.6000,75.0000,37.0000,8.8552,27.7617,36.0000,18.0000,3.7849,486.0450,1023,0,479.6802,484.6283,1023,0,480.9582,13.07,13.16,13.01,23.0933,25,21,42.8,3587951
2017-04-16 12:30:00,2.6810,3.3781,1.9074,0.2504,600,2.8832,3.4794,2.0205,0.2268,600,2.7377,3.4778,1.9628,0.3059,600,2.6367,3.3552,1.6996,0.3642,600,2.4107,3.5979,1.4819,0.3275,600,353.7305,6.2491,600,355.9490,6.7286,600,11.0460,12.0243,9.8575,0.4438,600,39.23860,39.27091,39.17936,0.01909,600,40.27719,40.38484,40.04608,0.10442,600,960.4166,960.4541,960.3626,0.0159,600,3.6042,3.6045,3.6036,0.0002,0.70277,0.70385,0.70046,0.00104,0.1105,0.1202,0.0986,0.0044,0.69239,0.69271,0.69179,0.00019,47.1917,73.0000,27.0000,7.1199,52.3767,68.0000,32.0000,7.9189,53.8800,70.0000,37.0000,6.6623,52.8333,68.0000,36.0000,5.4490,27.8700,34.0000,19.0000,2.3314,796.3467,1023,0,402.5236,862.4300,1023,0,340.3921,13.07,13.16,13.01,23.1367,25,21,42.0,3588010
2017-04-16 12:40:00,2.7853,3.3781,2.0452,0.2698,600,2.9325,3.2849,2.3123,0.1997,600,2.4805,3.1105,1.9628,0.2581,600,2.3918,2.9873,1.8376,0.2445,600,2.1353,2.5859,1.5739,0.1912,600,3.9676,3.9897,600,5.4172,4.3588,600,11.4917,12.2990,10.1627,0.4310,600,39.02468,39.20072,38.91385,0.07128,600,39.83729,40.04608,39.59746,0.13036,600,960.4098,960.4541,960.3626,0.0160,600,3.6041,3.6045,3.6036,0.0002,0.69837,0.70046,0.69597,0.00130,0.1149,0.1230,0.1016,0.0043,0.69025,0.69201,0.68914,0.00071,41.2050,51.0000,29.0000,4.1567,47.0517,60.0000,35.0000,5.3163,48.2767,62.0000,37.0000,5.6210,55.1017,68.0000,39.0000,5.8699,28.3767,32.0000,22.0000,2.0531,149.1500,1023,0,341.2681,231.0667,1023,0,415.4431,13.07,13.16,13.01,23.1300,27,21,42.0,3588069
2017-04-16 12:50:00,3.1077,3.9296,2.3210,0.3629,600,3.5143,4.1603,2.9931,0.2315,600,3.1213,3.8451,2.4678,0.2979,600,3.0946,3.8151,2.3894,0.2615,600,2.4471,3.3679,1.6659,0.2900,600,0.7851,3.4224,600,1.3772,3.6323,600,12.2357,12.8788,11.7496,0.2278,600,38.80789,38.92911,38.61782,0.09808,600,39.31657,39.60357,38.95657,0.18543,600,960.3987,960.6983,960.3626,0.0209,600,3.6040,3.6070,3.6036,0.0002,0.69317,0.69604,0.68957,0.00185,0.1224,0.1288,0.1175,0.0023,0.68808,0.68929,0.68618,0.00098,47.9817,68.0000,31.0000,6.3054,62.3333,78.0000,47.0000,5.6871,62.2350,78.0000,48.0000,6.4897,62.1167,80.0000,45.0000,7.8950,34.3583,41.0000,29.0000,2.3803,444.8500,1023,0,499.5365,546.2783,1023,0,503.4877,13.07,13.16,13.01,23.1067,25,21,41.5,3588128
2017-04-16 13:00:00,3.0860,3.6998,2.1372,0.2816,600,3.1497,3.6740,2.2151,0.2753,600,2.8624,3.5696,1.9169,0.3026,600,2.8097,3.6312,1.7456,0.3612,600,2.3125,2.8159,1.6199,0.2155,600,15.5646,16.7354,600,20.0030,20.8811,600,12.8768,14.0690,11.9022,0.5756,600,38.45888,38.63002,38.15699,0.13316,600,38.42783,38.95962,37.91284,0.35428,600,960.4897,960.7288,960.3320,0.1496,600,3.6049,3.6073,3.6033,0.0015,0.68428,0.68960,0.67913,0.00354,0.1288,0.1407,0.1190,0.0058,0.68459,0.68630,0.68157,0.00133,45.0567,56.0000,30.0000,4.6847,56.1383,74.0000,33.0000,7.8544,56.5950,72.0000,36.0000,6.5919,61.6450,75.0000,41.0000,6.1271,30.6100,36.0000,21.0000,2.8310,198.0517,1023,0,336.5205,138.2950,1023,0,289.4600,13.10,13.16,13.06,23.0900,25,21,41.0,3588187
