Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-28 04:10:00,4.9181,5.9518,3.7917,0.5552,600,4.9466,6.0082,3.7712,0.5698,600,4.2323,5.2224,2.7432,0.5436,600,3.3620,4.6429,2.0215,0.5378,600,2.5363,3.6899,1.4359,0.5240,600,210.9296,8.3879,600,209.9238,9.6770,600,87.7123,88.3206,87.2524,0.3229,600,24.00264,24.24055,23.79192,0.13280,600,23.97098,24.00250,23.91705,0.02127,600,959.8559,959.9353,959.5691,0.0971,600,3.5986,3.5994,3.5957,0.0010,0.53971,0.54003,0.53917,0.00021,0.8771,0.8832,0.8725,0.0032,0.54003,0.54241,0.53792,0.00133,49.9217,75.0000,26.0000,11.3916,68.1467,96.0000,39.0000,11.6944,86.4350,108.0000,54.0000,11.8400,101.5083,124.0000,77.0000,12.0792,49.0850,60.0000,37.0000,5.8582,594.3683,660,545,27.5611,596.2300,660,556,23.8943,12.42,12.51,12.36,25.6000,29,23,24.0,1101327
2016-06-28 04:20:00,4.0618,5.2165,2.7806,0.4669,600,4.0883,5.3274,2.7014,0.4593,600,3.4194,4.2583,2.6055,0.3583,600,2.8347,3.6772,1.6996,0.4333,600,2.2508,3.0919,1.3899,0.3483,600,241.9493,9.4873,600,247.2248,10.5218,600,87.9912,88.6563,87.5881,0.2502,600,23.70686,23.80413,23.56609,0.07711,600,23.86456,23.92621,23.79498,0.03586,600,959.7881,959.9353,959.5691,0.1429,600,3.5979,3.5994,3.5957,0.0014,0.53865,0.53926,0.53795,0.00036,0.8799,0.8866,0.8759,0.0025,0.53707,0.53804,0.53566,0.00077,43.7150,62.0000,25.0000,7.5723,56.6817,75.0000,32.0000,9.4215,68.7283,87.0000,51.0000,7.8038,82.8767,108.0000,55.0000,10.1592,40.2600,53.0000,26.0000,4.7222,700.4433,782,635,29.9830,684.4000,745,613,27.0229,12.42,12.51,12.36,25.5800,29,23,24.0,1101386
2016-06-28 04:30:00,3.7054,4.2054,3.1942,0.2037,600,3.7722,4.2575,3.1877,0.2109,600,3.2858,3.8910,2.5596,0.2567,600,2.7344,3.4932,1.7916,0.4160,600,2.0935,3.0919,1.1599,0.4082,600,264.1527,6.2555,600,273.0691,5.6162,600,88.9249,89.3277,88.5952,0.2127,600,23.63448,23.90484,23.53557,0.10572,600,23.73116,23.80108,23.66985,0.03613,600,959.8689,959.9353,959.5691,0.0832,600,3.5987,3.5994,3.5957,0.0008,0.53731,0.53801,0.53670,0.00036,0.8892,0.8933,0.8860,0.0021,0.53634,0.53905,0.53536,0.00106,40.2967,62.0000,20.0000,8.8737,54.5000,71.0000,34.0000,9.0460,65.8183,79.0000,50.0000,5.5917,75.1217,86.0000,64.0000,4.4332,37.0100,42.0000,31.0000,2.1682,773.9317,828,733,15.9969,747.5783,795,706,17.8148,12.42,12.51,12.36,25.6267,29,23,24.0,1101445
2016-06-28 04:40:00,3.5450,4.3892,2.7806,0.4326,600,3.6017,4.3548,2.7986,0.4150,600,3.0829,3.7533,2.3300,0.3651,600,2.6600,3.3092,1.9755,0.3339,600,2.2912,2.9539,1.6199,0.3371,600,249.9152,4.9011,600,263.7205,4.1907,600,87.8388,88.5952,87.5271,0.2535,600,24.23852,24.42366,23.89569,0.17981,600,23.74817,23.79803,23.66680,0.03816,600,959.8586,959.9353,959.5691,0.0982,600,3.5986,3.5994,3.5957,0.0010,0.53748,0.53798,0.53667,0.00038,0.8784,0.8860,0.8753,0.0025,0.54239,0.54424,0.53896,0.00180,44.5933,59.0000,30.0000,7.3274,52.8833,67.0000,38.0000,7.2607,61.3983,76.0000,45.0000,7.9523,71.6317,90.0000,55.0000,9.4124,35.2567,43.0000,27.0000,4.2667,747.3400,781,718,11.9332,707.0850,755,675,13.9586,12.42,12.51,12.36,25.5833,29,23,24.0,1101504
2016-06-28 04:50:00,3.7195,4.0215,3.0564,0.1452,600,3.7578,4.0630,3.1877,0.1451,600,3.0250,3.5696,2.4678,0.2046,600,2.3536,2.7574,1.9755,0.1664,600,1.8453,2.1719,1.5739,0.1160,600,247.4899,4.6693,600,259.1999,5.4865,600,87.1199,87.7407,86.6726,0.2926,600,24.50460,24.59456,24.38704,0.07203,600,23.81281,23.86212,23.77972,0.02210,600,959.8986,959.9658,959.8743,0.0154,600,3.5990,3.5997,3.5987,0.0002,0.53813,0.53862,0.53780,0.00022,0.8712,0.8774,0.8667,0.0029,0.54505,0.54595,0.54387,0.00072,34.9000,42.0000,29.0000,2.5214,46.2217,55.0000,38.0000,3.6186,60.1367,72.0000,48.0000,4.4562,75.4283,82.0000,61.0000,3.1588,36.8617,40.0000,31.0000,1.4921,734.4850,772,708,15.6215,700.1817,739,665,13.2957,12.43,12.51,12.36,25.7400,29,23,24.0,1101563
2016-06-28 05:00:00,3.3913,3.8377,3.1023,0.1570,600,3.4114,3.9657,3.0904,0.1756,600,3.2619,3.6155,2.9269,0.1321,600,2.3757,2.7574,2.0675,0.1196,600,1.5914,2.0339,1.2519,0.1757,600,238.9844,4.3731,600,253.8596,4.0737,600,86.2160,86.7946,85.4213,0.4208,600,24.84420,25.10727,24.56404,0.16985,600,23.88029,23.92926,23.84686,0.01937,600,959.8917,959.9353,959.8437,0.0168,600,3.5989,3.5994,3.5984,0.0002,0.53880,0.53929,0.53847,0.00019,0.8622,0.8679,0.8542,0.0042,0.54844,0.55107,0.54564,0.00170,29.3800,39.0000,22.0000,3.8192,46.7017,55.0000,40.0000,2.6008,65.2967,73.0000,58.0000,2.8773,68.2867,78.0000,62.0000,3.4167,33.3000,39.0000,30.0000,1.8052,719.3017,760,697,11.6028,675.9983,708,658,12.4547,12.42,12.51,12.36,25.5967,29,23,24.0,1101622
2016-06-28 05:10:00,2.8193,3.4700,1.9993,0.4778,600,2.8200,3.4794,2.0205,0.4569,600,2.3771,3.0187,1.5955,0.4342,600,1.7628,2.3434,1.1477,0.3228,600,0.9849,1.5739,0.6539,0.2096,600,240.0530,8.5817,600,256.8369,9.6257,600,85.7228,86.2148,85.3908,0.1583,600,25.17791,25.32090,24.88754,0.11834,600,23.96563,23.98419,23.92010,0.01407,600,960.0695,960.2405,959.8437,0.1485,600,3.6007,3.6024,3.5984,0.0015,0.53966,0.53984,0.53920,0.00014,0.8572,0.8621,0.8539,0.0016,0.55178,0.55321,0.54888,0.00118,16.1967,29.0000,9.0000,4.5555,33.3750,46.0000,20.0000,7.0200,46.0250,60.0000,29.0000,9.4580,55.8417,70.0000,38.0000,10.3960,27.2200,34.0000,19.0000,4.6977,727.8683,794,696,27.4225,679.0800,726,649,24.4363,12.43,12.51,12.36,25.6500,29,23,24.0,1101681
2016-06-28 05:20:00,1.6115,2.1372,1.3558,0.2198,600,1.6270,2.2151,1.3397,0.2262,600,1.0313,1.6873,0.7232,0.2896,600,0.5615,1.2397,0.0000,0.3698,600,0.1942,0.6539,0.0000,0.2381,600,243.5951,5.7839,600,259.6233,11.5772,600,86.8784,88.4732,85.9096,0.8152,600,24.60000,24.88754,24.40230,0.13357,600,23.92862,23.97504,23.86212,0.02677,600,960.3430,960.5457,960.1489,0.1557,600,3.6034,3.6055,3.6015,0.0016,0.53929,0.53975,0.53862,0.00027,0.8688,0.8847,0.8591,0.0082,0.54600,0.54888,0.54402,0.00134,2.0233,9.0000,0.0000,2.8129,8.1783,22.0000,0.0000,6.7641,16.7117,31.0000,10.0000,6.3073,29.5617,41.0000,24.0000,4.7827,14.9533,21.0000,12.0000,2.3253,735.7450,796,689,32.9388,689.1133,730,662,16.4689,12.50,12.61,12.41,25.3233,29,23,24.0,1101740
2016-06-28 05:30:00,1.1609,1.8154,0.7584,0.3389,600,1.1590,1.8260,0.6589,0.3527,600,0.4778,1.1364,0.0000,0.4067,600,0.2880,0.7338,0.0000,0.3111,600,0.4484,0.7459,0.0000,0.1187,600,229.5806,2.8483,600,248.1322,6.0600,600,88.5829,89.0835,88.1680,0.2227,600,24.30926,24.40535,24.23750,0.04436,600,23.82994,23.87127,23.80108,0.01882,600,960.5773,960.8203,960.4541,0.1358,600,3.6058,3.6082,3.6045,0.0014,0.53830,0.53871,0.53801,0.00019,0.8858,0.8908,0.8817,0.0022,0.54309,0.54405,0.54237,0.00044,4.5500,11.0000,0.0000,2.5308,3.8500,11.0000,0.0000,4.4726,6.6500,19.0000,0.0000,6.6637,19.7583,34.0000,11.0000,7.3727,10.1417,17.0000,5.0000,3.6263,702.9967,725,674,17.2519,649.2383,676,628,8.1104,12.64,12.81,12.51,25.2567,29,23,24.0,1101799
2016-06-28 05:40:00,0.6720,1.2180,0.4366,0.2190,600,0.6403,1.2425,0.2699,0.2345,600,0.2584,1.0905,0.0000,0.3809,600,0.2492,1.2857,0.0000,0.4050,600,0.4020,0.6999,0.0000,0.2056,600,260.2548,20.2785,600,317.2936,44.6514,600,87.5771,88.6563,86.9167,0.4762,600,24.23073,24.25275,24.21613,0.00585,600,23.86413,23.97198,23.79498,0.04863,600,960.7548,960.8509,960.4846,0.1123,600,3.6075,3.6085,3.6048,0.0011,0.53864,0.53972,0.53795,0.00049,0.8758,0.8866,0.8692,0.0048,0.54231,0.54253,0.54216,0.00006,4.4717,10.0000,0.0000,2.7261,3.8733,23.0000,0.0000,6.7683,3.6433,18.0000,0.0000,5.8180,9.1217,21.0000,4.0000,4.7642,4.8083,11.0000,1.0000,2.4114,695.8417,1023,0,341.3467,736.4400,821,641,57.5495,12.82,12.96,12.66,24.9633,27,23,24.0,1101857
2016-06-28 05:50:00,1.0884,1.4478,0.8043,0.1666,600,1.0640,1.4370,0.7562,0.1752,600,1.1463,1.5037,0.9527,0.1191,600,1.1019,1.3777,0.9178,0.1095,600,0.4206,1.1139,0.0000,0.3564,600,305.9672,18.6880,600,313.7859,16.1170,600,87.8539,89.1751,86.7946,0.4895,600,24.20667,24.24360,24.18256,0.01347,600,24.06282,24.11847,23.96283,0.04290,600,960.8164,961.1560,960.7898,0.0274,600,3.6082,3.6116,3.6079,0.0003,0.54063,0.54118,0.53963,0.00043,0.8785,0.8918,0.8679,0.0049,0.54207,0.54244,0.54183,0.00013,5.5883,19.0000,0.0000,5.9605,19.0033,25.0000,15.0000,2.3804,19.2150,27.0000,15.0000,2.5949,18.1800,26.0000,12.0000,3.6253,9.1650,13.0000,6.0000,1.8009,889.9817,965,824,45.8140,866.7283,954,793,53.0471,13.00,13.11,12.86,24.8233,27,23,24.0,1101916
2016-06-28 06:00:00,1.4197,1.7235,1.0801,0.1814,600,1.3908,1.7288,1.0479,0.1818,600,1.3293,1.6414,0.9527,0.1746,600,1.4380,1.6536,1.1937,0.0995,600,1.1150,1.7119,0.6999,0.2003,600,329.9983,5.5192,600,356.5196,10.1421,600,88.7239,89.4498,87.9543,0.4498,600,24.30280,24.38093,24.23139,0.03659,600,24.03519,24.10321,23.99335,0.03095,600,960.8241,961.1560,960.7898,0.0459,600,3.6082,3.6116,3.6079,0.0005,0.54035,0.54103,0.53993,0.00031,0.8872,0.8945,0.8795,0.0045,0.54303,0.54381,0.54231,0.00037,19.0233,32.0000,10.0000,4.3552,26.3117,31.0000,21.0000,2.1631,23.2017,30.0000,15.0000,3.8042,25.3900,32.0000,18.0000,3.9464,12.5250,16.0000,9.0000,1.8695,734.8650,1022,0,431.7322,934.8833,995,900,15.7222,13.13,13.21,13.01,24.4933,27,21,24.0,1101975
2016-06-28 06:10:00,1.2407,1.4937,0.8962,0.1275,600,1.2368,1.5342,0.9507,0.1174,600,1.2205,1.4119,0.9987,0.0844,600,1.5946,1.9295,1.2397,0.1217,600,1.6397,1.9419,1.2519,0.1433,600,341.1252,9.0007,600,8.0796,8.7415,600,87.8597,88.4426,87.3135,0.2844,600,24.44259,24.50606,24.36872,0.03397,600,24.06767,24.14899,24.01471,0.03871,600,961.1277,961.1866,960.7898,0.0930,600,3.6113,3.6119,3.6079,0.0009,0.54068,0.54149,0.54015,0.00039,0.8786,0.8844,0.8731,0.0028,0.54443,0.54506,0.54369,0.00034,30.4300,37.0000,22.0000,3.1147,29.7183,37.0000,22.0000,2.6471,20.8317,25.0000,16.0000,1.8382,21.4950,27.0000,14.0000,2.7748,10.9417,14.0000,8.0000,1.2072,296.6867,1023,0,437.3215,925.6517,1023,1,189.3530,13.20,13.31,13.11,24.3233,27,21,24.3,1102034
2016-06-28 06:20:00,0.9573,1.2180,0.7124,0.1126,600,0.9638,1.2425,0.7562,0.1059,600,0.9116,1.2741,0.5855,0.1962,600,0.9881,1.3777,0.5498,0.2044,600,1.1676,1.8039,0.8379,0.2336,600,339.9395,14.4027,600,358.0676,14.4571,600,87.8189,88.5952,86.5200,0.4399,600,24.62457,24.72579,24.50301,0.06417,600,24.26628,24.44197,24.13984,0.08818,600,961.2627,961.5223,961.1255,0.1513,600,3.6126,3.6152,3.6113,0.0015,0.54266,0.54442,0.54140,0.00088,0.8782,0.8860,0.8652,0.0044,0.54625,0.54726,0.54503,0.00064,20.1667,34.0000,13.0000,5.0779,16.5300,25.0000,7.0000,4.4439,14.1033,22.0000,7.0000,4.2743,15.3283,21.0000,10.0000,2.4489,8.1350,11.0000,6.0000,1.0888,669.6033,1023,0,448.1327,923.9467,1023,0,187.8748,13.29,13.41,13.16,23.9000,27,21,25.0,1102093
2016-06-28 06:30:00,0.6534,0.8503,0.4826,0.0923,600,0.6459,0.8534,0.4644,0.0997,600,0.6130,0.8609,0.0000,0.1756,600,0.8080,1.3317,0.4119,0.2010,600,1.1854,1.5739,0.6999,0.1918,600,349.3181,14.3737,600,18.6200,19.5634,600,86.9537,87.6797,85.8791,0.4327,600,24.92315,25.17747,24.71664,0.13539,600,24.52930,24.63424,24.43281,0.05021,600,961.5114,961.8274,961.1560,0.0912,600,3.6151,3.6183,3.6116,0.0009,0.54529,0.54634,0.54433,0.00050,0.8695,0.8768,0.8588,0.0043,0.54923,0.55177,0.54717,0.00135,20.5533,29.0000,10.0000,4.1697,12.6133,24.0000,4.0000,4.3710,7.6483,13.0000,0.0000,3.6915,8.7167,13.0000,5.0000,2.0091,4.8667,7.0000,3.0000,1.0250,210.6600,1023,0,333.8906,732.0017,1022,0,416.6630,13.39,13.51,13.26,23.6167,27,21,25.0,1102152
2016-06-28 06:40:00,0.7199,1.0341,0.4826,0.1519,600,0.6963,1.0479,0.3671,0.1661,600,0.6443,1.0905,0.0000,0.2355,600,0.2219,0.5498,0.0000,0.1728,600,0.5311,0.9759,0.2859,0.1490,600,283.3589,9.7188,600,262.6434,8.7845,600,85.9939,87.3745,84.2921,0.9703,600,25.32679,25.39720,25.17441,0.06355,600,24.83469,25.07065,24.62508,0.12922,600,961.7899,961.8885,961.4917,0.0619,600,3.6179,3.6189,3.6149,0.0006,0.54835,0.55071,0.54625,0.00129,0.8599,0.8737,0.8429,0.0097,0.55327,0.55397,0.55174,0.00064,6.3300,16.0000,1.0000,3.2391,1.6283,7.0000,0.0000,1.6598,8.5983,18.0000,0.0000,4.3759,10.1633,17.0000,5.0000,3.3058,5.3850,9.0000,2.0000,1.7073,744.6167,874,726,25.3542,802.4833,910,763,27.8676,13.49,13.56,13.41,23.4167,27,21,25.1,1102213
2016-06-28 06:50:00,0.7895,1.0801,0.4366,0.1967,600,0.7524,1.0479,0.3671,0.1988,600,0.7149,1.1364,0.0000,0.2774,600,0.4304,0.8258,0.0000,0.2786,600,0.4416,0.8839,0.0000,0.2140,600,272.8093,7.2281,600,230.8714,30.8310,600,83.0773,84.7804,80.2332,1.3095,600,25.40718,25.62609,25.29344,0.09700,600,25.42294,25.98010,25.07065,0.25721,600,961.8981,962.1632,961.7969,0.1266,600,3.6190,3.6216,3.6180,0.0013,0.55423,0.55980,0.55071,0.00257,0.8308,0.8478,0.8023,0.0131,0.55407,0.55626,0.55293,0.00097,5.1067,14.0000,0.0000,3.3202,5.5183,13.0000,0.0000,4.4807,9.9533,19.0000,0.0000,5.7515,11.6767,18.0000,4.0000,4.2797,5.9617,9.0000,2.0000,2.0438,642.1917,766,331,94.4711,772.2000,810,720,20.5892,13.47,13.56,13.41,27.3133,133,21,26.0,1102271
2016-06-28 07:00:00,0.9804,1.3099,0.4366,0.2792,600,0.9546,1.3397,0.3671,0.2850,600,0.4884,0.9527,0.0000,0.3268,600,0.1696,0.5958,0.0000,0.2131,600,0.3406,0.7919,0.0000,0.2002,600,306.9609,15.3899,600,295.1781,47.8218,600,77.4446,80.2332,73.9158,1.6903,600,25.80293,25.87024,25.61998,0.06749,600,26.70584,27.22221,25.97705,0.35866,600,962.0926,962.2242,961.8274,0.1351,600,3.6209,3.6222,3.6183,0.0014,0.56706,0.57222,0.55977,0.00359,0.7744,0.8023,0.7392,0.0169,0.55803,0.55870,0.55620,0.00067,3.2833,12.0000,0.0000,2.6861,1.6800,8.0000,0.0000,2.3721,6.2667,15.0000,0.0000,5.2241,15.8317,23.0000,4.0000,6.0755,8.0400,12.0000,2.0000,2.9308,780.0817,1018,8,183.1284,868.8650,934,756,44.0236,13.41,13.46,13.36,57.9250,68,57,28.5,1102331
2016-06-28 07:10:00,0.9101,1.3099,0.5286,0.1825,600,0.9231,1.3397,0.5616,0.1646,600,0.6219,0.9987,0.0000,0.1860,600,0.4956,0.9178,0.0000,0.1536,600,0.4172,0.6999,0.0000,0.1277,600,334.1772,19.7384,600,353.6002,30.2400,600,73.9396,75.0755,73.1223,0.4283,600,25.76648,25.85498,25.69018,0.04898,600,27.45188,27.68609,27.21915,0.14969,600,962.0440,962.2547,961.8885,0.1535,600,3.6204,3.6225,3.6189,0.0015,0.57452,0.57686,0.57219,0.00150,0.7394,0.7508,0.7312,0.0043,0.55766,0.55855,0.55690,0.00049,4.0717,10.0000,0.0000,2.2018,5.9533,15.0000,0.0000,2.9904,7.8983,16.0000,0.0000,3.7614,14.3017,23.0000,6.0000,3.9703,7.7167,12.0000,4.0000,1.6925,569.5833,1023,0,442.7383,874.5483,1022,0,235.5879,13.38,13.41,13.36,57.3367,64,55,30.8,1102390
2016-06-28 07:20:00,1.1762,1.7695,0.6664,0.2527,600,1.1627,1.7288,0.5616,0.2699,600,0.9622,1.5037,0.4937,0.2318,600,0.8337,1.3317,0.3659,0.2416,600,0.7349,1.6659,0.2859,0.2712,600,328.3420,11.0705,600,342.9086,17.0994,600,72.6660,74.0379,70.9250,0.7307,600,25.72497,25.76037,25.67797,0.01894,600,27.80015,27.91192,27.67388,0.06270,600,962.0351,962.2852,961.9190,0.1400,600,3.6204,3.6229,3.6192,0.0014,0.57800,0.57912,0.57674,0.00063,0.7267,0.7404,0.7093,0.0073,0.55725,0.55760,0.55678,0.00019,10.7617,31.0000,1.0000,5.8949,13.1733,24.0000,3.0000,5.2529,15.2067,27.0000,5.0000,5.0484,20.0917,33.0000,9.0000,5.4988,10.1800,16.0000,4.0000,2.7750,830.9300,1023,0,325.3694,930.1617,1017,829,31.5714,13.41,13.51,13.36,25.9000,66,21,31.2,1102449
2016-06-28 07:30:00,1.1046,1.7695,0.4366,0.3096,600,1.0988,1.7288,0.4644,0.3190,600,0.9569,1.4578,0.4477,0.2778,600,0.7302,1.1937,0.3659,0.2096,600,0.7850,1.4359,0.3319,0.2139,600,332.4825,27.1401,600,353.8059,36.2009,600,72.9045,75.1061,70.8945,0.7096,600,25.81514,26.11744,25.67186,0.12076,600,27.58224,27.75933,27.47856,0.08624,600,962.0773,962.3157,961.9190,0.1546,600,3.6208,3.6232,3.6192,0.0015,0.57582,0.57759,0.57479,0.00086,0.7290,0.7511,0.7089,0.0071,0.55815,0.56117,0.55672,0.00121,11.8500,26.0000,2.0000,4.6501,10.9217,21.0000,3.0000,4.5578,15.0900,26.0000,4.0000,6.0511,18.5333,33.0000,4.0000,6.7366,9.5233,16.0000,3.0000,3.2798,643.6283,1022,10,400.2708,773.0117,1021,0,318.3523,13.37,13.46,13.31,23.2967,27,21,31.0,1102508
2016-06-28 07:40:00,0.6384,1.0801,0.0000,0.1795,600,0.5639,1.0479,0.0000,0.2378,600,0.8551,1.5496,0.4477,0.2091,600,0.7971,1.3317,0.0000,0.2886,600,0.7073,1.3439,0.3319,0.1812,600,47.7765,39.4329,600,72.6493,27.4569,600,72.2773,74.6178,70.1010,0.8751,600,26.50731,26.78274,26.11133,0.19194,600,27.57448,27.75628,27.44194,0.09388,600,962.2254,962.3157,961.9190,0.1120,600,3.6223,3.6232,3.6192,0.0011,0.57574,0.57756,0.57442,0.00094,0.7228,0.7462,0.7010,0.0088,0.56507,0.56783,0.56111,0.00192,10.1600,24.0000,2.0000,3.9392,12.6000,24.0000,0.0000,5.7185,12.8733,28.0000,4.0000,4.5554,8.4350,18.0000,0.0000,3.7731,4.1833,9.0000,0.0000,2.0929,204.9933,1019,2,84.7836,292.2217,1023,0,308.8574,13.35,13.41,13.26,23.3433,27,21,31.0,1102567
2016-06-28 07:50:00,0.4914,0.9882,0.0000,0.1816,600,0.4341,0.9507,0.0000,0.1735,600,0.5788,1.0905,0.0000,0.2204,600,0.6132,1.1017,0.0000,0.3330,600,0.7274,1.4819,0.0000,0.2675,600,20.8317,68.8520,600,72.4715,82.7593,600,71.5767,74.5262,70.1926,0.9094,600,27.09280,27.41752,26.77969,0.19397,600,27.77907,27.88140,27.71050,0.05040,600,962.2624,962.3157,961.9190,0.0635,600,3.6226,3.6232,3.6192,0.0006,0.57779,0.57881,0.57711,0.00050,0.7158,0.7453,0.7019,0.0091,0.57093,0.57418,0.56780,0.00194,10.6933,27.0000,0.0000,5.5933,9.1533,19.0000,0.0000,5.9117,7.1900,18.0000,0.0000,4.0498,5.3650,16.0000,0.0000,3.5781,2.7533,8.0000,0.0000,1.6473,425.5083,1022,0,292.2598,482.6050,1023,1,361.5226,13.33,13.41,13.26,23.5300,27,21,31.5,1102626
2016-06-28 08:00:00,0.8590,1.9533,0.0000,0.5041,600,0.8574,1.9233,0.0000,0.5351,600,0.9847,1.8709,0.3559,0.3437,600,1.1586,2.1135,0.0000,0.4120,600,1.1756,2.0339,0.0000,0.4775,600,61.8247,23.9534,600,74.3354,16.0760,600,71.8788,73.7938,69.8264,1.0327,600,27.61549,27.73492,27.41142,0.07988,600,27.97578,28.03095,27.86920,0.04467,600,962.2019,962.3463,961.9800,0.1417,600,3.6220,3.6235,3.6198,0.0014,0.57976,0.58031,0.57869,0.00045,0.7188,0.7379,0.6983,0.0103,0.57615,0.57735,0.57411,0.00080,20.5417,39.0000,0.0000,9.9264,20.2700,41.0000,0.0000,8.8731,15.6950,35.0000,2.0000,7.4861,13.3550,37.0000,0.0000,10.7248,7.0850,18.0000,0.0000,5.4369,208.5917,329,71,45.8819,186.2517,1021,5,113.1602,13.32,13.41,13.21,23.5000,27,21,32.0,1102685
2016-06-28 08:10:00,1.7234,2.7346,0.8962,0.3425,600,1.7103,2.7014,0.9507,0.3483,600,1.7543,2.6514,1.0446,0.3183,600,1.7652,2.7114,1.0557,0.3037,600,1.7069,2.5859,0.8839,0.3136,600,42.1691,17.3749,600,52.0350,15.5617,600,71.9132,73.7632,70.4672,0.8610,600,27.05756,27.52129,26.80410,0.21611,600,27.77699,27.97296,27.62200,0.10308,600,962.0939,962.3463,961.9800,0.1295,600,3.6209,3.6235,3.6198,0.0013,0.57777,0.57973,0.57622,0.00103,0.7191,0.7376,0.7047,0.0086,0.57058,0.57521,0.56804,0.00216,31.8917,51.0000,14.0000,6.8167,33.4267,54.0000,18.0000,6.6036,32.4583,52.0000,17.0000,6.9327,31.9983,54.0000,14.0000,7.4524,15.8100,26.0000,8.0000,3.5808,145.3067,293,36,44.4334,116.3917,248,8,49.5625,13.30,13.36,13.26,23.5767,27,21,32.6,1102743
2016-06-28 08:20:00,1.7763,2.2750,1.2180,0.2072,600,1.7500,2.2151,1.1452,0.2174,600,1.8070,2.4219,1.1364,0.2547,600,1.6609,2.2974,0.9637,0.2655,600,1.7235,2.3559,1.2519,0.2287,600,20.0756,10.2583,600,34.4259,9.0284,600,72.1522,75.0145,69.9789,1.0496,600,26.79482,26.95059,26.72170,0.06432,600,27.64060,27.75018,27.58538,0.04244,600,962.0299,962.3463,961.9800,0.0482,600,3.6203,3.6235,3.6198,0.0005,0.57641,0.57750,0.57585,0.00042,0.7215,0.7501,0.6998,0.0105,0.56795,0.56951,0.56722,0.00064,32.2517,46.0000,22.0000,4.9722,31.1600,45.0000,16.0000,5.7741,33.6067,47.0000,19.0000,5.5480,33.1483,44.0000,21.0000,4.5085,16.2183,21.0000,10.0000,2.2351,95.1200,168,13,25.7451,70.3917,1022,2,124.7498,13.30,13.36,13.21,23.5367,27,21,33.0,1102802
2016-06-28 08:30:00,1.7169,2.6427,1.0801,0.3424,600,1.6957,2.7986,0.9507,0.3334,600,1.7158,2.7432,0.6314,0.4232,600,1.7230,2.4814,0.8258,0.3309,600,1.7396,2.4019,1.2059,0.2756,600,26.5071,13.5697,600,37.7855,12.7437,600,70.3223,73.9463,67.3849,1.6056,600,27.23700,27.45415,26.95059,0.15830,600,28.02740,28.32392,27.74407,0.18694,600,962.0782,962.3768,961.9800,0.1164,600,3.6208,3.6238,3.6198,0.0012,0.58027,0.58324,0.57744,0.00187,0.7032,0.7395,0.6738,0.0161,0.57237,0.57454,0.56951,0.00158,32.6017,47.0000,21.0000,5.9908,32.5083,49.0000,13.0000,7.1958,31.6200,54.0000,8.0000,9.2181,31.8567,52.0000,18.0000,7.4491,15.6600,27.0000,8.0000,3.4274,104.7567,215,11,36.3706,112.4400,1023,1,185.8629,13.29,13.36,13.21,23.5267,27,21,33.0,1102861
