Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-23 04:10:00,4.8950,5.6761,4.3432,0.2344,600,4.8737,5.8137,4.2575,0.2531,600,4.5330,5.3601,3.8451,0.2328,600,3.7921,4.5510,2.8493,0.3131,600,2.9754,4.1039,2.0339,0.4023,600,35.7625,3.7437,600,32.7284,3.9334,600,86.7334,86.8862,86.6726,0.0480,600,26.08130,26.10828,26.02283,0.02331,600,26.34533,26.37074,26.29139,0.01842,600,963.3356,963.3839,962.9872,0.0720,600,3.6334,3.6338,3.6299,0.0007,0.56345,0.56371,0.56291,0.00018,0.8673,0.8689,0.8667,0.0005,0.56081,0.56108,0.56023,0.00023,59.4683,84.0000,39.0000,8.7464,77.5000,94.0000,57.0000,6.8086,92.9833,111.0000,78.0000,5.0711,101.0050,118.0000,89.0000,5.1005,48.3350,58.0000,42.0000,2.6027,90.2967,130,56,11.2014,97.9367,143,72,10.6620,12.48,12.56,12.41,25.0733,29,23,27.0,1577257
2016-08-23 04:20:00,4.9748,5.5382,4.3892,0.2470,600,4.9640,5.6192,4.3548,0.2531,600,4.7400,5.4978,4.0746,0.2679,600,4.0776,4.8269,3.0793,0.3120,600,2.9897,4.1959,1.9419,0.3712,600,32.9142,2.1319,600,30.0304,2.6337,600,86.9696,87.0693,86.8252,0.0494,600,26.05276,26.08692,26.03198,0.01301,600,26.21571,26.30360,26.14795,0.04271,600,963.2658,963.3839,963.0177,0.1380,600,3.6327,3.6338,3.6302,0.0014,0.56216,0.56304,0.56148,0.00043,0.8697,0.8707,0.8683,0.0005,0.56053,0.56087,0.56032,0.00013,59.7783,86.0000,37.0000,8.0698,83.7083,100.0000,62.0000,6.7838,97.4933,114.0000,83.0000,5.8347,102.7417,115.0000,90.0000,5.3737,49.2633,56.0000,43.0000,2.6023,82.6200,103,53,7.4991,89.8300,106,71,6.0698,12.47,12.56,12.41,25.0667,29,23,27.0,1577316
2016-08-23 04:30:00,4.7559,5.4003,3.6538,0.2638,600,4.7328,5.3274,3.6740,0.2621,600,4.5301,5.1306,3.7992,0.2406,600,3.9848,4.9189,3.2632,0.3077,600,3.0003,3.8739,1.8959,0.3447,600,34.8543,3.0616,600,32.2885,3.8041,600,86.6542,86.8557,86.3063,0.1371,600,26.03040,26.04724,26.01062,0.00811,600,26.12702,26.16627,26.08387,0.02061,600,963.2773,963.3839,963.0177,0.1279,600,3.6328,3.6338,3.6302,0.0013,0.56127,0.56166,0.56084,0.00021,0.8665,0.8686,0.8631,0.0014,0.56030,0.56047,0.56011,0.00008,60.0083,79.0000,36.0000,7.4928,81.6900,102.0000,66.0000,6.6902,92.9217,106.0000,77.0000,5.2397,97.9783,112.0000,74.0000,5.7399,46.8867,53.0000,36.0000,2.6949,89.0433,120,55,10.8327,95.3483,124,69,8.7176,12.47,12.56,12.41,25.0700,29,23,27.0,1577375
2016-08-23 04:40:00,5.1393,5.8140,4.4352,0.2611,600,5.1393,5.8137,4.4520,0.2651,600,5.0876,5.8192,4.2124,0.2359,600,4.5760,5.1028,3.9531,0.2139,600,3.4639,4.2879,2.5399,0.3360,600,36.9879,3.0453,600,35.4038,3.1899,600,86.0505,86.3063,85.7875,0.1095,600,26.07999,26.11438,26.03504,0.01933,600,26.08177,26.10218,26.04419,0.01476,600,963.0794,963.3534,962.9872,0.1037,600,3.6308,3.6335,3.6299,0.0010,0.56082,0.56102,0.56044,0.00015,0.8605,0.8631,0.8579,0.0011,0.56080,0.56114,0.56035,0.00019,70.0867,88.0000,50.0000,7.3053,94.5450,106.0000,81.0000,4.6516,105.0633,121.0000,86.0000,5.1394,106.3200,121.0000,91.0000,5.6817,51.0667,58.0000,44.0000,2.7260,97.9050,127,71,9.0830,101.4167,128,74,8.6715,12.47,12.51,12.41,25.0967,29,23,27.0,1577434
2016-08-23 04:50:00,6.0811,6.8251,5.2165,0.3379,600,6.0816,6.8835,5.1329,0.3434,600,5.9074,6.5997,4.9469,0.2847,600,5.1879,6.1146,3.4932,0.4847,600,3.9218,5.3919,2.4019,0.5116,600,41.3471,2.6913,600,41.2465,2.8618,600,85.3621,85.8486,85.0246,0.2595,600,26.07126,26.11133,26.00757,0.02801,600,26.03305,26.05335,26.01672,0.00748,600,963.0483,963.3534,962.9872,0.0566,600,3.6305,3.6335,3.6299,0.0006,0.56033,0.56053,0.56017,0.00007,0.8536,0.8585,0.8502,0.0026,0.56071,0.56111,0.56008,0.00028,80.0417,112.0000,47.0000,11.1222,107.8500,128.0000,71.0000,10.5402,122.9200,138.0000,102.0000,6.2009,126.8133,143.0000,108.0000,7.3522,60.7550,69.0000,51.0000,3.5312,114.5250,140,87,8.1488,113.8167,131,93,7.6623,12.47,12.51,12.41,25.1067,29,23,27.0,1577493
2016-08-23 05:00:00,6.6790,7.3306,6.0897,0.2162,600,6.6642,7.5644,6.0082,0.2248,600,6.3965,7.1506,5.8651,0.2173,600,5.6156,6.3446,4.6429,0.2943,600,4.0227,5.2539,3.1379,0.4186,600,44.9206,2.5630,600,44.6438,2.5011,600,85.5229,86.0012,85.0246,0.3168,600,25.96313,26.01978,25.92517,0.02551,600,25.91703,26.02283,25.79699,0.07104,600,963.1322,963.3839,962.9872,0.1410,600,3.6313,3.6338,3.6299,0.0014,0.55917,0.56023,0.55797,0.00071,0.8552,0.8600,0.8502,0.0032,0.55963,0.56020,0.55925,0.00026,82.2350,109.0000,63.0000,9.1002,117.1500,133.0000,96.0000,6.4002,133.5750,150.0000,122.0000,4.7330,139.8217,154.0000,127.0000,4.7050,66.7450,76.0000,60.0000,2.3113,124.1883,144,102,7.1211,123.9817,147,106,7.2973,12.46,12.51,12.41,25.0833,29,23,27.0,1577552
2016-08-23 05:10:00,6.1227,6.7791,5.4003,0.3239,600,6.1121,6.8835,5.4246,0.3337,600,5.8468,6.7833,4.7174,0.3767,600,4.8778,6.0686,3.4932,0.5285,600,3.4279,5.1159,1.9879,0.6111,600,43.4187,3.0159,600,42.9122,2.9916,600,85.5455,86.0012,85.0551,0.3143,600,25.92349,25.93738,25.90686,0.00616,600,25.79662,25.82751,25.76952,0.01610,600,963.2933,963.3839,963.0177,0.1153,600,3.6329,3.6338,3.6302,0.0012,0.55797,0.55828,0.55770,0.00016,0.8555,0.8600,0.8506,0.0031,0.55923,0.55937,0.55907,0.00006,69.3033,106.0000,38.0000,13.2857,101.1067,127.0000,71.0000,11.4907,121.6000,142.0000,97.0000,8.2062,127.7183,142.0000,112.0000,7.0476,61.0683,69.0000,54.0000,3.4307,119.2617,146,80,8.5187,119.7117,145,99,8.5871,12.46,12.51,12.41,25.1300,29,23,26.7,1577611
2016-08-23 05:20:00,5.5676,6.2736,4.4811,0.3760,600,5.5592,6.3000,4.5493,0.3851,600,5.1367,6.1406,3.3860,0.5861,600,3.9675,5.1948,2.0215,0.6515,600,2.8097,4.3799,1.3439,0.6618,600,36.0550,3.3452,600,34.1904,6.0944,600,84.6329,85.0551,84.3837,0.1969,600,25.92174,25.93738,25.89770,0.00649,600,25.83158,25.84582,25.81530,0.00598,600,963.3380,963.3839,963.0177,0.0520,600,3.6334,3.6338,3.6302,0.0005,0.55832,0.55846,0.55815,0.00006,0.8463,0.8506,0.8438,0.0020,0.55922,0.55937,0.55898,0.00006,55.8650,90.0000,24.0000,14.3876,81.3133,108.0000,39.0000,14.1663,106.1333,128.0000,68.0000,12.7668,115.6400,131.0000,92.0000,8.1816,55.3833,63.0000,45.0000,3.9597,94.4300,128,24,17.3653,98.7633,124,72,9.5248,12.46,12.51,12.41,25.2033,29,23,26.0,1577670
2016-08-23 05:30:00,5.3000,5.9518,4.4352,0.2826,600,5.2998,6.1055,4.3548,0.2919,600,4.5500,5.4978,3.3401,0.3720,600,3.6762,4.8269,2.0215,0.5580,600,2.7458,3.7819,1.2979,0.4125,600,33.9200,2.7181,600,30.8411,3.7798,600,84.6548,84.9330,84.4752,0.1354,600,25.83680,25.89465,25.78478,0.02807,600,25.76246,25.83056,25.68102,0.04419,600,963.3422,963.3839,963.2923,0.0166,600,3.6334,3.6338,3.6329,0.0002,0.55762,0.55831,0.55681,0.00044,0.8465,0.8493,0.8448,0.0014,0.55837,0.55895,0.55785,0.00028,54.4750,77.0000,23.0000,8.9668,74.9783,100.0000,39.0000,12.1333,93.3550,114.0000,67.0000,8.1020,109.8167,124.0000,91.0000,6.1484,52.7167,61.0000,43.0000,3.0013,84.9250,117,40,10.7650,92.6917,123,68,7.7401,12.46,12.51,12.41,25.2433,29,23,26.0,1577729
2016-08-23 05:40:00,4.7771,5.2624,4.2973,0.1786,600,4.7696,5.3274,4.2575,0.1804,600,4.5203,5.0846,3.7992,0.2252,600,3.8367,4.6889,2.6654,0.3925,600,2.7474,3.5979,1.7579,0.4269,600,36.5613,2.7376,600,33.0602,3.5613,600,84.9228,84.9940,84.8720,0.0258,600,25.77806,25.79699,25.74816,0.00893,600,25.65465,25.68712,25.63524,0.01269,600,963.3385,963.3839,963.0177,0.0212,600,3.6334,3.6338,3.6302,0.0002,0.55655,0.55687,0.55635,0.00013,0.8492,0.8499,0.8487,0.0003,0.55778,0.55797,0.55748,0.00009,54.5100,73.0000,33.0000,9.2799,78.4683,97.0000,53.0000,8.5347,92.7083,105.0000,77.0000,4.9054,98.4400,109.0000,88.0000,3.8869,47.2650,53.0000,42.0000,1.8549,91.2383,117,63,10.1410,100.2050,134,78,7.7958,12.46,12.51,12.41,25.2600,29,23,26.0,1577788
2016-08-23 05:50:00,4.9347,5.4463,4.2054,0.2250,600,4.9160,5.4246,4.0630,0.2430,600,4.4540,4.9928,3.7533,0.2414,600,3.8906,4.6889,2.9873,0.3142,600,2.8498,3.5979,1.8039,0.3219,600,44.5944,2.7341,600,41.7302,3.1330,600,84.8324,84.9940,84.5363,0.1388,600,25.76740,25.83972,25.72680,0.02976,600,25.66464,25.72069,25.63524,0.02121,600,963.3475,963.6586,963.2923,0.0530,600,3.6335,3.6366,3.6329,0.0005,0.55665,0.55721,0.55635,0.00021,0.8483,0.8499,0.8454,0.0014,0.55767,0.55840,0.55727,0.00030,56.7367,73.0000,34.0000,6.9973,79.6417,97.0000,60.0000,6.8319,91.2633,103.0000,76.0000,5.2574,101.8683,113.0000,86.0000,4.8957,48.7700,54.0000,40.0000,2.4988,115.9000,143,90,8.9209,123.0533,149,100,7.7849,12.50,12.61,12.41,25.1600,29,23,26.0,1577848
2016-08-23 06:00:00,3.9072,4.5271,3.1483,0.2713,600,3.8659,4.5493,3.1877,0.2584,600,3.6679,4.2124,3.3401,0.1578,600,3.3701,3.7231,3.1253,0.0946,600,2.2020,3.0919,1.2519,0.3484,600,37.1362,4.6536,600,32.8692,5.0854,600,84.3403,84.5668,84.2006,0.0921,600,25.93212,26.01367,25.83056,0.05050,600,25.78090,25.83666,25.71154,0.03695,600,963.6096,963.6891,963.2923,0.1032,600,3.6361,3.6369,3.6329,0.0010,0.55781,0.55837,0.55712,0.00037,0.8434,0.8457,0.8420,0.0009,0.55932,0.56014,0.55831,0.00051,42.6550,62.0000,22.0000,7.5740,68.3233,76.0000,63.0000,2.0565,74.1400,86.0000,67.0000,3.4371,79.5133,93.0000,63.0000,5.9038,37.9733,45.0000,31.0000,2.6566,90.7050,131,63,14.4823,101.8483,157,70,13.2571,12.63,12.81,12.51,25.0367,27,23,26.0,1577907
2016-08-23 06:10:00,3.8647,4.4811,3.3781,0.1764,600,3.8435,4.4520,3.1877,0.1920,600,3.6539,4.0287,3.3401,0.1471,600,3.2660,3.7231,2.8493,0.1858,600,2.0252,2.5399,1.4359,0.2365,600,35.9563,2.8638,600,30.1206,3.1484,600,84.2597,84.4142,84.0785,0.0690,600,26.02076,26.03809,26.00146,0.00682,600,25.88039,25.95263,25.82446,0.03302,600,963.6711,963.9943,963.5975,0.0633,600,3.6367,3.6399,3.6360,0.0006,0.55880,0.55953,0.55824,0.00033,0.8426,0.8441,0.8408,0.0007,0.56021,0.56038,0.56001,0.00007,38.8100,50.0000,26.0000,5.1421,66.0600,76.0000,57.0000,4.0402,73.8350,82.0000,67.0000,3.2044,78.5883,92.0000,68.0000,3.8371,37.7433,44.0000,31.0000,1.9742,82.8767,112,51,8.9650,98.4850,142,72,8.1572,12.90,13.11,12.71,24.7267,27,21,26.0,1577966
2016-08-23 06:20:00,3.9929,4.4352,3.4700,0.2067,600,3.9897,4.5493,3.3822,0.2209,600,3.8742,4.3042,3.4319,0.1673,600,3.4692,4.2290,2.9873,0.2101,600,2.1412,3.3679,1.5279,0.2564,600,32.1451,3.5811,600,27.4435,3.6593,600,84.2337,84.7194,83.3155,0.4106,600,26.08738,26.14185,26.02893,0.03150,600,26.06220,26.20899,25.94348,0.07125,600,963.8325,963.9943,963.6280,0.1536,600,3.6383,3.6399,3.6363,0.0015,0.56062,0.56209,0.55943,0.00071,0.8423,0.8472,0.8332,0.0041,0.56087,0.56142,0.56029,0.00031,41.3333,68.0000,28.0000,5.5738,70.4783,87.0000,60.0000,4.5681,78.6350,88.0000,69.0000,3.6447,81.3767,91.0000,70.0000,4.4965,39.2467,45.0000,33.0000,2.2711,75.2650,106,52,10.4195,87.6433,121,64,10.1967,13.17,13.31,13.01,23.8733,27,21,26.1,1578025
2016-08-23 06:30:00,3.6803,4.4811,2.9185,0.3441,600,3.6720,4.4520,2.8959,0.3457,600,3.5877,4.2124,3.1105,0.2542,600,3.1392,3.9991,2.0215,0.3904,600,1.9328,2.9999,1.0679,0.4261,600,35.4546,5.0114,600,30.4208,5.0639,600,82.1235,83.3460,81.3013,0.5348,600,26.17632,26.25172,26.12964,0.03167,600,26.43574,26.64541,26.19984,0.12774,600,963.9712,964.0248,963.6586,0.0553,600,3.6397,3.6402,3.6366,0.0006,0.56436,0.56645,0.56200,0.00128,0.8212,0.8335,0.8130,0.0053,0.56176,0.56252,0.56130,0.00032,36.8017,60.0000,18.0000,9.2637,63.3033,82.0000,39.0000,8.4895,72.3933,86.0000,62.0000,5.5377,74.5767,92.0000,58.0000,7.4872,35.9800,44.0000,28.0000,3.5549,83.7517,149,51,14.4330,97.0600,139,62,14.2736,13.31,13.41,13.21,23.4767,27,21,27.0,1578084
2016-08-23 06:40:00,3.3877,3.9756,2.6427,0.2799,600,3.3716,4.0630,2.6041,0.2818,600,3.2812,4.1205,2.6514,0.2553,600,2.5581,3.3552,1.6536,0.3034,600,1.6523,2.5399,1.0219,0.2736,600,36.7670,3.6916,600,33.5556,4.2416,600,80.4919,81.5455,79.2871,0.6070,600,26.29337,26.34938,26.23951,0.02521,600,26.88756,27.15201,26.64235,0.14401,600,963.9911,964.0553,963.6586,0.0219,600,3.6399,3.6406,3.6366,0.0002,0.56888,0.57152,0.56642,0.00144,0.8049,0.8155,0.7929,0.0061,0.56293,0.56349,0.56240,0.00025,30.7050,50.0000,17.0000,5.9476,50.6667,68.0000,31.0000,6.5981,65.7167,84.0000,52.0000,5.5610,68.2083,81.0000,52.0000,6.0910,32.8917,40.0000,25.0000,2.8972,92.6500,134,55,12.0792,100.7883,129,71,10.5118,13.43,13.51,13.31,23.3033,27,21,27.0,1578143
2016-08-23 06:50:00,2.5661,3.1023,2.0912,0.1808,600,2.5605,3.1877,2.0205,0.1741,600,2.1368,2.7891,1.2282,0.3121,600,1.6239,2.2974,0.9637,0.3043,600,1.1978,2.0799,0.6999,0.2411,600,34.2424,7.6514,600,28.8222,8.4309,600,78.2677,79.6838,76.8456,0.8414,600,26.41500,26.49892,26.33717,0.04276,600,27.47121,27.78069,27.14896,0.17790,600,964.0193,964.0553,963.9637,0.0182,600,3.6402,3.6406,3.6396,0.0002,0.57471,0.57781,0.57149,0.00178,0.7827,0.7968,0.7685,0.0084,0.56415,0.56499,0.56337,0.00043,20.8250,40.0000,10.0000,5.2418,30.3550,45.0000,16.0000,6.6163,40.7900,55.0000,21.0000,6.7978,50.3333,62.0000,40.0000,3.9329,24.5517,31.0000,19.0000,1.7896,80.8900,1018,11,45.1012,93.6200,162,29,21.8068,13.43,13.51,13.31,27.3033,133,21,27.7,1578202
2016-08-23 07:00:00,2.3582,3.0104,1.5856,0.2074,600,2.3387,3.1877,1.7288,0.2182,600,2.0057,2.8810,1.4119,0.2382,600,1.5694,2.4814,1.0097,0.2908,600,1.2538,2.1259,0.3779,0.3219,600,31.9292,5.7322,600,29.8276,8.4368,600,75.5550,77.8222,74.3126,0.8667,600,26.62081,26.74917,26.49281,0.07758,600,28.07073,28.30866,27.78680,0.14299,600,964.0500,964.0858,963.9943,0.0179,600,3.6405,3.6409,3.6399,0.0002,0.58071,0.58309,0.57787,0.00143,0.7556,0.7782,0.7431,0.0087,0.56621,0.56749,0.56493,0.00078,22.0417,41.0000,3.0000,6.9984,29.1683,49.0000,17.0000,6.3230,37.9350,57.0000,25.0000,5.1877,45.8100,60.0000,29.0000,4.5120,22.2717,31.0000,16.0000,2.2434,85.4267,1023,3,59.1379,87.0183,142,27,16.3399,13.38,13.41,13.31,57.7267,68,55,29.9,1578261
2016-08-23 07:10:00,2.1661,3.1942,1.4937,0.3168,600,2.1249,3.1877,1.1452,0.3415,600,1.8918,2.6055,1.2282,0.2973,600,1.6762,2.3894,0.8718,0.2876,600,1.6564,2.2639,0.9299,0.2510,600,43.3249,11.3246,600,48.2837,10.6964,600,74.3276,75.3502,73.8243,0.3933,600,26.81850,26.93533,26.74001,0.04837,600,28.31360,28.36665,28.25678,0.03750,600,964.0180,964.1469,963.7501,0.1209,600,3.6402,3.6415,3.6375,0.0012,0.58314,0.58367,0.58257,0.00037,0.7433,0.7535,0.7382,0.0039,0.56818,0.56935,0.56740,0.00048,30.7933,44.0000,15.0000,5.4571,31.4917,47.0000,14.0000,6.2526,35.4550,51.0000,21.0000,6.4762,41.6300,64.0000,27.0000,6.8936,20.0733,31.0000,10.0000,3.5117,134.5550,237,20,30.5209,119.3317,197,15,32.3306,13.35,13.41,13.31,57.2117,62,55,32.2,1578320
2016-08-23 07:20:00,2.1912,3.1942,1.3099,0.3438,600,2.1742,3.0904,1.1452,0.3812,600,2.1396,2.7432,1.5037,0.2857,600,1.9585,2.8033,1.1477,0.3154,600,1.6383,2.5399,0.9759,0.3358,600,47.5896,10.8216,600,50.4207,11.5707,600,74.0031,75.4112,73.1834,0.5287,600,27.01492,27.10013,26.93228,0.03849,600,28.39269,28.52535,28.25984,0.06507,600,964.0363,964.1774,963.7806,0.1494,600,3.6404,3.6418,3.6378,0.0015,0.58393,0.58525,0.58260,0.00065,0.7400,0.7541,0.7318,0.0053,0.57015,0.57100,0.56932,0.00038,30.4000,50.0000,16.0000,7.2999,37.6300,56.0000,20.0000,6.8570,40.8517,54.0000,27.0000,6.2223,42.1750,64.0000,23.0000,7.4805,20.5800,30.0000,10.0000,3.9191,140.5100,217,17,33.0215,131.4800,198,28,30.8753,13.34,13.41,13.26,25.8200,64,21,32.5,1578379
2016-08-23 07:30:00,1.6590,2.3210,1.0341,0.3053,600,1.6390,2.3123,1.0479,0.2898,600,1.7735,2.6514,1.1364,0.3480,600,1.7212,2.8953,0.9178,0.3845,600,1.7038,2.7239,0.6999,0.4191,600,66.9075,14.5422,600,71.0461,15.2838,600,72.8965,73.4275,72.2983,0.2617,600,27.28664,27.52739,27.09708,0.12412,600,28.60742,28.75423,28.51619,0.06348,600,963.9580,964.1774,963.7806,0.1483,600,3.6396,3.6418,3.6378,0.0015,0.58607,0.58754,0.58516,0.00063,0.7290,0.7343,0.7230,0.0026,0.57287,0.57527,0.57097,0.00124,31.8233,54.0000,10.0000,9.1110,32.4700,58.0000,15.0000,8.3614,32.8767,52.0000,19.0000,7.5809,30.5967,45.0000,17.0000,6.6426,15.0767,22.0000,9.0000,2.9792,199.3417,319,55,43.6967,186.5217,295,72,41.5307,13.30,13.41,13.21,23.3900,27,21,32.2,1578438
2016-08-23 07:40:00,1.8782,2.6427,1.1260,0.2624,600,1.8944,2.7014,1.1452,0.3107,600,1.8564,2.8351,1.0446,0.3443,600,1.6825,2.8033,0.8258,0.4175,600,1.7648,3.3679,0.6999,0.4931,600,71.7440,13.8823,600,73.1782,16.0941,600,72.2551,72.9698,71.7185,0.2905,600,27.61819,27.65557,27.52739,0.02533,600,28.80722,28.92819,28.74813,0.04480,600,963.9391,964.2079,963.8112,0.1160,600,3.6394,3.6421,3.6381,0.0012,0.58807,0.58928,0.58748,0.00045,0.7226,0.7297,0.7172,0.0029,0.57618,0.57656,0.57527,0.00025,33.1500,68.0000,10.0000,10.7191,31.6283,56.0000,13.0000,9.0771,34.6833,56.0000,17.0000,7.4998,35.3650,52.0000,19.0000,5.7084,17.7033,26.0000,10.0000,3.1941,205.3567,335,86,45.8741,200.2783,301,88,39.5827,13.28,13.36,13.21,23.2967,27,21,33.0,1578497
2016-08-23 07:50:00,1.3559,2.2750,0.6664,0.3117,600,1.3982,2.1178,0.5616,0.2666,600,1.4222,2.3760,0.7691,0.2689,600,1.3980,2.1595,0.6418,0.2588,600,1.4160,2.2179,0.8839,0.2764,600,75.5020,23.1460,600,75.8903,20.3233,600,71.3834,72.2373,70.3757,0.4250,600,27.93244,28.20185,27.64336,0.17813,600,29.09304,29.40123,28.92209,0.12722,600,963.9083,963.9637,963.8722,0.0212,600,3.6391,3.6396,3.6387,0.0002,0.59093,0.59401,0.58922,0.00127,0.7138,0.7224,0.7038,0.0043,0.57932,0.58202,0.57643,0.00178,25.5683,43.0000,14.0000,6.0088,25.4417,42.0000,9.0000,5.6273,25.2250,46.0000,11.0000,5.8579,24.0017,44.0000,9.0000,6.7829,12.6017,20.0000,4.0000,2.7414,212.7850,369,53,58.0616,210.7283,405,47,66.0166,13.27,13.36,13.21,23.2967,27,21,33.8,1578556
2016-08-23 08:00:00,1.0609,1.7235,0.3447,0.2536,600,1.1809,2.0205,0.4644,0.3275,600,1.2566,2.0546,0.5396,0.3032,600,1.2206,2.1135,0.6418,0.3621,600,1.2858,2.2179,0.6079,0.3126,600,81.1406,25.8596,600,76.6095,24.2933,600,69.7602,71.0776,68.6666,0.5861,600,28.44051,28.75118,28.19575,0.16128,600,29.71368,29.99023,29.40428,0.16297,600,963.9473,964.2384,963.9027,0.0345,600,3.6395,3.6424,3.6390,0.0003,0.59714,0.59990,0.59404,0.00163,0.6976,0.7108,0.6867,0.0059,0.58441,0.58751,0.58196,0.00161,22.7367,43.0000,8.0000,6.7961,21.5850,41.0000,9.0000,7.8727,21.6183,39.0000,6.0000,6.6050,17.5833,32.0000,2.0000,5.5170,10.3667,19.0000,3.0000,3.3677,216.0550,470,60,69.5220,227.8700,1019,6,80.4679,13.25,13.36,13.16,23.4300,27,21,34.7,1578615
2016-08-23 08:10:00,1.2195,2.0452,0.5286,0.2858,600,1.1270,1.9233,0.2699,0.2757,600,1.2278,1.7791,0.4018,0.2708,600,1.1734,1.9295,0.6418,0.2900,600,1.1109,2.1259,0.4239,0.3088,600,73.4978,26.4652,600,79.4457,27.7603,600,69.1486,70.0400,67.8426,0.5078,600,28.91841,29.06858,28.74813,0.10174,600,30.03341,30.44801,29.86206,0.17233,600,963.9721,964.0248,963.9332,0.0161,600,3.6397,3.6402,3.6393,0.0002,0.60033,0.60448,0.59862,0.00172,0.6915,0.7004,0.6784,0.0051,0.58918,0.59069,0.58748,0.00102,18.9350,41.0000,4.0000,6.7139,20.5583,37.0000,9.0000,6.3066,20.9900,33.0000,3.0000,5.8981,21.0333,39.0000,6.0000,6.2191,9.8133,18.0000,1.0000,2.8346,223.1133,391,68,78.6776,205.2683,427,20,75.2600,13.21,13.26,13.16,23.4767,27,21,35.7,1578674
2016-08-23 08:20:00,0.7312,1.5856,0.0000,0.2827,600,0.8855,1.5342,0.2699,0.2749,600,0.7250,1.4119,0.0000,0.2993,600,0.7506,1.3317,0.0000,0.2405,600,0.8306,1.6199,0.3319,0.1983,600,17.5678,67.0474,600,15.7092,68.0641,600,67.2597,68.6972,66.4693,0.4591,600,29.48363,29.91089,29.01975,0.30726,600,30.79091,30.98514,30.44496,0.13521,600,964.0009,964.0553,963.6891,0.0241,600,3.6400,3.6406,3.6369,0.0002,0.60791,0.60985,0.60445,0.00135,0.6726,0.6870,0.6647,0.0046,0.59484,0.59911,0.59020,0.00307,12.8417,30.0000,2.0000,4.3117,11.3817,24.0000,0.0000,5.1847,10.3167,25.0000,0.0000,5.9348,10.5100,29.0000,0.0000,5.9311,7.3300,14.0000,1.0000,2.8263,537.5467,1023,0,367.3197,492.3150,1023,4,370.2279,13.21,13.31,13.16,23.4567,27,21,36.8,1578733
2016-08-23 08:30:00,1.2137,2.1831,0.5286,0.3468,600,1.2485,2.4096,0.6589,0.3572,600,1.4024,2.1464,0.7691,0.2860,600,1.3021,2.3894,0.5498,0.3143,600,1.2075,1.9419,0.5159,0.2927,600,84.0163,23.2944,600,86.3530,19.4952,600,66.8447,67.7206,66.0115,0.4443,600,29.79936,29.96582,29.66369,0.11210,600,31.03541,31.13773,30.92715,0.06183,600,963.8933,964.0553,963.6891,0.1475,600,3.6389,3.6406,3.6369,0.0015,0.61035,0.61138,0.60927,0.00062,0.6684,0.6772,0.6601,0.0044,0.59799,0.59966,0.59664,0.00112,21.0350,37.0000,6.0000,6.3630,23.3567,47.0000,7.0000,6.8343,24.7950,41.0000,11.0000,6.2288,20.9067,42.0000,6.0000,7.5465,11.0617,23.0000,5.0000,3.6729,243.7133,545,105,56.4909,234.6800,516,14,67.0570,13.21,13.26,13.16,23.4300,27,21,37.8,1578791
