Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-07 04:10:00,7.5494,9.1231,4.5271,0.7299,600,7.4660,9.2178,4.8411,0.7638,600,7.5072,9.2625,5.4519,0.7807,600,7.4450,9.1500,5.1948,0.8418,600,7.0728,9.1179,4.1039,0.9949,600,315.6320,5.1580,600,316.9496,5.3492,600,32.7877,33.5093,32.0444,0.3281,600,29.62214,29.80102,29.55382,0.06496,600,31.28263,31.43071,31.17740,0.06972,600,966.5726,966.7714,966.3747,0.1561,600,3.6657,3.6677,3.6637,0.0016,0.61283,0.61431,0.61177,0.00070,0.3279,0.3351,0.3204,0.0033,0.59622,0.59801,0.59554,0.00065,148.5417,193.0000,84.0000,21.6272,156.9283,194.0000,108.0000,18.3044,157.7683,196.0000,113.0000,17.0046,158.7600,193.0000,93.0000,15.8803,74.9883,93.0000,48.0000,7.8533,898.7300,938,843,15.2443,893.9933,940,835,14.6989,13.20,13.26,13.16,23.0600,25,21,38.0,3763546
2017-05-07 04:20:00,7.1450,9.0771,5.0326,0.7836,600,7.1249,9.0233,5.4246,0.7811,600,7.1273,9.3084,5.0846,0.8524,600,7.0816,9.2419,4.2290,0.9256,600,6.5939,8.8419,4.0119,0.9177,600,318.3211,5.9590,600,319.2286,6.2466,600,32.5459,33.2652,31.8613,0.3213,600,29.82140,29.99023,29.75524,0.06138,600,31.47240,31.62603,31.40935,0.05442,600,966.6609,966.7714,966.3747,0.1328,600,3.6666,3.6677,3.6637,0.0013,0.61472,0.61626,0.61409,0.00054,0.3255,0.3327,0.3186,0.0032,0.59821,0.59990,0.59755,0.00061,138.1300,187.0000,82.0000,19.9493,149.0250,196.0000,87.0000,20.1258,149.4933,197.0000,105.0000,18.5666,149.9600,192.0000,104.0000,17.0492,71.4817,91.0000,54.0000,8.0310,905.2483,965,848,17.8025,901.6617,971,854,16.9792,13.20,13.26,13.16,23.0767,25,21,38.0,3763605
2017-05-07 04:30:00,6.3692,8.5256,4.5271,0.6864,600,6.2703,8.2452,4.3548,0.6716,600,6.3413,8.0688,4.6255,0.6535,600,6.2311,8.5981,3.8611,0.6912,600,5.9873,8.5199,3.9659,0.8736,600,319.8487,6.8717,600,320.4634,6.2257,600,31.9362,33.1736,30.9153,0.4627,600,30.13438,30.25575,29.97803,0.07328,600,31.82341,31.92816,31.61992,0.07415,600,966.6758,966.7714,966.3747,0.1215,600,3.6668,3.6677,3.6637,0.0012,0.61823,0.61928,0.61620,0.00074,0.3194,0.3317,0.3092,0.0046,0.60134,0.60256,0.59978,0.00073,124.9433,180.0000,81.0000,18.9920,130.5333,182.0000,79.0000,15.0284,132.3717,170.0000,95.0000,14.2335,133.0817,180.0000,93.0000,14.9354,62.6950,83.0000,43.0000,6.9047,908.7433,966,860,17.7349,905.9950,964,855,19.5772,13.20,13.26,13.16,23.0233,27,21,38.0,3763663
2017-05-07 04:40:00,4.7814,7.5604,3.1023,1.1911,600,4.6855,7.8561,2.8959,1.2250,600,4.6519,7.3342,2.5596,1.2122,600,4.6964,7.1724,2.5274,1.1856,600,4.5635,7.1399,1.7579,1.2674,600,315.6395,6.9042,600,318.8297,7.7850,600,31.4912,32.2886,31.0068,0.3063,600,30.44332,30.66164,30.24659,0.11520,600,31.96878,32.13568,31.84271,0.07138,600,966.7434,967.0766,966.4357,0.0606,600,3.6674,3.6708,3.6644,0.0006,0.61969,0.62136,0.61843,0.00071,0.3149,0.3229,0.3101,0.0031,0.60443,0.60662,0.60247,0.00115,93.9917,150.0000,33.0000,27.5530,97.1633,151.0000,50.0000,25.7793,95.5733,154.0000,50.0000,26.4044,98.5333,159.0000,62.0000,25.9151,46.4000,79.0000,28.0000,12.5951,904.0367,953,805,22.2186,893.9933,945,817,19.6780,13.20,13.26,13.16,23.0800,25,21,38.0,3763722
2017-05-07 04:50:00,4.5680,6.4574,2.0912,0.6817,600,4.5606,7.1753,2.2151,0.6733,600,4.4445,6.0028,3.1564,0.5306,600,4.3077,5.9767,2.7574,0.6130,600,4.1533,5.7139,2.3099,0.6445,600,309.0083,11.2817,600,309.8841,10.5506,600,31.0520,32.0444,30.2744,0.4435,600,30.91289,31.15909,30.64943,0.12522,600,32.43716,32.66671,32.12958,0.13846,600,966.7889,967.1072,966.7104,0.1096,600,3.6679,3.6711,3.6671,0.0011,0.62437,0.62667,0.62130,0.00138,0.3105,0.3204,0.3027,0.0044,0.60913,0.61159,0.60649,0.00125,85.0733,119.0000,45.0000,14.0103,88.7117,125.0000,55.0000,13.3285,91.0567,125.0000,63.0000,11.5578,93.8900,135.0000,40.0000,14.8332,45.1167,72.0000,21.0000,6.9224,877.0150,999,10,46.0998,875.2033,982,780,32.2000,13.18,13.26,13.06,31.0300,137,21,38.1,3763781
2017-05-07 05:00:00,4.6110,7.1468,2.6427,0.7785,600,4.6600,6.6890,3.2849,0.7066,600,4.5496,7.1047,2.1923,0.8956,600,4.3905,6.7125,2.3434,0.9013,600,3.8975,6.6339,1.7579,0.9189,600,328.0593,15.3758,600,331.5115,17.8487,600,30.1818,31.4951,29.0231,0.5707,600,31.42047,31.61992,31.16215,0.09339,600,33.04482,33.27708,32.65755,0.17497,600,966.7728,966.8325,966.4052,0.0342,600,3.6677,3.6683,3.6641,0.0003,0.63045,0.63277,0.62658,0.00175,0.3018,0.3150,0.2902,0.0057,0.61420,0.61620,0.61162,0.00093,79.5133,139.0000,33.0000,19.9760,90.5117,141.0000,46.0000,19.5988,93.3450,149.0000,42.0000,19.5081,94.8250,150.0000,52.0000,16.9391,46.1383,67.0000,32.0000,7.2652,897.5933,1022,0,190.4736,919.2683,1023,5,100.7398,13.08,13.11,13.06,60.1150,72,57,40.3,3763840
2017-05-07 05:10:00,4.0856,6.6412,2.1372,0.9313,600,4.1512,6.5918,2.0205,0.9002,600,4.0555,6.8751,2.2382,0.8337,600,3.8840,5.6547,1.9755,0.6636,600,3.6558,5.3919,2.0799,0.6444,600,327.6865,13.5125,600,329.4935,14.0887,600,29.8790,30.9763,28.9010,0.4110,600,31.75631,31.90680,31.61382,0.10681,600,33.44600,33.68297,33.27403,0.09742,600,966.7935,966.8325,966.7409,0.0166,600,3.6679,3.6683,3.6674,0.0002,0.63446,0.63683,0.63274,0.00097,0.2988,0.3098,0.2890,0.0041,0.61756,0.61907,0.61614,0.00107,74.2583,112.0000,40.0000,14.0096,79.4967,118.0000,38.0000,14.4297,82.5833,144.0000,43.0000,18.1584,83.3950,139.0000,41.0000,20.2635,40.9067,66.0000,19.0000,9.2557,915.6500,1021,2,129.4699,923.0517,1017,7,75.0829,13.08,13.11,13.06,57.1200,66,57,41.4,3763899
2017-05-07 05:20:00,4.6365,6.1357,2.7806,0.6686,600,4.6312,6.1055,2.7014,0.5920,600,4.3919,6.3701,1.7791,0.8420,600,4.3217,6.1606,2.0215,0.7964,600,3.9841,5.8979,1.6659,0.8198,600,336.5441,12.4558,600,340.1313,17.6417,600,28.6414,29.8166,27.8024,0.3836,600,32.03338,32.12958,31.87933,0.05784,600,33.81306,33.92712,33.67992,0.05116,600,966.6880,966.8325,966.4357,0.1503,600,3.6669,3.6683,3.6644,0.0015,0.63813,0.63927,0.63680,0.00051,0.2864,0.2982,0.2780,0.0038,0.62033,0.62130,0.61879,0.00058,81.3967,123.0000,31.0000,17.8209,89.0150,129.0000,39.0000,17.3174,89.9100,133.0000,33.0000,18.3404,95.3800,128.0000,55.0000,14.5478,45.8417,61.0000,26.0000,6.0873,842.3467,1023,0,301.2183,909.1767,1023,1,193.9296,13.12,13.21,13.06,26.8283,64,21,41.0,3763958
2017-05-07 05:30:00,4.0001,5.9518,1.6316,0.7861,600,4.1204,6.2027,1.5342,0.7773,600,3.9757,6.0028,2.1923,0.7826,600,3.6112,6.2526,1.6536,0.8718,600,3.4995,5.6679,1.7119,0.7682,600,336.3016,15.5963,600,337.9590,16.2510,600,28.7821,30.0607,27.4667,0.5332,600,32.40774,32.66366,32.12653,0.14742,600,33.97275,34.34217,33.70128,0.19309,600,966.7094,966.8325,966.4663,0.1421,600,3.6671,3.6683,3.6647,0.0014,0.63973,0.64342,0.63701,0.00193,0.2878,0.3006,0.2747,0.0053,0.62408,0.62664,0.62127,0.00147,70.8617,118.0000,32.0000,16.6999,73.5650,131.0000,31.0000,18.9556,80.8450,125.0000,42.0000,17.0458,81.5333,124.0000,30.0000,17.1042,40.5900,62.0000,14.0000,7.9922,900.1767,1023,0,222.7750,928.5767,1022,0,148.4426,13.13,13.21,13.06,23.1100,25,21,40.0,3764019
2017-05-07 05:40:00,4.4688,6.6872,2.3670,0.8717,600,4.5882,6.8835,2.8959,0.7595,600,4.6030,6.8751,2.3300,0.8778,600,4.4831,7.1724,2.0675,1.0213,600,4.2318,6.4499,2.4019,0.9594,600,337.8206,17.2795,600,339.3306,17.6600,600,27.1011,28.8705,25.7881,0.7308,600,32.80360,32.92917,32.65450,0.06606,600,34.42054,34.49477,34.33607,0.03537,600,966.5589,966.8325,966.4663,0.1202,600,3.6656,3.6683,3.6647,0.0012,0.64421,0.64495,0.64336,0.00035,0.2710,0.2887,0.2579,0.0073,0.62804,0.62929,0.62655,0.00066,86.7800,135.0000,47.0000,20.8567,92.5250,151.0000,40.0000,22.2060,94.5083,144.0000,45.0000,19.1195,91.7317,140.0000,46.0000,18.9658,45.4000,69.0000,28.0000,7.8089,898.6783,1023,0,232.2539,917.4350,1023,0,187.0077,13.13,13.21,13.06,23.2000,27,21,39.2,3764078
2017-05-07 05:50:00,5.0700,7.7443,2.4129,1.0582,600,5.0440,7.8561,2.5068,1.0139,600,5.0712,7.6556,2.2841,1.0199,600,4.7421,7.2644,2.2055,0.9791,600,4.3851,6.9559,2.0339,0.9738,600,311.7053,14.8863,600,314.6971,15.7749,600,26.4764,27.9244,25.5745,0.4801,600,32.77789,32.92306,32.71248,0.04890,600,34.42088,34.51002,34.31166,0.05611,600,966.5144,966.8325,966.4663,0.0717,600,3.6651,3.6683,3.6647,0.0007,0.64421,0.64510,0.64312,0.00056,0.2648,0.2792,0.2557,0.0048,0.62778,0.62923,0.62712,0.00049,90.1133,146.0000,39.0000,21.1689,98.1567,153.0000,43.0000,21.2887,104.7067,161.0000,44.0000,22.2157,104.8133,163.0000,47.0000,23.0246,50.0867,79.0000,24.0000,10.4251,872.6383,1020,0,127.3472,866.5317,1006,0,116.2448,13.13,13.21,13.06,23.1633,25,21,39.0,3764137
2017-05-07 06:00:00,4.7126,8.2498,0.4826,1.3639,600,4.7912,7.9534,1.7288,1.1750,600,4.6489,8.1606,0.0000,1.4093,600,4.6473,8.3681,0.5038,1.3171,600,4.3582,7.2319,1.5279,1.2238,600,316.0484,16.9800,600,316.8984,21.7148,600,25.7898,27.4056,24.5674,0.5924,600,33.17196,33.50597,32.90780,0.14485,600,34.73743,35.09903,34.50087,0.16372,600,966.5078,966.8020,966.1916,0.0313,600,3.6651,3.6680,3.6619,0.0003,0.64737,0.65099,0.64501,0.00164,0.2579,0.2741,0.2457,0.0059,0.63172,0.63506,0.62908,0.00145,89.5283,152.0000,28.0000,26.6040,96.0950,177.0000,6.0000,28.6390,95.5183,172.0000,0.0000,30.6658,97.0367,174.0000,5.0000,29.6760,47.4867,80.0000,16.0000,12.0811,884.9583,1023,11,114.5611,881.5350,1016,1,111.1854,13.13,13.21,13.06,23.1867,25,21,39.0,3764196
2017-05-07 06:10:00,5.0888,8.4337,2.6887,1.2210,600,5.1586,8.5370,2.7986,1.1198,600,5.0493,8.2983,2.4219,1.2568,600,5.0089,8.1842,2.4354,1.2772,600,4.6081,8.5199,2.0799,1.2903,600,329.8436,11.4892,600,333.1251,12.9608,600,24.8476,26.6121,23.6213,0.6544,600,33.60579,33.72265,33.50902,0.04982,600,35.28223,35.41032,35.09598,0.07902,600,966.5072,966.8020,966.4663,0.0204,600,3.6651,3.6680,3.6647,0.0002,0.65282,0.65410,0.65096,0.00079,0.2485,0.2661,0.2362,0.0065,0.63606,0.63723,0.63509,0.00050,94.9617,180.0000,40.0000,28.0496,103.9583,173.0000,48.0000,27.7719,104.2300,175.0000,47.0000,27.3761,105.2217,178.0000,53.0000,26.5658,51.2650,86.0000,27.0000,11.5131,937.6383,1020,3,84.7504,930.8183,1023,5,62.5600,13.13,13.21,13.06,23.1633,25,21,39.0,3764255
2017-05-07 06:20:00,5.1240,7.6524,2.5968,1.0630,600,5.0713,7.8561,2.7986,1.0619,600,4.9033,7.5638,1.5496,1.1547,600,4.6600,7.8622,1.8835,1.1419,600,4.6574,7.2319,2.5399,1.0499,600,321.2804,12.2148,600,320.9489,11.7821,600,24.6545,26.3375,23.6824,0.4742,600,33.55548,33.64940,33.46019,0.05320,600,35.25117,35.32792,35.16312,0.04834,600,966.4348,966.5578,966.1611,0.1275,600,3.6643,3.6656,3.6616,0.0013,0.65251,0.65328,0.65163,0.00048,0.2465,0.2634,0.2368,0.0047,0.63555,0.63649,0.63460,0.00053,96.0333,152.0000,50.0000,22.8237,96.3717,166.0000,36.0000,24.8295,101.0500,159.0000,28.0000,25.1524,105.9883,161.0000,51.0000,23.1288,50.3667,79.0000,27.0000,10.9179,910.0667,1001,761,33.6497,904.9700,1012,10,71.5772,13.13,13.21,13.06,23.1100,25,21,39.0,3764314
2017-05-07 06:30:00,4.8600,7.2847,1.4018,1.2554,600,5.0473,7.6616,1.9233,1.1823,600,4.8910,7.2424,2.1005,1.1761,600,4.8212,7.3564,2.2515,1.1419,600,4.5069,7.4619,2.5399,1.0230,600,337.7927,18.7718,600,340.8983,19.1445,600,24.5894,25.8797,23.7434,0.4736,600,33.83600,33.94238,33.56090,0.08535,600,35.50686,35.73687,35.16617,0.15554,600,966.3081,966.5273,966.1306,0.1519,600,3.6631,3.6653,3.6613,0.0015,0.65507,0.65737,0.65166,0.00156,0.2459,0.2588,0.2374,0.0047,0.63836,0.63942,0.63561,0.00085,92.7600,157.0000,50.0000,22.2391,99.8750,155.0000,44.0000,24.8285,100.7817,152.0000,40.0000,25.6169,100.2433,153.0000,25.0000,27.3161,50.1200,77.0000,18.0000,12.1560,888.7083,1023,0,254.1827,919.7033,1023,0,180.9736,13.13,13.21,13.06,23.0900,25,21,39.0,3764373
2017-05-07 06:40:00,6.3754,9.9044,3.7458,1.1060,600,6.3728,10.0931,3.7712,1.0942,600,6.1374,9.4920,2.9728,1.2376,600,5.7389,9.7478,3.1253,1.1253,600,5.3631,8.5199,2.7239,1.0282,600,320.2383,14.5103,600,322.0913,15.1773,600,24.0801,25.2083,23.3772,0.3605,600,33.92443,33.99426,33.81725,0.03486,600,35.59266,35.63921,35.55071,0.02155,600,966.1828,966.5273,965.8254,0.0580,600,3.6618,3.6653,3.6583,0.0006,0.65593,0.65639,0.65551,0.00022,0.2408,0.2521,0.2338,0.0036,0.63924,0.63994,0.63817,0.00035,111.3733,180.0000,54.0000,22.3532,119.8300,207.0000,63.0000,24.4678,127.9300,201.0000,59.0000,26.9574,133.2150,210.0000,76.0000,24.0637,63.7483,102.0000,37.0000,11.2500,909.7867,1018,0,67.8865,905.2983,1018,21,54.7214,13.14,13.21,13.06,23.1300,27,21,39.0,3764431
2017-05-07 06:50:00,6.6061,11.5130,3.5160,1.1096,600,6.6425,10.1904,3.7712,1.0011,600,6.4909,9.7216,4.3042,0.9465,600,6.0554,9.5179,3.6312,1.0994,600,5.6056,9.6239,2.4939,1.2757,600,327.2867,15.7045,600,329.6948,16.3629,600,24.0030,25.3304,22.9804,0.4757,600,33.77282,33.88745,33.68297,0.05298,600,35.54646,35.59343,35.49272,0.02641,600,966.1276,966.2221,965.8254,0.1023,600,3.6613,3.6622,3.6583,0.0010,0.65546,0.65593,0.65493,0.00026,0.2400,0.2533,0.2298,0.0048,0.63773,0.63887,0.63683,0.00053,116.6450,204.0000,49.0000,27.7333,126.7133,202.0000,74.0000,23.9055,135.6300,206.0000,88.0000,20.6169,138.2350,245.0000,71.0000,24.1431,66.5217,103.0000,37.0000,10.2929,914.3800,1022,2,136.9627,923.6317,1023,2,69.3858,13.14,13.21,13.06,23.1733,25,21,39.0,3764490
2017-05-07 07:00:00,6.5778,9.4908,3.5160,1.4470,600,6.5285,9.3150,3.3822,1.4414,600,6.4127,9.5379,4.0287,1.3623,600,6.1020,9.6559,3.6772,1.3390,600,5.4752,9.0719,3.1379,1.2564,600,329.2509,10.4279,600,331.5818,10.8221,600,23.8848,25.5135,22.9804,0.5219,600,33.92957,34.08582,33.77453,0.09652,600,35.66709,35.90167,35.41643,0.18966,600,965.9995,966.1916,965.7949,0.1565,600,3.6600,3.6619,3.6579,0.0016,0.65667,0.65902,0.65416,0.00190,0.2388,0.2551,0.2298,0.0052,0.63930,0.64086,0.63775,0.00097,113.8100,192.0000,63.0000,27.3129,127.7250,205.0000,75.0000,29.1149,133.9283,202.0000,82.0000,29.6735,137.6200,201.0000,71.0000,31.4831,65.3500,94.0000,33.0000,14.8200,935.2300,1020,6,72.1578,932.6583,1004,846,29.7317,13.14,13.21,13.06,23.1300,25,21,39.0,3764549
2017-05-07 07:10:00,6.9460,11.3292,2.1372,2.2279,600,6.9150,11.4548,2.2151,2.1302,600,7.1091,12.1089,1.5037,2.2471,600,6.7699,11.1735,1.9755,2.2213,600,6.1684,11.0039,1.2519,2.2037,600,324.6958,13.1653,600,325.0680,13.3875,600,23.4675,24.6284,22.2175,0.5284,600,34.16785,34.28114,33.92407,0.10289,600,36.02347,36.18549,35.82537,0.10983,600,965.9135,966.1916,965.7949,0.1336,600,3.6591,3.6619,3.6579,0.0013,0.66023,0.66185,0.65825,0.00110,0.2347,0.2463,0.2222,0.0053,0.64168,0.64281,0.63924,0.00103,128.8800,234.0000,22.0000,47.9063,142.2483,238.0000,38.0000,48.2993,149.0950,258.0000,27.0000,48.9450,145.6317,241.0000,41.0000,48.4743,69.3233,116.0000,21.0000,21.9022,915.0633,1018,0,82.8386,904.6017,1021,2,113.3033,13.15,13.21,13.06,23.0933,27,21,39.0,3764608
2017-05-07 07:20:00,7.2819,11.1453,2.9185,1.6160,600,7.2676,11.1630,3.1877,1.5627,600,6.8748,10.8234,2.4219,1.7169,600,6.4188,11.0815,3.1713,1.5757,600,6.0137,11.1419,2.6319,1.5757,600,314.4819,10.1447,600,316.2914,10.0858,600,22.6438,24.0791,21.8513,0.4544,600,34.22795,34.61379,34.06140,0.16290,600,36.17056,36.46321,36.01764,0.13014,600,965.8387,966.1611,965.4897,0.0539,600,3.6584,3.6616,3.6549,0.0005,0.66171,0.66463,0.66018,0.00130,0.2264,0.2408,0.2185,0.0045,0.64228,0.64614,0.64061,0.00163,125.5183,237.0000,52.0000,34.2552,134.6133,236.0000,64.0000,34.2613,143.9933,230.0000,47.0000,37.3975,152.9400,237.0000,58.0000,35.1604,72.9483,113.0000,31.0000,16.0671,896.8333,970,803,28.7700,890.7183,1021,790,28.9939,13.15,13.21,13.06,23.1000,25,21,39.0,3764667
2017-05-07 07:30:00,6.6394,9.5827,2.2291,1.3700,600,6.6002,9.7041,2.5068,1.3312,600,6.4412,9.9511,1.9169,1.5328,600,6.0364,9.7018,1.9755,1.4222,600,5.3676,9.7619,2.0799,1.3447,600,324.8148,18.3137,600,325.6516,19.4001,600,21.9223,23.4993,20.4169,0.8628,600,34.88057,35.12040,34.61074,0.12608,600,36.98928,37.27500,36.46016,0.22190,600,965.7746,965.8864,965.5202,0.1359,600,3.6577,3.6589,3.6552,0.0014,0.66989,0.67275,0.66460,0.00222,0.2192,0.2350,0.2042,0.0086,0.64881,0.65120,0.64611,0.00126,111.4717,207.0000,40.0000,29.2316,126.3000,206.0000,38.0000,30.9241,134.5483,211.0000,36.0000,33.3862,138.9600,203.0000,43.0000,29.8079,66.0867,98.0000,24.0000,13.6871,907.9817,1022,2,121.8179,909.6717,1018,0,104.4847,13.15,13.21,13.06,23.1300,25,21,39.0,3764726
2017-05-07 07:40:00,8.5228,11.8807,4.2513,1.2634,600,8.5548,11.1630,4.2575,1.2387,600,8.2746,11.0529,3.8910,1.4547,600,7.8873,11.6794,3.6312,1.5953,600,7.5090,10.6819,4.2419,1.4408,600,309.5506,9.6735,600,311.4014,11.7773,600,21.2155,22.4006,20.6000,0.3377,600,34.88633,35.07767,34.76943,0.09722,600,36.87203,37.21091,36.60970,0.18071,600,965.5464,965.8864,965.2150,0.0677,600,3.6555,3.6589,3.6522,0.0007,0.66872,0.67211,0.66610,0.00181,0.2122,0.2240,0.2060,0.0034,0.64886,0.65078,0.64769,0.00097,158.0233,227.0000,87.0000,31.3213,166.5450,249.0000,74.0000,34.6890,174.4817,235.0000,79.0000,31.6861,179.9400,253.0000,87.0000,27.4897,86.1833,113.0000,42.0000,12.7359,883.1117,983,782,33.6363,876.7867,974,810,27.6044,13.15,13.21,13.06,23.1467,25,21,39.0,3764785
2017-05-07 07:50:00,8.5133,11.7428,4.8948,1.3453,600,8.4595,11.2602,5.0356,1.2760,600,8.1055,11.9252,3.8451,1.7913,600,7.6011,11.7714,3.8151,1.8123,600,6.8210,11.6019,3.3679,1.7065,600,318.7077,9.1787,600,320.0542,11.0304,600,21.3758,22.7973,20.5390,0.5042,600,34.71801,34.77249,34.66872,0.02800,600,36.76951,36.94540,36.57918,0.10687,600,965.4229,965.5812,965.2150,0.1507,600,3.6542,3.6558,3.6522,0.0015,0.66770,0.66945,0.66579,0.00107,0.2138,0.2280,0.2054,0.0050,0.64718,0.64772,0.64669,0.00028,143.0683,247.0000,68.0000,37.0973,160.3217,251.0000,78.0000,39.4053,170.8000,254.0000,78.0000,39.0181,179.7317,250.0000,101.0000,29.2701,85.2033,114.0000,50.0000,13.1192,899.1650,1016,0,86.5776,902.7067,982,811,26.1786,13.14,13.21,13.06,31.1417,139,21,39.0,3764844
2017-05-07 08:00:00,9.6290,14.0408,7.1468,1.3413,600,9.4898,14.0808,6.5918,1.3266,600,9.2716,13.6698,5.6815,1.3292,600,8.8664,13.0591,5.4708,1.4779,600,7.8437,12.8439,4.2879,1.7157,600,317.3267,11.5984,600,319.0560,13.3002,600,20.6406,21.5155,19.8370,0.3488,600,34.81730,34.90677,34.75722,0.03895,600,36.85584,36.95761,36.77450,0.04377,600,965.2223,965.5812,964.9098,0.0534,600,3.6522,3.6558,3.6491,0.0005,0.66856,0.66958,0.66774,0.00044,0.2064,0.2152,0.1984,0.0035,0.64817,0.64907,0.64757,0.00039,165.3000,274.0000,88.0000,37.2982,187.8350,279.0000,114.0000,32.1356,196.2000,292.0000,118.0000,28.9524,204.0083,300.0000,150.0000,29.1831,95.7967,143.0000,66.0000,13.6392,904.7467,997,824,37.8869,898.8500,1000,829,33.0489,13.08,13.11,13.06,57.3683,66,55,40.6,3764903
2017-05-07 08:10:00,7.0656,10.7317,3.0564,1.3449,600,6.9618,9.8986,3.1877,1.3493,600,6.9473,10.2725,3.6155,1.4099,600,6.7333,10.3917,3.3092,1.5109,600,6.2136,10.2679,2.4939,1.4742,600,311.1447,13.3350,600,312.5218,14.0694,600,20.7643,22.1564,19.5624,0.5316,600,35.07349,35.41643,34.84573,0.19350,600,36.93370,37.27500,36.69820,0.17801,600,965.1639,965.2760,964.9098,0.1263,600,3.6516,3.6528,3.6491,0.0013,0.66934,0.67275,0.66698,0.00178,0.2076,0.2216,0.1956,0.0053,0.65073,0.65416,0.64846,0.00194,129.8633,218.0000,49.0000,32.0487,141.4533,221.0000,67.0000,32.8522,145.5717,218.0000,73.0000,30.7095,148.2333,228.0000,61.0000,29.2627,69.8050,100.0000,31.0000,13.8734,886.1733,1004,792,40.1102,881.1567,979,785,38.0013,13.10,13.11,13.06,57.1033,64,57,41.8,3764962
2017-05-07 08:20:00,6.9977,11.2372,3.6538,1.3757,600,7.0664,10.8712,4.2575,1.3280,600,6.9128,12.1548,3.7533,1.4515,600,6.6640,10.2077,3.6772,1.4335,600,6.0134,9.8079,3.4599,1.2211,600,307.0717,14.9044,600,308.1174,15.3554,600,20.5770,21.7292,19.6539,0.3718,600,35.13968,35.30656,35.05631,0.04566,600,37.23726,37.48558,37.02170,0.13076,600,965.0012,965.2760,964.8793,0.1092,600,3.6500,3.6528,3.6488,0.0011,0.67237,0.67486,0.67022,0.00131,0.2058,0.2173,0.1965,0.0037,0.65140,0.65307,0.65056,0.00046,125.5117,208.0000,70.0000,26.5455,139.9450,217.0000,75.0000,31.1697,144.8200,259.0000,76.0000,31.6170,146.7567,239.0000,74.0000,29.9333,70.8800,110.0000,42.0000,13.6538,873.9967,1017,761,43.9280,865.0783,1023,8,73.3258,13.15,13.21,13.06,26.7783,64,21,41.4,3765022
2017-05-07 08:30:00,6.7191,10.2721,3.9756,1.3476,600,6.6997,10.2876,4.1603,1.3491,600,6.4892,10.5020,4.0746,1.3138,600,6.3242,9.7938,3.8611,1.3237,600,5.7876,9.1639,2.7239,1.4333,600,317.4921,13.2799,600,319.6103,13.8300,600,20.7617,21.7597,20.1727,0.3106,600,35.24554,35.31266,35.14176,0.03557,600,37.02265,37.16208,36.93625,0.06269,600,964.9444,965.0014,964.6352,0.0622,600,3.6494,3.6500,3.6464,0.0006,0.67023,0.67162,0.66936,0.00063,0.2076,0.2176,0.2017,0.0031,0.65246,0.65313,0.65142,0.00036,120.6017,194.0000,54.0000,31.1582,132.5567,208.0000,79.0000,28.7828,135.5933,223.0000,83.0000,28.6165,140.6933,218.0000,81.0000,29.3216,67.1100,104.0000,41.0000,13.8708,906.3167,1001,790,39.4678,899.2367,991,797,37.8905,13.13,13.21,13.06,23.1367,25,21,40.0,3765082
