Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-13 04:10:00,0.9674,1.3558,0.7584,0.1135,600,0.9293,1.3397,0.6589,0.1277,600,1.2003,1.8250,0.9068,0.1974,600,1.7227,2.2055,1.3317,0.1590,600,2.1706,2.7239,1.8039,0.1452,600,62.8193,26.4246,600,65.3876,17.8199,600,85.5147,86.1232,84.5973,0.4000,600,25.47590,25.62609,25.33311,0.08054,600,24.64209,24.74105,24.59456,0.03591,600,963.9066,963.9637,963.5975,0.0470,600,3.6391,3.6396,3.6360,0.0005,0.54642,0.54741,0.54595,0.00036,0.8551,0.8612,0.8460,0.0040,0.55476,0.55626,0.55333,0.00081,41.9717,54.0000,34.0000,3.1571,32.5017,43.0000,24.0000,3.4569,20.3917,34.0000,14.0000,4.2999,15.5483,24.0000,11.0000,2.4701,7.7800,12.0000,5.0000,1.3132,183.1650,261,94,50.6198,174.6767,295,22,74.7346,12.49,12.56,12.41,25.1367,29,23,25.0,1755775
2016-09-13 04:20:00,2.2146,2.9185,1.0801,0.5221,600,2.2290,2.8959,1.0479,0.5321,600,2.7071,3.4319,1.2741,0.5498,600,3.1435,3.7691,1.8376,0.4795,600,2.6741,3.2299,2.0339,0.2027,600,47.6586,14.8114,600,48.3418,10.0439,600,85.0321,85.4823,84.5058,0.3701,600,25.62286,25.71459,25.48875,0.06640,600,24.70241,24.79904,24.57625,0.07275,600,963.9074,963.9637,963.5975,0.0319,600,3.6391,3.6396,3.6360,0.0003,0.54702,0.54799,0.54576,0.00073,0.8503,0.8548,0.8451,0.0037,0.55623,0.55715,0.55489,0.00066,52.9167,65.0000,39.0000,4.4074,63.3967,77.0000,35.0000,10.4260,53.2133,69.0000,22.0000,11.9767,42.6850,58.0000,18.0000,11.3592,21.1433,28.0000,9.0000,5.4705,134.9783,223,110,28.7208,132.4167,266,87,42.3916,12.48,12.56,12.41,25.1067,29,23,25.0,1755834
2016-09-13 04:30:00,2.9922,3.6538,2.5508,0.3056,600,2.9951,3.5767,2.5068,0.3083,600,3.2319,3.7533,2.7891,0.2470,600,3.0639,3.4932,2.7114,0.1718,600,2.1813,2.7699,1.3439,0.2861,600,32.3356,2.7655,600,36.5766,2.8138,600,85.1120,85.5129,84.6583,0.2206,600,25.37727,25.49486,25.30870,0.05306,600,24.58236,24.60372,24.55794,0.01103,600,963.9616,964.2384,963.8722,0.1125,600,3.6396,3.6424,3.6387,0.0011,0.54582,0.54604,0.54558,0.00011,0.8511,0.8551,0.8466,0.0022,0.55377,0.55495,0.55309,0.00053,42.2033,55.0000,24.0000,6.2201,61.6650,71.0000,54.0000,3.7367,64.6433,76.0000,55.0000,5.3800,59.6033,74.0000,50.0000,6.6483,29.0200,35.0000,24.0000,3.1696,101.2417,116,87,8.0106,88.1867,107,75,7.8739,12.47,12.56,12.41,25.1467,29,23,25.0,1755893
2016-09-13 04:40:00,2.5274,3.3321,2.0452,0.3553,600,2.5352,3.3822,2.0205,0.3560,600,2.6802,3.4778,2.2841,0.3156,600,2.6517,3.2632,2.2055,0.2340,600,1.7030,2.3559,1.1599,0.2622,600,44.4481,4.0114,600,45.5367,4.2375,600,84.3136,84.8109,83.8954,0.2861,600,25.39081,25.49486,25.30564,0.05276,600,24.61006,24.62813,24.59456,0.00663,600,964.1231,964.2384,963.8722,0.1369,600,3.6412,3.6424,3.6387,0.0014,0.54610,0.54628,0.54595,0.00007,0.8431,0.8481,0.8390,0.0029,0.55391,0.55495,0.55306,0.00053,31.8067,46.0000,20.0000,5.7006,52.7033,66.0000,43.0000,5.0877,52.6267,70.0000,44.0000,6.8738,49.4917,67.0000,39.0000,7.7298,24.2917,33.0000,19.0000,3.6605,126.7317,154,97,12.0649,122.6383,145,104,11.4210,12.47,12.56,12.41,25.1067,29,23,25.0,1755952
2016-09-13 04:50:00,2.2518,2.7806,1.8154,0.2699,600,2.2399,2.7986,1.8260,0.2687,600,2.4640,2.9269,1.9628,0.2605,600,2.6115,3.1713,2.2055,0.2290,600,1.9204,2.2179,1.3439,0.1989,600,58.6290,8.6979,600,61.1794,11.0163,600,83.4809,83.9869,83.1324,0.2483,600,25.54939,25.64440,25.48265,0.04679,600,24.63064,24.67086,24.61287,0.01264,600,964.1399,964.2384,963.8722,0.1252,600,3.6414,3.6424,3.6387,0.0013,0.54631,0.54671,0.54613,0.00013,0.8348,0.8399,0.8313,0.0025,0.55549,0.55644,0.55483,0.00047,36.5333,43.0000,24.0000,4.3236,51.8283,64.0000,43.0000,4.9783,47.9183,58.0000,37.0000,5.6744,43.4950,55.0000,34.0000,5.8732,21.2550,27.0000,17.0000,2.7627,171.2233,221,124,31.3448,162.9883,203,130,24.7574,12.47,12.51,12.41,25.1733,29,23,25.0,1756011
2016-09-13 05:00:00,2.0245,2.2291,1.8614,0.0726,600,2.0137,2.2151,1.8260,0.0829,600,2.2932,2.6055,2.0546,0.1267,600,2.4771,2.7114,2.2515,0.0913,600,1.8276,2.1719,1.4359,0.1667,600,66.1442,5.7861,600,54.1223,4.7144,600,83.5844,83.9259,83.2545,0.2463,600,25.62222,25.65661,25.58031,0.01997,600,24.65196,24.67696,24.59456,0.02155,600,964.2062,964.2384,963.9027,0.0265,600,3.6421,3.6424,3.6390,0.0003,0.54652,0.54677,0.54595,0.00022,0.8358,0.8393,0.8325,0.0025,0.55622,0.55657,0.55580,0.00020,34.5150,42.0000,26.0000,3.6233,48.9067,54.0000,44.0000,1.9852,44.1967,51.0000,39.0000,2.7587,38.5483,43.0000,35.0000,1.5785,18.9300,21.0000,17.0000,0.8522,151.1633,196,113,13.4328,184.3500,215,157,16.4729,12.47,12.51,12.41,25.2300,29,23,25.0,1756071
2016-09-13 05:10:00,1.7594,2.0452,1.5856,0.1233,600,1.7455,2.0205,1.5342,0.1309,600,1.9667,2.4678,1.6873,0.1638,600,2.0324,2.5274,1.7916,0.2180,600,1.3470,1.7579,0.9299,0.1686,600,72.7830,5.7164,600,62.5370,4.9995,600,84.3430,84.5973,83.8649,0.2022,600,25.62043,25.65966,25.57115,0.02581,600,24.52637,24.60067,24.48164,0.03539,600,964.2207,964.5131,964.1774,0.0649,600,3.6422,3.6451,3.6418,0.0006,0.54526,0.54601,0.54482,0.00035,0.8434,0.8460,0.8386,0.0020,0.55620,0.55660,0.55571,0.00026,24.0683,33.0000,15.0000,3.6660,39.2367,50.0000,34.0000,4.7397,37.0867,48.0000,31.0000,3.5680,32.7800,39.0000,29.0000,2.6833,16.1717,19.0000,14.0000,1.3461,175.0583,199,128,14.2497,203.1983,222,154,16.2902,12.46,12.51,12.41,25.1767,29,23,25.0,1756130
2016-09-13 05:20:00,1.9979,2.2291,1.7695,0.1054,600,1.9899,2.2151,1.7288,0.1147,600,1.9486,2.1923,1.5955,0.1411,600,1.5020,1.9295,1.1477,0.1366,600,0.7764,1.0679,0.4699,0.1649,600,47.3094,4.1558,600,45.7315,5.5950,600,84.9231,85.3298,84.5058,0.2452,600,25.35192,25.65661,25.11338,0.16044,600,24.44872,24.49690,24.39009,0.03265,600,964.3808,964.5436,964.1774,0.1356,600,3.6438,3.6454,3.6418,0.0014,0.54449,0.54497,0.54390,0.00033,0.8492,0.8533,0.8451,0.0025,0.55352,0.55657,0.55113,0.00160,11.6633,18.0000,5.0000,3.5844,27.7033,37.0000,20.0000,2.9699,36.6917,42.0000,29.0000,3.0739,37.9700,43.0000,33.0000,2.2923,18.6850,21.0000,16.0000,1.1796,127.3033,165,106,15.9341,130.7817,158,112,11.8335,12.46,12.51,12.41,25.2000,29,23,25.0,1756189
2016-09-13 05:30:00,1.7326,2.0912,1.5397,0.1169,600,1.7213,2.1178,1.5342,0.1219,600,1.5443,1.7791,1.2282,0.1146,600,1.2141,1.6536,0.6878,0.2369,600,0.6015,0.9759,0.3779,0.1343,600,48.8730,3.6034,600,54.3742,8.3254,600,85.6224,85.8180,85.2992,0.1745,600,24.96168,25.11948,24.79293,0.08711,600,24.36088,24.39619,24.33210,0.01609,600,964.4958,964.8183,964.1774,0.0946,600,3.6450,3.6482,3.6418,0.0009,0.54361,0.54396,0.54332,0.00016,0.8562,0.8582,0.8530,0.0017,0.54962,0.55119,0.54793,0.00087,7.8617,16.0000,3.0000,2.9189,21.4433,31.0000,10.0000,5.1511,27.8850,33.0000,21.0000,2.4971,32.1967,40.0000,28.0000,2.5427,15.9233,20.0000,14.0000,1.2530,151.9000,210,112,23.7134,135.2200,153,110,10.2605,12.46,12.51,12.41,25.2533,29,23,25.0,1756248
2016-09-13 05:40:00,2.3183,2.9185,1.8154,0.2702,600,2.3156,2.8959,1.7288,0.2809,600,1.8684,2.3300,1.6873,0.1219,600,1.7356,1.9755,1.5616,0.1055,600,1.3492,1.8499,0.7919,0.2235,600,51.1302,5.7831,600,40.1422,6.4639,600,85.2447,85.7570,84.8109,0.3079,600,24.77227,24.80514,24.73495,0.01733,600,24.34381,24.38093,24.31684,0.01685,600,964.5820,964.8183,964.4520,0.1464,600,3.6458,3.6482,3.6445,0.0015,0.54344,0.54381,0.54317,0.00017,0.8524,0.8576,0.8481,0.0031,0.54772,0.54805,0.54735,0.00017,24.1150,35.0000,12.0000,4.8578,32.7833,38.0000,29.0000,2.2939,34.9450,45.0000,31.0000,2.6553,44.9417,58.0000,34.0000,5.8798,22.0333,28.0000,16.0000,2.8878,111.4267,172,83,18.4301,141.6400,182,105,16.4716,12.45,12.51,12.41,25.3267,29,23,25.0,1756307
2016-09-13 05:50:00,2.7618,3.1942,2.4589,0.1715,600,2.7668,3.1877,2.4096,0.1895,600,2.0821,2.6514,1.6414,0.1904,600,1.5389,1.9755,1.1477,0.2706,600,1.6326,2.1259,1.1599,0.3221,600,65.8082,2.5672,600,66.3147,3.5523,600,84.6774,84.8109,84.5973,0.0620,600,24.69062,24.75021,24.63424,0.03299,600,24.41834,24.46333,24.36567,0.02448,600,964.7379,964.8183,964.4520,0.1081,600,3.6474,3.6482,3.6445,0.0011,0.54418,0.54463,0.54366,0.00024,0.8468,0.8481,0.8460,0.0006,0.54691,0.54750,0.54634,0.00033,30.2767,41.0000,20.0000,7.0025,28.5067,38.0000,20.0000,5.8834,39.5983,52.0000,30.0000,4.1472,54.5900,64.0000,48.0000,3.7316,26.6733,31.0000,23.0000,1.9484,185.8267,213,148,10.1170,183.3933,198,159,7.3101,12.45,12.51,12.41,25.3133,29,23,25.0,1756366
2016-09-13 06:00:00,3.0286,3.2862,2.6427,0.1240,600,3.0184,3.3822,2.6041,0.1246,600,2.6117,3.1105,1.8709,0.2594,600,1.8008,2.1595,1.4696,0.1567,600,1.2823,1.5739,1.0219,0.1369,600,54.7022,2.8945,600,61.1209,3.3576,600,84.7831,85.1161,84.5973,0.1614,600,24.78735,24.83261,24.69833,0.03850,600,24.48106,24.51521,24.45112,0.01474,600,964.7884,965.0929,964.7572,0.0343,600,3.6479,3.6509,3.6476,0.0003,0.54481,0.54515,0.54451,0.00015,0.8478,0.8512,0.8460,0.0016,0.54787,0.54833,0.54698,0.00039,22.6600,29.0000,17.0000,2.9759,34.2017,42.0000,27.0000,3.4069,51.1350,62.0000,35.0000,5.6504,60.3967,66.0000,52.0000,2.6990,29.2600,33.0000,25.0000,1.2813,171.0567,207,143,9.5617,151.8083,181,135,8.2431,12.51,12.66,12.41,25.1967,29,23,25.0,1756425
2016-09-13 06:10:00,3.7643,4.1134,3.1023,0.2829,600,3.7552,4.1603,3.0904,0.2922,600,2.9880,3.4778,2.1923,0.3034,600,2.2888,2.7114,1.6076,0.2807,600,1.7453,2.2639,1.2059,0.2220,600,46.0730,1.7625,600,50.0003,2.6219,600,85.8607,86.3063,84.9940,0.3547,600,24.71432,24.79598,24.66475,0.03399,600,24.46978,24.53353,24.41145,0.04176,600,964.8913,965.1540,964.7572,0.1488,600,3.6489,3.6515,3.6476,0.0015,0.54470,0.54534,0.54411,0.00042,0.8586,0.8631,0.8499,0.0035,0.54714,0.54796,0.54665,0.00034,32.7267,44.0000,21.0000,4.8264,44.8117,54.0000,30.0000,6.1042,59.3317,70.0000,42.0000,6.6084,76.4033,84.0000,62.0000,6.1550,36.8350,41.0000,30.0000,3.0044,139.4250,171,112,7.4660,127.2600,141,120,5.0177,12.73,12.96,12.56,25.0233,27,23,25.0,1756483
2016-09-13 06:20:00,3.6710,4.1134,3.2862,0.2092,600,3.6740,4.1603,3.2849,0.2169,600,3.2392,3.6614,2.7432,0.2200,600,2.6818,2.9873,1.9755,0.1817,600,2.1720,2.4479,1.2519,0.2442,600,38.8968,7.5871,600,42.3032,8.2826,600,85.6699,86.0622,85.2687,0.1574,600,24.83798,24.94858,24.71969,0.07169,600,24.51445,24.66170,24.42061,0.06566,600,965.1160,965.4592,965.0624,0.0219,600,3.6512,3.6546,3.6506,0.0002,0.54514,0.54662,0.54421,0.00066,0.8567,0.8606,0.8527,0.0016,0.54838,0.54949,0.54720,0.00072,42.0017,48.0000,22.0000,5.3096,53.3567,60.0000,38.0000,3.9508,64.8033,74.0000,54.0000,4.7923,74.3733,84.0000,66.0000,4.5521,36.0000,41.0000,32.0000,2.2305,117.5200,152,82,23.5762,106.8317,140,73,21.5967,13.08,13.26,12.86,24.2267,27,21,25.0,1756542
2016-09-13 06:30:00,3.0530,3.5160,2.7806,0.1752,600,3.0478,3.5767,2.7986,0.1759,600,2.7550,3.6614,2.3760,0.2651,600,2.3617,3.0333,1.6076,0.2917,600,1.5972,2.4939,1.0679,0.3239,600,29.6611,1.6608,600,23.7141,3.2567,600,83.8571,85.2687,82.8578,0.5755,600,25.01554,25.10117,24.93942,0.05314,600,24.92953,25.19578,24.65560,0.16572,600,965.1512,965.4592,965.0929,0.0819,600,3.6515,3.6546,3.6509,0.0008,0.54930,0.55196,0.54656,0.00166,0.8386,0.8527,0.8286,0.0058,0.55016,0.55101,0.54939,0.00053,29.5067,49.0000,18.0000,7.0408,46.3967,61.0000,30.0000,6.3422,54.2567,74.0000,46.0000,5.7746,60.9267,71.0000,55.0000,3.8130,29.5617,35.0000,27.0000,1.8088,64.6567,88,49,9.2727,80.5767,95,63,4.7284,13.26,13.36,13.16,23.6033,27,21,25.0,1756601
2016-09-13 06:40:00,3.5658,3.9756,2.8266,0.2951,600,3.5550,3.9657,2.7014,0.3120,600,3.4138,4.1664,1.8709,0.4759,600,2.7125,3.8611,1.1937,0.6131,600,2.1531,3.3219,0.8379,0.5786,600,28.6821,2.2328,600,25.1477,5.0641,600,82.3845,83.1629,80.9046,0.5974,600,25.10121,25.13779,25.08286,0.01109,600,25.37550,25.61083,25.18662,0.11831,600,965.3067,965.5202,965.1234,0.1603,600,3.6531,3.6552,3.6512,0.0016,0.55376,0.55611,0.55187,0.00118,0.8238,0.8316,0.8090,0.0060,0.55101,0.55138,0.55083,0.00011,41.5917,67.0000,13.0000,12.5788,54.0250,79.0000,21.0000,13.3313,68.6050,85.0000,35.0000,10.3660,72.0833,81.0000,56.0000,6.4217,34.7767,39.0000,26.0000,3.2079,68.7067,117,2,14.4426,77.7917,92,64,6.3568,13.41,13.56,13.26,23.3700,27,21,25.4,1756660
2016-09-13 06:50:00,2.5600,3.0104,1.6776,0.2556,600,2.5511,2.9931,1.5342,0.2639,600,2.1705,2.9728,1.3200,0.3257,600,1.7814,2.4814,1.0097,0.2798,600,1.4279,1.9879,0.5619,0.2972,600,26.6684,4.8655,600,23.4522,6.9324,600,79.1538,80.9961,78.1579,0.6846,600,25.14226,25.17747,25.10422,0.02028,600,25.87099,26.08997,25.61388,0.13817,600,965.4774,965.7949,965.1234,0.0344,600,3.6548,3.6579,3.6512,0.0003,0.55871,0.56090,0.55614,0.00138,0.7915,0.8100,0.7816,0.0068,0.55142,0.55177,0.55104,0.00020,25.8267,38.0000,7.0000,6.4614,33.7783,49.0000,17.0000,6.0839,41.5250,59.0000,23.0000,7.0946,50.2000,60.0000,31.0000,5.5604,24.4550,29.0000,14.0000,2.7130,65.6183,1018,7,43.5753,72.0517,125,15,13.8650,13.49,13.56,13.41,27.1150,133,21,26.0,1756719
2016-09-13 07:00:00,1.9280,2.7346,0.9422,0.5733,600,1.9599,2.7986,0.8534,0.5629,600,1.5532,2.4678,0.7691,0.4292,600,1.3360,2.0675,0.8258,0.3108,600,1.3178,1.9419,0.6999,0.2688,600,17.2577,27.0692,600,11.4576,27.1917,600,77.3991,78.5241,76.3878,0.6522,600,25.21091,25.37889,25.11643,0.07067,600,26.30684,26.49587,26.08692,0.11926,600,965.5274,965.8254,965.4286,0.0895,600,3.6553,3.6583,3.6543,0.0009,0.56307,0.56496,0.56087,0.00119,0.7740,0.7852,0.7639,0.0065,0.55211,0.55379,0.55116,0.00071,23.4317,37.0000,10.0000,5.8434,24.0933,40.0000,13.0000,6.7585,28.0783,48.0000,11.0000,9.3490,36.4500,54.0000,15.0000,12.4746,18.3767,27.0000,7.0000,5.7880,353.2183,1023,0,409.9122,302.3317,1022,0,378.1926,13.44,13.51,13.36,57.5950,68,55,28.1,1756778
2016-09-13 07:10:00,1.9745,2.8266,0.7124,0.4362,600,1.9996,2.7986,0.7562,0.4206,600,1.9007,2.6973,0.9527,0.4322,600,1.7957,2.6194,1.0097,0.3787,600,1.8258,2.6779,1.0679,0.4049,600,17.5213,13.8405,600,14.3736,16.5963,600,76.0198,76.6930,75.3502,0.3382,600,25.49323,25.54674,25.37889,0.04102,600,26.59533,26.64541,26.49281,0.03494,600,965.6058,965.8864,965.4897,0.1303,600,3.6561,3.6589,3.6549,0.0013,0.56595,0.56645,0.56493,0.00035,0.7602,0.7669,0.7535,0.0034,0.55493,0.55547,0.55379,0.00041,34.4750,53.0000,18.0000,8.8022,34.0900,52.0000,17.0000,8.2350,35.6483,53.0000,15.0000,9.4143,37.4600,56.0000,10.0000,9.4915,18.7850,27.0000,6.0000,4.3247,225.6217,1023,0,362.6917,163.5217,1023,0,301.1573,13.41,13.46,13.36,57.2567,64,55,30.0,1756837
2016-09-13 07:20:00,2.0697,2.8725,1.0801,0.3716,600,2.0259,2.8959,1.1452,0.3660,600,1.9549,2.6055,0.9987,0.3895,600,1.8578,2.7114,1.0097,0.3681,600,1.8290,2.9539,1.0679,0.3879,600,36.1123,11.0808,600,36.6367,11.0744,600,76.1835,77.3644,75.2281,0.6011,600,25.49234,25.60778,25.43687,0.04629,600,26.62846,26.71255,26.58132,0.02874,600,965.5771,965.8864,965.5202,0.0858,600,3.6558,3.6589,3.6552,0.0009,0.56628,0.56713,0.56581,0.00029,0.7618,0.7736,0.7523,0.0060,0.55492,0.55608,0.55437,0.00046,34.5450,59.0000,18.0000,8.4327,35.4400,54.0000,17.0000,8.0033,36.8283,51.0000,16.0000,8.4846,39.5317,57.0000,18.0000,8.0846,19.0550,28.0000,10.0000,3.7628,101.5400,217,17,31.6253,104.0550,1022,5,71.4023,13.41,13.51,13.36,25.6617,64,21,30.2,1756896
2016-09-13 07:30:00,2.2901,2.9644,1.1260,0.3663,600,2.2982,3.2849,1.2425,0.3683,600,2.2614,2.9269,1.3200,0.3744,600,2.1648,2.8493,1.3777,0.3310,600,2.0978,2.9999,1.3439,0.3291,600,46.6719,7.7689,600,46.1644,6.1614,600,75.0895,77.0287,74.1905,0.4839,600,25.65579,25.69628,25.60167,0.02201,600,26.84063,26.89871,26.71560,0.04543,600,965.6343,965.9169,965.5202,0.1205,600,3.6563,3.6592,3.6552,0.0012,0.56841,0.56899,0.56716,0.00045,0.7509,0.7703,0.7419,0.0048,0.55656,0.55696,0.55602,0.00022,40.3900,60.0000,24.0000,7.1535,42.1167,57.0000,25.0000,7.1967,43.5050,58.0000,23.0000,8.1560,44.3267,59.0000,19.0000,7.9691,21.8550,32.0000,11.0000,3.7865,128.5267,192,73,17.5601,128.9567,193,68,22.1310,13.41,13.51,13.36,23.2767,27,21,30.0,1756955
2016-09-13 07:40:00,2.2935,3.1483,1.1260,0.3780,600,2.2846,2.9931,1.1452,0.4029,600,2.2282,3.0187,1.3659,0.3691,600,2.1101,2.9413,1.1017,0.4047,600,1.9680,2.8619,1.2059,0.3653,600,67.4164,10.7965,600,63.8253,9.2377,600,74.7558,75.3197,74.2821,0.2516,600,25.67660,25.84582,25.60472,0.06565,600,27.01793,27.18253,26.89260,0.07619,600,965.7327,965.9474,965.5812,0.1443,600,3.6573,3.6595,3.6558,0.0014,0.57018,0.57183,0.56893,0.00076,0.7476,0.7532,0.7428,0.0025,0.55677,0.55846,0.55605,0.00066,37.5667,57.0000,21.0000,7.9404,40.9267,59.0000,19.0000,8.8000,42.7817,60.0000,24.0000,8.0386,44.4017,63.0000,19.0000,8.2247,21.7150,29.0000,10.0000,4.1423,178.7967,255,123,26.3297,187.9550,276,99,30.7725,13.40,13.46,13.31,23.1933,27,21,30.0,1757014
2016-09-13 07:50:00,2.0466,3.0104,1.2639,0.3383,600,2.1207,3.2849,1.5342,0.2867,600,2.0187,3.1564,0.9987,0.3872,600,1.9595,2.8033,0.8718,0.3858,600,2.0536,3.0919,1.1599,0.4027,600,66.3480,12.5948,600,68.2287,13.0786,600,73.7039,74.9535,73.0308,0.5064,600,26.05062,26.20289,25.83666,0.08725,600,27.29289,27.46635,27.17643,0.05439,600,965.7173,965.9780,965.5812,0.1422,600,3.6572,3.6598,3.6558,0.0014,0.57293,0.57466,0.57176,0.00054,0.7370,0.7495,0.7303,0.0051,0.56051,0.56203,0.55837,0.00087,39.4283,62.0000,20.0000,8.7542,37.6517,56.0000,14.0000,8.3883,38.2183,63.0000,16.0000,8.4336,39.0300,60.0000,22.0000,7.3602,20.0300,32.0000,14.0000,2.9474,191.1950,287,50,37.3989,185.0483,301,91,35.9466,13.36,13.41,13.31,23.2933,27,21,30.9,1757075
2016-09-13 08:00:00,1.9041,2.6427,1.1260,0.2695,600,1.8724,2.8959,1.1452,0.2903,600,1.9221,3.1564,1.4119,0.3096,600,2.0384,2.8033,1.2397,0.3049,600,1.8957,2.6779,1.1139,0.3257,600,54.3529,13.2013,600,62.2830,10.2134,600,71.5367,73.3970,70.8640,0.4854,600,26.36239,26.48671,26.19984,0.08413,600,27.66447,27.77154,27.46025,0.07156,600,965.8373,966.0085,965.6117,0.1515,600,3.6584,3.6601,3.6561,0.0015,0.57664,0.57772,0.57460,0.00072,0.7154,0.7340,0.7086,0.0049,0.56362,0.56487,0.56200,0.00084,35.9950,53.0000,19.0000,7.0804,39.3667,56.0000,22.0000,6.6294,36.1133,63.0000,25.0000,6.7441,35.9283,52.0000,19.0000,5.8629,17.4767,28.0000,10.0000,2.9846,174.3317,267,61,29.1388,150.8567,250,49,37.6259,13.33,13.41,13.26,23.3000,27,21,31.6,1757134
2016-09-13 08:10:00,1.9562,2.7346,1.3099,0.2492,600,1.9551,2.7986,1.3397,0.2509,600,1.9934,2.6055,1.4578,0.2565,600,1.9935,2.7114,1.2857,0.2686,600,1.8534,2.7699,0.8379,0.4672,600,50.5018,12.8209,600,59.0068,11.2497,600,70.8430,71.8406,69.8569,0.4607,600,26.63876,26.84378,26.47450,0.10566,600,27.88865,28.11029,27.76543,0.08506,600,965.9004,966.0085,965.6117,0.1340,600,3.6590,3.6601,3.6561,0.0013,0.57889,0.58110,0.57765,0.00085,0.7084,0.7184,0.6986,0.0046,0.56639,0.56844,0.56475,0.00106,35.0750,55.0000,13.0000,10.1573,38.3917,54.0000,23.0000,5.8402,37.6667,51.0000,26.0000,5.5870,37.0633,54.0000,23.0000,5.4220,18.3267,27.0000,12.0000,2.5796,164.9717,241,62,32.0884,139.9083,239,50,36.5585,13.30,13.41,13.21,23.3833,27,21,32.3,1757193
2016-09-13 08:20:00,1.7675,2.3670,1.1260,0.2602,600,1.7777,2.6041,1.0479,0.2644,600,1.8560,2.4678,1.2741,0.2141,600,1.8643,2.3894,1.1937,0.2336,600,1.7840,2.4479,1.0679,0.2954,600,52.5134,17.2965,600,57.0487,13.6079,600,69.2785,70.8029,67.5375,0.7097,600,27.11126,27.32597,26.82852,0.13717,600,28.47154,28.70540,28.11029,0.16820,600,965.9550,966.0390,965.6423,0.1043,600,3.6596,3.6604,3.6564,0.0010,0.58472,0.58705,0.58110,0.00168,0.6928,0.7080,0.6754,0.0071,0.57111,0.57326,0.56829,0.00137,33.5683,48.0000,18.0000,6.4222,35.5817,47.0000,21.0000,5.0797,34.6733,48.0000,22.0000,4.6644,32.9567,46.0000,19.0000,5.6605,16.5033,25.0000,9.0000,2.7183,159.6617,277,69,38.8390,145.7967,293,11,49.3596,13.27,13.36,13.21,23.2767,27,21,33.1,1757252
2016-09-13 08:30:00,1.8328,2.5968,0.9882,0.2707,600,1.7883,2.5068,0.9507,0.2864,600,1.8846,2.6055,1.1364,0.2588,600,1.8898,2.6654,1.2397,0.2932,600,1.8849,3.0919,1.0679,0.3914,600,54.5770,14.2280,600,62.1277,14.6883,600,67.0402,67.7206,66.1946,0.3288,600,27.48599,27.70135,27.31986,0.11105,600,28.81723,28.96786,28.69930,0.07101,600,966.0046,966.0695,965.6728,0.0701,600,3.6600,3.6607,3.6567,0.0007,0.58817,0.58968,0.58699,0.00071,0.6704,0.6772,0.6619,0.0033,0.57486,0.57701,0.57320,0.00111,35.7617,62.0000,18.0000,8.5095,36.1367,53.0000,22.0000,6.3744,35.2967,51.0000,19.0000,5.6363,34.3767,51.0000,16.0000,5.8895,16.6117,24.0000,8.0000,2.9448,173.9867,281,73,41.8607,151.1883,267,2,40.6795,13.27,13.36,13.21,23.2700,27,21,34.0,1757311
