Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-31 04:10:00,1.2199,1.5856,0.7584,0.1791,600,1.1766,1.5342,0.6589,0.2059,600,1.4490,1.7791,1.1823,0.1260,600,1.5579,1.9755,1.1937,0.2572,600,1.6589,1.8959,1.3439,0.1016,600,191.6070,8.7085,600,184.8809,11.1355,600,97.2961,97.5066,96.8352,0.1256,600,11.56776,11.59673,11.52654,0.01620,600,9.90165,9.99756,9.76562,0.05971,600,972.6766,972.7226,972.3869,0.0199,600,3.7268,3.7272,3.7239,0.0002,0.39902,0.39998,0.39766,0.00060,0.9730,0.9751,0.9684,0.0013,0.41568,0.41597,0.41527,0.00016,30.8483,36.0000,24.0000,2.2083,28.9200,38.0000,21.0000,5.5934,25.8083,33.0000,20.0000,2.7442,21.0417,29.0000,11.0000,3.8973,10.3233,14.0000,5.0000,2.1173,523.1867,592,462,31.7505,541.2583,638,487,24.8305,12.52,12.61,12.46,24.8500,27,23,11.0,2945829
2017-01-31 04:20:00,1.2777,1.5397,0.9882,0.1368,600,1.3034,1.7288,0.9507,0.1506,600,1.4079,1.8709,0.9987,0.1737,600,1.9019,2.1595,1.7456,0.1006,600,1.5225,1.8959,1.2979,0.1216,600,242.1318,13.7557,600,211.8623,9.7548,600,96.8396,97.3235,96.4385,0.2698,600,11.37186,11.53264,11.22440,0.09754,600,9.84210,10.00061,9.56725,0.13992,600,972.6798,972.9972,972.6310,0.0403,600,3.7268,3.7300,3.7263,0.0004,0.39842,0.40001,0.39567,0.00140,0.9684,0.9732,0.9644,0.0027,0.41372,0.41533,0.41224,0.00098,27.8817,36.0000,23.0000,2.6425,36.4000,42.0000,33.0000,2.1874,24.9133,35.0000,16.0000,3.7833,22.3000,28.0000,16.0000,2.9774,11.6267,16.0000,8.0000,1.5485,599.9917,723,519,27.8930,684.6450,758,586,39.2331,12.52,12.56,12.46,24.9000,27,23,11.0,2945888
2017-01-31 04:30:00,1.1443,1.5397,0.6664,0.2240,600,1.1212,1.6315,0.5616,0.2459,600,1.5425,2.1005,0.9527,0.2542,600,2.2494,2.6194,1.8376,0.1949,600,1.9467,2.3099,1.3899,0.2113,600,214.4038,17.9719,600,189.6546,8.5092,600,97.4863,98.3306,96.9573,0.4338,600,11.16293,11.23356,11.10233,0.03510,600,9.49947,9.60387,9.42991,0.05224,600,972.6717,972.9972,972.6310,0.0445,600,3.7267,3.7300,3.7263,0.0004,0.39499,0.39604,0.39430,0.00052,0.9749,0.9833,0.9696,0.0043,0.41163,0.41234,0.41102,0.00035,37.1050,45.0000,25.0000,4.5930,43.9550,52.0000,35.0000,4.2371,27.8450,40.0000,15.0000,5.5361,19.3967,28.0000,9.0000,4.8733,9.7533,15.0000,4.0000,2.5278,536.7283,617,467,24.2706,606.5133,743,510,51.3621,12.51,12.56,12.46,24.8633,27,23,10.6,2945947
2017-01-31 04:40:00,1.2282,1.4937,0.9882,0.1099,600,1.2094,1.5342,0.9507,0.1163,600,1.6679,2.0087,1.4119,0.1250,600,2.1276,2.4814,1.6536,0.2253,600,1.9120,2.3559,1.3899,0.2651,600,202.9561,10.1398,600,188.0044,5.7255,600,97.6152,98.0560,96.9878,0.4058,600,11.08336,11.11454,11.05655,0.01490,600,9.65943,9.74731,9.49400,0.06659,600,972.8145,972.9972,972.6310,0.1501,600,3.7281,3.7300,3.7263,0.0015,0.39659,0.39747,0.39494,0.00067,0.9762,0.9806,0.9699,0.0041,0.41083,0.41115,0.41057,0.00015,36.3500,46.0000,25.0000,5.7633,41.3067,49.0000,31.0000,4.8986,30.5767,38.0000,25.0000,2.7233,21.2233,27.0000,16.0000,2.3923,10.6600,14.0000,8.0000,1.1959,531.9667,570,494,16.3054,573.4600,631,500,28.8791,12.51,12.56,12.46,24.9033,27,23,10.0,2946006
2017-01-31 04:50:00,1.2939,1.7235,0.9422,0.1677,600,1.2235,1.8260,0.7562,0.1953,600,1.6415,2.0087,1.3659,0.1613,600,2.0901,2.3894,1.6996,0.1632,600,1.4752,1.8039,1.0219,0.1576,600,184.6481,8.0689,600,182.5425,6.8528,600,96.6075,97.2930,95.7060,0.5111,600,11.10805,11.12980,11.06265,0.01531,600,9.00443,9.50316,8.56014,0.31859,600,972.9248,972.9972,972.6005,0.0798,600,3.7292,3.7300,3.7260,0.0008,0.39004,0.39503,0.38560,0.00319,0.9661,0.9729,0.9571,0.0051,0.41108,0.41130,0.41063,0.00015,26.8550,34.0000,17.0000,3.4259,40.4917,47.0000,32.0000,3.5479,30.0017,38.0000,24.0000,3.5141,22.6517,32.0000,15.0000,3.6491,10.8050,17.0000,6.0000,2.0084,516.4433,561,472,19.5153,521.4383,575,461,22.9867,12.51,12.56,12.46,24.9400,27,23,10.0,2946064
2017-01-31 05:00:00,1.5401,1.8614,1.2639,0.1413,600,1.5618,1.8260,1.2425,0.1486,600,2.4315,2.7891,1.8709,0.2130,600,1.6554,1.7916,1.5156,0.0449,600,0.5136,1.0679,0.0000,0.2587,600,215.2354,6.2009,600,201.9911,1.8856,600,97.3197,97.9949,96.4995,0.5366,600,11.08059,11.13285,10.99551,0.04101,600,8.25373,8.56014,8.14203,0.13082,600,972.9457,973.2719,972.9057,0.0507,600,3.7295,3.7327,3.7291,0.0005,0.38254,0.38560,0.38142,0.00131,0.9732,0.9799,0.9650,0.0054,0.41081,0.41133,0.40996,0.00041,6.6367,18.0000,0.0000,4.4034,31.0383,34.0000,28.0000,0.9773,47.2100,55.0000,35.0000,4.6392,28.0100,35.0000,22.0000,3.0734,14.2833,17.0000,11.0000,1.5276,571.7533,586,556,5.3682,608.4367,655,566,17.6627,12.51,12.56,12.46,24.9600,27,23,10.0,2946123
2017-01-31 05:10:00,1.4714,1.9074,1.2639,0.1662,600,1.4937,1.9233,1.2425,0.1717,600,2.2818,2.6055,2.0087,0.1469,600,1.5032,1.7916,1.2397,0.1358,600,0.4064,0.6999,0.0000,0.1416,600,223.3227,6.5533,600,204.3259,2.9816,600,97.7687,98.0255,97.4456,0.2019,600,10.93684,11.00772,10.89175,0.02887,600,8.15685,8.20917,8.02912,0.05095,600,972.9630,973.2719,972.9057,0.0993,600,3.7296,3.7327,3.7291,0.0010,0.38157,0.38209,0.38029,0.00051,0.9777,0.9803,0.9745,0.0020,0.40937,0.41008,0.40892,0.00029,3.9233,10.0000,0.0000,2.3650,27.7300,34.0000,22.0000,2.9532,43.9500,51.0000,38.0000,3.2007,26.5150,36.0000,22.0000,3.6155,13.5833,18.0000,11.0000,1.7659,578.3967,606,557,8.4898,631.4300,668,594,18.6618,12.50,12.56,12.46,24.9133,27,23,10.0,2946182
2017-01-31 05:20:00,1.3392,1.7695,1.0341,0.1869,600,1.3481,1.7288,0.9507,0.1951,600,2.1634,2.6514,1.5496,0.2704,600,1.3525,2.1595,1.1017,0.1560,600,0.5111,0.7459,0.3319,0.0896,600,228.1253,4.7081,600,205.9698,4.4209,600,98.1696,98.6663,97.6287,0.2425,600,10.84309,10.90091,10.78799,0.02855,600,8.06229,8.17255,8.00775,0.04312,600,973.0772,973.2719,972.8751,0.1580,600,3.7308,3.7327,3.7288,0.0016,0.38062,0.38173,0.38008,0.00043,0.9817,0.9867,0.9763,0.0024,0.40843,0.40901,0.40788,0.00029,5.8950,11.0000,2.0000,1.9477,24.4533,42.0000,19.0000,3.3927,41.3700,52.0000,28.0000,5.8888,23.6383,33.0000,17.0000,4.0655,12.0867,16.0000,8.0000,2.0065,583.0733,608,558,12.5879,645.1000,685,612,13.4086,12.50,12.56,12.46,24.9700,27,23,10.0,2946241
2017-01-31 05:30:00,1.0507,1.2639,0.8503,0.0965,600,1.0428,1.2425,0.8534,0.1071,600,1.6488,1.9169,1.3659,0.1557,600,2.1697,2.5734,1.8376,0.1595,600,0.6219,0.8839,0.3779,0.1198,600,215.9322,5.7611,600,201.8251,5.8439,600,98.2227,98.6969,98.0255,0.1872,600,10.75119,10.79714,10.72085,0.02273,600,8.24767,8.27326,8.17255,0.02015,600,973.0257,973.2719,972.9057,0.1432,600,3.7303,3.7327,3.7291,0.0014,0.38248,0.38273,0.38173,0.00020,0.9822,0.9870,0.9803,0.0019,0.40751,0.40797,0.40721,0.00023,8.3050,14.0000,3.0000,2.6051,42.2217,51.0000,35.0000,3.4674,30.1617,36.0000,24.0000,3.3924,17.3600,22.0000,13.0000,2.1003,8.9467,11.0000,7.0000,1.1011,571.2817,605,519,16.6455,610.4167,656,564,16.4098,12.49,12.56,12.46,24.9767,27,23,10.0,2946300
2017-01-31 05:40:00,1.4029,1.8154,0.9882,0.2195,600,1.4164,1.9233,0.9507,0.2313,600,1.9370,2.6055,1.4119,0.3057,600,1.7538,2.2515,1.2857,0.2353,600,0.5941,0.7919,0.3319,0.1116,600,207.3011,3.3870,600,198.7671,3.5348,600,98.2096,98.3001,98.1170,0.0443,600,10.69045,10.73611,10.65066,0.02297,600,8.24235,8.25800,8.22749,0.00660,600,973.2245,973.3024,972.9057,0.0717,600,3.7322,3.7330,3.7291,0.0007,0.38242,0.38258,0.38227,0.00007,0.9821,0.9830,0.9812,0.0004,0.40690,0.40736,0.40651,0.00023,7.7000,12.0000,2.0000,2.4255,33.1783,44.0000,23.0000,5.1173,36.4383,51.0000,25.0000,6.6583,25.0250,34.0000,16.0000,4.7766,12.7883,18.0000,8.0000,2.3783,562.5850,590,545,10.0649,585.8633,618,560,9.6438,12.49,12.56,12.41,25.0067,27,23,9.4,2946359
2017-01-31 05:50:00,1.5385,1.8154,1.2639,0.1157,600,1.5607,1.9233,1.2425,0.1211,600,2.0471,2.2841,1.8250,0.0980,600,1.1084,1.6996,0.5498,0.2635,600,0.5491,0.8379,0.3319,0.1049,600,218.2800,7.1396,600,197.6374,4.2859,600,98.2475,98.3612,98.1170,0.0674,600,10.65229,10.66897,10.63234,0.00789,600,8.23414,8.25800,8.18476,0.01677,600,973.2481,973.3024,973.2109,0.0193,600,3.7325,3.7330,3.7321,0.0002,0.38234,0.38258,0.38185,0.00017,0.9825,0.9836,0.9812,0.0007,0.40652,0.40669,0.40632,0.00008,6.7217,13.0000,2.0000,2.2810,19.1450,32.0000,7.0000,5.7290,38.8367,44.0000,34.0000,2.1356,27.9733,34.0000,22.0000,2.5166,14.2717,18.0000,11.0000,1.2452,559.3783,603,543,12.2055,617.1267,672,578,20.3403,12.48,12.56,12.41,25.0100,27,23,9.0,2946418
2017-01-31 06:00:00,1.4642,1.7695,1.0341,0.2035,600,1.4777,1.8260,1.0479,0.2342,600,1.4549,2.4678,0.5396,0.5132,600,0.2734,0.7338,0.0000,0.2461,600,0.1850,0.4699,0.0000,0.1763,600,219.9540,7.9414,600,220.3758,16.2451,600,98.1887,98.2696,98.1170,0.0408,600,10.54628,10.64455,10.48586,0.05109,600,8.12274,8.19086,8.04437,0.03686,600,973.2564,973.5771,973.2109,0.0606,600,3.7326,3.7358,3.7321,0.0006,0.38123,0.38191,0.38044,0.00037,0.9819,0.9827,0.9812,0.0004,0.40546,0.40645,0.40486,0.00051,1.2233,5.0000,0.0000,1.4095,2.9217,11.0000,0.0000,3.3874,25.9367,48.0000,6.0000,11.1784,26.3567,33.0000,17.0000,4.4274,13.4183,17.0000,9.0000,2.4082,624.3300,767,470,46.4184,621.8367,686,564,22.6254,12.47,12.56,12.41,25.0567,27,23,9.0,2946477
2017-01-31 06:10:00,1.4901,1.7695,1.1260,0.1566,600,1.5075,1.8260,1.1452,0.1562,600,1.5640,2.2841,0.6314,0.4085,600,0.0962,0.4578,0.0000,0.1529,600,0.5427,0.8379,0.2859,0.1228,600,216.6285,9.3176,600,209.2870,6.5439,600,98.1396,98.2086,98.0865,0.0254,600,10.52574,10.54689,10.48280,0.01212,600,7.94199,8.05353,7.82464,0.06631,600,973.2661,973.5771,973.2109,0.0757,600,3.7327,3.7358,3.7321,0.0008,0.37942,0.38054,0.37825,0.00066,0.9814,0.9821,0.9809,0.0003,0.40526,0.40547,0.40483,0.00012,6.5817,13.0000,1.0000,2.6706,0.6467,5.0000,0.0000,1.1920,28.3133,44.0000,8.0000,8.8989,26.9217,33.0000,19.0000,3.4081,13.7250,17.0000,10.0000,1.6063,592.4767,630,540,18.6422,612.3817,658,558,26.5329,12.47,12.56,12.41,25.0567,27,23,9.0,2946536
2017-01-31 06:20:00,1.6989,2.1372,1.2639,0.1857,600,1.6916,2.2151,1.1452,0.2025,600,0.3853,0.8150,0.0000,0.2294,600,0.1917,0.5498,0.0000,0.1859,600,0.4749,0.8839,0.0000,0.1783,600,218.6480,5.6676,600,216.3525,42.5533,600,98.2933,98.4832,98.1170,0.1211,600,10.14541,10.49501,9.31394,0.33589,600,7.71689,7.82769,7.65069,0.05065,600,973.4022,973.6076,973.2109,0.1565,600,3.7340,3.7361,3.7321,0.0016,0.37717,0.37828,0.37651,0.00051,0.9829,0.9848,0.9812,0.0012,0.40145,0.40495,0.39314,0.00336,5.2567,14.0000,0.0000,3.5668,1.4767,7.0000,0.0000,1.8838,3.7900,12.0000,0.0000,3.3057,31.4650,41.0000,22.0000,4.0410,15.6183,21.0000,10.0000,2.0816,607.4283,999,16,128.4882,618.1283,650,583,16.1388,12.47,12.51,12.41,25.0467,27,23,9.0,2946595
2017-01-31 06:30:00,0.8975,1.7235,0.2988,0.3780,600,0.8812,1.7288,0.0000,0.4105,600,0.8195,1.6414,0.0000,0.4065,600,0.9460,1.6996,0.3659,0.2892,600,0.9552,1.6199,0.0000,0.3342,600,156.3341,57.1404,600,47.3350,24.5492,600,98.5304,98.6663,98.4527,0.0570,600,8.62438,9.31394,7.94671,0.38090,600,7.62146,7.66289,7.58354,0.02289,600,973.5604,973.8823,973.4855,0.0597,600,3.7356,3.7388,3.7349,0.0006,0.37621,0.37663,0.37584,0.00023,0.9853,0.9867,0.9845,0.0006,0.38624,0.39314,0.37947,0.00381,15.6283,30.0000,0.0000,7.0652,15.6133,32.0000,3.0000,6.2883,12.7300,30.0000,0.0000,7.6817,14.0283,32.0000,1.0000,8.2248,7.3417,16.0000,0.0000,4.1097,184.4933,1020,17,173.9383,436.1400,662,193,152.8019,12.46,12.51,12.41,25.0600,27,23,9.0,2946654
2017-01-31 06:40:00,0.7371,1.2180,0.3447,0.1963,600,0.7354,1.3397,0.0000,0.2742,600,1.3430,1.6414,0.8150,0.1518,600,1.2999,1.8376,0.8258,0.2372,600,1.2645,1.6659,0.7919,0.1723,600,67.2344,11.6404,600,52.5389,12.0224,600,98.7963,98.9715,98.6358,0.0823,600,7.66010,7.94977,7.48894,0.11413,600,7.60800,7.62627,7.58049,0.00971,600,973.6363,973.8823,973.5160,0.1430,600,3.7364,3.7388,3.7352,0.0014,0.37608,0.37626,0.37580,0.00010,0.9880,0.9897,0.9864,0.0008,0.37660,0.37950,0.37489,0.00114,22.2733,31.0000,12.0000,3.7455,23.3083,35.0000,13.0000,5.1566,23.5000,30.0000,12.0000,3.3058,10.5367,21.0000,2.0000,4.2719,5.8817,12.0000,0.0000,2.5830,146.5383,227,50,34.2795,187.3783,270,79,33.2232,12.46,12.51,12.41,24.9533,27,23,9.0,2946713
2017-01-31 06:50:00,0.9136,1.3558,0.6205,0.1693,600,0.8978,1.4370,0.4644,0.1955,600,1.1219,1.5955,0.7232,0.2309,600,1.0717,1.6536,0.5038,0.2856,600,1.0601,1.7579,0.6079,0.2811,600,31.6439,12.9878,600,34.8626,11.7112,600,98.9866,99.1546,98.8800,0.0601,600,7.34204,7.49199,7.24479,0.06664,600,7.67878,7.70867,7.61711,0.02662,600,973.8568,974.1874,973.5160,0.0304,600,3.7386,3.7419,3.7352,0.0003,0.37679,0.37709,0.37617,0.00027,0.9899,0.9915,0.9888,0.0006,0.37342,0.37492,0.37245,0.00067,17.8300,33.0000,8.0000,6.1109,18.3467,31.0000,6.0000,6.2111,18.6833,29.0000,10.0000,5.0298,14.3783,24.0000,8.0000,3.6839,7.4567,13.0000,3.0000,2.0104,99.6917,1018,5,62.4759,115.0117,1022,2,156.6971,12.44,12.51,12.36,33.3383,137,23,9.0,2946773
2017-01-31 07:00:00,0.5905,0.9422,0.0000,0.1719,600,0.4676,1.0479,0.0000,0.2895,600,0.7991,1.1364,0.3559,0.1565,600,0.6991,1.1477,0.3199,0.1441,600,0.6123,1.1139,0.0000,0.1957,600,66.3040,17.7643,600,57.0866,19.4341,600,99.1058,99.2462,98.8800,0.0899,600,7.23465,7.25700,7.22037,0.00647,600,7.71758,7.75750,7.68426,0.02018,600,973.9214,974.1874,973.7907,0.1318,600,3.7392,3.7419,3.7379,0.0013,0.37718,0.37757,0.37684,0.00020,0.9911,0.9925,0.9888,0.0009,0.37235,0.37257,0.37220,0.00006,8.1133,19.0000,0.0000,4.2095,10.2467,20.0000,2.0000,3.1324,11.6533,19.0000,2.0000,3.4082,7.3833,15.0000,0.0000,3.6403,3.3883,9.0000,0.0000,2.4381,159.5617,263,7,55.3173,184.7800,309,62,50.5859,12.31,12.41,12.26,60.5867,70,58,10.9,2946832
2017-01-31 07:10:00,0.5712,1.4018,0.0000,0.3194,600,0.4060,1.3397,0.0000,0.4371,600,0.8283,1.1364,0.4018,0.1437,600,0.5974,1.1937,0.0000,0.2776,600,0.5468,1.1139,0.0000,0.2405,600,59.1274,28.8408,600,53.1850,15.4013,600,99.2736,99.3683,99.1241,0.0787,600,7.29804,7.33329,7.24174,0.02135,600,7.77464,7.82159,7.73919,0.02185,600,974.1089,974.2180,973.8212,0.1262,600,3.7411,3.7422,3.7382,0.0013,0.37775,0.37822,0.37739,0.00022,0.9927,0.9937,0.9912,0.0008,0.37298,0.37333,0.37242,0.00021,6.8983,19.0000,0.0000,4.8045,8.2000,21.0000,0.0000,5.7374,12.2883,19.0000,3.0000,3.1291,7.5050,25.0000,0.0000,6.0626,3.2633,12.0000,0.0000,3.7099,148.6283,279,21,44.0400,167.7550,404,29,82.4055,12.29,12.31,12.26,60.2033,70,58,12.0,2946891
2017-01-31 07:20:00,0.5410,1.0801,0.0000,0.3132,600,0.4715,1.0479,0.0000,0.3598,600,0.8231,1.3659,0.4018,0.2070,600,0.8458,1.2857,0.2739,0.2352,600,0.8473,1.2979,0.0000,0.2941,600,20.4871,28.9629,600,39.2027,20.4992,600,99.2051,99.3988,99.0020,0.1167,600,7.26654,7.29362,7.21732,0.01807,600,7.78823,7.84905,7.71783,0.04039,600,974.1776,974.4926,974.1264,0.0286,600,3.7418,3.7449,3.7413,0.0003,0.37788,0.37849,0.37718,0.00040,0.9921,0.9940,0.9900,0.0012,0.37267,0.37294,0.37217,0.00018,13.3517,23.0000,0.0000,6.0154,13.4350,23.0000,1.0000,5.1133,12.1750,24.0000,3.0000,4.5091,7.1700,18.0000,0.0000,5.4222,3.6383,9.0000,0.0000,2.9809,132.6000,1023,0,142.6645,220.7667,1023,0,315.6521,12.42,12.56,12.26,28.7550,70,23,11.4,2946950
2017-01-31 07:30:00,0.6430,1.0341,0.3447,0.1699,600,0.5992,1.1452,0.2699,0.1913,600,0.6347,1.1823,0.3100,0.2180,600,0.6671,1.1477,0.0000,0.2037,600,0.7548,1.1599,0.3319,0.1545,600,344.2310,36.6282,600,6.3269,23.8930,600,99.2511,99.3988,99.1241,0.0576,600,7.24060,7.26615,7.21427,0.01514,600,7.67033,7.72698,7.61406,0.03361,600,974.3414,974.4926,974.1264,0.1432,600,3.7434,3.7449,3.7413,0.0014,0.37670,0.37727,0.37614,0.00034,0.9925,0.9940,0.9912,0.0006,0.37241,0.37266,0.37214,0.00015,11.1933,20.0000,2.0000,3.3588,9.5667,20.0000,0.0000,4.3830,8.0733,20.0000,1.0000,4.7475,8.4900,17.0000,2.0000,3.6963,4.3867,10.0000,1.0000,1.9665,421.2017,1023,0,447.3015,555.8633,1022,0,423.1011,12.54,12.66,12.46,24.9033,27,23,10.0,2947009
2017-01-31 07:40:00,0.9039,1.3099,0.5286,0.1826,600,0.9218,1.3397,0.2699,0.2088,600,1.0068,1.2282,0.7232,0.1174,600,0.9366,1.2857,0.6878,0.1113,600,0.9499,1.2979,0.6539,0.1272,600,15.1998,15.5448,600,22.1291,10.6036,600,99.4827,99.7345,99.2767,0.1160,600,7.22185,7.26615,7.18680,0.01695,600,7.60147,7.62932,7.57134,0.01448,600,974.4480,974.7978,974.1264,0.0802,600,3.7445,3.7480,3.7413,0.0008,0.37601,0.37629,0.37571,0.00014,0.9948,0.9973,0.9928,0.0012,0.37222,0.37266,0.37187,0.00017,15.4350,23.0000,9.0000,2.7644,15.4100,23.0000,10.0000,2.4190,16.1767,21.0000,10.0000,2.5573,14.1667,23.0000,6.0000,3.9722,7.7033,12.0000,1.0000,2.1470,92.5483,1023,0,168.2968,221.8800,1023,0,360.9704,12.68,12.81,12.61,24.7500,27,23,10.0,2947068
2017-01-31 07:50:00,0.8383,1.2180,0.4826,0.1433,600,0.8315,1.2425,0.4644,0.1396,600,0.8602,1.1823,0.4477,0.1716,600,0.8665,1.3777,0.4578,0.2040,600,0.8953,1.5279,0.5159,0.1810,600,41.4910,16.6304,600,39.1342,16.6730,600,99.5075,99.7345,99.2462,0.1278,600,7.13524,7.20206,7.10135,0.02856,600,7.62138,7.66289,7.57439,0.02552,600,974.7092,974.8283,974.4316,0.1319,600,3.7471,3.7483,3.7443,0.0013,0.37621,0.37663,0.37574,0.00026,0.9951,0.9973,0.9925,0.0013,0.37135,0.37202,0.37101,0.00029,14.2483,28.0000,6.0000,3.9352,13.8867,25.0000,5.0000,4.4362,12.9833,20.0000,4.0000,3.7380,12.7383,21.0000,5.0000,3.1176,6.7750,11.0000,3.0000,1.4357,120.4067,1019,1,107.2610,114.5483,252,4,47.4539,12.83,12.96,12.71,24.5000,27,21,10.0,2947127
2017-01-31 08:00:00,0.6215,0.9422,0.3447,0.1135,600,0.6187,0.9507,0.2699,0.1377,600,0.5948,1.0446,0.0000,0.1675,600,0.6491,1.1017,0.0000,0.2176,600,0.6973,1.0219,0.2859,0.1956,600,23.5183,22.1494,600,68.4242,32.3256,600,99.6718,99.8260,99.4903,0.0923,600,7.22850,7.30583,7.11356,0.05794,600,7.59799,7.64153,7.56218,0.01998,600,974.8862,975.1640,974.7368,0.1483,600,3.7489,3.7516,3.7474,0.0015,0.37598,0.37642,0.37562,0.00020,0.9967,0.9983,0.9949,0.0009,0.37229,0.37306,0.37114,0.00058,9.9433,17.0000,1.0000,4.2529,9.3400,19.0000,0.0000,4.2553,7.3467,17.0000,0.0000,3.2239,8.0217,15.0000,2.0000,2.4701,4.5867,8.0000,1.0000,1.4163,201.5783,1021,10,116.9009,201.6000,1023,0,315.6228,13.09,13.26,12.91,23.4833,27,21,9.0,2947186
2017-01-31 08:10:00,0.3767,0.7584,0.0000,0.2360,600,0.4158,0.9507,0.0000,0.2411,600,0.4139,0.8150,0.0000,0.2376,600,0.4437,0.9637,0.0000,0.2353,600,0.4739,1.0679,0.0000,0.2463,600,3.6936,36.0251,600,10.2694,62.7154,600,99.8020,99.9786,99.4903,0.1424,600,7.42940,7.49809,7.29667,0.06190,600,7.75060,7.82159,7.63237,0.06226,600,975.1333,975.4387,974.7978,0.0847,600,3.7513,3.7544,3.7480,0.0008,0.37751,0.37822,0.37632,0.00062,0.9980,0.9998,0.9949,0.0014,0.37429,0.37498,0.37297,0.00062,5.8083,18.0000,0.0000,4.1267,5.4183,16.0000,0.0000,3.9003,4.3950,12.0000,0.0000,3.4037,3.9417,11.0000,0.0000,3.3487,2.8167,8.0000,0.0000,1.9747,516.2000,1023,1,376.5025,570.7750,1023,0,431.4044,13.25,13.36,13.16,23.2133,27,21,9.0,2947245
2017-01-31 08:20:00,0.3957,0.7584,0.0000,0.1469,600,0.2555,0.7562,0.0000,0.2159,600,0.3577,0.7232,0.0000,0.2126,600,0.3320,0.7798,0.0000,0.2181,600,0.5631,0.9759,0.0000,0.2494,600,188.4396,61.3990,600,99.0125,70.5948,600,99.5180,99.7040,99.2767,0.1038,600,7.55628,7.61101,7.46452,0.03503,600,7.75898,7.80938,7.73309,0.01991,600,975.3214,975.4692,975.0725,0.1445,600,3.7532,3.7547,3.7507,0.0014,0.37759,0.37809,0.37733,0.00020,0.9952,0.9970,0.9928,0.0010,0.37556,0.37611,0.37465,0.00035,7.4350,16.0000,0.0000,4.6204,3.4850,12.0000,0.0000,3.0630,3.2950,10.0000,0.0000,2.7393,3.4300,11.0000,0.0000,2.5197,1.4850,6.0000,0.0000,1.5233,373.6017,1023,9,236.8305,522.2833,1023,15,172.9919,13.34,13.46,13.21,23.1233,25,21,9.0,2947304
2017-01-31 08:30:00,0.3844,0.8503,0.0000,0.2277,600,0.2445,0.7562,0.0000,0.2614,600,0.2758,0.7232,0.0000,0.2039,600,0.3411,0.5958,0.0000,0.1765,600,0.5045,0.8839,0.0000,0.2071,600,207.2691,41.0874,600,153.7908,46.8064,600,99.5686,99.9786,99.3377,0.1613,600,7.81461,8.10846,7.57439,0.17717,600,7.75602,7.83685,7.73309,0.02139,600,975.4346,975.7439,975.3777,0.0406,600,3.7543,3.7574,3.7538,0.0004,0.37756,0.37837,0.37733,0.00021,0.9957,0.9998,0.9934,0.0016,0.37815,0.38108,0.37574,0.00177,6.0917,14.0000,0.0000,3.8058,3.3283,8.0000,0.0000,2.3230,2.0967,10.0000,0.0000,2.1845,3.8817,13.0000,0.0000,3.4719,1.6233,6.0000,0.0000,1.8870,447.8833,1021,3,156.1301,585.6600,871,306,117.8767,13.58,13.91,13.36,22.9300,25,19,9.7,2947363
