Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-13 04:10:00,4.9115,6.3655,2.7346,0.7698,600,4.9354,6.3972,2.7986,0.7685,600,4.1247,6.1406,2.3300,0.7935,600,3.2868,5.4708,1.3317,0.7709,600,2.0339,4.1499,0.5159,0.8888,600,330.0347,6.5301,600,330.5552,10.0069,600,54.0845,56.3067,53.2853,0.6372,600,23.27193,23.33109,23.19071,0.03866,600,21.18904,21.24363,21.02695,0.04452,600,964.2771,964.4520,964.0553,0.1575,600,3.6428,3.6445,3.6406,0.0016,0.51189,0.51244,0.51027,0.00045,0.5408,0.5631,0.5329,0.0064,0.53272,0.53331,0.53191,0.00039,39.0000,85.0000,6.0000,19.3223,66.5117,114.0000,24.0000,16.7633,84.0917,128.0000,45.0000,17.2847,101.3633,133.0000,54.0000,16.7500,48.9700,64.0000,27.0000,7.9017,935.7783,1007,0,47.5891,934.9883,999,883,18.6090,12.46,12.51,12.41,25.3400,29,23,22.0,455269
2016-04-13 04:20:00,3.4073,5.0326,1.6316,0.6429,600,3.4529,4.7438,1.4370,0.6168,600,2.6101,4.8092,1.5955,0.5945,600,1.8326,3.9071,0.8258,0.5988,600,0.7867,1.8959,0.0000,0.3539,600,334.8939,11.3456,600,337.6962,13.5111,600,54.7232,56.0320,53.2853,0.7546,600,22.98215,23.19681,22.83669,0.10203,600,20.89223,21.07273,20.75533,0.10184,600,964.3981,964.6657,964.0858,0.0274,600,3.6440,3.6467,3.6409,0.0003,0.50892,0.51073,0.50755,0.00102,0.5472,0.5603,0.5329,0.0075,0.52982,0.53197,0.52837,0.00102,12.1133,36.0000,0.0000,7.2502,34.8933,80.0000,13.0000,13.0212,51.1000,99.0000,29.0000,12.9492,68.6367,104.0000,30.0000,13.9879,33.7267,47.0000,13.0000,6.3413,908.3500,1023,1,202.7705,938.5333,1023,1,97.4563,12.46,12.51,12.41,25.4433,29,23,21.9,455328
2016-04-13 04:30:00,3.7140,6.5034,1.8614,1.0966,600,3.7905,6.8835,1.5342,1.1394,600,3.1495,6.5997,1.1364,1.0856,600,2.7795,4.8269,1.3317,0.7520,600,2.1542,4.1499,0.9759,0.6608,600,323.3678,13.7624,600,323.4135,13.1168,600,51.8061,54.2619,49.1348,1.2599,600,22.67724,22.84585,22.56203,0.08086,600,21.28392,21.78686,21.06662,0.19029,600,964.3504,964.4215,964.0553,0.0960,600,3.6435,3.6442,3.6406,0.0010,0.51284,0.51787,0.51067,0.00190,0.5181,0.5426,0.4913,0.0126,0.52677,0.52846,0.52562,0.00081,41.6150,85.0000,16.0000,14.3653,55.4817,100.0000,24.0000,16.3515,62.8483,138.0000,19.0000,23.6456,75.3083,136.0000,35.0000,23.8601,37.1983,69.0000,14.0000,11.7154,916.9983,1023,783,37.4602,914.2067,1022,8,53.8188,12.46,12.51,12.41,25.5400,29,23,21.0,455387
2016-04-13 04:40:00,2.6157,4.8028,0.3907,1.0950,600,2.7040,5.0356,0.7562,1.0108,600,2.4100,4.1664,0.6773,0.8732,600,2.4124,4.1371,0.5958,0.6159,600,2.5391,4.4259,0.5619,1.0084,600,329.9688,36.9972,600,351.8301,75.7795,600,53.3389,60.2741,48.7686,3.9076,600,22.47929,22.61086,22.10120,0.13177,600,21.53070,22.01880,20.32807,0.55452,600,964.3821,964.6657,964.3300,0.0425,600,3.6438,3.6467,3.6433,0.0004,0.51531,0.52019,0.50328,0.00555,0.5334,0.6027,0.4877,0.0391,0.52479,0.52611,0.52101,0.00132,49.9817,91.0000,7.0000,21.9210,47.5000,85.0000,8.0000,13.3929,46.7417,85.0000,9.0000,19.0194,51.4117,99.0000,3.0000,23.8240,26.0267,50.0000,6.0000,10.3932,715.2783,1012,3,303.1295,838.7900,1019,1,243.3609,12.46,12.51,12.41,25.5767,29,23,21.0,455445
2016-04-13 04:50:00,1.6884,3.2402,0.2988,0.5701,600,1.7464,3.4794,0.4644,0.5899,600,1.3078,2.9269,0.0000,0.5273,600,1.3877,3.0333,0.2739,0.6380,600,1.8356,3.0919,0.7919,0.5583,600,353.2920,58.0766,600,56.8547,68.6076,600,62.2148,63.3869,60.2741,0.7808,600,21.74773,22.09815,21.62816,0.11627,600,19.82017,20.32197,19.57427,0.20622,600,964.4328,964.6962,964.3605,0.1062,600,3.6443,3.6470,3.6436,0.0011,0.49820,0.50322,0.49574,0.00206,0.6221,0.6339,0.6027,0.0078,0.51748,0.52098,0.51628,0.00116,34.6883,62.0000,12.0000,12.1364,25.2183,61.0000,1.0000,13.8718,22.8017,58.0000,0.0000,11.3343,31.2350,65.0000,1.0000,12.4048,16.1817,34.0000,3.0000,6.0649,423.3083,1023,0,334.6893,651.2033,1023,1,365.3248,12.45,12.51,12.41,25.6100,29,23,21.0,455504
2016-04-13 05:00:00,1.6604,3.3321,0.0000,0.5307,600,1.6890,3.4794,0.3671,0.5614,600,0.9838,2.4678,0.0000,0.4790,600,0.7450,1.6996,0.0000,0.4489,600,1.2186,3.0459,0.3779,0.6794,600,327.0220,25.0969,600,312.2290,67.0943,600,63.0260,63.7532,61.4338,0.5051,600,21.93769,21.98218,21.82959,0.03875,600,19.59248,19.68108,19.49492,0.05640,600,964.3940,964.6657,964.3300,0.0819,600,3.6439,3.6467,3.6433,0.0008,0.49592,0.49681,0.49495,0.00056,0.6303,0.6375,0.6143,0.0051,0.51938,0.51982,0.51830,0.00039,21.2767,61.0000,3.0000,14.7697,11.4583,32.0000,0.0000,9.4502,16.0300,48.0000,0.0000,9.7744,30.6350,67.0000,0.0000,11.5194,15.5917,34.0000,2.0000,5.7718,725.0617,1023,5,265.7251,861.0550,1022,0,208.1303,12.45,12.51,12.41,25.6967,29,23,20.8,455563
2016-04-13 05:10:00,3.1139,5.9978,0.4826,1.7026,600,3.1341,6.2027,0.0000,1.7555,600,4.0109,6.2783,0.8150,1.7175,600,4.9012,6.5285,1.6996,1.3750,600,4.6151,5.7599,2.7699,0.6350,600,141.6342,42.8886,600,150.4207,15.0941,600,66.3789,68.5751,63.4785,1.7718,600,21.63204,21.94250,21.14292,0.27114,600,19.17455,19.56511,18.80520,0.24469,600,964.4684,964.6657,964.2994,0.1260,600,3.6447,3.6467,3.6430,0.0013,0.49175,0.49565,0.48805,0.00245,0.6638,0.6858,0.6348,0.0177,0.51632,0.51943,0.51143,0.00271,95.1133,120.0000,55.0000,13.8051,101.6150,137.0000,32.0000,29.8984,81.6117,131.0000,12.0000,37.4099,62.2517,125.0000,5.0000,37.0452,30.4550,62.0000,0.0000,18.0393,424.5967,505,282,43.1670,398.6833,1020,7,145.8132,12.44,12.51,12.36,25.7567,29,23,20.0,455622
2016-04-13 05:20:00,2.4473,4.3432,1.2639,0.6890,600,2.3879,4.3548,1.3397,0.6992,600,3.2185,4.9469,1.9169,0.6878,600,3.9821,5.2408,2.8033,0.5371,600,4.4642,5.3919,3.1839,0.4022,600,193.2969,16.6961,600,190.6312,12.5589,600,68.3143,68.8192,67.0492,0.2901,600,21.47730,21.86316,21.13987,0.23736,600,18.67801,18.81130,18.53053,0.10102,600,964.4344,964.6352,964.2994,0.1342,600,3.6443,3.6464,3.6430,0.0013,0.48678,0.48811,0.48531,0.00101,0.6831,0.6882,0.6705,0.0029,0.51477,0.51863,0.51140,0.00237,91.8317,112.0000,64.0000,8.7427,81.6317,109.0000,56.0000,11.6793,64.3517,102.0000,36.0000,14.9813,47.7483,89.0000,22.0000,14.9920,22.7767,43.0000,12.0000,7.1891,539.4667,620,470,35.7600,546.1417,686,451,47.5748,12.44,12.51,12.36,25.8067,29,23,20.0,455681
2016-04-13 05:30:00,1.9751,2.4129,1.3558,0.2577,600,2.0121,2.5068,1.3397,0.2414,600,2.1961,2.8351,1.5037,0.2900,600,2.9320,3.8151,2.0215,0.5269,600,3.7201,4.1959,2.8619,0.2384,600,223.6799,9.5541,600,214.4349,7.6790,600,66.0145,67.4459,65.2181,0.5003,600,22.03543,22.10730,21.86316,0.06812,600,18.73348,18.84487,18.54274,0.08590,600,964.4002,964.6352,964.2994,0.1205,600,3.6440,3.6464,3.6430,0.0012,0.48733,0.48845,0.48543,0.00086,0.6601,0.6745,0.6522,0.0050,0.52035,0.52107,0.51863,0.00068,75.6567,86.0000,57.0000,5.1817,58.7983,78.0000,39.0000,11.4573,42.0833,56.0000,27.0000,6.3171,37.4733,47.0000,24.0000,5.6073,18.9133,24.0000,12.0000,2.4818,607.2067,686,572,21.8826,632.5450,725,590,27.2338,12.43,12.51,12.36,25.7900,29,23,20.0,455740
2016-04-13 05:40:00,2.4152,2.6427,1.9993,0.0992,600,2.4444,2.7014,2.1178,0.1032,600,2.6676,3.0187,2.3760,0.1204,600,3.2816,3.6772,2.8493,0.1542,600,3.5790,4.1039,2.8619,0.2158,600,231.9205,6.3969,600,221.2289,5.5098,600,65.6679,65.8589,65.4622,0.0823,600,21.99542,22.08899,21.95776,0.03639,600,18.79703,18.84793,18.76553,0.02045,600,964.5765,964.6352,964.2994,0.0615,600,3.6458,3.6464,3.6430,0.0006,0.48797,0.48848,0.48766,0.00020,0.6567,0.6586,0.6546,0.0008,0.51995,0.52089,0.51958,0.00036,72.5900,84.0000,57.0000,4.6903,66.4000,75.0000,57.0000,3.3519,52.3517,60.0000,46.0000,2.6222,47.0500,52.0000,38.0000,2.1576,23.3583,26.0000,20.0000,1.0607,626.4667,676,584,15.6957,655.8550,685,597,18.2284,12.43,12.51,12.36,25.8833,29,23,19.4,455799
2016-04-13 05:50:00,2.6886,3.1023,2.1372,0.2575,600,2.7356,3.1877,2.1178,0.2673,600,2.7371,3.2942,2.2382,0.2347,600,3.2059,4.3670,2.7574,0.3222,600,2.8953,4.1959,2.3099,0.4464,600,233.5044,8.6192,600,221.2877,8.2627,600,66.0758,67.8426,65.5232,0.6550,600,21.77929,21.97607,21.56102,0.13180,600,18.76941,18.81436,18.60683,0.04736,600,964.5896,964.8793,964.5436,0.0209,600,3.6459,3.6488,3.6454,0.0002,0.48769,0.48814,0.48607,0.00047,0.6608,0.6784,0.6552,0.0066,0.51779,0.51976,0.51561,0.00132,57.7267,86.0000,45.0000,9.7041,64.7533,90.0000,55.0000,7.0055,53.8667,66.0000,43.0000,5.1130,52.9983,62.0000,41.0000,5.6027,26.3517,31.0000,20.0000,2.7478,626.6100,676,562,23.5311,660.3817,721,591,24.5569,12.49,12.61,12.41,25.5000,29,23,19.0,455858
2016-04-13 06:00:00,2.6509,3.4700,2.0912,0.2430,600,2.6903,3.6740,2.0205,0.2688,600,2.7091,3.4778,2.1005,0.2746,600,3.2487,4.5510,1.8835,0.4896,600,3.6753,4.6559,2.9079,0.3297,600,239.8721,11.7702,600,228.3963,11.3365,600,68.3913,69.0939,67.7816,0.3417,600,21.47623,21.57018,21.26499,0.08809,600,18.49830,18.61293,18.41762,0.05578,600,964.7436,964.9403,964.5436,0.1520,600,3.6474,3.6494,3.6454,0.0015,0.48498,0.48613,0.48418,0.00056,0.6839,0.6909,0.6778,0.0034,0.51476,0.51570,0.51265,0.00088,74.6833,96.0000,58.0000,7.1679,65.6833,94.0000,36.0000,10.6450,53.2567,70.0000,40.0000,5.9817,52.1783,70.0000,40.0000,5.2861,25.8867,36.0000,19.0000,2.7634,646.8200,743,574,32.3219,678.4567,754,602,33.5392,12.68,12.91,12.51,25.1500,29,23,19.0,455917
2016-04-13 06:10:00,2.5590,3.0104,1.7695,0.2257,600,2.5928,3.1877,2.1178,0.2181,600,2.8333,3.7533,1.9628,0.3202,600,3.3517,4.1830,2.2055,0.4384,600,3.8537,4.6099,3.2299,0.3479,600,227.1572,11.7381,600,219.5129,12.3902,600,67.8173,68.3004,67.3543,0.2023,600,21.14287,21.27415,21.08493,0.05050,600,18.73659,18.80215,18.60378,0.05718,600,965.0885,965.2455,964.8488,0.1566,600,3.6509,3.6525,3.6485,0.0016,0.48737,0.48802,0.48604,0.00057,0.6782,0.6830,0.6735,0.0020,0.51143,0.51274,0.51085,0.00050,78.5617,95.0000,65.0000,7.5625,67.9233,86.0000,43.0000,9.5318,55.9617,76.0000,37.0000,6.9750,50.1783,60.0000,33.0000,4.9099,24.8833,31.0000,20.0000,2.2423,621.6300,722,542,35.3125,642.4367,741,578,33.4649,13.05,13.26,12.81,24.7667,27,21,19.1,455976
2016-04-13 06:20:00,2.4632,3.2862,1.9533,0.3013,600,2.4747,3.4794,1.9233,0.3187,600,3.3004,4.3501,2.5137,0.3439,600,4.2136,4.9189,3.4932,0.3136,600,4.1746,5.0239,3.4139,0.2906,600,213.0401,6.5390,600,204.4576,4.8155,600,68.3352,68.9413,67.0797,0.4727,600,21.16630,21.22227,21.07273,0.04115,600,18.90009,19.20804,18.76858,0.12638,600,965.2367,965.3066,965.1845,0.0191,600,3.6524,3.6531,3.6518,0.0002,0.48900,0.49208,0.48769,0.00126,0.6834,0.6894,0.6708,0.0047,0.51166,0.51222,0.51073,0.00041,85.5367,104.0000,69.0000,6.3171,86.6650,102.0000,71.0000,6.8194,66.1367,89.0000,49.0000,7.4917,48.0950,66.0000,37.0000,6.5567,23.6700,34.0000,18.0000,3.2765,578.7733,626,535,13.7178,602.2067,688,555,18.6410,13.31,13.46,13.16,24.0700,27,21,20.0,456036
2016-04-13 06:30:00,2.7212,3.5160,1.9074,0.2691,600,2.7560,3.5767,2.0205,0.2793,600,3.0349,3.9828,2.4219,0.2590,600,3.5595,4.4130,2.5734,0.3675,600,4.0783,4.7479,2.7239,0.2978,600,233.5279,10.7315,600,226.3025,9.2437,600,65.9508,67.4459,64.4551,0.6966,600,21.07046,21.11850,20.97507,0.03365,600,19.58022,19.83978,19.21110,0.16883,600,965.2936,965.6117,965.2150,0.0775,600,3.6529,3.6561,3.6522,0.0008,0.49580,0.49840,0.49211,0.00169,0.6595,0.6745,0.6446,0.0070,0.51070,0.51119,0.50975,0.00034,83.4433,98.0000,54.0000,6.4735,72.4417,91.0000,51.0000,7.9916,60.3533,81.0000,47.0000,5.6414,53.7067,71.0000,36.0000,5.8556,26.5617,35.0000,19.0000,2.8717,640.8783,707,563,26.3407,660.4550,735,575,30.5823,13.56,13.71,13.41,23.2833,27,21,20.3,456095
2016-04-13 06:40:00,2.6318,3.1483,1.9993,0.1952,600,2.6693,3.1877,2.1178,0.2108,600,2.7922,3.2942,2.2382,0.2099,600,3.0956,3.5852,2.1135,0.2829,600,3.2722,3.9199,2.4479,0.2713,600,227.8713,9.4598,600,222.2540,7.6927,600,63.8496,65.1875,62.4714,0.5288,600,20.96428,21.00864,20.93844,0.01352,600,20.17709,20.47151,19.83367,0.18848,600,965.3572,965.6728,965.2760,0.1145,600,3.6536,3.6567,3.6528,0.0011,0.50177,0.50472,0.49834,0.00188,0.6385,0.6519,0.6247,0.0053,0.50964,0.51009,0.50938,0.00014,65.9200,80.0000,48.0000,5.8979,62.3550,73.0000,41.0000,6.1519,55.0667,66.0000,43.0000,4.5717,51.7633,63.0000,38.0000,4.2478,25.6700,31.0000,20.0000,2.1677,629.4850,735,575,21.9788,644.4617,764,598,26.9851,13.60,13.71,13.51,23.2833,27,21,21.3,456154
2016-04-13 06:50:00,2.6371,3.0104,2.1372,0.1603,600,2.6762,3.1877,2.1178,0.1778,600,2.9965,3.4319,2.6055,0.1834,600,3.4364,3.9531,2.9413,0.2550,600,2.9210,3.6439,2.1719,0.2984,600,223.8763,3.9236,600,222.3814,2.9251,600,63.2960,64.2109,62.3188,0.4265,600,21.09151,21.17649,20.99338,0.04691,600,20.54247,20.74007,20.46846,0.07054,600,965.5532,965.7033,965.3066,0.1451,600,3.6555,3.6570,3.6531,0.0015,0.50542,0.50740,0.50468,0.00071,0.6330,0.6421,0.6232,0.0043,0.51092,0.51176,0.50993,0.00047,58.2850,74.0000,42.0000,6.4877,69.7650,81.0000,59.0000,5.5439,59.5167,69.0000,51.0000,3.9945,51.8783,60.0000,41.0000,3.4872,25.7417,31.0000,20.0000,1.8277,629.7483,654,590,8.3313,633.0117,672,603,11.1744,13.56,13.66,13.46,27.1717,131,21,22.3,456213
2016-04-13 07:00:00,2.3705,2.6887,1.9533,0.1304,600,2.4130,2.7014,1.9233,0.1449,600,2.6300,3.1105,2.2382,0.1524,600,2.6712,3.1713,1.9755,0.2560,600,2.4057,3.0459,1.6199,0.2806,600,243.3523,11.0398,600,236.9330,8.1169,600,60.8689,63.6006,58.5955,1.4136,600,21.25680,21.33824,21.16733,0.04475,600,21.20239,21.55187,20.73702,0.24323,600,965.4024,965.7033,965.3371,0.0698,600,3.6540,3.6570,3.6534,0.0007,0.51202,0.51552,0.50737,0.00243,0.6087,0.6360,0.5860,0.0141,0.51257,0.51338,0.51167,0.00045,47.0833,61.0000,30.0000,6.0993,53.1267,64.0000,38.0000,5.5668,51.5333,62.0000,43.0000,3.3192,46.0767,53.0000,37.0000,2.8374,23.0350,26.0000,18.0000,1.4902,671.1733,733,628,23.1225,688.3567,753,626,31.4495,13.52,13.56,13.46,57.6917,66,55,24.9,456272
2016-04-13 07:10:00,2.2937,2.8266,1.9533,0.1605,600,2.3438,2.7986,2.0205,0.1553,600,2.2940,2.8810,1.7332,0.1800,600,2.3016,2.8953,1.6076,0.2421,600,2.1212,2.6779,1.4819,0.2302,600,257.8007,5.3292,600,244.1031,7.1075,600,57.8064,59.2975,56.4592,0.7392,600,21.39735,21.44200,21.32908,0.02983,600,21.85285,22.15918,21.54576,0.16649,600,965.3344,965.4897,965.0624,0.1419,600,3.6533,3.6549,3.6506,0.0014,0.51853,0.52159,0.51546,0.00166,0.5781,0.5930,0.5646,0.0074,0.51397,0.51442,0.51329,0.00030,40.8983,53.0000,27.0000,5.0036,45.0900,58.0000,30.0000,5.2632,44.2150,57.0000,32.0000,3.9202,44.4050,56.0000,37.0000,3.4930,22.3233,27.0000,19.0000,1.5968,691.5333,755,632,20.2527,729.4933,759,669,15.1814,13.46,13.51,13.41,57.2800,64,55,27.4,456331
2016-04-13 07:20:00,1.9402,2.8725,1.1720,0.3146,600,1.9776,2.8959,1.3397,0.3396,600,2.0616,2.6055,1.4578,0.2209,600,2.0003,2.8033,1.5156,0.2290,600,1.9763,2.8619,1.2979,0.3172,600,226.3600,20.4921,600,222.1835,18.5782,600,55.2761,58.8397,53.4989,1.4576,600,21.49166,21.69530,21.38707,0.08839,600,22.55381,22.71767,22.16224,0.16793,600,965.2345,965.4897,965.1234,0.1342,600,3.6523,3.6549,3.6512,0.0013,0.52554,0.52718,0.52162,0.00168,0.5528,0.5884,0.5350,0.0146,0.51492,0.51695,0.51387,0.00088,37.7483,57.0000,23.0000,6.8962,38.5383,56.0000,28.0000,4.9793,39.1517,51.0000,26.0000,4.8108,36.7150,57.0000,20.0000,6.8458,18.5583,28.0000,12.0000,3.4919,629.1817,731,515,52.8076,639.9967,754,499,58.2474,13.47,13.51,13.41,25.8133,64,21,28.2,456390
2016-04-13 07:30:00,2.0402,2.7806,1.2180,0.3407,600,2.0497,2.9931,1.0479,0.3428,600,2.1181,2.9269,1.2282,0.3740,600,2.2329,2.8033,1.6076,0.2631,600,2.3118,2.9539,1.6199,0.2933,600,216.3283,20.6124,600,203.9308,13.6454,600,54.6913,56.3372,53.5295,0.6881,600,21.80208,22.04016,21.68920,0.09428,600,22.73924,22.87637,22.66274,0.05918,600,965.1192,965.4897,964.8488,0.1316,600,3.6512,3.6549,3.6485,0.0013,0.52739,0.52876,0.52663,0.00059,0.5469,0.5634,0.5353,0.0069,0.51802,0.52040,0.51689,0.00094,45.0417,59.0000,30.0000,6.3763,43.5967,56.0000,30.0000,5.7209,40.3833,58.0000,21.0000,8.1454,38.8900,55.0000,21.0000,7.4130,19.3000,29.0000,9.0000,3.5248,577.4950,687,501,38.9343,612.5517,777,512,58.8497,13.42,13.51,13.36,23.3100,27,21,28.0,456449
2016-04-13 07:40:00,2.0960,2.7806,1.1260,0.3094,600,2.1465,2.7986,1.3397,0.2952,600,2.2203,3.0187,1.2282,0.2959,600,2.2603,2.9413,1.3777,0.2939,600,2.2621,2.8619,1.5739,0.2621,600,223.1913,13.4114,600,216.5754,11.6314,600,53.6659,55.3606,52.6139,0.5554,600,22.17974,22.34535,22.03101,0.07920,600,23.08546,23.43181,22.87027,0.16067,600,964.9679,965.2455,964.8793,0.1073,600,3.6497,3.6525,3.6488,0.0011,0.53085,0.53432,0.52870,0.00161,0.5367,0.5536,0.5261,0.0056,0.52180,0.52345,0.52031,0.00079,43.9600,57.0000,29.0000,5.6988,44.1917,59.0000,25.0000,6.3895,42.6100,60.0000,21.0000,6.4447,40.1050,55.0000,19.0000,6.7317,20.2950,27.0000,12.0000,3.0348,613.1367,718,512,33.1889,630.9383,725,498,38.3034,13.39,13.46,13.31,23.2433,27,21,28.9,456508
2016-04-13 07:50:00,1.9496,2.6887,1.2180,0.3313,600,1.9661,2.9931,0.8534,0.3547,600,1.9026,2.7432,1.2282,0.3378,600,1.9125,2.9873,1.3777,0.2826,600,1.9992,2.6779,1.4359,0.2403,600,219.6580,14.6262,600,213.4653,16.5600,600,52.7112,54.2314,51.7594,0.5063,600,22.61071,22.80923,22.33924,0.15844,600,23.70167,23.98114,23.42570,0.15402,600,964.9517,965.0014,964.9098,0.0178,600,3.6495,3.6500,3.6491,0.0002,0.53702,0.53981,0.53426,0.00154,0.5271,0.5423,0.5176,0.0051,0.52611,0.52809,0.52339,0.00158,38.2450,53.0000,26.0000,5.2231,36.6300,60.0000,25.0000,6.1451,35.6900,54.0000,21.0000,7.3585,36.9200,53.0000,21.0000,7.2095,18.4400,29.0000,7.0000,3.6467,604.5533,718,493,47.1688,620.7683,715,506,41.7361,13.40,13.46,13.36,23.1667,27,21,29.8,456567
2016-04-13 08:00:00,2.1614,2.9644,1.4018,0.2880,600,2.1535,2.9931,1.5342,0.3219,600,2.1566,2.9269,1.4578,0.2829,600,2.1442,2.8033,1.1937,0.2824,600,2.1365,2.9079,1.3899,0.2675,600,236.2276,13.9366,600,231.8348,12.0411,600,51.9867,53.8347,50.2640,0.6857,600,22.96798,23.15104,22.80618,0.11318,600,24.16343,24.34431,23.97198,0.11284,600,964.9820,965.2760,964.9403,0.0216,600,3.6498,3.6528,3.6494,0.0002,0.54163,0.54344,0.53972,0.00113,0.5199,0.5383,0.5026,0.0069,0.52968,0.53151,0.52806,0.00113,41.2300,58.0000,25.0000,5.8146,41.6667,56.0000,21.0000,6.1413,41.2217,58.0000,26.0000,6.1627,41.5267,59.0000,25.0000,6.2670,20.3667,29.0000,14.0000,3.3102,656.5833,745,551,34.3225,667.9067,745,563,39.7637,13.38,13.46,13.31,23.2967,27,21,30.7,456626
2016-04-13 08:10:00,2.5316,3.3781,1.7235,0.2446,600,2.5209,3.2849,1.6315,0.2624,600,2.6845,3.3401,1.8709,0.2906,600,2.7701,3.5852,1.7456,0.3602,600,2.7043,3.5979,1.6199,0.4203,600,202.8496,8.5465,600,202.1660,7.2909,600,50.7464,52.2172,49.7147,0.5823,600,23.30709,23.44707,23.14493,0.09275,600,24.52253,24.63729,24.34126,0.08944,600,964.9592,965.0624,964.6657,0.1142,600,3.6496,3.6506,3.6467,0.0011,0.54523,0.54637,0.54341,0.00089,0.5075,0.5222,0.4971,0.0058,0.53307,0.53447,0.53145,0.00093,53.5750,73.0000,30.0000,9.1364,55.2767,73.0000,33.0000,7.8321,52.7200,67.0000,35.0000,6.3308,49.5833,68.0000,32.0000,5.3220,24.1450,32.0000,15.0000,2.6974,572.2533,634,507,20.7807,573.1667,665,449,24.4008,13.35,13.41,13.26,23.4367,27,21,31.7,456685
2016-04-13 08:20:00,2.3848,3.2862,1.5397,0.3477,600,2.3814,3.3822,1.7288,0.3481,600,2.4537,3.3860,1.4578,0.3746,600,2.4387,3.4472,1.3777,0.3715,600,2.4210,3.4599,1.2979,0.3523,600,218.0712,15.6816,600,214.5825,18.4563,600,50.3262,52.1256,47.6394,0.9319,600,23.78848,24.14594,23.44401,0.20882,600,24.84868,25.43077,24.53658,0.26959,600,964.9872,965.0624,964.6962,0.1081,600,3.6499,3.6506,3.6470,0.0011,0.54849,0.55431,0.54537,0.00270,0.5033,0.5213,0.4764,0.0093,0.53788,0.54146,0.53444,0.00209,47.4150,70.0000,23.0000,7.6588,48.0717,70.0000,25.0000,8.0777,47.6933,68.0000,26.0000,8.1584,46.3883,66.0000,28.0000,7.5648,22.7100,33.0000,16.0000,3.5792,607.9167,749,504,52.5267,616.7267,723,530,44.6430,13.35,13.41,13.26,23.4000,27,21,32.4,456744
2016-04-13 08:30:00,1.9814,3.2862,0.7124,0.4612,600,2.0082,3.1877,1.0479,0.4476,600,1.9988,2.9269,0.9527,0.4381,600,2.0792,2.8493,1.5156,0.2758,600,2.1231,3.3219,1.0679,0.3469,600,230.4693,19.0910,600,220.1121,15.1562,600,47.6621,49.7452,45.7167,0.7846,600,24.57126,24.99741,24.13678,0.23080,600,25.78892,26.27613,25.42466,0.22284,600,964.7860,965.0929,964.6962,0.0930,600,3.6479,3.6509,3.6470,0.0009,0.55789,0.56276,0.55425,0.00223,0.4766,0.4975,0.4572,0.0078,0.54571,0.54997,0.54137,0.00231,40.9400,67.0000,18.0000,7.5415,40.2533,57.0000,28.0000,5.9971,37.7850,58.0000,15.0000,9.5436,37.6117,66.0000,10.0000,10.0349,18.8733,31.0000,9.0000,4.6025,623.3267,751,502,43.2628,651.8567,803,521,54.3869,13.31,13.41,13.21,23.4600,27,21,33.0,456803
