Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-16 04:10:00,3.9119,5.5842,2.6887,0.5076,600,3.9145,5.2301,2.7986,0.5577,600,3.8737,5.2683,2.7891,0.4595,600,3.7960,5.2868,2.3434,0.5563,600,3.6983,5.1619,1.7579,0.5988,600,66.4604,10.8432,600,66.0612,11.1780,600,37.9931,38.9721,37.2326,0.3664,600,30.78996,30.85391,30.72268,0.03829,600,32.31022,32.39204,32.23945,0.04280,600,958.3449,958.5314,958.1347,0.1492,600,3.5834,3.5853,3.5813,0.0015,0.62310,0.62392,0.62239,0.00043,0.3799,0.3897,0.3723,0.0037,0.60790,0.60854,0.60723,0.00038,75.1833,107.0000,33.0000,13.0178,77.5833,110.0000,46.0000,12.0968,78.6233,109.0000,55.0000,10.0089,79.6150,116.0000,53.0000,11.0451,38.4733,52.0000,27.0000,5.7339,185.0683,260,100,31.8560,185.1950,264,96,30.9184,13.21,13.26,13.16,22.9467,25,21,37.8,4103522
2017-06-16 04:20:00,4.5119,5.9518,2.9644,0.6211,600,4.4323,6.5918,2.8959,0.6667,600,4.5440,6.4619,3.2483,0.6359,600,4.4398,6.5745,2.7114,0.7381,600,4.2642,6.3119,2.0799,0.8057,600,79.0280,15.6169,600,82.1668,17.7681,600,38.0388,39.7351,37.4157,0.3867,600,30.97820,31.10111,30.83865,0.08078,600,32.40267,32.46834,32.32795,0.03495,600,958.2106,958.5314,958.1652,0.0635,600,3.5821,3.5853,3.5817,0.0006,0.62403,0.62468,0.62328,0.00035,0.3804,0.3974,0.3742,0.0039,0.60978,0.61101,0.60839,0.00081,87.4850,132.0000,40.0000,17.5156,91.5833,138.0000,54.0000,16.0481,93.2233,135.0000,65.0000,13.8507,92.6700,124.0000,59.0000,13.5130,43.7967,66.0000,28.0000,6.8549,230.0183,341,47,50.8955,220.2850,292,92,44.7113,13.17,13.26,13.11,23.0633,25,21,38.0,4103581
2017-06-16 04:30:00,4.9999,6.2276,3.5619,0.4670,600,4.8999,6.3000,3.6740,0.4527,600,4.9575,6.1406,3.2942,0.4583,600,4.7184,5.9307,3.0793,0.5891,600,4.4561,6.1279,2.6779,0.6994,600,96.0857,6.1675,600,98.5451,6.7164,600,38.0818,38.8195,37.4157,0.2853,600,31.07067,31.14689,31.03397,0.02655,600,32.43304,32.47444,32.36763,0.02717,600,958.1907,958.4704,958.1652,0.0225,600,3.5819,3.5847,3.5817,0.0002,0.62433,0.62474,0.62368,0.00027,0.3808,0.3882,0.3742,0.0029,0.61071,0.61147,0.61034,0.00027,91.6567,128.0000,53.0000,15.2039,97.6400,124.0000,62.0000,12.8102,102.2300,128.0000,66.0000,9.9820,103.2883,130.0000,72.0000,10.1607,48.6050,63.0000,36.0000,4.6546,277.5150,347,224,19.1419,269.5167,334,213,17.5823,13.16,13.21,13.11,23.0667,25,19,38.3,4103640
2017-06-16 04:40:00,4.5901,6.8251,3.0104,0.7842,600,4.6078,6.8835,2.8959,0.7322,600,4.4030,6.3701,2.6055,0.7590,600,4.2305,6.5285,2.1135,0.8203,600,4.0330,5.9439,2.4019,0.7347,600,90.0309,11.6297,600,91.5571,12.3485,600,38.0277,39.4299,36.7138,0.5945,600,31.38760,31.53447,31.14383,0.11106,600,32.81746,33.09397,32.46529,0.20308,600,958.1890,958.4704,958.1347,0.0239,600,3.5819,3.5847,3.5813,0.0002,0.62817,0.63094,0.62465,0.00203,0.3803,0.3943,0.3671,0.0059,0.61388,0.61534,0.61144,0.00111,82.4583,124.0000,47.0000,15.9707,87.0317,137.0000,41.0000,17.8370,90.1533,133.0000,51.0000,16.5325,94.3717,143.0000,60.0000,17.0624,45.6017,69.0000,28.0000,7.5287,257.5600,356,157,35.2215,252.2350,337,149,33.1804,13.15,13.21,13.06,23.0433,25,21,38.7,4103699
2017-06-16 04:50:00,4.9927,6.9170,3.2862,0.6960,600,4.9276,6.9808,2.8959,0.7014,600,4.8285,6.5538,2.5137,0.6987,600,4.6958,6.7585,2.6194,0.7793,600,4.5355,6.3119,2.7239,0.7166,600,76.1354,9.3135,600,77.0435,10.4358,600,37.2025,37.9040,36.6222,0.3013,600,31.59325,31.75115,31.48564,0.06165,600,33.07846,33.13669,32.98410,0.04683,600,958.1751,958.2263,957.8600,0.0688,600,3.5818,3.5823,3.5786,0.0007,0.63078,0.63137,0.62984,0.00047,0.3720,0.3790,0.3662,0.0030,0.61593,0.61751,0.61486,0.00062,93.3817,132.0000,54.0000,15.5778,97.1483,142.0000,52.0000,16.9453,99.4217,137.0000,49.0000,15.2195,103.1300,145.0000,66.0000,15.1436,48.8900,70.0000,28.0000,7.2114,216.3117,284,124,29.7526,212.7417,273,135,26.5432,13.14,13.21,13.06,31.0817,137,21,39.0,4103757
2017-06-16 05:00:00,4.9026,6.7332,2.6427,0.9229,600,4.8474,6.6890,2.7986,0.8562,600,4.7292,6.6456,2.4219,0.9742,600,4.5795,6.8505,2.7114,0.9125,600,4.3215,7.0019,2.0339,0.9931,600,88.1347,9.6388,600,87.0635,10.2958,600,36.9066,38.4838,35.6456,0.5422,600,31.98073,32.15095,31.75115,0.12750,600,33.37541,33.66161,33.03598,0.20085,600,958.0609,958.2263,957.8600,0.1518,600,3.5806,3.5823,3.5786,0.0015,0.63375,0.63662,0.63036,0.00201,0.3691,0.3848,0.3565,0.0054,0.61981,0.62151,0.61751,0.00128,88.7300,147.0000,39.0000,21.5889,94.6200,144.0000,54.0000,19.8412,97.2567,139.0000,47.0000,21.2195,101.1717,141.0000,52.0000,20.0796,48.0650,67.0000,27.0000,8.8030,244.8133,330,158,29.3564,246.8650,330,149,27.4851,13.10,13.11,13.06,60.2100,72,57,41.1,4103817
2017-06-16 05:10:00,5.1745,6.7791,2.8725,0.7089,600,5.1261,6.5918,2.7014,0.6701,600,5.0053,6.7833,2.9728,0.7058,600,4.7755,6.8045,2.8953,0.6979,600,4.4398,6.4959,2.6779,0.7804,600,81.3620,9.5343,600,82.6169,10.5787,600,36.0775,37.2326,35.1268,0.4466,600,32.20452,32.45308,32.12043,0.07964,600,33.82489,34.04614,33.65245,0.09127,600,957.9533,958.2568,957.8600,0.1259,600,3.5795,3.5826,3.5786,0.0013,0.63825,0.64046,0.63652,0.00091,0.3608,0.3723,0.3513,0.0045,0.62205,0.62453,0.62120,0.00080,91.3017,136.0000,53.0000,16.9646,98.8833,143.0000,58.0000,15.1753,103.2717,142.0000,59.0000,15.3741,107.0867,142.0000,57.0000,15.4232,50.9300,66.0000,26.0000,6.8897,232.1850,351,143,30.2030,227.6300,312,126,27.2108,13.06,13.11,13.01,57.1433,66,57,42.0,4103876
2017-06-16 05:20:00,5.1199,7.4685,3.0104,0.8490,600,5.0784,7.2726,2.8959,0.7961,600,5.0446,7.1506,3.3401,0.8165,600,4.8049,7.0344,2.7114,0.8234,600,4.5717,6.4959,2.7239,0.8058,600,90.4695,8.8243,600,93.0857,9.8642,600,35.3353,37.3547,34.4249,0.5210,600,32.64845,32.75521,32.45003,0.07261,600,34.24491,34.34522,34.04004,0.06439,600,957.9390,958.2568,957.8600,0.0999,600,3.5794,3.5826,3.5786,0.0010,0.64245,0.64345,0.64040,0.00064,0.3534,0.3735,0.3442,0.0052,0.62648,0.62755,0.62450,0.00073,94.1700,136.0000,54.0000,17.5164,99.5217,148.0000,54.0000,17.9037,104.1283,150.0000,67.0000,17.7841,105.8983,157.0000,60.0000,18.4715,50.4400,73.0000,28.0000,8.1848,261.9700,365,171,28.1386,253.4867,330,166,25.1713,13.13,13.21,13.06,26.7533,64,21,41.6,4103934
2017-06-16 05:30:00,4.8666,8.0200,2.1372,0.9733,600,4.8892,7.6616,3.0904,0.8961,600,4.6104,7.7933,2.2382,1.0024,600,4.3559,7.5863,2.0215,0.9487,600,4.2674,6.6339,2.5399,0.9440,600,80.1436,12.4767,600,81.5412,12.4750,600,34.9628,36.2560,34.0892,0.4327,600,32.89147,33.00241,32.74605,0.08745,600,34.37454,34.48561,34.25367,0.07621,600,957.9188,958.2568,957.8600,0.0409,600,3.5792,3.5826,3.5786,0.0004,0.64375,0.64486,0.64254,0.00076,0.3496,0.3626,0.3409,0.0043,0.62891,0.63002,0.62746,0.00087,87.5550,139.0000,50.0000,20.5220,89.7583,160.0000,39.0000,20.6282,94.6700,164.0000,43.0000,21.8341,100.3883,169.0000,41.0000,21.1769,48.4950,77.0000,30.0000,9.2133,229.0333,318,139,35.5620,224.0750,325,119,35.5657,13.14,13.21,13.06,23.0633,25,21,41.0,4103994
2017-06-16 05:40:00,4.5826,6.4574,2.1372,0.8463,600,4.5971,6.5918,2.3123,0.8100,600,4.4397,6.8292,2.6973,0.8360,600,4.1589,6.7585,2.2515,0.8093,600,3.9973,6.2199,1.2979,0.9209,600,72.5673,11.2229,600,74.0044,10.8249,600,34.2894,35.3710,33.5398,0.4197,600,33.06678,33.26792,32.96274,0.07333,600,34.62848,34.81216,34.47951,0.07205,600,957.7994,957.9516,957.5854,0.1448,600,3.5780,3.5795,3.5759,0.0014,0.64628,0.64812,0.64480,0.00072,0.3429,0.3537,0.3354,0.0042,0.63067,0.63268,0.62963,0.00073,81.6817,130.0000,23.0000,20.0186,85.4750,142.0000,44.0000,17.5965,90.9517,143.0000,53.0000,18.2098,94.2083,135.0000,41.0000,18.4141,45.4917,66.0000,22.0000,8.3278,207.6483,303,98,30.8792,202.5400,283,115,31.9930,13.14,13.21,13.06,23.0333,27,21,41.0,4104053
2017-06-16 05:50:00,5.0447,7.1008,3.2862,0.7201,600,5.0286,7.0781,3.3822,0.7012,600,4.9583,7.0588,3.0187,0.7832,600,4.7308,6.9884,2.8033,0.8393,600,4.5233,6.7259,2.7239,0.8561,600,91.6803,13.9484,600,91.7440,14.5887,600,34.1070,35.4625,33.2957,0.3969,600,33.37053,33.49986,33.26792,0.05232,600,34.96414,35.01968,34.81216,0.04091,600,957.6445,957.9516,957.5854,0.0561,600,3.5764,3.5795,3.5759,0.0006,0.64964,0.65020,0.64812,0.00041,0.3411,0.3546,0.3330,0.0040,0.63371,0.63500,0.63268,0.00052,93.1167,141.0000,54.0000,18.6099,97.9100,147.0000,56.0000,18.2507,102.2483,148.0000,60.0000,17.0602,104.2617,149.0000,66.0000,15.6679,49.9283,71.0000,33.0000,7.2097,258.0350,368,143,41.6296,256.8317,365,123,39.8007,13.14,13.21,13.06,23.1000,25,21,41.0,4104111
2017-06-16 06:00:00,4.7754,7.1008,2.8266,0.8979,600,4.7722,6.8835,2.9931,0.8593,600,4.5969,7.0129,2.6055,0.8411,600,4.4022,6.9424,2.0215,0.9602,600,4.1990,6.4959,2.0339,0.9503,600,87.9044,15.3877,600,90.7127,18.2205,600,33.5485,34.8216,32.5327,0.4797,600,33.62903,33.69518,33.49376,0.05151,600,35.14799,35.30351,34.93118,0.13628,600,957.6337,957.9516,957.2802,0.0663,600,3.5763,3.5795,3.5728,0.0007,0.65148,0.65304,0.64931,0.00136,0.3355,0.3482,0.3253,0.0048,0.63629,0.63695,0.63494,0.00052,86.0683,136.0000,39.0000,20.6595,90.7650,146.0000,39.0000,20.8777,94.3767,147.0000,51.0000,18.3217,98.4033,149.0000,56.0000,19.5373,47.2917,69.0000,29.0000,8.8346,255.0850,401,135,51.8716,246.1400,351,136,43.8180,13.14,13.21,13.06,23.0367,25,21,41.0,4104170
2017-06-16 06:10:00,5.1773,7.1468,2.1831,1.0360,600,5.1606,7.0781,2.6041,0.9607,600,5.1516,7.2883,2.1005,1.0002,600,5.0539,7.9082,2.2055,1.1738,600,4.7750,6.7259,1.8959,1.1242,600,89.0834,13.1283,600,92.5851,12.7434,600,33.5230,34.6995,32.6853,0.5016,600,33.70841,33.97290,33.57921,0.08546,600,35.19447,35.34928,35.12345,0.04534,600,957.5203,957.6769,957.2802,0.1561,600,3.5752,3.5768,3.5728,0.0016,0.65194,0.65349,0.65123,0.00045,0.3352,0.3470,0.3269,0.0050,0.63708,0.63973,0.63579,0.00085,98.5883,141.0000,36.0000,24.4387,104.9367,167.0000,43.0000,25.5222,106.4583,153.0000,40.0000,21.7860,107.1467,150.0000,42.0000,22.5413,51.2850,71.0000,25.0000,9.8781,260.4900,369,148,36.3202,249.3900,339,82,37.5785,13.16,13.21,13.11,23.0567,25,21,41.0,4104229
2017-06-16 06:20:00,4.9911,7.1928,2.9185,0.8771,600,5.0176,7.3698,3.2849,0.8466,600,4.9011,7.4261,3.0646,0.8926,600,4.6073,7.8163,2.8033,0.8942,600,4.1546,6.5419,2.2179,0.7859,600,97.4942,12.7756,600,99.1799,13.2484,600,33.3529,34.9742,32.2886,0.5118,600,34.11460,34.25672,33.97595,0.08159,600,35.82614,36.09394,35.34928,0.20659,600,957.4521,957.6769,957.2802,0.1570,600,3.5745,3.5768,3.5728,0.0016,0.65826,0.66094,0.65349,0.00207,0.3335,0.3497,0.3229,0.0051,0.64115,0.64257,0.63976,0.00082,85.1017,137.0000,43.0000,17.0840,95.2250,165.0000,56.0000,19.4424,101.0017,156.0000,61.0000,19.4434,103.0967,151.0000,58.0000,19.0831,49.8150,74.0000,32.0000,8.7044,279.0233,365,140,37.8649,273.3283,387,139,36.5069,13.15,13.21,13.06,23.0600,25,21,41.0,4104288
2017-06-16 06:30:00,5.6192,7.2387,3.6998,0.5850,600,5.6692,7.1753,4.0630,0.5515,600,5.7115,7.4720,3.7992,0.6437,600,5.5375,7.4023,3.8151,0.6707,600,5.0742,7.5999,2.9999,0.8644,600,109.7614,10.3011,600,113.5934,10.4679,600,33.4763,34.8521,32.5327,0.4783,600,34.17029,34.24757,34.01562,0.06195,600,35.83965,36.00238,35.72466,0.09148,600,957.3227,957.6464,957.0055,0.0503,600,3.5732,3.5765,3.5701,0.0005,0.65840,0.66002,0.65725,0.00091,0.3348,0.3485,0.3253,0.0048,0.64170,0.64248,0.64016,0.00062,105.0933,160.0000,60.0000,18.7908,115.4517,156.0000,78.0000,14.5836,118.6533,157.0000,77.0000,14.0217,116.7617,152.0000,75.0000,12.7279,56.5150,72.0000,40.0000,5.6707,320.1250,386,200,29.8912,308.2683,371,202,29.3902,13.14,13.21,13.06,23.0200,25,19,41.0,4104349
2017-06-16 06:40:00,5.6575,8.5256,2.7346,1.4229,600,5.6143,9.1205,2.7986,1.3539,600,5.3708,8.2524,2.3300,1.4376,600,5.1966,8.3681,1.7456,1.5461,600,5.1038,8.1059,1.8499,1.5390,600,94.2700,13.0939,600,98.1069,13.9488,600,32.4880,34.3944,31.2815,0.8894,600,34.30917,34.48256,34.07666,0.12515,600,36.09966,36.25874,35.92608,0.10046,600,957.3387,957.6769,957.0055,0.0704,600,3.5734,3.5768,3.5701,0.0007,0.66100,0.66259,0.65926,0.00100,0.3249,0.3439,0.3128,0.0089,0.64309,0.64483,0.64077,0.00125,105.7367,171.0000,35.0000,33.4560,108.0383,177.0000,33.0000,33.6174,111.2333,174.0000,45.0000,31.3140,117.5967,180.0000,54.0000,30.9588,55.9500,92.0000,27.0000,13.9205,276.4133,410,179,39.8137,264.2250,363,116,37.4295,13.13,13.21,13.06,23.0733,25,21,41.0,4104408
2017-06-16 06:50:00,6.1291,8.1579,3.5160,0.7890,600,6.1043,8.0507,4.2575,0.7427,600,5.8936,7.7015,3.6155,0.8457,600,5.6375,8.0462,3.5392,0.9548,600,5.4239,7.9219,2.8159,1.0389,600,87.5773,12.0956,600,90.1934,13.4540,600,32.3798,33.3872,31.5256,0.4397,600,34.27352,34.35743,34.19568,0.04759,600,35.99571,36.20991,35.77349,0.14372,600,957.2843,957.3717,957.0055,0.1194,600,3.5728,3.5737,3.5701,0.0012,0.65996,0.66210,0.65773,0.00144,0.3238,0.3339,0.3153,0.0044,0.64274,0.64357,0.64196,0.00048,112.6967,167.0000,56.0000,22.5847,117.6250,170.0000,72.0000,20.7617,122.6200,162.0000,73.0000,18.4210,127.8567,172.0000,71.0000,17.1668,60.9883,81.0000,42.0000,7.6367,253.9300,366,141,38.3756,245.4550,349,159,34.5038,13.08,13.16,13.01,23.1733,25,21,41.0,4104467
2017-06-16 07:00:00,5.6398,7.7902,3.3321,0.9749,600,5.6002,7.7589,3.3822,0.9769,600,5.5027,7.4720,3.2023,1.0102,600,5.2400,7.8163,3.0333,1.0310,600,4.8476,7.2779,2.6779,0.9715,600,107.6322,7.1007,600,109.2393,8.3574,600,32.4904,34.4249,31.6172,0.5594,600,34.29586,34.40321,34.18958,0.05508,600,36.02755,36.17023,35.91082,0.06214,600,957.1898,957.3717,956.9750,0.1577,600,3.5719,3.5737,3.5698,0.0016,0.66028,0.66170,0.65911,0.00062,0.3249,0.3442,0.3162,0.0056,0.64296,0.64403,0.64190,0.00055,100.1667,153.0000,53.0000,21.1200,108.9817,165.0000,61.0000,22.4187,114.1067,157.0000,64.0000,22.0032,117.2117,164.0000,67.0000,21.2119,55.8050,78.0000,33.0000,10.0440,307.9767,404,212,23.8600,302.3950,388,258,20.2403,13.08,13.16,13.01,23.1200,25,21,41.0,4104525
2017-06-16 07:10:00,6.0230,8.4796,3.2402,1.1044,600,5.9944,8.2452,3.6740,1.0468,600,5.8417,8.6656,3.6155,1.1554,600,5.5405,8.6441,3.0333,1.2122,600,5.0520,8.2899,1.9879,1.3210,600,105.4051,7.0127,600,108.3384,7.6269,600,32.6821,33.6314,31.8613,0.3531,600,34.28309,34.38490,34.15601,0.06518,600,36.00684,36.08173,35.85589,0.04961,600,957.0559,957.3717,956.9445,0.1113,600,3.5706,3.5737,3.5694,0.0011,0.66007,0.66082,0.65856,0.00050,0.3268,0.3363,0.3186,0.0035,0.64283,0.64385,0.64156,0.00065,104.6117,175.0000,38.0000,28.7180,115.5167,183.0000,61.0000,26.3577,121.4900,183.0000,73.0000,25.1667,125.5483,179.0000,65.0000,24.0290,59.8583,83.0000,36.0000,10.7633,305.3583,399,228,21.7511,296.0100,360,217,20.0007,13.09,13.16,13.01,23.1467,25,21,41.0,4104584
2017-06-16 07:20:00,5.5392,8.6635,2.5968,1.3230,600,5.5684,8.9260,3.0904,1.1878,600,5.4683,8.1606,2.2841,1.3079,600,5.4088,8.5061,2.0675,1.3996,600,5.0449,7.7839,2.4019,1.1036,600,113.8501,8.3391,600,119.3547,10.1342,600,33.1789,34.0587,32.4717,0.3184,600,34.40331,34.50392,34.16517,0.08511,600,36.09990,36.33503,35.84063,0.14270,600,957.0315,957.3412,956.9750,0.0832,600,3.5703,3.5734,3.5698,0.0008,0.66100,0.66335,0.65841,0.00143,0.3318,0.3406,0.3247,0.0032,0.64403,0.64504,0.64165,0.00085,104.4567,164.0000,47.0000,23.9921,112.6533,180.0000,40.0000,30.4321,113.3567,172.0000,44.0000,28.4888,115.0217,183.0000,51.0000,28.7869,55.4783,90.0000,30.0000,12.2125,336.6583,422,236,28.8965,320.0150,377,208,23.7858,13.08,13.16,13.01,23.2100,27,21,41.0,4104643
2017-06-16 07:30:00,5.6082,8.0660,3.8836,0.8649,600,5.5495,8.1479,3.5767,0.8816,600,5.5798,8.2983,3.7073,0.9312,600,5.3982,8.2762,3.4012,0.9263,600,4.9827,7.6919,2.5399,0.8860,600,109.7921,11.8863,600,112.7212,13.4147,600,33.1078,34.5470,32.3191,0.4240,600,34.41860,34.49477,34.35133,0.02774,600,36.22317,36.34114,36.12445,0.06684,600,957.0123,957.3412,956.7309,0.0296,600,3.5701,3.5734,3.5673,0.0003,0.66223,0.66341,0.66124,0.00067,0.3311,0.3455,0.3232,0.0042,0.64419,0.64495,0.64351,0.00028,103.1050,162.0000,50.0000,19.2611,112.4217,175.0000,69.0000,20.1416,115.7850,175.0000,75.0000,20.2842,116.5233,170.0000,79.0000,18.8196,55.2833,82.0000,35.0000,9.0644,317.8383,421,228,38.2079,308.5100,380,241,33.8431,13.09,13.16,13.01,23.1067,25,21,41.0,4104702
2017-06-16 07:40:00,4.9874,7.5604,2.3210,1.0216,600,4.9897,7.5644,2.5068,0.9756,600,4.7983,8.0688,2.1464,0.9879,600,4.5067,7.4023,2.5274,1.0238,600,4.2335,7.3239,2.3099,1.0252,600,105.1861,12.2717,600,108.3683,13.1918,600,33.2661,34.6385,32.3191,0.5184,600,34.55517,34.72976,34.34217,0.12450,600,36.36365,36.47542,36.19465,0.07884,600,957.0107,957.0666,956.7003,0.0448,600,3.5701,3.5707,3.5670,0.0004,0.66364,0.66475,0.66195,0.00079,0.3327,0.3464,0.3232,0.0052,0.64555,0.64730,0.64342,0.00125,86.8167,154.0000,45.0000,22.2861,93.0367,156.0000,50.0000,22.2624,98.7633,170.0000,41.0000,21.5183,103.0150,159.0000,45.0000,22.2290,49.5283,76.0000,24.0000,10.0311,305.5217,421,194,37.6874,295.3900,391,176,35.0112,13.08,13.16,13.01,23.1500,25,21,41.0,4104761
2017-06-16 07:50:00,5.6290,8.4337,3.6538,0.9132,600,5.5976,8.4397,3.6740,0.8951,600,5.5697,8.6656,3.2942,1.0484,600,5.3634,8.7820,2.8493,1.1390,600,5.0581,8.1059,2.8619,1.1087,600,104.7487,12.0227,600,106.5837,11.8746,600,33.3353,34.5470,32.6243,0.3763,600,34.65107,34.72671,34.56191,0.04336,600,36.42887,36.49983,36.35640,0.03593,600,956.9712,957.0666,956.7003,0.1065,600,3.5697,3.5707,3.5670,0.0011,0.66429,0.66500,0.66356,0.00036,0.3334,0.3455,0.3262,0.0038,0.64651,0.64727,0.64562,0.00043,104.7433,171.0000,57.0000,24.1013,111.6650,186.0000,57.0000,24.7661,115.5650,183.0000,66.0000,22.8352,116.9750,178.0000,74.0000,19.8701,55.7783,85.0000,36.0000,9.2031,300.3717,397,216,33.8404,294.1567,377,208,34.2600,13.08,13.16,13.01,31.1233,139,21,41.0,4104820
2017-06-16 08:00:00,6.2210,8.4796,3.7917,1.0365,600,6.1247,8.6342,3.5767,1.0446,600,6.1495,9.0329,3.8451,1.0333,600,5.9409,9.0120,3.8151,1.0547,600,5.6726,9.0719,3.4599,1.0045,600,98.0995,11.2236,600,99.9108,12.4615,600,33.3880,34.7301,32.5938,0.4718,600,34.57053,34.75722,34.46730,0.08115,600,36.25330,36.36250,36.11835,0.07319,600,956.8295,957.0666,956.7003,0.1472,600,3.5683,3.5707,3.5670,0.0015,0.66253,0.66362,0.66118,0.00073,0.3339,0.3473,0.3259,0.0047,0.64571,0.64757,0.64467,0.00081,118.1017,192.0000,70.0000,21.8364,124.2233,191.0000,78.0000,22.9339,128.1950,191.0000,78.0000,22.5077,129.8567,179.0000,77.0000,22.5529,61.1983,87.0000,35.0000,10.7406,281.3433,374,188,35.4830,275.2217,342,208,31.9551,13.06,13.06,13.01,57.3600,66,55,42.4,4104879
2017-06-16 08:10:00,5.7134,8.1120,3.9756,0.8020,600,5.7516,7.9534,3.9657,0.7855,600,5.6427,9.1247,2.8810,0.8938,600,5.3384,8.3221,2.6194,0.9098,600,4.8895,7.2319,2.6319,0.8420,600,111.5258,12.7844,600,113.1492,11.9981,600,33.1384,34.2723,32.3191,0.3988,600,34.80560,34.89456,34.75112,0.03828,600,36.56313,36.69515,36.35334,0.08764,600,956.7390,957.0666,956.7003,0.0870,600,3.5674,3.5707,3.5670,0.0009,0.66563,0.66695,0.66353,0.00088,0.3314,0.3427,0.3232,0.0040,0.64806,0.64895,0.64751,0.00038,101.0783,152.0000,52.0000,18.3037,111.1217,176.0000,52.0000,19.7832,117.1550,193.0000,57.0000,19.4683,118.8117,171.0000,81.0000,17.4507,57.3617,80.0000,39.0000,8.0767,319.0183,407,237,34.1937,313.3967,399,188,36.4310,13.06,13.11,13.01,57.1467,66,57,43.0,4104938
2017-06-16 08:20:00,4.8048,8.2498,2.6427,1.0707,600,4.7433,8.4397,2.8959,1.0747,600,4.7930,7.5638,2.5137,1.0697,600,4.5768,7.5403,1.7456,1.2066,600,4.2853,7.3239,1.5279,1.0898,600,109.1234,18.8456,600,109.9530,19.1158,600,33.2835,34.4859,32.5327,0.4344,600,34.97649,35.15397,34.80606,0.12509,600,36.71703,36.92099,36.55477,0.11330,600,956.7362,957.0360,956.4562,0.0779,600,3.5674,3.5704,3.5646,0.0008,0.66717,0.66921,0.66555,0.00113,0.3328,0.3449,0.3253,0.0043,0.64976,0.65154,0.64806,0.00125,87.9433,154.0000,28.0000,23.6911,94.5617,159.0000,33.0000,26.2364,98.6467,159.0000,49.0000,23.3006,99.0417,174.0000,52.0000,23.2967,46.9950,85.0000,28.0000,11.0498,310.4050,477,179,54.4749,307.0550,473,173,53.8289,13.09,13.16,13.01,26.7233,66,21,42.5,4104997
2017-06-16 08:30:00,6.0825,8.5256,3.4240,0.9668,600,6.0845,8.6342,3.3822,0.9878,600,5.9191,8.8034,3.7992,0.9550,600,5.8765,8.5981,3.5392,1.0177,600,5.6019,8.6579,2.6779,1.1982,600,118.4151,10.3394,600,123.2876,11.9607,600,33.6423,35.1878,32.8990,0.4643,600,34.97747,35.09598,34.91897,0.03910,600,36.67424,36.78671,36.55782,0.06085,600,956.6913,956.7614,956.3952,0.0853,600,3.5669,3.5676,3.5640,0.0009,0.66674,0.66787,0.66558,0.00061,0.3364,0.3519,0.3290,0.0046,0.64977,0.65096,0.64919,0.00039,116.5650,183.0000,53.0000,26.0475,122.8233,182.0000,72.0000,22.1280,123.1750,186.0000,77.0000,20.8009,126.8433,180.0000,69.0000,21.0362,60.7850,87.0000,33.0000,10.1565,347.9017,446,250,34.1091,333.0617,416,259,29.4738,13.10,13.16,13.01,23.1100,27,21,41.6,4105056
