Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-17 04:10:00,0.7522,1.6776,0.3447,0.3117,600,0.5180,2.1178,0.0000,0.4974,600,0.5207,1.0905,0.0000,0.2746,600,0.8166,1.1937,0.0000,0.2734,600,1.8689,2.4019,0.8839,0.2624,600,25.8613,32.4092,600,185.5540,87.1334,600,85.7137,86.7946,84.5058,0.6861,600,15.87901,16.40645,15.41459,0.28457,600,12.14117,12.37190,11.85614,0.14721,600,972.6841,972.9972,972.6310,0.0438,600,3.7268,3.7300,3.7263,0.0004,0.42141,0.42372,0.41856,0.00147,0.8571,0.8679,0.8451,0.0069,0.45879,0.46406,0.45415,0.00285,35.4133,47.0000,14.0000,5.7038,13.0733,21.0000,0.0000,5.1900,6.3750,18.0000,0.0000,4.6716,10.8667,31.0000,2.0000,6.7825,4.1017,20.0000,0.0000,4.5785,459.9600,1018,5,239.7846,344.7633,1023,0,391.7403,13.61,13.71,13.56,22.7133,25,19,18.0,6194303
2018-02-17 04:20:00,0.6536,1.1260,0.2988,0.2219,600,0.3992,1.0479,0.0000,0.3263,600,0.3202,0.6314,0.0000,0.1920,600,1.0501,1.5616,0.5958,0.1438,600,1.9261,2.4019,1.4359,0.2017,600,331.6156,19.9296,600,248.8256,66.2446,600,83.5101,84.6889,82.0032,0.7707,600,17.35783,18.09107,16.41560,0.53416,600,12.93772,13.54076,12.37495,0.34156,600,972.6871,972.9667,972.6310,0.0297,600,3.7269,3.7297,3.7263,0.0003,0.42938,0.43541,0.42375,0.00342,0.8351,0.8469,0.8200,0.0077,0.47358,0.48091,0.46416,0.00534,36.6567,47.0000,26.0000,4.3857,17.8783,29.0000,8.0000,3.1278,2.6417,8.0000,0.0000,1.9535,8.7200,19.0000,1.0000,4.8284,2.8917,9.0000,0.0000,2.7047,602.1483,1021,3,236.7365,899.8900,1023,0,178.3832,13.61,13.66,13.56,22.7300,25,19,18.4,6194362
2018-02-17 04:30:00,0.8196,1.4018,0.3907,0.2717,600,0.5043,1.3397,0.0000,0.4777,600,0.8619,1.5496,0.0000,0.4124,600,1.4318,2.0675,0.8258,0.2986,600,2.0534,2.5859,1.5279,0.1965,600,294.4712,62.8230,600,244.6190,28.0875,600,79.1394,81.9727,76.1132,1.5038,600,18.29023,18.53664,17.99341,0.16500,600,14.06833,14.59975,13.53465,0.31568,600,972.7161,972.7531,972.4174,0.0266,600,3.7272,3.7275,3.7242,0.0003,0.44068,0.44600,0.43535,0.00316,0.7914,0.8197,0.7611,0.0150,0.48290,0.48537,0.47993,0.00165,39.4233,51.0000,28.0000,4.2721,26.1767,40.0000,13.0000,6.4922,13.0683,28.0000,0.0000,8.8964,12.3333,25.0000,3.0000,5.9108,4.1350,12.0000,0.0000,4.1668,696.7867,986,588,81.4507,768.2800,1017,0,232.6152,13.59,13.71,13.51,22.7800,25,19,19.0,6194421
2018-02-17 04:40:00,2.2478,3.1942,0.9882,0.6104,600,2.2554,3.0904,0.7562,0.6669,600,1.7999,2.6055,0.9987,0.3552,600,1.5970,2.4354,1.0097,0.2653,600,1.6690,2.9079,1.0219,0.2814,600,268.2560,10.8950,600,254.2430,15.3020,600,74.0069,76.1132,71.1997,1.4484,600,17.00372,17.98730,16.26911,0.51235,600,15.20522,15.87542,14.59975,0.36912,600,972.6842,972.7836,972.4174,0.1218,600,3.7268,3.7278,3.7242,0.0012,0.45205,0.45875,0.44600,0.00369,0.7401,0.7611,0.7120,0.0145,0.47004,0.47987,0.46269,0.00512,31.0667,58.0000,17.0000,6.1176,29.7700,48.0000,17.0000,5.7688,33.4533,51.0000,16.0000,7.7359,43.4067,64.0000,16.0000,13.2805,21.4150,30.0000,6.0000,6.8570,720.1017,827,579,43.7790,758.8950,817,594,31.3399,13.58,13.66,13.51,22.6767,25,19,19.9,6194480
2018-02-17 04:50:00,2.6917,3.5619,1.4937,0.4369,600,2.7312,3.6740,1.4370,0.4901,600,2.4138,3.4319,1.5496,0.3134,600,2.2717,3.1253,1.3317,0.3077,600,2.1192,3.0459,1.4819,0.2878,600,255.0691,15.9920,600,234.2290,18.1027,600,68.5885,71.1692,66.9576,1.1261,600,16.14684,16.27522,16.07074,0.04794,600,16.34257,16.79708,15.87848,0.26428,600,972.5014,972.7836,972.4479,0.0927,600,3.7250,3.7278,3.7245,0.0009,0.46343,0.46797,0.45878,0.00264,0.6859,0.7117,0.6696,0.0113,0.46147,0.46275,0.46071,0.00048,40.8533,61.0000,27.0000,6.2565,44.4400,63.0000,24.0000,6.6911,46.8250,69.0000,28.0000,6.8268,53.0650,72.0000,27.0000,9.5066,26.3067,36.0000,13.0000,5.0390,663.0700,768,520,51.5654,721.3150,803,575,45.6447,13.54,13.66,13.46,30.6900,129,19,20.6,6194539
2018-02-17 05:00:00,2.8004,4.9867,1.2639,0.6992,600,2.8028,4.9383,1.2425,0.7211,600,2.4819,4.5337,1.2741,0.6181,600,2.1146,3.8151,0.8258,0.6604,600,2.1234,3.3679,1.0679,0.4889,600,259.0904,21.2430,600,252.1521,26.0089,600,63.9311,67.3849,60.3961,2.2797,600,16.37580,16.80624,16.08600,0.23141,600,17.31204,17.94458,16.79708,0.33041,600,972.4860,972.5394,972.2037,0.0437,600,3.7249,3.7254,3.7220,0.0004,0.47312,0.47945,0.46797,0.00330,0.6393,0.6738,0.6040,0.0228,0.46376,0.46806,0.46086,0.00231,40.9467,68.0000,18.0000,10.6284,41.0233,78.0000,13.0000,14.3591,48.3083,93.0000,22.0000,13.4627,55.4300,103.0000,22.0000,15.2132,27.0433,49.0000,11.0000,7.4146,715.4383,938,568,74.3531,732.7850,895,575,60.7387,13.49,13.56,13.46,59.2283,74,55,23.4,6194598
2018-02-17 05:10:00,3.0498,5.8140,1.5856,0.8338,600,3.0371,5.8137,1.5342,0.8553,600,2.7823,5.6356,1.7332,0.7767,600,2.3312,5.7007,0.7338,0.8166,600,1.9608,3.5059,0.6539,0.5645,600,295.0374,16.0147,600,289.2289,18.7191,600,56.9415,60.3351,54.6892,1.6466,600,17.29503,17.71569,16.80319,0.26880,600,18.43280,18.87539,17.94153,0.25990,600,972.4115,972.5700,972.2037,0.1425,600,3.7241,3.7257,3.7220,0.0014,0.48433,0.48875,0.47942,0.00260,0.5694,0.6034,0.5469,0.0165,0.47295,0.47716,0.46803,0.00269,37.4100,71.0000,9.0000,12.2708,45.7333,119.0000,11.0000,17.7564,54.8517,117.0000,32.0000,16.9179,60.8567,121.0000,29.0000,18.1421,29.4517,58.0000,14.0000,8.7941,820.3383,964,695,53.4140,835.4433,945,718,45.6641,13.47,13.51,13.46,55.9017,64,55,25.0,6194657
2018-02-17 05:20:00,4.7690,6.5034,2.5508,0.9212,600,4.7691,6.5918,2.4096,0.8943,600,4.5093,6.2324,2.3300,0.8961,600,4.3621,6.2066,2.2515,0.8218,600,3.9449,6.2199,1.9419,0.7637,600,301.7537,9.4378,600,304.5056,8.8348,600,49.9587,54.6586,47.2732,1.8430,600,17.99047,18.18568,17.71569,0.13103,600,19.25945,19.43083,18.87539,0.15538,600,972.2833,972.5700,972.2037,0.1137,600,3.7228,3.7257,3.7220,0.0011,0.49259,0.49431,0.48875,0.00155,0.4996,0.5466,0.4727,0.0184,0.47990,0.48186,0.47716,0.00131,80.5433,130.0000,37.0000,16.6013,89.8933,130.0000,44.0000,17.8699,92.4683,130.0000,45.0000,19.5180,98.2633,136.0000,50.0000,20.0435,47.2600,66.0000,23.0000,9.1946,863.3433,949,783,25.1980,854.4850,940,762,26.9207,13.51,13.61,13.46,26.1817,64,19,25.3,6194716
2018-02-17 05:30:00,4.3055,6.5034,3.0104,0.6932,600,4.3587,6.4945,2.8959,0.6577,600,3.9459,6.0947,2.4678,0.6984,600,3.7532,5.7467,2.2515,0.6776,600,3.2770,5.0239,1.7579,0.6681,600,298.9997,11.3926,600,301.7727,12.7145,600,47.6381,48.9822,46.5712,0.6132,600,18.39079,18.58547,18.17957,0.12047,600,19.66971,19.96796,19.42167,0.17895,600,972.3170,972.5700,972.2037,0.1352,600,3.7232,3.7257,3.7220,0.0014,0.49670,0.49968,0.49422,0.00179,0.4764,0.4898,0.4657,0.0061,0.48391,0.48585,0.48180,0.00120,66.0250,104.0000,33.0000,14.5248,76.6533,120.0000,44.0000,14.7338,80.1950,127.0000,48.0000,15.2130,88.1783,136.0000,60.0000,15.0832,43.0400,65.0000,28.0000,6.7620,855.6767,942,768,36.2368,846.8050,929,767,32.4827,13.51,13.61,13.46,22.6733,25,19,24.0,6194775
2018-02-17 05:40:00,4.3643,6.6412,2.3670,0.8649,600,4.3755,7.2726,2.5068,0.8791,600,4.2173,6.8751,2.2382,0.9119,600,3.9849,7.0804,2.2055,1.0702,600,3.6277,6.8179,1.8039,1.0579,600,303.0572,11.8501,600,306.9139,13.0918,600,46.1951,47.5478,44.3739,0.8443,600,18.78234,18.88150,18.57631,0.08413,600,20.25627,20.41658,19.96796,0.13837,600,972.3475,972.6005,972.2037,0.1462,600,3.7235,3.7260,3.7220,0.0015,0.50256,0.50417,0.49968,0.00138,0.4620,0.4755,0.4437,0.0084,0.48782,0.48881,0.48576,0.00084,73.6483,143.0000,34.0000,22.9984,81.6917,149.0000,43.0000,23.2696,86.1067,144.0000,43.0000,19.8628,89.4583,139.0000,46.0000,18.8190,43.2133,73.0000,24.0000,9.0387,870.0983,958,721,37.3567,858.2250,955,768,33.7738,13.51,13.61,13.46,22.5933,25,19,24.0,6194834
2018-02-17 05:50:00,6.3811,9.5827,3.4700,1.5067,600,6.4201,9.6068,3.4794,1.4894,600,6.2629,10.0888,3.1105,1.6853,600,5.8352,9.0120,2.8953,1.6161,600,5.0775,9.1639,2.3099,1.5510,600,315.3619,10.5878,600,318.9884,11.7551,600,43.7611,46.0829,41.8409,1.2689,600,18.82246,18.86929,18.76553,0.03365,600,20.33687,20.39522,20.22126,0.05260,600,972.2422,972.5700,971.9596,0.0311,600,3.7224,3.7257,3.7196,0.0003,0.50337,0.50395,0.50221,0.00053,0.4376,0.4608,0.4184,0.0127,0.48822,0.48869,0.48766,0.00034,105.1650,194.0000,45.0000,33.7167,121.9233,191.0000,58.0000,35.1403,130.6650,214.0000,62.0000,36.7092,133.3400,203.0000,70.0000,32.7826,64.2350,97.0000,34.0000,15.3137,904.5483,992,797,33.5444,893.2050,968,774,30.2040,13.46,13.56,13.41,22.7500,25,19,24.0,6194893
2018-02-17 06:00:00,6.6589,9.4448,3.8836,1.0955,600,6.6205,9.5096,3.2849,1.1000,600,6.3450,9.0788,3.7992,1.1259,600,5.8381,9.4259,2.8953,1.2018,600,5.2432,8.8419,2.9539,1.1431,600,313.4273,10.7581,600,315.9236,12.1679,600,43.1355,44.4044,41.5052,0.6526,600,18.95135,19.03714,18.80825,0.06371,600,20.45397,20.58138,20.24567,0.09383,600,972.2177,972.2953,971.9291,0.0557,600,3.7222,3.7230,3.7193,0.0006,0.50454,0.50581,0.50246,0.00094,0.4314,0.4440,0.4151,0.0065,0.48951,0.49037,0.48808,0.00064,108.7683,187.0000,59.0000,24.8491,121.9883,200.0000,58.0000,26.1313,132.4533,192.0000,77.0000,24.5239,139.3833,200.0000,79.0000,23.8349,66.2950,96.0000,32.0000,11.3098,895.8867,990,784,34.7342,887.7067,971,797,30.6794,13.46,13.56,13.41,22.8067,25,19,24.0,6194952
2018-02-17 06:10:00,7.3658,10.4100,3.5619,1.2605,600,7.4275,10.6767,4.1603,1.2253,600,6.8122,11.1448,3.5237,1.4255,600,6.2708,10.9436,2.8493,1.5108,600,5.8815,10.1299,2.8619,1.3624,600,319.9646,9.9365,600,322.7834,10.6972,600,41.0014,44.0992,37.8430,1.9307,600,19.13241,19.23856,18.97916,0.07447,600,20.63840,20.76754,20.44710,0.10009,600,972.2110,972.2343,971.9291,0.0385,600,3.7221,3.7223,3.7193,0.0004,0.50638,0.50768,0.50447,0.00100,0.4100,0.4410,0.3784,0.0193,0.49132,0.49239,0.48979,0.00074,122.6433,215.0000,57.0000,29.6168,131.3967,233.0000,57.0000,32.8507,142.6283,237.0000,71.0000,31.0490,154.7650,221.0000,72.0000,27.4269,74.5933,108.0000,41.0000,12.5985,915.3167,998,824,30.5122,906.3000,992,806,28.3357,13.48,13.56,13.41,22.7567,25,19,24.0,6195010
2018-02-17 06:20:00,7.4246,10.5478,4.4811,1.3042,600,7.4040,10.2876,4.6466,1.2726,600,7.1293,10.4102,3.5696,1.3252,600,6.7408,10.5297,4.0911,1.1261,600,6.2746,8.9799,3.9199,1.0121,600,319.7242,9.1961,600,322.8929,9.6237,600,39.1179,40.8643,37.2631,1.0292,600,19.22235,19.35453,19.11344,0.08658,600,20.68710,20.79196,20.61190,0.04766,600,972.1227,972.2343,971.8680,0.1303,600,3.7212,3.7223,3.7187,0.0013,0.50687,0.50792,0.50612,0.00048,0.3912,0.4086,0.3726,0.0103,0.49222,0.49355,0.49113,0.00087,131.1900,190.0000,80.0000,22.0027,141.6150,224.0000,84.0000,24.4854,149.5350,221.0000,72.0000,28.8644,156.0433,224.0000,92.0000,28.3760,74.3517,104.0000,46.0000,13.0842,915.6633,1009,832,27.4324,905.6417,990,822,26.2249,13.47,13.51,13.41,22.7233,25,19,24.0,6195071
2018-02-17 06:30:00,7.0622,9.6746,3.9756,1.0675,600,6.9994,9.8986,3.5767,1.0889,600,6.8781,9.0788,4.3501,0.9644,600,6.6984,10.0238,4.2290,0.9432,600,6.2692,9.6699,3.8279,1.0722,600,316.5306,7.5841,600,318.0515,7.7483,600,37.0466,38.4533,35.7677,0.7134,600,19.39620,19.49797,19.32401,0.04374,600,20.75027,20.81942,20.65767,0.05201,600,971.9586,972.2343,971.8680,0.1037,600,3.7196,3.7223,3.7187,0.0010,0.50750,0.50819,0.50658,0.00052,0.3705,0.3845,0.3577,0.0071,0.49396,0.49498,0.49324,0.00044,131.0717,205.0000,78.0000,23.3088,140.6933,213.0000,87.0000,20.5083,144.0650,192.0000,89.0000,21.0060,148.1583,205.0000,81.0000,23.2265,70.1917,100.0000,35.0000,11.1962,901.9217,985,837,22.0915,896.5917,986,848,21.6226,13.47,13.56,13.41,22.7567,25,19,23.6,6195130
2018-02-17 06:40:00,5.3389,7.8362,2.8266,0.9755,600,5.4050,7.9534,2.7014,0.9627,600,5.1646,7.6556,2.6055,0.9342,600,4.9336,8.0002,2.6194,0.9964,600,4.6876,7.1399,2.1719,1.0322,600,318.7312,11.5367,600,322.3973,11.9926,600,36.7094,38.7585,34.9742,0.9383,600,19.76452,19.88861,19.49187,0.12318,600,21.07507,21.28941,20.73702,0.15819,600,971.9150,972.2343,971.8680,0.0569,600,3.7191,3.7223,3.7187,0.0006,0.51075,0.51289,0.50737,0.00158,0.3671,0.3876,0.3497,0.0094,0.49765,0.49889,0.49492,0.00123,96.6900,150.0000,42.0000,22.4389,102.3200,169.0000,52.0000,21.6656,106.7417,161.0000,51.0000,20.3489,110.6633,165.0000,56.0000,21.2248,53.7983,80.0000,26.0000,9.8980,914.1417,1019,767,34.2581,902.7500,989,773,32.9179,13.50,13.61,13.41,22.7033,25,19,23.0,6195189
2018-02-17 06:50:00,6.1859,8.8473,2.9185,1.0567,600,6.2094,8.4397,3.6740,0.9724,600,5.9279,8.2983,3.3401,1.1123,600,5.6685,8.5981,2.6654,1.1452,600,5.3947,8.1059,2.8619,1.0507,600,319.9253,13.0806,600,320.5813,13.4142,600,36.2649,37.8124,34.2418,0.7882,600,19.83859,19.92523,19.72991,0.04256,600,21.26814,21.32908,21.20090,0.03960,600,971.8474,971.9291,971.5323,0.1205,600,3.7185,3.7193,3.7153,0.0012,0.51268,0.51329,0.51201,0.00040,0.3626,0.3781,0.3424,0.0079,0.49839,0.49925,0.49730,0.00043,112.0617,171.0000,57.0000,22.8416,118.3000,182.0000,53.0000,24.9005,123.3667,175.0000,67.0000,24.2283,129.0917,187.0000,58.0000,22.9920,62.0683,85.0000,36.0000,9.9982,909.0967,1012,804,38.2509,906.2467,1015,812,37.2987,13.52,13.61,13.46,22.6133,25,19,23.0,6195248
2018-02-17 07:00:00,5.9642,8.9852,3.1023,1.0759,600,6.0170,8.8287,3.3822,0.9953,600,5.7304,8.7574,3.1105,1.0468,600,5.3595,7.7703,2.8953,0.8799,600,5.1566,7.4619,2.9999,0.8873,600,323.5227,9.3971,600,326.8297,9.5361,600,35.4910,37.5988,32.2275,0.9107,600,19.83609,20.16633,19.69024,0.15047,600,21.29450,21.61595,21.20090,0.11223,600,971.5655,971.9291,971.2271,0.0843,600,3.7157,3.7193,3.7123,0.0008,0.51294,0.51616,0.51201,0.00112,0.3549,0.3760,0.3223,0.0091,0.49836,0.50166,0.49690,0.00150,106.8850,157.0000,60.0000,19.2901,111.5800,164.0000,58.0000,19.1314,119.0650,185.0000,62.0000,22.8013,124.2700,190.0000,62.0000,23.4102,60.0900,89.0000,33.0000,10.2331,926.7950,1005,830,27.2084,916.3783,1007,812,26.8337,13.52,13.61,13.46,22.6567,25,19,23.0,6195307
2018-02-17 07:10:00,6.8649,10.3180,2.8725,1.2241,600,6.9036,10.0931,3.3822,1.2109,600,6.7992,11.0989,2.3760,1.6178,600,6.4845,11.1275,3.2632,1.5607,600,5.8218,9.8079,3.1839,1.4401,600,323.1335,11.5062,600,326.6228,12.9138,600,30.7031,32.8074,29.4809,0.9093,600,20.18188,20.37690,20.10834,0.05982,600,21.72677,21.97302,21.60985,0.07726,600,971.2894,971.5934,971.2271,0.0262,600,3.7129,3.7159,3.7123,0.0003,0.51727,0.51973,0.51610,0.00077,0.3070,0.3281,0.2948,0.0091,0.50182,0.50377,0.50108,0.00060,121.3467,208.0000,64.0000,31.3070,136.0433,237.0000,66.0000,33.9357,142.3450,236.0000,46.0000,35.2390,143.8667,219.0000,57.0000,26.6351,69.2067,102.0000,33.0000,12.4497,926.0033,1016,788,36.9063,915.1267,976,803,32.8639,13.52,13.61,13.46,22.6233,25,19,23.0,6195366
2018-02-17 07:20:00,7.3121,11.5590,2.7346,1.6277,600,7.3029,11.4548,2.7014,1.5657,600,7.1239,11.1448,3.1105,1.6787,600,6.6550,10.1617,3.2632,1.4328,600,6.0068,9.6699,3.5059,1.0833,600,318.8738,7.9478,600,320.5394,9.1247,600,27.2640,30.2438,26.0323,0.8677,600,20.48337,20.55086,20.37690,0.03474,600,22.04199,22.07679,21.97302,0.01616,600,971.1490,971.3187,970.6778,0.1537,600,3.7115,3.7132,3.7068,0.0015,0.52042,0.52077,0.51973,0.00016,0.2726,0.3024,0.2603,0.0087,0.50483,0.50551,0.50377,0.00035,125.3667,205.0000,71.0000,23.5502,139.7500,216.0000,66.0000,31.1551,149.4183,237.0000,62.0000,36.5646,153.5967,246.0000,54.0000,35.4146,73.3117,116.0000,26.0000,16.0980,908.9567,990,813,26.0276,903.2400,980,834,22.6597,13.52,13.61,13.46,22.6467,25,19,23.0,6195424
2018-02-17 07:30:00,7.1234,10.2261,3.6538,1.5034,600,7.0738,10.4822,3.0904,1.5096,600,6.9680,10.4561,2.5596,1.4524,600,6.7294,9.9318,3.4012,1.3753,600,6.0964,9.0259,3.1839,1.2699,600,309.3803,11.5942,600,312.0424,11.0175,600,26.6565,29.0231,24.9336,0.9314,600,20.54710,20.81637,20.40437,0.12328,600,22.03193,22.15308,21.91199,0.08209,600,970.9008,971.0440,970.6473,0.1353,600,3.7090,3.7104,3.7065,0.0014,0.52032,0.52153,0.51912,0.00082,0.2666,0.2902,0.2493,0.0093,0.50547,0.50816,0.50404,0.00123,127.3150,191.0000,64.0000,27.6072,141.3683,211.0000,69.0000,29.9051,146.0217,222.0000,50.0000,31.6357,149.4900,217.0000,74.0000,32.7118,70.9567,106.0000,30.0000,15.5213,884.7067,975,777,31.4283,876.1850,955,764,33.0690,13.52,13.61,13.46,22.5700,25,19,23.1,6195483
2018-02-17 07:40:00,8.2307,11.2372,4.7569,1.0645,600,8.2752,11.0657,5.2301,1.0299,600,7.8921,11.0070,4.4878,1.2945,600,7.3411,10.8516,3.9531,1.3310,600,6.6183,10.3599,3.9659,1.3012,600,313.7424,9.9549,600,315.9423,10.0274,600,26.7280,28.7179,25.4524,0.6016,600,20.75550,20.85910,20.68819,0.05134,600,22.23592,22.38807,22.15308,0.05623,600,970.6404,971.0135,970.3421,0.1179,600,3.7064,3.7101,3.7034,0.0012,0.52236,0.52388,0.52153,0.00056,0.2673,0.2872,0.2545,0.0060,0.50755,0.50859,0.50688,0.00051,138.6600,220.0000,81.0000,28.2877,154.6683,231.0000,81.0000,28.9418,166.1517,234.0000,92.0000,28.1975,173.5833,239.0000,98.0000,23.1607,83.3083,112.0000,52.0000,10.5895,895.8783,968,821,28.5733,888.6233,963,805,28.3663,13.52,13.61,13.46,22.6467,25,19,24.0,6195542
2018-02-17 07:50:00,8.2839,11.3751,4.0215,1.4437,600,8.2846,11.4548,4.2575,1.3986,600,7.9686,11.2366,3.7992,1.4124,600,7.5418,10.8976,4.2290,1.3870,600,6.8646,10.6819,3.6899,1.3274,600,312.5025,9.0766,600,312.9904,10.1255,600,26.0542,27.1615,25.0862,0.4768,600,20.89365,21.02695,20.76754,0.07617,600,22.40870,22.47963,22.36061,0.03760,600,970.3986,970.7083,970.0674,0.0655,600,3.7040,3.7071,3.7007,0.0007,0.52409,0.52480,0.52361,0.00038,0.2605,0.2716,0.2509,0.0048,0.50894,0.51027,0.50768,0.00076,144.0150,227.0000,75.0000,28.8575,159.0333,232.0000,87.0000,30.1577,167.8183,239.0000,77.0000,30.7638,174.7400,242.0000,82.0000,31.4128,83.4050,116.0000,42.0000,14.3799,887.5467,992,807,28.9036,885.1550,966,810,25.8842,13.51,13.61,13.41,30.5033,131,19,24.0,6195601
2018-02-17 08:00:00,9.3179,12.5701,5.3544,1.3080,600,9.3016,12.3301,5.4246,1.2950,600,8.9396,12.5680,5.4060,1.4785,600,8.5946,12.6912,5.0569,1.6701,600,8.0028,12.1999,4.8859,1.4839,600,311.0700,7.6433,600,312.8946,8.1550,600,24.8291,26.7342,22.6142,0.8460,600,20.78058,20.84994,20.70955,0.04282,600,22.23062,22.36976,22.16529,0.04709,600,970.1052,970.4337,969.7928,0.0769,600,3.7011,3.7043,3.6979,0.0008,0.52231,0.52370,0.52165,0.00047,0.2483,0.2673,0.2261,0.0085,0.50781,0.50850,0.50710,0.00043,168.7583,260.0000,101.0000,32.2592,181.9233,271.0000,105.0000,36.3133,188.9667,268.0000,112.0000,32.2045,197.2383,268.0000,111.0000,28.4606,93.8617,125.0000,54.0000,13.3146,887.2617,974,835,23.2638,881.0483,954,828,21.7840,13.46,13.51,13.41,56.2917,64,55,25.8,6195660
2018-02-17 08:10:00,9.2926,11.3292,7.1928,0.8175,600,9.3416,11.7465,7.1753,0.8196,600,9.1087,11.1448,6.5538,0.8405,600,8.8904,11.0815,6.4366,0.8588,600,8.0433,10.7739,4.5639,1.0118,600,307.5321,4.9486,600,310.1806,5.9582,600,24.3509,26.2154,22.8889,0.8184,600,20.71239,20.76449,20.65157,0.02760,600,22.20464,22.25379,22.13172,0.03758,600,970.0860,970.4032,969.7317,0.0544,600,3.7009,3.7040,3.6973,0.0005,0.52205,0.52254,0.52132,0.00038,0.2435,0.2622,0.2289,0.0082,0.50712,0.50764,0.50652,0.00028,169.6383,229.0000,94.0000,21.9949,188.3567,236.0000,135.0000,18.6731,192.6517,237.0000,137.0000,18.3086,196.6883,241.0000,151.0000,17.7877,94.2733,119.0000,72.0000,8.4274,879.4817,926,823,16.9769,870.9667,910,829,14.0954,13.46,13.51,13.41,56.0033,64,55,27.0,6195719
2018-02-17 08:20:00,8.6007,11.2832,5.9978,0.9367,600,8.6297,11.0657,6.0082,0.8980,600,8.4932,11.2366,4.9469,1.0134,600,8.1235,10.7136,4.2750,1.0212,600,7.0769,10.2679,3.2759,1.2250,600,310.7533,6.8896,600,313.5053,7.1931,600,24.9782,27.1310,23.6518,0.7483,600,20.88094,21.02084,20.74313,0.10125,600,22.36915,22.57118,22.23548,0.12987,600,969.8317,970.1285,969.7317,0.1140,600,3.6983,3.7013,3.6973,0.0011,0.52369,0.52571,0.52235,0.00130,0.2498,0.2713,0.2365,0.0075,0.50881,0.51021,0.50743,0.00101,148.6300,218.0000,66.0000,26.6309,171.6817,228.0000,88.0000,22.2052,179.2433,239.0000,102.0000,22.0746,181.6350,240.0000,125.0000,20.3801,86.9533,112.0000,60.0000,9.2325,888.9767,958,843,20.4972,880.1467,952,825,19.6365,13.48,13.56,13.41,26.2583,64,19,26.5,6195778
2018-02-17 08:30:00,8.8436,11.2372,6.0897,0.9706,600,8.7923,11.2602,5.8137,1.0029,600,8.6721,11.3743,5.9569,0.9968,600,8.4335,11.2655,6.0226,0.9491,600,7.7025,10.3139,4.5179,1.0403,600,298.2215,7.1243,600,299.4133,7.9511,600,23.3001,24.7505,21.8207,0.6174,600,21.12770,21.29246,20.99338,0.07990,600,22.61171,22.76650,22.53151,0.06226,600,969.7332,969.8538,969.4571,0.1229,600,3.6973,3.6985,3.6946,0.0012,0.52612,0.52767,0.52532,0.00062,0.2330,0.2475,0.2182,0.0062,0.51128,0.51292,0.50993,0.00080,162.2300,219.0000,93.0000,22.6155,178.4217,240.0000,126.0000,20.6361,183.1417,242.0000,124.0000,21.7127,186.9200,239.0000,127.0000,21.1180,88.6250,114.0000,58.0000,10.3111,848.8800,908,771,22.6609,844.4833,900,783,20.2980,13.46,13.56,13.41,22.7100,25,19,25.4,6195837
