Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-20 04:10:00,2.9808,4.2054,1.4018,0.5229,600,2.9666,4.5493,1.1452,0.5682,600,3.0705,4.6715,1.7332,0.5638,600,2.9212,4.4130,1.6996,0.5162,600,2.7233,4.6559,1.2979,0.6856,600,83.8299,17.2272,600,89.4683,17.0506,600,28.4800,30.2744,26.2459,0.7353,600,30.61133,30.78677,30.42665,0.09050,600,32.11669,32.49580,31.77862,0.21135,600,962.0476,962.2547,961.8885,0.1425,600,3.6205,3.6225,3.6189,0.0014,0.62117,0.62496,0.61779,0.00211,0.2848,0.3027,0.2625,0.0074,0.60611,0.60787,0.60427,0.00091,53.9867,96.0000,23.0000,14.9048,58.5633,91.0000,32.0000,11.2238,61.1283,96.0000,32.0000,12.2802,59.3567,86.0000,25.0000,11.3773,28.7267,45.0000,10.0000,5.8420,251.7167,366,119,48.6577,234.6800,349,112,49.0851,13.20,13.26,13.16,23.0133,25,19,39.6,3874037
2017-05-20 04:20:00,2.7706,4.7569,1.3099,0.7656,600,2.7335,4.9383,1.3397,0.7481,600,2.6752,4.9010,0.8609,0.7401,600,2.4150,4.3670,0.8258,0.7139,600,2.3357,4.0579,0.9759,0.6341,600,96.8074,18.5783,600,95.8420,19.9750,600,26.3060,27.9244,25.3609,0.5211,600,31.04177,31.35746,30.77761,0.14786,600,32.63994,32.74911,32.48360,0.07222,600,961.9867,962.2547,961.9190,0.1028,600,3.6199,3.6225,3.6192,0.0010,0.62640,0.62749,0.62484,0.00072,0.2631,0.2792,0.2536,0.0052,0.61042,0.61357,0.60778,0.00148,45.5600,83.0000,16.0000,13.7856,47.5550,90.0000,13.0000,15.5221,52.5183,101.0000,13.0000,16.1196,54.7833,98.0000,23.0000,16.6572,26.3300,49.0000,12.0000,7.6918,272.6700,1012,37,68.2775,271.0167,433,98,53.2961,13.20,13.26,13.16,23.0067,25,21,40.0,3874098
2017-05-20 04:30:00,3.6116,5.3084,1.0801,0.7949,600,3.6270,5.7164,1.4370,0.7497,600,3.5190,5.6815,1.1364,0.7608,600,3.3376,5.7467,1.3317,0.8144,600,3.0232,4.9319,1.1139,0.8337,600,98.9331,12.7354,600,102.5535,15.5662,600,27.2183,28.5348,26.3070,0.5192,600,31.38836,31.52226,31.27201,0.07680,600,32.86122,33.06650,32.74911,0.07397,600,961.9528,962.2547,961.9190,0.0282,600,3.6195,3.6225,3.6192,0.0003,0.62861,0.63067,0.62749,0.00074,0.2722,0.2853,0.2631,0.0052,0.61388,0.61522,0.61272,0.00077,60.5067,102.0000,19.0000,18.1240,67.6167,120.0000,24.0000,17.7090,70.8967,118.0000,19.0000,16.5718,73.0800,110.0000,18.0000,17.2965,35.5167,57.0000,13.0000,7.7086,288.4000,488,100,44.8364,277.3500,378,120,36.4611,13.20,13.26,13.16,22.9800,25,21,40.7,3874157
2017-05-20 04:40:00,2.4711,4.9867,0.6664,0.9862,600,2.6047,5.0356,0.9507,0.8733,600,2.5433,5.8192,0.6314,0.9694,600,2.3536,5.5168,0.6418,0.9216,600,2.2844,5.9439,0.3779,0.9573,600,85.5077,21.1168,600,90.4326,24.0787,600,26.8704,28.4738,24.5674,0.7926,600,31.74007,32.09296,31.43071,0.21457,600,33.44827,33.84472,33.06955,0.27201,600,961.9561,962.0106,961.6443,0.0498,600,3.6196,3.6201,3.6164,0.0005,0.63448,0.63845,0.63070,0.00272,0.2687,0.2847,0.2457,0.0079,0.61740,0.62093,0.61431,0.00215,44.4467,124.0000,3.0000,20.8109,46.2200,115.0000,9.0000,20.0402,49.6450,121.0000,8.0000,21.1161,48.2650,103.0000,9.0000,21.4583,25.0067,50.0000,8.0000,8.9787,254.6750,476,57,68.7367,238.7900,399,24,60.4529,13.20,13.26,13.16,23.0167,25,21,41.0,3874216
2017-05-20 04:50:00,4.3951,6.1816,2.5508,0.6784,600,4.3710,5.9109,2.7986,0.6697,600,4.2778,6.4619,2.3760,0.7378,600,3.9921,6.1146,2.1595,0.7379,600,3.6599,5.4379,2.0799,0.7631,600,75.9968,13.0476,600,76.8819,14.8844,600,24.5389,25.6966,23.8960,0.2926,600,32.01777,32.07770,31.96478,0.02589,600,33.69506,33.82336,33.60363,0.03867,600,961.7468,962.0106,961.6443,0.1330,600,3.6175,3.6201,3.6164,0.0013,0.63695,0.63823,0.63604,0.00039,0.2454,0.2570,0.2390,0.0029,0.62018,0.62078,0.61965,0.00026,74.3483,113.0000,40.0000,16.5898,81.8483,128.0000,42.0000,16.0458,87.4250,135.0000,46.0000,16.0701,90.1283,129.0000,50.0000,14.7607,43.1667,59.0000,27.0000,6.8856,216.0317,333,129,42.4229,212.3867,313,130,37.1984,13.18,13.26,13.06,31.1017,139,19,41.1,3874275
2017-05-20 05:00:00,3.7532,5.8599,1.4937,0.9312,600,3.7784,5.5219,1.5342,0.9514,600,3.6021,6.6456,1.1823,1.0402,600,3.2293,6.3446,1.1937,1.1205,600,3.1151,5.9899,1.0679,1.2160,600,76.8077,15.5580,600,79.1561,17.4874,600,24.0601,25.2083,23.0110,0.5112,600,32.16554,32.50496,31.90680,0.22036,600,33.78323,34.14380,33.49986,0.23533,600,961.6066,961.7054,961.3086,0.1212,600,3.6161,3.6171,3.6131,0.0012,0.63783,0.64144,0.63500,0.00235,0.2406,0.2521,0.2301,0.0051,0.62166,0.62505,0.61907,0.00220,62.5050,125.0000,18.0000,26.4357,65.2617,133.0000,21.0000,24.3647,72.7067,139.0000,20.0000,22.6571,76.1617,122.0000,27.0000,20.2610,37.0733,55.0000,14.0000,9.7823,222.4000,354,96,49.8392,214.7617,348,86,44.4072,13.02,13.11,12.96,60.6050,74,57,43.4,3874334
2017-05-20 05:10:00,3.9114,5.7680,2.2291,0.5898,600,3.9233,6.0082,2.3123,0.6084,600,3.7193,5.6356,2.2841,0.6007,600,3.6781,5.8847,2.1595,0.7104,600,3.5917,5.6679,2.0339,0.7141,600,69.8069,14.5233,600,72.1296,13.2610,600,23.8638,25.1167,23.1635,0.4505,600,32.51457,32.63314,32.40120,0.06435,600,34.16665,34.25367,34.05530,0.05932,600,961.5222,961.6749,961.3086,0.1556,600,3.6152,3.6167,3.6131,0.0016,0.64167,0.64254,0.64055,0.00059,0.2386,0.2512,0.2316,0.0045,0.62515,0.62633,0.62401,0.00064,72.8650,118.0000,39.0000,15.5248,75.0200,123.0000,42.0000,15.4466,75.2600,117.0000,44.0000,13.0832,79.6033,120.0000,43.0000,12.8333,38.5633,60.0000,22.0000,6.2558,202.5250,361,99,37.9029,194.8383,307,95,41.4413,13.01,13.06,13.01,57.2733,66,57,44.0,3874393
2017-05-20 05:20:00,4.1661,6.4574,1.9074,0.8955,600,4.2084,6.8835,1.8260,0.9373,600,3.9694,6.6456,1.7791,0.8689,600,3.6125,8.3681,0.5038,0.9681,600,3.2609,5.7599,0.0000,0.9853,600,84.6184,27.5604,600,89.0447,27.8447,600,23.4997,24.8115,22.7363,0.4723,600,32.68416,32.81625,32.48665,0.09002,600,34.48372,34.78469,34.12854,0.19897,600,961.5123,961.7054,961.2781,0.1585,600,3.6151,3.6171,3.6128,0.0016,0.64484,0.64785,0.64129,0.00199,0.2350,0.2481,0.2274,0.0047,0.62684,0.62816,0.62487,0.00090,65.6833,120.0000,0.0000,21.3911,73.5950,177.0000,6.0000,21.0497,80.7083,139.0000,33.0000,18.9258,85.1450,135.0000,36.0000,19.4839,41.4950,69.0000,17.0000,9.6366,248.2950,400,55,79.0036,235.2267,402,36,78.0609,13.06,13.11,13.01,26.8317,64,21,43.5,3874452
2017-05-20 05:30:00,3.8507,5.9518,1.9993,0.7639,600,3.9505,5.9109,2.0205,0.8157,600,3.8400,5.5897,1.9628,0.7365,600,3.8183,5.9767,2.0675,0.7386,600,3.7435,5.7139,1.5739,0.7881,600,87.6504,21.6795,600,90.7619,24.6076,600,22.9714,24.1707,22.3090,0.3624,600,33.03212,33.19773,32.75826,0.13494,600,34.81064,34.90677,34.55580,0.10162,600,961.3544,961.6749,961.2781,0.0789,600,3.6135,3.6167,3.6128,0.0008,0.64811,0.64907,0.64556,0.00102,0.2297,0.2417,0.2231,0.0036,0.63032,0.63198,0.62758,0.00135,76.1650,119.0000,29.0000,17.1333,78.0683,125.0000,40.0000,16.0606,77.8900,116.0000,37.0000,16.0420,78.2833,124.0000,38.0000,16.6215,38.8433,59.0000,19.0000,8.3869,254.9583,396,93,69.8212,245.1100,362,78,61.7461,13.07,13.11,13.01,23.1300,25,21,42.1,3874511
2017-05-20 05:40:00,3.7879,7.1928,1.3099,1.4558,600,3.7501,7.1753,1.5342,1.3350,600,3.7847,7.0588,0.9527,1.4702,600,3.7892,7.3104,1.0097,1.6062,600,3.6573,7.5079,0.9759,1.5783,600,79.9451,15.5772,600,86.0589,14.4520,600,22.8888,24.8726,22.0649,0.6240,600,33.34829,33.58531,33.17942,0.13509,600,34.92112,35.11429,34.54360,0.17766,600,961.3294,961.3697,961.0340,0.0408,600,3.6133,3.6137,3.6103,0.0004,0.64921,0.65114,0.64544,0.00178,0.2289,0.2487,0.2206,0.0062,0.63348,0.63585,0.63179,0.00135,74.2917,158.0000,16.0000,34.3116,77.4367,154.0000,17.0000,34.9259,76.6850,148.0000,15.0000,32.0237,76.9167,151.0000,23.0000,31.6745,36.7833,72.0000,14.0000,13.7263,241.1917,331,8,42.0819,222.9383,350,17,44.9005,13.07,13.11,13.01,23.1667,25,21,42.0,3874570
2017-05-20 05:50:00,3.5891,6.0438,1.7695,0.9358,600,3.5772,6.3972,1.9233,0.8835,600,3.3714,6.3242,1.4578,1.0189,600,3.0633,5.9767,0.6878,1.1416,600,2.8759,6.1739,0.4239,1.2010,600,94.2112,19.5720,600,98.9494,19.0484,600,22.4069,24.0486,21.7292,0.4195,600,33.41513,33.71044,33.16416,0.18782,600,35.02160,35.23331,34.82131,0.15077,600,961.1450,961.3697,960.9729,0.1501,600,3.6115,3.6137,3.6097,0.0015,0.65022,0.65233,0.64821,0.00151,0.2241,0.2405,0.2173,0.0042,0.63415,0.63710,0.63164,0.00188,57.3050,129.0000,4.0000,26.1090,61.6517,125.0000,10.0000,24.8226,67.6817,132.0000,26.0000,22.1937,72.5917,126.0000,33.0000,20.3621,35.0050,64.0000,18.0000,9.0836,278.1133,445,30,54.9850,263.5067,448,90,56.2484,13.07,13.16,13.01,23.1800,27,21,41.5,3874629
2017-05-20 06:00:00,3.3549,5.7220,0.3447,0.9382,600,3.4261,6.0082,1.6315,0.8987,600,3.0404,5.2683,0.4937,0.9675,600,2.9505,5.5627,1.1937,1.0795,600,2.8440,5.4379,0.5159,1.1312,600,56.5633,29.1773,600,58.6149,31.3248,600,22.3180,23.9570,21.4240,0.4121,600,33.77019,33.86303,33.67687,0.05794,600,35.48805,35.63616,35.22721,0.12588,600,961.0226,961.0645,960.9729,0.0164,600,3.6102,3.6106,3.6097,0.0002,0.65488,0.65636,0.65227,0.00126,0.2232,0.2396,0.2142,0.0041,0.63770,0.63863,0.63677,0.00058,56.6117,113.0000,6.0000,24.5923,59.2000,116.0000,21.0000,23.4736,60.4733,109.0000,5.0000,21.0737,67.4950,119.0000,2.0000,20.4133,33.4517,60.0000,15.0000,9.2407,186.8417,1023,4,142.0225,184.7467,1014,1,151.1760,13.07,13.16,13.01,23.1500,25,21,41.0,3874687
2017-05-20 06:10:00,3.2952,5.7680,0.4826,0.7898,600,3.2590,6.0082,1.2425,0.8065,600,3.2625,5.7733,1.1364,0.9316,600,3.1352,5.4248,1.2397,0.9117,600,3.1049,5.5759,1.2519,0.9488,600,60.7334,22.5076,600,61.1820,21.8698,600,21.7778,22.7058,21.0883,0.2619,600,33.76304,33.85693,33.70128,0.04450,600,35.38283,35.56291,35.28214,0.07558,600,961.0060,961.0645,960.6983,0.0706,600,3.6101,3.6106,3.6070,0.0007,0.65383,0.65563,0.65282,0.00076,0.2178,0.2271,0.2109,0.0026,0.63763,0.63857,0.63701,0.00044,62.2817,116.0000,22.0000,20.6271,63.2150,113.0000,22.0000,19.8242,65.3100,120.0000,19.0000,20.2920,66.1967,120.0000,5.0000,17.1843,31.7333,60.0000,11.0000,8.2926,171.0450,348,17,62.2198,170.5100,1008,1,72.2789,13.07,13.11,13.01,23.1333,27,21,41.0,3874746
2017-05-20 06:20:00,2.4734,5.7680,0.6205,1.0517,600,2.4435,6.3000,0.3671,1.1008,600,2.5283,5.2683,0.6773,0.9824,600,2.6375,5.0569,1.1017,0.8809,600,2.5466,4.9319,0.6539,1.1171,600,91.4838,37.5379,600,93.8043,42.8960,600,21.9889,23.0415,21.2409,0.3859,600,34.00797,34.14380,33.82336,0.11306,600,35.53491,35.68804,35.35844,0.09963,600,960.8232,961.0645,960.6983,0.1403,600,3.6082,3.6106,3.6070,0.0014,0.65535,0.65688,0.65358,0.00100,0.2199,0.2304,0.2124,0.0039,0.64008,0.64144,0.63823,0.00113,50.1450,102.0000,9.0000,24.2839,52.3950,105.0000,19.0000,19.1540,49.3183,109.0000,9.0000,21.3992,48.3167,120.0000,8.0000,22.8834,23.3483,63.0000,2.0000,11.3179,270.4617,1014,0,134.0613,264.5700,1021,0,127.1761,13.07,13.11,13.01,23.1233,27,21,41.0,3874805
2017-05-20 06:30:00,2.9969,6.4114,1.2180,1.1846,600,3.0282,6.4945,1.2425,1.1404,600,2.9660,6.6456,1.0446,1.1988,600,2.9632,6.2526,0.9637,1.1749,600,2.6607,6.4499,0.3319,1.2182,600,80.1325,21.4269,600,79.2789,22.8397,600,22.2436,23.5298,21.5461,0.3867,600,34.18654,34.25367,34.11328,0.02967,600,35.91803,36.07868,35.68194,0.11801,600,960.7468,961.0340,960.6677,0.0824,600,3.6075,3.6103,3.6067,0.0008,0.65918,0.66079,0.65682,0.00118,0.2224,0.2353,0.2155,0.0039,0.64187,0.64254,0.64113,0.00030,52.6267,135.0000,2.0000,26.4828,59.4750,131.0000,16.0000,25.5466,58.8517,139.0000,17.0000,26.1112,59.7067,134.0000,21.0000,25.7748,29.3600,65.0000,11.0000,11.7253,224.9767,538,44,66.5089,225.2767,449,61,61.6175,13.07,13.11,13.01,23.1167,25,21,41.0,3874864
2017-05-20 06:40:00,4.3969,6.0897,2.4589,0.7201,600,4.4052,6.3000,2.4096,0.7054,600,4.3021,6.1406,2.0087,0.8557,600,4.3133,6.5745,1.5616,1.0219,600,4.1530,7.4159,0.9759,1.3315,600,62.8296,13.1919,600,64.1061,14.4801,600,22.3388,23.5603,21.5155,0.4150,600,34.06293,34.20484,33.96069,0.07223,600,35.81409,36.00848,35.67278,0.07564,600,960.5208,960.7593,960.3626,0.1551,600,3.6052,3.6076,3.6036,0.0016,0.65814,0.66008,0.65673,0.00076,0.2234,0.2356,0.2152,0.0042,0.64063,0.64205,0.63961,0.00072,85.0667,156.0000,16.0000,28.9454,88.8317,138.0000,29.0000,22.2197,87.9550,128.0000,38.0000,18.6390,90.1667,127.0000,48.0000,15.6681,43.5183,63.0000,23.0000,7.2531,180.7433,1009,25,53.0176,174.6917,272,23,37.7193,13.07,13.16,13.01,23.1000,25,21,41.0,3874923
2017-05-20 06:50:00,4.1852,6.1816,2.5048,0.6485,600,4.1086,6.3972,2.5068,0.6637,600,4.1013,6.1865,2.2382,0.7283,600,4.1450,6.7125,2.1135,0.8823,600,4.1365,7.1399,1.2979,0.9778,600,74.6661,11.8846,600,74.3995,10.4094,600,22.4558,23.6518,21.8513,0.3068,600,34.20932,34.37880,34.05835,0.09808,600,35.82207,35.94134,35.68499,0.06905,600,960.4041,960.7288,960.3320,0.0754,600,3.6040,3.6073,3.6033,0.0008,0.65822,0.65941,0.65685,0.00069,0.2246,0.2365,0.2185,0.0031,0.64209,0.64379,0.64058,0.00098,84.7083,150.0000,23.0000,21.2559,85.1733,141.0000,41.0000,19.1849,83.5800,129.0000,43.0000,15.8640,85.5617,129.0000,49.0000,14.1097,40.4683,64.0000,24.0000,6.8235,208.9867,333,120,29.7527,208.6717,333,81,33.9540,13.07,13.16,13.01,23.1333,27,21,41.0,3874982
2017-05-20 07:00:00,3.5621,5.4003,1.3099,0.7346,600,3.5817,5.4246,1.8260,0.6836,600,3.4566,5.2683,1.6873,0.6971,600,3.3180,5.2408,1.4696,0.8034,600,3.1867,5.4379,1.1139,0.9067,600,72.0795,26.1665,600,75.0788,26.8948,600,22.2815,23.6213,21.4545,0.4538,600,34.51411,34.84878,34.14991,0.22956,600,36.16210,36.59444,35.69109,0.33122,600,960.3061,960.4236,960.0269,0.1309,600,3.6031,3.6042,3.6003,0.0013,0.66162,0.66594,0.65691,0.00331,0.2228,0.2362,0.2145,0.0045,0.64514,0.64849,0.64150,0.00230,64.0617,113.0000,19.0000,19.7110,67.1917,109.0000,27.0000,17.4691,69.5383,109.0000,31.0000,15.1832,72.0050,112.0000,23.0000,15.9824,35.0517,54.0000,17.0000,7.0284,210.9817,398,46,76.1731,201.1433,350,50,74.0789,13.13,13.21,13.01,23.1667,25,21,40.4,3875041
2017-05-20 07:10:00,3.4119,5.9059,1.2639,1.0270,600,3.5110,5.7164,1.6315,0.9101,600,3.2451,6.0028,0.8150,1.1638,600,2.9757,6.1606,0.3199,1.4114,600,2.9246,6.0359,0.2859,1.3403,600,112.7933,14.0253,600,115.3307,15.4154,600,21.3072,22.3090,20.7831,0.3167,600,34.81091,34.94034,34.68398,0.07936,600,36.58517,36.71651,36.49373,0.05485,600,960.3124,960.4236,960.0269,0.1255,600,3.6031,3.6042,3.6003,0.0013,0.66585,0.66717,0.66494,0.00055,0.2131,0.2231,0.2078,0.0032,0.64811,0.64940,0.64684,0.00079,58.3633,126.0000,1.0000,29.1375,59.7483,129.0000,2.0000,30.6884,64.9317,125.0000,12.0000,25.3485,68.7367,123.0000,22.0000,22.3449,34.3250,57.0000,15.0000,9.3573,325.0200,486,168,44.1218,316.8133,408,196,40.0414,13.14,13.21,13.06,23.0900,25,21,40.0,3875101
2017-05-20 07:20:00,2.7484,6.3195,0.9422,1.1359,600,2.7247,6.4945,0.3671,1.1802,600,2.8089,5.5438,0.8609,1.1185,600,2.7855,5.7927,0.7338,1.2170,600,2.8030,5.7139,1.1139,1.1829,600,83.6779,27.0312,600,75.8723,30.1032,600,21.4536,22.3701,20.8136,0.3368,600,34.99498,35.11429,34.85488,0.08352,600,36.65208,36.87216,36.45100,0.14937,600,960.1266,960.4236,960.0269,0.1048,600,3.6013,3.6042,3.6003,0.0010,0.66652,0.66872,0.66451,0.00149,0.2145,0.2237,0.2081,0.0034,0.64995,0.65114,0.64855,0.00084,55.7200,119.0000,19.0000,25.7152,55.6117,121.0000,11.0000,26.4619,55.4300,115.0000,13.0000,24.3634,54.3000,132.0000,15.0000,24.7147,26.2400,65.0000,2.0000,12.1340,216.0883,1012,19,96.0460,237.3100,1017,8,88.1085,13.14,13.21,13.06,23.1433,25,21,40.0,3875160
2017-05-20 07:30:00,3.8171,6.1816,1.7695,0.7972,600,3.8703,6.0082,2.0205,0.7868,600,3.6751,6.2783,0.6314,0.9720,600,3.3051,7.2184,0.8718,1.1301,600,3.0599,6.7259,0.8839,1.1571,600,69.9105,24.0369,600,70.7734,27.3161,600,21.2594,22.1259,20.3864,0.3556,600,35.02553,35.21805,34.97696,0.06142,600,36.74562,36.85995,36.64327,0.06338,600,959.9567,960.1489,959.7522,0.1554,600,3.5996,3.6015,3.5975,0.0016,0.66746,0.66860,0.66643,0.00063,0.2126,0.2213,0.2039,0.0036,0.65026,0.65218,0.64977,0.00061,61.3033,141.0000,14.0000,25.1554,66.9100,152.0000,14.0000,24.5726,74.2983,131.0000,8.0000,21.1711,77.5517,129.0000,33.0000,17.3461,38.0183,60.0000,19.0000,8.0897,209.0367,1018,7,107.6055,196.0500,409,31,68.9356,13.13,13.21,13.06,23.1367,25,21,40.7,3875219
2017-05-20 07:40:00,4.0319,6.2276,1.3558,1.1068,600,4.0196,6.3972,0.7562,1.1225,600,3.9881,6.9670,0.9527,1.3489,600,3.8462,7.3564,0.7338,1.3764,600,3.6159,6.2659,0.0000,1.4023,600,125.7565,14.9111,600,126.7540,15.5138,600,20.8185,22.3090,20.3864,0.3168,600,35.02193,35.21195,34.90677,0.08933,600,36.74803,36.82638,36.68599,0.02809,600,959.7672,960.1184,959.4775,0.0374,600,3.5977,3.6012,3.5948,0.0004,0.66748,0.66826,0.66686,0.00028,0.2082,0.2231,0.2039,0.0032,0.65022,0.65212,0.64907,0.00089,73.4000,131.0000,0.0000,30.4635,78.6767,155.0000,11.0000,29.9287,81.1150,146.0000,15.0000,29.3812,82.2267,130.0000,24.0000,24.0813,39.5533,64.0000,6.0000,11.5416,357.9233,526,211,44.6363,353.7700,509,195,42.7966,13.14,13.21,13.06,23.1267,25,21,41.0,3875278
2017-05-20 07:50:00,3.6188,7.3766,1.2639,1.0486,600,3.6297,7.3698,1.0479,1.0652,600,3.4510,6.1406,1.0446,0.9337,600,3.3360,5.7927,1.3777,0.8987,600,2.9605,6.1279,0.8839,0.8323,600,82.6330,23.2470,600,82.3179,24.7153,600,20.8182,21.9733,20.2033,0.3630,600,35.30710,35.50188,35.01053,0.12533,600,37.00676,37.24143,36.80196,0.14160,600,959.6077,959.7827,959.4165,0.1477,600,3.5961,3.5978,3.5942,0.0015,0.67007,0.67241,0.66802,0.00142,0.2082,0.2197,0.2020,0.0036,0.65307,0.65502,0.65011,0.00125,59.1433,128.0000,14.0000,18.0937,67.5817,121.0000,25.0000,19.5411,69.4167,128.0000,17.0000,20.3367,73.2367,155.0000,22.0000,22.8159,35.5450,74.0000,9.0000,10.9519,232.1883,447,63,70.5628,231.2817,420,65,66.2582,13.13,13.21,13.01,31.1500,139,21,41.0,3875337
2017-05-20 08:00:00,4.0837,9.3069,1.4018,1.4854,600,4.1606,8.6342,1.6315,1.3914,600,4.2000,8.9870,1.5037,1.5130,600,3.9549,8.8280,1.4236,1.5026,600,3.7952,7.6459,1.4359,1.3408,600,85.2470,20.3257,600,87.7164,21.2848,600,20.9359,22.1259,20.2948,0.3276,600,35.45275,35.54460,35.29740,0.06925,600,37.12619,37.35435,36.84164,0.16814,600,959.4505,959.4775,959.1113,0.0315,600,3.5945,3.5948,3.5911,0.0003,0.67126,0.67354,0.66842,0.00168,0.2094,0.2213,0.2029,0.0033,0.65453,0.65545,0.65297,0.00069,77.2900,161.0000,26.0000,29.1470,81.0400,187.0000,26.0000,32.6733,85.7300,190.0000,27.0000,32.9552,83.3533,197.0000,25.0000,32.3192,41.0033,87.0000,15.0000,14.3060,246.8800,469,105,60.6761,238.6967,398,82,58.0137,13.06,13.06,13.01,57.3950,66,55,42.4,3875396
2017-05-20 08:10:00,5.5963,9.3529,3.0564,1.1934,600,5.5639,9.1205,3.3822,1.1504,600,5.4216,9.1706,2.8810,1.1090,600,5.2251,9.2419,2.3894,1.0144,600,4.9827,7.3239,2.5399,0.8628,600,89.5932,13.6518,600,91.9909,14.0644,600,20.6184,21.3630,20.0201,0.2994,600,35.44031,35.52324,35.36454,0.04148,600,37.38837,37.46116,37.30857,0.03717,600,959.1822,959.4775,959.1113,0.0928,600,3.5918,3.5948,3.5911,0.0009,0.67388,0.67461,0.67309,0.00037,0.2062,0.2136,0.2002,0.0030,0.65440,0.65523,0.65365,0.00041,103.1050,154.0000,50.0000,18.7569,108.6583,196.0000,47.0000,22.0570,112.3383,194.0000,57.0000,24.1570,116.2650,198.0000,61.0000,25.9654,55.4317,92.0000,33.0000,11.8280,259.0133,355,160,40.0814,251.0300,350,149,38.9323,13.06,13.11,13.06,57.1717,66,55,43.0,3875455
2017-05-20 08:20:00,4.1298,6.7332,2.4129,0.9073,600,4.0385,7.6616,2.4096,0.9260,600,4.1040,6.9211,1.8709,1.0971,600,3.9020,6.8965,1.8376,1.0545,600,3.6650,6.9559,1.1139,1.0863,600,82.6127,16.1647,600,83.4423,15.5791,600,20.5754,22.0344,20.1117,0.3752,600,35.47958,35.60564,35.37675,0.06397,600,37.17193,37.35740,37.03391,0.09117,600,959.1221,959.2029,958.8061,0.0966,600,3.5912,3.5920,3.5881,0.0010,0.67172,0.67357,0.67034,0.00091,0.2058,0.2203,0.2011,0.0038,0.65480,0.65606,0.65377,0.00064,74.4583,146.0000,19.0000,23.6159,79.8900,145.0000,35.0000,22.9288,83.6400,145.0000,35.0000,23.8967,84.3550,141.0000,47.0000,19.7406,39.7483,77.0000,23.0000,9.5210,234.3267,374,59,44.7341,231.0417,370,61,46.4377,13.10,13.16,13.06,26.6967,64,21,42.8,3875514
2017-05-20 08:30:00,3.9086,7.1008,1.8614,0.9182,600,3.9385,6.7863,1.5342,0.9071,600,3.8390,7.1506,1.7332,0.9927,600,3.5829,7.0804,1.3777,1.0468,600,3.3791,6.4039,0.9759,1.0672,600,78.5745,18.7278,600,80.6658,17.8957,600,20.6175,21.8818,20.1422,0.3365,600,35.62768,35.74297,35.44389,0.06597,600,37.27101,37.48253,37.11936,0.11845,600,958.9246,959.2029,958.8061,0.1394,600,3.5892,3.5920,3.5881,0.0014,0.67271,0.67483,0.67119,0.00118,0.2062,0.2188,0.2014,0.0034,0.65628,0.65743,0.65444,0.00066,68.2433,134.0000,16.0000,23.2001,72.9500,149.0000,25.0000,22.7612,77.8683,150.0000,32.0000,21.6228,79.5433,149.0000,35.0000,19.9772,38.7200,68.0000,14.0000,9.3263,227.1617,437,97,51.3736,219.6817,380,77,53.5644,13.11,13.16,13.06,23.1433,25,21,42.0,3875573
