Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-28 08:40:00,1.3208,3.1483,0.0000,0.8586,600,1.3316,3.1877,0.0000,0.9714,600,1.2247,3.0646,0.0000,0.8566,600,1.2779,3.0333,0.2739,0.7405,600,1.2844,2.8159,0.4239,0.5688,600,116.9580,40.4932,600,117.4854,57.2147,600,33.1584,35.5541,31.7698,0.8291,600,36.04743,36.40828,35.60564,0.24447,600,37.08007,37.37877,36.66768,0.23596,600,962.2422,962.5599,962.1937,0.0272,600,3.6224,3.6256,3.6219,0.0003,0.67080,0.67379,0.66668,0.00236,0.3316,0.3555,0.3177,0.0083,0.66047,0.66408,0.65606,0.00244,22.7067,56.0000,4.0000,12.3654,22.8300,61.0000,1.0000,16.1005,21.4517,61.0000,0.0000,17.9636,23.4383,63.0000,0.0000,18.3961,12.2333,31.0000,0.0000,9.5676,400.6833,1023,1,230.8484,343.7517,1022,1,142.7189,13.13,13.21,13.06,22.9833,25,19,40.0,4989053
2017-09-28 08:50:00,1.7444,3.7917,0.6205,0.5185,600,1.7424,3.5767,0.5616,0.5085,600,1.7209,3.1105,0.5396,0.5649,600,1.6783,2.8953,0.5498,0.6099,600,1.6566,3.3219,0.0000,0.6024,600,111.5420,25.3247,600,112.8102,20.9022,600,33.1816,35.4625,32.1665,0.7066,600,35.39795,35.73382,35.28825,0.11630,600,36.98669,37.19260,36.90573,0.07575,600,962.1058,962.2852,961.8885,0.1551,600,3.6211,3.6229,3.6189,0.0016,0.66987,0.67193,0.66906,0.00076,0.3318,0.3546,0.3217,0.0071,0.65398,0.65734,0.65288,0.00116,30.8417,67.0000,0.0000,12.9848,31.5367,58.0000,7.0000,13.2612,31.7317,62.0000,6.0000,12.3051,32.4533,77.0000,8.0000,11.2817,16.1400,35.0000,4.0000,5.2277,318.9567,591,124,60.3149,314.1550,562,145,72.6574,13.12,13.21,13.06,23.0000,25,21,40.0,4989112
2017-09-28 09:00:00,2.2701,3.7917,1.2639,0.5022,600,2.2971,3.7712,1.0479,0.4954,600,2.3567,3.5696,0.9527,0.5409,600,2.3180,3.6312,0.6878,0.6508,600,2.2116,3.8279,0.6999,0.8443,600,31.4571,36.1084,600,27.3180,37.4266,600,33.0844,34.7606,32.1970,0.5708,600,35.23853,35.35539,35.13260,0.07468,600,36.94940,37.11325,36.64327,0.14388,600,961.9656,962.2852,961.8885,0.0435,600,3.6197,3.6229,3.6189,0.0004,0.66949,0.67113,0.66643,0.00144,0.3308,0.3476,0.3220,0.0057,0.65239,0.65355,0.65133,0.00075,42.8633,78.0000,10.0000,18.3550,45.4467,74.0000,10.0000,14.1517,45.5800,72.0000,15.0000,11.7823,43.8933,77.0000,22.0000,10.9266,21.8433,37.0000,9.0000,5.0933,372.4917,1020,0,385.0948,292.9967,1023,1,345.1085,13.14,13.21,13.06,22.9800,25,19,40.3,4989171
2017-09-28 09:10:00,2.0061,3.4700,0.5286,0.6302,600,2.0264,3.9657,0.3671,0.6358,600,1.8399,3.2483,0.8150,0.4571,600,1.6197,2.9413,0.4578,0.4829,600,1.5909,2.5399,0.5619,0.3967,600,266.5394,52.3144,600,270.0335,59.6435,600,32.9839,35.5541,30.6101,1.1267,600,35.54660,35.65447,35.30656,0.08489,600,37.01352,37.29026,36.64022,0.23848,600,961.9643,962.2852,961.6749,0.0360,600,3.6196,3.6229,3.6167,0.0004,0.67014,0.67290,0.66640,0.00238,0.3298,0.3555,0.3061,0.0113,0.65547,0.65654,0.65307,0.00085,29.3700,50.0000,7.0000,8.6240,30.2633,59.0000,5.0000,10.4991,34.3233,65.0000,12.0000,9.9556,38.1483,70.0000,6.0000,13.7111,19.0600,39.0000,2.0000,6.5369,740.3983,1023,0,199.9809,757.2217,1018,459,141.7982,13.13,13.21,13.06,23.0167,25,21,41.0,4989231
2017-09-28 09:20:00,1.2252,3.1483,0.0000,0.7036,600,1.1738,2.6041,0.0000,0.6664,600,1.0820,2.7432,0.0000,0.6597,600,0.6316,1.4696,0.0000,0.2831,600,0.8212,1.5279,0.0000,0.3499,600,176.6485,43.4842,600,172.4903,74.3837,600,31.4782,33.6924,30.2438,0.7577,600,36.09482,36.31367,35.60869,0.18689,600,37.62569,38.11121,37.22617,0.29767,600,961.8720,962.0106,961.6138,0.1469,600,3.6187,3.6201,3.6161,0.0015,0.67626,0.68111,0.67226,0.00298,0.3148,0.3369,0.3024,0.0076,0.66095,0.66314,0.65609,0.00187,12.7767,28.0000,0.0000,7.3214,8.9183,27.0000,0.0000,5.8912,18.2750,54.0000,0.0000,13.6824,21.3500,63.0000,0.0000,15.0031,10.3617,25.0000,0.0000,6.7389,459.5100,1023,0,227.3568,489.1567,956,10,127.8759,13.12,13.21,13.06,23.0133,25,19,41.0,4989290
2017-09-28 09:30:00,2.1550,3.5160,0.8503,0.5614,600,2.0998,3.3822,0.3671,0.6372,600,2.0930,3.4778,1.1364,0.5688,600,2.0924,3.9531,1.0557,0.5892,600,1.9670,3.3679,0.7919,0.5715,600,327.6998,51.9457,600,335.1050,43.7924,600,29.2678,32.4717,27.0699,1.5212,600,36.10039,36.19770,35.91082,0.05916,600,37.88373,38.13868,37.46727,0.20186,600,961.6767,962.0106,961.6138,0.0468,600,3.6168,3.6201,3.6161,0.0005,0.67884,0.68139,0.67467,0.00202,0.2927,0.3247,0.2707,0.0152,0.66100,0.66198,0.65911,0.00059,37.5467,68.0000,12.0000,12.4230,40.5417,81.0000,18.0000,12.8117,39.8367,70.0000,19.0000,12.3892,41.3883,71.0000,13.0000,12.2142,19.8150,33.0000,2.0000,6.5510,625.9550,1022,0,381.4534,634.4117,1018,2,350.4653,13.10,13.16,13.06,23.0400,25,21,41.0,4989349
2017-09-28 09:40:00,3.0468,4.8948,1.3099,0.8181,600,3.0046,4.9383,0.8534,0.9065,600,2.9920,5.5438,1.1823,0.8681,600,2.7512,4.8729,1.0557,0.7808,600,2.5532,4.5179,0.9759,0.7302,600,254.4699,20.0631,600,256.5991,20.1746,600,28.2542,31.0984,26.9173,0.8436,600,35.73324,35.91998,35.57512,0.11954,600,37.24705,37.47032,36.99423,0.15193,600,961.6508,961.7054,961.3392,0.0908,600,3.6165,3.6171,3.6134,0.0009,0.67247,0.67470,0.66994,0.00152,0.2825,0.3110,0.2692,0.0084,0.65733,0.65920,0.65575,0.00120,50.2883,93.0000,16.0000,15.8735,54.8667,101.0000,18.0000,16.9778,59.4183,115.0000,20.0000,18.9085,60.7917,101.0000,23.0000,17.7992,29.1183,49.0000,7.0000,9.3205,728.3617,911,625,57.7831,721.4217,899,602,57.4824,13.10,13.16,13.06,23.0033,25,21,42.0,4989408
2017-09-28 09:50:00,2.6367,3.7917,1.1720,0.5969,600,2.7018,3.6740,1.3397,0.5464,600,2.7434,4.4878,1.4119,0.5908,600,2.5578,4.0911,1.1937,0.7401,600,2.5150,4.3339,1.0679,0.7207,600,249.6595,15.3863,600,250.4651,17.9494,600,28.3518,30.6711,26.3985,1.0484,600,35.69509,35.77654,35.59038,0.04920,600,37.07194,37.16208,36.98813,0.05451,600,961.4435,961.7359,961.3392,0.1404,600,3.6144,3.6174,3.6134,0.0014,0.67072,0.67162,0.66988,0.00055,0.2835,0.3067,0.2640,0.0105,0.65695,0.65777,0.65590,0.00049,49.4583,89.0000,18.0000,15.6674,50.6617,84.0000,21.0000,16.0916,54.0033,92.0000,25.0000,12.8680,51.8683,77.0000,20.0000,12.9879,26.0050,36.0000,12.0000,5.6176,708.8600,820,516,51.3371,706.0533,813,527,44.0383,13.09,13.16,13.01,23.0233,27,19,42.0,4989467
2017-09-28 10:00:00,2.0467,3.5619,1.2639,0.3890,600,2.1168,3.9657,1.2425,0.4300,600,2.0465,3.0187,1.1364,0.3515,600,1.9331,3.0333,0.7798,0.4539,600,1.8288,3.2299,0.4239,0.6292,600,241.4359,19.0660,600,241.5938,19.7732,600,27.4966,29.2062,26.4290,0.6476,600,35.84784,35.97491,35.65142,0.10718,600,37.23136,37.36656,37.01865,0.10682,600,961.3654,961.7054,961.3086,0.0348,600,3.6137,3.6171,3.6131,0.0003,0.67231,0.67367,0.67019,0.00107,0.2750,0.2921,0.2643,0.0065,0.65848,0.65975,0.65651,0.00107,34.5417,65.0000,4.0000,13.6793,37.0767,61.0000,12.0000,9.8696,38.8233,60.0000,19.0000,7.6553,39.0317,72.0000,22.0000,8.4638,19.9900,39.0000,11.0000,4.4214,684.8133,842,553,56.3933,683.1750,833,532,54.4207,13.06,13.11,13.01,23.0333,25,21,42.0,4989526
2017-09-28 10:10:00,1.2867,2.6887,0.0000,0.5429,600,1.2665,2.7986,0.2699,0.5878,600,1.0860,2.1923,0.0000,0.4141,600,1.0523,1.8835,0.4119,0.3079,600,1.0031,1.8959,0.3319,0.3154,600,239.7589,24.6212,600,237.6098,23.6588,600,26.9147,29.2062,25.1473,1.1294,600,36.23032,36.76229,35.93829,0.25587,600,37.81132,38.17225,37.22007,0.32444,600,961.3578,961.4002,961.0340,0.0364,600,3.6136,3.6140,3.6103,0.0004,0.67811,0.68172,0.67220,0.00324,0.2691,0.2921,0.2515,0.0113,0.66230,0.66762,0.65938,0.00256,16.5917,36.0000,2.0000,6.8566,17.9250,36.0000,4.0000,6.6953,17.9317,42.0000,0.0000,8.9529,22.5317,53.0000,0.0000,11.7338,11.2467,27.0000,1.0000,6.0432,674.2417,929,460,68.1795,678.4950,891,430,70.6516,13.07,13.16,13.01,23.0167,25,21,42.0,4989585
2017-09-28 10:20:00,1.2956,2.3210,0.3447,0.5001,600,1.3958,2.7986,0.3671,0.4732,600,1.3644,2.1464,0.5855,0.3466,600,1.4029,2.2974,0.5958,0.3128,600,1.4830,2.2639,0.5159,0.3369,600,236.4551,29.6619,600,246.3027,27.4752,600,26.7085,29.1452,24.6590,1.1588,600,36.90733,37.01559,36.73483,0.07428,600,38.35951,38.47743,38.17530,0.07556,600,961.3518,961.4307,961.0340,0.0764,600,3.6135,3.6143,3.6103,0.0008,0.68360,0.68477,0.68175,0.00076,0.2671,0.2915,0.2466,0.0116,0.66907,0.67016,0.66735,0.00074,27.0250,44.0000,6.0000,7.3249,25.5500,45.0000,8.0000,6.8025,23.9667,41.0000,7.0000,7.5503,22.6900,45.0000,2.0000,10.8802,12.5767,27.0000,2.0000,4.8652,698.7833,965,422,79.5914,660.9517,1023,3,105.2887,13.07,13.16,13.01,23.0400,25,21,42.0,4989643
2017-09-28 10:30:00,2.1193,3.2862,1.4937,0.3515,600,2.1107,3.2849,1.3397,0.3853,600,2.1974,3.1564,1.1823,0.4500,600,2.1396,3.1253,0.9637,0.4522,600,1.7676,2.7699,0.7919,0.4915,600,242.9118,17.7604,600,245.5231,18.7384,600,25.9519,28.7484,24.0181,1.1028,600,36.41733,36.73788,36.22211,0.14390,600,37.99528,38.26380,37.79076,0.10966,600,961.2274,961.4307,961.0340,0.1534,600,3.6123,3.6143,3.6103,0.0015,0.67995,0.68264,0.67791,0.00110,0.2595,0.2875,0.2402,0.0110,0.66417,0.66738,0.66222,0.00144,33.2100,55.0000,12.0000,10.6838,41.5667,63.0000,16.0000,9.8319,42.1100,63.0000,20.0000,9.8019,40.6117,66.0000,27.0000,7.6482,19.9267,32.0000,12.0000,3.9620,696.0300,898,568,53.5706,687.4250,812,565,50.6081,13.07,13.16,13.01,23.0467,25,21,42.0,4989702
2017-09-28 10:40:00,2.5381,3.7917,1.0801,0.5662,600,2.5124,3.7712,0.4644,0.6436,600,2.4643,3.9828,0.8609,0.5946,600,2.0495,3.2173,0.3659,0.7375,600,1.9317,3.5059,0.7919,0.6435,600,226.0919,10.8460,600,224.2358,17.8425,600,27.4127,30.3049,25.0252,1.1468,600,36.11243,36.23737,35.91693,0.08799,600,37.69968,37.81518,37.42759,0.10673,600,961.0630,961.1255,960.7288,0.0700,600,3.6106,3.6113,3.6073,0.0007,0.67700,0.67815,0.67428,0.00107,0.2741,0.3030,0.2503,0.0115,0.66112,0.66237,0.65917,0.00088,36.7783,71.0000,12.0000,13.9897,39.6083,65.0000,3.0000,16.0357,47.9250,81.0000,13.0000,12.9518,49.7233,77.0000,18.0000,12.3198,24.0567,37.0000,3.0000,6.6169,633.3083,717,421,51.8515,639.0567,708,511,31.0644,13.07,13.16,13.01,23.0500,25,21,42.0,4989761
2017-09-28 10:50:00,2.0066,3.1023,1.0341,0.4401,600,1.9054,3.1877,0.6589,0.5123,600,2.0224,3.2483,0.9987,0.4738,600,1.9964,3.0333,0.8718,0.4696,600,2.0844,3.3219,0.9299,0.5525,600,205.5848,16.5689,600,211.1983,20.4236,600,27.4744,29.6640,25.6050,0.8059,600,35.97432,36.10919,35.86199,0.08466,600,37.11573,37.43065,36.99118,0.10799,600,961.0409,961.1255,960.7288,0.0942,600,3.6104,3.6113,3.6073,0.0009,0.67116,0.67431,0.66991,0.00108,0.2747,0.2966,0.2561,0.0081,0.65974,0.66109,0.65862,0.00085,40.0983,67.0000,15.0000,12.0119,38.4533,61.0000,14.0000,10.2100,38.2983,65.0000,16.0000,10.3199,38.1600,62.0000,17.0000,9.5762,17.8167,31.0000,5.0000,5.2671,596.1633,701,346,59.2099,580.4967,680,397,47.4083,13.06,13.16,12.96,31.1300,139,21,42.0,4989820
2017-09-28 11:00:00,1.5175,2.5048,0.6205,0.3936,600,1.4378,2.4096,0.5616,0.3642,600,1.3778,2.4219,0.5855,0.4262,600,1.2739,2.2055,0.6878,0.3439,600,1.0096,2.0799,0.3779,0.2954,600,207.7655,27.5312,600,205.2814,31.9658,600,28.1996,31.8003,26.7342,1.3097,600,36.26768,36.34724,36.10309,0.06012,600,37.48356,37.79076,37.07053,0.22320,600,961.0542,961.0950,960.7288,0.0641,600,3.6105,3.6110,3.6073,0.0006,0.67484,0.67791,0.67071,0.00223,0.2820,0.3180,0.2673,0.0131,0.66268,0.66347,0.66103,0.00060,16.7317,40.0000,3.0000,6.4212,22.7433,43.0000,10.0000,7.4782,24.2583,47.0000,7.0000,9.2832,27.5183,49.0000,8.0000,8.5644,13.0083,23.0000,4.0000,3.7441,585.2400,883,410,91.3324,588.2917,817,411,78.2057,13.05,13.11,13.01,57.4150,66,55,43.6,4989879
2017-09-28 11:10:00,2.1540,2.9644,1.2180,0.3772,600,2.1329,2.8959,1.1452,0.3907,600,2.1099,2.8810,1.1823,0.3511,600,1.9733,2.7574,1.4696,0.2991,600,1.6602,2.3099,1.0679,0.2722,600,257.2943,11.0039,600,262.9228,11.1879,600,28.8517,32.1665,26.5206,1.0173,600,36.14670,36.32893,35.95050,0.12607,600,37.69087,37.84265,37.46422,0.11501,600,961.0121,961.0950,960.7288,0.1184,600,3.6101,3.6110,3.6073,0.0012,0.67691,0.67843,0.67464,0.00115,0.2885,0.3217,0.2652,0.0102,0.66147,0.66329,0.65950,0.00126,30.8767,45.0000,18.0000,5.9163,37.9517,55.0000,27.0000,6.5041,40.2050,57.0000,20.0000,7.6473,41.3667,59.0000,21.0000,8.2064,20.1550,28.0000,10.0000,4.0168,744.8350,804,628,31.9888,728.0000,797,621,31.3790,13.05,13.11,13.01,57.1200,64,55,44.2,4989938
2017-09-28 11:20:00,1.8103,2.4589,1.3558,0.2551,600,1.7852,2.4096,1.3397,0.2558,600,1.7615,2.4678,1.2282,0.2317,600,1.6457,2.3894,1.1937,0.2508,600,1.4093,1.9419,0.9299,0.1790,600,242.2439,15.0055,600,244.0272,16.0798,600,29.8539,32.1360,27.9244,0.9605,600,35.96229,35.99933,35.93524,0.01269,600,37.44263,37.49779,37.34214,0.04002,600,961.0397,961.0950,960.7288,0.0869,600,3.6104,3.6110,3.6073,0.0009,0.67443,0.67498,0.67342,0.00040,0.2985,0.3214,0.2792,0.0096,0.65962,0.65999,0.65935,0.00013,25.4217,37.0000,15.0000,3.8909,30.8283,47.0000,21.0000,5.4542,32.6167,48.0000,21.0000,5.0467,33.8883,48.0000,24.0000,5.5498,16.5800,23.0000,12.0000,2.6297,691.5200,805,612,45.7823,685.4167,784,587,42.7456,13.08,13.16,13.01,26.7050,64,21,43.7,4989997
2017-09-28 11:30:00,1.2560,1.9074,0.8043,0.2535,600,1.1985,1.9233,0.5616,0.2499,600,1.3057,1.9169,0.8150,0.2590,600,1.2212,1.6996,0.7798,0.2360,600,1.1870,1.8499,0.6999,0.2649,600,215.1414,17.2853,600,214.9475,13.4321,600,26.9587,30.7627,24.9031,1.6621,600,36.22899,36.45405,35.99322,0.15127,600,37.25272,37.34825,37.17124,0.04915,600,960.8933,961.0950,960.6983,0.1560,600,3.6089,3.6110,3.6070,0.0016,0.67253,0.67348,0.67171,0.00049,0.2696,0.3076,0.2490,0.0166,0.66229,0.66454,0.65993,0.00151,20.5883,35.0000,10.0000,5.7591,21.5983,32.0000,12.0000,5.1320,22.6883,36.0000,12.0000,5.6410,21.8267,36.0000,12.0000,5.5158,10.5483,18.0000,4.0000,2.5694,608.3233,710,487,38.4053,608.0517,745,475,49.3334,13.07,13.16,13.01,23.0233,25,21,42.2,4990056
2017-09-28 11:40:00,1.5018,2.1831,0.9882,0.2919,600,1.3885,2.0205,0.8534,0.2823,600,1.5101,2.3300,0.9527,0.3258,600,1.4770,2.1135,0.8718,0.2817,600,1.4829,2.0799,0.9759,0.2329,600,201.4097,14.9569,600,201.7509,14.6797,600,29.6736,31.8308,28.2601,0.6535,600,36.14019,36.44185,36.02374,0.11898,600,37.00570,37.29637,36.82028,0.16269,600,960.9201,961.0950,960.6983,0.1515,600,3.6092,3.6110,3.6070,0.0015,0.67006,0.67296,0.66820,0.00163,0.2967,0.3183,0.2826,0.0065,0.66140,0.66442,0.66024,0.00119,27.0217,40.0000,16.0000,5.0627,27.1600,41.0000,14.0000,6.1257,27.1400,45.0000,15.0000,7.0963,27.1750,42.0000,16.0000,6.3518,12.5017,19.0000,7.0000,2.9030,571.2083,685,481,41.8060,569.3083,712,480,42.6879,13.10,13.21,13.01,23.0200,25,21,41.6,4990115
2017-09-28 11:50:00,1.1480,1.6776,0.5745,0.2929,600,1.0392,1.8260,0.2699,0.3205,600,1.0775,1.5955,0.5855,0.2515,600,0.8623,1.5616,0.3659,0.2921,600,0.7067,1.2059,0.3319,0.2497,600,208.2469,16.7130,600,215.2876,16.7411,600,30.1493,34.1502,27.9244,1.6196,600,35.99872,36.05121,35.94134,0.02963,600,37.02030,37.29942,36.82028,0.15884,600,961.0091,961.0950,960.6983,0.0844,600,3.6101,3.6110,3.6070,0.0008,0.67020,0.67299,0.66820,0.00159,0.3015,0.3415,0.2792,0.0162,0.65999,0.66051,0.65941,0.00030,10.1483,21.0000,2.0000,5.4291,13.7950,29.0000,3.0000,6.3506,17.7183,29.0000,7.0000,5.4790,19.4783,31.0000,7.0000,6.3740,8.9100,17.0000,1.0000,3.2949,609.8517,750,480,47.7842,588.7067,706,425,47.7197,13.11,13.21,13.06,22.9700,25,21,41.0,4990174
2017-09-28 12:00:00,1.4463,2.2291,1.0341,0.2687,600,1.3905,2.2151,0.9507,0.2703,600,1.3522,2.0546,0.8150,0.2329,600,1.0500,1.4696,0.5958,0.1983,600,0.9004,1.0679,0.6539,0.0839,600,203.8569,8.7383,600,206.1202,10.7087,600,28.5485,30.3659,27.6193,0.8656,600,35.85425,35.98407,35.65752,0.08929,600,37.33270,37.47337,36.98508,0.13195,600,961.0185,961.0645,960.6983,0.0549,600,3.6102,3.6106,3.6070,0.0005,0.67333,0.67473,0.66985,0.00132,0.2855,0.3037,0.2762,0.0087,0.65854,0.65984,0.65658,0.00089,14.3583,18.0000,9.0000,1.8245,17.8767,27.0000,8.0000,4.3127,23.7000,39.0000,12.0000,5.0734,25.9683,43.0000,17.0000,5.8462,12.5217,21.0000,8.0000,2.7795,583.5733,672,460,30.5624,576.1600,680,529,24.9281,13.13,13.26,13.06,22.9767,25,19,40.5,4990235
2017-09-28 12:10:00,2.1910,2.5508,1.8614,0.1386,600,2.1554,2.6041,1.6315,0.1640,600,2.1851,2.6973,1.7332,0.1679,600,2.0663,2.5274,1.2397,0.2176,600,1.4961,2.1259,0.9299,0.2725,600,199.2677,6.0553,600,203.2615,6.3055,600,32.8468,36.8969,30.2438,1.7724,600,35.38899,35.65447,35.17228,0.13371,600,36.39423,36.99118,35.73077,0.37716,600,961.0042,961.0340,960.9729,0.0167,600,3.6100,3.6103,3.6097,0.0002,0.66394,0.66991,0.65731,0.00377,0.3285,0.3690,0.3024,0.0177,0.65389,0.65654,0.65172,0.00134,27.3083,41.0000,15.0000,5.9244,39.9733,50.0000,22.0000,4.7314,41.8433,53.0000,32.0000,3.6571,42.1717,50.0000,35.0000,3.0162,20.3867,25.0000,15.0000,1.6858,575.3533,608,526,17.9584,563.0067,602,505,17.2498,13.13,13.21,13.06,22.9667,25,21,40.0,4990294
2017-09-28 12:20:00,2.0253,2.3210,1.6316,0.1297,600,1.9390,2.4096,1.4370,0.1589,600,1.9941,2.3760,1.5496,0.1470,600,1.9052,2.2055,1.6076,0.1158,600,1.6529,1.9879,1.2059,0.1949,600,192.7293,8.3688,600,194.6013,7.7990,600,35.7580,38.1176,33.8145,1.2575,600,35.05815,35.18448,34.93423,0.06736,600,35.23318,35.73382,34.73281,0.26292,600,960.9840,961.2781,960.9424,0.0281,600,3.6098,3.6128,3.6094,0.0003,0.65233,0.65734,0.64733,0.00263,0.3576,0.3812,0.3381,0.0126,0.65058,0.65184,0.64934,0.00067,30.7183,38.0000,21.0000,4.2378,36.4717,43.0000,30.0000,2.5172,37.6817,46.0000,28.0000,3.2027,38.5667,45.0000,30.0000,2.8223,18.1617,23.0000,13.0000,1.6340,550.7233,598,492,22.2078,544.3883,597,482,23.8393,13.11,13.21,13.01,22.9867,25,19,39.3,4990353
2017-09-28 12:30:00,2.1658,2.4129,1.9533,0.1107,600,2.0029,2.4096,1.5342,0.2096,600,2.1348,2.3760,1.7791,0.1001,600,1.7873,2.1135,1.4696,0.1078,600,1.2819,1.4819,0.9759,0.1247,600,179.7167,4.0047,600,180.7490,3.9330,600,33.8046,36.8664,32.5327,1.3155,600,34.80718,34.94034,34.67482,0.07168,600,34.40754,34.73281,34.30860,0.11624,600,960.9508,961.2476,960.9119,0.0266,600,3.6095,3.6125,3.6091,0.0003,0.64408,0.64733,0.64309,0.00116,0.3380,0.3687,0.3253,0.0132,0.64807,0.64940,0.64675,0.00072,22.6517,27.0000,16.0000,2.7103,33.9067,41.0000,27.0000,2.3439,40.7467,46.0000,33.0000,2.1795,41.6233,47.0000,37.0000,2.4086,18.8183,23.0000,14.0000,2.1556,511.3333,534,487,11.1977,507.4033,531,483,11.4018,13.00,13.11,12.91,23.1100,25,21,38.7,4990411
2017-09-28 12:40:00,1.8732,2.3210,1.4937,0.2069,600,1.7414,2.1178,1.3397,0.1686,600,1.8917,2.3300,1.5496,0.1925,600,1.7318,1.9755,1.3777,0.1380,600,1.0173,1.2979,0.7919,0.0975,600,192.5367,7.1189,600,189.7983,4.9935,600,32.8747,33.4788,32.1360,0.4008,600,34.61379,34.68398,34.55275,0.02909,600,34.25720,34.32691,34.14075,0.05594,600,960.9270,961.2476,960.8814,0.0303,600,3.6093,3.6125,3.6088,0.0003,0.64257,0.64327,0.64141,0.00056,0.3287,0.3348,0.3214,0.0040,0.64614,0.64684,0.64553,0.00029,16.9000,23.0000,12.0000,2.1192,32.7000,38.0000,25.0000,2.9997,35.4517,45.0000,28.0000,4.1921,35.2567,45.0000,27.0000,4.5016,16.1300,20.0000,12.0000,1.7334,537.0900,594,513,14.2288,543.9150,611,511,20.2952,12.87,13.01,12.76,23.2833,27,21,37.7,4990470
2017-09-28 12:50:00,1.8093,2.3670,1.3099,0.2650,600,1.7860,2.5068,1.1452,0.2865,600,1.8099,2.2382,1.3200,0.1543,600,1.4638,1.7456,1.1017,0.1438,600,0.9359,1.4359,0.6079,0.2091,600,203.0121,5.0697,600,202.0763,4.8604,600,33.8421,34.4554,33.4178,0.2914,600,34.55628,34.59853,34.50697,0.03040,600,33.94082,34.14686,33.67382,0.13748,600,960.9020,961.2171,960.8509,0.0651,600,3.6090,3.6122,3.6085,0.0007,0.63941,0.64147,0.63674,0.00137,0.3384,0.3446,0.3342,0.0029,0.64556,0.64599,0.64507,0.00030,15.1300,26.0000,8.0000,4.5447,26.8733,33.0000,19.0000,3.1268,33.6700,43.0000,23.0000,3.3610,33.8667,46.0000,23.0000,5.7664,16.5883,24.0000,10.0000,2.9462,572.0067,619,516,13.8506,573.6750,645,531,14.4431,12.77,12.86,12.71,23.4267,27,21,36.8,4990529
2017-09-28 13:00:00,1.7797,2.1831,1.3558,0.1966,600,1.7506,2.1178,1.2425,0.2144,600,1.8039,2.1464,1.4578,0.1519,600,1.6963,1.9295,1.4236,0.1060,600,0.9377,1.2059,0.5619,0.1510,600,208.2292,5.2698,600,209.6584,5.9208,600,34.9309,35.3404,34.3638,0.2468,600,34.53359,34.58632,34.48866,0.02434,600,33.40809,33.67382,33.17026,0.14647,600,960.9475,961.1866,960.7898,0.1423,600,3.6095,3.6119,3.6079,0.0014,0.63408,0.63674,0.63170,0.00146,0.3493,0.3534,0.3436,0.0025,0.64534,0.64586,0.64489,0.00024,15.1700,21.0000,7.0000,3.2821,31.9283,37.0000,26.0000,2.3055,33.5400,41.0000,26.0000,3.3076,33.2233,42.0000,24.0000,4.2787,16.2250,20.0000,11.0000,2.2043,593.5583,632,562,16.8571,588.5033,629,556,15.0065,12.74,12.81,12.66,23.4600,27,21,36.0,4990588
