Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-30 04:10:00,0.9364,1.5856,0.0000,0.3484,600,0.8505,1.7288,0.0000,0.3935,600,0.9299,1.7332,0.0000,0.3325,600,0.9890,2.0675,0.0000,0.3778,600,1.0549,1.9879,0.0000,0.3044,600,30.1665,36.6106,600,30.2397,33.6839,600,32.0415,33.9976,29.5419,1.2140,600,31.12485,31.35136,30.60671,0.18268,600,32.65679,32.93527,32.20588,0.17436,600,958.6874,958.9282,958.5620,0.1255,600,3.5869,3.5893,3.5856,0.0013,0.62657,0.62935,0.62206,0.00174,0.3204,0.3400,0.2954,0.0121,0.61125,0.61351,0.60607,0.00183,17.7267,38.0000,0.0000,6.5905,16.5667,40.0000,0.0000,8.1766,14.5217,32.0000,0.0000,7.1955,14.9100,29.0000,0.0000,7.4946,7.0917,16.0000,0.0000,3.8005,199.9850,1023,0,275.9513,290.1150,1023,1,346.4931,13.18,13.26,13.11,22.7867,25,19,41.0,6806196
2018-04-30 04:20:00,1.0638,1.9074,0.5286,0.2833,600,0.9019,1.9233,0.0000,0.4063,600,1.0514,2.1464,0.4937,0.3326,600,1.0703,1.6996,0.5498,0.2412,600,1.2005,1.8959,0.6999,0.2788,600,350.1633,37.3878,600,355.8428,26.2652,600,29.1120,31.5561,26.3680,1.6897,600,31.73934,32.17231,31.34831,0.21052,600,33.15618,33.49681,32.92917,0.16899,600,958.6204,958.6535,958.5925,0.0140,600,3.5862,3.5865,3.5859,0.0001,0.63156,0.63497,0.62929,0.00169,0.2911,0.3156,0.2637,0.0169,0.61739,0.62172,0.61348,0.00211,20.8833,36.0000,10.0000,6.0614,18.3167,32.0000,7.0000,5.2455,17.1483,41.0000,5.0000,7.2448,17.6467,36.0000,6.0000,6.1637,7.5667,18.0000,0.0000,4.0381,562.1133,1023,0,454.8044,647.5217,1023,0,404.9313,13.18,13.26,13.11,22.8400,25,21,41.9,6806254
2018-04-30 04:30:00,0.8283,1.5397,0.0000,0.3593,600,0.6521,1.5342,0.0000,0.4152,600,0.7795,1.5496,0.0000,0.3184,600,0.7860,1.3777,0.2739,0.2035,600,0.6663,1.2059,0.0000,0.2417,600,313.6408,36.4963,600,314.5939,36.0362,600,26.1722,28.0465,25.1778,0.6273,600,32.50417,32.97494,32.16315,0.19788,600,34.16379,34.96780,33.49071,0.45110,600,958.6340,958.6840,958.3483,0.0233,600,3.5863,3.5868,3.5835,0.0002,0.64164,0.64968,0.63491,0.00451,0.2617,0.2805,0.2518,0.0063,0.62504,0.62975,0.62163,0.00198,9.4950,21.0000,0.0000,4.7103,12.1350,25.0000,1.0000,4.4249,11.5617,28.0000,0.0000,6.2041,13.0250,28.0000,0.0000,6.7412,5.3350,14.0000,0.0000,3.6522,740.0800,1023,0,301.1033,727.0483,1023,0,303.5399,13.16,13.26,13.06,22.8500,25,19,42.0,6806313
2018-04-30 04:40:00,1.6661,2.8725,0.4366,0.4739,600,1.5500,2.8959,0.2699,0.4827,600,1.7226,2.8810,0.8609,0.4128,600,1.5866,2.7114,0.5958,0.4645,600,1.6499,2.9999,0.7919,0.4293,600,47.0666,26.7001,600,51.9464,25.4614,600,26.9316,28.1381,26.0933,0.5248,600,32.91034,33.10617,32.44392,0.20535,600,34.64011,35.02579,34.03088,0.32210,600,958.5590,958.6840,958.3178,0.1353,600,3.5856,3.5868,3.5832,0.0014,0.64640,0.65026,0.64031,0.00322,0.2693,0.2814,0.2609,0.0052,0.62910,0.63106,0.62444,0.00205,30.6517,60.0000,12.0000,9.3334,29.5433,54.0000,8.0000,10.0997,31.7683,57.0000,13.0000,8.9920,30.7517,57.0000,4.0000,10.3120,14.1617,28.0000,1.0000,4.9632,173.0817,1023,3,154.9660,201.9617,1021,0,226.8280,13.12,13.21,13.06,22.8767,25,21,42.9,6806372
2018-04-30 04:50:00,2.0866,3.4240,1.2180,0.4812,600,2.0979,3.5767,1.1452,0.5556,600,2.1415,3.6155,0.9527,0.4984,600,2.1238,3.4472,0.7338,0.5385,600,2.0773,3.6439,1.0679,0.4964,600,45.9132,19.6540,600,52.2918,18.7197,600,27.6679,28.6264,26.8868,0.4256,600,32.34414,32.44392,32.24860,0.04147,600,33.87184,34.03699,33.80200,0.05314,600,958.6275,958.6840,958.3178,0.0755,600,3.5863,3.5868,3.5832,0.0008,0.63872,0.64037,0.63802,0.00053,0.2767,0.2863,0.2689,0.0043,0.62344,0.62444,0.62249,0.00041,39.9433,74.0000,18.0000,10.7905,41.2250,70.0000,11.0000,11.7081,40.8933,73.0000,15.0000,10.8555,39.9000,69.0000,21.0000,10.4693,19.7950,35.0000,10.0000,5.7129,170.6900,1020,1,141.1264,161.4800,1023,2,160.9744,13.11,13.21,13.01,31.0467,139,21,43.0,6806431
2018-04-30 05:00:00,2.4115,3.6079,1.3558,0.4019,600,2.4075,3.4794,1.2425,0.4429,600,2.3632,3.7073,1.1364,0.5051,600,2.5718,3.9071,1.2857,0.4758,600,2.6238,4.1039,1.6199,0.4692,600,39.0615,17.9411,600,44.8549,17.4614,600,26.3780,27.4972,25.3304,0.5388,600,32.29769,32.60262,32.14484,0.13934,600,33.69610,33.80810,33.60363,0.06004,600,958.6319,958.6840,958.5925,0.0188,600,3.5863,3.5868,3.5859,0.0002,0.63696,0.63808,0.63604,0.00060,0.2638,0.2750,0.2533,0.0054,0.62298,0.62603,0.62145,0.00139,51.8233,84.0000,30.0000,10.2001,50.9650,80.0000,23.0000,10.3456,45.7217,75.0000,19.0000,11.0025,46.9700,73.0000,24.0000,8.7451,22.9783,34.0000,11.0000,4.5540,134.4567,1018,2,97.5847,137.6667,1021,2,158.9606,12.98,13.06,12.91,60.9267,74,57,44.7,6806490
2018-04-30 05:10:00,1.5983,3.1023,0.5745,0.5435,600,1.6548,3.7712,0.4644,0.6306,600,1.5477,2.9728,0.5396,0.4360,600,1.4943,2.5734,0.5038,0.3719,600,1.5333,2.4939,0.6079,0.3556,600,17.2351,26.9698,600,38.8422,26.8429,600,24.9457,26.8868,23.7129,0.8613,600,33.22880,33.87829,32.59957,0.39693,600,34.32898,34.74502,33.80810,0.28278,600,958.7274,958.9282,958.5620,0.1385,600,3.5873,3.5893,3.5856,0.0014,0.64329,0.64745,0.63808,0.00283,0.2495,0.2689,0.2371,0.0086,0.63229,0.63878,0.62600,0.00397,28.1167,49.0000,8.0000,7.7311,27.5367,51.0000,6.0000,8.0863,27.9600,59.0000,6.0000,9.4973,29.2750,62.0000,7.0000,11.8254,15.2400,37.0000,3.0000,6.4832,204.6050,1023,0,265.1125,325.9850,1023,0,404.8040,12.98,13.01,12.91,57.3133,66,57,45.0,6806549
2018-04-30 05:20:00,2.2162,3.4240,0.6664,0.5577,600,2.2010,3.5767,0.4644,0.6228,600,2.2634,4.0746,0.3100,0.5617,600,2.1302,4.5050,0.0000,0.7420,600,1.9701,4.8859,0.2859,0.9214,600,60.6287,25.9793,600,66.3106,24.9096,600,24.2628,25.9713,21.7292,0.7774,600,33.95521,34.06140,33.87219,0.05741,600,35.12352,35.33402,34.73891,0.18937,600,958.8001,958.9587,958.5925,0.1371,600,3.5880,3.5896,3.5859,0.0014,0.65124,0.65334,0.64739,0.00189,0.2426,0.2597,0.2173,0.0078,0.63955,0.64061,0.63872,0.00057,37.6133,101.0000,1.0000,20.0313,41.3717,93.0000,0.0000,16.1114,43.5483,83.0000,1.0000,12.2345,42.7200,69.0000,9.0000,12.1350,20.8550,35.0000,3.0000,6.4036,186.5517,361,27,70.9840,177.9167,1012,1,100.5528,13.06,13.11,12.96,26.5967,66,21,44.6,6806608
2018-04-30 05:30:00,2.5791,4.4811,1.5856,0.5233,600,2.6952,4.1603,1.0479,0.6035,600,2.3866,3.5696,0.9527,0.5509,600,2.3465,3.8151,0.8258,0.6574,600,2.3365,3.5979,1.0219,0.5155,600,47.4059,20.0133,600,59.0646,20.1498,600,23.3127,24.6895,21.9733,0.6130,600,33.93446,34.04004,33.85693,0.04836,600,35.36967,35.48051,35.18448,0.06974,600,958.8551,958.9282,958.5925,0.1092,600,3.5886,3.5893,3.5859,0.0011,0.65370,0.65481,0.65184,0.00070,0.2331,0.2469,0.2197,0.0061,0.63934,0.64040,0.63857,0.00048,45.5783,73.0000,17.0000,11.2059,46.0667,78.0000,13.0000,14.2944,46.2317,72.0000,15.0000,12.0005,50.6150,92.0000,29.0000,11.3853,25.9367,41.0000,9.0000,6.2054,165.5950,333,14,57.5718,144.5817,1020,0,113.7154,13.06,13.11,13.01,22.9200,25,21,43.3,6806669
2018-04-30 05:40:00,2.0841,5.0786,0.6205,0.7703,600,2.1061,5.8137,0.4644,0.8436,600,2.2789,5.6815,0.9527,0.7671,600,2.2124,5.1028,0.3199,0.7875,600,2.1602,4.5179,0.8379,0.7284,600,25.2709,36.9436,600,21.1039,25.6164,600,20.8942,23.2551,19.5929,0.9726,600,34.29797,34.74807,33.96680,0.23970,600,35.60069,35.99933,35.44694,0.17534,600,958.7968,958.9587,958.5925,0.1397,600,3.5880,3.5896,3.5859,0.0014,0.65601,0.65999,0.65447,0.00175,0.2089,0.2326,0.1959,0.0097,0.64298,0.64748,0.63967,0.00240,41.7450,93.0000,13.0000,15.8344,43.1517,106.0000,2.0000,17.1231,43.8867,118.0000,15.0000,16.7086,39.8450,105.0000,8.0000,16.7606,19.8800,58.0000,3.0000,8.6732,284.9150,1023,0,379.4662,307.7550,1022,1,367.3729,13.06,13.11,13.01,22.9533,25,21,43.0,6806728
2018-04-30 05:50:00,3.9779,8.6635,1.4937,1.8923,600,4.0254,8.4397,1.4370,1.8247,600,3.7242,7.5179,0.9068,1.9947,600,3.4902,7.2184,0.8718,2.0253,600,3.2395,6.6339,0.4699,1.8191,600,331.0204,20.1899,600,336.1695,24.0714,600,17.9706,21.7292,14.5573,2.1030,600,34.96469,35.08683,34.74197,0.08853,600,36.36836,36.62801,35.99933,0.19732,600,958.6571,958.9282,958.5620,0.1090,600,3.5866,3.5893,3.5856,0.0011,0.66368,0.66628,0.65999,0.00197,0.1797,0.2173,0.1456,0.0210,0.64965,0.65087,0.64742,0.00089,65.2083,139.0000,5.0000,39.5467,70.9350,152.0000,14.0000,44.0384,75.3667,158.0000,14.0000,43.4485,81.0517,183.0000,27.0000,41.1727,39.6133,85.0000,13.0000,18.7608,773.3550,1022,1,341.6395,852.7233,1023,0,253.8219,13.06,13.11,13.01,22.9900,25,21,42.1,6806787
2018-04-30 06:00:00,4.6881,8.1120,1.7235,1.2962,600,4.7574,8.0507,1.9233,1.2780,600,4.6364,8.5738,1.1364,1.3800,600,4.3687,8.5981,0.3199,1.4084,600,3.9930,7.1399,1.3439,1.3293,600,327.3177,23.2442,600,328.7809,26.3105,600,15.7278,18.0364,14.1301,1.0003,600,35.07606,35.16312,34.92203,0.07207,600,36.66452,36.75924,36.60665,0.03674,600,958.6588,958.9282,958.5620,0.1141,600,3.5866,3.5893,3.5856,0.0011,0.66665,0.66759,0.66607,0.00037,0.1573,0.1804,0.1413,0.0100,0.65076,0.65163,0.64922,0.00072,81.5883,150.0000,24.0000,28.8987,90.0367,182.0000,2.0000,30.6239,95.2367,181.0000,19.0000,30.0579,96.5033,171.0000,32.0000,28.2020,47.1400,81.0000,18.0000,13.1401,809.9967,1022,0,288.1521,828.8333,1022,0,264.0558,13.06,13.11,13.01,22.9700,25,21,42.0,6806846
2018-04-30 06:10:00,4.6540,6.7332,1.9533,0.9772,600,4.6822,6.5918,2.5068,0.9796,600,4.5348,7.7015,2.4678,0.9547,600,4.0950,6.9424,2.0675,0.8042,600,3.7551,5.6219,1.7119,0.8264,600,319.6259,13.9898,600,320.4324,14.2146,600,15.1171,16.1748,14.0690,0.4488,600,35.09273,35.41948,35.00137,0.10769,600,36.66109,36.88742,36.57613,0.07556,600,958.6016,958.8977,958.5314,0.0645,600,3.5860,3.5890,3.5853,0.0006,0.66661,0.66887,0.66576,0.00076,0.1512,0.1617,0.1407,0.0045,0.65093,0.65419,0.65001,0.00108,76.4183,117.0000,32.0000,17.9660,84.0867,146.0000,40.0000,17.4863,93.0233,162.0000,48.0000,20.7951,95.7617,141.0000,37.0000,21.2628,46.3667,66.0000,24.0000,10.0718,891.9550,1021,1,121.2812,895.5100,1023,2,96.6738,13.06,13.11,13.01,22.9500,25,21,41.7,6806905
2018-04-30 06:20:00,4.7072,7.0549,2.0912,1.1004,600,4.7578,6.9808,2.0205,1.0141,600,4.6177,6.8751,1.7791,1.1899,600,4.6078,7.6323,1.4696,1.2608,600,4.2943,6.5419,2.0339,0.9425,600,325.2654,18.0568,600,324.1230,18.4754,600,15.2108,16.7852,14.0690,0.5918,600,35.52340,35.73382,35.31266,0.13547,600,37.14515,37.31468,36.88437,0.11299,600,958.5793,958.8977,958.2873,0.0387,600,3.5858,3.5890,3.5829,0.0004,0.67145,0.67315,0.66884,0.00113,0.1521,0.1679,0.1407,0.0059,0.65523,0.65734,0.65313,0.00135,88.1383,137.0000,39.0000,20.4901,95.2367,161.0000,27.0000,27.4139,94.8300,144.0000,33.0000,25.9189,96.9200,148.0000,40.0000,23.9430,47.1433,70.0000,19.0000,10.4264,850.0583,1023,0,228.7256,860.6033,1021,0,216.9305,13.06,13.11,13.01,22.9633,25,21,41.0,6806964
2018-04-30 06:30:00,5.0987,8.2498,2.4589,1.2768,600,5.3159,8.4397,2.7014,1.2822,600,5.1347,8.2065,2.2841,1.3211,600,4.9780,8.0922,2.4814,1.1892,600,4.6621,7.2779,2.4479,1.1178,600,347.2186,11.2318,600,351.2938,10.5013,600,15.1603,16.6326,14.1606,0.5596,600,35.37891,35.42558,35.32792,0.01874,600,37.11500,37.22312,36.99118,0.07057,600,958.4247,958.5925,958.2263,0.1500,600,3.5842,3.5859,3.5823,0.0015,0.67115,0.67223,0.66991,0.00071,0.1516,0.1663,0.1416,0.0056,0.65379,0.65426,0.65328,0.00019,96.1350,153.0000,48.0000,24.3001,103.2850,171.0000,49.0000,25.8573,106.0900,173.0000,44.0000,28.7765,105.4367,174.0000,48.0000,27.7797,52.8817,85.0000,26.0000,13.1832,798.4767,1023,0,384.4097,849.0883,1023,0,325.7382,13.06,13.11,13.01,22.9733,27,21,41.0,6807022
2018-04-30 06:40:00,5.2087,8.3418,1.9074,1.6274,600,5.3001,8.3424,2.1178,1.5240,600,5.2663,8.8493,2.2382,1.6196,600,5.0927,8.7361,2.2515,1.5599,600,4.6151,8.4739,1.8499,1.6110,600,345.0539,11.5020,600,348.5465,11.3829,600,15.0797,16.3579,14.1301,0.5227,600,35.57626,35.72771,35.41948,0.08700,600,37.12573,37.26279,37.00644,0.07721,600,958.2518,958.5620,958.2263,0.0245,600,3.5825,3.5856,3.5823,0.0002,0.67126,0.67263,0.67006,0.00077,0.1508,0.1636,0.1413,0.0052,0.65576,0.65728,0.65419,0.00087,95.1133,179.0000,35.0000,35.0209,105.7800,185.0000,44.0000,33.9190,108.9567,187.0000,43.0000,35.2774,107.8300,176.0000,36.0000,35.4090,52.7200,84.0000,20.0000,15.6694,831.7633,1023,0,344.4812,865.1450,1023,0,299.5170,13.06,13.11,13.01,22.9900,25,21,40.9,6807081
2018-04-30 06:50:00,5.9985,9.8584,3.8377,1.2193,600,6.0191,10.1904,3.6740,1.1724,600,5.7606,8.6197,3.2483,1.1846,600,5.6107,8.6901,3.1253,1.2587,600,5.2898,8.7039,2.0339,1.4320,600,333.0603,14.0947,600,337.0591,14.9121,600,15.2774,16.6021,14.6184,0.4485,600,35.68709,35.81317,35.63311,0.04111,600,37.30282,37.49474,37.19260,0.10193,600,958.2232,958.2568,957.8906,0.0619,600,3.5822,3.5826,3.5789,0.0006,0.67303,0.67495,0.67193,0.00102,0.1528,0.1660,0.1462,0.0045,0.65687,0.65813,0.65633,0.00041,109.7800,184.0000,39.0000,31.1310,117.0433,184.0000,63.0000,27.3696,119.7233,182.0000,65.0000,25.8021,125.0150,209.0000,78.0000,26.5291,60.1117,103.0000,36.0000,12.0542,936.6850,1023,1,133.5147,942.9667,1014,768,40.4577,13.07,13.16,13.01,22.9633,25,21,40.0,6807140
2018-04-30 07:00:00,5.8233,8.3418,3.4700,0.8937,600,5.7890,8.1479,3.3822,0.8953,600,5.6580,8.8034,3.2483,0.9066,600,5.3551,7.6323,2.8493,1.0026,600,5.1042,7.8299,2.3559,1.1560,600,313.7665,9.4961,600,314.2008,10.0484,600,15.2815,16.6631,14.4047,0.4827,600,35.73268,35.83148,35.64837,0.05348,600,37.41435,37.52525,37.31773,0.06842,600,958.1740,958.2873,957.8906,0.1217,600,3.5817,3.5829,3.5789,0.0012,0.67414,0.67525,0.67318,0.00068,0.1528,0.1666,0.1440,0.0048,0.65733,0.65831,0.65648,0.00053,105.7450,165.0000,46.0000,25.1303,111.4850,161.0000,57.0000,21.8011,117.4883,186.0000,65.0000,19.7467,121.2033,176.0000,70.0000,19.4461,57.7467,82.0000,33.0000,9.2051,890.9817,984,814,28.6517,888.7000,968,823,27.0598,13.09,13.16,13.01,22.9567,25,19,40.0,6807199
2018-04-30 07:10:00,5.8972,8.5716,3.8377,0.8676,600,5.8542,8.6342,3.3822,0.8982,600,5.7761,7.7015,3.8451,0.8204,600,5.6176,8.1382,3.2173,0.9809,600,5.1679,8.1979,2.7239,1.0976,600,326.3184,13.9268,600,325.3526,15.3312,600,15.7745,16.8767,14.9236,0.4805,600,35.82314,35.88641,35.66057,0.05852,600,37.38164,37.45201,37.30247,0.04132,600,957.9633,958.2568,957.8906,0.1115,600,3.5796,3.5826,3.5789,0.0011,0.67382,0.67452,0.67302,0.00041,0.1577,0.1688,0.1492,0.0048,0.65823,0.65886,0.65661,0.00059,107.1300,173.0000,54.0000,23.8600,117.1933,172.0000,65.0000,21.3283,120.0617,162.0000,78.0000,17.8704,122.8117,181.0000,78.0000,18.8780,58.4167,87.0000,33.0000,9.2350,880.5033,1019,6,181.1404,894.1083,1021,1,156.4507,13.10,13.21,13.01,22.8667,25,21,40.0,6807258
2018-04-30 07:20:00,3.7311,5.4922,1.6776,0.7917,600,3.6864,5.8137,2.1178,0.7630,600,3.5972,5.4519,1.8250,0.8735,600,3.6349,6.1146,1.6536,0.9033,600,3.5598,5.5299,1.2519,0.9561,600,298.0393,17.9250,600,298.3212,19.2253,600,15.5895,17.0598,14.8930,0.4840,600,35.94903,36.07257,35.82232,0.08230,600,37.50892,37.65343,37.34825,0.09903,600,957.9126,958.2568,957.6159,0.0581,600,3.5791,3.5826,3.5762,0.0006,0.67509,0.67653,0.67348,0.00099,0.1559,0.1706,0.1489,0.0048,0.65949,0.66073,0.65822,0.00082,72.1717,115.0000,22.0000,20.7842,74.0817,128.0000,31.0000,19.6422,72.6000,113.0000,34.0000,19.0257,75.6817,114.0000,31.0000,17.2266,36.1283,58.0000,20.0000,7.8450,845.4917,982,714,54.7746,843.7933,982,713,51.0949,13.12,13.21,13.06,22.8433,25,21,40.0,6807317
2018-04-30 07:30:00,4.3829,9.2610,1.8614,1.3868,600,4.6172,9.1205,2.2151,1.4024,600,4.2971,9.3084,2.0087,1.2022,600,4.1577,7.1264,1.6076,1.1661,600,3.8666,8.0139,0.7919,1.2690,600,349.1022,26.8404,600,353.0189,31.8020,600,16.0135,17.4566,15.3203,0.4195,600,36.19967,36.32282,36.00848,0.06805,600,37.66255,37.76025,37.53441,0.05569,600,957.7133,957.9516,957.6159,0.1276,600,3.5771,3.5795,3.5762,0.0013,0.67663,0.67760,0.67534,0.00056,0.1601,0.1746,0.1532,0.0042,0.66200,0.66323,0.66008,0.00068,78.8417,169.0000,12.0000,27.5878,85.4483,150.0000,30.0000,25.3564,87.8467,197.0000,38.0000,26.1865,89.8633,196.0000,35.0000,30.1745,45.6983,92.0000,21.0000,14.4186,407.9133,1023,0,436.3551,556.5067,1023,0,456.1761,13.12,13.21,13.06,22.8333,25,21,40.0,6807376
2018-04-30 07:40:00,2.4039,4.7569,0.0000,1.1052,600,2.5022,4.9383,0.0000,1.2479,600,2.4287,4.9010,0.0000,1.0896,600,2.3244,4.6429,0.4119,1.0338,600,2.3450,4.8399,0.4239,1.0091,600,6.1507,41.6519,600,3.9682,38.5680,600,15.7421,17.0904,15.1067,0.4848,600,36.68238,36.87826,36.31977,0.16801,600,37.91411,38.05322,37.68090,0.11760,600,957.6549,957.9516,957.6159,0.0614,600,3.5765,3.5795,3.5762,0.0006,0.67914,0.68053,0.67681,0.00118,0.1574,0.1709,0.1511,0.0048,0.66682,0.66878,0.66320,0.00168,45.7633,100.0000,4.0000,21.9369,45.5850,96.0000,4.0000,22.4797,47.1583,101.0000,0.0000,23.7125,46.8500,98.0000,0.0000,23.9532,23.9617,49.0000,0.0000,12.8138,384.0350,1023,0,427.2347,423.2967,1023,0,439.4590,13.12,13.21,13.06,22.8633,25,19,40.0,6807435
2018-04-30 07:50:00,3.4248,6.3655,0.9422,1.0288,600,3.5808,6.3972,1.3397,1.0945,600,3.3662,6.6915,0.9987,1.0378,600,3.2307,5.8387,1.4236,0.9613,600,3.0874,5.8059,1.2059,0.9581,600,2.1744,11.9646,600,7.9942,13.9700,600,15.8469,17.2430,15.2287,0.4320,600,36.70196,36.74398,36.64937,0.02383,600,38.04320,38.14478,37.94946,0.06888,600,957.6184,957.9211,957.2802,0.0845,600,3.5762,3.5792,3.5728,0.0008,0.68043,0.68145,0.67949,0.00069,0.1585,0.1724,0.1523,0.0043,0.66702,0.66744,0.66649,0.00024,61.9017,121.0000,21.0000,20.8274,65.2917,122.0000,26.0000,20.9030,67.5700,140.0000,16.0000,22.6058,69.0167,133.0000,15.0000,22.3856,35.0417,64.0000,12.0000,11.2533,356.4950,1023,0,454.1580,440.9800,1023,0,480.0217,13.12,13.21,13.01,31.1150,139,21,40.1,6807494
2018-04-30 08:00:00,3.3441,5.2624,1.2180,0.9335,600,3.3115,5.2301,1.3397,0.8717,600,3.2570,5.6356,0.4937,1.1427,600,3.0248,5.3328,0.9178,1.1485,600,2.9218,5.3919,0.6999,1.1024,600,29.7610,14.8768,600,33.1861,17.9613,600,16.0967,18.1890,15.2287,0.6325,600,36.60995,36.77145,36.45711,0.11417,600,38.13447,38.28211,38.02576,0.05997,600,957.4603,957.6769,957.2802,0.1499,600,3.5746,3.5768,3.5728,0.0015,0.68134,0.68282,0.68026,0.00060,0.1610,0.1819,0.1523,0.0063,0.66610,0.66771,0.66457,0.00114,58.3017,112.0000,10.0000,23.9657,60.8150,111.0000,15.0000,24.9733,65.1917,117.0000,5.0000,24.8892,67.2600,109.0000,21.0000,20.3116,32.2733,52.0000,12.0000,8.9627,128.3567,1022,1,168.5596,109.8417,1023,0,154.9488,13.07,13.11,13.01,57.4283,66,55,41.8,6807553
2018-04-30 08:10:00,2.3788,4.7109,0.2988,0.7643,600,2.4282,4.7438,0.2699,0.7968,600,2.0332,5.4060,0.4018,0.9706,600,1.9748,5.0109,0.0000,1.1057,600,2.0156,4.7479,0.0000,1.0967,600,351.1833,54.1497,600,353.5406,73.4483,600,15.9485,18.8604,15.0151,0.7172,600,36.90568,37.21397,36.58834,0.19550,600,38.42049,38.75820,38.24244,0.17871,600,957.4211,957.6769,957.2802,0.1413,600,3.5742,3.5768,3.5728,0.0014,0.68420,0.68758,0.68242,0.00179,0.1595,0.1886,0.1502,0.0072,0.66906,0.67214,0.66588,0.00196,38.6800,98.0000,0.0000,23.7052,38.0183,104.0000,0.0000,23.9856,38.5350,112.0000,3.0000,21.1409,46.2567,97.0000,1.0000,16.6300,23.1917,47.0000,1.0000,8.1927,531.4867,1023,1,353.4405,571.6017,1023,2,381.1030,13.08,13.11,13.06,57.1650,64,57,43.0,6807612
2018-04-30 08:20:00,3.7228,6.3195,1.5397,1.0966,600,3.9623,6.8835,1.5342,1.2637,600,3.6476,6.2783,1.5037,1.1782,600,3.5111,6.4825,1.0097,1.3405,600,3.2913,6.0819,0.6079,1.4247,600,5.7511,19.4978,600,9.9468,18.7911,600,15.8942,17.2735,15.2593,0.4515,600,37.05041,37.20176,36.98203,0.05648,600,38.46157,38.74599,38.30348,0.11853,600,957.3389,957.6769,957.2802,0.0301,600,3.5734,3.5768,3.5728,0.0003,0.68462,0.68746,0.68303,0.00119,0.1589,0.1727,0.1526,0.0045,0.67050,0.67202,0.66982,0.00056,66.3350,127.0000,8.0000,30.9709,71.3900,136.0000,17.0000,29.1482,73.6983,131.0000,27.0000,25.6639,75.5000,132.0000,28.0000,23.8605,38.9650,69.0000,14.0000,12.9934,308.8050,1023,0,420.9212,443.3117,1023,0,465.9197,13.09,13.16,13.01,26.7050,66,21,42.6,6807672
2018-04-30 08:30:00,3.8408,6.0897,1.4018,0.9878,600,4.0217,6.5918,1.4370,1.0277,600,3.9440,6.6915,1.8709,0.8537,600,4.0382,5.8387,2.0215,0.7182,600,3.8721,5.6679,1.5739,0.7137,600,10.6677,22.5676,600,15.4327,23.1823,600,16.0587,17.2735,14.8930,0.5839,600,36.99984,37.11020,36.92404,0.05813,600,38.50277,38.70327,38.36451,0.10886,600,957.3496,957.4023,957.0666,0.0226,600,3.5735,3.5740,3.5707,0.0002,0.68503,0.68703,0.68365,0.00109,0.1606,0.1727,0.1489,0.0058,0.67000,0.67110,0.66924,0.00058,78.9600,118.0000,29.0000,15.5143,82.8517,122.0000,39.0000,15.6175,80.1550,140.0000,35.0000,18.5958,78.0683,127.0000,25.0000,21.4927,39.5750,66.0000,13.0000,10.5666,359.9117,1023,0,422.9444,419.1600,1023,0,446.1497,13.10,13.16,13.01,22.9200,25,21,42.0,6807731
