Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-08 04:10:00,5.2999,6.3655,3.5160,0.6379,600,5.4276,6.3000,3.3822,0.6184,600,4.2451,5.1765,2.8810,0.6518,600,3.0164,3.7231,1.6996,0.5707,600,2.2362,2.7699,1.5279,0.3747,600,17.2725,3.9628,600,19.2871,3.5587,600,75.4956,78.7988,73.7632,1.6439,600,17.47032,18.13685,16.79708,0.41951,600,14.13872,14.40748,13.85205,0.21109,600,969.3845,969.7012,969.3045,0.0888,600,3.6938,3.6970,3.6930,0.0009,0.44139,0.44407,0.43852,0.00211,0.7550,0.7880,0.7376,0.0164,0.47470,0.48137,0.46797,0.00420,43.3983,55.0000,28.0000,8.1466,60.6317,76.0000,32.0000,12.4099,86.7133,107.0000,57.0000,14.1967,109.8150,133.0000,71.0000,13.8787,54.0300,63.0000,33.0000,6.3584,52.0583,74,19,10.1334,47.0400,1017,3,41.1837,12.41,12.46,12.36,26.3333,29,23,13.0,412764
2016-04-08 04:20:00,5.7182,6.3195,5.3084,0.2542,600,5.7099,6.3000,5.3274,0.2483,600,4.2085,5.2224,3.7533,0.3913,600,2.8974,3.5852,2.2974,0.3467,600,2.0929,2.7239,1.6199,0.2547,600,25.5555,0.5703,600,29.1239,2.9671,600,76.8313,78.3715,74.2210,1.3508,600,18.19992,18.28944,18.12464,0.05372,600,14.08250,14.39528,13.77575,0.19942,600,969.3685,969.4266,969.3045,0.0170,600,3.6937,3.6943,3.6930,0.0002,0.44083,0.44395,0.43776,0.00199,0.7683,0.7837,0.7422,0.0135,0.48200,0.48289,0.48125,0.00054,40.2817,54.0000,30.0000,5.5378,58.0450,73.0000,45.0000,7.5375,85.9167,108.0000,76.0000,8.5226,118.9167,132.0000,110.0000,5.5306,56.9333,63.0000,53.0000,2.5527,80.0417,97,63,8.4474,68.8983,73,63,1.6235,12.41,12.46,12.36,26.3233,29,23,13.0,412823
2016-04-08 04:30:00,4.7384,5.5382,4.2513,0.3651,600,4.7373,5.5219,4.1603,0.3523,600,3.2055,4.0746,2.6514,0.3908,600,1.8388,2.3894,1.5156,0.2279,600,1.0326,1.6659,0.6079,0.3145,600,24.6302,1.1300,600,26.7309,2.0433,600,77.7039,78.4631,76.2963,0.5120,600,18.14640,18.24061,18.04529,0.06708,600,13.77736,13.87646,13.73608,0.03961,600,969.4555,969.7012,969.3350,0.1354,600,3.6946,3.6970,3.6934,0.0014,0.43777,0.43876,0.43736,0.00040,0.7770,0.7846,0.7630,0.0051,0.48146,0.48241,0.48045,0.00067,17.2317,31.0000,8.0000,6.8366,35.0267,47.0000,28.0000,4.9565,64.0683,83.0000,52.0000,8.5128,97.5983,115.0000,87.0000,7.9435,46.9333,55.0000,41.0000,3.6218,73.2350,87,56,5.8175,66.2667,76,55,3.2171,12.41,12.46,12.36,26.3633,29,23,13.0,412881
2016-04-08 04:40:00,2.9654,4.5730,1.6316,1.0492,600,2.9641,4.6466,1.6315,1.0499,600,2.0624,3.2023,1.4578,0.5269,600,1.6089,2.0215,1.2397,0.1986,600,1.1520,1.7119,0.6539,0.3129,600,49.1206,19.4547,600,78.5712,38.2715,600,76.5608,78.1884,75.2892,0.8361,600,17.82809,18.15516,17.07785,0.34779,600,13.97487,14.08704,13.84289,0.07169,600,969.6525,969.7012,969.3350,0.0595,600,3.6965,3.6970,3.6934,0.0006,0.43975,0.44087,0.43843,0.00072,0.7656,0.7819,0.7529,0.0084,0.47828,0.48155,0.47078,0.00348,19.8283,32.0000,9.0000,6.8022,30.0283,39.0000,22.0000,4.3180,39.1700,64.0000,26.0000,11.4764,59.0217,94.0000,30.0000,22.8276,28.7017,46.0000,15.0000,10.7949,219.2900,356,74,105.9421,136.3200,228,73,55.2007,12.41,12.46,12.36,26.3133,29,23,13.0,412940
2016-04-08 04:50:00,2.0046,2.6887,1.5397,0.2452,600,2.0183,2.7014,1.4370,0.2651,600,1.5507,1.9628,0.9068,0.3368,600,1.2732,1.9295,0.5498,0.4465,600,0.9801,1.7119,0.3779,0.3665,600,49.2972,6.9012,600,81.3496,9.2554,600,79.7062,81.8506,78.1579,0.9332,600,16.77102,17.07785,16.62007,0.11041,600,13.62005,13.84289,13.33628,0.13957,600,969.7157,970.0064,969.6097,0.1175,600,3.6972,3.7001,3.6961,0.0012,0.43620,0.43843,0.43336,0.00140,0.7971,0.8185,0.7816,0.0093,0.46771,0.47078,0.46620,0.00110,16.0917,32.0000,3.0000,7.9665,22.7283,37.0000,7.0000,9.7095,28.0250,37.0000,14.0000,7.3363,38.1167,53.0000,28.0000,5.3358,18.9767,26.0000,13.0000,2.7261,228.7350,311,189,26.4090,136.4883,204,102,19.6761,12.40,12.46,12.36,26.2500,29,23,13.0,413001
2016-04-08 05:00:00,1.7693,2.3670,1.3558,0.2916,600,1.7764,2.4096,1.4370,0.3015,600,1.0719,1.4119,0.8150,0.2026,600,0.5623,0.6878,0.4119,0.0584,600,0.8594,1.3439,0.3319,0.3292,600,41.7672,8.2977,600,77.6626,16.5398,600,83.6517,85.0551,81.8812,1.0513,600,16.46793,16.62923,16.37593,0.07348,600,13.06273,13.33628,12.89071,0.12885,600,969.6929,970.0064,969.6097,0.1040,600,3.6969,3.7001,3.6961,0.0010,0.43063,0.43336,0.42891,0.00129,0.8365,0.8506,0.8188,0.0105,0.46468,0.46629,0.46376,0.00073,13.4683,24.0000,2.0000,7.1562,7.2717,10.0000,4.0000,1.2691,17.5950,25.0000,12.0000,4.4136,32.9967,46.0000,24.0000,6.3438,16.4900,23.0000,13.0000,3.0999,218.0750,291,150,46.9868,114.9983,157,73,23.6206,12.39,12.46,12.36,26.3833,29,23,13.0,413060
2016-04-08 05:10:00,3.5236,4.6650,2.2291,0.7277,600,3.5414,4.7438,2.2151,0.7205,600,2.1614,3.0187,1.2741,0.4980,600,1.3039,2.1135,0.4578,0.4857,600,1.0219,1.7119,0.6079,0.2822,600,24.4835,2.2418,600,38.3866,6.9114,600,84.2827,84.8720,83.6512,0.3242,600,16.85801,17.45018,16.47359,0.29466,600,12.83837,12.89987,12.80526,0.02934,600,969.7157,970.0064,969.6097,0.1248,600,3.6972,3.7001,3.6961,0.0012,0.42838,0.42900,0.42805,0.00029,0.8428,0.8487,0.8365,0.0032,0.46858,0.47450,0.46474,0.00295,17.0000,32.0000,8.0000,6.1337,23.3967,41.0000,5.0000,10.5607,41.3267,60.0000,22.0000,10.8463,71.1667,96.0000,43.0000,15.8327,34.6367,47.0000,21.0000,7.4083,106.4217,158,75,19.6947,65.8500,84,54,6.3827,12.38,12.46,12.36,26.3333,29,23,13.0,413119
2016-04-08 05:20:00,4.1674,4.7109,3.6538,0.2963,600,4.1787,4.7438,3.6740,0.2951,600,3.2685,3.5696,2.9269,0.1326,600,1.9985,2.2055,1.7456,0.1050,600,1.6258,1.9419,1.3439,0.1658,600,20.3699,1.4376,600,29.3763,1.6968,600,83.1135,83.6818,82.2779,0.4285,600,17.51879,17.64550,17.35862,0.09692,600,12.90803,13.04025,12.81442,0.05994,600,969.7315,970.0064,969.6097,0.1294,600,3.6973,3.7001,3.6961,0.0013,0.42908,0.43040,0.42814,0.00060,0.8311,0.8368,0.8228,0.0043,0.47519,0.47645,0.47359,0.00097,30.1283,37.0000,24.0000,3.6037,38.5000,43.0000,33.0000,2.2830,65.4400,72.0000,58.0000,2.8874,85.1733,97.0000,74.0000,6.4477,41.1900,47.0000,36.0000,3.0341,80.7600,88,68,4.8306,54.1483,68,44,4.0928,12.37,12.46,12.31,26.3900,29,23,13.0,413178
2016-04-08 05:30:00,3.2433,4.0215,2.7346,0.2379,600,3.2480,4.0630,2.7986,0.2408,600,2.6655,3.4319,2.2841,0.3111,600,1.7049,1.9755,1.4236,0.1549,600,1.2688,1.4359,0.8839,0.1028,600,25.5840,4.0385,600,35.1013,4.0672,600,81.5393,82.2779,81.0877,0.2907,600,16.99775,17.37693,16.66585,0.25547,600,13.16739,13.23557,13.03110,0.05231,600,969.9484,970.0064,969.6707,0.0193,600,3.6995,3.7001,3.6967,0.0002,0.43167,0.43236,0.43031,0.00052,0.8154,0.8228,0.8109,0.0029,0.46998,0.47377,0.46666,0.00255,22.3667,26.0000,14.0000,2.2340,32.1150,38.0000,26.0000,3.3671,52.3067,69.0000,44.0000,6.7759,65.0667,82.0000,54.0000,5.1753,31.6200,40.0000,27.0000,2.4757,97.0450,123,73,11.5803,68.9817,91,45,11.4983,12.37,12.41,12.31,26.4467,29,23,13.0,413237
2016-04-08 05:40:00,3.3974,3.6538,3.1942,0.0823,600,3.4037,3.6740,3.1877,0.0874,600,2.5723,2.9728,1.9628,0.2202,600,1.4676,1.7916,1.1017,0.1695,600,1.1219,1.4359,0.7919,0.1657,600,42.2765,4.0704,600,53.3813,4.8960,600,81.8867,82.2474,81.3013,0.2700,600,16.47438,16.67501,16.26911,0.11055,600,13.16824,13.23557,13.10739,0.04250,600,970.2058,970.3116,969.9149,0.1345,600,3.7021,3.7031,3.6991,0.0013,0.43168,0.43236,0.43107,0.00042,0.8189,0.8225,0.8130,0.0027,0.46474,0.46675,0.46269,0.00111,19.1733,26.0000,12.0000,3.6016,26.9567,34.0000,19.0000,3.6861,50.2767,59.0000,37.0000,4.7957,68.4200,74.0000,64.0000,1.7904,33.2217,36.0000,31.0000,0.8984,149.0533,199,122,13.9463,116.4583,150,90,11.5918,12.37,12.41,12.31,26.4433,29,23,13.0,413295
2016-04-08 05:50:00,3.0392,3.4240,2.5048,0.1976,600,3.0612,3.4794,2.5068,0.2038,600,2.0874,2.8810,1.4119,0.3637,600,1.2952,1.9295,0.8258,0.2964,600,0.8804,1.3439,0.5619,0.2011,600,50.5560,6.6734,600,57.8442,5.4955,600,80.4114,81.7896,78.7988,0.7898,600,16.05306,16.27216,15.97919,0.07621,600,13.27130,13.51940,13.11350,0.10744,600,970.3018,970.5863,970.2200,0.0841,600,3.7030,3.7059,3.7022,0.0008,0.43271,0.43519,0.43113,0.00107,0.8041,0.8179,0.7880,0.0079,0.46053,0.46272,0.45979,0.00076,13.9233,24.0000,7.0000,4.3726,23.2067,37.0000,13.0000,6.4457,39.7150,57.0000,25.0000,7.9224,60.6267,69.0000,49.0000,4.2990,29.7000,34.0000,24.0000,2.0954,161.7300,200,110,15.6518,139.9767,182,95,19.0129,12.40,12.51,12.31,26.3867,29,23,13.0,413354
2016-04-08 06:00:00,2.8259,3.3321,2.2291,0.3288,600,2.8265,3.3822,2.2151,0.3451,600,2.4182,2.9269,1.9628,0.2557,600,1.6206,2.0215,1.1017,0.2882,600,0.9783,1.2979,0.6539,0.1804,600,43.1207,11.4870,600,72.2945,14.9626,600,77.4274,78.7683,76.2047,0.6981,600,16.44202,16.58651,16.12262,0.12796,600,13.85847,14.16333,13.51329,0.17370,600,970.5825,970.9220,970.2506,0.0899,600,3.7058,3.7092,3.7025,0.0009,0.43858,0.44163,0.43513,0.00174,0.7743,0.7877,0.7620,0.0070,0.46442,0.46587,0.46123,0.00128,16.0517,23.0000,9.0000,3.9223,30.2833,39.0000,19.0000,6.2673,46.9200,58.0000,37.0000,5.5691,55.9850,67.0000,43.0000,7.1543,27.2867,33.0000,21.0000,3.5485,203.0800,290,148,42.5885,119.0350,196,80,32.7258,12.55,12.71,12.41,25.6300,29,23,13.0,413413
2016-04-08 06:10:00,2.4586,3.7458,1.9993,0.3806,600,2.4647,3.7712,1.9233,0.3941,600,2.0465,2.3760,1.7332,0.1338,600,1.2910,1.7916,1.0557,0.1453,600,0.6674,0.8379,0.4239,0.0854,600,55.4955,14.6321,600,93.2748,18.3821,600,75.2676,76.7235,73.8548,0.7442,600,16.37776,16.59871,16.29658,0.07260,600,14.46222,14.82864,14.16333,0.19022,600,970.7537,970.9525,970.5557,0.1589,600,3.7075,3.7095,3.7056,0.0016,0.44462,0.44829,0.44163,0.00190,0.7527,0.7672,0.7385,0.0074,0.46378,0.46599,0.46297,0.00073,9.2933,13.0000,4.0000,1.8555,23.1167,34.0000,18.0000,3.1596,38.8233,46.0000,32.0000,2.9154,47.9933,76.0000,38.0000,8.2812,23.5667,37.0000,18.0000,4.0525,261.8333,328,133,52.3613,153.9100,219,69,41.6306,12.91,13.21,12.66,25.0267,27,23,13.0,413472
2016-04-08 06:20:00,4.0477,4.6650,3.4700,0.2686,600,4.0662,4.6466,3.3822,0.2814,600,2.6276,3.1105,2.1923,0.2073,600,2.1090,2.4814,1.6536,0.1911,600,1.0947,1.3899,0.7459,0.1452,600,28.3457,3.6218,600,48.7920,7.8449,600,73.9616,75.6554,72.7256,0.7553,600,17.24575,17.52953,16.59871,0.29930,600,15.01503,15.16739,14.82559,0.07678,600,970.8121,970.9830,970.5863,0.1509,600,3.7081,3.7098,3.7059,0.0015,0.45015,0.45167,0.44826,0.00077,0.7396,0.7566,0.7273,0.0076,0.47246,0.47530,0.46599,0.00299,18.5817,25.0000,11.0000,3.1565,40.9017,49.0000,31.0000,4.1554,51.4817,62.0000,42.0000,4.5145,82.5700,96.0000,70.0000,5.8445,40.0333,46.0000,33.0000,2.8936,136.0183,196,97,22.3460,76.8417,115,56,10.3149,13.36,13.56,13.11,24.2600,27,21,13.6,413531
2016-04-08 06:30:00,2.7534,3.9296,2.1831,0.3703,600,2.7633,3.9657,2.1178,0.3537,600,2.7285,3.2942,2.0087,0.3113,600,1.9435,2.5274,1.6076,0.1805,600,1.0317,1.5739,0.3779,0.3145,600,60.1567,10.6324,600,90.8498,11.3250,600,74.2122,75.6249,73.1223,0.6046,600,16.90421,17.42576,16.47359,0.31280,600,15.43733,15.68316,15.16739,0.14200,600,970.9609,971.0440,970.6473,0.0882,600,3.7096,3.7104,3.7065,0.0009,0.45437,0.45683,0.45167,0.00142,0.7421,0.7562,0.7312,0.0060,0.46904,0.47426,0.46474,0.00313,17.2133,29.0000,3.0000,6.8376,37.3033,50.0000,30.0000,3.9243,53.6800,66.0000,38.0000,6.7814,54.4083,80.0000,42.0000,8.0562,26.6367,39.0000,20.0000,3.6369,255.3767,305,146,32.3149,167.2350,229,77,30.2961,13.65,13.81,13.46,23.2967,27,21,14.5,413590
2016-04-08 06:40:00,3.3262,4.4352,2.3670,0.5053,600,3.3561,4.4520,2.2151,0.5239,600,2.6882,3.2942,2.1005,0.1753,600,2.1142,2.6654,1.5156,0.2252,600,0.9978,1.8039,0.4699,0.2457,600,45.1427,7.4749,600,74.5288,11.1031,600,72.2646,74.3736,70.4062,1.1265,600,16.51344,16.67501,16.42781,0.06940,600,16.16766,16.38508,15.68316,0.22809,600,970.7984,971.0746,970.6778,0.1046,600,3.7080,3.7107,3.7068,0.0010,0.46168,0.46385,0.45683,0.00228,0.7226,0.7437,0.7041,0.0113,0.46513,0.46675,0.46428,0.00069,16.4767,34.0000,5.0000,5.3404,41.0150,53.0000,28.0000,4.8964,52.8017,66.0000,40.0000,3.8184,66.8717,91.0000,46.0000,10.9933,32.7317,44.0000,21.0000,5.3862,209.1150,264,134,31.6264,124.6750,202,90,21.3156,13.74,13.81,13.66,23.2033,27,21,15.6,413649
2016-04-08 06:50:00,3.7273,4.7569,2.5968,0.5762,600,3.7347,4.9383,2.6041,0.5874,600,2.4840,3.2483,1.7332,0.3225,600,2.0447,2.6654,1.1477,0.2449,600,1.0255,1.5279,0.6079,0.1933,600,43.2432,5.4367,600,60.9431,9.3528,600,71.4371,72.3289,70.6198,0.4367,600,16.81721,16.90390,16.67196,0.06359,600,16.25101,16.35151,16.18671,0.04704,600,970.7863,970.8304,970.4642,0.0216,600,3.7079,3.7083,3.7046,0.0002,0.46251,0.46352,0.46187,0.00047,0.7144,0.7233,0.7062,0.0044,0.46817,0.46904,0.46672,0.00064,17.0783,28.0000,8.0000,4.2026,39.5050,53.0000,20.0000,5.3258,48.3533,65.0000,32.0000,7.0243,75.5983,98.0000,51.0000,12.5378,36.6250,49.0000,25.0000,6.0392,170.6200,239,114,26.6506,119.2267,172,85,15.4865,13.69,13.76,13.56,27.1350,127,21,16.9,413708
2016-04-08 07:00:00,1.9493,2.6887,1.5397,0.2222,600,1.9703,2.7986,1.4370,0.2557,600,2.0652,2.5596,1.2282,0.3008,600,1.3635,2.2515,0.4578,0.4264,600,0.9770,1.6659,0.5619,0.2533,600,70.6913,8.3867,600,98.6110,8.7759,600,70.2687,72.2983,69.1855,0.6492,600,16.60775,16.82455,16.42171,0.13719,600,16.37293,16.51326,16.18976,0.10890,600,970.9070,971.1661,970.7694,0.1474,600,3.7091,3.7117,3.7077,0.0015,0.46373,0.46513,0.46190,0.00109,0.7027,0.7230,0.6919,0.0065,0.46608,0.46825,0.46422,0.00137,16.0233,31.0000,7.0000,5.5058,24.6933,44.0000,5.0000,9.2709,39.2317,50.0000,21.0000,6.5521,36.9133,53.0000,28.0000,4.8341,18.4833,27.0000,13.0000,2.6289,277.7317,371,192,25.0411,197.3117,273,143,23.8943,13.63,13.66,13.56,57.4050,64,53,19.5,413767
2016-04-08 07:10:00,1.6185,2.4589,1.0341,0.4654,600,1.6234,2.5068,0.9507,0.4634,600,1.6605,2.4678,0.8609,0.3431,600,1.4008,2.0215,0.6418,0.2985,600,1.0773,1.7119,0.5619,0.2200,600,73.0643,14.5845,600,111.3690,12.1003,600,68.9704,70.4367,67.6595,0.7039,600,16.70382,17.01682,16.42781,0.18003,600,16.75160,17.10532,16.50411,0.16928,600,971.1377,971.1966,970.7999,0.0325,600,3.7114,3.7120,3.7080,0.0003,0.46752,0.47105,0.46504,0.00169,0.6897,0.7044,0.6766,0.0070,0.46704,0.47017,0.46428,0.00180,18.2033,32.0000,7.0000,4.7833,25.5033,39.0000,9.0000,6.4903,30.4150,48.0000,13.0000,7.4728,29.7150,48.0000,17.0000,10.1259,14.9167,24.0000,8.0000,4.7649,314.1983,444,247,34.5555,203.9333,266,127,41.4662,13.60,13.61,13.56,57.0467,64,55,21.6,413826
2016-04-08 07:20:00,1.0572,1.4018,0.3907,0.2593,600,1.0257,1.5342,0.3671,0.2937,600,0.7264,1.6414,0.3100,0.2940,600,0.5809,1.1017,0.0000,0.2479,600,0.6585,1.4819,0.0000,0.2487,600,68.9511,20.1625,600,111.8959,41.1449,600,67.3478,69.8264,64.8213,1.2074,600,17.24546,17.57530,17.01682,0.14143,600,17.63257,18.30470,17.10227,0.35820,600,971.1821,971.2577,971.1051,0.0214,600,3.7118,3.7126,3.7111,0.0002,0.47633,0.48305,0.47102,0.00358,0.6735,0.6983,0.6482,0.0121,0.47245,0.47575,0.47017,0.00141,9.1350,27.0000,0.0000,5.3308,7.8167,19.0000,0.0000,5.1173,10.0700,30.0000,1.0000,6.4044,17.5017,25.0000,3.0000,5.6424,8.7717,14.0000,2.0000,3.0202,333.0317,986,17,140.2316,191.5367,305,22,57.5238,13.59,13.71,13.51,25.7300,64,21,22.2,413885
2016-04-08 07:30:00,1.1080,1.6316,0.5745,0.2402,600,1.1053,1.6315,0.3671,0.2476,600,0.6837,1.1823,0.4018,0.1774,600,0.4809,0.9637,0.0000,0.2048,600,0.6650,1.1599,0.2859,0.1840,600,80.8287,18.7747,600,133.9554,55.2234,600,63.1526,65.4317,61.4338,0.9489,600,17.89226,18.10938,17.57530,0.14937,600,18.67713,19.06766,18.30470,0.22421,600,971.2385,971.3187,970.8914,0.0611,600,3.7124,3.7132,3.7089,0.0006,0.48677,0.49068,0.48305,0.00224,0.6315,0.6543,0.6143,0.0095,0.47892,0.48109,0.47575,0.00149,9.2417,20.0000,1.0000,4.0008,5.7500,16.0000,0.0000,3.9758,9.1400,20.0000,3.0000,3.8646,18.6067,30.0000,7.0000,5.2266,9.5900,15.0000,2.0000,2.5461,395.9483,789,79,155.9248,227.0767,421,126,53.8714,13.55,13.61,13.46,23.4100,27,21,22.6,413944
2016-04-08 07:40:00,0.9729,1.7235,0.0000,0.3566,600,0.9680,1.6315,0.0000,0.3622,600,0.7086,1.4119,0.0000,0.3376,600,0.6912,1.1937,0.0000,0.2348,600,0.6886,1.1139,0.0000,0.2211,600,75.3572,46.4974,600,176.6935,65.8733,600,61.2916,62.7155,59.8163,0.8047,600,18.17679,18.54885,18.05445,0.11423,600,19.32467,19.63530,19.00662,0.24433,600,971.0281,971.3187,970.9525,0.0776,600,3.7103,3.7132,3.7095,0.0008,0.49325,0.49635,0.49007,0.00244,0.6129,0.6272,0.5982,0.0080,0.48177,0.48549,0.48054,0.00114,9.8750,19.0000,0.0000,4.4810,10.1650,21.0000,0.0000,4.8752,10.0567,25.0000,0.0000,6.6719,15.8150,32.0000,0.0000,7.4006,8.2433,15.0000,0.0000,3.5616,507.5867,1008,19,181.1873,278.1833,1023,0,208.6354,13.50,13.61,13.41,23.3533,27,21,23.9,414005
2016-04-08 07:50:00,0.8736,1.4937,0.4826,0.1964,600,0.8868,1.8260,0.2699,0.2772,600,0.5912,1.1364,0.0000,0.2295,600,0.7908,1.1937,0.0000,0.2068,600,0.8705,1.6659,0.5159,0.2228,600,3.8929,30.5430,600,305.5785,41.5064,600,60.4519,62.0441,58.8397,0.8690,600,19.17366,19.53154,18.54885,0.29494,600,19.51326,19.70244,19.43693,0.07009,600,971.0392,971.1051,970.9830,0.0201,600,3.7104,3.7111,3.7098,0.0002,0.49513,0.49702,0.49437,0.00070,0.6045,0.6204,0.5884,0.0087,0.49174,0.49532,0.48549,0.00295,13.7083,31.0000,6.0000,4.8435,12.2717,21.0000,0.0000,4.3871,7.4133,19.0000,0.0000,4.3754,13.5083,27.0000,5.0000,4.2736,7.3433,17.0000,1.0000,2.8506,733.0533,1023,0,284.8646,417.3733,1023,0,433.7947,13.47,13.56,13.41,23.3900,27,21,25.3,414064
2016-04-08 08:00:00,0.5805,1.0801,0.2988,0.1563,600,0.6806,1.6315,0.0000,0.2851,600,0.7519,1.3659,0.0000,0.1928,600,0.8725,1.5156,0.3199,0.2370,600,0.8101,1.4359,0.3779,0.2258,600,290.3055,81.5716,600,262.4007,18.2236,600,58.1917,59.9994,55.8794,0.7503,600,19.66918,20.16633,19.45524,0.18399,600,20.23116,20.77364,19.69634,0.34268,600,971.0827,971.1356,971.0135,0.0237,600,3.7108,3.7114,3.7101,0.0002,0.50231,0.50774,0.49696,0.00343,0.5819,0.6000,0.5588,0.0075,0.49669,0.50166,0.49455,0.00184,12.3950,26.0000,3.0000,4.9098,14.0167,28.0000,2.0000,5.1544,10.7117,24.0000,0.0000,3.9116,7.1300,18.0000,1.0000,3.4008,5.2617,15.0000,0.0000,2.8502,743.4967,876,580,52.0742,601.4217,1020,0,283.9578,13.46,13.51,13.36,23.3533,27,21,26.5,414123
2016-04-08 08:10:00,1.4238,2.7346,0.2988,0.5075,600,1.4085,2.6041,0.0000,0.5472,600,0.6928,1.4578,0.0000,0.3387,600,0.7194,1.4696,0.0000,0.2044,600,0.7728,1.2979,0.0000,0.2511,600,41.0293,36.9242,600,345.8545,61.9501,600,56.2889,57.9546,55.5132,0.5237,600,20.46543,20.69124,20.17243,0.14668,600,20.79335,20.85604,20.70955,0.03819,600,971.0232,971.1661,970.7694,0.1458,600,3.7102,3.7117,3.7077,0.0015,0.50793,0.50856,0.50710,0.00038,0.5629,0.5795,0.5551,0.0052,0.50465,0.50691,0.50172,0.00147,11.5933,23.0000,0.0000,5.4360,10.7033,27.0000,0.0000,4.3955,9.6167,26.0000,0.0000,6.8961,25.4783,54.0000,1.0000,11.0425,12.7100,25.0000,0.0000,5.6186,505.7167,1022,0,382.7040,160.5883,1019,2,176.4958,13.41,13.51,13.36,23.3600,27,21,27.8,414181
2016-04-08 08:20:00,0.9855,1.9074,0.2988,0.3273,600,0.9931,2.2151,0.0000,0.3334,600,0.8659,1.5037,0.3559,0.2520,600,0.7914,1.5156,0.2739,0.2653,600,0.7924,1.5279,0.3319,0.2436,600,5.3583,42.3989,600,329.4864,37.7067,600,56.1136,57.8021,55.2385,0.5373,600,20.43175,20.75533,20.19074,0.18104,600,20.84489,20.99033,20.70955,0.08037,600,970.8571,971.1661,970.7999,0.0788,600,3.7086,3.7117,3.7080,0.0008,0.50845,0.50990,0.50710,0.00080,0.5611,0.5780,0.5524,0.0054,0.50432,0.50755,0.50191,0.00181,12.0117,28.0000,2.0000,5.2964,12.2533,28.0000,1.0000,5.7678,13.1083,27.0000,2.0000,5.4900,15.9417,36.0000,1.0000,7.1218,8.4417,21.0000,0.0000,3.4121,784.2367,1021,1,300.8332,412.4967,1023,0,421.6497,13.38,13.46,13.31,23.2500,27,21,29.0,414240
2016-04-08 08:30:00,0.8001,1.7235,0.0000,0.4181,600,0.7968,2.2151,0.0000,0.4375,600,0.6611,1.5955,0.0000,0.2809,600,0.6680,1.2857,0.0000,0.2784,600,0.6663,1.6659,0.0000,0.3145,600,355.1920,75.6269,600,308.7422,68.4189,600,53.9172,56.6729,51.2406,1.3811,600,21.14220,21.75634,20.74618,0.29397,600,21.59486,22.23548,20.98727,0.37319,600,970.8679,971.1966,970.8304,0.0234,600,3.7087,3.7120,3.7083,0.0002,0.51595,0.52235,0.50987,0.00373,0.5392,0.5667,0.5124,0.0138,0.51142,0.51756,0.50746,0.00294,9.4700,31.0000,0.0000,6.4760,9.7517,23.0000,0.0000,5.6775,8.7917,29.0000,0.0000,5.8385,12.1917,32.0000,0.0000,8.6212,6.4500,21.0000,0.0000,4.4449,643.5333,1020,2,320.8400,466.0967,1022,0,370.2587,13.39,13.46,13.31,23.2267,27,21,29.9,414299
