Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-10 04:10:00,5.0794,6.0438,4.1594,0.3690,600,5.1043,6.0082,4.1603,0.3570,600,4.1738,5.3601,3.3401,0.3370,600,3.4811,4.2750,2.8953,0.2348,600,2.8837,3.5519,2.2179,0.3454,600,290.0231,6.0488,600,278.6804,7.1404,600,66.4009,67.1407,65.1875,0.6371,600,7.50622,7.60491,7.27836,0.07313,600,1.24212,1.39134,1.15635,0.07234,600,973.4163,973.6381,973.2109,0.1584,600,3.7342,3.7364,3.7321,0.0016,0.31242,0.31391,0.31156,0.00072,0.6640,0.6714,0.6519,0.0064,0.37506,0.37605,0.37278,0.00073,57.4733,72.0000,43.0000,7.5082,70.7367,88.0000,58.0000,5.1056,85.1600,111.0000,67.0000,7.3397,105.0183,126.0000,85.0000,8.0295,50.7067,60.0000,41.0000,3.6701,789.8883,854,738,20.3427,821.1633,865,773,17.2273,12.47,12.56,12.46,24.9200,27,23,2.0,2767328
2017-01-10 04:20:00,5.1141,6.3655,3.9296,0.3574,600,5.1813,6.4945,3.9657,0.3753,600,4.3613,5.5897,3.2942,0.3727,600,3.5642,5.2868,2.4354,0.3658,600,3.4262,4.6559,2.4479,0.4182,600,286.5628,5.4968,600,275.1383,6.7139,600,66.5839,67.1712,66.0421,0.4114,600,7.32355,7.44316,7.21427,0.07603,600,1.20693,1.26927,1.13803,0.04550,600,973.3535,973.6076,973.2109,0.1491,600,3.7335,3.7361,3.7321,0.0015,0.31207,0.31269,0.31138,0.00045,0.6658,0.6717,0.6604,0.0041,0.37324,0.37443,0.37214,0.00076,69.2683,96.0000,48.0000,9.0911,72.5433,110.0000,48.0000,7.9543,89.2433,116.0000,66.0000,8.1177,105.7733,133.0000,80.0000,7.7771,51.4983,65.0000,39.0000,3.8589,779.7900,825,702,19.1409,811.3083,857,736,15.6689,12.47,12.51,12.41,25.2533,27,23,1.9,2767387
2017-01-10 04:30:00,5.1969,6.5493,4.0215,0.4371,600,5.2596,6.7863,3.4794,0.4342,600,4.4714,5.7733,3.0187,0.5555,600,4.1292,5.0109,2.4814,0.3769,600,4.1727,4.7019,3.3679,0.1802,600,280.9361,8.3363,600,268.2162,10.0153,600,66.2024,66.4998,64.9739,0.3242,600,7.16803,7.43706,7.03421,0.11080,600,1.26726,1.48595,1.21433,0.06610,600,973.2552,973.5771,973.2109,0.0441,600,3.7326,3.7358,3.7321,0.0004,0.31267,0.31486,0.31214,0.00066,0.6620,0.6650,0.6497,0.0032,0.37168,0.37437,0.37034,0.00111,85.4967,97.0000,68.0000,3.9182,84.8300,104.0000,49.0000,8.1959,91.6433,120.0000,60.0000,12.1003,107.5733,137.0000,82.0000,9.5108,52.3033,68.0000,34.0000,4.4648,760.0917,825,678,28.5347,795.2717,850,725,23.7564,12.46,12.51,12.41,25.2300,27,23,1.1,2767446
2017-01-10 04:40:00,4.5049,5.3544,3.5160,0.3116,600,4.5501,5.3274,3.3822,0.2925,600,4.2259,5.6815,3.3860,0.4051,600,4.0069,5.1488,3.3092,0.2567,600,3.7511,4.4259,3.1839,0.2237,600,281.4423,6.4520,600,270.6898,8.3967,600,64.6364,65.7979,64.1194,0.4491,600,7.40769,7.52861,7.14713,0.11692,600,1.53377,1.63549,1.35472,0.07307,600,973.2572,973.5771,973.2109,0.0338,600,3.7326,3.7358,3.7321,0.0003,0.31534,0.31635,0.31355,0.00073,0.6464,0.6580,0.6412,0.0045,0.37408,0.37529,0.37147,0.00117,76.3300,91.0000,64.0000,4.8628,82.1700,107.0000,67.0000,5.5824,86.2950,118.0000,68.0000,8.8246,92.5167,111.0000,71.0000,6.7791,45.0083,53.0000,33.0000,3.0072,767.1617,819,712,23.9193,796.7400,841,734,18.3828,12.46,12.51,12.41,24.9800,27,23,1.0,2767505
2017-01-10 04:50:00,4.3868,5.0786,3.4700,0.2580,600,4.4128,5.2301,3.4794,0.2620,600,3.9583,4.7174,3.1564,0.2695,600,3.9402,4.5510,3.4472,0.2062,600,3.4029,3.7819,2.9999,0.1504,600,283.9681,5.5228,600,266.0397,6.2928,600,66.0180,66.7745,64.3025,0.6926,600,7.20831,7.40654,7.03116,0.12957,600,1.34614,1.55003,1.25706,0.08107,600,973.2477,973.5771,973.2109,0.0258,600,3.7325,3.7358,3.7321,0.0003,0.31346,0.31550,0.31257,0.00081,0.6602,0.6677,0.6430,0.0069,0.37208,0.37407,0.37031,0.00130,68.7600,77.0000,60.0000,3.2691,80.7200,94.0000,70.0000,4.4835,80.4667,97.0000,63.0000,5.8700,89.9483,105.0000,70.0000,5.6129,43.5967,52.0000,34.0000,2.6937,753.9433,811,704,17.9290,803.9333,856,754,15.7349,12.46,12.51,12.41,25.1667,27,23,1.0,2767564
2017-01-10 05:00:00,4.9119,5.9059,4.0675,0.2935,600,4.8955,5.9109,4.1603,0.2933,600,4.5408,5.4519,3.7992,0.2518,600,4.3819,4.8729,3.8151,0.1938,600,2.6830,3.9199,0.7919,0.9397,600,289.1830,4.0527,600,272.9290,5.6445,600,63.8435,66.0421,62.8986,0.8181,600,7.65959,7.89178,7.35466,0.19422,600,1.56277,1.66295,1.24485,0.10517,600,973.2570,973.3024,973.2109,0.0176,600,3.7326,3.7330,3.7321,0.0002,0.31563,0.31663,0.31245,0.00105,0.6384,0.6604,0.6290,0.0082,0.37660,0.37892,0.37355,0.00194,53.1117,80.0000,12.0000,20.4291,90.3233,101.0000,78.0000,4.2129,93.1533,113.0000,77.0000,5.4836,101.3733,123.0000,83.0000,6.3861,48.5600,59.0000,41.0000,3.0158,773.5300,819,730,16.0785,818.7717,861,784,11.5439,12.45,12.51,12.41,25.0800,27,23,1.0,2767624
2017-01-10 05:10:00,4.6924,5.5382,3.9296,0.2678,600,4.7138,5.9109,3.9657,0.2865,600,4.4628,5.1765,3.5237,0.2500,600,3.2917,4.5970,1.9755,0.6587,600,0.9164,1.8959,0.2859,0.3280,600,288.1514,4.1883,600,267.5136,5.7255,600,68.4123,69.9789,66.1031,1.0629,600,7.73901,7.86737,7.65069,0.07204,600,0.86917,1.24790,0.61617,0.17705,600,973.2563,973.3024,973.2109,0.0167,600,3.7326,3.7330,3.7321,0.0002,0.30869,0.31248,0.30616,0.00177,0.6841,0.6998,0.6610,0.0106,0.37739,0.37867,0.37651,0.00072,14.7067,36.0000,1.0000,7.1313,66.6183,95.0000,38.0000,14.3231,91.4550,107.0000,71.0000,5.4449,96.5967,115.0000,80.0000,5.8270,46.6917,59.0000,39.0000,2.9458,758.1450,816,715,16.3132,815.8350,849,774,11.9289,12.46,12.51,12.41,25.0067,27,23,1.0,2767683
2017-01-10 05:20:00,4.2802,5.4922,3.1942,0.3591,600,4.2826,5.1329,3.1877,0.3357,600,4.2999,5.0387,3.6155,0.2439,600,3.1601,4.1371,2.6194,0.2855,600,1.9766,2.4479,1.3899,0.2066,600,285.3685,5.9581,600,265.9537,5.4649,600,68.7556,70.1315,67.2933,0.9847,600,8.01917,8.10236,7.81548,0.07605,600,0.79306,0.97934,0.60701,0.12757,600,973.2437,973.3024,973.1803,0.0169,600,3.7324,3.7330,3.7318,0.0002,0.30793,0.30979,0.30607,0.00128,0.6876,0.7013,0.6729,0.0098,0.38019,0.38102,0.37815,0.00076,37.7550,48.0000,25.0000,4.4913,63.7567,85.0000,52.0000,6.2087,87.9067,104.0000,73.0000,5.3121,87.6283,114.0000,64.0000,7.8142,42.2583,51.0000,31.0000,3.4513,753.7000,802,717,15.5649,807.9150,864,757,16.9752,12.46,12.51,12.41,25.0933,27,23,1.0,2767742
2017-01-10 05:30:00,3.8266,5.4922,2.7346,0.3527,600,3.8639,5.0356,2.7986,0.3763,600,3.8988,5.2224,2.9728,0.3213,600,3.1048,4.2290,2.0675,0.5103,600,2.2674,3.0459,1.7579,0.2827,600,286.1769,8.1979,600,265.7351,7.9804,600,67.0914,67.3238,66.8355,0.1306,600,8.15661,8.36177,8.05658,0.10308,600,1.02391,1.05258,0.97629,0.01664,600,973.2563,973.5771,973.1803,0.0843,600,3.7326,3.7358,3.7318,0.0008,0.31024,0.31053,0.30976,0.00017,0.6709,0.6732,0.6684,0.0013,0.38157,0.38362,0.38057,0.00103,44.0767,61.0000,33.0000,6.1452,62.5550,87.0000,40.0000,11.0966,79.1700,108.0000,59.0000,6.9988,77.7600,114.0000,54.0000,7.6751,37.9533,50.0000,27.0000,3.8695,753.1300,833,710,22.7573,810.2433,884,748,23.3660,12.45,12.51,12.41,24.8667,27,23,1.0,2767801
2017-01-10 05:40:00,3.2089,4.5271,1.7235,0.5181,600,3.2324,4.9383,1.9233,0.5201,600,3.3866,4.5796,1.7332,0.5339,600,3.5574,5.0569,2.4814,0.6059,600,3.0349,3.7359,2.3559,0.2776,600,291.7844,14.3721,600,262.3322,11.3076,600,68.0577,68.9413,67.2018,0.5289,600,8.19387,8.37703,8.08710,0.06536,600,0.90958,1.04343,0.78707,0.07371,600,973.3493,973.5771,973.1803,0.1517,600,3.7335,3.7358,3.7318,0.0015,0.30910,0.31043,0.30787,0.00074,0.6806,0.6894,0.6720,0.0053,0.38194,0.38377,0.38087,0.00065,60.7600,76.0000,46.0000,6.0346,72.3967,105.0000,49.0000,13.1737,68.0133,94.0000,32.0000,11.6289,64.3200,93.0000,32.0000,11.2718,31.4600,49.0000,18.0000,5.3472,743.6367,885,672,32.3584,826.3983,949,735,41.0089,12.44,12.51,12.41,24.8300,27,23,1.0,2767860
2017-01-10 05:50:00,2.8953,4.6650,1.3099,0.5549,600,2.9549,4.4520,1.8260,0.5411,600,2.8918,4.2583,1.7332,0.4696,600,3.8295,4.8269,2.3894,0.4906,600,3.1541,4.1499,1.8959,0.5168,600,288.2435,12.0769,600,265.3061,12.4657,600,68.9922,69.4601,68.3004,0.3164,600,8.42570,8.50520,8.36787,0.03507,600,0.80776,0.91220,0.74130,0.04718,600,973.2412,973.5466,973.1803,0.0459,600,3.7324,3.7355,3.7318,0.0005,0.30808,0.30912,0.30741,0.00047,0.6899,0.6946,0.6830,0.0032,0.38426,0.38505,0.38368,0.00035,63.3517,85.0000,36.0000,11.2342,78.3133,100.0000,47.0000,10.6675,57.2367,87.0000,32.0000,10.2291,57.4950,96.0000,23.0000,12.0725,28.6067,44.0000,17.0000,5.5633,752.1217,912,661,35.6862,816.0683,921,709,34.4496,12.42,12.51,12.41,24.8133,27,23,1.0,2767919
2017-01-10 06:00:00,2.9693,4.9407,1.4937,0.5446,600,2.9797,5.4246,1.3397,0.5336,600,3.0539,3.8451,1.4578,0.3581,600,3.4621,4.1830,2.8033,0.3052,600,2.0201,2.7699,1.2059,0.3397,600,286.0859,11.1742,600,263.4870,8.9920,600,68.1940,68.8498,67.9952,0.1939,600,8.22376,8.37397,8.03522,0.08938,600,0.92904,0.96713,0.83285,0.02779,600,973.3007,973.5771,973.1803,0.1331,600,3.7330,3.7358,3.7318,0.0013,0.30929,0.30967,0.30833,0.00028,0.6819,0.6885,0.6800,0.0019,0.38224,0.38374,0.38035,0.00089,38.7000,55.0000,21.0000,7.3843,70.3250,86.0000,56.0000,6.6355,60.7667,78.0000,26.0000,7.8007,59.1050,102.0000,27.0000,11.8494,28.8617,54.0000,12.0000,5.4860,746.8483,877,663,25.7452,810.0417,910,738,31.8663,12.41,12.46,12.36,25.0933,27,23,1.0,2767978
2017-01-10 06:10:00,3.1454,4.8488,2.1372,0.5398,600,3.1796,4.8411,1.7288,0.5673,600,2.6116,3.3860,1.5955,0.3237,600,2.8327,3.3552,1.6536,0.3636,600,3.0601,3.6439,2.1259,0.4024,600,300.1562,12.7258,600,274.4513,14.8184,600,68.1651,69.1855,67.0186,0.7629,600,7.98473,8.05353,7.94671,0.02450,600,0.90565,1.04343,0.79623,0.08111,600,973.5298,973.5771,973.1803,0.0702,600,3.7353,3.7358,3.7318,0.0007,0.30906,0.31043,0.30796,0.00081,0.6817,0.6919,0.6702,0.0076,0.37985,0.38054,0.37947,0.00024,61.3083,74.0000,41.0000,8.7472,56.6383,68.0000,31.0000,7.9071,51.1333,68.0000,29.0000,7.0507,62.9367,100.0000,41.0000,11.7446,30.9167,48.0000,16.0000,5.8324,778.1800,915,689,42.2845,849.9850,939,755,36.2973,12.41,12.46,12.36,24.9200,27,23,1.0,2768037
2017-01-10 06:20:00,3.3064,4.9407,1.4937,0.6074,600,3.3263,4.9383,1.5342,0.6124,600,2.4641,4.4878,1.5037,0.3988,600,2.6277,3.2173,1.5616,0.3145,600,3.0073,3.4599,1.8959,0.3151,600,308.4129,11.6243,600,285.6454,16.0877,600,68.0815,69.0329,67.0186,0.6650,600,7.96184,8.07184,7.89483,0.05264,600,0.89371,1.04343,0.75655,0.09298,600,973.5420,973.5771,973.2109,0.0292,600,3.7354,3.7358,3.7321,0.0003,0.30894,0.31043,0.30757,0.00093,0.6808,0.6903,0.6702,0.0067,0.37962,0.38072,0.37895,0.00053,60.1617,70.0000,36.0000,6.8511,52.1817,65.0000,29.0000,6.8379,47.9200,92.0000,27.0000,8.6860,66.4400,102.0000,27.0000,13.2150,32.4250,49.0000,14.0000,6.2961,810.0000,999,705,45.9735,873.5117,986,793,33.1545,12.41,12.46,12.36,25.2067,27,23,1.0,2768096
2017-01-10 06:30:00,3.1818,4.5271,2.2291,0.4498,600,3.2303,4.8411,2.1178,0.5073,600,2.6419,3.7073,1.7791,0.4157,600,3.2209,3.7231,2.6194,0.2523,600,3.3889,4.5639,1.4819,0.7626,600,291.3778,12.4968,600,262.3632,14.0728,600,70.2477,71.1081,69.0329,0.6673,600,7.85638,7.98944,7.75750,0.05726,600,0.60523,0.76266,0.51546,0.07610,600,973.5749,973.8823,973.5160,0.0908,600,3.7357,3.7388,3.7352,0.0009,0.30605,0.30763,0.30515,0.00076,0.7025,0.7111,0.6903,0.0067,0.37856,0.37989,0.37757,0.00057,68.4567,94.0000,27.0000,16.5792,65.0783,76.0000,52.0000,5.4853,51.7917,75.0000,33.0000,9.0546,63.7300,93.0000,43.0000,9.7871,31.4383,48.0000,20.0000,5.2161,743.6783,901,658,40.1918,824.9700,947,723,35.6584,12.41,12.46,12.36,25.2033,27,23,1.0,2768155
2017-01-10 06:40:00,3.5690,5.2624,2.2291,0.6085,600,3.5984,5.5219,1.9233,0.6193,600,3.1182,4.8092,1.9628,0.3854,600,3.8688,4.7809,3.0793,0.3472,600,3.2562,3.9659,2.3559,0.3825,600,289.4193,10.9556,600,258.5394,10.7470,600,70.7004,70.9555,70.2841,0.2017,600,7.76765,7.87652,7.66594,0.06484,600,0.47620,0.59175,0.35676,0.06307,600,973.7245,973.8823,973.5160,0.1490,600,3.7372,3.7388,3.7352,0.0015,0.30476,0.30592,0.30357,0.00063,0.7070,0.7096,0.7028,0.0020,0.37768,0.37877,0.37666,0.00065,65.5717,81.0000,46.0000,8.3147,79.1667,99.0000,62.0000,7.5497,62.1667,99.0000,37.0000,8.3948,72.1533,109.0000,43.0000,13.2393,35.2233,55.0000,18.0000,6.3674,732.7250,862,636,30.6872,819.4333,905,725,31.2383,12.40,12.41,12.36,25.3167,27,23,1.0,2768214
2017-01-10 06:50:00,3.9850,5.8599,2.7806,0.4743,600,4.0354,6.3000,2.6041,0.4951,600,3.6439,4.7633,2.1464,0.3720,600,3.4526,4.2290,2.4354,0.3926,600,2.9641,3.6899,2.2639,0.2662,600,289.0264,9.9712,600,268.9857,10.5503,600,71.6955,72.0237,70.9555,0.3168,600,7.85532,7.90704,7.79412,0.03064,600,0.23585,0.36592,0.18281,0.05032,600,973.8203,973.8823,973.4855,0.0786,600,3.7382,3.7388,3.7349,0.0008,0.30236,0.30366,0.30183,0.00050,0.7170,0.7202,0.7096,0.0032,0.37855,0.37907,0.37794,0.00031,59.2217,75.0000,44.0000,5.7875,70.1183,87.0000,48.0000,8.5361,73.6183,98.0000,41.0000,8.1022,81.2050,122.0000,55.0000,10.3193,39.7167,63.0000,25.0000,5.0905,762.3717,927,693,30.1284,818.2933,893,732,28.4321,12.38,12.46,12.31,33.5700,135,23,1.0,2768273
2017-01-10 07:00:00,4.3806,6.8710,3.1023,0.6177,600,4.3890,6.8835,2.6041,0.5938,600,3.8256,6.1865,2.6514,0.4764,600,3.2001,4.3670,2.3434,0.4311,600,2.9243,4.0119,2.0339,0.4880,600,288.3003,9.8337,600,272.7001,11.0008,600,71.1150,71.7490,70.6809,0.2261,600,7.75275,7.83074,7.68426,0.04423,600,0.28157,0.32014,0.22553,0.01934,600,973.8415,973.8823,973.7907,0.0188,600,3.7384,3.7388,3.7379,0.0002,0.30282,0.30320,0.30226,0.00019,0.7112,0.7175,0.7068,0.0023,0.37753,0.37831,0.37684,0.00044,58.3567,82.0000,39.0000,10.6093,64.6267,90.0000,46.0000,9.3730,77.5767,129.0000,52.0000,10.3759,89.8133,144.0000,62.0000,13.4398,43.3517,69.0000,25.0000,6.1057,772.8683,863,702,31.3579,816.3117,906,733,28.0515,12.22,12.31,12.16,61.4500,72,58,2.7,2768332
2017-01-10 07:10:00,3.9460,5.9978,2.6887,0.5456,600,3.9763,6.3000,2.5068,0.5572,600,3.3832,4.4419,2.1464,0.3625,600,3.2060,3.9531,2.2974,0.3068,600,2.9013,3.8739,2.0339,0.4993,600,282.0089,10.7418,600,261.7639,14.7878,600,70.8772,71.2607,70.2231,0.2383,600,7.58422,7.80023,7.27836,0.17279,600,0.26115,0.33540,0.22553,0.02299,600,973.8799,974.1874,973.7907,0.1176,600,3.7388,3.7419,3.7379,0.0012,0.30261,0.30335,0.30226,0.00023,0.7088,0.7126,0.7022,0.0024,0.37584,0.37800,0.37278,0.00173,57.8567,79.0000,39.0000,10.8540,64.7550,81.0000,45.0000,6.6708,67.9400,91.0000,41.0000,7.8958,80.3567,125.0000,53.0000,11.8705,39.1083,63.0000,24.0000,5.7287,742.0400,877,604,42.2210,798.4783,890,715,30.6451,12.20,12.21,12.16,61.6133,70,60,3.7,2768391
2017-01-10 07:20:00,3.3639,4.5730,2.3670,0.4060,600,3.4190,4.6466,2.4096,0.4391,600,3.1687,3.9828,2.3760,0.2422,600,3.4816,4.2750,2.8033,0.2563,600,3.8645,4.3339,3.2759,0.1960,600,276.9452,9.8878,600,252.7678,7.4247,600,69.2936,70.2231,69.0024,0.2970,600,7.37950,7.44926,7.28446,0.03537,600,0.43542,0.50020,0.33540,0.03772,600,974.0941,974.1874,973.7907,0.1237,600,3.7409,3.7419,3.7379,0.0012,0.30435,0.30500,0.30335,0.00038,0.6929,0.7022,0.6900,0.0030,0.37379,0.37449,0.37284,0.00035,78.7967,89.0000,66.0000,4.2613,70.7483,88.0000,56.0000,5.5738,63.2683,81.0000,46.0000,5.2763,67.6917,94.0000,46.0000,8.8335,33.3783,46.0000,23.0000,4.5143,716.2017,792,640,21.1684,783.9733,857,714,28.1760,12.42,12.71,12.16,28.9600,70,23,3.0,2768450
2017-01-10 07:30:00,3.4174,5.0326,1.4478,0.4507,600,3.4522,5.1329,1.9233,0.3975,600,3.3011,3.9828,2.5596,0.2955,600,3.4539,3.9991,2.5274,0.2620,600,3.6415,4.3339,3.0919,0.2434,600,278.0204,12.1658,600,253.4392,9.0693,600,69.0603,69.2770,68.8192,0.1366,600,7.44347,7.75445,7.30583,0.12549,600,0.53660,0.58260,0.49715,0.01814,600,974.3330,974.8589,974.0959,0.1696,600,3.7433,3.7486,3.7410,0.0017,0.30537,0.30583,0.30497,0.00018,0.6906,0.6928,0.6882,0.0014,0.37443,0.37754,0.37306,0.00125,73.9483,89.0000,62.0000,5.2924,70.1467,82.0000,50.0000,5.6976,66.1517,81.0000,50.0000,6.4364,68.8550,104.0000,26.0000,9.8055,33.7200,51.0000,18.0000,4.0865,718.1650,800,653,25.8688,787.1883,949,694,34.7836,13.25,14.31,12.61,23.7400,27,19,2.0,2768509
2017-01-10 07:40:00,3.5896,5.0786,2.5508,0.4271,600,3.6385,4.8411,2.7986,0.3888,600,3.0671,4.6715,1.8709,0.4140,600,2.9560,3.7231,2.4354,0.1778,600,3.1096,3.9659,2.4939,0.3524,600,281.3994,7.9390,600,264.3254,9.6672,600,69.2646,69.4906,68.6361,0.1931,600,7.63069,7.76666,7.47368,0.08925,600,0.72873,0.95187,0.57344,0.10572,600,974.8091,974.8589,974.4621,0.0382,600,3.7481,3.7486,3.7446,0.0004,0.30729,0.30952,0.30573,0.00106,0.6926,0.6949,0.6864,0.0019,0.37631,0.37767,0.37474,0.00089,62.3850,81.0000,49.0000,7.6615,59.3183,76.0000,48.0000,3.8650,61.0533,96.0000,35.0000,9.0181,72.6033,105.0000,50.0000,9.2939,35.6350,48.0000,27.0000,3.9973,749.1067,844,686,27.5608,796.6117,874,721,22.6363,14.55,14.61,14.26,21.0267,23,19,1.4,2768568
2017-01-10 07:50:00,4.0336,5.3544,2.8266,0.5033,600,4.0440,5.3274,2.7986,0.5089,600,3.3398,4.4419,2.2382,0.4434,600,2.8143,3.4472,1.9755,0.2923,600,3.3579,4.0579,2.3099,0.3319,600,292.4950,7.1773,600,278.0629,9.3205,600,67.1252,68.6361,66.2557,0.6118,600,7.86138,7.95282,7.69646,0.07535,600,1.28528,1.64769,0.94882,0.19312,600,974.8532,974.8894,974.7978,0.0177,600,3.7485,3.7489,3.7480,0.0002,0.31285,0.31648,0.30949,0.00193,0.6713,0.6864,0.6626,0.0061,0.37861,0.37953,0.37696,0.00075,67.7817,83.0000,45.0000,7.2155,56.2383,70.0000,38.0000,6.3565,66.9933,91.0000,43.0000,9.6590,82.2633,111.0000,56.0000,10.9498,39.8050,53.0000,27.0000,5.2322,788.1717,870,728,26.5721,828.1850,882,771,20.4503,14.55,14.65,14.51,21.3300,25,19,2.0,2768628
2017-01-10 08:00:00,4.0348,5.7680,2.5508,0.6502,600,4.0726,6.0082,2.4096,0.6825,600,2.7860,4.0746,1.6873,0.4787,600,2.0519,2.7574,1.3317,0.2687,600,2.9767,3.5059,2.3559,0.2803,600,302.5262,8.6537,600,292.9628,10.2633,600,64.7160,66.2557,63.5090,0.7629,600,7.67020,7.81854,7.43706,0.10888,600,2.02095,2.29774,1.64159,0.19593,600,974.8983,974.9504,974.8589,0.0216,600,3.7490,3.7495,3.7486,0.0002,0.32021,0.32298,0.31642,0.00196,0.6472,0.6626,0.6351,0.0076,0.37670,0.37819,0.37437,0.00109,59.4967,71.0000,46.0000,6.0944,39.6600,55.0000,24.0000,5.8425,54.9317,83.0000,31.0000,10.4274,82.2900,120.0000,50.0000,14.1473,40.0983,60.0000,23.0000,7.0174,830.4883,908,714,29.2671,856.7000,919,758,24.6751,14.55,14.61,14.46,21.2067,25,19,2.5,2768687
2017-01-10 08:10:00,4.7386,6.6412,2.6887,0.7828,600,4.6979,6.8835,2.7014,0.7800,600,3.2900,6.0028,1.6414,0.8602,600,2.0689,4.3670,0.9178,0.6299,600,2.4517,3.5979,1.2059,0.4666,600,304.1541,9.5531,600,301.6620,14.0354,600,62.6755,63.4785,61.7084,0.4853,600,7.53183,7.62017,7.42180,0.06392,600,2.47132,2.78604,2.28858,0.14634,600,974.8797,974.9809,974.6147,0.1185,600,3.7488,3.7498,3.7461,0.0012,0.32471,0.32786,0.32289,0.00146,0.6268,0.6348,0.6171,0.0049,0.37532,0.37620,0.37422,0.00064,48.0833,73.0000,21.0000,10.1440,40.0300,90.0000,15.0000,13.6967,65.9100,125.0000,30.0000,18.7373,97.6017,139.0000,53.0000,17.0313,46.5283,69.0000,26.0000,8.0198,855.2017,979,718,40.0829,861.3417,961,769,27.2634,14.51,14.61,14.41,21.2333,25,19,3.4,2768746
2017-01-10 08:20:00,3.9689,6.2736,2.1372,0.7852,600,3.9550,6.1055,2.1178,0.8257,600,2.5808,4.9469,1.3200,0.6206,600,1.5086,2.8953,0.7338,0.4468,600,1.7561,2.5399,0.8379,0.3371,600,305.5964,11.3405,600,301.1918,16.4728,600,60.6842,62.0136,58.9312,1.0418,600,7.38373,7.58049,7.26920,0.07731,600,3.25171,3.71380,2.78298,0.28447,600,974.8746,975.0420,974.6452,0.1515,600,3.7487,3.7504,3.7465,0.0015,0.33252,0.33714,0.32783,0.00284,0.6068,0.6201,0.5893,0.0104,0.37384,0.37580,0.37269,0.00077,32.9600,50.0000,13.0000,7.3288,27.8483,58.0000,11.0000,9.7146,50.4617,102.0000,23.0000,13.5181,80.8550,131.0000,41.0000,17.0851,38.8900,61.0000,20.0000,8.4897,853.7633,990,685,47.1185,865.4733,960,755,32.3565,14.47,14.55,14.36,21.1967,25,19,4.5,2768805
2017-01-10 08:30:00,3.7001,5.7220,1.8154,0.8091,600,3.7031,6.7863,1.4370,0.8721,600,2.3520,4.9928,0.9068,0.8768,600,1.4913,3.4472,0.6418,0.4353,600,2.1146,2.7699,1.4819,0.2546,600,305.0915,15.1351,600,292.9196,18.7545,600,58.0758,59.6026,56.9781,0.8481,600,7.25150,7.29362,7.20817,0.02047,600,3.96270,4.20209,3.71075,0.12447,600,974.9543,975.0725,974.6757,0.1323,600,3.7495,3.7507,3.7468,0.0013,0.33963,0.34202,0.33711,0.00124,0.5808,0.5960,0.5698,0.0085,0.37252,0.37294,0.37208,0.00020,40.7533,55.0000,27.0000,5.5351,27.4717,70.0000,9.0000,9.4653,45.4783,103.0000,14.0000,19.0982,75.0067,119.0000,34.0000,17.6047,36.3000,68.0000,13.0000,8.9663,828.3217,1016,3,63.1727,863.8433,990,712,43.3184,14.44,14.51,14.36,21.2933,25,19,5.6,2768864
