Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-08 04:00:00,2.9202,5.3544,0.7584,0.9514,600,3.0602,5.6192,0.7562,0.9955,600,1.2474,3.4319,0.0000,0.5302,600,0.8568,2.1135,0.0000,0.4332,600,0.9093,1.9879,0.3319,0.3227,600,274.3257,23.7155,600,230.4698,47.2449,600,77.2591,78.1579,76.6625,0.3863,600,6.54886,7.06168,5.82263,0.46896,600,5.00945,5.09629,4.90707,0.05241,600,975.3285,975.5303,975.1335,0.1559,600,3.7533,3.7553,3.7513,0.0016,0.35009,0.35096,0.34907,0.00052,0.7726,0.7816,0.7666,0.0039,0.36549,0.37062,0.35823,0.00469,14.5517,38.0000,2.0000,7.0159,13.7567,41.0000,0.0000,9.2767,21.4367,69.0000,0.0000,11.5091,58.0383,111.0000,11.0000,20.7007,29.6900,56.0000,6.0000,10.2358,661.5450,1015,410,133.5265,777.2917,989,639,67.5652,14.38,14.46,14.31,21.2400,25,19,8.6,5854297
2018-01-08 04:10:00,1.9550,4.2054,0.6205,0.8195,600,2.0231,4.1603,0.4644,0.8310,600,0.6142,2.1923,0.0000,0.3304,600,0.5977,1.2397,0.0000,0.2298,600,0.4840,1.2519,0.0000,0.2919,600,267.0632,27.3645,600,231.6348,49.5896,600,76.2305,77.5170,74.4652,0.6068,600,6.31981,6.90603,6.04236,0.23709,600,5.59933,6.24989,5.09323,0.33244,600,975.3669,975.5608,975.1640,0.1631,600,3.7537,3.7556,3.7516,0.0016,0.35599,0.36250,0.35093,0.00332,0.7623,0.7752,0.7447,0.0061,0.36320,0.36906,0.36042,0.00237,6.0550,22.0000,0.0000,5.2784,8.0483,22.0000,0.0000,4.9800,8.0950,42.0000,0.0000,6.4575,37.0367,86.0000,8.0000,17.8318,19.0267,41.0000,3.0000,8.5443,647.7233,1013,10,146.3213,753.8517,1010,21,87.4220,14.35,14.41,14.26,21.2600,25,19,9.8,5854356
2018-01-08 04:20:00,2.1651,6.0897,0.8043,0.7593,600,2.1603,6.3000,0.6589,0.8231,600,0.6873,1.1823,0.0000,0.2659,600,0.5461,1.1477,0.0000,0.2332,600,0.4031,0.9299,0.0000,0.2312,600,286.9646,19.9333,600,317.9056,55.7944,600,72.7237,74.4346,70.3146,0.9178,600,6.44388,6.87857,6.12171,0.23996,600,6.81430,7.59575,6.24989,0.43707,600,975.4462,975.6218,975.1946,0.1587,600,3.7545,3.7562,3.7519,0.0016,0.36814,0.37596,0.36250,0.00437,0.7272,0.7443,0.7031,0.0092,0.36444,0.36879,0.36122,0.00240,4.3383,15.0000,0.0000,3.8573,7.2000,20.0000,0.0000,4.5115,9.5050,20.0000,0.0000,5.1469,41.6083,127.0000,12.0000,16.5207,20.4367,63.0000,5.0000,8.4630,648.5217,1023,0,348.7558,813.2900,985,669,57.1931,14.32,14.41,14.21,21.2200,25,19,11.0,5854415
2018-01-08 04:30:00,1.4496,2.6427,0.4366,0.5429,600,1.5237,3.0904,0.4644,0.5517,600,0.8126,1.3659,0.3100,0.2578,600,0.6112,1.0557,0.0000,0.2277,600,0.4778,1.0679,0.0000,0.2630,600,270.0592,20.0547,600,21.7526,44.0281,600,68.3259,70.2841,67.0186,0.9963,600,7.30294,7.83380,6.86941,0.24428,600,8.06274,8.60591,7.58965,0.27275,600,975.4944,975.6523,975.2556,0.1543,600,3.7549,3.7565,3.7526,0.0015,0.38063,0.38606,0.37590,0.00273,0.6833,0.7028,0.6702,0.0100,0.37303,0.37834,0.36869,0.00244,5.9717,18.0000,0.0000,4.4261,8.5233,18.0000,0.0000,4.5130,11.9483,24.0000,1.0000,5.6162,26.0400,52.0000,4.0000,11.8126,13.8917,30.0000,3.0000,5.6728,250.1250,1021,0,308.7677,765.3333,938,648,57.3768,14.27,14.36,14.21,21.2533,25,19,12.3,5854474
2018-01-08 04:40:00,1.8688,2.7806,0.8043,0.4444,600,1.8570,2.8959,0.6589,0.4753,600,0.5066,0.9987,0.0000,0.1818,600,0.4171,0.9178,0.0000,0.2224,600,0.4453,0.8379,0.0000,0.1916,600,257.2606,12.0731,600,151.7737,80.6116,600,64.3966,67.0186,63.1123,1.1238,600,8.10464,8.47163,7.82464,0.18337,600,8.93291,9.45433,8.59981,0.19641,600,975.4808,975.6829,975.2861,0.1504,600,3.7548,3.7568,3.7529,0.0015,0.38933,0.39454,0.38600,0.00196,0.6440,0.6702,0.6311,0.0112,0.38105,0.38472,0.37825,0.00183,4.8833,13.0000,0.0000,3.3564,4.8417,15.0000,0.0000,3.6408,5.4633,16.0000,0.0000,3.5585,35.1617,55.0000,12.0000,9.6686,17.3183,28.0000,5.0000,4.8874,448.6783,1008,20,212.0797,727.9483,798,657,34.3814,14.06,14.36,13.66,21.9300,25,19,13.4,5854533
2018-01-08 04:50:00,1.5791,3.3781,0.2988,0.9478,600,1.5453,3.3822,0.2699,1.0037,600,0.6230,1.3200,0.0000,0.2869,600,0.7560,1.6536,0.0000,0.3352,600,0.8040,1.8039,0.0000,0.5273,600,227.5975,42.0411,600,185.6101,56.6691,600,59.7307,63.1123,57.2832,1.9317,600,8.39299,8.57540,8.19392,0.13413,600,9.94488,10.26917,9.45738,0.24247,600,975.3619,975.6523,975.3166,0.0208,600,3.7536,3.7565,3.7532,0.0002,0.39945,0.40269,0.39457,0.00242,0.5973,0.6311,0.5728,0.0193,0.38393,0.38575,0.38194,0.00134,13.1233,34.0000,0.0000,10.2487,11.7383,31.0000,0.0000,6.7749,8.1233,23.0000,0.0000,5.6914,28.8583,68.0000,1.0000,20.6223,14.1133,33.0000,1.0000,10.3195,530.7817,857,161,156.6417,635.6500,797,284,118.8241,13.72,13.81,13.66,30.4467,127,19,14.4,5854592
2018-01-08 05:00:00,0.8868,2.2750,0.0000,0.4025,600,0.8186,1.8260,0.0000,0.4294,600,0.7836,1.9628,0.0000,0.4145,600,1.0893,1.9295,0.2739,0.3307,600,1.1874,1.7579,0.6079,0.2539,600,237.7316,37.3776,600,162.3348,45.2392,600,58.8156,59.2364,58.1988,0.2900,600,8.37583,8.59065,8.17255,0.12862,600,9.00236,9.52757,8.70968,0.22882,600,975.3689,975.4082,975.3166,0.0175,600,3.7537,3.7541,3.7532,0.0002,0.39002,0.39528,0.38710,0.00229,0.5882,0.5924,0.5820,0.0029,0.38376,0.38591,0.38173,0.00129,20.5983,33.0000,8.0000,5.5204,18.7300,37.0000,1.0000,7.1907,11.3350,37.0000,0.0000,8.9976,13.9417,44.0000,0.0000,8.4742,6.7900,17.0000,0.0000,4.1523,464.9967,777,111,129.4368,661.9400,838,203,109.8245,13.67,13.71,13.61,58.4533,70,55,17.3,5854651
2018-01-08 05:10:00,1.1440,1.9993,0.3907,0.3391,600,1.0571,2.0205,0.0000,0.3904,600,0.6776,1.3200,0.0000,0.2821,600,0.8410,1.3777,0.3659,0.2212,600,1.0826,1.7579,0.4699,0.2820,600,221.0242,38.3440,600,122.1068,52.9042,600,59.6147,60.3961,58.4124,0.5031,600,8.68666,8.96908,8.47774,0.17597,600,8.65148,8.89279,8.49300,0.11089,600,975.3615,975.6523,975.3166,0.0236,600,3.7536,3.7565,3.7532,0.0002,0.38651,0.38893,0.38493,0.00111,0.5961,0.6040,0.5841,0.0050,0.38687,0.38969,0.38478,0.00176,18.3200,33.0000,5.0000,6.1305,13.3317,25.0000,3.0000,4.8097,9.2267,23.0000,0.0000,5.6964,19.3917,38.0000,3.0000,7.3787,9.1267,19.0000,0.0000,3.9315,339.4500,1015,3,152.7523,612.0200,1019,4,131.9489,13.67,13.71,13.61,55.0867,57,55,18.6,5854711
2018-01-08 05:20:00,1.5344,3.2402,0.5745,0.5367,600,1.5216,2.8959,0.4644,0.5187,600,0.8442,1.5037,0.3100,0.2583,600,0.9489,1.5156,0.4578,0.2193,600,1.0172,1.5279,0.4699,0.2492,600,218.3516,18.5387,600,153.2617,34.2569,600,57.8533,59.3280,55.7573,1.1541,600,8.80802,9.06369,8.70357,0.09334,600,9.41664,9.87243,8.88974,0.33932,600,975.3805,975.7134,975.3166,0.0799,600,3.7538,3.7571,3.7532,0.0008,0.39417,0.39872,0.38890,0.00339,0.5785,0.5933,0.5576,0.0115,0.38808,0.39064,0.38704,0.00093,16.8983,28.0000,5.0000,5.4164,15.6767,28.0000,5.0000,4.7679,12.6367,27.0000,1.0000,5.6256,27.8850,65.0000,7.0000,11.6773,13.8700,28.0000,3.0000,5.3336,433.7917,654,237,96.4648,616.6700,757,423,53.2078,13.70,13.76,13.61,26.0300,62,19,18.2,5854770
2018-01-08 05:30:00,0.8677,2.2291,0.0000,0.3808,600,0.7202,2.3123,0.0000,0.4897,600,0.8424,1.3659,0.3559,0.2162,600,0.8629,1.4236,0.4578,0.1778,600,1.0296,1.4819,0.5159,0.1830,600,191.7668,50.5025,600,106.5797,32.5678,600,55.1806,56.0930,53.3158,0.7156,600,9.91101,10.92227,9.06369,0.54656,600,10.27735,10.85208,9.86633,0.31283,600,975.3497,975.6523,975.3166,0.0196,600,3.7535,3.7565,3.7532,0.0002,0.40277,0.40852,0.39866,0.00313,0.5518,0.5609,0.5332,0.0072,0.39911,0.40922,0.39064,0.00547,17.1667,27.0000,6.0000,3.9777,13.8083,26.0000,5.0000,3.8656,12.5967,24.0000,2.0000,4.7086,13.4150,43.0000,0.0000,8.2137,5.8467,22.0000,0.0000,4.7421,303.1250,656,44,94.3461,529.0350,1018,20,149.0689,13.69,13.76,13.61,22.6167,25,19,17.0,5854829
2018-01-08 05:40:00,1.3104,2.2291,0.6664,0.2662,600,1.2593,2.5068,0.5616,0.3216,600,1.2274,2.2841,0.4477,0.3948,600,1.2737,2.2055,0.3199,0.3339,600,1.2147,1.9419,0.3779,0.2928,600,179.3429,20.8759,600,146.0385,26.5535,600,52.9306,53.3464,52.3087,0.2735,600,10.88723,10.95584,10.70864,0.06851,600,11.04201,11.34648,10.84902,0.11569,600,975.3497,975.4082,975.3166,0.0166,600,3.7535,3.7541,3.7532,0.0002,0.41042,0.41346,0.40849,0.00116,0.5293,0.5335,0.5231,0.0027,0.40887,0.40956,0.40709,0.00069,21.1917,37.0000,3.0000,6.3649,22.7400,43.0000,2.0000,7.2604,20.9833,44.0000,4.0000,8.5998,23.0117,43.0000,9.0000,5.7926,11.1733,24.0000,4.0000,3.3063,410.5933,643,42,77.7340,506.7933,738,319,60.0085,13.68,13.76,13.61,22.5800,25,19,17.0,5854888
2018-01-08 05:50:00,1.5951,2.6887,0.3447,0.4121,600,1.5678,2.6041,0.4644,0.3642,600,1.5928,2.2841,0.8150,0.2567,600,1.6224,2.2974,0.8258,0.2226,600,1.5151,2.4479,0.5619,0.3393,600,174.1940,25.1099,600,157.5774,19.6129,600,52.2500,53.3464,51.6068,0.4379,600,10.77768,10.94974,10.69033,0.06509,600,11.59605,11.90191,11.34343,0.14094,600,975.3581,975.4082,975.3166,0.0162,600,3.7536,3.7541,3.7532,0.0002,0.41596,0.41902,0.41343,0.00141,0.5225,0.5335,0.5161,0.0044,0.40778,0.40950,0.40690,0.00065,27.7217,48.0000,7.0000,7.3764,30.3217,45.0000,13.0000,4.8405,28.9417,44.0000,12.0000,5.5914,29.2067,53.0000,2.0000,8.9656,14.3450,25.0000,3.0000,3.7447,445.1633,592,253,56.0421,491.2183,655,283,71.6859,13.68,13.81,13.61,22.6333,25,19,17.0,5854947
2018-01-08 06:00:00,1.8089,2.9185,0.8043,0.3825,600,1.7918,2.7014,0.8534,0.3603,600,1.6515,2.5137,0.8150,0.3070,600,1.6813,2.8953,0.8258,0.3505,600,1.5284,2.3559,0.5159,0.3839,600,204.3535,18.2554,600,183.3819,14.4656,600,50.9693,51.7594,49.3179,0.7285,600,11.36038,11.86529,10.94974,0.28094,600,12.44117,13.08298,11.89886,0.36932,600,975.3601,975.4082,975.0114,0.0431,600,3.7536,3.7541,3.7501,0.0004,0.42441,0.43083,0.41899,0.00369,0.5097,0.5176,0.4932,0.0073,0.41360,0.41865,0.40950,0.00281,28.0117,46.0000,6.0000,8.3449,31.6017,58.0000,13.0000,7.6208,30.2200,49.0000,12.0000,6.6870,33.8583,58.0000,12.0000,8.3219,16.6483,26.0000,7.0000,3.7046,518.7167,641,390,41.2943,577.3900,802,390,52.4596,13.68,13.76,13.61,22.5700,25,19,17.0,5855006
2018-01-08 06:10:00,2.1323,3.1942,1.1260,0.4045,600,2.1090,3.1877,1.2425,0.3575,600,2.0761,2.9269,1.2741,0.3169,600,2.0437,2.7574,1.2397,0.2646,600,1.9063,2.7699,1.1599,0.3455,600,199.1492,13.7520,600,186.1997,12.4886,600,48.5516,49.3789,47.9751,0.3535,600,12.33145,12.61605,11.86834,0.21809,600,13.41369,13.82153,13.08603,0.19239,600,975.1719,975.4082,975.0420,0.1434,600,3.7517,3.7541,3.7504,0.0014,0.43414,0.43822,0.43086,0.00192,0.4855,0.4938,0.4798,0.0035,0.42331,0.42616,0.41868,0.00218,36.2267,55.0000,20.0000,7.5108,39.4833,55.0000,22.0000,5.7537,39.4683,58.0000,22.0000,6.9016,40.8933,64.0000,19.0000,8.8020,19.9100,31.0000,11.0000,3.6757,526.8583,632,415,35.6344,562.5517,655,428,39.2259,13.68,13.76,13.61,22.5700,25,19,17.0,5855065
2018-01-08 06:20:00,2.3960,3.7917,1.4018,0.3669,600,2.3668,3.6740,1.3397,0.3681,600,2.3835,3.6614,1.2282,0.4708,600,2.1413,3.4012,0.8258,0.5209,600,2.1193,3.0459,1.3439,0.3737,600,196.7838,13.9096,600,187.1633,13.6927,600,47.2306,48.2498,45.9609,0.6972,600,12.88363,13.33628,12.60689,0.22162,600,14.36320,14.74624,13.82153,0.29547,600,975.0861,975.4082,975.0420,0.0252,600,3.7509,3.7541,3.7504,0.0003,0.44363,0.44746,0.43822,0.00295,0.4723,0.4825,0.4596,0.0070,0.42884,0.43336,0.42607,0.00222,40.8567,61.0000,24.0000,8.1238,41.6050,69.0000,13.0000,11.3271,46.1650,74.0000,21.0000,10.2544,46.6317,77.0000,25.0000,7.9820,22.5600,36.0000,12.0000,3.7847,529.5500,701,383,39.2295,556.0033,670,443,39.6786,13.69,13.76,13.61,22.5733,25,19,17.0,5855124
2018-01-08 06:30:00,2.4039,3.7458,1.3558,0.4541,600,2.3903,3.5767,1.3397,0.4464,600,2.5851,4.1205,1.3659,0.4517,600,2.4964,3.6772,1.5616,0.3906,600,2.5056,3.5979,1.5739,0.3711,600,202.6167,14.9363,600,190.9744,15.8014,600,44.2585,46.2661,41.5052,1.2276,600,13.80692,14.30982,13.33323,0.28559,600,15.09099,15.49089,14.73708,0.22887,600,975.0685,975.1335,974.7673,0.0961,600,3.7507,3.7513,3.7477,0.0010,0.45091,0.45491,0.44737,0.00229,0.4426,0.4627,0.4151,0.0123,0.43807,0.44310,0.43333,0.00286,49.2533,73.0000,29.0000,8.0681,49.3250,75.0000,29.0000,8.4941,50.5550,84.0000,24.0000,9.8388,46.8033,76.0000,24.0000,9.8798,22.8017,35.0000,12.0000,4.5896,540.3817,673,417,45.0875,572.6617,740,453,42.6599,13.67,13.76,13.61,22.6567,25,19,17.5,5855183
2018-01-08 06:40:00,2.0490,3.7458,0.9422,0.5701,600,2.0437,3.9657,0.7562,0.5723,600,2.2515,3.2483,1.0446,0.4419,600,2.2856,3.3092,1.3317,0.4181,600,2.3033,3.6439,0.9299,0.4932,600,209.8733,20.1765,600,207.6245,15.9659,600,39.4145,41.4747,37.5072,1.1637,600,14.71803,15.04532,14.30677,0.19069,600,15.88772,16.30573,15.48784,0.25413,600,974.7871,975.1030,974.4621,0.0634,600,3.7479,3.7510,3.7446,0.0006,0.45888,0.46306,0.45488,0.00254,0.3941,0.4147,0.3751,0.0116,0.44718,0.45045,0.44307,0.00191,44.8567,74.0000,15.0000,10.7225,44.7433,67.0000,24.0000,9.0920,43.2900,65.0000,17.0000,9.6243,39.0817,76.0000,15.0000,12.4050,19.2383,39.0000,6.0000,5.8838,587.9917,777,439,45.7598,594.2000,842,445,58.3353,13.67,13.76,13.61,22.6600,25,19,18.0,5855242
2018-01-08 06:50:00,2.6883,4.3892,0.7584,0.6075,600,2.7921,4.3548,1.3397,0.6061,600,2.5631,4.4419,1.1823,0.5477,600,2.6042,4.4590,1.3317,0.5606,600,2.7273,4.4259,1.2059,0.5720,600,231.3787,22.9970,600,229.8855,21.7731,600,36.5693,37.5072,35.5541,0.5775,600,15.20644,15.31999,15.04227,0.06644,600,16.48893,16.63228,16.29353,0.09072,600,974.6738,974.8589,974.4621,0.1532,600,3.7467,3.7486,3.7446,0.0015,0.46489,0.46632,0.46294,0.00091,0.3657,0.3751,0.3555,0.0058,0.45206,0.45320,0.45042,0.00066,54.0733,91.0000,21.0000,12.4354,51.6700,92.0000,24.0000,12.1904,50.0767,91.0000,20.0000,11.9292,52.9917,90.0000,11.0000,13.2175,26.9333,43.0000,12.0000,6.2322,651.5133,851,508,62.2400,653.8000,904,191,68.1710,13.65,13.76,13.56,22.6500,25,19,18.0,5855301
2018-01-08 07:00:00,2.4456,3.9756,1.0341,0.6361,600,2.4514,4.2575,0.8534,0.6445,600,2.5400,4.3501,1.2741,0.6328,600,2.6917,4.0911,1.5616,0.4763,600,2.7135,4.6099,1.4359,0.6027,600,207.7362,16.7457,600,203.0413,15.8542,600,36.1788,36.7443,35.5846,0.3393,600,15.49521,15.63433,15.30778,0.08758,600,16.91521,17.09006,16.62618,0.12694,600,974.5450,974.8589,974.4926,0.0817,600,3.7455,3.7486,3.7449,0.0008,0.46915,0.47090,0.46626,0.00127,0.3618,0.3674,0.3558,0.0034,0.45495,0.45634,0.45308,0.00088,53.7733,95.0000,26.0000,13.1026,53.5733,84.0000,29.0000,10.3563,49.5733,89.0000,22.0000,13.7845,47.7117,81.0000,17.0000,13.8392,23.4300,42.0000,7.0000,6.6261,574.5233,712,439,45.3018,586.9800,743,439,47.8651,13.65,13.71,13.56,22.6933,25,19,18.3,5855360
2018-01-08 07:10:00,3.0389,4.4811,1.6776,0.6186,600,3.0291,4.5493,1.6315,0.5969,600,3.0540,4.6715,1.2282,0.6486,600,3.0269,4.3670,1.4696,0.6159,600,2.8261,4.6559,1.2519,0.6764,600,214.6621,18.8274,600,210.0858,18.5673,600,35.4434,35.8898,34.8827,0.2314,600,15.71624,15.76556,15.63433,0.02857,600,17.16734,17.24876,17.08701,0.04912,600,974.4206,974.5842,974.2180,0.1389,600,3.7442,3.7458,3.7422,0.0014,0.47167,0.47249,0.47087,0.00049,0.3544,0.3589,0.3488,0.0023,0.45716,0.45766,0.45634,0.00029,56.2217,96.0000,22.0000,14.7042,60.8617,90.0000,27.0000,13.3916,60.7683,96.0000,21.0000,14.1275,60.6200,92.0000,31.0000,13.4596,29.3700,45.0000,15.0000,6.1370,594.8783,751,404,53.0556,606.8783,762,434,53.6980,13.64,13.71,13.56,22.7633,25,19,19.0,5855419
2018-01-08 07:20:00,3.7034,5.3544,1.7695,0.6373,600,3.7536,5.3274,2.1178,0.5896,600,3.5964,5.4519,2.1005,0.6162,600,3.5567,5.3328,1.9295,0.6178,600,3.4847,5.4379,1.9879,0.5927,600,290.3600,18.1391,600,292.6012,19.2118,600,31.4006,35.5846,28.4433,2.1431,600,16.18819,16.45833,15.75335,0.24998,600,17.58571,17.84387,17.20908,0.23236,600,974.2351,974.3095,973.9128,0.0626,600,3.7424,3.7431,3.7391,0.0006,0.47586,0.47844,0.47209,0.00232,0.3140,0.3558,0.2844,0.0214,0.46188,0.46458,0.45753,0.00250,70.5383,113.0000,38.0000,12.8857,72.3800,111.0000,37.0000,13.4338,72.5833,113.0000,40.0000,13.4209,75.0783,111.0000,33.0000,13.8664,36.8183,53.0000,20.0000,6.0616,827.9283,928,609,55.7586,821.0217,929,608,52.5423,13.61,13.66,13.56,22.6933,25,19,19.0,5855478
2018-01-08 07:30:00,3.5458,5.9978,1.6776,0.8738,600,3.5397,5.9109,1.7288,0.8728,600,3.4344,5.2683,1.2282,0.9432,600,3.1861,5.7467,1.6536,0.9014,600,2.9235,5.9439,1.2519,0.8619,600,297.9257,18.3706,600,299.2367,20.4305,600,28.8075,29.9692,27.6193,0.5183,600,16.68526,16.80929,16.44917,0.10691,600,18.18088,18.46950,17.78283,0.24553,600,973.9583,974.2790,973.8823,0.0748,600,3.7396,3.7428,3.7388,0.0007,0.48181,0.48469,0.47783,0.00246,0.2881,0.2997,0.2762,0.0052,0.46685,0.46809,0.46449,0.00107,58.3383,124.0000,22.0000,18.7367,64.3217,120.0000,31.0000,19.6002,69.0550,109.0000,21.0000,20.5451,71.6500,125.0000,31.0000,19.0125,34.6200,59.0000,16.0000,8.9735,847.9000,969,661,58.3383,843.2267,957,677,52.4700,13.61,13.66,13.56,22.6900,25,19,19.5,5855536
2018-01-08 07:40:00,3.8230,5.1705,2.3210,0.5500,600,3.8831,5.7164,2.5068,0.5514,600,3.6396,4.9469,2.1005,0.5540,600,3.5133,5.1488,2.2515,0.5170,600,3.3858,4.7019,2.1259,0.5192,600,299.4993,12.3828,600,302.7693,15.0297,600,27.6659,28.5348,26.6121,0.4831,600,16.83247,16.98019,16.69942,0.09114,600,18.43409,18.54579,18.34742,0.05224,600,973.9525,974.0043,973.6381,0.0400,600,3.7395,3.7400,3.7364,0.0004,0.48434,0.48546,0.48347,0.00052,0.2767,0.2853,0.2661,0.0048,0.46832,0.46980,0.46699,0.00091,68.3900,97.0000,41.0000,11.2870,71.4383,107.0000,44.0000,11.2409,73.5233,102.0000,40.0000,12.0664,77.6817,107.0000,45.0000,11.9664,38.1500,57.0000,24.0000,5.6696,858.4600,983,755,42.8396,848.1167,937,756,35.3047,13.61,13.66,13.56,22.6533,25,19,20.0,5855595
2018-01-08 07:50:00,3.7742,5.3544,2.1372,0.7730,600,3.8291,5.4246,2.1178,0.7594,600,3.6001,5.5897,1.9169,0.9622,600,3.5298,6.1606,1.6536,0.9839,600,3.3952,5.6219,1.2979,1.0316,600,283.3848,11.8838,600,286.2352,10.3126,600,28.4030,28.9621,27.8329,0.2427,600,16.85222,16.91611,16.78487,0.03543,600,18.40756,18.44203,18.35658,0.02182,600,973.7214,974.0043,973.6076,0.1197,600,3.7372,3.7400,3.7361,0.0012,0.48408,0.48442,0.48357,0.00022,0.2840,0.2896,0.2783,0.0024,0.46852,0.46916,0.46785,0.00035,68.5933,117.0000,23.0000,22.4265,71.7950,129.0000,31.0000,21.3935,72.6633,116.0000,36.0000,20.9579,76.6183,111.0000,41.0000,16.8192,37.5950,54.0000,20.0000,7.8081,811.3617,930,697,29.4794,802.1283,915,683,34.0444,13.60,13.71,13.51,30.4800,129,19,20.3,5855654
2018-01-08 08:00:00,3.1016,5.3084,1.3099,0.9528,600,3.1094,5.5219,1.3397,0.9359,600,3.0286,5.5438,1.5496,0.9076,600,3.0284,5.4248,1.5156,0.9354,600,2.9491,5.3459,1.2979,1.0251,600,295.6232,15.9446,600,300.7736,14.7304,600,28.6675,29.7861,27.8329,0.5421,600,16.93523,17.26402,16.73910,0.16362,600,18.32010,18.60378,18.13074,0.11633,600,973.6055,973.6991,973.3329,0.1238,600,3.7361,3.7370,3.7333,0.0012,0.48320,0.48604,0.48131,0.00116,0.2867,0.2979,0.2783,0.0054,0.46935,0.47264,0.46739,0.00164,58.8967,111.0000,23.0000,22.2853,60.8933,113.0000,28.0000,20.3401,60.2150,115.0000,28.0000,19.7685,61.9833,110.0000,23.0000,20.7318,30.1950,55.0000,12.0000,9.6231,852.8183,975,745,41.9756,837.0833,948,718,45.4427,13.55,13.61,13.51,55.5600,64,53,22.6,5855715
2018-01-08 08:10:00,3.3853,4.7109,1.4478,0.6045,600,3.3927,4.8411,1.4370,0.6218,600,3.2564,4.3960,2.0087,0.5137,600,3.2551,4.6889,1.9755,0.5963,600,3.0428,4.8399,1.3899,0.8261,600,293.4022,15.4230,600,296.0167,15.8845,600,28.4258,29.0841,27.8329,0.3223,600,17.21535,17.29453,17.06565,0.07365,600,18.70321,18.76247,18.60683,0.03133,600,973.3972,973.7297,973.3329,0.0850,600,3.7340,3.7373,3.7333,0.0008,0.48703,0.48762,0.48607,0.00031,0.2843,0.2908,0.2783,0.0032,0.47215,0.47295,0.47066,0.00074,60.9317,100.0000,25.0000,17.9595,65.8233,97.0000,38.0000,12.9653,65.1767,90.0000,38.0000,11.1887,68.1567,97.0000,26.0000,13.1532,33.1083,48.0000,13.0000,6.3936,839.0317,944,704,45.3289,830.6417,944,712,43.9882,13.55,13.61,13.51,55.2200,57,55,24.0,5855774
2018-01-08 08:20:00,3.7606,4.9407,2.4589,0.4932,600,3.8257,5.3274,2.5068,0.4474,600,3.6978,5.6356,2.1923,0.5757,600,3.5949,5.1488,2.2055,0.5766,600,3.4331,5.4379,2.1719,0.5592,600,276.6249,10.2429,600,278.3850,10.7821,600,27.8670,28.6264,27.0089,0.4196,600,17.21527,17.31895,17.07785,0.06539,600,18.75161,18.86013,18.66481,0.05823,600,973.3885,973.6991,973.3329,0.0351,600,3.7339,3.7370,3.7333,0.0004,0.48752,0.48860,0.48665,0.00058,0.2787,0.2863,0.2701,0.0042,0.47215,0.47319,0.47078,0.00065,69.4183,113.0000,42.0000,12.1576,73.2117,107.0000,43.0000,12.5386,74.7917,117.0000,42.0000,12.5407,76.3233,102.0000,48.0000,10.7321,37.5600,53.0000,24.0000,4.5998,789.0167,871,698,30.7424,783.0367,866,695,29.2135,13.58,13.66,13.51,26.1000,62,19,23.6,5855833
