Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-14 08:40:00,0.9066,1.7235,0.0000,0.2677,600,0.8468,1.8260,0.0000,0.3566,600,0.7732,1.6873,0.0000,0.2971,600,0.8134,2.1135,0.0000,0.4044,600,0.9506,2.1719,0.0000,0.4815,600,332.9148,79.8961,600,6.3179,79.2726,600,35.2905,37.9040,31.8003,1.2177,600,32.92906,33.01767,32.71248,0.07996,600,33.99737,34.10718,33.89966,0.05356,600,964.6628,964.9403,964.5131,0.1235,600,3.6466,3.6494,3.6451,0.0012,0.63997,0.64107,0.63900,0.00054,0.3529,0.3790,0.3180,0.0122,0.62929,0.63018,0.62712,0.00080,15.5117,42.0000,0.0000,10.3622,12.7567,41.0000,0.0000,8.7505,11.1650,31.0000,0.0000,6.3032,14.2433,32.0000,0.0000,5.7715,6.9850,17.0000,0.0000,3.5509,477.4050,1023,1,352.3030,506.7083,1021,0,342.1673,13.22,13.31,13.16,22.7933,25,19,37.0,4870061
2017-09-14 08:50:00,1.1977,2.5048,0.3447,0.4218,600,1.2391,2.4096,0.2699,0.4152,600,1.2945,2.3760,0.0000,0.3986,600,1.1868,2.2055,0.2739,0.3513,600,1.2823,2.3559,0.3319,0.4368,600,279.8943,46.2492,600,294.4943,44.9494,600,35.7382,38.9721,33.3262,1.1952,600,33.01299,33.10617,32.86813,0.08080,600,34.00783,34.11023,33.91491,0.06183,600,964.3822,964.6657,964.0248,0.1139,600,3.6438,3.6467,3.6402,0.0011,0.64008,0.64110,0.63915,0.00062,0.3574,0.3897,0.3333,0.0120,0.63013,0.63106,0.62868,0.00081,22.6600,46.0000,2.0000,9.4955,20.8500,43.0000,1.0000,7.6377,22.4717,46.0000,0.0000,8.5974,20.5583,49.0000,2.0000,9.1781,10.9650,23.0000,1.0000,4.2694,785.7667,1023,0,185.9009,741.0400,1020,1,203.4187,13.21,13.26,13.16,22.8233,25,19,37.0,4870122
2017-09-14 09:00:00,0.8883,1.7235,0.0000,0.3268,600,0.7924,1.8260,0.0000,0.3435,600,0.9763,1.5955,0.0000,0.3284,600,1.1797,1.8835,0.3199,0.2814,600,1.3924,1.8959,0.7919,0.2012,600,271.5195,58.8541,600,255.3243,49.2737,600,35.4741,38.5754,33.8145,1.1167,600,33.23232,33.51512,32.88644,0.21452,600,33.74882,34.04920,33.62194,0.11925,600,964.1086,964.3605,963.7196,0.1277,600,3.6411,3.6436,3.6372,0.0013,0.63749,0.64049,0.63622,0.00119,0.3547,0.3858,0.3381,0.0112,0.63232,0.63515,0.62886,0.00215,25.0550,36.0000,12.0000,4.3750,20.6950,36.0000,2.0000,6.1178,15.5900,29.0000,0.0000,6.9529,14.0650,32.0000,0.0000,6.5257,6.4200,17.0000,0.0000,3.4327,690.3650,1021,6,166.3618,681.0583,1021,3,231.9433,13.21,13.26,13.16,22.8467,25,19,37.8,4870181
2017-09-14 09:10:00,0.5623,1.4937,0.0000,0.3652,600,0.3664,1.5342,0.0000,0.3146,600,0.7239,1.4578,0.0000,0.3575,600,0.6594,1.6076,0.0000,0.4134,600,0.9309,1.8039,0.3319,0.3692,600,265.4656,65.6458,600,261.4083,53.1972,600,35.5308,38.5449,34.3333,0.8064,600,33.75721,34.44289,33.46019,0.31050,600,33.90319,34.30250,33.65856,0.16565,600,963.9861,964.0858,963.6891,0.1162,600,3.6399,3.6409,3.6369,0.0012,0.63903,0.64302,0.63659,0.00166,0.3553,0.3854,0.3433,0.0081,0.63757,0.64443,0.63460,0.00310,15.0217,34.0000,2.0000,8.0272,10.3167,30.0000,0.0000,7.6002,10.6100,26.0000,0.0000,6.7029,7.9267,27.0000,0.0000,6.2514,2.5483,14.0000,0.0000,2.6349,710.2200,906,298,153.1580,657.3250,1019,0,226.5459,13.20,13.26,13.11,22.8800,25,19,38.0,4870240
2017-09-14 09:20:00,1.3935,2.8725,0.0000,0.6664,600,1.5357,2.9931,0.2699,0.5636,600,1.3614,2.7891,0.0000,0.5963,600,1.3166,3.0793,0.0000,0.6050,600,1.3471,3.0919,0.3319,0.6666,600,100.7999,65.1755,600,92.7323,71.9986,600,34.9724,37.0495,33.3262,0.9007,600,33.91970,34.45814,33.16416,0.37198,600,34.82389,35.12345,34.31166,0.21415,600,963.7744,964.0858,963.7196,0.0873,600,3.6377,3.6409,3.6372,0.0009,0.64824,0.65123,0.64312,0.00214,0.3497,0.3705,0.3333,0.0090,0.63920,0.64458,0.63164,0.00372,24.0700,62.0000,2.0000,14.4918,23.6800,62.0000,0.0000,13.1382,23.9100,55.0000,0.0000,12.9676,24.8833,57.0000,0.0000,14.3762,14.0150,29.0000,1.0000,5.7952,422.3200,1022,0,281.8407,362.4183,1021,0,239.6237,13.17,13.26,13.11,22.9567,25,19,38.1,4870299
2017-09-14 09:30:00,2.1254,3.9296,0.4826,0.7346,600,2.2410,4.0630,0.7562,0.7056,600,2.0901,3.7992,0.6314,0.7812,600,1.8701,4.8269,0.0000,0.9334,600,1.7208,4.9779,0.3319,0.9270,600,133.5254,28.2048,600,130.5781,32.3755,600,36.3249,38.6364,33.8145,1.2142,600,32.73070,33.17331,32.48360,0.22288,600,34.33241,34.59548,34.09803,0.13568,600,963.6154,963.8112,963.4449,0.1463,600,3.6362,3.6381,3.6344,0.0015,0.64332,0.64595,0.64098,0.00136,0.3632,0.3864,0.3381,0.0121,0.62731,0.63173,0.62484,0.00223,32.1933,103.0000,2.0000,20.1518,35.7317,100.0000,0.0000,20.2492,39.7733,77.0000,8.0000,17.0150,40.7450,80.0000,5.0000,15.9832,21.2667,40.0000,6.0000,7.2544,367.5817,605,88,92.3654,374.7383,626,98,81.1258,13.14,13.21,13.06,22.9133,25,19,39.0,4870357
2017-09-14 09:40:00,1.3019,2.3670,0.3447,0.5140,600,1.2010,2.6041,0.0000,0.5308,600,1.2848,2.4678,0.3559,0.4584,600,1.2301,2.6194,0.3199,0.4798,600,1.0531,1.8499,0.4699,0.3504,600,126.5140,27.4437,600,135.1772,25.6950,600,35.4034,38.9416,34.2418,0.9300,600,32.72537,33.16111,32.49886,0.18820,600,34.26892,34.56801,34.08582,0.10969,600,963.5049,963.8112,963.4449,0.0880,600,3.6350,3.6381,3.6344,0.0009,0.64269,0.64568,0.64086,0.00110,0.3540,0.3894,0.3424,0.0093,0.62725,0.63161,0.62499,0.00188,17.6783,35.0000,5.0000,7.6176,21.7917,52.0000,2.0000,10.4318,22.2333,48.0000,2.0000,9.9851,22.8267,46.0000,2.0000,11.1846,10.6717,25.0000,0.0000,5.2475,383.7633,617,210,73.9916,355.0183,566,66,79.2873,13.16,13.21,13.11,22.9600,25,19,39.0,4870416
2017-09-14 09:50:00,2.1758,3.8836,0.7124,0.4608,600,2.1390,3.6740,1.2425,0.4278,600,2.2881,3.8910,0.6773,0.6584,600,2.2031,4.2290,0.5498,0.7485,600,2.1151,4.1499,0.4239,0.7739,600,94.4745,18.5444,600,97.3142,18.6495,600,35.5492,38.5144,34.1197,0.8433,600,32.83625,33.21299,32.59957,0.21829,600,34.38398,34.81521,34.07666,0.27636,600,963.4675,963.5365,963.1397,0.0655,600,3.6347,3.6354,3.6314,0.0007,0.64384,0.64815,0.64077,0.00276,0.3555,0.3851,0.3412,0.0084,0.62836,0.63213,0.62600,0.00218,40.7650,85.0000,4.0000,16.8243,42.9483,87.0000,7.0000,16.2757,44.0867,79.0000,9.0000,14.3414,41.8400,79.0000,10.0000,10.0259,20.2183,36.0000,11.0000,4.3984,274.9650,451,149,53.5022,265.5167,423,156,52.9836,13.13,13.21,13.06,22.9700,25,19,39.0,4870475
2017-09-14 10:00:00,1.5605,2.5508,0.6664,0.3573,600,1.5613,2.6041,0.6589,0.3753,600,1.3913,2.5137,0.6314,0.3351,600,1.2314,2.5274,0.0000,0.4754,600,1.1895,2.4939,0.0000,0.4740,600,88.2282,18.7671,600,100.8093,19.9641,600,36.0827,38.1787,34.1807,0.8397,600,32.77484,32.86508,32.61177,0.07450,600,34.31906,34.64431,34.10413,0.14401,600,963.3676,963.5365,963.1703,0.1458,600,3.6337,3.6354,3.6317,0.0015,0.64319,0.64644,0.64104,0.00144,0.3608,0.3818,0.3418,0.0084,0.62775,0.62865,0.62612,0.00075,20.7033,49.0000,0.0000,10.1653,21.8283,50.0000,0.0000,10.3176,24.5533,49.0000,8.0000,7.2988,28.4533,50.0000,9.0000,7.7744,14.2783,25.0000,5.0000,3.8586,284.6450,486,145,57.1530,247.5117,448,126,53.6974,13.13,13.21,13.06,22.9933,25,19,39.9,4870534
2017-09-14 10:10:00,0.9816,1.6316,0.0000,0.3091,600,1.0988,2.4096,0.3671,0.3645,600,1.0360,2.1923,0.0000,0.3529,600,1.0051,2.1595,0.0000,0.4147,600,0.7854,1.6199,0.0000,0.2813,600,108.0336,55.1406,600,102.3934,56.1947,600,35.5560,37.8124,33.9366,0.8011,600,33.11722,33.39610,32.85897,0.17309,600,35.02786,35.66362,34.64126,0.28366,600,963.1985,963.2313,963.1703,0.0160,600,3.6320,3.6323,3.6317,0.0002,0.65028,0.65664,0.64641,0.00284,0.3556,0.3781,0.3394,0.0080,0.63117,0.63396,0.62859,0.00173,11.9717,30.0000,0.0000,5.8410,16.9250,42.0000,0.0000,8.9644,16.8317,42.0000,0.0000,7.6368,15.8667,30.0000,0.0000,6.6998,9.5233,23.0000,2.0000,3.7478,320.4550,816,47,164.9221,334.8717,1023,66,163.6648,13.13,13.21,13.06,22.9600,25,19,40.0,4870593
2017-09-14 10:20:00,2.2179,3.1942,0.2988,0.5805,600,2.2705,3.4794,0.4644,0.6402,600,2.2382,3.4319,1.0446,0.5952,600,2.0302,3.7691,0.5498,0.7587,600,1.8852,3.4599,0.6079,0.6955,600,221.3330,19.8689,600,232.7990,16.2101,600,35.6485,38.2702,32.7769,1.3501,600,33.15794,33.46934,32.73995,0.25717,600,35.31618,35.81927,34.60158,0.40080,600,963.1772,963.2618,962.8651,0.0899,600,3.6318,3.6326,3.6287,0.0009,0.65316,0.65819,0.64602,0.00401,0.3565,0.3827,0.3278,0.0135,0.63158,0.63469,0.62740,0.00257,35.7683,70.0000,8.0000,15.1194,39.1900,77.0000,7.0000,16.4963,42.9983,69.0000,17.0000,12.9636,42.7567,64.0000,1.0000,12.6300,21.5700,34.0000,3.0000,6.5823,659.4400,868,526,46.4668,624.0850,796,285,58.8900,13.13,13.21,13.06,23.0100,25,21,40.0,4870652
2017-09-14 10:30:00,2.8695,4.3892,1.7235,0.5712,600,2.9153,4.5493,1.7288,0.5931,600,2.7921,4.0746,1.8250,0.5252,600,2.7364,3.9991,1.6076,0.5674,600,2.7385,4.2419,1.3899,0.6075,600,239.1540,10.3716,600,244.0998,11.1871,600,37.2411,40.1929,34.8827,1.0761,600,32.51577,32.73690,32.36763,0.12031,600,34.11310,34.60463,33.78368,0.27805,600,962.9876,963.2313,962.8651,0.1388,600,3.6299,3.6323,3.6287,0.0014,0.64113,0.64605,0.63784,0.00278,0.3724,0.4019,0.3488,0.0108,0.62516,0.62737,0.62368,0.00120,54.3183,87.0000,25.0000,13.2069,54.5450,82.0000,30.0000,12.3385,55.0650,83.0000,34.0000,11.4394,56.9333,90.0000,32.0000,12.4290,28.2000,45.0000,16.0000,6.0985,691.5033,781,608,31.8954,676.4933,753,584,29.5698,13.11,13.16,13.06,23.0067,25,21,40.0,4870711
2017-09-14 10:40:00,2.1842,3.3321,1.5856,0.3310,600,2.1360,3.2849,1.4370,0.3617,600,2.1177,3.2023,1.4578,0.3714,600,1.9763,3.5392,1.1017,0.4744,600,1.9052,3.1839,1.1599,0.4450,600,253.4385,10.6264,600,257.7761,11.8454,600,36.6264,40.0098,34.9742,1.3980,600,32.52635,32.64229,32.39814,0.07185,600,33.88697,34.16517,33.75927,0.11989,600,963.0333,963.2313,962.8346,0.1538,600,3.6303,3.6323,3.6283,0.0015,0.63887,0.64165,0.63759,0.00120,0.3663,0.4001,0.3497,0.0140,0.62526,0.62642,0.62398,0.00072,36.2017,64.0000,20.0000,9.6730,38.0167,72.0000,19.0000,10.3157,40.3750,64.0000,26.0000,8.0905,42.0233,67.0000,29.0000,7.2023,20.1867,32.0000,13.0000,3.7191,730.4467,829,606,33.7956,717.1100,808,630,30.3161,13.11,13.21,13.06,23.0300,25,21,40.0,4870770
2017-09-14 10:50:00,2.3146,3.3781,1.3099,0.3705,600,2.2838,3.2849,1.3397,0.3644,600,2.2924,3.3860,1.5496,0.3855,600,2.1981,3.3552,1.4696,0.3483,600,2.0495,3.0459,1.2979,0.3655,600,259.2267,12.5826,600,268.4650,10.9078,600,37.3165,40.4981,35.0658,1.0974,600,32.64168,32.68197,32.59041,0.02597,600,34.13409,34.25367,33.94543,0.09175,600,962.9262,963.2313,962.8346,0.1113,600,3.6293,3.6323,3.6283,0.0011,0.64134,0.64254,0.63945,0.00092,0.3732,0.4050,0.3507,0.0110,0.62642,0.62682,0.62590,0.00026,39.3383,61.0000,23.0000,7.9448,42.8400,68.0000,27.0000,7.5734,44.1800,68.0000,28.0000,8.3969,44.8617,68.0000,23.0000,8.0613,21.7067,32.0000,12.0000,3.7471,760.7800,844,664,31.1011,733.4583,845,628,35.8964,13.15,13.21,13.06,31.0000,139,21,40.0,4870829
2017-09-14 11:00:00,2.3357,2.9644,1.5856,0.2602,600,2.2749,3.1877,1.5342,0.2998,600,2.4275,3.2023,1.5955,0.3126,600,2.3405,3.6312,1.3317,0.4581,600,2.3249,3.7819,1.4359,0.4900,600,209.8818,16.8515,600,213.8721,20.4680,600,36.9695,39.0942,35.1878,0.9014,600,32.61837,32.68807,32.56294,0.03998,600,33.85276,33.95764,33.80505,0.03099,600,963.0462,963.2313,962.8346,0.1528,600,3.6305,3.6323,3.6283,0.0015,0.63853,0.63958,0.63805,0.00031,0.3697,0.3909,0.3519,0.0090,0.62618,0.62688,0.62563,0.00040,45.3267,77.0000,26.0000,10.6527,45.9350,74.0000,24.0000,9.9611,47.1217,64.0000,29.0000,6.8089,45.3200,59.0000,29.0000,5.6620,21.6150,31.0000,14.0000,3.0821,606.5667,748,510,58.3790,593.5683,714,496,48.0536,13.11,13.16,13.06,57.2950,66,55,41.6,4870888
2017-09-14 11:10:00,2.6037,3.6538,1.5856,0.4174,600,2.4835,3.7712,1.4370,0.4453,600,2.6246,3.6614,1.7791,0.4091,600,2.6066,3.6772,1.6996,0.3814,600,2.5598,3.5979,1.7119,0.4067,600,194.6941,6.5080,600,193.5673,7.3990,600,37.2038,39.6130,35.0352,0.9976,600,32.55955,32.69723,32.39509,0.10422,600,33.62944,33.80505,33.40526,0.12519,600,963.1149,963.2008,962.8346,0.1222,600,3.6311,3.6320,3.6283,0.0012,0.63629,0.63805,0.63405,0.00125,0.3720,0.3961,0.3504,0.0100,0.62560,0.62697,0.62395,0.00104,50.4333,73.0000,32.0000,8.8411,51.7217,75.0000,32.0000,8.2925,51.4167,74.0000,33.0000,8.9115,51.1517,74.0000,29.0000,9.0820,23.7600,37.0000,13.0000,4.5783,547.8067,612,500,21.0812,550.0117,606,485,18.5435,13.11,13.16,13.06,57.1117,66,55,42.0,4870947
2017-09-14 11:20:00,2.8587,3.4700,2.1372,0.2825,600,2.7915,3.5767,1.8260,0.3145,600,2.8697,3.6155,2.0087,0.3509,600,2.7713,3.7691,1.6536,0.3895,600,2.6690,3.4599,1.8499,0.3382,600,199.4823,7.2642,600,200.6051,6.7772,600,38.1671,40.1013,36.4696,0.9016,600,32.21385,32.40425,32.08686,0.10989,600,33.10984,33.42052,32.85287,0.19821,600,963.1551,963.2008,962.8346,0.0281,600,3.6316,3.6320,3.6283,0.0003,0.63110,0.63421,0.62853,0.00198,0.3817,0.4010,0.3647,0.0090,0.62214,0.62404,0.62087,0.00110,52.8067,70.0000,35.0000,7.3511,55.3033,77.0000,31.0000,8.4688,56.7550,73.0000,38.0000,7.6439,56.6983,70.0000,41.0000,6.1463,26.9267,35.0000,17.0000,3.2340,567.8117,620,514,19.3089,563.6100,619,494,20.7040,13.15,13.21,13.06,26.6367,64,19,41.1,4871006
2017-09-14 11:30:00,2.8076,3.7917,1.7695,0.3507,600,2.7433,3.9657,1.7288,0.3600,600,2.8386,3.6614,1.7791,0.3957,600,2.6971,3.6312,1.7456,0.4102,600,2.4406,3.2759,1.2059,0.4078,600,200.9829,6.7035,600,201.8822,7.4621,600,39.2493,41.3526,37.5683,0.9328,600,32.18970,32.30354,32.09601,0.05891,600,32.99749,33.20078,32.85287,0.10797,600,963.1347,963.1703,962.8346,0.0201,600,3.6313,3.6317,3.6283,0.0002,0.62997,0.63201,0.62853,0.00108,0.3925,0.4135,0.3757,0.0093,0.62190,0.62304,0.62096,0.00059,47.8417,66.0000,21.0000,8.8646,53.6900,74.0000,33.0000,8.9185,56.0767,74.0000,33.0000,8.6198,55.5867,77.0000,33.0000,7.6308,26.4317,39.0000,16.0000,3.7011,571.4550,646,528,21.2579,567.8983,636,520,19.0981,13.16,13.26,13.06,22.9467,25,19,39.3,4871065
2017-09-14 11:40:00,2.9225,3.4700,2.1831,0.2015,600,2.8922,3.7712,2.0205,0.2243,600,3.0444,3.7073,2.5137,0.2148,600,2.9514,3.7231,1.5616,0.3658,600,2.8998,3.7819,1.3439,0.5018,600,203.9587,6.1550,600,205.2919,6.9967,600,38.1749,42.5123,35.8592,1.7575,600,32.23570,32.30659,32.13874,0.04271,600,33.13212,33.24045,32.96884,0.08073,600,963.1293,963.4449,963.0787,0.0623,600,3.6313,3.6344,3.6308,0.0006,0.63132,0.63240,0.62969,0.00081,0.3817,0.4251,0.3586,0.0176,0.62236,0.62307,0.62139,0.00043,57.8250,77.0000,24.0000,10.9088,59.2183,76.0000,29.0000,7.9548,60.5600,75.0000,49.0000,4.6797,58.0867,70.0000,42.0000,4.3850,27.9617,37.0000,19.0000,2.3063,581.1250,618,532,19.9239,576.3467,609,533,17.5277,13.17,13.26,13.11,22.9367,25,19,38.2,4871125
2017-09-14 11:50:00,2.7290,3.4240,2.0452,0.3148,600,2.7017,3.3822,2.0205,0.3376,600,2.7209,3.3860,1.8709,0.3405,600,2.6165,3.2173,1.6536,0.3446,600,2.5275,3.1839,1.7579,0.3026,600,209.5282,8.4802,600,211.9361,9.2707,600,38.2905,39.9792,36.6222,0.8021,600,31.96072,32.14484,31.80303,0.09697,600,32.63486,32.97189,32.31574,0.20304,600,963.1827,963.4449,963.0482,0.1360,600,3.6318,3.6344,3.6305,0.0014,0.62635,0.62972,0.62316,0.00203,0.3829,0.3998,0.3662,0.0080,0.61961,0.62145,0.61803,0.00097,49.7300,64.0000,33.0000,6.5774,51.9367,65.0000,31.0000,7.4922,53.5133,68.0000,35.0000,7.4156,53.8783,69.0000,39.0000,6.8495,26.0033,33.0000,19.0000,3.4713,600.0833,668,534,26.4288,592.2333,664,530,24.1815,13.19,13.31,13.11,22.8767,25,19,37.8,4871184
2017-09-14 12:00:00,2.5911,3.1942,1.9993,0.2556,600,2.5765,3.0904,1.9233,0.2550,600,2.6461,3.1564,2.1005,0.2373,600,2.6290,3.2173,2.1135,0.2484,600,2.5267,3.2299,1.9419,0.2838,600,218.8614,4.5286,600,220.0789,5.3628,600,39.6138,40.8338,38.0566,0.6446,600,31.75192,31.81829,31.72674,0.01942,600,32.02293,32.31880,31.83660,0.16152,600,963.3252,963.4144,963.0482,0.1286,600,3.6333,3.6341,3.6305,0.0013,0.62023,0.62319,0.61837,0.00162,0.3961,0.4083,0.3806,0.0064,0.61752,0.61818,0.61727,0.00019,49.7133,65.0000,37.0000,6.1705,52.2083,65.0000,41.0000,5.4013,51.8850,63.0000,40.0000,5.1694,50.8767,64.0000,38.0000,5.5608,24.7167,30.0000,18.0000,2.6219,623.2067,672,583,15.2736,618.7417,661,579,12.8991,13.24,13.31,13.16,22.8333,25,19,37.0,4871243
2017-09-14 12:10:00,2.1134,2.5968,1.7235,0.1762,600,2.1108,2.6041,1.7288,0.1764,600,2.1587,2.6055,1.7791,0.1920,600,2.1543,2.6194,1.7456,0.1996,600,2.0730,2.6319,1.7119,0.1739,600,229.1507,7.4453,600,230.6260,6.8698,600,40.2765,42.1461,39.1858,0.6015,600,31.75745,31.80608,31.73589,0.01474,600,31.84918,31.90680,31.80914,0.02101,600,963.3571,963.4144,963.0482,0.0234,600,3.6336,3.6341,3.6305,0.0002,0.61849,0.61907,0.61809,0.00021,0.4028,0.4215,0.3919,0.0060,0.61757,0.61806,0.61736,0.00015,39.8500,52.0000,32.0000,3.7804,41.8883,52.0000,33.0000,4.3406,41.2683,51.0000,33.0000,4.1820,40.4833,51.0000,32.0000,3.8342,19.9283,25.0000,16.0000,1.8135,653.1400,687,583,19.5970,647.9683,692,572,21.2229,13.25,13.31,13.16,22.8100,25,19,36.1,4871302
2017-09-14 12:20:00,1.8564,2.1831,1.5397,0.1249,600,1.8382,2.1178,1.4370,0.1303,600,1.9023,2.2841,1.6414,0.1403,600,1.8343,2.1595,1.6076,0.1188,600,1.7537,2.0339,1.5739,0.0985,600,224.8755,4.9196,600,226.1710,5.9405,600,38.9769,41.7798,36.9274,1.0082,600,31.84435,31.90069,31.79388,0.02413,600,32.04901,32.23640,31.90375,0.09408,600,963.3516,963.6586,963.2923,0.0331,600,3.6335,3.6366,3.6329,0.0003,0.62049,0.62236,0.61904,0.00094,0.3898,0.4178,0.3693,0.0101,0.61844,0.61901,0.61794,0.00024,32.9083,39.0000,29.0000,2.1419,34.9283,42.0000,30.0000,2.5828,35.6833,44.0000,30.0000,3.0559,34.8917,42.0000,28.0000,2.7183,17.1250,20.0000,13.0000,1.3400,640.5333,690,604,16.9168,635.8533,672,608,14.0086,13.25,13.31,13.16,22.7733,25,19,35.5,4871361
2017-09-14 12:30:00,1.8800,2.2750,1.6776,0.1010,600,1.8759,2.3123,1.6315,0.1107,600,1.9033,2.3300,1.6873,0.1270,600,1.8504,2.2055,1.6536,0.1096,600,1.7531,2.0339,1.5739,0.1025,600,224.2739,6.8693,600,225.2931,7.6802,600,38.4227,40.0403,36.9274,0.7049,600,31.89647,31.93732,31.79998,0.03475,600,32.24979,32.31269,32.09906,0.05235,600,963.4044,963.6891,963.2923,0.1311,600,3.6340,3.6369,3.6329,0.0013,0.62250,0.62313,0.62099,0.00052,0.3842,0.4004,0.3693,0.0070,0.61896,0.61937,0.61800,0.00035,32.8950,39.0000,29.0000,2.2291,35.2783,43.0000,31.0000,2.3826,35.7050,45.0000,31.0000,2.7660,35.4050,44.0000,31.0000,2.1983,17.5133,22.0000,15.0000,1.1381,638.0550,687,603,21.8704,634.1483,680,595,19.5604,13.27,13.36,13.21,22.8167,25,19,35.0,4871420
2017-09-14 12:40:00,2.7138,3.7917,2.0912,0.4400,600,2.7048,3.7712,2.1178,0.4257,600,2.6445,3.5237,2.1005,0.3533,600,2.5397,3.3552,2.0675,0.2990,600,2.3403,3.1379,1.6199,0.2869,600,229.8146,4.8055,600,231.9560,4.5601,600,44.6924,46.9680,39.8572,1.6347,600,31.64397,31.80914,31.50700,0.08759,600,31.55290,32.09906,31.05838,0.32983,600,963.5457,963.6586,963.2618,0.1357,600,3.6355,3.6366,3.6326,0.0014,0.61553,0.62099,0.61058,0.00330,0.4469,0.4697,0.3986,0.0163,0.61644,0.61809,0.61507,0.00088,45.6617,63.0000,30.0000,6.2363,50.2683,68.0000,40.0000,6.5021,51.8500,71.0000,40.0000,7.6950,53.5467,77.0000,40.0000,9.5743,26.0350,37.0000,20.0000,4.3767,656.9883,687,618,12.9856,649.9033,677,619,13.6828,13.19,13.31,13.06,22.9300,25,21,34.4,4871479
2017-09-14 12:50:00,3.9268,4.3432,3.6079,0.1482,600,3.9461,4.3548,3.4794,0.1597,600,3.8583,4.3501,2.9269,0.2198,600,3.6277,4.0911,3.1253,0.2055,600,3.1413,3.5519,2.6779,0.1803,600,228.1613,3.4027,600,231.3213,3.5837,600,48.3928,49.9588,45.8083,1.1634,600,31.49169,31.51921,31.47038,0.01146,600,30.71938,31.06143,30.33509,0.20012,600,963.5750,963.6280,963.2618,0.0623,600,3.6358,3.6363,3.6326,0.0006,0.60719,0.61061,0.60335,0.00200,0.4839,0.4996,0.4581,0.0116,0.61492,0.61519,0.61470,0.00011,63.0750,72.0000,53.0000,3.9185,73.9250,84.0000,63.0000,4.4687,78.2883,89.0000,58.0000,4.7882,79.9400,89.0000,73.0000,3.2239,38.7983,43.0000,34.0000,1.6418,655.1750,669,622,10.2051,645.1950,659,618,9.6888,13.01,13.16,12.86,23.1467,27,21,34.0,4871538
2017-09-14 13:00:00,6.0828,8.7094,4.1134,0.9524,600,6.1382,8.8287,4.1603,0.9596,600,5.8174,8.7115,4.0746,0.9163,600,5.3193,7.5863,3.8151,0.7795,600,4.4527,6.9099,3.1839,0.7476,600,241.5662,6.3842,600,241.0223,6.5119,600,48.1386,50.5997,46.6628,1.3407,600,31.18790,31.51921,30.72878,0.26645,600,29.97273,30.34730,29.75219,0.16112,600,963.5811,963.9027,963.5365,0.0534,600,3.6358,3.6390,3.6354,0.0005,0.59973,0.60347,0.59752,0.00161,0.4814,0.5060,0.4666,0.0134,0.61188,0.61519,0.60729,0.00266,91.5833,145.0000,64.0000,16.2529,110.7067,160.0000,78.0000,16.9501,120.9600,184.0000,83.0000,19.9577,126.8500,184.0000,84.0000,20.7218,61.3367,89.0000,41.0000,9.8659,682.7783,734,643,18.5479,683.3400,743,646,18.1860,12.83,12.96,12.76,23.3433,27,21,33.0,4871597
