Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-24 04:10:00,3.0008,4.1594,2.1831,0.6148,600,3.0779,4.1603,2.1178,0.6193,600,2.3271,2.9728,1.9169,0.2549,600,2.2938,2.4814,1.8376,0.0999,600,1.6854,1.9419,1.3899,0.1223,600,17.4042,2.2422,600,22.3180,5.7791,600,90.2519,90.9757,89.3277,0.5890,600,16.88992,17.13889,16.44612,0.21323,600,12.59344,12.75338,12.46651,0.07580,600,969.9730,970.3116,969.8843,0.0853,600,3.6997,3.7031,3.6988,0.0009,0.42593,0.42753,0.42467,0.00076,0.9025,0.9098,0.8933,0.0059,0.46890,0.47139,0.46446,0.00213,31.4250,37.0000,25.0000,2.6582,44.9200,49.0000,35.0000,2.1714,44.9350,59.0000,36.0000,5.5518,59.7917,85.0000,42.0000,13.3761,29.8717,41.0000,20.0000,6.3673,60.6883,90,27,16.4550,45.7117,60,26,6.3836,12.41,12.46,12.36,26.3167,29,23,13.0,285258
2016-03-24 04:20:00,4.1668,4.4352,3.8377,0.1280,600,4.1860,4.4520,3.8685,0.1306,600,2.9824,3.4778,2.5596,0.2241,600,2.7150,2.9873,2.2974,0.1467,600,1.9441,2.4019,1.4819,0.2156,600,22.8509,1.1931,600,31.8793,5.4853,600,89.0449,89.6329,87.6186,0.6011,600,17.16601,17.28843,17.08091,0.06933,600,12.42040,12.46956,12.38105,0.02200,600,969.9458,970.2811,969.9149,0.0272,600,3.6995,3.7028,3.6991,0.0003,0.42420,0.42470,0.42381,0.00022,0.8904,0.8963,0.8762,0.0060,0.47166,0.47288,0.47081,0.00069,37.0483,47.0000,27.0000,4.6868,54.0800,60.0000,45.0000,3.1891,59.2100,70.0000,50.0000,4.8811,85.1617,91.0000,78.0000,2.7854,41.2650,44.0000,38.0000,1.3433,87.8717,116,53,15.6202,61.2050,68,48,3.3969,12.41,12.46,12.36,26.3900,29,23,13.0,285316
2016-03-24 04:30:00,3.9124,4.1594,3.6538,0.0882,600,3.9286,4.1603,3.6740,0.0940,600,3.0751,3.2942,2.6973,0.1269,600,2.6392,2.8033,2.4354,0.0788,600,2.0687,2.7699,1.5279,0.2674,600,23.2117,1.4758,600,37.1271,3.0540,600,86.9464,87.6492,85.7875,0.5421,600,17.25707,17.32200,17.21824,0.02455,600,12.51681,12.68319,12.44819,0.05904,600,970.1993,970.3116,969.9149,0.1360,600,3.7020,3.7031,3.6991,0.0014,0.42517,0.42683,0.42448,0.00059,0.8695,0.8765,0.8579,0.0054,0.47257,0.47322,0.47218,0.00025,39.7567,55.0000,28.0000,5.8124,52.4300,56.0000,48.0000,1.7127,61.2283,66.0000,53.0000,2.7633,79.6250,85.0000,74.0000,1.9193,38.6183,41.0000,36.0000,0.9666,102.8050,116,72,8.6956,62.2317,71,54,4.2013,12.41,12.46,12.36,26.3433,29,23,12.3,285375
2016-03-24 04:40:00,3.0651,3.9756,1.8614,0.5976,600,3.1812,4.0630,2.3123,0.5070,600,2.0699,2.9728,1.1364,0.5398,600,1.7607,2.6654,0.7338,0.6246,600,1.5957,2.4939,0.7919,0.4834,600,11.1965,6.8630,600,1.3459,12.9811,600,85.3922,86.1538,85.1161,0.3009,600,17.39923,17.44102,17.30979,0.03552,600,12.75922,12.81137,12.68014,0.03667,600,970.2656,970.5557,969.9454,0.0280,600,3.7027,3.7056,3.6995,0.0003,0.42759,0.42811,0.42680,0.00037,0.8539,0.8615,0.8512,0.0030,0.47399,0.47441,0.47310,0.00036,29.4733,49.0000,12.0000,10.5089,33.3300,53.0000,11.0000,13.5816,39.3333,59.0000,19.0000,11.7582,61.1900,81.0000,35.0000,13.0028,30.9333,40.0000,22.0000,5.2126,559.2217,1023,1,477.6639,123.6150,1023,0,288.8937,12.40,12.46,12.36,26.3000,29,23,12.0,285434
2016-03-24 04:50:00,2.3461,2.5968,1.8154,0.1811,600,2.4360,2.7014,2.2151,0.1038,600,1.6354,2.0546,1.0905,0.2164,600,1.1301,1.5156,0.7798,0.1954,600,0.7629,1.0219,0.5619,0.1108,600,6.6610,4.9435,600,340.0374,4.4629,600,85.4377,86.5505,82.5526,1.1737,600,17.16871,17.36167,17.09311,0.08296,600,12.73349,12.79305,12.64351,0.04961,600,970.3100,970.6168,970.2200,0.1122,600,3.7031,3.7062,3.7022,0.0011,0.42733,0.42793,0.42644,0.00050,0.8544,0.8655,0.8255,0.0117,0.47169,0.47362,0.47093,0.00083,11.3700,17.0000,7.0000,2.4082,19.6183,28.0000,12.0000,4.2477,29.8683,39.0000,18.0000,4.7129,45.5467,51.0000,34.0000,3.9400,23.2717,26.0000,21.0000,1.0676,964.4200,996,927,12.7092,266.0283,1023,0,429.7965,12.40,12.46,12.36,26.3533,29,23,12.0,285493
2016-03-24 05:00:00,1.8814,2.3210,1.4478,0.2064,600,1.8980,2.4096,1.5342,0.2196,600,0.7884,1.5496,0.0000,0.3888,600,0.5951,0.9178,0.3659,0.1586,600,0.6987,0.9759,0.4699,0.1580,600,27.2818,8.3203,600,336.7335,35.4936,600,87.1122,87.6186,86.5200,0.3350,600,17.14134,17.16636,17.09922,0.01748,600,12.61852,12.65572,12.58858,0.01761,600,970.5570,970.6168,970.2506,0.0503,600,3.7056,3.7062,3.7025,0.0005,0.42619,0.42656,0.42589,0.00018,0.8711,0.8762,0.8652,0.0033,0.47141,0.47166,0.47099,0.00017,9.9733,16.0000,5.0000,3.4350,7.9833,15.0000,3.0000,3.4481,11.7367,28.0000,0.0000,7.9102,35.4350,45.0000,26.0000,4.4910,17.7400,23.0000,14.0000,2.2578,838.6333,1022,0,266.6467,73.8050,125,24,23.6912,12.40,12.46,12.36,26.3567,29,23,12.0,285552
2016-03-24 05:10:00,1.8537,2.5968,1.3558,0.3561,600,1.8601,2.6041,1.2425,0.3546,600,0.3706,1.2282,0.0000,0.4900,600,0.6631,1.1937,0.3199,0.1723,600,0.4298,0.6539,0.0000,0.1131,600,39.9090,4.4448,600,350.8129,78.5557,600,85.7837,86.8862,84.7804,0.7189,600,17.04364,17.15415,16.98325,0.04396,600,12.75098,12.88156,12.61910,0.08187,600,970.5651,970.6168,970.5252,0.0172,600,3.7057,3.7062,3.7053,0.0002,0.42751,0.42882,0.42619,0.00082,0.8578,0.8689,0.8478,0.0072,0.47044,0.47154,0.46983,0.00044,4.1900,9.0000,0.0000,2.2838,9.4633,21.0000,2.0000,3.7464,5.8283,21.0000,0.0000,8.0652,34.8317,51.0000,24.0000,7.7486,17.3500,25.0000,11.0000,3.6455,541.0383,1021,0,353.4672,109.7133,130,78,12.6589,12.39,12.46,12.36,26.3467,29,23,12.0,285611
2016-03-24 05:20:00,2.1516,2.6427,1.8154,0.1542,600,2.1552,2.7014,1.7288,0.1587,600,0.6748,0.9068,0.4937,0.0899,600,1.6826,1.9295,1.1937,0.1253,600,0.9370,1.6659,0.3319,0.2990,600,44.3942,4.2463,600,78.6204,17.3655,600,83.7924,85.2077,82.9798,0.6361,600,17.01458,17.16331,16.84591,0.10756,600,13.06649,13.18674,12.87545,0.10430,600,970.5702,970.6168,970.5252,0.0163,600,3.7057,3.7062,3.7053,0.0002,0.43066,0.43187,0.42875,0.00104,0.8379,0.8521,0.8298,0.0064,0.47015,0.47163,0.46846,0.00108,15.1550,31.0000,2.0000,6.4999,31.6317,37.0000,21.0000,2.7243,8.9467,14.0000,5.0000,1.9579,41.3133,52.0000,34.0000,3.3562,20.3850,26.0000,16.0000,1.6313,220.1817,309,66,49.7604,122.4833,144,102,12.0893,12.38,12.46,12.36,26.4167,29,23,12.0,285670
2016-03-24 05:30:00,2.4459,2.9185,1.8614,0.3147,600,2.4773,2.9931,1.8260,0.3037,600,0.8478,1.1364,0.5855,0.1100,600,1.8449,2.2055,1.5616,0.1593,600,1.7646,2.0339,1.3439,0.1633,600,38.6847,3.7862,600,24.5028,12.3003,600,84.8873,86.2758,83.2850,0.8561,600,16.87893,16.93136,16.76351,0.03571,600,13.00438,13.18369,12.83578,0.10322,600,970.7671,970.9220,970.5252,0.1489,600,3.7077,3.7092,3.7053,0.0015,0.43004,0.43184,0.42836,0.00103,0.8489,0.8628,0.8329,0.0086,0.46879,0.46931,0.46764,0.00036,33.1450,39.0000,24.0000,3.5503,35.1600,43.0000,29.0000,3.4628,12.7133,19.0000,7.0000,2.3953,47.7167,58.0000,35.0000,6.8475,23.6967,29.0000,17.0000,3.1226,97.6383,1023,0,164.2731,106.2367,126,67,10.7829,12.37,12.46,12.31,26.4300,29,23,12.0,285729
2016-03-24 05:40:00,2.0512,2.4589,1.6316,0.2041,600,2.0786,2.5068,1.6315,0.2077,600,1.2252,1.6414,0.7691,0.1997,600,1.7352,2.1135,1.5156,0.1385,600,1.2958,1.6659,1.0219,0.1644,600,19.0908,6.2119,600,8.2848,10.3800,600,87.3194,89.0225,86.0927,0.9744,600,16.49887,16.77267,16.27827,0.14306,600,12.68456,12.83578,12.53365,0.08269,600,970.7647,970.9220,970.5252,0.1524,600,3.7076,3.7092,3.7053,0.0015,0.42685,0.42836,0.42534,0.00083,0.8732,0.8902,0.8609,0.0097,0.46499,0.46773,0.46278,0.00143,22.9533,31.0000,17.0000,3.5734,32.7750,41.0000,28.0000,3.0116,20.9350,30.0000,11.0000,4.3496,39.1300,48.0000,30.0000,4.4399,19.5967,24.0000,15.0000,2.1350,282.0217,1023,0,428.9963,50.5100,92,6,17.6919,12.37,12.41,12.31,26.4367,29,23,12.0,285789
2016-03-24 05:50:00,3.0515,3.9296,2.1372,0.4943,600,3.0716,3.9657,2.1178,0.4953,600,2.0447,2.6973,1.4578,0.3697,600,2.0887,2.4814,1.6536,0.2023,600,2.0133,2.4939,1.1599,0.3404,600,21.9815,2.5050,600,5.1961,6.1720,600,88.8249,89.3887,87.8933,0.3808,600,16.28798,16.37898,16.24470,0.03194,600,12.46386,12.54280,12.40852,0.03691,600,970.5777,970.8914,970.5557,0.0337,600,3.7058,3.7089,3.7056,0.0003,0.42464,0.42543,0.42409,0.00037,0.8882,0.8939,0.8789,0.0038,0.46288,0.46379,0.46245,0.00032,38.5517,49.0000,20.0000,7.3999,40.4600,49.0000,31.0000,4.3989,38.7850,53.0000,26.0000,8.0530,60.8933,80.0000,41.0000,10.7560,29.8067,39.0000,20.0000,5.0927,276.5333,1023,0,437.7908,58.7317,80,29,7.1326,12.37,12.41,12.31,26.3733,29,23,12.0,285848
2016-03-24 06:00:00,4.0650,4.6650,3.4240,0.2356,600,4.0990,4.7438,3.3822,0.2358,600,2.7507,3.1105,2.1464,0.1607,600,2.1615,2.4354,1.6996,0.1658,600,2.3185,2.5859,1.7119,0.1810,600,25.3159,1.4945,600,18.0390,3.6392,600,86.1747,87.8933,85.4518,0.6243,600,16.55971,16.70553,16.37593,0.10290,600,12.81392,12.92428,12.54585,0.12263,600,970.5827,970.6473,970.5252,0.0163,600,3.7058,3.7065,3.7053,0.0002,0.42814,0.42924,0.42546,0.00123,0.8617,0.8789,0.8545,0.0062,0.46560,0.46706,0.46376,0.00103,45.1867,51.0000,32.0000,3.9359,42.0433,48.0000,32.0000,3.6041,54.1633,62.0000,41.0000,3.4996,82.9450,96.0000,69.0000,5.1253,40.3700,47.0000,33.0000,2.4248,48.5067,66,18,10.3632,68.2167,82,54,4.2548,12.37,12.41,12.31,26.3800,29,23,12.0,285907
2016-03-24 06:10:00,3.1120,3.6538,2.4589,0.2916,600,3.1193,3.6740,2.5068,0.2947,600,1.6197,2.2382,1.1364,0.3171,600,1.4240,1.9295,1.0557,0.2167,600,1.4056,2.1259,0.8839,0.3253,600,27.8159,1.8401,600,11.2026,4.8489,600,86.7796,87.1914,86.1232,0.2936,600,16.56516,16.69637,16.46748,0.06147,600,12.88048,12.92123,12.83578,0.02386,600,971.0462,971.2577,970.5557,0.1791,600,3.7105,3.7126,3.7056,0.0018,0.42880,0.42921,0.42836,0.00024,0.8678,0.8719,0.8612,0.0029,0.46565,0.46696,0.46467,0.00061,25.3417,41.0000,14.0000,7.0719,26.0083,37.0000,18.0000,4.7122,29.5267,43.0000,19.0000,6.9076,62.2100,74.0000,48.0000,6.3451,30.2967,36.0000,24.0000,3.0305,64.9000,1023,0,182.1044,75.3283,89,59,5.2386,12.36,12.41,12.31,26.4333,29,23,13.0,285966
2016-03-24 06:20:00,3.0672,3.7458,2.3670,0.3967,600,3.0862,3.7712,2.3123,0.4092,600,1.4770,2.3300,0.9987,0.4219,600,1.6455,2.1135,1.2397,0.1905,600,1.5785,1.8959,0.9299,0.2247,600,28.4264,3.1228,600,22.9907,9.3180,600,86.3736,86.7946,85.4518,0.2883,600,16.69699,17.18162,16.53768,0.18826,600,12.85988,12.91208,12.83273,0.02046,600,971.1453,971.2271,970.8609,0.1188,600,3.7115,3.7123,3.7086,0.0012,0.42860,0.42912,0.42833,0.00020,0.8637,0.8679,0.8545,0.0029,0.46697,0.47182,0.46538,0.00188,29.1000,36.0000,15.0000,4.8840,30.8250,41.0000,22.0000,4.1428,26.4200,45.0000,16.0000,9.1892,61.2350,76.0000,46.0000,8.6323,29.9567,37.0000,22.0000,4.2069,62.5750,111,8,26.5342,77.0650,101,61,8.8910,12.37,12.46,12.31,26.3933,29,23,13.0,286025
2016-03-24 06:30:00,3.3614,3.7917,2.5048,0.3245,600,3.3666,3.8685,2.6041,0.3189,600,1.8794,2.2382,1.6414,0.1520,600,1.7105,2.1595,1.4696,0.1258,600,1.7692,2.1719,1.2059,0.2228,600,29.3427,2.4500,600,34.2203,8.0308,600,86.2293,87.3135,85.2687,0.6340,600,17.31079,17.45323,16.90390,0.13382,600,12.97699,13.00973,12.90902,0.02669,600,971.1343,971.5018,970.8609,0.1335,600,3.7113,3.7150,3.7086,0.0013,0.42977,0.43010,0.42909,0.00027,0.8623,0.8731,0.8527,0.0063,0.47311,0.47453,0.46904,0.00134,33.2467,42.0000,21.0000,4.8434,32.2367,42.0000,27.0000,2.7349,35.1850,43.0000,30.0000,3.3099,67.6367,77.0000,49.0000,7.0601,32.8400,38.0000,25.0000,3.2791,94.5167,130,54,22.8627,79.6700,103,62,6.9758,12.41,12.51,12.36,26.3067,29,23,13.0,286084
2016-03-24 06:40:00,1.3912,2.7806,0.2988,0.8027,600,1.3731,2.7986,0.0000,0.8239,600,0.7761,1.6873,0.0000,0.5221,600,1.2729,2.2515,0.3659,0.5460,600,0.7321,1.5739,0.3319,0.2373,600,42.2238,15.2587,600,26.8925,79.3669,600,87.0850,88.5647,85.9706,0.6289,600,16.23593,16.90085,15.92731,0.28711,600,12.99521,13.02805,12.97311,0.01310,600,971.5338,971.8680,971.1966,0.1042,600,3.7153,3.7187,3.7120,0.0010,0.42995,0.43028,0.42973,0.00013,0.8708,0.8856,0.8597,0.0063,0.46236,0.46901,0.45927,0.00287,10.7000,29.0000,2.0000,5.1583,22.7217,44.0000,3.0000,11.8725,11.9383,31.0000,0.0000,10.3261,24.7683,55.0000,1.0000,17.4652,12.3550,27.0000,0.0000,8.4529,291.7083,1022,0,312.9407,117.0383,254,66,43.7303,12.50,12.66,12.41,25.8467,29,23,13.0,286143
2016-03-24 06:50:00,2.1045,2.7806,1.0341,0.4759,600,2.1081,2.8959,0.8534,0.4870,600,0.5796,0.9987,0.0000,0.3549,600,0.9260,1.4236,0.3199,0.3132,600,0.7359,1.1599,0.3779,0.1277,600,34.0807,9.6483,600,94.5257,61.7762,600,86.3059,87.6186,84.3226,1.0303,600,16.32905,16.89474,15.87848,0.38815,600,13.09872,13.28440,12.98837,0.08008,600,971.8328,972.2037,971.4713,0.2166,600,3.7183,3.7220,3.7147,0.0022,0.43099,0.43284,0.42988,0.00080,0.8631,0.8762,0.8432,0.0103,0.46329,0.46895,0.45878,0.00388,10.7833,20.0000,3.0000,2.7772,15.1800,26.0000,2.0000,6.8106,8.2433,16.0000,0.0000,5.5779,40.2900,55.0000,17.0000,10.3551,19.9000,28.0000,7.0000,5.0068,355.0717,1016,15,209.9876,93.1467,152,24,27.4779,12.74,12.91,12.56,29.2117,135,23,13.0,286202
2016-03-24 07:00:00,1.9994,2.5048,1.3099,0.3299,600,2.0084,2.5068,1.3397,0.3321,600,0.9010,1.3200,0.6314,0.1645,600,1.2943,1.4236,1.0097,0.0713,600,0.7678,1.2979,0.2859,0.2467,600,44.1903,5.6341,600,86.1771,17.2180,600,87.6099,88.7478,85.2992,0.8458,600,16.92012,17.12668,16.83065,0.09299,600,13.49209,13.65368,13.27830,0.10355,600,972.1573,972.2037,971.8070,0.0326,600,3.7216,3.7220,3.7181,0.0003,0.43492,0.43654,0.43278,0.00104,0.8761,0.8875,0.8530,0.0085,0.46920,0.47127,0.46831,0.00093,11.4767,23.0000,1.0000,5.3638,23.1883,26.0000,17.0000,1.5503,13.8733,23.0000,8.0000,3.5840,38.0017,49.0000,23.0000,7.1773,18.8750,24.0000,12.0000,3.4145,242.6400,340,167,48.9711,121.9200,171,101,16.0441,12.84,12.91,12.81,59.6133,70,58,14.7,286261
2016-03-24 07:10:00,1.0363,2.1372,0.0000,0.5899,600,1.0187,2.2151,0.0000,0.6045,600,0.8759,1.1364,0.4937,0.1965,600,0.7500,1.1017,0.4119,0.1289,600,0.4638,0.8379,0.0000,0.2514,600,52.7094,37.6158,600,107.6866,11.9117,600,88.8659,89.2972,88.1375,0.2912,600,16.97216,17.15720,16.57430,0.18379,600,13.70916,13.73302,13.64757,0.01657,600,972.3906,972.7531,972.1427,0.1397,600,3.7239,3.7275,3.7214,0.0014,0.43709,0.43733,0.43648,0.00017,0.8887,0.8930,0.8814,0.0029,0.46972,0.47157,0.46574,0.00184,5.5967,13.0000,0.0000,4.2905,11.3517,19.0000,4.0000,2.8026,13.3250,19.0000,5.0000,4.2798,17.1483,41.0000,0.0000,12.6781,8.7583,21.0000,0.0000,6.1226,303.3867,357,219,33.9403,247.2533,1014,4,251.6112,12.93,12.96,12.86,58.5800,66,58,16.1,286320
2016-03-24 07:20:00,0.9306,1.5856,0.2988,0.4737,600,0.8793,1.6315,0.0000,0.4696,600,1.4454,2.1005,0.4477,0.5971,600,1.5460,2.1595,0.8718,0.3777,600,1.2550,1.8039,0.4699,0.4598,600,180.9852,38.5061,600,152.6157,15.6921,600,88.4795,89.8770,87.0998,0.6985,600,16.21451,16.57430,15.71978,0.28041,600,13.76229,13.79406,13.71471,0.02376,600,972.8679,973.0888,972.4174,0.1887,600,3.7287,3.7309,3.7242,0.0019,0.43762,0.43794,0.43715,0.00024,0.8848,0.8988,0.8710,0.0070,0.46215,0.46574,0.45720,0.00280,22.0683,34.0000,5.0000,9.9965,28.6600,42.0000,14.0000,8.2128,25.7317,40.0000,4.0000,13.0051,14.7483,29.0000,1.0000,10.3067,7.2833,15.0000,0.0000,4.7981,430.0350,467,273,45.3682,537.1817,944,425,124.7531,13.16,13.31,12.96,27.3033,68,23,15.9,286379
2016-03-24 07:30:00,1.1292,1.3099,0.8962,0.1023,600,1.1458,1.3397,0.8534,0.1098,600,1.7563,2.1464,1.5496,0.1288,600,2.1729,2.2974,2.0215,0.0592,600,1.8940,2.5399,1.4359,0.2988,600,149.2729,24.2206,600,163.1414,4.2498,600,87.7153,89.0530,86.3674,0.7563,600,16.19327,16.60787,15.70452,0.33142,600,13.84086,13.91308,13.77575,0.03479,600,973.2059,973.4245,973.0277,0.1598,600,3.7321,3.7342,3.7303,0.0016,0.43841,0.43913,0.43776,0.00035,0.8772,0.8905,0.8637,0.0076,0.46193,0.46608,0.45705,0.00331,35.9583,50.0000,26.0000,6.4959,42.2917,45.0000,39.0000,1.2869,32.5033,41.0000,28.0000,2.8059,19.0683,23.0000,14.0000,2.2253,10.0067,12.0000,7.0000,1.1293,461.2533,487,445,12.1004,421.9517,544,335,68.6431,13.31,13.41,13.21,24.4400,27,21,15.0,286438
2016-03-24 07:40:00,1.8531,2.5508,1.1260,0.4149,600,1.8208,2.6041,1.0479,0.4678,600,2.4450,3.1564,1.8250,0.3324,600,2.5054,3.1713,1.9295,0.3068,600,2.1830,2.9999,1.4359,0.3585,600,191.5328,5.1290,600,197.0483,9.5300,600,88.3810,89.4803,86.4895,0.8089,600,16.08747,16.53462,15.52446,0.28990,600,13.98909,14.09619,13.89782,0.05640,600,973.5838,973.7602,973.3634,0.1589,600,3.7358,3.7376,3.7336,0.0016,0.43989,0.44096,0.43898,0.00056,0.8838,0.8948,0.8649,0.0081,0.46087,0.46535,0.45524,0.00290,42.2417,60.0000,26.0000,7.7937,49.5217,64.0000,37.0000,6.6709,47.5033,63.0000,34.0000,7.2395,34.8183,50.0000,19.0000,9.0265,16.9467,25.0000,9.0000,4.8100,557.5750,598,487,27.1673,541.0017,563,508,14.6055,13.40,13.51,13.31,23.9967,27,21,15.0,286497
2016-03-24 07:50:00,1.9874,2.4589,1.6316,0.2225,600,1.8695,2.4096,1.4370,0.2214,600,1.9005,2.3300,1.5496,0.1941,600,1.7056,2.1595,1.0097,0.2113,600,1.2224,1.9879,0.6539,0.2871,600,190.7842,4.2227,600,206.0006,9.4622,600,88.3849,89.7244,87.0083,0.7790,600,15.34668,15.52751,15.14603,0.10255,600,14.26367,14.45936,14.08704,0.10280,600,973.8274,974.0959,973.6991,0.1566,600,3.7383,3.7410,3.7370,0.0016,0.44264,0.44459,0.44087,0.00103,0.8838,0.8972,0.8701,0.0078,0.45347,0.45528,0.45146,0.00103,21.3583,38.0000,9.0000,6.2419,32.1317,42.0000,17.0000,4.5952,35.6433,45.0000,28.0000,4.2272,37.7417,48.0000,30.0000,4.8422,17.4467,23.0000,13.0000,2.2765,583.1900,636,531,26.9371,538.8833,565,509,12.0249,13.53,13.71,13.41,23.6500,27,21,15.0,286556
2016-03-24 08:00:00,1.3176,1.8614,0.9422,0.2231,600,1.2720,1.9233,0.7562,0.2421,600,1.2219,1.7332,0.7232,0.2697,600,1.0985,1.4236,0.7798,0.1554,600,0.5223,1.0219,0.0000,0.2729,600,190.9006,8.6403,600,227.9958,6.1644,600,85.9155,87.9849,83.7428,1.1678,600,15.20113,15.35661,15.11246,0.07520,600,14.72194,15.04532,14.44716,0.16997,600,974.0546,974.4011,973.7297,0.0352,600,3.7405,3.7440,3.7373,0.0004,0.44722,0.45045,0.44447,0.00170,0.8592,0.8798,0.8374,0.0117,0.45201,0.45357,0.45112,0.00075,6.9033,17.0000,0.0000,4.6061,18.9300,26.0000,12.0000,3.3795,20.8633,32.0000,10.0000,5.8750,23.1683,35.0000,15.0000,4.8538,11.3033,18.0000,6.0000,2.4890,645.7283,693,605,17.5606,539.2433,604,491,24.6228,13.75,13.81,13.61,23.1100,27,21,15.0,286615
2016-03-24 08:10:00,0.5469,1.2639,0.0000,0.2688,600,0.5084,1.2425,0.0000,0.2874,600,0.5377,1.4119,0.0000,0.2927,600,0.5064,1.2397,0.0000,0.3734,600,0.6219,1.0679,0.3319,0.1434,600,154.5577,38.0756,600,222.6307,45.5057,600,83.8826,86.0317,82.1558,0.8346,600,15.65092,16.00360,15.35356,0.19248,600,15.32064,15.57329,15.04227,0.14306,600,974.0744,974.4011,974.0349,0.0391,600,3.7407,3.7440,3.7403,0.0004,0.45321,0.45573,0.45042,0.00143,0.8388,0.8603,0.8216,0.0083,0.45651,0.46004,0.45354,0.00192,8.3050,18.0000,2.0000,3.1169,7.4517,22.0000,0.0000,6.3318,6.3717,25.0000,0.0000,5.7592,7.0400,22.0000,0.0000,4.6938,3.6950,11.0000,0.0000,2.5625,624.8067,782,361,125.4596,437.7967,610,251,105.9805,13.76,13.81,13.71,23.1033,27,21,15.3,286674
2016-03-24 08:20:00,0.5688,0.8962,0.2988,0.1745,600,0.5082,1.0479,0.0000,0.2689,600,0.6732,1.1364,0.0000,0.2646,600,0.4113,0.8718,0.0000,0.2316,600,0.7563,1.1139,0.3319,0.2007,600,74.3933,20.6744,600,102.1596,72.0348,600,79.8680,82.3389,77.9138,1.0519,600,16.44957,16.70247,16.00360,0.20662,600,15.82376,16.08600,15.56719,0.13634,600,974.1027,974.1569,973.7602,0.0217,600,3.7410,3.7416,3.7376,0.0002,0.45824,0.46086,0.45567,0.00136,0.7987,0.8234,0.7791,0.0105,0.46450,0.46702,0.46004,0.00207,11.2267,19.0000,2.0000,4.3628,4.7883,14.0000,0.0000,3.7860,8.9300,19.0000,0.0000,5.7236,6.8750,14.0000,1.0000,3.7974,3.7050,9.0000,0.0000,2.3167,423.0683,1018,0,261.1262,207.5883,347,83,58.7796,13.73,13.81,13.66,23.1533,27,21,16.0,286733
2016-03-24 08:30:00,0.3727,0.8043,0.0000,0.2579,600,0.3290,0.7562,0.0000,0.2750,600,0.4930,1.1823,0.0000,0.4018,600,0.7824,1.2397,0.3199,0.2754,600,0.7104,1.0219,0.3779,0.1772,600,316.9839,70.9560,600,273.4432,16.7233,600,77.1216,80.0195,74.9840,1.0190,600,16.91558,17.07480,16.69637,0.13153,600,16.38865,16.59871,16.07990,0.14753,600,974.1239,974.1874,974.0959,0.0193,600,3.7412,3.7419,3.7410,0.0002,0.46389,0.46599,0.46080,0.00148,0.7712,0.8002,0.7498,0.0102,0.46916,0.47075,0.46696,0.00132,10.2283,17.0000,3.0000,3.8533,12.0567,22.0000,2.0000,5.9889,6.8467,20.0000,0.0000,6.6219,4.0933,12.0000,0.0000,3.6520,2.2467,6.0000,0.0000,2.0952,774.0500,846,600,47.9559,684.9233,958,214,271.2360,13.70,13.76,13.66,23.3200,27,21,16.8,286793
