Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-06 04:10:00,2.1977,3.9756,0.8043,0.9698,600,2.3506,4.2575,0.9507,0.9385,600,1.8414,4.0746,0.7232,0.8342,600,1.4626,3.3552,0.3199,0.7545,600,1.1962,2.9539,0.3779,0.5368,600,99.9676,13.8504,600,98.3181,22.2825,600,87.6959,88.2595,87.1914,0.1961,600,23.55392,23.58135,23.52947,0.01342,600,24.28226,24.32600,24.24360,0.02269,600,954.3146,954.4420,954.0757,0.1455,600,3.5431,3.5444,3.5408,0.0015,0.54282,0.54326,0.54244,0.00023,0.8770,0.8826,0.8719,0.0020,0.53554,0.53581,0.53529,0.00013,20.7900,59.0000,3.0000,11.6705,26.8467,68.0000,2.0000,16.4060,34.3567,83.0000,10.0000,18.1704,42.3167,81.0000,12.0000,21.1014,22.3933,42.0000,8.0000,9.6499,277.0117,439,93,63.7810,280.7250,407,174,39.5566,12.44,12.51,12.36,25.5133,29,23,25.0,1169334
2016-07-06 04:20:00,1.0645,1.8154,0.5745,0.2524,600,1.0710,1.8260,0.5616,0.2650,600,1.0273,1.9169,0.4477,0.3861,600,0.7558,1.6536,0.0000,0.4838,600,0.8308,1.7579,0.0000,0.4570,600,100.2978,65.4045,600,85.9047,78.1536,600,87.2850,87.7712,86.8557,0.1930,600,23.57682,23.63323,23.52641,0.03250,600,24.36118,24.39619,24.31379,0.02096,600,954.4787,954.7472,954.3809,0.1193,600,3.5448,3.5475,3.5438,0.0012,0.54361,0.54396,0.54314,0.00021,0.8728,0.8777,0.8686,0.0019,0.53577,0.53633,0.53526,0.00033,13.3417,33.0000,0.0000,9.1179,11.6517,31.0000,0.0000,10.2856,16.6233,36.0000,4.0000,8.4093,17.6600,34.0000,7.0000,5.4910,9.2367,17.0000,4.0000,2.7251,482.4883,1023,0,318.7832,378.4450,1023,0,273.9252,12.43,12.51,12.36,25.4233,29,23,25.0,1169393
2016-07-06 04:30:00,1.5916,2.4129,0.6205,0.4480,600,1.6719,2.5068,0.5616,0.4968,600,1.7374,2.6514,0.9527,0.4536,600,1.8126,2.7114,1.1017,0.3696,600,1.7905,2.5399,1.2059,0.3153,600,1.6966,12.0972,600,357.3931,12.9671,600,86.9554,87.5271,86.5200,0.2177,600,23.65683,23.69427,23.61187,0.02354,600,24.41692,24.46638,24.38398,0.02543,600,954.4851,954.7777,954.3809,0.1327,600,3.5449,3.5478,3.5438,0.0013,0.54417,0.54466,0.54384,0.00025,0.8696,0.8753,0.8652,0.0022,0.53657,0.53694,0.53612,0.00024,33.7083,50.0000,21.0000,6.8541,34.4567,54.0000,19.0000,8.0355,32.0917,52.0000,15.0000,9.8792,29.1300,47.0000,8.0000,9.7467,15.4150,24.0000,4.0000,5.1085,629.2467,1023,0,472.7734,475.3450,1023,0,483.8095,12.43,12.51,12.36,25.4533,29,23,25.0,1169452
2016-07-06 04:40:00,1.7907,3.2862,1.0801,0.5177,600,1.8134,3.2849,1.0479,0.4960,600,2.0454,3.2942,1.3659,0.4724,600,2.1715,3.1713,1.4236,0.3722,600,2.0018,3.0919,1.2519,0.3830,600,3.4826,15.6653,600,1.7306,14.5425,600,86.8969,87.4050,86.3979,0.2487,600,23.69775,23.75225,23.67290,0.02071,600,24.45134,24.46944,24.43587,0.00655,600,954.2454,954.4420,954.0757,0.1507,600,3.5425,3.5444,3.5408,0.0015,0.54451,0.54469,0.54436,0.00007,0.8690,0.8741,0.8640,0.0025,0.53698,0.53752,0.53673,0.00021,38.3017,62.0000,22.0000,8.3260,42.2617,64.0000,26.0000,8.0927,38.8000,66.0000,24.0000,10.2904,33.4617,66.0000,18.0000,11.2651,16.8700,32.0000,9.0000,5.0993,396.1933,1023,0,461.0833,410.4900,1023,0,462.0915,12.43,12.51,12.36,25.4500,29,23,25.0,1169511
2016-07-06 04:50:00,3.2715,4.0675,2.5968,0.2963,600,3.4256,4.1603,2.7014,0.3384,600,3.5298,4.2583,2.6055,0.3561,600,3.4058,4.3210,2.3434,0.4066,600,2.8823,4.4259,1.8959,0.4960,600,2.0833,11.0935,600,359.2725,9.3948,600,87.9503,88.4121,87.0693,0.2860,600,23.76570,23.95367,23.71868,0.05883,600,24.42246,24.45723,24.38704,0.02061,600,954.2326,954.4725,954.0757,0.1488,600,3.5423,3.5447,3.5408,0.0015,0.54422,0.54457,0.54387,0.00021,0.8795,0.8841,0.8707,0.0029,0.53766,0.53954,0.53719,0.00059,57.4433,91.0000,36.0000,10.7829,69.1000,89.0000,46.0000,8.8410,71.1333,87.0000,51.0000,7.7567,65.6800,83.0000,51.0000,6.4462,33.4467,41.0000,26.0000,3.4796,496.8167,1023,0,490.2114,427.0217,1023,0,478.5113,12.42,12.51,12.36,25.4800,29,23,25.0,1169570
2016-07-06 05:00:00,3.4037,4.7569,2.3670,0.5500,600,3.5482,4.8411,2.5068,0.6527,600,3.5394,4.9928,2.4678,0.5927,600,3.0667,4.6889,1.6076,0.7477,600,2.5108,4.4259,1.6199,0.6303,600,349.1449,5.9237,600,348.5483,6.4087,600,87.6334,88.3816,86.1843,0.6239,600,23.96665,24.02387,23.91705,0.02746,600,24.41696,24.46944,24.38704,0.01856,600,954.5279,954.7777,954.0757,0.1607,600,3.5453,3.5478,3.5408,0.0016,0.54417,0.54469,0.54387,0.00019,0.8763,0.8838,0.8618,0.0062,0.53967,0.54024,0.53917,0.00027,49.3667,91.0000,30.0000,13.7020,61.7267,97.0000,30.0000,16.2574,71.3417,103.0000,48.0000,12.9098,68.5567,98.0000,46.0000,11.9660,34.7067,48.0000,24.0000,6.7109,973.2617,1022,2,119.8903,980.7967,1021,0,91.0094,12.42,12.51,12.36,25.4733,29,23,25.0,1169629
2016-07-06 05:10:00,2.9499,3.5619,2.0452,0.3022,600,2.9952,3.4794,2.3123,0.2537,600,2.8180,3.5237,1.5496,0.3654,600,2.4954,3.3092,1.3777,0.4155,600,2.0550,2.8159,1.2059,0.3830,600,4.5141,11.8179,600,5.1402,14.2060,600,86.7745,87.2219,86.1538,0.2522,600,24.10689,24.25581,24.01471,0.07073,600,24.56117,24.62203,24.46333,0.03955,600,954.7426,955.0523,954.4115,0.0750,600,3.5474,3.5505,3.5441,0.0007,0.54561,0.54622,0.54463,0.00040,0.8677,0.8722,0.8615,0.0025,0.54107,0.54256,0.54015,0.00071,39.4583,56.0000,21.0000,8.3263,49.3033,67.0000,25.0000,9.0339,55.6283,71.0000,28.0000,7.9588,58.6833,72.0000,39.0000,6.5753,29.0217,34.0000,22.0000,2.6082,349.3817,1023,0,447.6003,333.1217,1023,0,446.2990,12.42,12.51,12.36,25.5033,29,23,25.0,1169687
2016-07-06 05:20:00,2.9444,3.4700,2.2291,0.3462,600,2.8132,3.4794,0.0000,0.5661,600,2.8538,3.3860,2.2382,0.3214,600,2.6568,3.2632,2.2055,0.2789,600,2.4474,2.9999,1.7579,0.3093,600,45.9693,9.2794,600,50.7159,8.8524,600,85.3211,86.4589,84.1700,0.6131,600,24.43988,24.61287,24.25275,0.11031,600,24.73371,24.85092,24.60982,0.07260,600,954.9892,955.0523,954.7166,0.1051,600,3.5499,3.5505,3.5472,0.0011,0.54734,0.54851,0.54610,0.00073,0.8532,0.8646,0.8417,0.0061,0.54440,0.54613,0.54253,0.00110,47.9883,60.0000,33.0000,6.7231,52.8133,66.0000,43.0000,6.0646,56.4083,68.0000,43.0000,7.0017,58.5650,70.0000,43.0000,7.5331,27.1533,34.0000,0.0000,5.8060,141.3450,181,66,25.2540,126.8700,168,51,26.4679,12.42,12.51,12.36,25.5100,29,23,25.0,1169746
2016-07-06 05:30:00,3.8489,5.3084,2.6427,0.7979,600,3.8463,5.6192,2.7014,0.7875,600,3.4572,4.8092,2.4678,0.7287,600,3.0712,4.2750,2.2974,0.6258,600,2.5818,4.0119,1.8499,0.5123,600,59.2515,4.1619,600,62.3544,2.8909,600,83.9652,85.1161,83.3766,0.3666,600,24.74000,24.83566,24.60677,0.07265,600,24.91431,24.98825,24.83566,0.04625,600,954.7403,955.0829,954.6861,0.0304,600,3.5474,3.5508,3.5469,0.0003,0.54914,0.54988,0.54836,0.00046,0.8397,0.8512,0.8338,0.0037,0.54740,0.54836,0.54607,0.00073,50.9100,82.0000,35.0000,11.1373,61.8233,88.0000,45.0000,13.6066,69.5517,99.0000,48.0000,15.8732,78.2433,110.0000,52.0000,17.3610,37.7717,56.0000,26.0000,8.0973,174.5650,199,154,8.2314,164.7417,207,119,11.8553,12.47,12.56,12.41,25.3567,29,23,25.0,1169805
2016-07-06 05:40:00,4.0170,5.9518,2.5048,0.8226,600,4.0306,5.9109,2.3123,0.8403,600,3.6272,5.1306,2.1005,0.7325,600,3.1158,4.5970,1.7916,0.7559,600,2.2693,3.5979,1.0679,0.5758,600,81.6865,12.0570,600,84.6471,14.8771,600,83.5978,84.4142,82.6136,0.4950,600,24.66830,24.81124,24.55794,0.07849,600,25.00377,25.08286,24.96384,0.03042,600,954.9919,955.0829,954.7166,0.1033,600,3.5499,3.5508,3.5472,0.0010,0.55004,0.55083,0.54964,0.00030,0.8360,0.8441,0.8261,0.0049,0.54668,0.54811,0.54558,0.00078,44.1183,73.0000,18.0000,12.5179,62.7933,95.0000,34.0000,16.4362,73.2533,106.0000,40.0000,15.9546,81.9017,124.0000,49.0000,17.8986,39.6667,59.0000,22.0000,8.6392,238.1283,365,160,42.4148,228.5633,328,151,34.3634,12.54,12.61,12.46,25.3833,29,23,25.0,1169864
2016-07-06 05:50:00,2.0553,3.3321,0.5745,0.8792,600,2.0036,3.3822,0.0000,0.9321,600,1.9594,3.1564,0.9068,0.5804,600,1.7266,2.6194,0.3659,0.5377,600,1.5511,2.4019,0.5159,0.4353,600,84.3334,27.1334,600,98.5215,32.0810,600,82.9333,84.0175,82.3695,0.3622,600,24.55929,24.82040,24.44197,0.11883,600,25.13193,25.18662,25.07065,0.02987,600,955.1274,955.3880,954.9913,0.1432,600,3.5513,3.5539,3.5499,0.0014,0.55132,0.55187,0.55071,0.00030,0.8293,0.8402,0.8237,0.0036,0.54559,0.54820,0.54442,0.00119,28.5033,47.0000,6.0000,9.4639,32.5867,52.0000,3.0000,11.6913,36.9267,63.0000,14.0000,12.6431,39.2183,67.0000,7.0000,19.1297,18.8350,33.0000,0.0000,9.5652,277.3550,492,76,90.8615,237.8200,456,84,77.7711,12.63,12.71,12.51,25.1933,29,23,25.2,1169923
2016-07-06 06:00:00,1.8418,3.8836,0.0000,1.2030,600,1.8342,3.8685,0.0000,1.1810,600,1.7654,3.7992,0.4477,1.1744,600,1.7079,3.8611,0.0000,1.2568,600,1.6582,3.6899,0.0000,1.2028,600,63.9890,47.3956,600,58.7313,52.8717,600,84.0000,84.5058,83.2850,0.3198,600,24.55423,24.81124,24.44502,0.11266,600,25.17322,25.24155,25.13169,0.02817,600,955.3664,955.6932,955.0523,0.0381,600,3.5537,3.5569,3.5505,0.0004,0.55173,0.55242,0.55132,0.00028,0.8400,0.8451,0.8329,0.0032,0.54554,0.54811,0.54445,0.00113,30.9717,75.0000,0.0000,25.9687,32.2883,79.0000,0.0000,27.1906,32.7017,77.0000,4.0000,25.5805,34.7850,79.0000,0.0000,25.8710,17.1017,38.0000,0.0000,12.1166,196.9800,544,39,154.2034,196.9900,537,51,136.4749,12.79,12.96,12.66,24.9567,27,23,26.0,1169982
2016-07-06 06:10:00,0.5446,0.8503,0.0000,0.1707,600,0.4828,0.8534,0.0000,0.2175,600,0.5266,0.9527,0.0000,0.2265,600,0.4063,0.6878,0.0000,0.2411,600,0.5211,0.7919,0.2859,0.1587,600,275.8487,100.2473,600,338.4902,100.9057,600,83.5028,84.8109,82.9188,0.5113,600,24.48798,24.53353,24.46028,0.01854,600,25.32127,25.38804,25.23850,0.03790,600,955.6586,955.7237,955.3270,0.0937,600,3.5566,3.5572,3.5533,0.0009,0.55321,0.55388,0.55239,0.00038,0.8350,0.8481,0.8292,0.0051,0.54488,0.54534,0.54460,0.00019,6.1133,12.0000,1.0000,3.4502,5.0433,10.0000,0.0000,3.3611,6.2933,15.0000,0.0000,3.7569,6.4767,13.0000,0.0000,3.3816,3.3583,7.0000,0.0000,1.8963,585.9400,964,135,276.9619,559.7000,949,171,268.4812,12.97,13.11,12.86,24.7600,27,23,26.0,1170041
2016-07-06 06:20:00,0.5768,0.9882,0.0000,0.2230,600,0.5864,1.0479,0.2699,0.2077,600,0.6787,1.1823,0.0000,0.2350,600,0.7251,1.3777,0.3659,0.2020,600,0.7751,1.2519,0.4239,0.2212,600,306.1066,27.1338,600,309.9282,23.3214,600,82.5057,84.2311,81.4539,0.6215,600,24.64394,24.72274,24.53047,0.05614,600,25.44459,25.55284,25.38194,0.05012,600,955.7310,956.0594,955.6627,0.1053,600,3.5573,3.5606,3.5566,0.0011,0.55445,0.55553,0.55382,0.00050,0.8251,0.8423,0.8145,0.0062,0.54644,0.54723,0.54530,0.00056,11.6350,22.0000,4.0000,4.8077,10.8117,25.0000,3.0000,4.3926,9.0700,20.0000,0.0000,5.0273,7.1600,16.0000,0.0000,4.6231,4.2550,9.0000,1.0000,2.1356,863.3317,1021,9,121.6429,801.6850,1019,2,216.8745,13.20,13.36,13.01,24.1133,27,21,26.0,1170100
2016-07-06 06:30:00,0.9166,1.4937,0.6205,0.1644,600,0.9215,1.5342,0.6589,0.1570,600,0.8664,1.4119,0.4018,0.2167,600,0.8036,1.8376,0.4119,0.3212,600,0.6659,1.6659,0.3319,0.2773,600,308.4737,31.1560,600,313.3978,34.7958,600,80.6553,82.2779,79.0429,1.0323,600,24.89536,24.99741,24.71969,0.07954,600,25.84186,26.11438,25.55589,0.17110,600,955.9497,956.0594,955.6627,0.1362,600,3.5595,3.5606,3.5566,0.0014,0.55842,0.56114,0.55556,0.00171,0.8066,0.8228,0.7904,0.0103,0.54895,0.54997,0.54720,0.00080,9.2600,31.0000,2.0000,6.0274,12.5183,35.0000,4.0000,6.9836,13.1183,25.0000,3.0000,4.7193,14.4433,27.0000,8.0000,3.5779,7.7000,14.0000,5.0000,1.6138,745.6400,1023,0,296.1144,829.6717,1023,0,190.1294,13.45,13.56,13.26,23.4633,27,21,26.0,1170159
2016-07-06 06:40:00,1.5334,2.0912,1.0801,0.2046,600,1.6155,2.2151,1.2425,0.2343,600,1.5538,2.4678,0.9068,0.2590,600,1.4430,2.4814,0.7798,0.2891,600,1.4558,2.4019,0.8839,0.2374,600,357.4349,13.2851,600,357.0733,13.7520,600,79.4201,81.4234,77.7917,0.8636,600,25.08665,25.18662,24.98215,0.05677,600,26.18119,26.25782,26.10523,0.04466,600,956.0357,956.3341,955.9984,0.0184,600,3.5604,3.5633,3.5600,0.0002,0.56181,0.56258,0.56105,0.00045,0.7942,0.8142,0.7779,0.0086,0.55087,0.55187,0.54982,0.00057,26.4317,47.0000,14.0000,5.1604,26.4200,49.0000,12.0000,6.2862,28.0917,48.0000,14.0000,5.6424,27.8633,40.0000,18.0000,4.4513,14.8350,21.0000,11.0000,2.4092,582.5717,1023,0,476.6311,550.2133,1023,0,481.1065,13.47,13.56,13.36,23.4133,27,21,26.7,1170218
2016-07-06 06:50:00,1.7207,2.2750,0.8043,0.2832,600,1.7443,2.4096,1.1452,0.2451,600,1.5137,2.2382,0.6314,0.3238,600,1.3495,2.1135,0.5958,0.3217,600,1.2415,1.9879,0.5619,0.3063,600,34.9835,21.7599,600,33.7496,21.3272,600,78.5160,80.4468,75.7469,0.8513,600,25.30892,25.43992,25.18052,0.06895,600,26.42556,26.65151,26.24561,0.11504,600,956.2847,956.4257,955.9984,0.1468,600,3.5628,3.5643,3.5600,0.0015,0.56426,0.56652,0.56246,0.00115,0.7852,0.8045,0.7575,0.0085,0.55309,0.55440,0.55181,0.00069,21.7733,38.0000,7.0000,6.6588,24.3883,41.0000,8.0000,6.9956,27.2183,43.0000,8.0000,7.0524,31.9383,44.0000,12.0000,6.1629,16.1600,23.0000,10.0000,2.5196,101.3633,1022,2,96.6528,115.8700,1022,3,135.9454,13.43,13.51,13.36,27.3967,133,21,27.2,1170278
2016-07-06 07:00:00,2.3273,3.1023,1.7695,0.2764,600,2.3005,3.2849,1.5342,0.3105,600,2.1474,2.9269,1.5955,0.2526,600,2.0512,2.7574,1.4236,0.3208,600,1.9329,2.8619,1.1139,0.3643,600,62.0445,17.4198,600,66.1679,15.5968,600,76.9333,78.8903,75.1061,0.9269,600,25.41069,25.44298,25.37583,0.01278,600,26.65653,26.68813,26.62099,0.01600,600,956.4077,956.7309,956.3646,0.0323,600,3.5641,3.5673,3.5636,0.0003,0.56657,0.56688,0.56621,0.00016,0.7693,0.7889,0.7511,0.0093,0.55411,0.55443,0.55376,0.00013,36.8033,57.0000,19.0000,7.9200,39.6450,55.0000,26.0000,6.9759,41.0217,58.0000,29.0000,5.5017,45.1367,62.0000,33.0000,6.0129,21.8783,32.0000,14.0000,3.1928,185.3783,307,77,44.4308,172.9433,287,60,49.5823,13.37,13.41,13.31,57.9833,70,55,29.7,1170337
2016-07-06 07:10:00,2.7497,3.6998,1.6776,0.4239,600,2.6999,3.7712,1.8260,0.4317,600,2.6773,3.5237,1.7791,0.3674,600,2.5766,3.6312,1.6536,0.4670,600,2.5342,3.7359,1.3439,0.5756,600,70.6345,14.2510,600,74.6077,12.8882,600,78.3845,80.2332,76.7846,0.8031,600,25.30039,25.38499,25.17136,0.06459,600,26.55126,26.69424,26.34327,0.10349,600,956.4454,956.7309,956.3646,0.0892,600,3.5645,3.5673,3.5636,0.0009,0.56551,0.56694,0.56343,0.00103,0.7838,0.8023,0.7678,0.0080,0.55300,0.55385,0.55171,0.00065,49.8750,76.0000,24.0000,12.5128,51.0700,74.0000,31.0000,10.1550,52.5633,71.0000,33.0000,8.0035,54.3267,75.0000,31.0000,9.2234,25.9850,37.0000,17.0000,4.4382,209.4367,315,128,36.7227,197.0250,283,76,40.5967,13.37,13.41,13.36,57.3500,64,55,31.7,1170396
2016-07-06 07:20:00,3.3923,4.4352,2.5968,0.4520,600,3.3817,4.4520,2.5068,0.4425,600,3.3700,4.4419,2.5596,0.3914,600,3.2584,4.3670,2.2055,0.4652,600,2.9912,4.0579,1.3439,0.5124,600,59.9692,9.1169,600,64.0885,8.1622,600,79.9628,81.3623,78.8293,0.6059,600,25.04793,25.17747,24.98825,0.04908,600,26.15061,26.34632,26.02588,0.08885,600,956.6232,956.7614,956.3952,0.1324,600,3.5662,3.5676,3.5640,0.0013,0.56151,0.56346,0.56026,0.00089,0.7996,0.8136,0.7883,0.0061,0.55048,0.55177,0.54988,0.00049,59.8100,83.0000,24.0000,11.1384,65.8950,90.0000,43.0000,10.1142,67.6517,91.0000,50.0000,8.5257,68.3100,91.0000,51.0000,9.8356,32.9950,44.0000,24.0000,4.5497,179.4300,223,101,23.2718,166.7117,224,68,25.9837,13.43,13.51,13.36,26.0000,64,21,31.5,1170455
2016-07-06 07:30:00,3.2855,4.1134,2.4129,0.3371,600,3.2392,4.1603,2.3123,0.3690,600,3.3278,4.3042,2.3300,0.3928,600,3.1937,4.1371,2.2055,0.4258,600,2.9351,4.1499,1.8499,0.5074,600,80.7359,7.6817,600,85.1713,7.1458,600,80.3761,81.8506,79.1040,0.7896,600,25.05360,25.10727,25.00046,0.02609,600,26.10060,26.15101,26.01978,0.03452,600,956.9128,957.0666,956.6698,0.1492,600,3.5691,3.5707,3.5667,0.0015,0.56101,0.56151,0.56020,0.00035,0.8038,0.8185,0.7910,0.0079,0.55054,0.55107,0.55000,0.00026,58.5917,85.0000,35.0000,11.0297,64.4883,85.0000,43.0000,9.2590,66.7333,88.0000,45.0000,8.5569,65.9850,84.0000,47.0000,7.3352,31.5300,41.0000,22.0000,3.7938,239.4783,339,184,20.3728,225.8333,292,135,21.9044,13.42,13.51,13.36,23.4733,27,21,30.1,1170515
2016-07-06 07:40:00,3.0372,4.2513,1.4478,0.5871,600,3.0123,4.3548,1.4370,0.5988,600,2.9534,4.6255,1.4578,0.7133,600,2.7828,4.0911,0.7798,0.8355,600,2.5659,3.9659,0.7459,0.9039,600,81.7062,27.7436,600,86.2762,23.0893,600,80.3472,82.0948,78.6767,0.7971,600,25.25304,25.51927,25.10422,0.11223,600,26.42933,26.80410,26.14795,0.17734,600,957.0147,957.3107,956.7003,0.0334,600,3.5701,3.5731,3.5670,0.0003,0.56429,0.56804,0.56148,0.00177,0.8035,0.8209,0.7868,0.0080,0.55253,0.55519,0.55104,0.00112,50.5650,81.0000,11.0000,19.6492,55.5533,84.0000,12.0000,18.1665,58.5767,95.0000,26.0000,15.5376,60.5833,87.0000,26.0000,12.7741,29.1967,43.0000,13.0000,6.1564,239.6950,350,17,66.8756,253.2733,1023,0,149.7289,13.39,13.46,13.31,23.2433,27,21,30.0,1170573
2016-07-06 07:50:00,2.9919,4.2054,1.5397,0.5539,600,2.9875,4.1603,1.4370,0.5285,600,2.9981,4.3042,1.5037,0.6394,600,3.0059,4.6889,0.8718,0.6366,600,2.9359,4.1499,1.1599,0.6016,600,64.7760,20.1006,600,68.6626,20.1032,600,79.0051,81.6980,76.9982,1.0532,600,25.52841,25.62609,25.39415,0.06812,600,26.79341,26.95669,26.61183,0.11101,600,956.8665,957.0666,956.7003,0.1511,600,3.5687,3.5707,3.5670,0.0015,0.56793,0.56957,0.56612,0.00111,0.7901,0.8170,0.7700,0.0105,0.55528,0.55626,0.55394,0.00068,58.6083,85.0000,20.0000,13.0787,60.4050,97.0000,14.0000,13.8417,59.5517,88.0000,27.0000,13.9278,59.5967,86.0000,28.0000,12.0518,28.9417,41.0000,13.0000,5.4336,191.6333,286,49,57.2969,179.7450,295,10,57.3455,13.40,13.46,13.31,23.3300,27,21,30.0,1170632
2016-07-06 08:00:00,3.0338,5.0786,1.7235,0.7992,600,2.9717,4.9383,1.5342,0.7909,600,2.8858,4.8092,1.4119,0.7616,600,2.6903,4.4590,1.1017,0.7834,600,2.5369,4.7019,1.0679,0.7987,600,52.5212,13.1891,600,59.0268,13.6560,600,80.0338,81.6980,78.5241,0.5401,600,25.36894,25.44298,25.30564,0.04139,600,26.53625,26.61183,26.47145,0.03850,600,956.7508,957.0666,956.4257,0.0991,600,3.5675,3.5707,3.5643,0.0010,0.56536,0.56612,0.56471,0.00039,0.8003,0.8170,0.7852,0.0054,0.55369,0.55443,0.55306,0.00041,49.9350,97.0000,18.0000,17.3633,53.5417,92.0000,19.0000,17.0335,57.1050,99.0000,25.0000,16.5891,60.5100,105.0000,32.0000,17.3884,28.7800,49.0000,14.0000,8.1319,166.6467,961,5,50.0142,145.5500,238,20,37.6296,13.36,13.41,13.31,23.2367,27,21,30.5,1170691
2016-07-06 08:10:00,2.5667,4.0675,1.8614,0.4266,600,2.5407,4.0630,1.8260,0.4262,600,2.5170,3.9828,1.8250,0.4006,600,2.5227,4.5050,1.6536,0.3989,600,2.3465,3.5979,0.3779,0.5254,600,32.6883,19.2445,600,35.4411,19.3344,600,77.8063,79.6533,76.3268,0.7820,600,25.42516,25.51927,25.36363,0.04807,600,26.53188,26.59963,26.49587,0.02697,600,956.9030,957.0666,956.7003,0.1514,600,3.5690,3.5707,3.5670,0.0015,0.56532,0.56600,0.56496,0.00027,0.7781,0.7965,0.7633,0.0078,0.55425,0.55519,0.55364,0.00048,45.7950,73.0000,3.0000,11.4215,49.8983,93.0000,31.0000,8.6726,49.0717,81.0000,34.0000,8.7266,50.3467,83.0000,35.0000,9.2828,24.3483,40.0000,17.0000,4.3820,117.4500,1022,0,133.7095,116.9417,1022,1,157.0351,13.37,13.46,13.31,23.2900,27,21,31.0,1170750
2016-07-06 08:20:00,2.6393,3.8377,1.5856,0.4988,600,2.6368,3.7712,1.7288,0.4734,600,2.5611,3.7992,0.8150,0.5100,600,2.5427,3.7231,1.3777,0.4556,600,2.3298,3.0459,1.1599,0.3959,600,36.5800,19.6845,600,42.8211,22.1292,600,78.0761,79.8669,75.8385,0.7427,600,25.51403,25.54979,25.49486,0.00998,600,26.57626,26.67592,26.52333,0.03908,600,957.0224,957.3412,956.7003,0.0514,600,3.5702,3.5734,3.5670,0.0005,0.56576,0.56676,0.56523,0.00039,0.7808,0.7987,0.7584,0.0074,0.55514,0.55550,0.55495,0.00010,45.4317,61.0000,20.0000,8.6071,50.3333,76.0000,25.0000,9.9055,50.0333,77.0000,12.0000,11.1085,51.9267,78.0000,29.0000,10.8530,25.3367,37.0000,16.0000,4.8672,119.8317,286,17,62.9209,101.0450,245,11,56.0896,13.37,13.46,13.31,23.1933,27,21,30.3,1170809
2016-07-06 08:30:00,2.4701,3.6538,1.7695,0.4658,600,2.4606,4.0630,1.5342,0.5477,600,2.4650,3.6614,1.5955,0.4539,600,2.4357,3.4932,1.6536,0.4188,600,2.4484,3.7819,1.5279,0.5130,600,58.1102,6.2852,600,61.2425,7.8720,600,77.3358,79.8669,75.7775,0.9582,600,25.66040,25.82446,25.54369,0.09884,600,26.78092,26.92312,26.66677,0.07406,600,957.0856,957.3717,956.9750,0.1287,600,3.5709,3.5737,3.5698,0.0013,0.56781,0.56923,0.56667,0.00074,0.7734,0.7987,0.7578,0.0096,0.55660,0.55824,0.55544,0.00099,48.0117,77.0000,28.0000,11.1524,48.0067,71.0000,31.0000,9.1072,47.9400,74.0000,29.0000,9.8877,48.2433,74.0000,33.0000,10.1344,23.5250,40.0000,14.0000,5.6311,171.3683,238,90,22.4443,161.5017,226,102,17.9134,13.36,13.41,13.31,23.3467,27,21,30.0,1170868
