Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-16 08:20:00,1.6829,2.7346,0.8043,0.3657,600,1.6761,2.8959,0.6589,0.3815,600,1.6106,2.8351,0.6773,0.3702,600,1.5412,2.5734,0.6418,0.4049,600,1.5559,2.7699,0.7459,0.3884,600,54.6796,15.4122,600,60.5441,17.6101,600,66.1062,67.2933,64.7908,0.6266,600,27.28969,27.47246,26.98721,0.15199,600,28.90569,29.09909,28.58028,0.16060,600,966.0012,966.0695,965.9474,0.0242,600,3.6600,3.6607,3.6595,0.0002,0.58906,0.59099,0.58580,0.00161,0.6611,0.6729,0.6479,0.0063,0.57290,0.57472,0.56987,0.00152,28.6083,55.0000,11.0000,8.4428,28.5567,51.0000,9.0000,8.8032,29.3283,56.0000,9.0000,8.0647,31.1167,54.0000,12.0000,7.9569,15.4583,28.0000,5.0000,3.9222,172.8383,998,1,68.7910,151.9017,301,5,44.0933,13.27,13.36,13.21,23.2867,27,21,33.5,1782754
2016-09-16 08:30:00,1.3568,2.0912,0.0000,0.3042,600,1.3862,2.3123,0.5616,0.3310,600,1.3985,2.0546,0.6314,0.3066,600,1.3104,2.0675,0.3659,0.3733,600,1.1562,1.8499,0.4239,0.3244,600,62.3291,17.9484,600,70.8503,18.3563,600,64.8916,66.0726,63.3259,0.6602,600,27.76989,28.06146,27.46330,0.21023,600,29.05350,29.45006,28.91903,0.13496,600,966.0470,966.1000,965.7338,0.0370,600,3.6605,3.6610,3.6573,0.0004,0.59053,0.59450,0.58919,0.00135,0.6489,0.6607,0.6333,0.0066,0.57770,0.58061,0.57463,0.00210,19.9200,35.0000,4.0000,7.0522,23.5367,40.0000,3.0000,8.1168,24.7100,39.0000,8.0000,6.6773,24.0300,40.0000,0.0000,6.5809,12.4783,22.0000,4.0000,3.4028,199.2217,417,52,52.6030,174.1450,359,44,51.5082,13.27,13.36,13.21,23.3367,27,21,34.6,1782812
2016-09-16 08:40:00,1.4588,2.4129,0.4826,0.3726,600,1.5509,2.7014,0.6589,0.4161,600,1.5093,2.6514,0.7232,0.3182,600,1.4784,2.3894,0.8258,0.2792,600,1.4987,2.4939,0.7459,0.3741,600,40.7443,19.1987,600,44.4310,18.3552,600,63.3743,64.7298,62.2883,0.5373,600,28.21295,28.42158,28.04926,0.08782,600,29.69063,29.89868,29.44395,0.10395,600,966.0761,966.1306,965.7643,0.0597,600,3.6608,3.6613,3.6576,0.0006,0.59691,0.59899,0.59444,0.00104,0.6337,0.6473,0.6229,0.0054,0.58213,0.58422,0.58049,0.00088,27.3650,49.0000,11.0000,8.1322,27.1900,47.0000,13.0000,6.0709,27.1233,52.0000,10.0000,6.9307,26.2400,47.0000,5.0000,8.1079,14.1717,26.0000,5.0000,4.2778,140.1933,1022,0,123.0268,149.3083,1023,0,172.5559,13.23,13.31,13.16,23.4000,27,21,35.7,1782871
2016-09-16 08:50:00,1.0741,2.5968,0.0000,0.6050,600,1.1635,2.8959,0.0000,0.6172,600,1.1342,2.3300,0.0000,0.5161,600,1.1749,2.9873,0.0000,0.4982,600,1.1911,2.6779,0.4699,0.4001,600,57.8664,52.2299,600,68.0063,41.2343,600,61.5497,63.5701,60.1520,0.9002,600,28.96343,29.26695,28.41853,0.26791,600,30.25906,30.62197,29.89258,0.23369,600,966.0349,966.1306,965.7643,0.1283,600,3.6603,3.6613,3.6576,0.0013,0.60259,0.60622,0.59893,0.00234,0.6155,0.6357,0.6015,0.0090,0.58963,0.59267,0.58419,0.00268,20.6783,53.0000,5.0000,8.6979,20.6000,60.0000,0.0000,10.8147,19.0000,45.0000,0.0000,11.1475,17.9900,51.0000,0.0000,12.9745,10.2117,28.0000,0.0000,6.3039,269.2000,1017,4,215.5570,286.7300,1022,4,260.7553,13.21,13.31,13.16,23.4533,27,21,36.7,1782930
2016-09-16 09:00:00,1.4833,2.0912,0.7584,0.2724,600,1.4889,2.2151,0.7562,0.2980,600,1.5157,2.4219,0.8150,0.3099,600,1.5050,2.4814,0.6878,0.2655,600,1.5472,2.7239,0.8839,0.3526,600,62.9900,19.6856,600,74.0756,17.9297,600,60.0081,60.8844,59.4501,0.3124,600,28.89393,29.08994,28.78475,0.08339,600,30.45865,30.61891,30.29847,0.10851,600,965.8593,966.1611,965.7949,0.0868,600,3.6586,3.6616,3.6579,0.0009,0.60459,0.60619,0.60298,0.00109,0.6001,0.6088,0.5945,0.0031,0.58894,0.59090,0.58785,0.00083,28.4200,54.0000,14.0000,7.6656,27.7683,49.0000,10.0000,5.7738,27.2617,47.0000,12.0000,6.7507,26.7733,40.0000,11.0000,5.9265,13.5333,21.0000,6.0000,3.0640,207.8650,352,58,51.1383,175.4483,336,34,56.1023,13.20,13.26,13.16,23.4100,27,21,37.6,1782989
2016-09-16 09:10:00,1.5503,2.6427,0.0000,0.4869,600,1.6244,3.6740,0.6589,0.5707,600,1.6053,2.7432,0.7232,0.4164,600,1.6779,2.8493,0.8258,0.4176,600,1.5619,2.7239,0.5159,0.4224,600,69.2304,18.6941,600,73.2405,20.5923,600,58.7550,60.7624,56.7644,1.0197,600,29.17237,29.28526,29.01975,0.04808,600,30.72560,30.85696,30.36256,0.14940,600,965.8794,966.1916,965.7949,0.0885,600,3.6588,3.6619,3.6579,0.0009,0.60726,0.60857,0.60363,0.00149,0.5876,0.6076,0.5676,0.0102,0.59172,0.59285,0.59020,0.00048,28.7383,54.0000,6.0000,9.1824,31.5283,57.0000,13.0000,9.0813,29.2133,54.0000,10.0000,9.0704,28.2483,52.0000,0.0000,10.5400,14.9267,36.0000,5.0000,5.8679,205.4233,381,11,59.0439,194.6550,1004,15,62.4114,13.20,13.26,13.16,23.4333,27,21,38.1,1783048
2016-09-16 09:20:00,1.1217,1.8614,0.5745,0.2531,600,1.0512,1.8260,0.2699,0.2509,600,1.1687,2.0546,0.0000,0.3194,600,1.2055,1.8835,0.6418,0.2663,600,1.2858,2.3559,0.6079,0.3618,600,48.4323,16.1902,600,51.0739,17.3162,600,57.2081,58.3209,54.7807,0.6681,600,29.65049,30.00244,29.28526,0.20757,600,30.82963,31.27201,30.67385,0.17918,600,965.8784,966.1916,965.8254,0.0678,600,3.6588,3.6619,3.6583,0.0007,0.60830,0.61272,0.60674,0.00179,0.5721,0.5832,0.5478,0.0067,0.59650,0.60002,0.59285,0.00208,22.7367,46.0000,8.0000,7.8647,21.2567,36.0000,9.0000,5.7894,19.7317,39.0000,0.0000,6.8618,18.9050,35.0000,7.0000,5.5066,9.0333,17.0000,1.0000,2.5800,152.1517,996,1,94.4846,142.1400,1022,0,89.9801,13.20,13.26,13.16,23.3933,27,21,39.0,1783109
2016-09-16 09:30:00,1.0327,2.3210,0.0000,0.4421,600,1.0908,2.6041,0.0000,0.5377,600,0.8756,1.9628,0.0000,0.3665,600,0.8347,2.1135,0.0000,0.4836,600,0.9883,2.0799,0.0000,0.4188,600,45.4559,66.4636,600,26.3776,66.2383,600,55.4278,56.8255,53.9567,0.6921,600,30.50351,30.88443,29.99939,0.32687,600,31.73093,32.18757,31.26896,0.21296,600,965.8768,966.1916,965.8254,0.0511,600,3.6588,3.6619,3.6583,0.0005,0.61731,0.62188,0.61269,0.00213,0.5543,0.5683,0.5396,0.0069,0.60504,0.60884,0.59999,0.00327,16.2967,40.0000,0.0000,9.0511,13.3350,41.0000,0.0000,10.3035,13.5300,37.0000,0.0000,7.5397,17.0800,45.0000,0.0000,9.3903,9.4433,25.0000,0.0000,5.5225,441.8067,1023,0,368.3407,379.1400,1023,0,331.4194,13.20,13.26,13.16,23.4833,27,21,39.0,1783168
2016-09-16 09:40:00,1.3739,2.9644,0.0000,0.5838,600,1.4663,2.8959,0.3671,0.6076,600,1.4337,2.8351,0.3559,0.4452,600,1.4213,2.4354,0.7338,0.3100,600,1.3078,2.3559,0.0000,0.4209,600,119.1124,25.5313,600,122.2359,28.7810,600,54.6569,55.8184,53.7736,0.4637,600,30.58470,30.85086,30.44496,0.10725,600,31.93606,32.19672,31.73589,0.13071,600,965.8845,965.9474,965.5507,0.0367,600,3.6588,3.6595,3.6555,0.0004,0.61936,0.62197,0.61736,0.00131,0.5466,0.5582,0.5377,0.0046,0.60585,0.60851,0.60445,0.00107,23.2417,46.0000,0.0000,9.0762,25.9483,48.0000,11.0000,6.7405,25.4750,56.0000,2.0000,9.6983,24.4017,59.0000,0.0000,12.6835,13.3017,28.0000,2.0000,6.2468,345.8533,578,116,82.2873,334.5900,542,91,73.0730,13.20,13.26,13.16,23.4433,27,21,40.0,1783226
2016-09-16 09:50:00,1.3929,2.0912,0.2988,0.2916,600,1.4532,2.2151,0.5616,0.3580,600,1.3487,2.2841,0.0000,0.4599,600,1.2407,2.3894,0.0000,0.5470,600,1.1617,2.4939,0.0000,0.4991,600,180.2000,28.6172,600,180.5486,27.4761,600,53.4041,55.5742,51.6984,1.0461,600,30.69479,30.74709,30.63112,0.03068,600,32.49881,32.91391,31.94037,0.35952,600,965.8421,965.9474,965.5507,0.1158,600,3.6584,3.6595,3.6555,0.0012,0.62499,0.62914,0.61940,0.00360,0.5340,0.5557,0.5170,0.0105,0.60695,0.60747,0.60631,0.00031,20.0733,49.0000,0.0000,10.7778,22.0633,47.0000,0.0000,11.8073,23.6350,44.0000,0.0000,9.9926,24.8067,40.0000,1.0000,6.3437,13.1667,21.0000,4.0000,3.6812,508.7567,725,271,79.0094,505.7200,689,245,82.3753,13.19,13.26,13.11,27.3833,139,21,40.0,1783285
2016-09-16 10:00:00,1.3774,2.4129,0.0000,0.4007,600,1.2907,2.5068,0.0000,0.4097,600,1.5151,2.6973,0.0000,0.4721,600,1.5499,2.7574,0.5038,0.4980,600,1.4073,2.7699,0.0000,0.6544,600,192.4662,27.1218,600,200.6131,23.2308,600,51.9524,53.0107,50.8744,0.4730,600,30.70006,30.90579,30.57924,0.09185,600,32.56316,32.85287,32.40120,0.12979,600,965.6372,965.9474,965.5202,0.1209,600,3.6564,3.6595,3.6552,0.0012,0.62563,0.62853,0.62401,0.00130,0.5195,0.5301,0.5087,0.0047,0.60700,0.60906,0.60579,0.00092,25.7250,55.0000,0.0000,13.5182,28.7450,55.0000,6.0000,10.8286,27.2583,53.0000,0.0000,10.2556,24.4883,47.0000,0.0000,8.6617,11.5017,24.0000,0.0000,4.1952,568.5167,789,376,66.6866,539.0250,1008,2,86.5146,13.07,13.16,13.01,58.3600,68,55,41.8,1783345
2016-09-16 10:10:00,1.3332,2.8266,0.5745,0.4882,600,1.3110,3.1877,0.0000,0.5858,600,1.4047,2.6973,0.4937,0.5296,600,1.4449,2.7114,0.4119,0.4946,600,1.3926,2.7699,0.7459,0.3649,600,227.0007,29.8990,600,223.5190,24.4764,600,51.3757,52.4918,50.6607,0.3772,600,31.02092,31.33610,30.85391,0.14849,600,32.53766,32.62398,32.46223,0.04707,600,965.5667,965.6117,965.2455,0.0581,600,3.6557,3.6561,3.6525,0.0006,0.62538,0.62624,0.62462,0.00047,0.5138,0.5249,0.5066,0.0038,0.61021,0.61336,0.60854,0.00148,25.0583,55.0000,11.0000,7.9333,26.4617,54.0000,4.0000,10.7544,24.8450,53.0000,5.0000,11.5347,23.5067,56.0000,7.0000,10.6217,11.7250,31.0000,0.0000,5.9790,634.5183,861,362,70.9023,644.0450,935,407,86.4490,13.06,13.11,13.01,58.0417,66,57,43.0,1783404
2016-09-16 10:20:00,1.3123,2.7806,0.0000,0.5085,600,1.3567,2.7986,0.0000,0.5697,600,1.1578,2.7432,0.0000,0.6650,600,1.1105,2.8953,0.0000,0.7390,600,1.3211,3.1839,0.0000,0.7730,600,216.1860,41.1896,600,224.7624,58.7066,600,49.6723,51.5458,47.9751,1.1043,600,31.66964,31.81829,31.32695,0.14135,600,32.95903,33.32591,32.52937,0.25642,600,965.5177,965.6117,965.2455,0.1145,600,3.6552,3.6561,3.6525,0.0011,0.62959,0.63326,0.62529,0.00256,0.4967,0.5155,0.4798,0.0110,0.61670,0.61818,0.61327,0.00141,23.6000,64.0000,0.0000,16.6545,19.3317,58.0000,0.0000,15.8778,19.7050,54.0000,0.0000,14.1067,23.1267,55.0000,0.0000,10.8914,12.1800,27.0000,0.0000,5.8448,612.3950,1022,1,192.1763,604.2333,1012,9,131.2883,13.12,13.21,13.06,26.0033,66,21,42.3,1783462
2016-09-16 10:30:00,1.6401,2.9644,0.6664,0.3692,600,1.6719,2.8959,0.8534,0.3917,600,1.6100,2.6973,0.3559,0.4110,600,1.4684,2.7114,0.0000,0.5205,600,1.3493,2.9079,0.0000,0.4941,600,217.8928,26.8412,600,218.3014,24.8718,600,47.9034,49.6231,45.5641,1.0564,600,31.42526,31.62603,31.31169,0.08668,600,33.32663,33.86303,32.92001,0.34809,600,965.3559,965.6117,965.2150,0.1355,600,3.6536,3.6561,3.6522,0.0014,0.63327,0.63863,0.62920,0.00348,0.4790,0.4962,0.4556,0.0106,0.61425,0.61626,0.61312,0.00087,24.1267,58.0000,0.0000,10.7192,26.9817,54.0000,0.0000,11.2971,29.3150,53.0000,2.0000,8.9526,30.1850,59.0000,9.0000,8.0323,15.4150,28.0000,7.0000,4.0270,618.0033,811,418,70.8333,615.9767,825,381,76.4109,13.13,13.21,13.06,23.5367,27,21,41.0,1783522
2016-09-16 10:40:00,2.2704,3.3781,0.4826,0.3567,600,2.3279,3.0904,1.4370,0.2954,600,2.1707,3.4319,0.5396,0.4381,600,2.0229,3.4012,0.4119,0.5349,600,1.8238,2.9539,0.6079,0.5474,600,273.5936,22.4275,600,280.7306,20.3535,600,48.2635,51.1490,46.0524,1.0861,600,31.24543,31.51616,31.01871,0.17030,600,33.37556,33.83251,33.06650,0.25209,600,965.2623,965.3066,965.2150,0.0164,600,3.6526,3.6531,3.6522,0.0002,0.63376,0.63833,0.63067,0.00252,0.4826,0.5115,0.4605,0.0109,0.61245,0.61516,0.61019,0.00170,34.4317,59.0000,8.0000,11.9010,39.0300,69.0000,4.0000,11.6302,41.5300,69.0000,6.0000,9.5428,43.8983,68.0000,5.0000,7.7609,22.1600,30.0000,13.0000,3.0370,794.1733,996,7,65.9947,772.5100,946,482,65.0853,13.13,13.21,13.06,23.4767,27,21,40.5,1783581
2016-09-16 10:50:00,2.3174,3.6538,0.6205,0.5746,600,2.4321,4.2575,1.2425,0.5396,600,2.2904,3.4778,0.3100,0.6564,600,2.2523,3.8151,0.0000,0.7548,600,2.1630,3.5519,0.5619,0.6952,600,285.8369,21.7925,600,286.3755,21.5876,600,49.6432,51.3932,48.6160,0.5779,600,31.15433,31.43681,31.01871,0.11876,600,33.17231,33.29539,33.06040,0.05081,600,965.1463,965.3066,964.9098,0.1471,600,3.6515,3.6531,3.6491,0.0015,0.63172,0.63295,0.63060,0.00051,0.4964,0.5139,0.4862,0.0058,0.61154,0.61437,0.61019,0.00119,41.8067,72.0000,7.0000,15.1133,44.0433,78.0000,0.0000,16.3420,44.1367,70.0000,1.0000,14.2981,44.9217,74.0000,8.0000,12.5020,23.2317,42.0000,11.0000,5.5476,808.0017,1004,25,75.1857,801.8550,989,9,86.8192,13.13,13.21,13.06,23.4867,27,21,40.0,1783640
2016-09-16 11:00:00,2.5172,4.1594,1.0341,0.5414,600,2.6584,4.0630,1.6315,0.5240,600,2.4837,3.5237,1.4578,0.4170,600,2.3825,3.4932,1.0097,0.5050,600,2.3930,3.7819,1.0679,0.6460,600,217.5372,15.1979,600,220.9538,19.8998,600,48.6734,50.6912,47.5784,0.6536,600,31.54010,31.59246,31.42766,0.03413,600,33.44216,33.67687,33.28623,0.09477,600,964.9790,965.2760,964.9098,0.0975,600,3.6498,3.6528,3.6491,0.0010,0.63442,0.63677,0.63286,0.00095,0.4867,0.5069,0.4758,0.0065,0.61540,0.61592,0.61428,0.00034,46.8067,77.0000,18.0000,14.0437,46.8483,71.0000,17.0000,10.9806,48.3467,71.0000,26.0000,9.0835,49.2700,85.0000,17.0000,11.7799,25.5583,40.0000,15.0000,5.3875,626.9700,816,492,57.2538,615.5000,809,503,43.6335,13.13,13.21,13.06,23.4300,27,21,40.0,1783698
2016-09-16 11:10:00,2.0626,3.8836,0.2988,0.5337,600,2.1395,3.8685,0.5616,0.5281,600,2.1988,3.6614,0.0000,0.6224,600,2.0096,3.6312,0.2739,0.7178,600,1.7876,3.2759,0.0000,0.7582,600,234.5334,54.9610,600,241.8471,54.6274,600,47.2965,49.0738,45.8693,0.7204,600,31.86989,32.11432,31.54057,0.19158,600,33.94965,34.27503,33.61583,0.20611,600,964.9343,965.2455,964.8793,0.0248,600,3.6493,3.6525,3.6488,0.0002,0.63950,0.64275,0.63616,0.00206,0.4730,0.4907,0.4587,0.0072,0.61870,0.62114,0.61541,0.00192,33.6800,66.0000,0.0000,16.4052,38.7400,74.0000,1.0000,15.6069,42.1500,74.0000,0.0000,13.5254,39.3783,79.0000,1.0000,11.6113,20.2233,38.0000,4.0000,5.4301,659.7900,1020,18,166.1819,630.5750,1013,0,175.2666,13.13,13.21,13.06,23.4900,27,21,39.3,1783757
2016-09-16 11:20:00,2.2321,4.7109,0.2988,0.9655,600,2.2308,4.8411,0.4644,1.0066,600,2.1752,4.6255,0.0000,0.9229,600,2.1062,4.5970,0.0000,0.9464,600,2.1162,3.6899,0.2859,0.8171,600,298.9083,29.4125,600,308.6636,36.4331,600,47.7176,49.7757,45.9304,0.7978,600,32.04188,32.14484,31.93121,0.06324,600,33.72318,33.85083,33.55174,0.09886,600,964.8932,964.9709,964.5741,0.1060,600,3.6489,3.6497,3.6457,0.0011,0.63723,0.63851,0.63552,0.00099,0.4772,0.4978,0.4593,0.0080,0.62042,0.62145,0.61931,0.00063,40.7900,75.0000,1.0000,17.7631,40.8667,95.0000,0.0000,20.5252,41.6550,95.0000,0.0000,20.0382,43.0667,97.0000,1.0000,21.0075,21.1617,48.0000,3.0000,10.3498,779.3983,1006,5,234.3893,819.4250,1018,2,135.4442,13.13,13.21,13.06,23.4633,27,21,39.0,1783816
2016-09-16 11:30:00,2.6794,7.1468,1.0341,1.1750,600,2.8738,6.6890,0.3671,1.1400,600,2.4663,6.3701,0.5396,1.1592,600,2.4853,6.1606,0.5038,1.1502,600,2.4617,7.2319,0.6999,0.9574,600,252.0934,34.1479,600,246.9184,43.0542,600,45.9694,47.6089,44.8927,0.6442,600,32.49372,32.69417,32.11432,0.16194,600,34.12511,34.49477,33.79284,0.21525,600,964.7540,964.9709,964.5436,0.1629,600,3.6475,3.6497,3.6454,0.0016,0.64125,0.64495,0.63793,0.00215,0.4597,0.4761,0.4489,0.0064,0.62494,0.62694,0.62114,0.00162,48.3000,152.0000,10.0000,20.8126,49.0850,129.0000,6.0000,25.0106,47.9683,133.0000,6.0000,25.2486,52.7983,150.0000,17.0000,25.5663,27.7733,67.0000,2.0000,11.7211,695.0650,1004,330,124.0590,713.9967,1017,425,98.1337,13.14,13.21,13.06,23.4933,27,21,39.0,1783875
2016-09-16 11:40:00,3.0921,4.8488,1.1720,0.7014,600,3.2269,4.8411,1.8260,0.6240,600,3.0418,4.9928,1.1823,0.7067,600,2.9502,5.5627,0.5498,0.8098,600,2.8703,5.9899,0.9299,0.7685,600,230.0324,16.7665,600,231.6494,16.9344,600,43.8363,45.9609,42.6649,0.9126,600,32.73449,32.77963,32.68807,0.01950,600,34.62277,34.80300,34.47340,0.09740,600,964.5921,964.9098,964.5741,0.0299,600,3.6459,3.6491,3.6457,0.0003,0.64623,0.64803,0.64473,0.00097,0.4384,0.4596,0.4266,0.0091,0.62734,0.62780,0.62688,0.00019,57.1833,125.0000,15.0000,16.7057,59.1933,116.0000,7.0000,17.6093,60.5033,103.0000,20.0000,15.3930,61.7767,100.0000,20.0000,15.2611,31.4033,48.0000,17.0000,6.4155,655.6700,776,431,48.5576,650.5733,798,473,47.9631,13.15,13.21,13.06,23.4800,27,21,39.0,1783934
2016-09-16 11:50:00,3.3446,6.5034,0.0000,1.2696,600,3.3287,6.3972,0.8534,1.2626,600,3.3298,6.8292,0.3100,1.3081,600,3.1307,5.9767,0.0000,1.2742,600,2.9155,5.4839,0.3779,1.2847,600,263.7343,18.3407,600,265.2155,18.9941,600,42.2760,43.4889,41.2915,0.4413,600,32.58589,32.70943,32.47444,0.07707,600,34.40164,34.58022,34.31776,0.08505,600,964.5413,964.6352,964.2689,0.1103,600,3.6454,3.6464,3.6427,0.0011,0.64402,0.64580,0.64318,0.00085,0.4228,0.4349,0.4129,0.0044,0.62586,0.62709,0.62474,0.00077,58.1650,114.0000,3.0000,27.9289,63.1267,125.0000,0.0000,27.6856,66.7767,143.0000,1.0000,28.4925,67.2800,136.0000,0.0000,27.6016,32.4500,64.0000,7.0000,12.9817,752.4050,924,657,54.2506,746.9667,948,629,52.4731,13.14,13.21,13.06,27.5483,139,21,39.0,1783993
2016-09-16 12:00:00,2.6957,5.5842,0.4366,1.1518,600,2.7030,5.0356,0.5616,1.2079,600,2.4534,5.9110,0.0000,1.3397,600,2.3675,7.0804,0.0000,1.2964,600,2.3734,7.5999,0.4699,1.1099,600,261.6750,24.2280,600,269.9327,53.4467,600,41.7241,43.6109,40.3455,0.6679,600,32.96576,33.17026,32.62398,0.13001,600,34.73003,34.99222,34.44594,0.14484,600,964.3952,964.6046,964.2384,0.1356,600,3.6440,3.6460,3.6424,0.0014,0.64730,0.64992,0.64446,0.00145,0.4172,0.4361,0.4035,0.0067,0.62966,0.63170,0.62624,0.00130,46.3800,160.0000,5.0000,24.1289,46.5400,149.0000,0.0000,28.1590,47.7067,123.0000,0.0000,29.1474,53.1533,116.0000,4.0000,25.0605,26.0167,50.0000,4.0000,12.4188,686.8333,1022,25,206.8508,738.9817,928,383,71.3334,13.11,13.16,13.06,59.9567,70,55,40.3,1784052
2016-09-16 12:10:00,2.7601,4.2513,0.8962,0.7423,600,2.8456,4.4520,1.2425,0.7019,600,2.6779,4.3960,0.8609,0.7551,600,2.6456,4.5050,0.5958,0.9596,600,2.4995,5.2079,0.7459,1.0074,600,252.6504,25.8587,600,263.7233,30.5302,600,40.4128,42.8785,38.9111,0.8392,600,33.10168,33.26792,32.92306,0.11464,600,35.17783,35.34013,34.99222,0.09843,600,964.2975,964.3605,963.9943,0.0448,600,3.6430,3.6436,3.6399,0.0004,0.65178,0.65340,0.64992,0.00098,0.4041,0.4288,0.3891,0.0084,0.63102,0.63268,0.62923,0.00115,49.1217,108.0000,11.0000,21.9005,52.5700,93.0000,8.0000,20.8656,52.5767,90.0000,13.0000,16.4485,54.5550,87.0000,14.0000,16.1519,27.4833,44.0000,11.0000,7.2164,748.2200,973,507,86.5238,715.3583,922,512,73.8357,13.11,13.16,13.06,56.5300,64,23,41.0,1784113
2016-09-16 12:20:00,3.3317,5.3544,2.0912,0.6038,600,3.4222,5.0356,1.8260,0.6574,600,3.2381,5.0387,1.8709,0.6265,600,2.9810,5.0569,1.3317,0.7155,600,2.8727,5.2999,1.0679,0.7909,600,236.8305,15.0815,600,240.6406,14.8639,600,38.8067,39.8877,37.8124,0.4135,600,33.20340,33.28013,33.14585,0.03429,600,35.32362,35.37370,35.22416,0.03082,600,964.1652,964.3605,963.9637,0.1487,600,3.6417,3.6436,3.6396,0.0015,0.65324,0.65374,0.65224,0.00031,0.3881,0.3989,0.3781,0.0041,0.63203,0.63280,0.63146,0.00034,57.2350,110.0000,18.0000,17.1930,59.8633,105.0000,24.0000,15.5582,64.7783,104.0000,35.0000,13.6453,66.9917,111.0000,40.0000,13.1380,33.4117,50.0000,17.0000,6.7591,681.5033,801,533,42.5000,669.3883,784,492,43.2938,13.14,13.21,13.06,23.4233,27,21,40.5,1784172
2016-09-16 12:30:00,3.0227,6.6412,0.9422,1.0093,600,3.0329,6.3972,1.1452,0.9831,600,2.7547,6.1865,0.9068,1.0612,600,2.7209,6.2526,1.0557,1.0576,600,2.5059,6.2659,1.1139,1.0422,600,250.1212,22.2185,600,247.7799,27.1221,600,39.5555,40.8643,38.7585,0.4132,600,33.26918,33.42967,33.10312,0.11860,600,35.37298,35.59038,35.24857,0.11270,600,964.0149,964.3300,963.6891,0.0387,600,3.6401,3.6433,3.6369,0.0004,0.65373,0.65590,0.65249,0.00113,0.3956,0.4086,0.3876,0.0041,0.63269,0.63430,0.63103,0.00119,49.2600,131.0000,19.0000,22.6568,54.2083,131.0000,18.0000,22.9967,54.2500,129.0000,14.0000,23.1139,60.2683,139.0000,15.0000,21.9610,29.4083,64.0000,10.0000,10.1075,703.8383,990,531,78.1242,707.4283,870,490,63.4501,13.15,13.21,13.11,23.4067,27,21,39.8,1784231
2016-09-16 12:40:00,3.2687,6.7332,0.0000,1.5598,600,3.4546,6.5918,0.5616,1.4273,600,3.1509,6.6915,0.3559,1.4984,600,3.0851,7.5863,0.3659,1.6073,600,3.0498,7.5539,0.0000,1.5198,600,265.1497,20.2184,600,265.1575,20.9560,600,39.9375,41.5662,38.2397,0.8016,600,33.38348,33.69213,33.20688,0.16125,600,35.46238,35.61480,35.28825,0.10467,600,963.8436,964.0553,963.6586,0.1529,600,3.6384,3.6406,3.6366,0.0015,0.65462,0.65615,0.65288,0.00105,0.3994,0.4157,0.3824,0.0080,0.63383,0.63692,0.63207,0.00161,61.1117,159.0000,0.0000,32.9877,62.1267,160.0000,3.0000,34.9488,62.8800,140.0000,2.0000,32.6383,65.6300,141.0000,0.0000,33.9194,33.7450,66.0000,4.0000,14.6751,751.6833,986,543,60.3625,750.9483,1004,589,58.3187,13.15,13.21,13.06,23.4267,27,21,39.0,1784290
