Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-18 08:40:00,1.7111,3.5160,0.0000,1.0126,600,1.7172,3.6740,0.0000,1.0295,600,1.7114,3.3860,0.4477,0.8898,600,1.5814,3.3552,0.3199,0.8829,600,1.6033,3.1839,0.5619,0.6712,600,156.1753,29.5534,600,167.2191,41.8369,600,49.9807,51.2711,48.8907,0.6445,600,31.20487,31.31779,30.95462,0.10212,600,32.14649,32.19062,32.08380,0.02521,600,957.2244,957.2802,957.1886,0.0165,600,3.5722,3.5728,3.5719,0.0002,0.62146,0.62191,0.62084,0.00025,0.4998,0.5127,0.4889,0.0064,0.61205,0.61318,0.60955,0.00102,29.6400,64.0000,7.0000,14.5920,29.4300,68.0000,2.0000,19.1986,31.5250,68.0000,4.0000,19.3811,32.2067,71.0000,0.0000,21.2653,16.0050,36.0000,0.0000,10.3856,490.3967,915,339,125.1610,444.8167,1001,16,93.4941,13.23,13.31,13.16,22.8033,25,19,37.0,7224230
2018-06-18 08:50:00,2.3086,3.5160,1.4478,0.4801,600,2.2909,3.5767,1.3397,0.5079,600,2.2108,3.4319,1.2741,0.5877,600,2.2006,3.2173,1.3317,0.5019,600,2.1271,3.6439,1.1139,0.5725,600,127.3562,10.9686,600,127.6868,8.9011,600,50.6505,52.4308,49.3789,0.7676,600,30.77875,30.96377,30.71047,0.06557,600,31.94501,32.08991,31.86712,0.07562,600,957.1881,957.2497,956.8529,0.0923,600,3.5719,3.5725,3.5685,0.0009,0.61945,0.62090,0.61867,0.00076,0.5065,0.5243,0.4938,0.0077,0.60779,0.60964,0.60710,0.00066,41.0250,74.0000,19.0000,12.4461,42.8933,65.0000,24.0000,10.9132,42.4033,69.0000,22.0000,12.8020,44.7300,71.0000,26.0000,10.4452,21.7800,35.0000,12.0000,5.2218,360.3600,448,272,25.3786,358.4133,467,262,31.3097,13.22,13.31,13.16,22.7800,25,19,36.7,7224289
2018-06-18 09:00:00,2.4996,3.3781,1.2180,0.4629,600,2.4926,3.3822,1.2425,0.4575,600,2.5407,3.4778,1.5037,0.4426,600,2.5465,3.4932,1.5616,0.4205,600,2.3955,3.2299,0.9759,0.4751,600,140.3791,11.1773,600,144.7508,11.0086,600,49.8875,51.6984,48.8907,0.7720,600,30.86637,30.91189,30.80203,0.02853,600,32.07619,32.18451,31.91595,0.06748,600,957.2289,957.5549,956.8835,0.0886,600,3.5723,3.5755,3.5688,0.0009,0.62076,0.62185,0.61916,0.00067,0.4989,0.5170,0.4889,0.0077,0.60866,0.60912,0.60802,0.00029,46.8600,65.0000,16.0000,10.3284,50.4150,71.0000,29.0000,9.1436,49.5883,70.0000,27.0000,9.6406,48.8850,68.0000,21.0000,10.0715,23.8533,33.0000,11.0000,4.7038,408.8883,489,321,31.3879,395.3983,476,308,31.8758,13.22,13.31,13.16,22.8467,25,21,36.0,7224348
2018-06-18 09:10:00,4.7557,9.2150,2.2291,1.5193,600,4.6295,9.0233,2.4096,1.4172,600,4.6783,8.3443,2.0546,1.6459,600,4.4453,9.1040,1.7456,1.7426,600,4.1061,8.5199,1.3899,1.7632,600,160.5562,20.9470,600,162.0022,22.1854,600,49.8799,52.0646,48.0972,1.1213,600,30.91660,31.06143,30.63723,0.10739,600,32.39983,32.62093,32.16926,0.14152,600,957.3554,957.5549,957.1886,0.1534,600,3.5736,3.5755,3.5719,0.0015,0.62400,0.62621,0.62169,0.00142,0.4988,0.5206,0.4810,0.0112,0.60917,0.61061,0.60637,0.00107,84.0483,180.0000,25.0000,38.3305,91.7017,193.0000,33.0000,37.8902,96.1500,176.0000,39.0000,35.8511,97.9733,195.0000,43.0000,33.0562,45.8250,91.0000,23.0000,14.5714,458.0900,584,343,62.8794,452.9533,568,354,59.3990,13.22,13.31,13.16,22.8367,25,19,36.0,7224407
2018-06-18 09:20:00,6.8785,8.5256,4.1134,0.7617,600,6.6908,8.5370,4.1603,0.8553,600,6.8442,8.7574,3.5237,1.0031,600,6.6444,9.0580,3.6772,1.0862,600,6.4331,8.6579,3.9659,1.0592,600,194.5279,7.4235,600,196.1638,8.0022,600,52.9838,54.6586,51.7899,0.8794,600,30.04041,30.64028,29.55992,0.35121,600,31.57949,32.24860,30.97903,0.39533,600,957.3598,957.5549,957.1886,0.1498,600,3.5736,3.5755,3.5719,0.0015,0.61579,0.62249,0.60979,0.00395,0.5298,0.5466,0.5179,0.0088,0.60040,0.60640,0.59560,0.00351,134.6350,183.0000,81.0000,23.0267,139.5200,192.0000,75.0000,23.6183,143.3250,185.0000,71.0000,21.8483,144.1633,180.0000,84.0000,16.5729,67.0183,86.0000,41.0000,8.7941,555.1633,611,469,22.8147,549.5117,601,473,21.1640,13.22,13.31,13.16,22.8167,25,21,36.0,7224466
2018-06-18 09:30:00,4.7867,6.8251,3.1023,0.8402,600,4.7563,6.7863,2.9931,0.8668,600,4.7509,6.6456,2.8351,0.8859,600,4.6049,6.6205,2.7114,0.8866,600,4.2754,6.4959,2.8159,0.8214,600,197.9402,6.3993,600,202.5343,7.0748,600,54.0602,55.1164,52.4613,0.6808,600,29.66226,29.89868,29.51720,0.12446,600,31.06769,31.32084,30.89663,0.14313,600,957.4352,957.5243,957.1276,0.1265,600,3.5744,3.5752,3.5713,0.0013,0.61068,0.61321,0.60897,0.00143,0.5406,0.5512,0.5246,0.0068,0.59662,0.59899,0.59517,0.00124,87.7283,136.0000,56.0000,17.8563,95.1733,139.0000,54.0000,19.2781,97.7300,139.0000,56.0000,19.2962,98.6483,143.0000,62.0000,18.2815,47.1283,68.0000,29.0000,8.9118,573.2733,649,497,20.1732,559.2250,616,501,18.2345,13.22,13.31,13.16,22.8467,25,19,36.0,7224525
2018-06-18 09:40:00,4.0583,6.0438,2.5968,0.8304,600,3.7738,5.9109,2.3123,0.7995,600,4.0169,6.0028,2.1923,0.8349,600,3.9897,6.6205,2.2515,0.9878,600,3.7298,6.5419,2.1719,0.8833,600,187.6691,8.8496,600,192.4771,9.8290,600,51.6814,52.9496,50.1114,0.6820,600,30.18700,30.42360,29.88647,0.18029,600,31.63785,32.05939,31.31169,0.28623,600,957.2108,957.5243,957.1581,0.0608,600,3.5721,3.5752,3.5716,0.0006,0.61638,0.62059,0.61312,0.00286,0.5168,0.5295,0.5011,0.0068,0.60187,0.60424,0.59886,0.00180,75.8667,137.0000,42.0000,19.2030,81.7967,139.0000,44.0000,21.4791,81.7433,125.0000,42.0000,18.1861,82.8000,126.0000,51.0000,18.0680,37.0267,59.0000,22.0000,8.2198,544.7600,645,473,28.0448,530.0367,611,457,25.2361,13.22,13.31,13.16,22.7700,25,21,36.0,7224583
2018-06-18 09:50:00,3.4204,5.5842,1.9533,0.8745,600,3.3653,5.2301,1.8260,0.8909,600,3.3304,5.4060,1.5496,1.0328,600,3.1819,5.5168,1.4236,1.1404,600,3.0568,5.1159,1.4359,1.0224,600,175.7313,22.4923,600,181.5576,20.2045,600,50.3898,51.4542,49.9283,0.3272,600,30.34149,30.44801,30.28321,0.03977,600,31.86047,32.04413,31.77557,0.06581,600,957.2110,957.2497,957.1581,0.0155,600,3.5721,3.5725,3.5716,0.0002,0.61860,0.62044,0.61776,0.00066,0.5039,0.5145,0.4993,0.0033,0.60341,0.60448,0.60283,0.00040,61.2367,106.0000,26.0000,22.2251,64.2317,115.0000,26.0000,24.7975,66.7900,112.0000,28.0000,22.4955,68.9200,116.0000,37.0000,19.0281,32.8267,52.0000,17.0000,9.1595,513.5400,645,342,57.6126,495.8867,636,317,64.1187,13.22,13.31,13.16,22.7500,25,19,36.0,7224642
2018-06-18 10:00:00,3.0528,5.1705,0.9882,0.8845,600,3.1256,5.3274,1.1452,0.8642,600,3.1052,5.6815,0.3100,0.8903,600,2.9953,5.0569,1.5156,0.7642,600,2.6631,5.3459,1.1139,0.9350,600,152.3658,17.3013,600,155.4660,16.7333,600,49.3133,51.1185,46.9375,1.2443,600,30.80396,31.15909,30.44191,0.22345,600,32.37986,32.72774,31.83660,0.29401,600,957.0140,957.2497,956.8529,0.1442,600,3.5701,3.5725,3.5685,0.0014,0.62380,0.62728,0.61837,0.00294,0.4931,0.5112,0.4694,0.0124,0.60804,0.61159,0.60442,0.00223,52.6783,111.0000,19.0000,20.3263,60.1733,105.0000,28.0000,16.6167,61.8850,118.0000,1.0000,19.3925,60.9233,107.0000,16.0000,19.2444,30.3617,53.0000,10.0000,8.8859,439.6850,658,212,48.2297,429.8217,639,269,49.6524,13.22,13.31,13.16,22.7833,25,19,36.0,7224701
2018-06-18 10:10:00,2.2303,3.9296,0.0000,0.7492,600,2.2138,3.9657,0.8534,0.5635,600,2.1138,3.7073,0.5855,0.4928,600,2.0420,3.6312,0.8258,0.4931,600,2.0132,3.6899,0.3779,0.6653,600,167.5201,36.8047,600,169.8195,35.7440,600,46.7619,47.7309,45.3810,0.7023,600,31.40241,31.60771,31.14689,0.16141,600,32.94856,33.20078,32.66366,0.21362,600,956.9432,957.2497,956.8835,0.0429,600,3.5694,3.5725,3.5688,0.0004,0.62949,0.63201,0.62664,0.00214,0.4676,0.4773,0.4538,0.0070,0.61402,0.61608,0.61147,0.00161,38.5500,75.0000,3.0000,14.4628,39.4450,74.0000,13.0000,10.7220,40.2900,75.0000,7.0000,10.7338,43.1000,80.0000,0.0000,16.0942,20.9867,39.0000,7.0000,5.7936,475.4067,670,269,100.9371,468.6583,727,201,104.3108,13.21,13.31,13.11,22.8000,25,19,36.3,7224760
2018-06-18 10:20:00,2.7593,5.3544,0.8503,0.8056,600,2.7532,5.2301,0.8534,0.7380,600,2.6297,5.4978,0.6314,0.8460,600,2.4324,4.6429,1.0557,0.6507,600,2.2292,3.8739,0.7919,0.7226,600,126.7526,25.7057,600,132.6662,27.8743,600,46.6361,47.5784,45.8083,0.4404,600,31.68974,31.75420,31.59856,0.04842,600,33.11906,33.31675,32.99326,0.09400,600,956.7530,957.0055,956.6393,0.1120,600,3.5675,3.5701,3.5664,0.0011,0.63119,0.63317,0.62993,0.00094,0.4664,0.4758,0.4581,0.0044,0.61690,0.61754,0.61599,0.00048,43.2450,79.0000,12.0000,15.7087,47.9333,96.0000,18.0000,14.1479,51.5267,114.0000,8.0000,18.4273,54.5367,111.0000,13.0000,17.5290,26.5333,52.0000,7.0000,7.5876,375.0017,612,178,79.3169,358.3550,600,194,73.8604,13.19,13.31,13.11,22.8267,25,21,37.0,7224819
2018-06-18 10:30:00,3.1850,4.8948,1.9074,0.6512,600,3.1831,4.9383,2.0205,0.6476,600,3.3198,5.1765,2.0087,0.5972,600,3.3758,4.7809,1.7456,0.5620,600,3.2470,5.2079,1.9419,0.5851,600,144.7843,22.5594,600,147.6362,24.0809,600,46.6745,48.2192,45.9609,0.5484,600,31.62500,31.73284,31.57109,0.03706,600,33.20943,33.37168,33.04514,0.09952,600,956.5635,956.7309,956.3341,0.1553,600,3.5656,3.5673,3.5633,0.0016,0.63209,0.63372,0.63045,0.00100,0.4667,0.4822,0.4596,0.0055,0.61625,0.61733,0.61571,0.00037,65.3717,108.0000,37.0000,12.7201,68.4483,99.0000,33.0000,12.2196,66.5583,107.0000,38.0000,13.0080,63.7983,101.0000,36.0000,14.1695,30.9533,49.0000,19.0000,6.6587,416.1400,572,271,68.4122,407.6733,569,278,64.1851,13.16,13.26,13.11,22.8467,25,19,37.7,7224878
2018-06-18 10:40:00,3.4046,4.5730,2.2291,0.5395,600,3.3990,4.8411,2.2151,0.5674,600,3.1103,4.4419,1.8250,0.5606,600,2.8893,4.5510,1.5616,0.6998,600,2.7193,4.6099,1.2059,0.7281,600,98.8788,13.0240,600,101.8226,14.8368,600,48.0158,48.9517,47.0901,0.5214,600,31.56963,31.66265,31.51311,0.04370,600,33.06957,33.12754,33.01767,0.02471,600,956.4474,956.7309,956.3646,0.1175,600,3.5645,3.5673,3.5636,0.0012,0.63070,0.63128,0.63018,0.00025,0.4802,0.4895,0.4709,0.0052,0.61570,0.61663,0.61513,0.00044,53.9000,95.0000,21.0000,15.8276,57.8683,94.0000,29.0000,15.2169,61.9950,91.0000,34.0000,12.2109,68.5767,94.0000,43.0000,11.7374,33.1733,48.0000,21.0000,5.8335,286.7433,401,148,42.3681,277.5300,418,141,37.2650,13.16,13.26,13.11,22.8233,25,19,38.0,7224937
2018-06-18 10:50:00,1.7917,3.6079,0.6205,0.6892,600,1.6853,3.3822,0.0000,0.8233,600,1.7487,3.0646,0.6773,0.6350,600,1.8376,3.2173,0.6878,0.5472,600,1.7826,3.2299,0.3779,0.6095,600,95.4196,22.3450,600,98.6158,20.1509,600,47.1033,48.2803,46.1745,0.5252,600,31.78466,32.12653,31.52532,0.19456,600,33.29098,33.42662,33.09092,0.12858,600,956.4210,956.7309,956.3646,0.0692,600,3.5642,3.5673,3.5636,0.0007,0.63291,0.63427,0.63091,0.00129,0.4710,0.4828,0.4617,0.0053,0.61785,0.62127,0.61525,0.00195,33.5367,65.0000,3.0000,13.2500,35.0017,65.0000,10.0000,11.8984,32.3367,61.0000,9.0000,13.8304,33.4833,73.0000,8.0000,14.9955,15.6267,33.0000,0.0000,8.3192,277.9933,442,24,57.8338,269.9583,573,103,65.1867,13.14,13.26,13.01,31.0900,139,19,38.0,7224996
2018-06-18 11:00:00,2.0747,3.6538,0.3907,0.6910,600,2.1599,4.0630,0.2699,0.7433,600,2.3490,4.2583,0.9068,0.6381,600,2.3341,3.9071,0.5038,0.6714,600,2.2154,4.1039,0.5159,0.8001,600,89.0863,30.6041,600,91.2260,23.4017,600,46.2176,47.3647,45.1369,0.5637,600,32.37018,32.49580,32.12348,0.09315,600,33.50527,33.68297,33.36253,0.10370,600,956.4037,956.4562,956.0900,0.0666,600,3.5640,3.5646,3.5609,0.0007,0.63505,0.63683,0.63363,0.00104,0.4622,0.4736,0.4514,0.0056,0.62370,0.62496,0.62123,0.00093,42.9450,84.0000,6.0000,17.3935,45.7967,80.0000,6.0000,14.5994,45.4133,87.0000,14.0000,13.8994,39.6400,74.0000,3.0000,15.0340,20.4333,40.0000,1.0000,7.6424,261.3967,1017,2,87.7590,247.8600,464,4,87.5049,13.11,13.16,13.06,57.3117,66,55,40.3,7225055
2018-06-18 11:10:00,1.7976,3.4700,0.7584,0.5977,600,1.7759,3.3822,0.3671,0.6489,600,1.8263,2.8810,0.7691,0.4927,600,1.6683,2.7574,0.4119,0.4759,600,1.4991,3.0459,0.0000,0.5393,600,91.1930,31.9188,600,94.3141,32.9094,600,45.4547,46.3576,44.7401,0.3512,600,32.28800,32.52937,32.13568,0.11991,600,33.63944,33.97290,33.45714,0.14721,600,956.4313,956.4867,956.3952,0.0174,600,3.5643,3.5649,3.5640,0.0002,0.63639,0.63973,0.63457,0.00147,0.4545,0.4636,0.4474,0.0035,0.62288,0.62529,0.62136,0.00120,27.4083,61.0000,0.0000,11.6342,31.3200,55.0000,4.0000,10.3481,34.0283,57.0000,11.0000,10.7312,33.6117,70.0000,11.0000,13.0043,16.4850,33.0000,2.0000,6.6716,269.8667,568,119,94.1583,258.4467,523,11,91.2290,13.11,13.16,13.06,57.0400,60,55,41.4,7225115
2018-06-18 11:20:00,2.3792,3.6998,1.1260,0.5493,600,2.3459,3.6740,1.0479,0.5152,600,2.2865,3.8451,0.9527,0.5624,600,2.0812,3.4472,0.4119,0.5922,600,1.6930,3.3219,0.0000,0.6366,600,135.4238,24.0698,600,134.9305,22.4903,600,42.9483,44.9538,41.9935,0.7374,600,32.54818,32.61177,32.48665,0.03622,600,34.30510,34.55886,33.97595,0.14699,600,956.2793,956.4867,956.0594,0.1642,600,3.5628,3.5649,3.5606,0.0016,0.64305,0.64559,0.63976,0.00147,0.4295,0.4495,0.4199,0.0074,0.62548,0.62612,0.62487,0.00036,31.6317,67.0000,0.0000,13.7305,40.2983,70.0000,4.0000,12.8773,44.0517,78.0000,15.0000,12.2508,46.2667,75.0000,19.0000,11.9524,22.3450,36.0000,9.0000,5.2968,381.3317,571,214,64.3659,381.9383,578,217,68.9458,13.13,13.21,13.06,26.5050,64,19,41.2,7225174
2018-06-18 11:30:00,1.7881,3.1483,0.2988,0.5987,600,1.6302,3.2849,0.0000,0.6824,600,1.7035,3.3860,0.0000,0.6534,600,1.6025,3.0793,0.0000,0.5722,600,1.5229,3.0459,0.5159,0.5524,600,148.3184,19.8339,600,152.7373,29.4313,600,41.9534,42.5428,41.3526,0.2785,600,32.69591,32.93527,32.56905,0.08352,600,34.39127,34.55275,34.24757,0.09178,600,956.1252,956.4562,956.0594,0.0341,600,3.5613,3.5646,3.5606,0.0003,0.64391,0.64553,0.64248,0.00092,0.4195,0.4254,0.4135,0.0028,0.62696,0.62935,0.62569,0.00084,27.8917,61.0000,6.0000,12.0096,29.9217,62.0000,0.0000,12.3561,31.4283,68.0000,0.0000,14.0452,33.4050,63.0000,1.0000,13.0268,15.0633,32.0000,0.0000,6.8389,440.1933,1023,6,98.7190,420.2133,726,289,58.7224,13.13,13.21,13.06,22.8500,25,19,40.0,7225233
2018-06-18 11:40:00,1.7811,3.9756,0.0000,1.1010,600,1.5936,3.8685,0.0000,1.1995,600,1.6444,3.7533,0.3100,1.1455,600,1.5252,4.0911,0.0000,1.3241,600,1.5203,4.0119,0.0000,1.1888,600,125.2649,63.2805,600,116.4444,67.8948,600,41.2122,42.3597,40.3760,0.5533,600,33.27763,33.54564,32.93222,0.19407,600,34.86351,35.19364,34.38185,0.24252,600,956.1259,956.1510,955.8153,0.0205,600,3.5613,3.5615,3.5582,0.0002,0.64864,0.65194,0.64382,0.00243,0.4121,0.4236,0.4038,0.0055,0.63278,0.63546,0.62932,0.00194,27.8433,82.0000,0.0000,25.8322,29.0100,84.0000,0.0000,27.9104,30.0650,76.0000,1.0000,24.9519,33.2800,81.0000,0.0000,23.9152,14.8500,38.0000,0.0000,12.0256,389.8150,1011,4,205.5473,402.9633,1001,1,191.6868,13.14,13.21,13.06,22.8967,25,19,40.0,7225292
2018-06-18 11:50:00,2.5561,3.8377,1.3558,0.5901,600,2.4841,3.6740,1.0479,0.5729,600,2.5128,3.6614,1.1823,0.5521,600,2.3927,3.5852,1.1017,0.4913,600,2.2561,3.7819,0.9299,0.6123,600,83.8541,8.2841,600,84.8165,10.2179,600,42.3678,43.4278,41.0169,0.6093,600,32.74200,33.16111,32.59957,0.15432,600,34.16134,34.73891,33.93323,0.22114,600,956.1211,956.1815,955.8153,0.0412,600,3.5612,3.5618,3.5582,0.0004,0.64161,0.64739,0.63933,0.00221,0.4237,0.4343,0.4102,0.0061,0.62742,0.63161,0.62600,0.00154,43.8300,77.0000,15.0000,13.3106,47.0717,73.0000,19.0000,10.6836,48.9800,74.0000,20.0000,12.0247,50.1150,78.0000,24.0000,12.8404,23.7667,36.0000,9.0000,5.8901,238.3867,343,126,29.1782,234.7100,324,150,23.6315,13.13,13.21,13.06,22.9033,25,19,40.0,7225351
2018-06-18 12:00:00,1.3083,2.0912,0.6664,0.3114,600,1.1325,2.0205,0.0000,0.3232,600,1.0599,2.0546,0.4477,0.3669,600,0.8733,1.8835,0.2739,0.4037,600,0.9207,2.2179,0.0000,0.4158,600,81.3480,26.1476,600,82.7489,34.4758,600,42.3541,43.0921,40.9253,0.5292,600,32.85958,33.13364,32.62398,0.17108,600,34.19016,34.75112,33.87829,0.28173,600,956.1173,956.1510,955.8153,0.0212,600,3.5612,3.5615,3.5582,0.0002,0.64190,0.64751,0.63878,0.00282,0.4235,0.4309,0.4093,0.0053,0.62860,0.63134,0.62624,0.00171,14.8433,43.0000,0.0000,8.9554,14.0333,36.0000,1.0000,8.7788,17.3350,39.0000,4.0000,7.9922,22.9650,40.0000,9.0000,6.7757,9.8750,19.0000,0.0000,3.3042,234.3867,507,3,98.3471,233.0717,1018,4,96.4707,13.14,13.21,13.06,22.9133,25,21,40.0,7225410
2018-06-18 12:10:00,1.2398,2.3210,0.2988,0.4121,600,0.9879,2.7014,0.0000,0.5331,600,1.2404,2.1005,0.4477,0.2996,600,1.0313,1.7916,0.0000,0.3767,600,0.9833,2.0339,0.3779,0.3158,600,40.2356,30.9960,600,26.2410,34.4221,600,40.6563,41.1084,40.3455,0.1892,600,33.30856,33.61583,33.12754,0.15533,600,34.86971,34.94949,34.74197,0.06291,600,956.1179,956.1510,956.0900,0.0166,600,3.5612,3.5615,3.5609,0.0002,0.64870,0.64949,0.64742,0.00063,0.4066,0.4111,0.4035,0.0019,0.63309,0.63616,0.63128,0.00155,16.1600,39.0000,3.0000,6.8653,17.4933,34.0000,0.0000,8.1310,21.2650,40.0000,4.0000,6.5255,21.4750,45.0000,1.0000,8.9662,8.6167,26.0000,0.0000,5.0645,350.3267,1023,0,384.5720,199.6883,1023,1,240.4764,13.14,13.21,13.06,22.8933,25,21,40.0,7225469
2018-06-18 12:20:00,3.4905,5.1246,1.6776,0.8366,600,3.4696,5.3274,1.7288,0.7478,600,3.3362,5.0387,1.5955,0.7901,600,3.2353,4.8269,1.4696,0.7824,600,3.1768,4.9779,1.0679,1.0143,600,54.9270,8.5233,600,57.3059,8.2159,600,42.1679,43.6720,40.7422,0.9934,600,32.96410,33.60973,32.41340,0.39398,600,34.56932,35.03494,33.83862,0.39135,600,956.1043,956.1510,955.7848,0.0339,600,3.5610,3.5615,3.5578,0.0003,0.64569,0.65035,0.63839,0.00391,0.4217,0.4367,0.4074,0.0099,0.62964,0.63610,0.62413,0.00394,63.8467,103.0000,18.0000,22.0503,65.3933,100.0000,27.0000,17.0121,66.9150,104.0000,29.0000,17.2091,70.4467,106.0000,31.0000,18.2028,33.8983,53.0000,16.0000,7.6892,160.2200,242,91,23.4196,152.4300,231,77,24.3085,13.15,13.21,13.06,22.9067,25,21,39.6,7225528
2018-06-18 12:30:00,4.2121,5.6301,2.3210,0.5919,600,4.1564,5.4246,2.4096,0.5901,600,4.1947,5.3142,2.4219,0.5778,600,4.0250,5.7927,2.2974,0.5997,600,3.6862,5.5299,1.9419,0.6388,600,53.0389,6.8963,600,54.1575,6.8705,600,44.6530,45.4726,43.3668,0.5215,600,32.24767,32.41951,32.15400,0.07898,600,33.56417,33.83557,33.43883,0.09668,600,956.0983,956.1510,955.8153,0.0200,600,3.5610,3.5615,3.5582,0.0002,0.63564,0.63836,0.63439,0.00097,0.4465,0.4547,0.4337,0.0052,0.62248,0.62420,0.62154,0.00079,74.9200,115.0000,37.0000,13.8873,82.5633,121.0000,45.0000,13.0397,85.6150,110.0000,47.0000,12.5851,86.1467,117.0000,45.0000,12.8779,40.9600,54.0000,23.0000,6.0674,151.2583,215,96,19.5814,147.0817,203,84,19.6533,13.14,13.21,13.06,22.8533,25,19,39.0,7225587
2018-06-18 12:40:00,4.4752,5.9978,3.1483,0.5389,600,4.4644,6.2027,3.2849,0.5733,600,4.4413,6.1406,2.6055,0.6558,600,4.3127,5.9767,2.7114,0.6655,600,3.9969,5.8519,2.4939,0.7180,600,53.9611,6.4350,600,56.1780,5.6757,600,45.6497,46.6628,44.8012,0.4947,600,32.19846,32.26386,32.08991,0.04710,600,33.42658,33.51512,33.30760,0.06528,600,956.1052,956.3952,956.0289,0.0753,600,3.5611,3.5640,3.5603,0.0008,0.63427,0.63515,0.63308,0.00065,0.4565,0.4666,0.4480,0.0049,0.62198,0.62264,0.62090,0.00047,81.6750,122.0000,49.0000,15.6084,88.8183,125.0000,54.0000,14.4707,90.9867,128.0000,51.0000,14.2847,91.8717,125.0000,63.0000,11.7247,44.1267,62.0000,32.0000,5.8948,156.9950,210,106,16.1689,149.6817,210,78,18.3447,13.15,13.21,13.06,22.8400,25,21,39.0,7225646
2018-06-18 12:50:00,6.8435,8.8933,4.4811,1.0015,600,6.8054,8.6342,4.4520,0.9529,600,6.5856,8.9411,4.2583,0.8738,600,6.2648,8.2302,4.0451,0.8581,600,5.7140,8.0599,3.6439,0.8729,600,56.9526,6.0230,600,60.5573,6.1195,600,47.4157,48.5855,46.3576,0.6228,600,31.79196,32.09601,31.41240,0.20830,600,33.05232,33.31065,32.66671,0.18580,600,956.3214,956.7003,956.0289,0.1142,600,3.5632,3.5670,3.5603,0.0011,0.63052,0.63311,0.62667,0.00186,0.4742,0.4859,0.4636,0.0062,0.61792,0.62096,0.61412,0.00208,119.0017,170.0000,74.0000,18.9760,131.2650,174.0000,83.0000,18.6584,137.6933,189.0000,87.0000,19.0332,143.4017,188.0000,92.0000,21.7917,68.1967,87.0000,44.0000,9.7972,169.4633,227,130,17.4337,158.2033,214,109,17.1594,13.17,13.26,13.11,22.7833,25,21,38.0,7225705
2018-06-18 13:00:00,7.4626,10.1802,5.1705,0.8546,600,7.4337,10.2876,5.3274,0.8293,600,7.3108,10.1807,4.3501,0.9080,600,7.0281,10.2537,4.7809,0.8633,600,6.2406,8.6579,3.9659,0.9948,600,52.5890,7.4289,600,54.8768,7.0169,600,50.3221,53.0717,48.5244,1.2597,600,31.19360,31.42155,30.93631,0.11532,600,32.37418,32.66976,32.10822,0.14540,600,956.6102,956.9445,956.3036,0.1190,600,3.5661,3.5694,3.5630,0.0012,0.62374,0.62670,0.62108,0.00145,0.5032,0.5307,0.4852,0.0126,0.61194,0.61422,0.60936,0.00115,130.4500,183.0000,81.0000,21.6268,147.8633,218.0000,99.0000,18.7705,153.4900,216.0000,89.0000,19.7776,156.8717,216.0000,107.0000,18.5940,74.6567,104.0000,53.0000,8.5262,153.3200,209,103,19.9921,145.8000,198,75,21.1656,13.21,13.31,13.11,22.8033,25,19,37.7,7225764
